RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.27984378E-10   2.46987431E-09   1.23110167E-09   4.18545171E-10   4.14038498E-10   2.81734081E-10   6.64698652E-09   1.78997459E+01   8.35192394E+00   -1.25747249E-01   1.07537568E-01   1.78659420E+01   8.34108353E+00   9.76479128E-02   1.07371733E-01   1.67581880E+00   2.30000000E+06   1.92700214E+01   1.67597461E+00   2.30000000E+06   1.92303543E+01 
0 1400 4.97041241E-10   2.42383691E-09   1.20405941E-09   3.93472976E-10   3.81897292E-10   2.80559687E-10   6.55326771E-09   1.78997631E+01   8.35195732E+00   -1.25777185E-01   1.07535079E-01   1.78659763E+01   8.34111023E+00   9.76631865E-02   1.07368894E-01   1.67581880E+00   2.30000000E+06   1.92700214E+01   1.67597449E+00   2.30000000E+06   1.92303810E+01 
0 1410 4.75385120E-10   2.38698150E-09   1.17561549E-09   3.58903851E-10   3.67765929E-10   2.79395729E-10   6.46611520E-09   1.78997669E+01   8.35198689E+00   -1.25813171E-01   1.07532620E-01   1.78660145E+01   8.34113884E+00   9.76681411E-02   1.07366025E-01   1.67581880E+00   2.30000000E+06   1.92700081E+01   1.67597437E+00   2.30000000E+06   1.92304134E+01 
0 1420 4.61492095E-10   2.35538722E-09   1.14736265E-09   3.21670413E-10   3.66791708E-10   2.78246315E-10   6.38106989E-09   1.78997555E+01   8.35200977E+00   -1.25848934E-01   1.07530192E-01   1.78660507E+01   8.34116650E+00   9.76641700E-02   1.07363150E-01   1.67581892E+00   2.30000000E+06   1.92699776E+01   1.67597425E+00   2.30000000E+06   1.92304459E+01 
0 1430 4.51948257E-10   2.32493269E-09   1.12114096E-09   2.92116831E-10   3.65367347E-10   2.77114609E-10   6.29412344E-09   1.78997345E+01   8.35202312E+00   -1.25878334E-01   1.07527800E-01   1.78660851E+01   8.34119225E+00   9.76537466E-02   1.07360303E-01   1.67581916E+00   2.30000000E+06   1.92699337E+01   1.67597413E+00   2.30000000E+06   1.92304745E+01 
0 1440 4.43090564E-10   2.29193931E-09   1.09802878E-09   2.79120921E-10   3.53729435E-10   2.76002388E-10   6.20241458E-09   1.78997021E+01   8.35202789E+00   -1.25896439E-01   1.07525431E-01   1.78661137E+01   8.34121323E+00   9.76401716E-02   1.07357487E-01   1.67581940E+00   2.30000000E+06   1.92698746E+01   1.67597401E+00   2.30000000E+06   1.92304955E+01 
0 1450 4.32270775E-10   2.25387531E-09   1.07784004E-09   2.83400858E-10   3.31804639E-10   2.74910178E-10   6.10476292E-09   1.78996696E+01   8.35202408E+00   -1.25900194E-01   1.07523054E-01   1.78661327E+01   8.34122753E+00   9.76270884E-02   1.07354723E-01   1.67581964E+00   2.30000000E+06   1.92698097E+01   1.67597401E+00   2.30000000E+06   1.92305069E+01 
0 1460 4.18264978E-10   2.20983964E-09   1.05938358E-09   2.97380398E-10   3.08443632E-10   2.73836759E-10   6.00205752E-09   1.78996391E+01   8.35201550E+00   -1.25888839E-01   1.07520647E-01   1.78661461E+01   8.34123707E+00   9.76180211E-02   1.07352011E-01   1.67581987E+00   2.30000000E+06   1.92697449E+01   1.67597401E+00   2.30000000E+06   1.92305107E+01 
0 1470 4.00994626E-10   2.16069740E-09   1.04137998E-09   3.12205872E-10   2.96122155E-10   2.72779993E-10   5.89689009E-09   1.78996162E+01   8.35200596E+00   -1.25863954E-01   1.07518181E-01   1.78661499E+01   8.34124184E+00   9.76158008E-02   1.07349351E-01   1.67582011E+00   2.30000000E+06   1.92696857E+01   1.67597401E+00   2.30000000E+06   1.92305050E+01 
0 1480 3.81031484E-10   2.10875895E-09   1.02318742E-09   3.22183030E-10   3.01568381E-10   2.71736994E-10   5.79288484E-09   1.78996067E+01   8.35199738E+00   -1.25829116E-01   1.07515618E-01   1.78661518E+01   8.34124279E+00   9.76220667E-02   1.07346721E-01   1.67582035E+00   2.30000000E+06   1.92696381E+01   1.67597401E+00   2.30000000E+06   1.92304935E+01 
0 1490 3.59169583E-10   2.05715489E-09   1.00501052E-09   3.25361654E-10   3.19576338E-10   2.70704320E-10   5.69342617E-09   1.78996124E+01   8.35199451E+00   -1.25789315E-01   1.07512958E-01   1.78661518E+01   8.34124374E+00   9.76370946E-02   1.07344106E-01   1.67582047E+00   2.30000000E+06   1.92696075E+01   1.67597413E+00   2.30000000E+06   1.92304821E+01 
0 1500 3.36204564E-10   2.00899208E-09   9.87534166E-10   3.22489868E-10   3.38214790E-10   2.69678779E-10   5.60116753E-09   1.78996334E+01   8.35199738E+00   -1.25750184E-01   1.07510179E-01   1.78661518E+01   8.34124660E+00   9.76597071E-02   1.07341491E-01   1.67582059E+00   2.30000000E+06   1.92695942E+01   1.67597413E+00   2.30000000E+06   1.92304726E+01 
0 1510 3.12964182E-10   1.96665573E-09   9.71336012E-10   3.15268506E-10   3.47623791E-10   2.68657652E-10   5.51743984E-09   1.78996639E+01   8.35200787E+00   -1.25717029E-01   1.07507311E-01   1.78661594E+01   8.34125137E+00   9.76875201E-02   1.07338853E-01   1.67582047E+00   2.30000000E+06   1.92695942E+01   1.67597413E+00   2.30000000E+06   1.92304688E+01 
0 1520 2.90432678E-10   1.93130489E-09   9.56492774E-10   3.05366565E-10   3.43634232E-10   2.67639244E-10   5.44257395E-09   1.78997021E+01   8.35202503E+00   -1.25693947E-01   1.07504345E-01   1.78661747E+01   8.34126091E+00   9.77171957E-02   1.07336171E-01   1.67582047E+00   2.30000000E+06   1.92696075E+01   1.67597413E+00   2.30000000E+06   1.92304745E+01 
0 1530 2.69777867E-10   1.90276639E-09   9.42512846E-10   2.93825353E-10   3.27762650E-10   2.66622890E-10   5.37611733E-09   1.78997440E+01   8.35204697E+00   -1.25683308E-01   1.07501328E-01   1.78661995E+01   8.34127522E+00   9.77449566E-02   1.07333452E-01   1.67582035E+00   2.30000000E+06   1.92696266E+01   1.67597401E+00   2.30000000E+06   1.92304916E+01 
0 1540 2.52133009E-10   1.87981986E-09   9.28712829E-10   2.81514284E-10   3.05607067E-10   2.65609035E-10   5.31695843E-09   1.78997822E+01   8.35207176E+00   -1.25685409E-01   1.07498273E-01   1.78662319E+01   8.34129333E+00   9.77671966E-02   1.07330687E-01   1.67582035E+00   2.30000000E+06   1.92696457E+01   1.67597401E+00   2.30000000E+06   1.92305183E+01 
0 1550 2.38219527E-10   1.86061577E-09   9.14635090E-10   2.69318512E-10   2.84738816E-10   2.64599065E-10   5.26319655E-09   1.78998146E+01   8.35209560E+00   -1.25698477E-01   1.07495211E-01   1.78662739E+01   8.34131432E+00   9.77811962E-02   1.07327878E-01   1.67582023E+00   2.30000000E+06   1.92696590E+01   1.67597377E+00   2.30000000E+06   1.92305527E+01 
0 1560 2.27995081E-10   1.84313331E-09   9.00246044E-10   2.58043364E-10   2.71708434E-10   2.63595062E-10   5.21252685E-09   1.78998356E+01   8.35211658E+00   -1.25718877E-01   1.07492156E-01   1.78663197E+01   8.34133625E+00   9.77856070E-02   1.07325055E-01   1.67582023E+00   2.30000000E+06   1.92696648E+01   1.67597365E+00   2.30000000E+06   1.92305946E+01 
0 1570 2.20562402E-10   1.82556392E-09   8.85835905E-10   2.48548043E-10   2.68590816E-10   2.62599525E-10   5.16246512E-09   1.78998489E+01   8.35213184E+00   -1.25741854E-01   1.07489116E-01   1.78663654E+01   8.34135818E+00   9.77805927E-02   1.07322216E-01   1.67582023E+00   2.30000000E+06   1.92696590E+01   1.67597353E+00   2.30000000E+06   1.92306347E+01 
0 1580 2.14449764E-10   1.80655491E-09   8.71777539E-10   2.41651976E-10   2.71991679E-10   2.61614980E-10   5.11082110E-09   1.78998528E+01   8.35214138E+00   -1.25762492E-01   1.07486092E-01   1.78664112E+01   8.34137726E+00   9.77678671E-02   1.07319400E-01   1.67582035E+00   2.30000000E+06   1.92696419E+01   1.67597342E+00   2.30000000E+06   1.92306728E+01 
0 1590 2.08136341E-10   1.78536785E-09   8.58252747E-10   2.38063541E-10   2.75986595E-10   2.60643451E-10   5.05592146E-09   1.78998508E+01   8.35214424E+00   -1.25776365E-01   1.07483074E-01   1.78664494E+01   8.34139252E+00   9.77503657E-02   1.07316606E-01   1.67582047E+00   2.30000000E+06   1.92696171E+01   1.67597330E+00   2.30000000E+06   1.92307053E+01 
0 1600 2.00527026E-10   1.76196358E-09   8.45182091E-10   2.38015913E-10   2.75816314E-10   2.59686161E-10   4.99693886E-09   1.78998489E+01   8.35214329E+00   -1.25780404E-01   1.07480042E-01   1.78664818E+01   8.34140301E+00   9.77317765E-02   1.07313849E-01   1.67582059E+00   2.30000000E+06   1.92695885E+01   1.67597318E+00   2.30000000E+06   1.92307281E+01 
0 1610 1.91245381E-10   1.73689441E-09   8.32320879E-10   2.41122650E-10   2.70039047E-10   2.58743499E-10   4.93393992E-09   1.78998489E+01   8.35213947E+00   -1.25773370E-01   1.07476965E-01   1.78665066E+01   8.34140968E+00   9.77158174E-02   1.07311130E-01   1.67582071E+00   2.30000000E+06   1.92695618E+01   1.67597306E+00   2.30000000E+06   1.92307415E+01 
0 1620 1.80693946E-10   1.71115122E-09   8.19474710E-10   2.45560267E-10   2.60873628E-10   2.57814742E-10   4.86789720E-09   1.78998585E+01   8.35213566E+00   -1.25755966E-01   1.07473835E-01   1.78665237E+01   8.34141254E+00   9.77055877E-02   1.07308455E-01   1.67582071E+00   2.30000000E+06   1.92695427E+01   1.67597306E+00   2.30000000E+06   1.92307491E+01 
0 1630 1.69833883E-10   1.68583825E-09   8.06683109E-10   2.48828680E-10   2.52852794E-10   2.56898225E-10   4.80049200E-09   1.78998756E+01   8.35213470E+00   -1.25730738E-01   1.07470632E-01   1.78665371E+01   8.34141445E+00   9.77029949E-02   1.07305802E-01   1.67582083E+00   2.30000000E+06   1.92695312E+01   1.67597306E+00   2.30000000E+06   1.92307491E+01 
0 1640 1.59707428E-10   1.66193048E-09   7.94275756E-10   2.48793208E-10   2.49670590E-10   2.55991645E-10   4.73386308E-09   1.78999043E+01   8.35213852E+00   -1.25701532E-01   1.07467346E-01   1.78665485E+01   8.34141541E+00   9.77084935E-02   1.07303165E-01   1.67582083E+00   2.30000000E+06   1.92695351E+01   1.67597306E+00   2.30000000E+06   1.92307491E+01 
0 1650 1.50922025E-10   1.64007630E-09   7.82747700E-10   2.44564924E-10   2.51188265E-10   2.55092225E-10   4.67010519E-09   1.78999443E+01   8.35214806E+00   -1.25672787E-01   1.07463971E-01   1.78665619E+01   8.34141827E+00   9.77210924E-02   1.07300512E-01   1.67582071E+00   2.30000000E+06   1.92695503E+01   1.67597306E+00   2.30000000E+06   1.92307510E+01 
0 1660 1.43371412E-10   1.62051905E-09   7.72456155E-10   2.36975162E-10   2.53332882E-10   2.54197413E-10   4.61101335E-09   1.78999920E+01   8.35216331E+00   -1.25648692E-01   1.07460521E-01   1.78665791E+01   8.34142494E+00   9.77385938E-02   1.07297845E-01   1.67582059E+00   2.30000000E+06   1.92695770E+01   1.67597306E+00   2.30000000E+06   1.92307587E+01 
0 1670 1.36464839E-10   1.60308877E-09   7.63385133E-10   2.28091407E-10   2.51269783E-10   2.53305044E-10   4.55773286E-09   1.79000435E+01   8.35218239E+00   -1.25632539E-01   1.07457012E-01   1.78666019E+01   8.34143448E+00   9.77579430E-02   1.07295133E-01   1.67582047E+00   2.30000000E+06   1.92696114E+01   1.67597306E+00   2.30000000E+06   1.92307739E+01 
0 1680 1.29658215E-10   1.58730451E-09   7.55158436E-10   2.20359647E-10   2.42605852E-10   2.52413757E-10   4.51056970E-09   1.79000969E+01   8.35220623E+00   -1.25626206E-01   1.07453465E-01   1.78666344E+01   8.34144878E+00   9.77758542E-02   1.07292391E-01   1.67582035E+00   2.30000000E+06   1.92696495E+01   1.67597294E+00   2.30000000E+06   1.92307968E+01 
0 1690 1.22896845E-10   1.57251423E-09   7.47251150E-10   2.15140225E-10   2.28846150E-10   2.51523108E-10   4.46900517E-09   1.79001484E+01   8.35223007E+00   -1.25629872E-01   1.07449889E-01   1.78666725E+01   8.34146595E+00   9.77893472E-02   1.07289605E-01   1.67582011E+00   2.30000000E+06   1.92696877E+01   1.67597282E+00   2.30000000E+06   1.92308273E+01 
0 1700 1.16663040E-10   1.55811541E-09   7.39249550E-10   2.12039289E-10   2.14966545E-10   2.50633653E-10   4.43184289E-09   1.79001923E+01   8.35225296E+00   -1.25641972E-01   1.07446320E-01   1.78667164E+01   8.34148502E+00   9.77963060E-02   1.07286789E-01   1.67581999E+00   2.30000000E+06   1.92697201E+01   1.67597270E+00   2.30000000E+06   1.92308655E+01 
0 1710 1.11603345E-10   1.54363233E-09   7.30991767E-10   2.09579645E-10   2.06874212E-10   2.49746723E-10   4.39728964E-09   1.79002304E+01   8.35227203E+00   -1.25659645E-01   1.07442752E-01   1.78667641E+01   8.34150410E+00   9.77957472E-02   1.07283965E-01   1.67581987E+00   2.30000000E+06   1.92697449E+01   1.67597246E+00   2.30000000E+06   1.92309055E+01 
0 1720 1.07963700E-10   1.52876745E-09   7.22547189E-10   2.06424003E-10   2.07128786E-10   2.48864179E-10   4.36331815E-09   1.79002590E+01   8.35228729E+00   -1.25679225E-01   1.07439205E-01   1.78668098E+01   8.34152317E+00   9.77879912E-02   1.07281134E-01   1.67581987E+00   2.30000000E+06   1.92697620E+01   1.67597234E+00   2.30000000E+06   1.92309437E+01 
0 1730 1.05294454E-10   1.51340551E-09   7.14059312E-10   2.02344724E-10   2.12726156E-10   2.47987963E-10   4.32794689E-09   1.79002838E+01   8.35229874E+00   -1.25697047E-01   1.07435666E-01   1.78668537E+01   8.34153938E+00   9.77745205E-02   1.07278317E-01   1.67581975E+00   2.30000000E+06   1.92697697E+01   1.67597222E+00   2.30000000E+06   1.92309799E+01 
0 1740 1.02688247E-10   1.49758828E-09   7.05584591E-10   1.98247363E-10   2.17782528E-10   2.47119769E-10   4.28954117E-09   1.79003029E+01   8.35230637E+00   -1.25709921E-01   1.07432134E-01   1.78668938E+01   8.34155178E+00   9.77576971E-02   1.07275531E-01   1.67581975E+00   2.30000000E+06   1.92697735E+01   1.67597210E+00   2.30000000E+06   1.92310085E+01 
0 1750 9.93482380E-11   1.48147283E-09   6.97054470E-10   1.95338454E-10   2.17738202E-10   2.46260928E-10   4.24712709E-09   1.79003201E+01   8.35231209E+00   -1.25715733E-01   1.07428588E-01   1.78669262E+01   8.34156227E+00   9.77402925E-02   1.07272781E-01   1.67581975E+00   2.30000000E+06   1.92697735E+01   1.67597198E+00   2.30000000E+06   1.92310314E+01 
0 1760 9.50663021E-11   1.46524737E-09   6.88370527E-10   1.94216629E-10   2.11563642E-10   2.45411885E-10   4.20061674E-09   1.79003410E+01   8.35231686E+00   -1.25713825E-01   1.07425012E-01   1.78669529E+01   8.34156895E+00   9.77250040E-02   1.07270069E-01   1.67581975E+00   2.30000000E+06   1.92697773E+01   1.67597198E+00   2.30000000E+06   1.92310467E+01 
0 1770 9.03284461E-11   1.44910273E-09   6.79531487E-10   1.94228564E-10   2.01752559E-10   2.44572390E-10   4.15075041E-09   1.79003677E+01   8.35232449E+00   -1.25704914E-01   1.07421398E-01   1.78669739E+01   8.34157372E+00   9.77139771E-02   1.07267395E-01   1.67581975E+00   2.30000000E+06   1.92697849E+01   1.67597198E+00   2.30000000E+06   1.92310562E+01 
0 1780 8.59887508E-11   1.43321199E-09   6.70709766E-10   1.93934674E-10   1.92638572E-10   2.43741444E-10   4.09908640E-09   1.79004002E+01   8.35233498E+00   -1.25690952E-01   1.07417732E-01   1.78669910E+01   8.34157848E+00   9.77084637E-02   1.07264735E-01   1.67581964E+00   2.30000000E+06   1.92698002E+01   1.67597187E+00   2.30000000E+06   1.92310619E+01 
0 1790 8.26916521E-11   1.41769230E-09   6.62193578E-10   1.92146798E-10   1.87516877E-10   2.42917492E-10   4.04757561E-09   1.79004402E+01   8.35234833E+00   -1.25674710E-01   1.07414015E-01   1.78670063E+01   8.34158325E+00   9.77086872E-02   1.07262090E-01   1.67581964E+00   2.30000000E+06   1.92698231E+01   1.67597187E+00   2.30000000E+06   1.92310677E+01 
0 1800 8.04179917E-11   1.40262446E-09   6.54273191E-10   1.88572283E-10   1.86259272E-10   2.42098785E-10   3.99818578E-09   1.79004860E+01   8.35236645E+00   -1.25659168E-01   1.07410245E-01   1.78670235E+01   8.34158993E+00   9.77138579E-02   1.07259452E-01   1.67581940E+00   2.30000000E+06   1.92698555E+01   1.67597187E+00   2.30000000E+06   1.92310734E+01 
0 1810 7.85382662E-11   1.38804446E-09   6.47087606E-10   1.84097751E-10   1.85761337E-10   2.41283521E-10   3.95253519E-09   1.79005356E+01   8.35238743E+00   -1.25647068E-01   1.07406437E-01   1.78670444E+01   8.34159946E+00   9.77224261E-02   1.07256800E-01   1.67581928E+00   2.30000000E+06   1.92698936E+01   1.67597187E+00   2.30000000E+06   1.92310829E+01 
0 1820 7.63433552E-11   1.37395939E-09   6.40598352E-10   1.79966153E-10   1.82819704E-10   2.40470310E-10   3.91161326E-09   1.79005871E+01   8.35241032E+00   -1.25640407E-01   1.07402608E-01   1.78670692E+01   8.34161186E+00   9.77323204E-02   1.07254140E-01   1.67581916E+00   2.30000000E+06   1.92699356E+01   1.67597175E+00   2.30000000E+06   1.92310982E+01 
0 1830 7.35482855E-11   1.36035772E-09   6.34627129E-10   1.77105178E-10   1.76404016E-10   2.39658182E-10   3.87574195E-09   1.79006386E+01   8.35243320E+00   -1.25640169E-01   1.07398763E-01   1.78670998E+01   8.34162617E+00   9.77413654E-02   1.07251458E-01   1.67581892E+00   2.30000000E+06   1.92699757E+01   1.67597175E+00   2.30000000E+06   1.92311192E+01 
0 1840 7.04504718E-11   1.34720868E-09   6.28969432E-10   1.75478826E-10   1.68208503E-10   2.38846776E-10   3.84448029E-09   1.79006863E+01   8.35245609E+00   -1.25646234E-01   1.07394919E-01   1.78671341E+01   8.34164238E+00   9.77476388E-02   1.07248776E-01   1.67581880E+00   2.30000000E+06   1.92700157E+01   1.67597163E+00   2.30000000E+06   1.92311459E+01 
0 1850 6.77006645E-11   1.33447753E-09   6.23445018E-10   1.74261022E-10   1.61540545E-10   2.38036452E-10   3.81666521E-09   1.79007301E+01   8.35247707E+00   -1.25657439E-01   1.07391082E-01   1.78671722E+01   8.34165859E+00   9.77497548E-02   1.07246086E-01   1.67581868E+00   2.30000000E+06   1.92700500E+01   1.67597151E+00   2.30000000E+06   1.92311745E+01 
0 1860 6.58371899E-11   1.32212985E-09   6.17930040E-10   1.72474118E-10   1.59075739E-10   2.37227987E-10   3.79073883E-09   1.79007683E+01   8.35249519E+00   -1.25671893E-01   1.07387267E-01   1.78672104E+01   8.34167480E+00   9.77470726E-02   1.07243404E-01   1.67581856E+00   2.30000000E+06   1.92700787E+01   1.67597139E+00   2.30000000E+06   1.92312031E+01 
0 1870 6.49016882E-11   1.31010824E-09   6.12323414E-10   1.69667544E-10   1.60841548E-10   2.36422659E-10   3.76488130E-09   1.79008007E+01   8.35251141E+00   -1.25687316E-01   1.07383467E-01   1.78672485E+01   8.34169006E+00   9.77398083E-02   1.07240744E-01   1.67581844E+00   2.30000000E+06   1.92701035E+01   1.67597127E+00   2.30000000E+06   1.92312317E+01 
0 1880 6.44169648E-11   1.29834421E-09   6.06551032E-10   1.66089947E-10   1.64322861E-10   2.35621744E-10   3.73741216E-09   1.79008293E+01   8.35252571E+00   -1.25701427E-01   1.07379682E-01   1.78672848E+01   8.34170341E+00   9.77288857E-02   1.07238106E-01   1.67581832E+00   2.30000000E+06   1.92701206E+01   1.67597115E+00   2.30000000E+06   1.92312565E+01 
0 1890 6.37239012E-11   1.28674604E-09   6.00568761E-10   1.62466374E-10   1.66426886E-10   2.34826464E-10   3.70698605E-09   1.79008560E+01   8.35254002E+00   -1.25712365E-01   1.07375897E-01   1.78673153E+01   8.34171486E+00   9.77157801E-02   1.07235506E-01   1.67581832E+00   2.30000000E+06   1.92701378E+01   1.67597115E+00   2.30000000E+06   1.92312775E+01 
0 1900 6.23773810E-11   1.27524691E-09   5.94368998E-10   1.59542865E-10   1.65302591E-10   2.34037845E-10   3.67299835E-09   1.79008827E+01   8.35255432E+00   -1.25718951E-01   1.07372113E-01   1.78673439E+01   8.34172535E+00   9.77022499E-02   1.07232951E-01   1.67581820E+00   2.30000000E+06   1.92701530E+01   1.67597103E+00   2.30000000E+06   1.92312927E+01 
0 1910 6.03399206E-11   1.26376143E-09   5.87999316E-10   1.57629243E-10   1.60954958E-10   2.33256386E-10   3.63556985E-09   1.79009113E+01   8.35256863E+00   -1.25720829E-01   1.07368320E-01   1.78673668E+01   8.34173393E+00   9.76900235E-02   1.07230432E-01   1.67581820E+00   2.30000000E+06   1.92701702E+01   1.67597103E+00   2.30000000E+06   1.92313042E+01 
0 1920 5.79266357E-11   1.25221644E-09   5.81556137E-10   1.56490376E-10   1.54855961E-10   2.32482034E-10   3.59553631E-09   1.79009418E+01   8.35258579E+00   -1.25718459E-01   1.07364506E-01   1.78673859E+01   8.34174156E+00   9.76804942E-02   1.07227944E-01   1.67581809E+00   2.30000000E+06   1.92701893E+01   1.67597103E+00   2.30000000E+06   1.92313118E+01 
0 1930 5.55958578E-11   1.24057697E-09   5.75165804E-10   1.55554930E-10   1.49011956E-10   2.31714356E-10   3.55431395E-09   1.79009762E+01   8.35260296E+00   -1.25713035E-01   1.07360676E-01   1.78674030E+01   8.34175014E+00   9.76745337E-02   1.07225493E-01   1.67581797E+00   2.30000000E+06   1.92702122E+01   1.67597091E+00   2.30000000E+06   1.92313175E+01 
0 1940 5.36810839E-11   1.22885946E-09   5.68960434E-10   1.54333879E-10   1.44799117E-10   2.30952438E-10   3.51350993E-09   1.79010143E+01   8.35262299E+00   -1.25706121E-01   1.07356824E-01   1.78674202E+01   8.34175873E+00   9.76723582E-02   1.07223056E-01   1.67581785E+00   2.30000000E+06   1.92702408E+01   1.67597091E+00   2.30000000E+06   1.92313232E+01 
0 1950 5.22373707E-11   1.21714061E-09   5.63069702E-10   1.52729121E-10   1.42296522E-10   2.30195044E-10   3.47466544E-09   1.79010544E+01   8.35264301E+00   -1.25699475E-01   1.07352965E-01   1.78674374E+01   8.34176826E+00   9.76735502E-02   1.07220642E-01   1.67581773E+00   2.30000000E+06   1.92702732E+01   1.67597091E+00   2.30000000E+06   1.92313290E+01 
0 1960 5.10778884E-11   1.20554267E-09   5.57579205E-10   1.50918375E-10   1.40517972E-10   2.29440952E-10   3.43902640E-09   1.79010983E+01   8.35266399E+00   -1.25694662E-01   1.07349090E-01   1.78674583E+01   8.34177971E+00   9.76772010E-02   1.07218243E-01   1.67581761E+00   2.30000000E+06   1.92703075E+01   1.67597091E+00   2.30000000E+06   1.92313366E+01 
0 1970 4.99665760E-11   1.19421406E-09   5.52520030E-10   1.49203871E-10   1.38348569E-10   2.28689095E-10   3.40721984E-09   1.79011421E+01   8.35268497E+00   -1.25692904E-01   1.07345216E-01   1.78674812E+01   8.34179211E+00   9.76819992E-02   1.07215844E-01   1.67581749E+00   2.30000000E+06   1.92703419E+01   1.67597079E+00   2.30000000E+06   1.92313480E+01 
0 1980 4.87998149E-11   1.18329546E-09   5.47861201E-10   1.47781412E-10   1.35349551E-10   2.27938654E-10   3.37921069E-09   1.79011841E+01   8.35270500E+00   -1.25694871E-01   1.07341342E-01   1.78675060E+01   8.34180450E+00   9.76865292E-02   1.07213460E-01   1.67581725E+00   2.30000000E+06   1.92703762E+01   1.67597079E+00   2.30000000E+06   1.92313633E+01 
0 1990 4.76620340E-11   1.17287668E-09   5.43520284E-10   1.46600010E-10   1.31970240E-10   2.27189198E-10   3.35439565E-09   1.79012260E+01   8.35272503E+00   -1.25700623E-01   1.07337482E-01   1.78675346E+01   8.34181881E+00   9.76894721E-02   1.07211083E-01   1.67581713E+00   2.30000000E+06   1.92704086E+01   1.67597067E+00   2.30000000E+06   1.92313805E+01 
0 2000 4.67457045E-11   1.16297894E-09   5.39369882E-10   1.45395515E-10   1.29213334E-10   2.26440741E-10   3.33179240E-09   1.79012661E+01   8.35274410E+00   -1.25709593E-01   1.07333630E-01   1.78675632E+01   8.34183216E+00   9.76898447E-02   1.07208714E-01   1.67581701E+00   2.30000000E+06   1.92704391E+01   1.67597067E+00   2.30000000E+06   1.92313976E+01 
