RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.39036515E-10   1.71128249E-07   5.25006207E-08   1.45167700E-09   3.30549810E-09   1.52544470E-11   8.48113579E-10   3.34251738E+00   1.03811955E+00   -5.99105917E-02   1.34133250E-01   3.43982506E+00   1.02142525E+00   -6.08527996E-02   1.19599625E-01   6.41925037E-01   7.16913750E+04   3.03192735E+00   5.56812227E-01   5.73954492E+04   2.98336506E+00 
0 1400 5.14929877E-10   1.05165668E-07   3.22224345E-08   1.16187027E-09   1.80574522E-09   1.50751980E-11   8.17647339E-10   3.30527258E+00   1.02619493E+00   -6.02594540E-02   1.35711297E-01   3.45396566E+00   1.02582788E+00   -6.08606637E-02   1.19104885E-01   6.30020678E-01   6.49387539E+04   2.98656130E+00   6.35118425E-01   6.78352344E+04   3.00602055E+00 
0 1410 6.33163744E-10   7.97003352E-08   2.44521114E-08   1.04910503E-09   2.22027086E-09   1.49689289E-11   8.05540301E-10   3.29010296E+00   1.02155030E+00   -6.03783615E-02   1.36395201E-01   3.44391394E+00   1.02275205E+00   -6.11078478E-02   1.19450666E-01   1.34863243E-01   1.39740479E+04   2.96747732E+00   6.32078588E-01   6.61089219E+04   2.99442267E+00 
0 1420 9.82661286E-10   1.72850889E-07   5.30183009E-08   1.55679436E-09   3.45286200E-09   1.49508982E-11   8.22506063E-10   3.34374881E+00   1.03864419E+00   -5.99713027E-02   1.34259582E-01   3.44731617E+00   1.02379215E+00   -6.10793568E-02   1.19328104E-01   6.42393291E-01   7.19561797E+04   3.03370643E+00   6.32344782E-01   6.62602109E+04   2.99543905E+00 
0 1430 3.00662883E-10   8.06376690E-08   2.47382879E-08   1.26218447E-09   1.06869291E-09   1.47554659E-11   8.53142113E-10   3.30780005E+00   1.02719891E+00   -6.01443648E-02   1.35775417E-01   3.43696570E+00   1.02064884E+00   -6.10160716E-02   1.19685657E-01   6.30906045E-01   6.54423477E+04   2.98994446E+00   4.63444680E-01   4.78269609E+04   2.97986388E+00 
0 1440 6.52886301E-10   7.48098685E-08   2.29276296E-08   9.88952698E-10   2.28207253E-09   1.46505499E-11   7.67169384E-10   3.28868055E+00   1.02142310E+00   -6.02632985E-02   1.36613026E-01   3.43451476E+00   1.01979768E+00   -6.09252341E-02   1.19769394E-01   1.10593736E-01   1.14624268E+04   2.96655822E+00   3.89075279E-01   4.01894141E+04   2.97706938E+00 
0 1450 9.57861457E-10   1.75029840E-07   5.36922755E-08   1.38058276E-09   3.37280692E-09   1.46241803E-11   7.72356623E-10   3.34125519E+00   1.03812540E+00   -6.00028820E-02   1.34508371E-01   3.44688559E+00   1.02377856E+00   -6.09221458E-02   1.19334422E-01   6.41861975E-01   7.16557031E+04   3.03168774E+00   6.32869840E-01   6.65585078E+04   2.99744320E+00 
0 1460 3.60094676E-10   7.99207882E-08   2.45091023E-08   9.55565849E-10   1.27713251E-09   1.44348691E-11   7.39292738E-10   3.30397224E+00   1.02616239E+00   -6.02498315E-02   1.36075720E-01   3.43443012E+00   1.01978469E+00   -6.11674860E-02   1.19766846E-01   6.29933476E-01   6.48891328E+04   2.98622799E+00   4.26123619E-01   4.39959648E+04   2.97846222E+00 
0 1470 6.89378332E-10   9.41183842E-08   2.88427255E-08   8.68563832E-10   2.42043696E-09   1.43345873E-11   7.28271665E-10   3.28895831E+00   1.02159107E+00   -6.03289977E-02   1.36737674E-01   3.44971299E+00   1.02462196E+00   -6.13327995E-02   1.19230799E-01   1.36112779E-01   1.41033184E+04   2.96752453E+00   6.34158909E-01   6.72906250E+04   3.00236177E+00 
0 1480 1.02864917E-09   1.81198089E-07   5.55729933E-08   1.65797009E-09   3.62780384E-09   1.43116829E-11   7.56341878E-10   3.34181023E+00   1.03854048E+00   -5.99990785E-02   1.34609804E-01   3.45209336E+00   1.02556682E+00   -6.13345765E-02   1.19143739E-01   6.42153442E-01   7.18205234E+04   3.03279495E+00   6.34573460E-01   6.75259609E+04   3.00394297E+00 
0 1490 3.15564991E-10   7.70619550E-08   2.36458675E-08   1.19058197E-09   1.11881593E-09   1.41134222E-11   8.18625223E-10   3.30548978E+00   1.02682185E+00   -6.01348765E-02   1.36131465E-01   3.43681598E+00   1.02063835E+00   -6.10842071E-02   1.19675517E-01   6.30474508E-01   6.51968984E+04   2.98829556E+00   4.72007543E-01   4.87054297E+04   2.98018527E+00 
0 1500 6.29210684E-10   7.57777983E-08   2.32415918E-08   1.02979814E-09   2.20507879E-09   1.40054817E-11   6.96798230E-10   3.28787398E+00   1.02150393E+00   -6.02636300E-02   1.36893302E-01   3.43946791E+00   1.02128196E+00   -6.08444437E-02   1.19581603E-01   1.12653740E-01   1.16756738E+04   2.96663618E+00   5.70671022E-01   5.88138281E+04   2.98388410E+00 
0 1510 9.43699341E-10   1.70925176E-07   5.24331476E-08   1.29323852E-09   3.31996142E-09   1.39761163E-11   6.94692970E-10   3.34065247E+00   1.03831398E+00   -5.99989966E-02   1.34760052E-01   3.43782258E+00   1.02090037E+00   -6.08724430E-02   1.19636081E-01   6.42000735E-01   7.17341562E+04   3.03221464E+00   5.24692416E-01   5.41062695E+04   2.98216152E+00 
0 1520 2.94966301E-10   8.08884479E-08   2.48306744E-08   1.09975096E-09   1.05221587E-09   1.37825888E-11   6.75492051E-10   3.30368662E+00   1.02648365E+00   -6.03126474E-02   1.36302039E-01   3.44111300E+00   1.02178824E+00   -6.09838590E-02   1.19518876E-01   6.30135655E-01   6.50041797E+04   2.98700070E+00   6.30291939E-01   6.50930703E+04   2.98759794E+00 
0 1530 6.32642827E-10   7.68129738E-08   2.35854216E-08   1.09952625E-09   2.21735363E-09   1.36812133E-11   6.76953216E-10   3.28810644E+00   1.02169013E+00   -6.04265817E-02   1.36974812E-01   3.44357824E+00   1.02270162E+00   -6.12240098E-02   1.19428232E-01   1.29861206E-01   1.34565195E+04   2.96728778E+00   6.31691754E-01   6.58890625E+04   2.99294567E+00 
0 1540 1.01553288E-09   1.80645088E-07   5.53912223E-08   1.28883637E-09   3.56879926E-09   1.36577364E-11   7.04562408E-10   3.34165454E+00   1.03869164E+00   -6.00411184E-02   1.34803459E-01   3.45139408E+00   1.02520895E+00   -6.12668581E-02   1.19153447E-01   6.42304480E-01   7.19059453E+04   3.03336883E+00   6.34474337E-01   6.74696953E+04   3.00356483E+00 
0 1550 2.87800200E-10   8.09357132E-08   2.48481751E-08   1.25834754E-09   1.02667108E-09   1.34550834E-11   6.57755350E-10   3.30555654E+00   1.02713966E+00   -6.02464601E-02   1.36303663E-01   3.44276810E+00   1.02253270E+00   -6.12208322E-02   1.19449899E-01   6.30732000E-01   6.53433711E+04   2.98927951E+00   6.30887270E-01   6.54316758E+04   2.98987293E+00 
0 1560 6.42569387E-10   7.52585905E-08   2.30731310E-08   1.00811925E-09   2.24784147E-09   1.33490961E-11   6.54071963E-10   3.28714252E+00   1.02153802E+00   -6.03914931E-02   1.37087539E-01   3.43722749E+00   1.02070963E+00   -6.10895604E-02   1.19642138E-01   1.05884358E-01   1.09748789E+04   2.96637988E+00   4.89046454E-01   5.04529023E+04   2.98082471E+00 
0 1570 9.54462398E-10   1.71155122E-07   5.24983435E-08   1.37855605E-09   3.36025363E-09   1.33164157E-11   6.43890219E-10   3.34005761E+00   1.03827500E+00   -6.01180866E-02   1.34934992E-01   3.43539596E+00   1.02013481E+00   -6.09845594E-02   1.19703993E-01   6.41939700E-01   7.16996562E+04   3.03198290E+00   4.31309849E-01   4.45285430E+04   2.97865701E+00 
0 1580 3.58362784E-10   8.82814817E-08   2.70786931E-08   9.47283474E-10   1.26671162E-09   1.31237955E-11   6.25784924E-10   3.30312157E+00   1.02639985E+00   -6.04370013E-02   1.36467367E-01   3.44720364E+00   1.02390409E+00   -6.10859543E-02   1.19289681E-01   6.30035222E-01   6.49470352E+04   2.98661685E+00   6.32928610E-01   6.65918984E+04   2.99766755E+00 
0 1590 6.51434573E-10   7.57249055E-08   2.32235760E-08   8.65296057E-10   2.28544716E-09   1.30251704E-11   6.18642748E-10   3.28785324E+00   1.02166152E+00   -6.05322085E-02   1.37118027E-01   3.43441319E+00   1.01983631E+00   -6.12585694E-02   1.19733319E-01   1.32032603E-01   1.36811895E+04   2.96737003E+00   4.24021780E-01   4.37801055E+04   2.97838330E+00 
0 1600 9.73999548E-10   1.72871324E-07   5.30124638E-08   1.24001309E-09   3.42067108E-09   1.29929904E-11   6.34024167E-10   3.34155178E+00   1.03873074E+00   -6.02096990E-02   1.34927765E-01   3.44567084E+00   1.02340162E+00   -6.12846091E-02   1.19337499E-01   6.42388523E-01   7.19534609E+04   3.03368807E+00   6.32328153E-01   6.62507578E+04   2.99537563E+00 
0 1610 3.31470823E-10   8.66977459E-08   2.66017537E-08   1.20268406E-09   1.17908783E-09   1.27967749E-11   6.68296529E-10   3.30539179E+00   1.02715230E+00   -6.04654290E-02   1.36422291E-01   3.44792271E+00   1.02411354E+00   -6.11363463E-02   1.19256206E-01   6.30748212E-01   6.53525859E+04   2.98934150E+00   6.32616878E-01   6.64148047E+04   2.99647784E+00 
0 1620 6.67500555E-10   8.64499157E-08   2.65100919E-08   9.92780080E-10   2.33692887E-09   1.26947411E-11   6.22533969E-10   3.28732681E+00   1.02158344E+00   -6.05751090E-02   1.37184203E-01   3.44893694E+00   1.02450430E+00   -6.09951392E-02   1.19218722E-01   1.16633601E-01   1.20876309E+04   2.96678710E+00   6.33308053E-01   6.68074375E+04   2.99911571E+00 
0 1630 9.50286849E-10   1.71894172E-07   5.27409689E-08   1.64483915E-09   3.34611960E-09   1.26566951E-11   6.09385264E-10   3.34005427E+00   1.03826427E+00   -6.02966659E-02   1.35029197E-01   3.44551539E+00   1.02321899E+00   -6.10159002E-02   1.19336121E-01   6.41918421E-01   7.16876016E+04   3.03190207E+00   6.31977439E-01   6.60514453E+04   2.99403667E+00 
0 1640 3.12843251E-10   7.97385127E-08   2.44691076E-08   1.05985531E-09   1.10868381E-09   1.24665668E-11   5.96230787E-10   3.30293298E+00   1.02631450E+00   -6.05719537E-02   1.36562660E-01   3.43665886E+00   1.02062666E+00   -6.11961149E-02   1.19641632E-01   6.30023241E-01   6.49402188E+04   2.98657107E+00   5.36758959E-01   5.53422383E+04   2.98261380E+00 
0 1650 6.39892972E-10   7.52446638E-08   2.30850983E-08   1.14993981E-09   2.24226904E-09   1.23698924E-11   6.86749158E-10   3.28773618E+00   1.02164066E+00   -6.07129596E-02   1.37202546E-01   3.43608546E+00   1.02046978E+00   -6.12600185E-02   1.19658664E-01   1.34682283E-01   1.39553262E+04   2.96747041E+00   4.25654769E-01   4.39478164E+04   2.97844458E+00 
0 1660 9.67645630E-10   1.69073147E-07   5.18550358E-08   1.42439904E-09   3.39912409E-09   1.23333210E-11   6.75379253E-10   3.34161186E+00   1.03877389E+00   -6.03961125E-02   1.34996563E-01   3.44094133E+00   1.02180946E+00   -6.10616952E-02   1.19488113E-01   6.42415762E-01   7.19688750E+04   3.03379154E+00   6.30085647E-01   6.49757109E+04   2.98680949E+00 
0 1670 3.88820365E-10   9.37411215E-08   2.87422868E-08   9.76067893E-10   1.37099399E-09   1.21384508E-11   5.99488903E-10   3.30348825E+00   1.02657568E+00   -6.05882555E-02   1.36566460E-01   3.44897103E+00   1.02438748E+00   -6.10524714E-02   1.19205356E-01   6.30172014E-01   6.50248555E+04   2.98713970E+00   6.33732617E-01   6.70485625E+04   3.00073552E+00 
0 1680 6.46251774E-10   7.53493055E-08   2.31012596E-08   1.04064179E-09   2.26562702E-09   1.20410253E-11   5.72419057E-10   3.28757882E+00   1.02162743E+00   -6.06555529E-02   1.37234211E-01   3.43520570E+00   1.02014899E+00   -6.12211898E-02   1.19682267E-01   1.23341769E-01   1.27818984E+04   2.96704102E+00   4.52783972E-01   4.67330039E+04   2.97946358E+00 
0 1690 9.63133351E-10   1.71339323E-07   5.25592512E-08   1.43437517E-09   3.38492545E-09   1.20032899E-11   5.87051741E-10   3.34066749E+00   1.03854811E+00   -6.04113452E-02   1.35056615E-01   3.44518661E+00   1.02321041E+00   -6.13431521E-02   1.19331285E-01   6.42186224E-01   7.18390781E+04   3.03291965E+00   6.31873608E-01   6.59924141E+04   2.99363995E+00 
0 1700 2.90311192E-10   8.07948908E-08   2.48021568E-08   1.03596276E-09   1.03252118E-09   1.18099055E-11   5.49768009E-10   3.30409646E+00   1.02683020E+00   -6.06893264E-02   1.36560932E-01   3.44295430E+00   1.02256012E+00   -6.13681115E-02   1.19406588E-01   6.30414784E-01   6.51629570E+04   2.98806739E+00   6.31122351E-01   6.55653438E+04   2.99077082E+00 
0 1710 6.11800444E-10   7.05902963E-08   2.16646718E-08   1.17529952E-09   2.13813522E-09   1.17146024E-11   5.74142012E-10   3.28747892E+00   1.02172923E+00   -6.07629679E-02   1.37254611E-01   3.44027638E+00   1.02180910E+00   -6.11517392E-02   1.19497299E-01   1.20398134E-01   1.24772588E+04   2.96692967E+00   5.85539818E-01   6.03350312E+04   2.98444057E+00 
0 1720 9.59029189E-10   1.73477446E-07   5.32139666E-08   1.52594715E-09   3.37310113E-09   1.16792357E-11   8.22200918E-10   3.34018302E+00   1.03841388E+00   -6.03577644E-02   1.35091811E-01   3.44872642E+00   1.02428699E+00   -6.07938766E-02   1.19202934E-01   6.41951799E-01   7.17064922E+04   3.03202891E+00   6.32292688E-01   6.62306016E+04   2.99524021E+00 
0 1730 3.29167832E-10   8.05835185E-08   2.47378864E-08   1.29327304E-09   1.17895516E-09   1.14893260E-11   5.59125246E-10   3.30311728E+00   1.02652872E+00   -6.05792738E-02   1.36615932E-01   3.43686271E+00   1.02041852E+00   -6.07387573E-02   1.19614743E-01   6.30112648E-01   6.49910703E+04   2.98691273E+00   4.82762218E-01   4.98084922E+04   2.98058891E+00 
0 1740 6.40285269E-10   7.62090551E-08   2.33790409E-08   9.88121029E-10   2.25215424E-09   1.13992713E-11   5.56934054E-10   3.28741813E+00   1.02176178E+00   -6.07612170E-02   1.37269571E-01   3.43650603E+00   1.02042222E+00   -6.09995909E-02   1.19623214E-01   1.31454468E-01   1.36213730E+04   2.96734810E+00   4.94002849E-01   5.09610820E+04   2.98101068E+00 
0 1750 9.64404334E-10   1.70722018E-07   5.23600647E-08   1.36495981E-09   3.38785733E-09   1.13565806E-11   5.53204649E-10   3.34113240E+00   1.03886449E+00   -6.05086312E-02   1.35062411E-01   3.43896985E+00   1.02133536E+00   -6.11879900E-02   1.19532578E-01   6.42340779E-01   7.19264844E+04   3.03350687E+00   5.65087080E-01   5.82423984E+04   2.98367500E+00 
0 1760 3.41769224E-10   7.97866306E-08   2.44803502E-08   1.10976894E-09   1.20941512E-09   1.11760514E-11   7.87051813E-10   3.30468559E+00   1.02717614E+00   -6.07222877E-02   1.36558145E-01   3.43589330E+00   1.02030098E+00   -6.10873476E-02   1.19637951E-01   6.30560935E-01   6.52460859E+04   2.98862600E+00   3.83794963E-01   3.96465938E+04   2.97687078E+00 
0 1770 6.22546403E-10   7.47828537E-08   2.29392789E-08   1.11126530E-09   2.17437202E-09   1.10838274E-11   5.63190550E-10   3.28718662E+00   1.02180183E+00   -6.07316345E-02   1.37285471E-01   3.43738055E+00   1.02079439E+00   -6.09533377E-02   1.19583204E-01   1.11172646E-01   1.15223555E+04   2.96658015E+00   5.47207832E-01   5.64122031E+04   2.98300529E+00 
0 1780 9.44507805E-10   1.71597080E-07   5.26437987E-08   1.50011881E-09   3.32824834E-09   1.10375086E-11   5.29970068E-10   3.33949065E+00   1.03837633E+00   -6.03598841E-02   1.35135412E-01   3.43828654E+00   1.02097619E+00   -6.10107854E-02   1.19549572E-01   6.41819656E-01   7.16317656E+04   3.03152680E+00   5.30470431E-01   5.46981523E+04   2.98237801E+00 
0 1790 3.96641359E-10   9.11171583E-08   2.79420824E-08   1.02380715E-09   1.40997414E-09   1.08616640E-11   5.09685349E-10   3.30203414E+00   1.02636409E+00   -6.06786311E-02   1.36673883E-01   3.44844317E+00   1.02429438E+00   -6.11297265E-02   1.19192913E-01   6.25334978E-01   6.44036367E+04   2.98592925E+00   6.33379459E-01   6.68480156E+04   2.99938822E+00 
0 1800 6.20032803E-10   7.66010047E-08   2.35068143E-08   9.54573642E-10   2.17617213E-09   1.07761907E-11   5.02685282E-10   3.28743863E+00   1.02197182E+00   -6.09115548E-02   1.37278810E-01   3.44248223E+00   1.02235508E+00   -6.13961145E-02   1.19398102E-01   1.34411648E-01   1.39273281E+04   2.96746016E+00   6.30718768E-01   6.53358359E+04   2.98922896E+00 
0 1810 9.64272329E-10   1.70359883E-07   5.22495682E-08   1.32834654E-09   3.39060557E-09   1.07387484E-11   5.27974220E-10   3.34115553E+00   1.03901243E+00   -6.05490431E-02   1.35070175E-01   3.44222379E+00   1.02233171E+00   -6.13020696E-02   1.19405188E-01   6.42328918E-01   7.19197578E+04   3.03346157E+00   6.31024659E-01   6.55097891E+04   2.99039769E+00 
0 1820 2.99113456E-10   7.93039092E-08   2.43461074E-08   1.47763368E-09   1.05043285E-09   1.05582479E-11   5.76588222E-10   3.30469704E+00   1.02734995E+00   -6.07052408E-02   1.36564329E-01   3.43767595E+00   1.02100468E+00   -6.11255951E-02   1.19560719E-01   6.30595624E-01   6.52657930E+04   2.98875833E+00   4.43567127E-01   4.57869805E+04   2.97911763E+00 
0 1830 7.48655526E-10   1.03195816E-07   3.16279412E-08   1.34387157E-09   2.61149746E-09   1.04899587E-11   6.41460218E-10   3.28684592E+00   1.02191782E+00   -6.07720315E-02   1.37304068E-01   3.45510674E+00   1.02633190E+00   -6.08265623E-02   1.18955180E-01   1.09256133E-01   1.13239541E+04   2.96650767E+00   6.35322213E-01   6.79508828E+04   3.00679755E+00 
0 1840 9.94461402E-10   1.82450478E-07   5.59545015E-08   1.51156654E-09   3.49724849E-09   1.04406293E-11   5.55616053E-10   3.33923459E+00   1.03854561E+00   -6.04988299E-02   1.35148019E-01   3.45089817E+00   1.02490461E+00   -6.09620176E-02   1.19099334E-01   6.41827464E-01   7.16361641E+04   3.03155637E+00   6.34697735E-01   6.75965078E+04   3.00441670E+00 
0 1850 3.51935037E-10   7.93804560E-08   2.43553515E-08   1.07992548E-09   1.24386357E-09   1.02644143E-11   5.08577180E-10   3.30179572E+00   1.02650630E+00   -6.08171597E-02   1.36684746E-01   3.43576980E+00   1.02033329E+00   -6.12760521E-02   1.19621888E-01   6.19548976E-01   6.38123359E+04   2.98571301E+00   4.57284480E-01   4.71948633E+04   2.97963262E+00 
0 1860 6.12340900E-10   7.51838840E-08   2.30631692E-08   9.45080458E-10   2.13969620E-09   1.01896989E-11   6.23532281E-10   3.28733039E+00   1.02219713E+00   -6.09923042E-02   1.37282252E-01   3.43991375E+00   1.02161908E+00   -6.13733679E-02   1.19474865E-01   1.24883644E-01   1.29414600E+04   2.96709943E+00   6.09455407E-01   6.27806133E+04   2.98533535E+00 
0 1870 9.72151915E-10   1.70637108E-07   5.23313801E-08   1.40021239E-09   3.41968764E-09   1.01559022E-11   5.58623481E-10   3.34024215E+00   1.03884673E+00   -6.04907982E-02   1.35107011E-01   3.43479061E+00   1.01997101E+00   -6.12395257E-02   1.19652212E-01   6.42005503E-01   7.17368750E+04   3.03223300E+00   3.97046149E-01   4.10086836E+04   2.97736907E+00 
0 1880 2.91960123E-10   7.58843228E-08   2.32903492E-08   1.12432097E-09   1.03776765E-09   9.97966553E-12   4.58583754E-10   3.30326748E+00   1.02697682E+00   -6.06611222E-02   1.36623055E-01   3.43847561E+00   1.02122545E+00   -6.10306486E-02   1.19520694E-01   6.30199015E-01   6.50401953E+04   2.98724270E+00   5.51940322E-01   5.68967227E+04   2.98318267E+00 
0 1890 6.19008067E-10   7.32027630E-08   2.24516334E-08   9.05835018E-10   2.17289009E-09   9.91233658E-12   5.22813737E-10   3.28709054E+00   1.02205873E+00   -6.08218014E-02   1.37292743E-01   3.44378686E+00   1.02280891E+00   -6.09125383E-02   1.19334310E-01   1.26494393E-01   1.31081406E+04   2.96716046E+00   6.30643487E-01   6.52930039E+04   2.98894119E+00 
0 1900 9.56184243E-10   1.70372886E-07   5.22551638E-08   1.37124667E-09   3.35983152E-09   9.87360714E-12   4.63531824E-10   3.34050179E+00   1.03907251E+00   -6.06244504E-02   1.35093749E-01   3.44338894E+00   1.02257109E+00   -6.09148219E-02   1.19347058E-01   6.42239392E-01   7.18691328E+04   3.03312159E+00   6.30990565E-01   6.54903945E+04   2.99026728E+00 
0 1910 2.98028935E-10   7.94785180E-08   2.43946090E-08   1.07199871E-09   1.05267817E-09   9.70421313E-12   4.28253072E-10   3.30411530E+00   1.02739310E+00   -6.09286763E-02   1.36584267E-01   3.43751001E+00   1.02082431E+00   -6.10145777E-02   1.19547993E-01   6.30464911E-01   6.51914414E+04   2.98825884E+00   4.82513458E-01   4.97829844E+04   2.98057961E+00 
0 1920 6.44523712E-10   7.59862431E-08   2.33559021E-08   1.50652368E-09   2.25453745E-09   9.64974194E-12   5.55655633E-10   3.28727221E+00   1.02218544E+00   -6.09722920E-02   1.37281701E-01   3.44739461E+00   1.02388251E+00   -6.08898364E-02   1.19200647E-01   1.17599025E-01   1.21875547E+04   2.96682358E+00   6.31798506E-01   6.59497500E+04   2.99335337E+00 
0 1930 9.63279900E-10   1.70966871E-07   5.24430028E-08   1.65331071E-09   3.39209771E-09   9.61088674E-12   4.64862399E-10   3.33971500E+00   1.03873169E+00   -6.05504513E-02   1.35124221E-01   3.43364024E+00   1.01956701E+00   -6.09097779E-02   1.19678438E-01   6.41844869E-01   7.16460000E+04   3.03162241E+00   3.87823522E-01   4.00607383E+04   2.97702241E+00 
0 1940 3.35540512E-10   8.10681158E-08   2.49067096E-08   1.30112365E-09   1.19160182E-09   9.44759375E-12   4.45678938E-10   3.30234504E+00   1.02667737E+00   -6.07888475E-02   1.36657402E-01   3.44528699E+00   1.02316546E+00   -6.11097887E-02   1.19268313E-01   6.29755318E-01   6.48553203E+04   2.98609447E+00   6.31879926E-01   6.59959922E+04   2.99366403E+00 
0 1950 6.19788554E-10   7.66008341E-08   2.35027642E-08   8.94328833E-10   2.17880514E-09   9.38790365E-12   4.23843016E-10   3.28757834E+00   1.02214861E+00   -6.10110313E-02   1.37268573E-01   3.44120455E+00   1.02201283E+00   -6.12806678E-02   1.19407140E-01   1.39341772E-01   1.44373555E+04   2.96764684E+00   6.30498946E-01   6.52108125E+04   2.98838902E+00 
0 1960 9.59117896E-10   1.71810882E-07   5.26897885E-08   1.34048295E-09   3.38075101E-09   9.35401409E-12   4.46390674E-10   3.33974957E+00   1.03886712E+00   -6.08166084E-02   1.35118365E-01   3.43640161E+00   1.02044749E+00   -6.14064559E-02   1.19572945E-01   6.41892672E-01   7.16730703E+04   3.03180432E+00   4.75448221E-01   4.90583594E+04   2.98031449E+00 
0 1970 2.97849495E-10   7.55912168E-08   2.32155024E-08   1.28758260E-09   1.05211828E-09   9.19669375E-12   4.70073147E-10   3.30284214E+00   1.02678144E+00   -6.09177612E-02   1.36634335E-01   3.43896747E+00   1.02141809E+00   -6.12121336E-02   1.19480349E-01   6.29915774E-01   6.48790703E+04   2.98616028E+00   5.22940814E-01   5.39268203E+04   2.98209596E+00 
0 1980 6.35067832E-10   7.72730573E-08   2.37438122E-08   1.50406865E-09   2.23561347E-09   9.15439773E-12   6.62087163E-10   3.28776336E+00   1.02216244E+00   -6.09990470E-02   1.37258053E-01   3.44675112E+00   1.02365184E+00   -6.08765297E-02   1.19209319E-01   1.33978561E-01   1.38825205E+04   2.96744370E+00   6.31360471E-01   6.57007266E+04   2.99168038E+00 
0 1990 9.80953430E-10   1.71321503E-07   5.25757748E-08   1.88957983E-09   3.44395357E-09   9.12668639E-12   4.58637239E-10   3.34137130E+00   1.03926945E+00   -6.07104711E-02   1.35051385E-01   3.44592643E+00   1.02326775E+00   -6.07901067E-02   1.19236991E-01   6.42425478E-01   7.19743750E+04   3.03382850E+00   6.32044852E-01   6.60897656E+04   2.99429393E+00 
0 2000 3.15503179E-10   7.94685917E-08   2.43856810E-08   1.13301601E-09   1.11805487E-09   8.96031860E-12   4.62827471E-10   3.30339170E+00   1.02719474E+00   -6.10551685E-02   1.36605278E-01   3.43623590E+00   1.02044201E+00   -6.11596219E-02   1.19571328E-01   6.30242348E-01   6.50648711E+04   2.98740864E+00   4.96942461E-01   5.12624492E+04   2.98112106E+00 
