RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.58266567E-10   3.44279183E-09   5.67926872E-10   4.69210004E-10   1.59085231E-10   2.69722550E-10   5.01384312E-09   1.26146584E+01   1.12798202E+00   2.24396512E-01   1.20720953E-01   1.34228096E+01   1.14574230E+00   -3.07764202E-01   1.11001812E-01   1.67701399E+00   2.28205600E+06   1.18729830E+01   1.67735231E+00   2.29297800E+06   1.27356558E+01 
0 1400 1.53119240E-10   3.37411254E-09   5.52926871E-10   4.63898475E-10   1.54722860E-10   2.68982780E-10   4.94124697E-09   1.26144266E+01   1.12802970E+00   2.24351421E-01   1.20763250E-01   1.34228354E+01   1.14574063E+00   -3.07767987E-01   1.10999048E-01   1.67701507E+00   2.28205750E+06   1.18730974E+01   1.67735231E+00   2.29297800E+06   1.27356539E+01 
0 1410 1.47568055E-10   3.30577654E-09   5.39968015E-10   4.59497801E-10   1.51145971E-10   2.68230604E-10   4.87028862E-09   1.26141882E+01   1.12807667E+00   2.24314749E-01   1.20805643E-01   1.34228582E+01   1.14574027E+00   -3.07770640E-01   1.10996284E-01   1.67701614E+00   2.28205900E+06   1.18732052E+01   1.67735231E+00   2.29297775E+06   1.27356482E+01 
0 1420 1.41569076E-10   3.23947558E-09   5.28930455E-10   4.56005456E-10   1.48950505E-10   2.67466049E-10   4.80122786E-09   1.26139460E+01   1.12812328E+00   2.24286035E-01   1.20848097E-01   1.34228773E+01   1.14574122E+00   -3.07770938E-01   1.10993527E-01   1.67701721E+00   2.28206025E+06   1.18733101E+01   1.67735243E+00   2.29297775E+06   1.27356405E+01 
0 1430 1.35208178E-10   3.17495630E-09   5.19599364E-10   4.52886506E-10   1.48038387E-10   2.66688782E-10   4.73449369E-09   1.26137009E+01   1.12817037E+00   2.24261805E-01   1.20890588E-01   1.34228964E+01   1.14574373E+00   -3.07768226E-01   1.10990763E-01   1.67701828E+00   2.28206150E+06   1.18734140E+01   1.67735255E+00   2.29297775E+06   1.27356310E+01 
0 1440 1.28663732E-10   3.11282622E-09   5.11488296E-10   4.49883159E-10   1.47876197E-10   2.65898609E-10   4.67056216E-09   1.26134548E+01   1.12821805E+00   2.24239647E-01   1.20933101E-01   1.34229155E+01   1.14574742E+00   -3.07762444E-01   1.10987984E-01   1.67701924E+00   2.28206275E+06   1.18735180E+01   1.67735255E+00   2.29297750E+06   1.27356215E+01 
0 1450 1.22152996E-10   3.05355163E-09   5.03827646E-10   4.46742726E-10   1.47757473E-10   2.65095446E-10   4.60982852E-09   1.26132078E+01   1.12826598E+00   2.24217772E-01   1.20975636E-01   1.34229374E+01   1.14575207E+00   -3.07754248E-01   1.10985182E-01   1.67702031E+00   2.28206425E+06   1.18736229E+01   1.67735267E+00   2.29297750E+06   1.27356138E+01 
0 1460 1.15890124E-10   2.99585334E-09   4.96008679E-10   4.43294290E-10   1.46936227E-10   2.64278682E-10   4.55264715E-09   1.26129589E+01   1.12831390E+00   2.24194705E-01   1.21018201E-01   1.34229622E+01   1.14575720E+00   -3.07744831E-01   1.10982351E-01   1.67702138E+00   2.28206550E+06   1.18737268E+01   1.67735267E+00   2.29297725E+06   1.27356100E+01 
0 1470 1.10039367E-10   2.94049984E-09   4.87742513E-10   4.39643627E-10   1.45029239E-10   2.63448069E-10   4.49918103E-09   1.26127071E+01   1.12836158E+00   2.24169418E-01   1.21060789E-01   1.34229918E+01   1.14576232E+00   -3.07735711E-01   1.10979483E-01   1.67702234E+00   2.28206675E+06   1.18738298E+01   1.67735267E+00   2.29297750E+06   1.27356110E+01 
0 1480 1.04700790E-10   2.88655078E-09   4.78988849E-10   4.35846165E-10   1.42034440E-10   2.62603245E-10   4.44923653E-09   1.26124506E+01   1.12840891E+00   2.24141434E-01   1.21103421E-01   1.34230251E+01   1.14576709E+00   -3.07728350E-01   1.10976584E-01   1.67702329E+00   2.28206800E+06   1.18739281E+01   1.67735267E+00   2.29297750E+06   1.27356167E+01 
0 1490 9.99341304E-11   2.83503954E-09   4.69960681E-10   4.31977648E-10   1.38462658E-10   2.61743321E-10   4.40241577E-09   1.26121874E+01   1.12845540E+00   2.24110961E-01   1.21146105E-01   1.34230614E+01   1.14577115E+00   -3.07724029E-01   1.10973664E-01   1.67702425E+00   2.28206925E+06   1.18740215E+01   1.67735255E+00   2.29297750E+06   1.27356253E+01 
0 1500 9.56970683E-11   2.78457568E-09   4.60915806E-10   4.28266089E-10   1.34775996E-10   2.60867467E-10   4.35825420E-09   1.26119175E+01   1.12850106E+00   2.24078670E-01   1.21188857E-01   1.34230995E+01   1.14577436E+00   -3.07723403E-01   1.10970721E-01   1.67702508E+00   2.28207025E+06   1.18741074E+01   1.67735243E+00   2.29297775E+06   1.27356377E+01 
0 1510 9.18955884E-11   2.73621414E-09   4.52055782E-10   4.24783847E-10   1.31448019E-10   2.59975652E-10   4.31632863E-09   1.26116409E+01   1.12854624E+00   2.24045619E-01   1.21231668E-01   1.34231377E+01   1.14577699E+00   -3.07726413E-01   1.10967785E-01   1.67702591E+00   2.28207125E+06   1.18741856E+01   1.67735231E+00   2.29297800E+06   1.27356501E+01 
0 1520 8.83853407E-11   2.68851430E-09   4.43765774E-10   4.21399748E-10   1.28548436E-10   2.59067656E-10   4.27627445E-09   1.26113567E+01   1.12859094E+00   2.24013031E-01   1.21274531E-01   1.34231739E+01   1.14577913E+00   -3.07732463E-01   1.10964857E-01   1.67702663E+00   2.28207225E+06   1.18742571E+01   1.67735219E+00   2.29297800E+06   1.27356625E+01 
0 1530 8.50551157E-11   2.64207101E-09   4.36252368E-10   4.18101609E-10   1.26251759E-10   2.58143340E-10   4.23777768E-09   1.26110668E+01   1.12863541E+00   2.23982066E-01   1.21317454E-01   1.34232073E+01   1.14578116E+00   -3.07740360E-01   1.10961959E-01   1.67702723E+00   2.28207300E+06   1.18743229E+01   1.67735219E+00   2.29297825E+06   1.27356720E+01 
0 1540 8.18175805E-11   2.59681765E-09   4.29598856E-10   4.15058043E-10   1.24443830E-10   2.57202676E-10   4.20064250E-09   1.26107721E+01   1.12867999E+00   2.23953381E-01   1.21360414E-01   1.34232378E+01   1.14578331E+00   -3.07748675E-01   1.10959083E-01   1.67702782E+00   2.28207375E+06   1.18743839E+01   1.67735207E+00   2.29297825E+06   1.27356796E+01 
0 1550 7.86257032E-11   2.55277466E-09   4.23726582E-10   4.12231638E-10   1.22971452E-10   2.56245691E-10   4.16487067E-09   1.26104755E+01   1.12872493E+00   2.23927185E-01   1.21403404E-01   1.34232655E+01   1.14578593E+00   -3.07756007E-01   1.10956229E-01   1.67702842E+00   2.28207450E+06   1.18744431E+01   1.67735207E+00   2.29297825E+06   1.27356834E+01 
0 1560 7.54827451E-11   2.50916421E-09   4.18403229E-10   4.09643541E-10   1.21686203E-10   2.55273858E-10   4.13059054E-09   1.26101761E+01   1.12877023E+00   2.23903254E-01   1.21446401E-01   1.34232903E+01   1.14578903E+00   -3.07761312E-01   1.10953405E-01   1.67702901E+00   2.28207525E+06   1.18745022E+01   1.67735207E+00   2.29297825E+06   1.27356853E+01 
0 1570 7.24613425E-11   2.46610221E-09   4.13462459E-10   4.07225115E-10   1.20807434E-10   2.54287896E-10   4.09807122E-09   1.26098776E+01   1.12881577E+00   2.23880857E-01   1.21489406E-01   1.34233150E+01   1.14579260E+00   -3.07764024E-01   1.10950597E-01   1.67702961E+00   2.28207600E+06   1.18745623E+01   1.67735207E+00   2.29297825E+06   1.27356853E+01 
0 1580 6.95988614E-11   2.42388309E-09   4.08749173E-10   4.05154632E-10   1.20065208E-10   2.53287835E-10   4.06752676E-09   1.26095791E+01   1.12886155E+00   2.23859087E-01   1.21532418E-01   1.34233389E+01   1.14579666E+00   -3.07764143E-01   1.10947795E-01   1.67703021E+00   2.28207675E+06   1.18746233E+01   1.67735207E+00   2.29297825E+06   1.27356853E+01 
0 1590 6.68785721E-11   2.38038722E-09   4.04049100E-10   4.03235417E-10   1.18998769E-10   2.52274035E-10   4.03924227E-09   1.26092796E+01   1.12890732E+00   2.23837003E-01   1.21575430E-01   1.34233656E+01   1.14580083E+00   -3.07762265E-01   1.10944994E-01   1.67703080E+00   2.28207775E+06   1.18746853E+01   1.67735195E+00   2.29297825E+06   1.27356873E+01 
0 1600 6.43066780E-11   2.33907826E-09   3.99347860E-10   4.01398692E-10   1.17642562E-10   2.51246773E-10   4.01330347E-09   1.26089811E+01   1.12895262E+00   2.23813698E-01   1.21618450E-01   1.34233942E+01   1.14580488E+00   -3.07759315E-01   1.10942177E-01   1.67703140E+00   2.28207850E+06   1.18747473E+01   1.67735195E+00   2.29297850E+06   1.27356911E+01 
0 1610 6.19010190E-11   2.30009300E-09   3.94639904E-10   3.99516975E-10   1.15974563E-10   2.50206411E-10   3.98970412E-09   1.26086798E+01   1.12899709E+00   2.23788545E-01   1.21661492E-01   1.34234257E+01   1.14580870E+00   -3.07756484E-01   1.10939361E-01   1.67703199E+00   2.28207925E+06   1.18748083E+01   1.67735195E+00   2.29297850E+06   1.27356977E+01 
0 1620 5.96388147E-11   2.26346275E-09   3.89969973E-10   3.97563787E-10   1.13940808E-10   2.49152615E-10   3.96830391E-09   1.26083765E+01   1.12904084E+00   2.23761320E-01   1.21704571E-01   1.34234600E+01   1.14581192E+00   -3.07754815E-01   1.10936537E-01   1.67703259E+00   2.28208000E+06   1.18748665E+01   1.67735183E+00   2.29297850E+06   1.27357073E+01 
0 1630 5.75192845E-11   2.22742513E-09   3.85256049E-10   3.95627059E-10   1.11715498E-10   2.48085691E-10   3.94880129E-09   1.26080694E+01   1.12908387E+00   2.23732159E-01   1.21747680E-01   1.34234953E+01   1.14581466E+00   -3.07755142E-01   1.10933714E-01   1.67703319E+00   2.28208075E+06   1.18749228E+01   1.67735171E+00   2.29297875E+06   1.27357197E+01 
0 1640 5.55644523E-11   2.19225371E-09   3.80647763E-10   3.93698935E-10   1.09605824E-10   2.47005583E-10   3.93089872E-09   1.26077595E+01   1.12912643E+00   2.23701596E-01   1.21790841E-01   1.34235325E+01   1.14581692E+00   -3.07757825E-01   1.10930890E-01   1.67703366E+00   2.28208125E+06   1.18749733E+01   1.67735159E+00   2.29297900E+06   1.27357330E+01 
0 1650 5.37649092E-11   2.15800999E-09   3.76190995E-10   3.91733701E-10   1.07689906E-10   2.45912235E-10   3.91428978E-09   1.26074467E+01   1.12916911E+00   2.23670363E-01   1.21834040E-01   1.34235678E+01   1.14581895E+00   -3.07762831E-01   1.10928088E-01   1.67703414E+00   2.28208200E+06   1.18750210E+01   1.67735147E+00   2.29297900E+06   1.27357464E+01 
0 1660 5.21080540E-11   2.12427897E-09   3.71966957E-10   3.89740379E-10   1.05999126E-10   2.44805842E-10   3.89862809E-09   1.26071301E+01   1.12921190E+00   2.23639116E-01   1.21877290E-01   1.34236031E+01   1.14582086E+00   -3.07769597E-01   1.10925309E-01   1.67703462E+00   2.28208250E+06   1.18750648E+01   1.67735136E+00   2.29297925E+06   1.27357588E+01 
0 1670 5.05879505E-11   2.09136464E-09   3.67974873E-10   3.87613025E-10   1.04571407E-10   2.43686932E-10   3.88364807E-09   1.26068125E+01   1.12925470E+00   2.23608449E-01   1.21920578E-01   1.34236355E+01   1.14582300E+00   -3.07777375E-01   1.10922553E-01   1.67703497E+00   2.28208300E+06   1.18751059E+01   1.67735124E+00   2.29297950E+06   1.27357693E+01 
0 1680 4.91759897E-11   2.05816808E-09   3.64308361E-10   3.85375593E-10   1.03242241E-10   2.42555642E-10   3.86916543E-09   1.26064920E+01   1.12929749E+00   2.23578721E-01   1.21963911E-01   1.34236650E+01   1.14582527E+00   -3.07785213E-01   1.10919833E-01   1.67703533E+00   2.28208350E+06   1.18751450E+01   1.67735124E+00   2.29297950E+06   1.27357779E+01 
0 1690 4.79080456E-11   2.02580952E-09   3.60938363E-10   3.83274773E-10   1.02246732E-10   2.41412584E-10   3.85508114E-09   1.26061726E+01   1.12934029E+00   2.23550081E-01   1.22007273E-01   1.34236937E+01   1.14582777E+00   -3.07792276E-01   1.10917136E-01   1.67703581E+00   2.28208400E+06   1.18751831E+01   1.67735112E+00   2.29297950E+06   1.27357845E+01 
0 1700 4.67613864E-11   1.99390149E-09   3.57814223E-10   3.81401355E-10   1.01406057E-10   2.40258535E-10   3.84141119E-09   1.26058521E+01   1.12938261E+00   2.23522380E-01   1.22050673E-01   1.34237204E+01   1.14583051E+00   -3.07797939E-01   1.10914461E-01   1.67703617E+00   2.28208450E+06   1.18752222E+01   1.67735112E+00   2.29297975E+06   1.27357883E+01 
0 1710 4.57043743E-11   1.96270800E-09   3.54954038E-10   3.79764997E-10   1.00633626E-10   2.39094328E-10   3.82829191E-09   1.26055326E+01   1.12942469E+00   2.23495305E-01   1.22094110E-01   1.34237471E+01   1.14583337E+00   -3.07801932E-01   1.10911809E-01   1.67703652E+00   2.28208500E+06   1.18752623E+01   1.67735100E+00   2.29297975E+06   1.27357922E+01 
0 1720 4.46940922E-11   1.93161842E-09   3.52101820E-10   3.78152176E-10   9.98294294E-11   2.37920517E-10   3.81582410E-09   1.26052141E+01   1.12946594E+00   2.23468527E-01   1.22137576E-01   1.34237747E+01   1.14583611E+00   -3.07804316E-01   1.10909171E-01   1.67703688E+00   2.28208550E+06   1.18753023E+01   1.67735100E+00   2.29297975E+06   1.27357960E+01 
0 1730 4.37346478E-11   1.90088589E-09   3.49392681E-10   3.76602527E-10   9.90345514E-11   2.36737629E-10   3.80394072E-09   1.26048965E+01   1.12950647E+00   2.23441437E-01   1.22181080E-01   1.34238024E+01   1.14583862E+00   -3.07805449E-01   1.10906534E-01   1.67703736E+00   2.28208600E+06   1.18753433E+01   1.67735100E+00   2.29297975E+06   1.27358007E+01 
0 1740 4.27827079E-11   1.87125848E-09   3.46751600E-10   3.75305065E-10   9.80457798E-11   2.35546027E-10   3.79268617E-09   1.26045790E+01   1.12954593E+00   2.23413497E-01   1.22224636E-01   1.34238319E+01   1.14584064E+00   -3.07805985E-01   1.10903904E-01   1.67703772E+00   2.28208650E+06   1.18753843E+01   1.67735088E+00   2.29297975E+06   1.27358065E+01 
0 1750 4.18021590E-11   1.84182902E-09   3.44139744E-10   3.73946707E-10   9.67499136E-11   2.34346043E-10   3.78197695E-09   1.26042614E+01   1.12958443E+00   2.23384351E-01   1.22268245E-01   1.34238634E+01   1.14584208E+00   -3.07806611E-01   1.10901281E-01   1.67703819E+00   2.28208700E+06   1.18754253E+01   1.67735088E+00   2.29298000E+06   1.27358141E+01 
0 1760 4.07906001E-11   1.81295978E-09   3.41597223E-10   3.72623682E-10   9.52185900E-11   2.33138064E-10   3.77162213E-09   1.26039419E+01   1.12962198E+00   2.23353744E-01   1.22311920E-01   1.34238958E+01   1.14584303E+00   -3.07807982E-01   1.10898659E-01   1.67703855E+00   2.28208750E+06   1.18754654E+01   1.67735076E+00   2.29298000E+06   1.27358236E+01 
0 1770 3.97878293E-11   1.78491522E-09   3.39099943E-10   3.71337183E-10   9.36492273E-11   2.31922218E-10   3.76147513E-09   1.26036224E+01   1.12965870E+00   2.23321721E-01   1.22355655E-01   1.34239302E+01   1.14584351E+00   -3.07810575E-01   1.10896051E-01   1.67703891E+00   2.28208800E+06   1.18755035E+01   1.67735064E+00   2.29298025E+06   1.27358332E+01 
0 1780 3.88086438E-11   1.75777370E-09   3.36645517E-10   3.70121239E-10   9.20187954E-11   2.30698613E-10   3.75134901E-09   1.26033010E+01   1.12969446E+00   2.23288268E-01   1.22399472E-01   1.34239635E+01   1.14584374E+00   -3.07814568E-01   1.10893451E-01   1.67703927E+00   2.28208850E+06   1.18755398E+01   1.67735052E+00   2.29298025E+06   1.27358446E+01 
0 1790 3.78441931E-11   1.73063708E-09   3.34288847E-10   3.68914121E-10   9.02931965E-11   2.29467681E-10   3.74100928E-09   1.26029787E+01   1.12972951E+00   2.23253906E-01   1.22443356E-01   1.34239969E+01   1.14584386E+00   -3.07819933E-01   1.10890865E-01   1.67703962E+00   2.28208900E+06   1.18755741E+01   1.67735052E+00   2.29298050E+06   1.27358551E+01 
0 1800 3.69609829E-11   1.70428049E-09   3.32048639E-10   3.67629149E-10   8.87815516E-11   2.28229977E-10   3.73024456E-09   1.26026554E+01   1.12976396E+00   2.23219126E-01   1.22487321E-01   1.34240294E+01   1.14584410E+00   -3.07826370E-01   1.10888302E-01   1.67703998E+00   2.28208925E+06   1.18756075E+01   1.67735040E+00   2.29298050E+06   1.27358646E+01 
0 1810 3.61930139E-11   1.67849901E-09   3.29868355E-10   3.66358804E-10   8.75730044E-11   2.26985888E-10   3.71889741E-09   1.26023302E+01   1.12979782E+00   2.23184422E-01   1.22531369E-01   1.34240608E+01   1.14584446E+00   -3.07833374E-01   1.10885762E-01   1.67704022E+00   2.28208975E+06   1.18756390E+01   1.67735028E+00   2.29298075E+06   1.27358732E+01 
0 1820 3.55398280E-11   1.65337177E-09   3.27756822E-10   3.65151492E-10   8.66529418E-11   2.25735819E-10   3.70688991E-09   1.26020041E+01   1.12983131E+00   2.23150134E-01   1.22575499E-01   1.34240904E+01   1.14584529E+00   -3.07840347E-01   1.10883243E-01   1.67704058E+00   2.28209000E+06   1.18756704E+01   1.67735028E+00   2.29298075E+06   1.27358809E+01 
0 1830 3.49685315E-11   1.62872393E-09   3.25682231E-10   3.63964470E-10   8.58881855E-11   2.24480226E-10   3.69418651E-09   1.26016779E+01   1.12986422E+00   2.23116279E-01   1.22619711E-01   1.34241190E+01   1.14584625E+00   -3.07846844E-01   1.10880747E-01   1.67704093E+00   2.28209050E+06   1.18757019E+01   1.67735016E+00   2.29298075E+06   1.27358866E+01 
0 1840 3.44506472E-11   1.60443236E-09   3.23677835E-10   3.62911756E-10   8.51958712E-11   2.23219790E-10   3.68017306E-09   1.26013517E+01   1.12989640E+00   2.23082915E-01   1.22663990E-01   1.34241476E+01   1.14584756E+00   -3.07852387E-01   1.10878274E-01   1.67704117E+00   2.28209100E+06   1.18757334E+01   1.67735016E+00   2.29298100E+06   1.27358923E+01 
0 1850 3.39624370E-11   1.58023228E-09   3.21699944E-10   3.61995045E-10   8.45010104E-11   2.21955135E-10   3.66026032E-09   1.26010265E+01   1.12992752E+00   2.23049954E-01   1.22708336E-01   1.34241753E+01   1.14584887E+00   -3.07856828E-01   1.10875808E-01   1.67704153E+00   2.28209125E+06   1.18757658E+01   1.67735004E+00   2.29298100E+06   1.27358971E+01 
0 1860 3.34843611E-11   1.55664182E-09   3.19803573E-10   3.61220720E-10   8.37879557E-11   2.20686663E-10   3.64111696E-09   1.26007004E+01   1.12995780E+00   2.23017111E-01   1.22752763E-01   1.34242039E+01   1.14585006E+00   -3.07860166E-01   1.10873356E-01   1.67704189E+00   2.28209175E+06   1.18757982E+01   1.67735004E+00   2.29298100E+06   1.27359018E+01 
0 1870 3.30039815E-11   1.53359903E-09   3.17963683E-10   3.60538877E-10   8.30134850E-11   2.19414806E-10   3.62403685E-09   1.26003752E+01   1.12998688E+00   2.22984225E-01   1.22797251E-01   1.34242325E+01   1.14585114E+00   -3.07862610E-01   1.10870913E-01   1.67704213E+00   2.28209225E+06   1.18758307E+01   1.67735004E+00   2.29298125E+06   1.27359076E+01 
0 1880 3.25109731E-11   1.51097168E-09   3.16175253E-10   3.59923841E-10   8.21872154E-11   2.18140117E-10   3.60766128E-09   1.26000500E+01   1.13001513E+00   2.22950950E-01   1.22841820E-01   1.34242630E+01   1.14585197E+00   -3.07864517E-01   1.10868469E-01   1.67704248E+00   2.28209250E+06   1.18758640E+01   1.67734993E+00   2.29298125E+06   1.27359133E+01 
0 1890 3.19974672E-11   1.48861046E-09   3.14524046E-10   3.59353325E-10   8.13303383E-11   2.16863083E-10   3.59126995E-09   1.25997257E+01   1.13004220E+00   2.22917095E-01   1.22886457E-01   1.34242935E+01   1.14585257E+00   -3.07866395E-01   1.10866040E-01   1.67704284E+00   2.28209300E+06   1.18758965E+01   1.67734993E+00   2.29298125E+06   1.27359209E+01 
0 1900 3.14699239E-11   1.46668266E-09   3.12919357E-10   3.58831020E-10   8.04459485E-11   2.15584120E-10   3.57443608E-09   1.25994005E+01   1.13006842E+00   2.22882435E-01   1.22931167E-01   1.34243250E+01   1.14585280E+00   -3.07868659E-01   1.10863619E-01   1.67704308E+00   2.28209350E+06   1.18759298E+01   1.67734981E+00   2.29298150E+06   1.27359285E+01 
0 1910 3.09126648E-11   1.44493550E-09   3.11399850E-10   3.58321511E-10   7.94289703E-11   2.14303769E-10   3.55684171E-09   1.25990753E+01   1.13009405E+00   2.22846910E-01   1.22975945E-01   1.34243565E+01   1.14585292E+00   -3.07871610E-01   1.10861205E-01   1.67704344E+00   2.28209375E+06   1.18759623E+01   1.67734969E+00   2.29298150E+06   1.27359371E+01 
0 1920 3.03270464E-11   1.42418422E-09   3.09987758E-10   3.57986696E-10   7.82565818E-11   2.13022211E-10   3.53827612E-09   1.25987492E+01   1.13011897E+00   2.22810641E-01   1.23020798E-01   1.34243879E+01   1.14585304E+00   -3.07875484E-01   1.10858805E-01   1.67704380E+00   2.28209425E+06   1.18759937E+01   1.67734969E+00   2.29298150E+06   1.27359457E+01 
0 1930 2.97255311E-11   1.40437173E-09   3.08634840E-10   3.57629593E-10   7.69738231E-11   2.11739903E-10   3.51854479E-09   1.25984240E+01   1.13014328E+00   2.22773701E-01   1.23065703E-01   1.34244204E+01   1.14585328E+00   -3.07880282E-01   1.10856414E-01   1.67704403E+00   2.28209450E+06   1.18760252E+01   1.67734957E+00   2.29298175E+06   1.27359543E+01 
0 1940 2.91455159E-11   1.38513900E-09   3.07326137E-10   3.57296470E-10   7.57256896E-11   2.10457346E-10   3.49753226E-09   1.25980978E+01   1.13016701E+00   2.22736135E-01   1.23110674E-01   1.34244509E+01   1.14585376E+00   -3.07885855E-01   1.10854037E-01   1.67704439E+00   2.28209500E+06   1.18760557E+01   1.67734945E+00   2.29298175E+06   1.27359629E+01 
0 1950 2.86334324E-11   1.36649358E-09   3.05996534E-10   3.56951801E-10   7.46960480E-11   2.09175052E-10   3.47026807E-09   1.25977707E+01   1.13019013E+00   2.22698197E-01   1.23155698E-01   1.34244814E+01   1.14585447E+00   -3.07891935E-01   1.10851683E-01   1.67704463E+00   2.28209550E+06   1.18760862E+01   1.67734945E+00   2.29298200E+06   1.27359705E+01 
0 1960 2.81913191E-11   1.34783973E-09   3.04690023E-10   3.56576407E-10   7.38559769E-11   2.07893452E-10   3.44126838E-09   1.25974445E+01   1.13021255E+00   2.22660050E-01   1.23200767E-01   1.34245119E+01   1.14585543E+00   -3.07898164E-01   1.10849336E-01   1.67704499E+00   2.28209575E+06   1.18761158E+01   1.67734933E+00   2.29298200E+06   1.27359781E+01 
0 1970 2.78101743E-11   1.32975098E-09   3.03444964E-10   3.56156771E-10   7.31893088E-11   2.06613227E-10   3.41381168E-09   1.25971184E+01   1.13023412E+00   2.22621694E-01   1.23245873E-01   1.34245405E+01   1.14585650E+00   -3.07904184E-01   1.10847004E-01   1.67704523E+00   2.28209625E+06   1.18761454E+01   1.67734933E+00   2.29298200E+06   1.27359838E+01 
0 1980 2.74724653E-11   1.31249644E-09   3.02260578E-10   3.55791868E-10   7.26307625E-11   2.05334957E-10   3.38629080E-09   1.25967932E+01   1.13025463E+00   2.22583309E-01   1.23291001E-01   1.34245691E+01   1.14585781E+00   -3.07909727E-01   1.10844687E-01   1.67704558E+00   2.28209650E+06   1.18761759E+01   1.67734921E+00   2.29298225E+06   1.27359896E+01 
0 1990 2.71631814E-11   1.29608857E-09   3.01110803E-10   3.55579788E-10   7.21255486E-11   2.04059228E-10   3.35798434E-09   1.25964689E+01   1.13027430E+00   2.22545072E-01   1.23336144E-01   1.34245987E+01   1.14585900E+00   -3.07914644E-01   1.10842384E-01   1.67704582E+00   2.28209700E+06   1.18762054E+01   1.67734921E+00   2.29298225E+06   1.27359953E+01 
0 2000 2.68647257E-11   1.28003053E-09   3.00007547E-10   3.55407676E-10   7.16183640E-11   2.02786621E-10   3.32860228E-09   1.25961447E+01   1.13029277E+00   2.22507030E-01   1.23381302E-01   1.34246273E+01   1.14586008E+00   -3.07918847E-01   1.10840090E-01   1.67704618E+00   2.28209725E+06   1.18762360E+01   1.67734909E+00   2.29298225E+06   1.27360010E+01 
