RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.59936725E-11   2.12112816E-09   5.14248921E-10   2.86983576E-10   3.91057881E-11   3.64898806E-11   1.85684912E-09   5.28201103E+00   -1.36936319E+00   -1.84123084E-01   1.17785431E-01   5.32709885E+00   -1.30455065E+00   2.75116384E-01   1.16468757E-01   1.01515174E+00   3.22334156E+05   4.39721203E+00   1.02175152E+00   3.27602188E+05   4.42092323E+00 
0 1380 2.52169639E-11   2.07303152E-09   4.98866060E-10   2.80583889E-10   3.80802750E-11   3.63359620E-11   1.82523363E-09   5.28202486E+00   -1.36939669E+00   -1.84165120E-01   1.17783800E-01   5.32712078E+00   -1.30455673E+00   2.75117755E-01   1.16466254E-01   1.01515174E+00   3.22334156E+05   4.39721203E+00   1.02175355E+00   3.27603844E+05   4.42093039E+00 
0 1390 2.46566309E-11   2.02642902E-09   4.84023432E-10   2.74082201E-10   3.70099784E-11   3.61830219E-11   1.79462523E-09   5.28203583E+00   -1.36942708E+00   -1.84204131E-01   1.17782295E-01   5.32714367E+00   -1.30456066E+00   2.75117397E-01   1.16463728E-01   1.01515043E+00   3.22333156E+05   4.39720774E+00   1.02175546E+00   3.27605375E+05   4.42093706E+00 
0 1400 2.42363647E-11   1.98080619E-09   4.69707162E-10   2.67669636E-10   3.58813639E-11   3.60309525E-11   1.76467929E-09   5.28204393E+00   -1.36945593E+00   -1.84238896E-01   1.17780901E-01   5.32716513E+00   -1.30456245E+00   2.75115728E-01   1.16461210E-01   1.01514828E+00   3.22331406E+05   4.39719963E+00   1.02175689E+00   3.27606531E+05   4.42094231E+00 
0 1410 2.38646169E-11   1.93596850E-09   4.55846194E-10   2.61511479E-10   3.47283799E-11   3.58799448E-11   1.73506631E-09   5.28205013E+00   -1.36948466E+00   -1.84268832E-01   1.17779605E-01   5.32718420E+00   -1.30456293E+00   2.75113463E-01   1.16458714E-01   1.01514554E+00   3.22329219E+05   4.39719009E+00   1.02175772E+00   3.27607156E+05   4.42094517E+00 
0 1420 2.34622859E-11   1.89229188E-09   4.42589299E-10   2.55597710E-10   3.36695671E-11   3.57300890E-11   1.70549463E-09   5.28205585E+00   -1.36951447E+00   -1.84294090E-01   1.17778368E-01   5.32720041E+00   -1.30456269E+00   2.75111496E-01   1.16456263E-01   1.01514292E+00   3.22327125E+05   4.39718056E+00   1.02175772E+00   3.27607188E+05   4.42094564E+00 
0 1430 2.29800848E-11   1.84949733E-09   4.30094405E-10   2.50027693E-10   3.28545489E-11   3.55815100E-11   1.67584313E-09   5.28206348E+00   -1.36954641E+00   -1.84315383E-01   1.17777146E-01   5.32721376E+00   -1.30456257E+00   2.75110722E-01   1.16453841E-01   1.01514089E+00   3.22325500E+05   4.39717340E+00   1.02175713E+00   3.27606656E+05   4.42094326E+00 
0 1440 2.23878607E-11   1.80825444E-09   4.18434287E-10   2.44768039E-10   3.22888695E-11   3.54342840E-11   1.64620073E-09   5.28207350E+00   -1.36958039E+00   -1.84333846E-01   1.17775925E-01   5.32722425E+00   -1.30456316E+00   2.75111735E-01   1.16451457E-01   1.01513994E+00   3.22324719E+05   4.39716959E+00   1.02175593E+00   3.27605750E+05   4.42093897E+00 
0 1450 2.16820659E-11   1.76824277E-09   4.07450879E-10   2.39671977E-10   3.19529542E-11   3.52884111E-11   1.61672242E-09   5.28208733E+00   -1.36961627E+00   -1.84350684E-01   1.17774673E-01   5.32723331E+00   -1.30456460E+00   2.75114894E-01   1.16449080E-01   1.01514018E+00   3.22324875E+05   4.39717054E+00   1.02175462E+00   3.27604688E+05   4.42093420E+00 
0 1460 2.08785888E-11   1.72874892E-09   3.96869176E-10   2.34771258E-10   3.16948863E-11   3.51438462E-11   1.58775137E-09   5.28210497E+00   -1.36965334E+00   -1.84367210E-01   1.17773399E-01   5.32724190E+00   -1.30456698E+00   2.75120020E-01   1.16446704E-01   1.01514149E+00   3.22326000E+05   4.39717531E+00   1.02175343E+00   3.27603688E+05   4.42092991E+00 
0 1470 2.00206848E-11   1.69033643E-09   3.86721460E-10   2.29910230E-10   3.14123554E-11   3.50006274E-11   1.55958790E-09   5.28212595E+00   -1.36969042E+00   -1.84384525E-01   1.17772110E-01   5.32725143E+00   -1.30457020E+00   2.75126576E-01   1.16444305E-01   1.01514387E+00   3.22327906E+05   4.39718390E+00   1.02175260E+00   3.27603031E+05   4.42092657E+00 
0 1480 1.91482039E-11   1.65253400E-09   3.76735587E-10   2.25002864E-10   3.09623195E-11   3.48587270E-11   1.53247670E-09   5.28214931E+00   -1.36972666E+00   -1.84403211E-01   1.17770821E-01   5.32726288E+00   -1.30457389E+00   2.75133848E-01   1.16441861E-01   1.01514685E+00   3.22330281E+05   4.39719486E+00   1.02175236E+00   3.27602844E+05   4.42092609E+00 
0 1490 1.83137151E-11   1.61590830E-09   3.67122471E-10   2.20009455E-10   3.03540700E-11   3.47180097E-11   1.50658208E-09   5.28217363E+00   -1.36976123E+00   -1.84423462E-01   1.17769562E-01   5.32727718E+00   -1.30457795E+00   2.75140882E-01   1.16439357E-01   1.01515007E+00   3.22332781E+05   4.39720583E+00   1.02175283E+00   3.27603219E+05   4.42092752E+00 
0 1500 1.75604080E-11   1.58153235E-09   3.58184760E-10   2.14905552E-10   2.96529953E-11   3.45782743E-11   1.48190404E-09   5.28219748E+00   -1.36979365E+00   -1.84445098E-01   1.17768362E-01   5.32729387E+00   -1.30458176E+00   2.75146931E-01   1.16436802E-01   1.01515281E+00   3.22335062E+05   4.39721632E+00   1.02175391E+00   3.27604125E+05   4.42093182E+00 
0 1510 1.69032652E-11   1.54734758E-09   3.49252544E-10   2.09625664E-10   2.88453220E-11   3.44390835E-11   1.45831369E-09   5.28221941E+00   -1.36982369E+00   -1.84467435E-01   1.17767245E-01   5.32731342E+00   -1.30458534E+00   2.75151461E-01   1.16434187E-01   1.01515520E+00   3.22336906E+05   4.39722443E+00   1.02175570E+00   3.27605500E+05   4.42093801E+00 
0 1520 1.63512971E-11   1.51258361E-09   3.40121403E-10   2.04304643E-10   2.80218036E-11   3.43004201E-11   1.43560452E-09   5.28223896E+00   -1.36985171E+00   -1.84489682E-01   1.17766224E-01   5.32733488E+00   -1.30458856E+00   2.75154263E-01   1.16431542E-01   1.01515687E+00   3.22338219E+05   4.39723063E+00   1.02175772E+00   3.27607125E+05   4.42094517E+00 
0 1530 1.58823180E-11   1.47857693E-09   3.31331934E-10   1.99006048E-10   2.72367788E-11   3.41624957E-11   1.41356860E-09   5.28225613E+00   -1.36987817E+00   -1.84510946E-01   1.17765293E-01   5.32735682E+00   -1.30459118E+00   2.75155544E-01   1.16428867E-01   1.01515782E+00   3.22339000E+05   4.39723396E+00   1.02175975E+00   3.27608781E+05   4.42095280E+00 
0 1540 1.54677104E-11   1.44749812E-09   3.23569643E-10   1.93871474E-10   2.65882455E-11   3.40254769E-11   1.39198875E-09   5.28227139E+00   -1.36990380E+00   -1.84530482E-01   1.17764451E-01   5.32737875E+00   -1.30459332E+00   2.75155783E-01   1.16426200E-01   1.01515830E+00   3.22339406E+05   4.39723587E+00   1.02176166E+00   3.27610281E+05   4.42095947E+00 
0 1550 1.50610305E-11   1.41719259E-09   3.16293436E-10   1.88716875E-10   2.59606156E-11   3.38893531E-11   1.37066758E-09   5.28228521E+00   -1.36992931E+00   -1.84547737E-01   1.17763683E-01   5.32739925E+00   -1.30459499E+00   2.75155604E-01   1.16423547E-01   1.01515865E+00   3.22339688E+05   4.39723682E+00   1.02176309E+00   3.27611406E+05   4.42096472E+00 
0 1560 1.46510495E-11   1.38890588E-09   3.09819531E-10   1.83597471E-10   2.54589908E-11   3.37540794E-11   1.34956357E-09   5.28229809E+00   -1.36995518E+00   -1.84562400E-01   1.17762960E-01   5.32741785E+00   -1.30459619E+00   2.75155753E-01   1.16420925E-01   1.01515913E+00   3.22340125E+05   4.39723873E+00   1.02176392E+00   3.27612094E+05   4.42096758E+00 
0 1570 1.42184519E-11   1.36190326E-09   3.03976400E-10   1.79038645E-10   2.50132623E-11   3.36197979E-11   1.32861977E-09   5.28231239E+00   -1.36998224E+00   -1.84574649E-01   1.17762268E-01   5.32743406E+00   -1.30459726E+00   2.75156826E-01   1.16418354E-01   1.01516020E+00   3.22340969E+05   4.39724255E+00   1.02176428E+00   3.27612344E+05   4.42096853E+00 
0 1580 1.37697596E-11   1.33526967E-09   2.98276709E-10   1.74825293E-10   2.46563586E-11   3.34862797E-11   1.30789246E-09   5.28232765E+00   -1.37001050E+00   -1.84585035E-01   1.17761590E-01   5.32744789E+00   -1.30459833E+00   2.75159240E-01   1.16415814E-01   1.01516211E+00   3.22342406E+05   4.39724922E+00   1.02176404E+00   3.27612219E+05   4.42096806E+00 
0 1590 1.33209719E-11   1.30702527E-09   2.91995400E-10   1.70761585E-10   2.43578612E-11   3.33535768E-11   1.28742861E-09   5.28234529E+00   -1.37003982E+00   -1.84594348E-01   1.17760912E-01   5.32746029E+00   -1.30459964E+00   2.75163144E-01   1.16413310E-01   1.01516473E+00   3.22344531E+05   4.39725876E+00   1.02176368E+00   3.27611844E+05   4.42096663E+00 
0 1600 1.28816402E-11   1.27825406E-09   2.85497875E-10   1.67022188E-10   2.41441485E-11   3.32217934E-11   1.26743638E-09   5.28236485E+00   -1.37006962E+00   -1.84603363E-01   1.17760234E-01   5.32747173E+00   -1.30460143E+00   2.75168389E-01   1.16410814E-01   1.01516819E+00   3.22347281E+05   4.39727116E+00   1.02176309E+00   3.27611469E+05   4.42096472E+00 
0 1610 1.24438237E-11   1.24867028E-09   2.78728929E-10   1.63234953E-10   2.39006367E-11   3.30910230E-11   1.24801325E-09   5.28238630E+00   -1.37009907E+00   -1.84612811E-01   1.17759578E-01   5.32748318E+00   -1.30460393E+00   2.75174588E-01   1.16408311E-01   1.01517224E+00   3.22350531E+05   4.39728594E+00   1.02176285E+00   3.27611219E+05   4.42096376E+00 
0 1620 1.20061964E-11   1.21737831E-09   2.71163231E-10   1.59532484E-10   2.35097306E-11   3.29611928E-11   1.22924737E-09   5.28240824E+00   -1.37012756E+00   -1.84623227E-01   1.17758945E-01   5.32749605E+00   -1.30460703E+00   2.75181234E-01   1.16405785E-01   1.01517665E+00   3.22354062E+05   4.39730167E+00   1.02176297E+00   3.27611312E+05   4.42096424E+00 
0 1630 1.15636901E-11   1.18558219E-09   2.63328526E-10   1.55866112E-10   2.29317277E-11   3.28323549E-11   1.21119925E-09   5.28243113E+00   -1.37015450E+00   -1.84634909E-01   1.17758363E-01   5.32751083E+00   -1.30461073E+00   2.75187761E-01   1.16403222E-01   1.01518106E+00   3.22357594E+05   4.39731741E+00   1.02176356E+00   3.27611844E+05   4.42096663E+00 
0 1640 1.11208837E-11   1.15550947E-09   2.56120763E-10   1.52170720E-10   2.22391879E-11   3.27045196E-11   1.19386623E-09   5.28245258E+00   -1.37017941E+00   -1.84647903E-01   1.17757857E-01   5.32752752E+00   -1.30461478E+00   2.75193691E-01   1.16400614E-01   1.01518524E+00   3.22360906E+05   4.39733267E+00   1.02176487E+00   3.27612812E+05   4.42097092E+00 
0 1650 1.06954766E-11   1.12790344E-09   2.49696652E-10   1.48452362E-10   2.15470593E-11   3.25775275E-11   1.17720145E-09   5.28247309E+00   -1.37020206E+00   -1.84661895E-01   1.17757425E-01   5.32754660E+00   -1.30461895E+00   2.75198609E-01   1.16397955E-01   1.01518893E+00   3.22363875E+05   4.39734602E+00   1.02176654E+00   3.27614188E+05   4.42097712E+00 
0 1660 1.02932957E-11   1.10068565E-09   2.43469495E-10   1.44804516E-10   2.08551180E-11   3.24513645E-11   1.16110155E-09   5.28249121E+00   -1.37022269E+00   -1.84676230E-01   1.17757097E-01   5.32756758E+00   -1.30462301E+00   2.75202364E-01   1.16395272E-01   1.01519203E+00   3.22366344E+05   4.39735699E+00   1.02176857E+00   3.27615781E+05   4.42098427E+00 
0 1670 9.92923018E-12   1.07428777E-09   2.37581538E-10   1.41201245E-10   2.02506865E-11   3.23260030E-11   1.14550514E-09   5.28250694E+00   -1.37024188E+00   -1.84690133E-01   1.17756858E-01   5.32758951E+00   -1.30462658E+00   2.75204957E-01   1.16392568E-01   1.01519454E+00   3.22368344E+05   4.39736605E+00   1.02177072E+00   3.27617469E+05   4.42099190E+00 
0 1680 9.60133709E-12   1.05062681E-09   2.32550479E-10   1.37750214E-10   1.97834839E-11   3.22013423E-11   1.13035514E-09   5.28252029E+00   -1.37026036E+00   -1.84703007E-01   1.17756724E-01   5.32761097E+00   -1.30462956E+00   2.75206596E-01   1.16389863E-01   1.01519656E+00   3.22370000E+05   4.39737320E+00   1.02177262E+00   3.27619062E+05   4.42099905E+00 
0 1690 9.30024027E-12   1.02735664E-09   2.27630734E-10   1.34429953E-10   1.93658162E-11   3.20773720E-11   1.11558007E-09   5.28253269E+00   -1.37027919E+00   -1.84714451E-01   1.17756672E-01   5.32763195E+00   -1.30463207E+00   2.75207549E-01   1.16387174E-01   1.01519847E+00   3.22371469E+05   4.39737988E+00   1.02177429E+00   3.27620406E+05   4.42100477E+00 
0 1700 9.02356835E-12   1.00483344E-09   2.22897104E-10   1.31276684E-10   1.89697928E-11   3.19541095E-11   1.10107912E-09   5.28254366E+00   -1.37029886E+00   -1.84724256E-01   1.17756695E-01   5.32765150E+00   -1.30463409E+00   2.75208294E-01   1.16384514E-01   1.01520026E+00   3.22372969E+05   4.39738655E+00   1.02177560E+00   3.27621406E+05   4.42100954E+00 
0 1710 8.76249680E-12   9.83122583E-10   2.18300891E-10   1.28364763E-10   1.85646654E-11   3.18315929E-11   1.08678100E-09   5.28255463E+00   -1.37031960E+00   -1.84732452E-01   1.17756769E-01   5.32766914E+00   -1.30463600E+00   2.75209159E-01   1.16381891E-01   1.01520240E+00   3.22374625E+05   4.39739418E+00   1.02177632E+00   3.27622000E+05   4.42101240E+00 
0 1720 8.52099554E-12   9.62022462E-10   2.13791471E-10   1.25523952E-10   1.82063253E-11   3.17097772E-11   1.07270004E-09   5.28256607E+00   -1.37034142E+00   -1.84739336E-01   1.17756896E-01   5.32768488E+00   -1.30463791E+00   2.75210530E-01   1.16379291E-01   1.01520479E+00   3.22376594E+05   4.39740324E+00   1.02177668E+00   3.27622281E+05   4.42101336E+00 
0 1730 8.30552814E-12   9.41819844E-10   2.09386217E-10   1.22868146E-10   1.79406975E-11   3.15886171E-11   1.05885034E-09   5.28257847E+00   -1.37036395E+00   -1.84745282E-01   1.17757075E-01   5.32769918E+00   -1.30464005E+00   2.75212646E-01   1.16376728E-01   1.01520777E+00   3.22378938E+05   4.39741373E+00   1.02177680E+00   3.27622375E+05   4.42101383E+00 
0 1740 8.10052199E-12   9.22176169E-10   2.04925937E-10   1.20302254E-10   1.77072541E-11   3.14680608E-11   1.04528952E-09   5.28259134E+00   -1.37038648E+00   -1.84750736E-01   1.17757291E-01   5.32771301E+00   -1.30464268E+00   2.75215626E-01   1.16374172E-01   1.01521111E+00   3.22381625E+05   4.39742565E+00   1.02177680E+00   3.27622344E+05   4.42101383E+00 
0 1750 7.90230381E-12   9.03399466E-10   2.00624600E-10   1.17783033E-10   1.75041995E-11   3.13481012E-11   1.03206688E-09   5.28260565E+00   -1.37040830E+00   -1.84756085E-01   1.17757559E-01   5.32772636E+00   -1.30464578E+00   2.75219411E-01   1.16371617E-01   1.01521480E+00   3.22384594E+05   4.39743900E+00   1.02177691E+00   3.27622438E+05   4.42101431E+00 
0 1760 7.69836625E-12   8.85363838E-10   1.96531069E-10   1.15307666E-10   1.72753409E-11   3.12286828E-11   1.01924291E-09   5.28262091E+00   -1.37042880E+00   -1.84761703E-01   1.17757879E-01   5.32774115E+00   -1.30464923E+00   2.75223881E-01   1.16369046E-01   1.01521873E+00   3.22387688E+05   4.39745283E+00   1.02177727E+00   3.27622688E+05   4.42101526E+00 
0 1770 7.48085101E-12   8.67526051E-10   1.92542857E-10   1.12965040E-10   1.69703973E-11   3.11097502E-11   1.00686659E-09   5.28263569E+00   -1.37044775E+00   -1.84767768E-01   1.17758274E-01   5.32775640E+00   -1.30465305E+00   2.75228709E-01   1.16366446E-01   1.01522267E+00   3.22390812E+05   4.39746714E+00   1.02177799E+00   3.27623250E+05   4.42101765E+00 
0 1780 7.25319631E-12   8.49509130E-10   1.88591032E-10   1.10757570E-10   1.66070525E-11   3.09912686E-11   9.94969662E-10   5.28265095E+00   -1.37046480E+00   -1.84774384E-01   1.17758751E-01   5.32777357E+00   -1.30465698E+00   2.75233597E-01   1.16363831E-01   1.01522636E+00   3.22393812E+05   4.39748049E+00   1.02177906E+00   3.27624125E+05   4.42102194E+00 
0 1790 7.02963512E-12   8.32725000E-10   1.85075399E-10   1.08587285E-10   1.62571172E-11   3.08733004E-11   9.83588100E-10   5.28266478E+00   -1.37048030E+00   -1.84781492E-01   1.17759317E-01   5.32779264E+00   -1.30466080E+00   2.75238156E-01   1.16361186E-01   1.01522982E+00   3.22396594E+05   4.39749336E+00   1.02178049E+00   3.27625281E+05   4.42102718E+00 
0 1800 6.81811769E-12   8.17276469E-10   1.82003440E-10   1.06385192E-10   1.59438469E-11   3.07558388E-11   9.72708580E-10   5.28267765E+00   -1.37049460E+00   -1.84788808E-01   1.17759973E-01   5.32781219E+00   -1.30466437E+00   2.75242120E-01   1.16358519E-01   1.01523304E+00   3.22399125E+05   4.39750433E+00   1.02178216E+00   3.27626625E+05   4.42103291E+00 
0 1810 6.62450260E-12   8.02643230E-10   1.79250226E-10   1.04167550E-10   1.56621088E-11   3.06387346E-11   9.62257718E-10   5.28268957E+00   -1.37050831E+00   -1.84796020E-01   1.17760740E-01   5.32783270E+00   -1.30466771E+00   2.75245309E-01   1.16355836E-01   1.01523590E+00   3.22401406E+05   4.39751482E+00   1.02178395E+00   3.27628031E+05   4.42103910E+00 
0 1820 6.44957698E-12   7.88395071E-10   1.76585038E-10   1.01963840E-10   1.53886695E-11   3.05219461E-11   9.52178447E-10   5.28269958E+00   -1.37052202E+00   -1.84802905E-01   1.17761597E-01   5.32785368E+00   -1.30467081E+00   2.75247604E-01   1.16353162E-01   1.01523852E+00   3.22403469E+05   4.39752388E+00   1.02178562E+00   3.27629406E+05   4.42104530E+00 
0 1830 6.29325324E-12   7.74729059E-10   1.73943748E-10   9.98967298E-11   1.51360539E-11   3.04054490E-11   9.42401823E-10   5.28270864E+00   -1.37053585E+00   -1.84809297E-01   1.17762551E-01   5.32787371E+00   -1.30467367E+00   2.75249094E-01   1.16350502E-01   1.01524091E+00   3.22405406E+05   4.39753294E+00   1.02178717E+00   3.27630625E+05   4.42105103E+00 
0 1840 6.15277230E-12   7.61533725E-10   1.71284070E-10   9.78243736E-11   1.48969465E-11   3.02891774E-11   9.32826594E-10   5.28271675E+00   -1.37055016E+00   -1.84815004E-01   1.17763594E-01   5.32789278E+00   -1.30467653E+00   2.75250047E-01   1.16347849E-01   1.01524329E+00   3.22407312E+05   4.39754152E+00   1.02178836E+00   3.27631594E+05   4.42105532E+00 
0 1850 6.03017549E-12   7.48762441E-10   1.68574460E-10   9.58201365E-11   1.46820542E-11   3.01731175E-11   9.23414512E-10   5.28272438E+00   -1.37056482E+00   -1.84819847E-01   1.17764726E-01   5.32791090E+00   -1.30467939E+00   2.75250673E-01   1.16345227E-01   1.01524580E+00   3.22409312E+05   4.39755058E+00   1.02178931E+00   3.27632344E+05   4.42105865E+00 
0 1860 5.92129254E-12   7.36532002E-10   1.65953196E-10   9.39184980E-11   1.44882292E-11   3.00572622E-11   9.14133602E-10   5.28273201E+00   -1.37057936E+00   -1.84823811E-01   1.17765933E-01   5.32792759E+00   -1.30468225E+00   2.75251389E-01   1.16342619E-01   1.01524842E+00   3.22411406E+05   4.39755964E+00   1.02178991E+00   3.27632844E+05   4.42106104E+00 
0 1870 5.82339168E-12   7.24369564E-10   1.63346114E-10   9.20660284E-11   1.43214511E-11   2.99416082E-11   9.04989417E-10   5.28273964E+00   -1.37059355E+00   -1.84827015E-01   1.17767215E-01   5.32794380E+00   -1.30468524E+00   2.75252461E-01   1.16340026E-01   1.01525116E+00   3.22413656E+05   4.39756966E+00   1.02179039E+00   3.27633219E+05   4.42106247E+00 
0 1880 5.73317999E-12   7.12193138E-10   1.60731733E-10   9.03097597E-11   1.41788222E-11   2.98261277E-11   8.96006880E-10   5.28274775E+00   -1.37060690E+00   -1.84829503E-01   1.17768578E-01   5.32795906E+00   -1.30468833E+00   2.75254160E-01   1.16337441E-01   1.01525426E+00   3.22416031E+05   4.39758062E+00   1.02179074E+00   3.27633469E+05   4.42106390E+00 
0 1890 5.64547064E-12   7.00172642E-10   1.58184868E-10   8.87156529E-11   1.40565259E-11   2.97108171E-11   8.87220297E-10   5.28275681E+00   -1.37061930E+00   -1.84831426E-01   1.17770016E-01   5.32797432E+00   -1.30469155E+00   2.75256604E-01   1.16334863E-01   1.01525736E+00   3.22418594E+05   4.39759207E+00   1.02179110E+00   3.27633750E+05   4.42106485E+00 
0 1900 5.54233612E-12   6.88473945E-10   1.55793073E-10   8.71819214E-11   1.38766360E-11   2.95957182E-11   8.78691953E-10   5.28276587E+00   -1.37063062E+00   -1.84833020E-01   1.17771536E-01   5.32798958E+00   -1.30469465E+00   2.75259793E-01   1.16332278E-01   1.01526070E+00   3.22421219E+05   4.39760399E+00   1.02179146E+00   3.27634094E+05   4.42106676E+00 
0 1910 5.43605091E-12   6.77290057E-10   1.53595858E-10   8.57147756E-11   1.37039078E-11   2.94807685E-11   8.70489403E-10   5.28277540E+00   -1.37064087E+00   -1.84834480E-01   1.17773131E-01   5.32800579E+00   -1.30469787E+00   2.75263488E-01   1.16329685E-01   1.01526403E+00   3.22423875E+05   4.39761591E+00   1.02179217E+00   3.27634594E+05   4.42106867E+00 
0 1920 5.32413827E-12   6.66182554E-10   1.51473195E-10   8.42693068E-11   1.35045326E-11   2.93659749E-11   8.62659888E-10   5.28278446E+00   -1.37065029E+00   -1.84835970E-01   1.17774822E-01   5.32802248E+00   -1.30470097E+00   2.75267482E-01   1.16327070E-01   1.01526737E+00   3.22426531E+05   4.39762783E+00   1.02179301E+00   3.27635250E+05   4.42107201E+00 
0 1930 5.21388271E-12   6.54891419E-10   1.49289414E-10   8.27778956E-11   1.33136601E-11   2.92512854E-11   8.55218785E-10   5.28279352E+00   -1.37065935E+00   -1.84837595E-01   1.17776603E-01   5.32804012E+00   -1.30470395E+00   2.75271386E-01   1.16324447E-01   1.01527059E+00   3.22429125E+05   4.39763975E+00   1.02179396E+00   3.27636062E+05   4.42107534E+00 
0 1940 5.10691749E-12   6.43489095E-10   1.47029611E-10   8.13672185E-11   1.31188923E-11   2.91366653E-11   8.48146942E-10   5.28280163E+00   -1.37066805E+00   -1.84839487E-01   1.17778473E-01   5.32805824E+00   -1.30470681E+00   2.75274932E-01   1.16321802E-01   1.01527369E+00   3.22431625E+05   4.39765072E+00   1.02179515E+00   3.27637031E+05   4.42107964E+00 
0 1950 5.00062838E-12   6.31849573E-10   1.44648224E-10   7.98858479E-11   1.28891325E-11   2.90220781E-11   8.41387848E-10   5.28280878E+00   -1.37067664E+00   -1.84841663E-01   1.17780447E-01   5.32807732E+00   -1.30470979E+00   2.75277823E-01   1.16319150E-01   1.01527667E+00   3.22434000E+05   4.39766169E+00   1.02179646E+00   3.27638062E+05   4.42108440E+00 
0 1960 4.89436269E-12   6.20173746E-10   1.42221290E-10   7.85205373E-11   1.26237900E-11   2.89074546E-11   8.34877223E-10   5.28281546E+00   -1.37068522E+00   -1.84844002E-01   1.17782511E-01   5.32809639E+00   -1.30471265E+00   2.75279939E-01   1.16316497E-01   1.01527953E+00   3.22436281E+05   4.39767170E+00   1.02179778E+00   3.27639125E+05   4.42108917E+00 
0 1970 4.78893487E-12   6.07807915E-10   1.39531414E-10   7.71466294E-11   1.23254662E-11   2.87927321E-11   8.28559388E-10   5.28282118E+00   -1.37069380E+00   -1.84846252E-01   1.17784679E-01   5.32811499E+00   -1.30471551E+00   2.75281310E-01   1.16313837E-01   1.01528227E+00   3.22438469E+05   4.39768171E+00   1.02179909E+00   3.27640094E+05   4.42109346E+00 
0 1980 4.69377662E-12   5.94894967E-10   1.36525388E-10   7.57224977E-11   1.20289872E-11   2.86779229E-11   8.22397817E-10   5.28282595E+00   -1.37070227E+00   -1.84848249E-01   1.17786944E-01   5.32813406E+00   -1.30471849E+00   2.75282145E-01   1.16311178E-01   1.01528502E+00   3.22440625E+05   4.39769125E+00   1.02180016E+00   3.27640969E+05   4.42109776E+00 
0 1990 4.61101253E-12   5.81883708E-10   1.33444630E-10   7.43097597E-11   1.17565584E-11   2.85630269E-11   8.16339607E-10   5.28283024E+00   -1.37071049E+00   -1.84849769E-01   1.17789291E-01   5.32815170E+00   -1.30472136E+00   2.75282651E-01   1.16308533E-01   1.01528764E+00   3.22442719E+05   4.39770079E+00   1.02180099E+00   3.27641688E+05   4.42110062E+00 
0 2000 4.53857004E-12   5.69807590E-10   1.30653516E-10   7.28161975E-11   1.15270181E-11   2.84480547E-11   8.10348955E-10   5.28283405E+00   -1.37071836E+00   -1.84850633E-01   1.17791735E-01   5.32816935E+00   -1.30472434E+00   2.75283158E-01   1.16305895E-01   1.01529026E+00   3.22444844E+05   4.39771032E+00   1.02180171E+00   3.27642281E+05   4.42110348E+00 
