RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.31938607E-10   2.18050844E-09   7.40265127E-10   3.34526018E-10   1.68940181E-10   1.30119818E-10   4.00611322E-09   1.27501087E+01   -4.41613340E+00   -2.76356846E-01   1.10770352E-01   1.27556610E+01   -4.41063404E+00   3.03318352E-01   1.10488251E-01   1.67638505E+00   2.29417875E+06   1.28305082E+01   1.67681742E+00   2.29367200E+06   1.27904825E+01 
0 1380 2.19160398E-10   2.12311324E-09   7.20742521E-10   3.23088917E-10   1.58587241E-10   1.29451574E-10   3.94067490E-09   1.27502003E+01   -4.41616535E+00   -2.76392370E-01   1.10766672E-01   1.27556963E+01   -4.41065216E+00   3.03333640E-01   1.10485718E-01   1.67638409E+00   2.29417975E+06   1.28305902E+01   1.67681730E+00   2.29367225E+06   1.27904968E+01 
0 1390 2.09513559E-10   2.07127449E-09   7.00483171E-10   3.06845604E-10   1.52676982E-10   1.28790117E-10   3.88178956E-09   1.27502785E+01   -4.41619110E+00   -2.76432455E-01   1.10763051E-01   1.27557344E+01   -4.41067076E+00   3.03341895E-01   1.10483147E-01   1.67638338E+00   2.29418075E+06   1.28306570E+01   1.67681706E+00   2.29367250E+06   1.27905149E+01 
0 1400 2.02825146E-10   2.02377803E-09   6.79990120E-10   2.88250701E-10   1.50504290E-10   1.28135780E-10   3.82622156E-09   1.27503424E+01   -4.41621065E+00   -2.76472837E-01   1.10759519E-01   1.27557716E+01   -4.41068697E+00   3.03343594E-01   1.10480562E-01   1.67638278E+00   2.29418125E+06   1.28307066E+01   1.67681694E+00   2.29367275E+06   1.27905321E+01 
0 1410 1.98153910E-10   1.97905914E-09   6.59992727E-10   2.70992534E-10   1.48061952E-10   1.27488950E-10   3.77090181E-09   1.27503929E+01   -4.41622543E+00   -2.76509136E-01   1.10756062E-01   1.27558060E+01   -4.41070032E+00   3.03340167E-01   1.10477984E-01   1.67638242E+00   2.29418175E+06   1.28307381E+01   1.67681682E+00   2.29367300E+06   1.27905464E+01 
0 1420 1.94270558E-10   1.93545402E-09   6.41094844E-10   2.58288585E-10   1.42013484E-10   1.26850030E-10   3.71323305E-09   1.27504320E+01   -4.41623688E+00   -2.76537567E-01   1.10752672E-01   1.27558365E+01   -4.41070986E+00   3.03333879E-01   1.10475428E-01   1.67638218E+00   2.29418200E+06   1.28307552E+01   1.67681670E+00   2.29367300E+06   1.27905550E+01 
0 1430 1.90138918E-10   1.89158955E-09   6.23583296E-10   2.51465460E-10   1.32174563E-10   1.26219341E-10   3.65165853E-09   1.27504635E+01   -4.41624784E+00   -2.76555717E-01   1.10749319E-01   1.27558594E+01   -4.41071463E+00   3.03327292E-01   1.10472918E-01   1.67638218E+00   2.29418200E+06   1.28307629E+01   1.67681670E+00   2.29367300E+06   1.27905560E+01 
0 1440 1.85150617E-10   1.84657245E-09   6.07497441E-10   2.49492038E-10   1.21833210E-10   1.25597019E-10   3.58605723E-09   1.27504902E+01   -4.41626072E+00   -2.76562721E-01   1.10745981E-01   1.27558765E+01   -4.41071606E+00   3.03323001E-01   1.10470444E-01   1.67638218E+00   2.29418200E+06   1.28307638E+01   1.67681670E+00   2.29367300E+06   1.27905502E+01 
0 1450 1.79091186E-10   1.80024895E-09   5.92800697E-10   2.49987947E-10   1.16043258E-10   1.24983024E-10   3.51755247E-09   1.27505169E+01   -4.41627645E+00   -2.76559502E-01   1.10742621E-01   1.27558880E+01   -4.41071558E+00   3.03323150E-01   1.10468000E-01   1.67638206E+00   2.29418200E+06   1.28307648E+01   1.67681682E+00   2.29367275E+06   1.27905388E+01 
0 1460 1.71997236E-10   1.75308745E-09   5.79491455E-10   2.50746923E-10   1.17766449E-10   1.24377078E-10   3.44829298E-09   1.27505474E+01   -4.41629696E+00   -2.76548505E-01   1.10739216E-01   1.27558947E+01   -4.41071415E+00   3.03329080E-01   1.10465586E-01   1.67638206E+00   2.29418225E+06   1.28307705E+01   1.67681706E+00   2.29367250E+06   1.27905226E+01 
0 1470 1.64017813E-10   1.70607017E-09   5.67549896E-10   2.50406779E-10   1.24967550E-10   1.23778585E-10   3.38097816E-09   1.27505827E+01   -4.41632223E+00   -2.76533276E-01   1.10735744E-01   1.27558994E+01   -4.41071320E+00   3.03341120E-01   1.10463180E-01   1.67638195E+00   2.29418225E+06   1.28307819E+01   1.67681718E+00   2.29367225E+06   1.27905045E+01 
0 1480 1.55360322E-10   1.66049252E-09   5.56864055E-10   2.48489257E-10   1.32734726E-10   1.23186822E-10   3.31792260E-09   1.27506247E+01   -4.41635180E+00   -2.76517749E-01   1.10732213E-01   1.27559052E+01   -4.41071463E+00   3.03358495E-01   1.10460758E-01   1.67638171E+00   2.29418250E+06   1.28308001E+01   1.67681742E+00   2.29367225E+06   1.27904863E+01 
0 1490 1.46299833E-10   1.61754443E-09   5.47064061E-10   2.44996495E-10   1.37002465E-10   1.22600929E-10   3.26068261E-09   1.27506714E+01   -4.41638327E+00   -2.76505619E-01   1.10728614E-01   1.27559128E+01   -4.41071796E+00   3.03379416E-01   1.10458314E-01   1.67638147E+00   2.29418275E+06   1.28308249E+01   1.67681754E+00   2.29367200E+06   1.27904730E+01 
0 1500 1.37219541E-10   1.57802726E-09   5.37609124E-10   2.40068188E-10   1.36025191E-10   1.22020172E-10   3.20986349E-09   1.27507210E+01   -4.41641569E+00   -2.76499689E-01   1.10724978E-01   1.27559252E+01   -4.41072464E+00   3.03401530E-01   1.10455818E-01   1.67638111E+00   2.29418325E+06   1.28308525E+01   1.67681766E+00   2.29367175E+06   1.27904654E+01 
0 1510 1.28590957E-10   1.54213453E-09   5.27938415E-10   2.33911446E-10   1.30261857E-10   1.21443883E-10   3.16512860E-09   1.27507706E+01   -4.41644621E+00   -2.76501536E-01   1.10721320E-01   1.27559433E+01   -4.41073370E+00   3.03422213E-01   1.10453278E-01   1.67638087E+00   2.29418350E+06   1.28308802E+01   1.67681766E+00   2.29367175E+06   1.27904644E+01 
0 1520 1.20898763E-10   1.50967083E-09   5.17749899E-10   2.26808350E-10   1.21838220E-10   1.20871618E-10   3.12542214E-09   1.27508183E+01   -4.41647339E+00   -2.76511312E-01   1.10717669E-01   1.27559681E+01   -4.41074514E+00   3.03439140E-01   1.10450685E-01   1.67638052E+00   2.29418375E+06   1.28309040E+01   1.67681754E+00   2.29367200E+06   1.27904701E+01 
0 1530 1.14496364E-10   1.47998858E-09   5.06995335E-10   2.19044630E-10   1.13682064E-10   1.20303226E-10   3.08914982E-09   1.27508593E+01   -4.41649675E+00   -2.76527643E-01   1.10714048E-01   1.27559967E+01   -4.41075706E+00   3.03450644E-01   1.10448055E-01   1.67638040E+00   2.29418400E+06   1.28309193E+01   1.67681742E+00   2.29367200E+06   1.27904816E+01 
0 1540 1.09465229E-10   1.45229317E-09   4.95850749E-10   2.11011250E-10   1.08291362E-10   1.19738872E-10   3.05458325E-09   1.27508936E+01   -4.41651487E+00   -2.76547998E-01   1.10710464E-01   1.27560291E+01   -4.41076851E+00   3.03456038E-01   1.10445395E-01   1.67638028E+00   2.29418400E+06   1.28309259E+01   1.67681730E+00   2.29367225E+06   1.27904959E+01 
0 1550 1.05558604E-10   1.42565171E-09   4.84566887E-10   2.03190353E-10   1.06326989E-10   1.19178903E-10   3.02009795E-09   1.27509203E+01   -4.41652918E+00   -2.76569158E-01   1.10706925E-01   1.27560616E+01   -4.41077805E+00   3.03455651E-01   1.10442735E-01   1.67638040E+00   2.29418400E+06   1.28309231E+01   1.67681718E+00   2.29367250E+06   1.27905102E+01 
0 1560 1.02290655E-10   1.39923950E-09   4.73423412E-10   1.96278646E-10   1.06301183E-10   1.18623930E-10   2.98445202E-09   1.27509413E+01   -4.41654015E+00   -2.76587695E-01   1.10703416E-01   1.27560921E+01   -4.41078520E+00   3.03450793E-01   1.10440083E-01   1.67638052E+00   2.29418400E+06   1.28309107E+01   1.67681706E+00   2.29367250E+06   1.27905226E+01 
0 1570 9.91324176E-11   1.37252965E-09   4.62734961E-10   1.91007571E-10   1.05998481E-10   1.18074522E-10   2.94686520E-09   1.27509575E+01   -4.41655016E+00   -2.76600748E-01   1.10699929E-01   1.27561188E+01   -4.41078901E+00   3.03443581E-01   1.10437468E-01   1.67638063E+00   2.29418375E+06   1.28308935E+01   1.67681694E+00   2.29367275E+06   1.27905302E+01 
0 1580 9.57120633E-11   1.34529488E-09   4.52747256E-10   1.87815138E-10   1.04062023E-10   1.17531165E-10   2.90716762E-09   1.27509718E+01   -4.41656113E+00   -2.76606500E-01   1.10696435E-01   1.27561398E+01   -4.41078997E+00   3.03436369E-01   1.10434897E-01   1.67638087E+00   2.29418350E+06   1.28308735E+01   1.67681694E+00   2.29367275E+06   1.27905312E+01 
0 1590 9.19161275E-11   1.31766842E-09   4.43620779E-10   1.86419546E-10   1.00736586E-10   1.16994109E-10   2.86585844E-09   1.27509880E+01   -4.41657495E+00   -2.76604444E-01   1.10692911E-01   1.27561550E+01   -4.41078854E+00   3.03431541E-01   1.10432371E-01   1.67638111E+00   2.29418325E+06   1.28308563E+01   1.67681706E+00   2.29367275E+06   1.27905254E+01 
0 1600 8.78691564E-11   1.29003297E-09   4.35385977E-10   1.85871554E-10   9.75692999E-11   1.16463394E-10   2.82382961E-09   1.27510090E+01   -4.41659212E+00   -2.76595354E-01   1.10689342E-01   1.27561646E+01   -4.41078520E+00   3.03430915E-01   1.10429883E-01   1.67638123E+00   2.29418300E+06   1.28308430E+01   1.67681718E+00   2.29367250E+06   1.27905140E+01 
0 1610 8.38086406E-11   1.26291921E-09   4.27931607E-10   1.84913460E-10   9.63301522E-11   1.15938793E-10   2.78216783E-09   1.27510347E+01   -4.41661406E+00   -2.76581287E-01   1.10685714E-01   1.27561703E+01   -4.41078186E+00   3.03435534E-01   1.10427432E-01   1.67638123E+00   2.29418300E+06   1.28308382E+01   1.67681730E+00   2.29367225E+06   1.27904987E+01 
0 1620 7.99153799E-11   1.23687172E-09   4.21018526E-10   1.82619669E-10   9.74718847E-11   1.15419785E-10   2.74197931E-09   1.27510681E+01   -4.41663980E+00   -2.76565015E-01   1.10682018E-01   1.27561741E+01   -4.41077948E+00   3.03445399E-01   1.10424988E-01   1.67638123E+00   2.29418300E+06   1.28308420E+01   1.67681742E+00   2.29367200E+06   1.27904816E+01 
0 1630 7.62107391E-11   1.21231025E-09   4.14378643E-10   1.78747669E-10   9.96380478E-11   1.14905731E-10   2.70418421E-09   1.27511072E+01   -4.41666842E+00   -2.76549578E-01   1.10678256E-01   1.27561789E+01   -4.41077948E+00   3.03459674E-01   1.10422544E-01   1.67638111E+00   2.29418325E+06   1.28308535E+01   1.67681766E+00   2.29367175E+06   1.27904654E+01 
0 1640 7.25750432E-11   1.18946741E-09   4.07798351E-10   1.73885628E-10   1.00637568E-10   1.14395902E-10   2.66936784E-09   1.27511501E+01   -4.41669846E+00   -2.76537806E-01   1.10674441E-01   1.27561874E+01   -4.41078138E+00   3.03476661E-01   1.10420071E-01   1.67638087E+00   2.29418350E+06   1.28308716E+01   1.67681777E+00   2.29367175E+06   1.27904530E+01 
0 1650 6.88787638E-11   1.16836618E-09   4.01177952E-10   1.68906847E-10   9.89212254E-11   1.13889662E-10   2.63776134E-09   1.27511969E+01   -4.41672707E+00   -2.76531607E-01   1.10670596E-01   1.27561998E+01   -4.41078663E+00   3.03494275E-01   1.10417560E-01   1.67638063E+00   2.29418375E+06   1.28308926E+01   1.67681777E+00   2.29367150E+06   1.27904463E+01 
0 1660 6.51233234E-11   1.14882615E-09   3.94520666E-10   1.64528391E-10   9.43797887E-11   1.13386502E-10   2.60922928E-09   1.27512426E+01   -4.41675377E+00   -2.76531905E-01   1.10666744E-01   1.27562180E+01   -4.41079426E+00   3.03510427E-01   1.10415012E-01   1.67638040E+00   2.29418400E+06   1.28309135E+01   1.67681777E+00   2.29367150E+06   1.27904463E+01 
0 1670 6.14941223E-11   1.13053467E-09   3.87862908E-10   1.60829072E-10   8.84563880E-11   1.12886159E-10   2.58332356E-09   1.27512865E+01   -4.41677666E+00   -2.76538342E-01   1.10662885E-01   1.27562418E+01   -4.41080284E+00   3.03523332E-01   1.10412426E-01   1.67638028E+00   2.29418425E+06   1.28309317E+01   1.67681777E+00   2.29367175E+06   1.27904510E+01 
0 1680 5.82746629E-11   1.11315612E-09   3.81259163E-10   1.57378707E-10   8.34682254E-11   1.12388605E-10   2.55930876E-09   1.27513266E+01   -4.41679525E+00   -2.76549548E-01   1.10659048E-01   1.27562695E+01   -4.41081238E+00   3.03531855E-01   1.10409811E-01   1.67638004E+00   2.29418425E+06   1.28309450E+01   1.67681766E+00   2.29367175E+06   1.27904615E+01 
0 1690 5.56732542E-11   1.09635157E-09   3.74733633E-10   1.53742546E-10   8.12034190E-11   1.11894057E-10   2.53631449E-09   1.27513618E+01   -4.41681051E+00   -2.76563376E-01   1.10655226E-01   1.27563000E+01   -4.41082048E+00   3.03535640E-01   1.10407189E-01   1.67638004E+00   2.29418450E+06   1.28309517E+01   1.67681754E+00   2.29367200E+06   1.27904730E+01 
0 1700 5.36727607E-11   1.07983034E-09   3.68298114E-10   1.49814453E-10   8.15033388E-11   1.11402887E-10   2.51342103E-09   1.27513933E+01   -4.41682339E+00   -2.76577324E-01   1.10651426E-01   1.27563295E+01   -4.41082716E+00   3.03535193E-01   1.10404566E-01   1.67638004E+00   2.29418450E+06   1.28309536E+01   1.67681742E+00   2.29367200E+06   1.27904854E+01 
0 1710 5.20411249E-11   1.06346554E-09   3.62021801E-10   1.46053641E-10   8.25323490E-11   1.10915555E-10   2.48980525E-09   1.27514210E+01   -4.41683483E+00   -2.76589006E-01   1.10647634E-01   1.27563572E+01   -4.41083145E+00   3.03531617E-01   1.10401966E-01   1.67638004E+00   2.29418450E+06   1.28309507E+01   1.67681730E+00   2.29367225E+06   1.27904940E+01 
0 1720 5.04968012E-11   1.04726317E-09   3.56011332E-10   1.43041107E-10   8.24155050E-11   1.10432524E-10   2.46493559E-09   1.27514467E+01   -4.41684723E+00   -2.76596636E-01   1.10643826E-01   1.27563810E+01   -4.41083336E+00   3.03526551E-01   1.10399395E-01   1.67638004E+00   2.29418450E+06   1.28309469E+01   1.67681730E+00   2.29367225E+06   1.27904978E+01 
0 1730 4.88875433E-11   1.03121101E-09   3.50321439E-10   1.41036946E-10   8.05023756E-11   1.09954094E-10   2.43851006E-09   1.27514734E+01   -4.41686201E+00   -2.76599288E-01   1.10640004E-01   1.27564011E+01   -4.41083336E+00   3.03521752E-01   1.10396869E-01   1.67638016E+00   2.29418425E+06   1.28309431E+01   1.67681730E+00   2.29367225E+06   1.27904968E+01 
0 1740 4.72522993E-11   1.01536535E-09   3.44945350E-10   1.39727341E-10   7.75528183E-11   1.09480439E-10   2.41061948E-09   1.27515020E+01   -4.41687965E+00   -2.76597023E-01   1.10636145E-01   1.27564163E+01   -4.41083241E+00   3.03518772E-01   1.10394374E-01   1.67638016E+00   2.29418425E+06   1.28309431E+01   1.67681742E+00   2.29367225E+06   1.27904911E+01 
0 1750 4.57290872E-11   9.99797356E-10   3.39815037E-10   1.38424730E-10   7.50463441E-11   1.09011529E-10   2.38170816E-09   1.27515335E+01   -4.41690016E+00   -2.76590765E-01   1.10632241E-01   1.27564278E+01   -4.41083097E+00   3.03518832E-01   1.10391915E-01   1.67638004E+00   2.29418450E+06   1.28309479E+01   1.67681742E+00   2.29367200E+06   1.27904816E+01 
0 1760 4.44029293E-11   9.84588078E-10   3.34847483E-10   1.36582509E-10   7.40295672E-11   1.08547150E-10   2.35246955E-09   1.27515697E+01   -4.41692400E+00   -2.76582152E-01   1.10628277E-01   1.27564363E+01   -4.41083050E+00   3.03522468E-01   1.10389471E-01   1.67637992E+00   2.29418450E+06   1.28309593E+01   1.67681754E+00   2.29367200E+06   1.27904692E+01 
0 1770 4.32045927E-11   9.69823222E-10   3.29993310E-10   1.34156866E-10   7.42578429E-11   1.08086921E-10   2.32371544E-09   1.27516108E+01   -4.41694975E+00   -2.76573151E-01   1.10624276E-01   1.27564459E+01   -4.41083145E+00   3.03529590E-01   1.10387027E-01   1.67637980E+00   2.29418475E+06   1.28309755E+01   1.67681777E+00   2.29367175E+06   1.27904568E+01 
0 1780 4.19452771E-11   9.55582835E-10   3.25268146E-10   1.31504113E-10   7.44819484E-11   1.07630377E-10   2.29624786E-09   1.27516546E+01   -4.41697550E+00   -2.76565641E-01   1.10620230E-01   1.27564564E+01   -4.41083431E+00   3.03539485E-01   1.10384583E-01   1.67637956E+00   2.29418500E+06   1.28309965E+01   1.67681777E+00   2.29367175E+06   1.27904472E+01 
0 1790 4.04560899E-11   9.41910661E-10   3.20729082E-10   1.29127181E-10   7.35418532E-11   1.07177038E-10   2.27069386E-09   1.27517014E+01   -4.41700029E+00   -2.76561141E-01   1.10616155E-01   1.27564707E+01   -4.41083908E+00   3.03551018E-01   1.10382110E-01   1.67637920E+00   2.29418525E+06   1.28310194E+01   1.67681789E+00   2.29367150E+06   1.27904406E+01 
0 1800 3.87112530E-11   9.28854604E-10   3.16447840E-10   1.27248434E-10   7.11399412E-11   1.06726468E-10   2.24742047E-09   1.27517490E+01   -4.41702271E+00   -2.76560515E-01   1.10612057E-01   1.27564878E+01   -4.41084576E+00   3.03562820E-01   1.10379614E-01   1.67637897E+00   2.29418550E+06   1.28310442E+01   1.67681789E+00   2.29367150E+06   1.27904387E+01 
0 1810 3.68608373E-11   9.16408116E-10   3.12423976E-10   1.25686586E-10   6.79734879E-11   1.06278354E-10   2.22648544E-09   1.27517967E+01   -4.41704273E+00   -2.76563942E-01   1.10607959E-01   1.27565098E+01   -4.41085339E+00   3.03573549E-01   1.10377088E-01   1.67637873E+00   2.29418600E+06   1.28310671E+01   1.67681789E+00   2.29367150E+06   1.27904406E+01 
0 1820 3.51493105E-11   9.04528286E-10   3.08594178E-10   1.24087629E-10   6.52597212E-11   1.05832516E-10   2.20761454E-09   1.27518415E+01   -4.41705990E+00   -2.76570886E-01   1.10603854E-01   1.27565346E+01   -4.41086149E+00   3.03582132E-01   1.10374548E-01   1.67637849E+00   2.29418625E+06   1.28310881E+01   1.67681777E+00   2.29367175E+06   1.27904463E+01 
0 1830 3.37770784E-11   8.93155161E-10   3.04863468E-10   1.22113111E-10   6.39157824E-11   1.05388955E-10   2.19023955E-09   1.27518845E+01   -4.41707468E+00   -2.76580364E-01   1.10599764E-01   1.27565622E+01   -4.41086912E+00   3.03587854E-01   1.10371992E-01   1.67637825E+00   2.29418650E+06   1.28311052E+01   1.67681777E+00   2.29367175E+06   1.27904549E+01 
0 1840 3.27876372E-11   8.82214524E-10   3.01156045E-10   1.19768570E-10   6.39047565E-11   1.04947800E-10   2.17359175E-09   1.27519245E+01   -4.41708755E+00   -2.76590943E-01   1.10595681E-01   1.27565908E+01   -4.41087627E+00   3.03590596E-01   1.10369436E-01   1.67637813E+00   2.29418650E+06   1.28311186E+01   1.67681766E+00   2.29367175E+06   1.27904644E+01 
0 1850 3.20666375E-11   8.71629435E-10   2.97441211E-10   1.17302473E-10   6.43656656E-11   1.04509276E-10   2.15683138E-09   1.27519627E+01   -4.41710043E+00   -2.76601225E-01   1.10591598E-01   1.27566185E+01   -4.41088200E+00   3.03590685E-01   1.10366888E-01   1.67637801E+00   2.29418675E+06   1.28311300E+01   1.67681754E+00   2.29367200E+06   1.27904720E+01 
0 1860 3.14438961E-11   8.61318461E-10   2.93734148E-10   1.15041504E-10   6.43689615E-11   1.04073687E-10   2.13924456E-09   1.27519979E+01   -4.41711426E+00   -2.76609957E-01   1.10587515E-01   1.27566442E+01   -4.41088676E+00   3.03588808E-01   1.10364363E-01   1.67637789E+00   2.29418675E+06   1.28311386E+01   1.67681754E+00   2.29367200E+06   1.27904778E+01 
0 1870 3.08029435E-11   8.51194504E-10   2.90059032E-10   1.13155443E-10   6.34939393E-11   1.03641332E-10   2.12034257E-09   1.27520332E+01   -4.41712904E+00   -2.76616275E-01   1.10583425E-01   1.27566681E+01   -4.41089058E+00   3.03586006E-01   1.10361859E-01   1.67637777E+00   2.29418700E+06   1.28311472E+01   1.67681742E+00   2.29367200E+06   1.27904806E+01 
0 1880 3.01278759E-11   8.41175685E-10   2.86436791E-10   1.11596919E-10   6.19700471E-11   1.03212439E-10   2.09992601E-09   1.27520685E+01   -4.41714573E+00   -2.76619792E-01   1.10579319E-01   1.27566881E+01   -4.41089392E+00   3.03583384E-01   1.10359386E-01   1.67637765E+00   2.29418700E+06   1.28311567E+01   1.67681754E+00   2.29367200E+06   1.27904797E+01 
0 1890 2.94631854E-11   8.31194613E-10   2.82875390E-10   1.10167535E-10   6.03773767E-11   1.02787126E-10   2.07812545E-09   1.27521057E+01   -4.41716385E+00   -2.76620686E-01   1.10575192E-01   1.27567053E+01   -4.41089678E+00   3.03581953E-01   1.10356934E-01   1.67637753E+00   2.29418725E+06   1.28311682E+01   1.67681754E+00   2.29367200E+06   1.27904758E+01 
0 1900 2.88445864E-11   8.21219537E-10   2.79391177E-10   1.08766614E-10   5.92047453E-11   1.02365415E-10   2.05541051E-09   1.27521448E+01   -4.41718340E+00   -2.76619464E-01   1.10571042E-01   1.27567215E+01   -4.41090012E+00   3.03582430E-01   1.10354498E-01   1.67637742E+00   2.29418725E+06   1.28311825E+01   1.67681754E+00   2.29367200E+06   1.27904711E+01 
0 1910 2.82519234E-11   8.11270218E-10   2.76026146E-10   1.07391027E-10   5.85277937E-11   1.01947187E-10   2.03247108E-09   1.27521858E+01   -4.41720390E+00   -2.76617080E-01   1.10566877E-01   1.27567368E+01   -4.41090393E+00   3.03585202E-01   1.10352069E-01   1.67637718E+00   2.29418750E+06   1.28311996E+01   1.67681766E+00   2.29367175E+06   1.27904644E+01 
0 1920 2.76213514E-11   8.01414712E-10   2.72826317E-10   1.06141936E-10   5.80435006E-11   1.01532206E-10   2.01007477E-09   1.27522297E+01   -4.41722393E+00   -2.76614547E-01   1.10562682E-01   1.27567520E+01   -4.41090870E+00   3.03590298E-01   1.10349640E-01   1.67637694E+00   2.29418775E+06   1.28312197E+01   1.67681766E+00   2.29367175E+06   1.27904587E+01 
0 1930 2.68950452E-11   7.91739618E-10   2.69828437E-10   1.05102455E-10   5.73868141E-11   1.01120209E-10   1.98888417E-09   1.27522745E+01   -4.41724348E+00   -2.76612818E-01   1.10558473E-01   1.27567682E+01   -4.41091442E+00   3.03597212E-01   1.10347211E-01   1.67637670E+00   2.29418800E+06   1.28312416E+01   1.67681777E+00   2.29367175E+06   1.27904549E+01 
0 1940 2.60632609E-11   7.82341025E-10   2.67038613E-10   1.04266179E-10   5.63871207E-11   1.00710870E-10   1.96937577E-09   1.27523222E+01   -4.41726160E+00   -2.76612729E-01   1.10554256E-01   1.27567873E+01   -4.41092110E+00   3.03605318E-01   1.10344768E-01   1.67637646E+00   2.29418850E+06   1.28312645E+01   1.67681777E+00   2.29367175E+06   1.27904530E+01 
0 1950 2.51764026E-11   7.73305808E-10   2.64421512E-10   1.03471690E-10   5.51598281E-11   1.00303897E-10   1.95173078E-09   1.27523689E+01   -4.41727829E+00   -2.76614755E-01   1.10550031E-01   1.27568092E+01   -4.41092825E+00   3.03613663E-01   1.10342309E-01   1.67637622E+00   2.29418875E+06   1.28312874E+01   1.67681777E+00   2.29367175E+06   1.27904539E+01 
0 1960 2.43199384E-11   7.64690478E-10   2.61917876E-10   1.02548532E-10   5.39854897E-11   9.98990682E-11   1.93581107E-09   1.27524157E+01   -4.41729403E+00   -2.76619077E-01   1.10545814E-01   1.27568331E+01   -4.41093588E+00   3.03621382E-01   1.10339835E-01   1.67637599E+00   2.29418900E+06   1.28313093E+01   1.67681766E+00   2.29367175E+06   1.27904577E+01 
0 1970 2.35713567E-11   7.56509799E-10   2.59465616E-10   1.01418006E-10   5.31026230E-11   9.94962376E-11   1.92122807E-09   1.27524614E+01   -4.41730833E+00   -2.76625484E-01   1.10541604E-01   1.27568588E+01   -4.41094303E+00   3.03627700E-01   1.10337362E-01   1.67637575E+00   2.29418925E+06   1.28313303E+01   1.67681766E+00   2.29367175E+06   1.27904634E+01 
0 1980 2.29705976E-11   7.48741125E-10   2.57013050E-10   1.00083879E-10   5.25893669E-11   9.90953986E-11   1.90748195E-09   1.27525053E+01   -4.41732216E+00   -2.76633441E-01   1.10537410E-01   1.27568865E+01   -4.41095066E+00   3.03632081E-01   1.10334873E-01   1.67637551E+00   2.29418950E+06   1.28313484E+01   1.67681754E+00   2.29367200E+06   1.27904701E+01 
0 1990 2.25135934E-11   7.41324557E-10   2.54532784E-10   9.86315127E-11   5.23606367E-11   9.86966411E-11   1.89392679E-09   1.27525473E+01   -4.41733599E+00   -2.76642263E-01   1.10533223E-01   1.27569141E+01   -4.41095734E+00   3.03634375E-01   1.10332392E-01   1.67637539E+00   2.29418975E+06   1.28313646E+01   1.67681754E+00   2.29367200E+06   1.27904778E+01 
0 2000 2.21655836E-11   7.34176997E-10   2.52025179E-10   9.71357925E-11   5.22486811E-11   9.83001111E-11   1.87996063E-09   1.27525873E+01   -4.41734982E+00   -2.76651144E-01   1.10529050E-01   1.27569418E+01   -4.41096354E+00   3.03634763E-01   1.10329919E-01   1.67637515E+00   2.29418975E+06   1.28313799E+01   1.67681742E+00   2.29367200E+06   1.27904844E+01 
