RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.38008732E-10   2.32396546E-09   1.18536903E-09   3.57160579E-10   3.88804655E-10   2.94896996E-10   6.82678492E-09   1.80247574E+01   -8.05148697E+00   -1.22412354E-01   1.07361645E-01   1.79915199E+01   -8.02680683E+00   -1.77355990E-01   1.07777536E-01   1.67594635E+00   2.30000000E+06   1.92378292E+01   1.67602324E+00   2.30000000E+06   1.92171345E+01 
0 1380 3.18143956E-10   2.29953390E-09   1.16545995E-09   3.39144407E-10   3.52176011E-10   2.93587432E-10   6.74840273E-09   1.80247974E+01   -8.05149364E+00   -1.22425362E-01   1.07358843E-01   1.79915562E+01   -8.02682495E+00   -1.77352682E-01   1.07774794E-01   1.67594624E+00   2.30000000E+06   1.92378445E+01   1.67602313E+00   2.30000000E+06   1.92171612E+01 
0 1390 3.02779052E-10   2.27804509E-09   1.14587606E-09   3.26952188E-10   3.20571791E-10   2.92290553E-10   6.67125244E-09   1.80248260E+01   -8.05149746E+00   -1.22446820E-01   1.07356064E-01   1.79915924E+01   -8.02684307E+00   -1.77360818E-01   1.07772045E-01   1.67594624E+00   2.30000000E+06   1.92378445E+01   1.67602301E+00   2.30000000E+06   1.92171879E+01 
0 1400 2.91409952E-10   2.25611796E-09   1.12611664E-09   3.18479104E-10   3.07279840E-10   2.91008440E-10   6.59104771E-09   1.80248413E+01   -8.05149651E+00   -1.22471750E-01   1.07353315E-01   1.79916229E+01   -8.02686024E+00   -1.77377835E-01   1.07769310E-01   1.67594635E+00   2.30000000E+06   1.92378330E+01   1.67602289E+00   2.30000000E+06   1.92172089E+01 
0 1410 2.82801810E-10   2.23107044E-09   1.10581955E-09   3.10163423E-10   3.16528026E-10   2.89743618E-10   6.50472476E-09   1.80248432E+01   -8.05149078E+00   -1.22494467E-01   1.07350595E-01   1.79916458E+01   -8.02687359E+00   -1.77399680E-01   1.07766606E-01   1.67594647E+00   2.30000000E+06   1.92378063E+01   1.67602289E+00   2.30000000E+06   1.92172222E+01 
0 1420 2.74997247E-10   2.20137553E-09   1.08474640E-09   3.01145553E-10   3.37379791E-10   2.88498309E-10   6.41120712E-09   1.80248356E+01   -8.05148125E+00   -1.22509688E-01   1.07347891E-01   1.79916592E+01   -8.02688217E+00   -1.77421436E-01   1.07763939E-01   1.67594659E+00   2.30000000E+06   1.92377701E+01   1.67602289E+00   2.30000000E+06   1.92172241E+01 
0 1430 2.65837158E-10   2.16684914E-09   1.06293963E-09   2.95214381E-10   3.53009177E-10   2.87274149E-10   6.31142116E-09   1.80248260E+01   -8.05147076E+00   -1.22513458E-01   1.07345179E-01   1.79916611E+01   -8.02688408E+00   -1.77438229E-01   1.07761331E-01   1.67594671E+00   2.30000000E+06   1.92377300E+01   1.67602289E+00   2.30000000E+06   1.92172165E+01 
0 1440 2.53883109E-10   2.12855067E-09   1.04082543E-09   2.97701419E-10   3.52259999E-10   2.86071694E-10   6.20809004E-09   1.80248165E+01   -8.05146122E+00   -1.22503884E-01   1.07342437E-01   1.79916573E+01   -8.02688313E+00   -1.77446127E-01   1.07758753E-01   1.67594683E+00   2.30000000E+06   1.92376919E+01   1.67602301E+00   2.30000000E+06   1.92171974E+01 
0 1450 2.39224140E-10   2.08845430E-09   1.01920039E-09   3.09929193E-10   3.34613448E-10   2.84890056E-10   6.10492545E-09   1.80248146E+01   -8.05145550E+00   -1.22481510E-01   1.07339635E-01   1.79916496E+01   -8.02687836E+00   -1.77442774E-01   1.07756205E-01   1.67594695E+00   2.30000000E+06   1.92376614E+01   1.67602301E+00   2.30000000E+06   1.92171764E+01 
0 1460 2.23623037E-10   2.04895390E-09   9.98866545E-10   3.26091792E-10   3.10495990E-10   2.83727236E-10   6.00573946E-09   1.80248241E+01   -8.05145645E+00   -1.22449160E-01   1.07336752E-01   1.79916420E+01   -8.02687359E+00   -1.77428007E-01   1.07753664E-01   1.67594707E+00   2.30000000E+06   1.92376442E+01   1.67602313E+00   2.30000000E+06   1.92171535E+01 
0 1470 2.09736381E-10   2.01226835E-09   9.80417303E-10   3.36800199E-10   2.97007613E-10   2.82580070E-10   5.91386362E-09   1.80248470E+01   -8.05146313E+00   -1.22411445E-01   1.07333787E-01   1.79916382E+01   -8.02687073E+00   -1.77403808E-01   1.07751109E-01   1.67594707E+00   2.30000000E+06   1.92376442E+01   1.67602313E+00   2.30000000E+06   1.92171364E+01 
0 1480 1.99427863E-10   1.97998973E-09   9.64089697E-10   3.35192957E-10   3.04196307E-10   2.81444618E-10   5.83159476E-09   1.80248814E+01   -8.05147648E+00   -1.22373901E-01   1.07330732E-01   1.79916420E+01   -8.02687168E+00   -1.77373901E-01   1.07748508E-01   1.67594695E+00   2.30000000E+06   1.92376575E+01   1.67602324E+00   2.30000000E+06   1.92171268E+01 
0 1490 1.92263233E-10   1.95276284E-09   9.49808343E-10   3.20092008E-10   3.23387678E-10   2.80316992E-10   5.75970160E-09   1.80249271E+01   -8.05149555E+00   -1.22341968E-01   1.07327610E-01   1.79916553E+01   -8.02687836E+00   -1.77343130E-01   1.07745863E-01   1.67594695E+00   2.30000000E+06   1.92376842E+01   1.67602324E+00   2.30000000E+06   1.92171326E+01 
0 1500 1.85746030E-10   1.93025618E-09   9.37266709E-10   2.97001812E-10   3.36067868E-10   2.79193807E-10   5.69748648E-09   1.80249767E+01   -8.05151749E+00   -1.22319952E-01   1.07324444E-01   1.79916801E+01   -8.02689075E+00   -1.77316457E-01   1.07743151E-01   1.67594683E+00   2.30000000E+06   1.92377167E+01   1.67602313E+00   2.30000000E+06   1.92171497E+01 
0 1510 1.77212856E-10   1.91127958E-09   9.25885535E-10   2.75954731E-10   3.28725380E-10   2.78072815E-10   5.64316238E-09   1.80250263E+01   -8.05154133E+00   -1.22310303E-01   1.07321262E-01   1.79917145E+01   -8.02690792E+00   -1.77298039E-01   1.07740395E-01   1.67594659E+00   2.30000000E+06   1.92377510E+01   1.67602301E+00   2.30000000E+06   1.92171783E+01 
0 1520 1.65840244E-10   1.89416682E-09   9.14909426E-10   2.65481442E-10   2.99845704E-10   2.76953654E-10   5.59399238E-09   1.80250702E+01   -8.05156231E+00   -1.22313164E-01   1.07318096E-01   1.79917545E+01   -8.02692795E+00   -1.77290469E-01   1.07737593E-01   1.67594647E+00   2.30000000E+06   1.92377815E+01   1.67602289E+00   2.30000000E+06   1.92172146E+01 
0 1530 1.53318164E-10   1.87720550E-09   9.03463471E-10   2.65724803E-10   2.61149602E-10   2.75837464E-10   5.54644863E-09   1.80251064E+01   -8.05158043E+00   -1.22326344E-01   1.07314959E-01   1.79917965E+01   -8.02694893E+00   -1.77294210E-01   1.07734777E-01   1.67594647E+00   2.30000000E+06   1.92378025E+01   1.67602277E+00   2.30000000E+06   1.92172546E+01 
0 1540 1.42956869E-10   1.85910598E-09   8.90892915E-10   2.68882916E-10   2.35475223E-10   2.74726741E-10   5.49719248E-09   1.80251312E+01   -8.05159378E+00   -1.22345887E-01   1.07311860E-01   1.79918365E+01   -8.02696896E+00   -1.77307680E-01   1.07731961E-01   1.67594635E+00   2.30000000E+06   1.92378120E+01   1.67602265E+00   2.30000000E+06   1.92172909E+01 
0 1550 1.37242939E-10   1.83922677E-09   8.77060091E-10   2.66870137E-10   2.40312381E-10   2.73624706E-10   5.44361800E-09   1.80251465E+01   -8.05160332E+00   -1.22366823E-01   1.07308805E-01   1.79918690E+01   -8.02698517E+00   -1.77327558E-01   1.07729174E-01   1.67594647E+00   2.30000000E+06   1.92378101E+01   1.67602253E+00   2.30000000E+06   1.92173195E+01 
0 1560 1.35528852E-10   1.81751603E-09   8.62387273E-10   2.57586091E-10   2.65634847E-10   2.72534689E-10   5.38388933E-09   1.80251560E+01   -8.05160809E+00   -1.22384228E-01   1.07305780E-01   1.79918919E+01   -8.02699661E+00   -1.77349553E-01   1.07726432E-01   1.67594647E+00   2.30000000E+06   1.92378006E+01   1.67602241E+00   2.30000000E+06   1.92173386E+01 
0 1570 1.34526043E-10   1.79436443E-09   8.47677206E-10   2.45802767E-10   2.87212643E-10   2.71459522E-10   5.31777200E-09   1.80251598E+01   -8.05161190E+00   -1.22394145E-01   1.07302770E-01   1.79919071E+01   -8.02700233E+00   -1.77369192E-01   1.07723735E-01   1.67594647E+00   2.30000000E+06   1.92377872E+01   1.67602241E+00   2.30000000E+06   1.92173462E+01 
0 1580 1.31115147E-10   1.77034121E-09   8.33637770E-10   2.39514880E-10   2.89628432E-10   2.70400952E-10   5.24645039E-09   1.80251656E+01   -8.05161572E+00   -1.22394264E-01   1.07299753E-01   1.79919128E+01   -8.02700424E+00   -1.77382767E-01   1.07721083E-01   1.67594659E+00   2.30000000E+06   1.92377739E+01   1.67602241E+00   2.30000000E+06   1.92173443E+01 
0 1590 1.24466756E-10   1.74600778E-09   8.20581603E-10   2.43169290E-10   2.71165451E-10   2.69359340E-10   5.17227106E-09   1.80251751E+01   -8.05162144E+00   -1.22384310E-01   1.07296713E-01   1.79919128E+01   -8.02700329E+00   -1.77387968E-01   1.07718460E-01   1.67594659E+00   2.30000000E+06   1.92377682E+01   1.67602241E+00   2.30000000E+06   1.92173347E+01 
0 1600 1.16403179E-10   1.72196335E-09   8.08384970E-10   2.53056714E-10   2.42413589E-10   2.68333494E-10   5.09816545E-09   1.80251923E+01   -8.05163193E+00   -1.22365952E-01   1.07293628E-01   1.79919128E+01   -8.02700233E+00   -1.77384228E-01   1.07715853E-01   1.67594659E+00   2.30000000E+06   1.92377701E+01   1.67602253E+00   2.30000000E+06   1.92173233E+01 
0 1610 1.10073763E-10   1.69877312E-09   7.96780530E-10   2.61013794E-10   2.21844987E-10   2.67320971E-10   5.02709963E-09   1.80252190E+01   -8.05164719E+00   -1.22342385E-01   1.07290499E-01   1.79919147E+01   -8.02700138E+00   -1.77372783E-01   1.07713230E-01   1.67594647E+00   2.30000000E+06   1.92377834E+01   1.67602253E+00   2.30000000E+06   1.92173157E+01 
0 1620 1.07477319E-10   1.67698622E-09   7.85648657E-10   2.60796967E-10   2.22716429E-10   2.66318606E-10   4.96169017E-09   1.80252533E+01   -8.05166626E+00   -1.22317635E-01   1.07287325E-01   1.79919224E+01   -8.02700520E+00   -1.77356303E-01   1.07710578E-01   1.67594647E+00   2.30000000E+06   1.92378063E+01   1.67602253E+00   2.30000000E+06   1.92173138E+01 
0 1630 1.07537236E-10   1.65700809E-09   7.75123021E-10   2.51367399E-10   2.38099374E-10   2.65322986E-10   4.90357310E-09   1.80252953E+01   -8.05168915E+00   -1.22295760E-01   1.07284114E-01   1.79919395E+01   -8.02701187E+00   -1.77338272E-01   1.07707880E-01   1.67594635E+00   2.30000000E+06   1.92378387E+01   1.67602253E+00   2.30000000E+06   1.92173214E+01 
0 1640 1.07134447E-10   1.63895508E-09   7.65441599E-10   2.37011522E-10   2.50049398E-10   2.64331168E-10   4.85332752E-09   1.80253410E+01   -8.05171394E+00   -1.22280084E-01   1.07280880E-01   1.79919643E+01   -8.02702332E+00   -1.77322373E-01   1.07705131E-01   1.67594612E+00   2.30000000E+06   1.92378750E+01   1.67602241E+00   2.30000000E+06   1.92173386E+01 
0 1650 1.03709576E-10   1.62257929E-09   7.56678720E-10   2.24554625E-10   2.46430987E-10   2.63341016E-10   4.81024154E-09   1.80253887E+01   -8.05173874E+00   -1.22272618E-01   1.07277639E-01   1.79919968E+01   -8.02703857E+00   -1.77311659E-01   1.07702337E-01   1.67594600E+00   2.30000000E+06   1.92379131E+01   1.67602229E+00   2.30000000E+06   1.92173672E+01 
0 1660 9.69264183E-11   1.60729163E-09   7.48572704E-10   2.19135168E-10   2.26197408E-10   2.62351779E-10   4.77250017E-09   1.80254326E+01   -8.05176163E+00   -1.22273825E-01   1.07274421E-01   1.79920349E+01   -8.02705574E+00   -1.77308083E-01   1.07699513E-01   1.67594588E+00   2.30000000E+06   1.92379475E+01   1.67602217E+00   2.30000000E+06   1.92173996E+01 
0 1670 8.88651167E-11   1.59244262E-09   7.40655259E-10   2.19973470E-10   1.98958572E-10   2.61364097E-10   4.73759476E-09   1.80254707E+01   -8.05178070E+00   -1.22282572E-01   1.07271224E-01   1.79920750E+01   -8.02707291E+00   -1.77312136E-01   1.07696675E-01   1.67594576E+00   2.30000000E+06   1.92379761E+01   1.67602205E+00   2.30000000E+06   1.92174339E+01 
0 1680 8.29083191E-11   1.57748126E-09   7.32485406E-10   2.21908575E-10   1.81517662E-10   2.60379690E-10   4.70282302E-09   1.80255032E+01   -8.05179596E+00   -1.22296482E-01   1.07268058E-01   1.79921131E+01   -8.02708912E+00   -1.77322909E-01   1.07693844E-01   1.67594576E+00   2.30000000E+06   1.92379990E+01   1.67602193E+00   2.30000000E+06   1.92174664E+01 
0 1690 8.13115617E-11   1.56214153E-09   7.23881455E-10   2.19958718E-10   1.85438387E-10   2.59401001E-10   4.66547601E-09   1.80255280E+01   -8.05180836E+00   -1.22312456E-01   1.07264921E-01   1.79921474E+01   -8.02710342E+00   -1.77338347E-01   1.07691020E-01   1.67594564E+00   2.30000000E+06   1.92380142E+01   1.67602193E+00   2.30000000E+06   1.92174931E+01 
0 1700 8.30719868E-11   1.54636959E-09   7.14927229E-10   2.13092474E-10   2.03261630E-10   2.58430694E-10   4.62348515E-09   1.80255508E+01   -8.05181789E+00   -1.22327320E-01   1.07261814E-01   1.79921741E+01   -8.02711391E+00   -1.77355722E-01   1.07688233E-01   1.67594564E+00   2.30000000E+06   1.92380238E+01   1.67602181E+00   2.30000000E+06   1.92175140E+01 
0 1710 8.50464144E-11   1.53019619E-09   7.05854653E-10   2.04223569E-10   2.18710633E-10   2.57471128E-10   4.57580640E-09   1.80255699E+01   -8.05182648E+00   -1.22338392E-01   1.07258715E-01   1.79921951E+01   -8.02712154E+00   -1.77372232E-01   1.07685469E-01   1.67594564E+00   2.30000000E+06   1.92380295E+01   1.67602181E+00   2.30000000E+06   1.92175274E+01 
0 1720 8.46823167E-11   1.51367230E-09   6.96861957E-10   1.97947575E-10   2.21604526E-10   2.56523969E-10   4.52271598E-09   1.80255890E+01   -8.05183506E+00   -1.22343935E-01   1.07255623E-01   1.79922104E+01   -8.02712727E+00   -1.77385464E-01   1.07682735E-01   1.67594552E+00   2.30000000E+06   1.92380371E+01   1.67602170E+00   2.30000000E+06   1.92175331E+01 
0 1730 8.13470610E-11   1.49681401E-09   6.88019197E-10   1.97250494E-10   2.10635634E-10   2.55589799E-10   4.46567805E-09   1.80256119E+01   -8.05184650E+00   -1.22343376E-01   1.07252516E-01   1.79922218E+01   -8.02713203E+00   -1.77393869E-01   1.07680023E-01   1.67594552E+00   2.30000000E+06   1.92380466E+01   1.67602170E+00   2.30000000E+06   1.92175350E+01 
0 1740 7.62662641E-11   1.47973067E-09   6.79282131E-10   2.00986963E-10   1.91850646E-10   2.54668148E-10   4.40708137E-09   1.80256367E+01   -8.05185986E+00   -1.22337259E-01   1.07249394E-01   1.79922333E+01   -8.02713680E+00   -1.77396864E-01   1.07677311E-01   1.67594540E+00   2.30000000E+06   1.92380619E+01   1.67602170E+00   2.30000000E+06   1.92175350E+01 
0 1750 7.16183640E-11   1.46264956E-09   6.70635047E-10   2.05302095E-10   1.75513867E-10   2.53757598E-10   4.34957981E-09   1.80256672E+01   -8.05187511E+00   -1.22327134E-01   1.07246257E-01   1.79922447E+01   -8.02714252E+00   -1.77394912E-01   1.07674591E-01   1.67594540E+00   2.30000000E+06   1.92380829E+01   1.67602170E+00   2.30000000E+06   1.92175369E+01 
0 1760 6.90793950E-11   1.44590873E-09   6.62163546E-10   2.06564404E-10   1.69872574E-10   2.52856014E-10   4.29561409E-09   1.80257015E+01   -8.05189419E+00   -1.22315094E-01   1.07243091E-01   1.79922619E+01   -8.02715111E+00   -1.77389324E-01   1.07671849E-01   1.67594528E+00   2.30000000E+06   1.92381096E+01   1.67602170E+00   2.30000000E+06   1.92175446E+01 
0 1770 6.85868029E-11   1.42990864E-09   6.54058363E-10   2.03480122E-10   1.74081596E-10   2.51961091E-10   4.24697433E-09   1.80257397E+01   -8.05191422E+00   -1.22303434E-01   1.07239917E-01   1.79922829E+01   -8.02716160E+00   -1.77381948E-01   1.07669085E-01   1.67594516E+00   2.30000000E+06   1.92381401E+01   1.67602170E+00   2.30000000E+06   1.92175560E+01 
0 1780 6.85995011E-11   1.41493950E-09   6.46511011E-10   1.97310626E-10   1.79920787E-10   2.51070609E-10   4.20459534E-09   1.80257797E+01   -8.05193424E+00   -1.22294202E-01   1.07236736E-01   1.79923096E+01   -8.02717400E+00   -1.77374795E-01   1.07666299E-01   1.67594504E+00   2.30000000E+06   1.92381725E+01   1.67602158E+00   2.30000000E+06   1.92175751E+01 
0 1790 6.75357964E-11   1.40109557E-09   6.39639453E-10   1.90700220E-10   1.79992923E-10   2.50182819E-10   4.16832524E-09   1.80258217E+01   -8.05195427E+00   -1.22288913E-01   1.07233554E-01   1.79923401E+01   -8.02718830E+00   -1.77369744E-01   1.07663490E-01   1.67594492E+00   2.30000000E+06   1.92382069E+01   1.67602146E+00   2.30000000E+06   1.92175980E+01 
0 1800 6.48453791E-11   1.38826572E-09   6.33379849E-10   1.86035465E-10   1.72065057E-10   2.49296778E-10   4.13694590E-09   1.80258617E+01   -8.05197334E+00   -1.22288339E-01   1.07230380E-01   1.79923744E+01   -8.02720356E+00   -1.77368090E-01   1.07660659E-01   1.67594481E+00   2.30000000E+06   1.92382393E+01   1.67602146E+00   2.30000000E+06   1.92176228E+01 
0 1810 6.12145751E-11   1.37615175E-09   6.27512931E-10   1.83872528E-10   1.59206093E-10   2.48412402E-10   4.10860679E-09   1.80259018E+01   -8.05198956E+00   -1.22292422E-01   1.07227221E-01   1.79924107E+01   -8.02721977E+00   -1.77370548E-01   1.07657827E-01   1.67594469E+00   2.30000000E+06   1.92382698E+01   1.67602134E+00   2.30000000E+06   1.92176495E+01 
0 1820 5.80825492E-11   1.36440481E-09   6.21772689E-10   1.82974386E-10   1.47952345E-10   2.47530413E-10   4.08098177E-09   1.80259380E+01   -8.05200481E+00   -1.22300379E-01   1.07224077E-01   1.79924450E+01   -8.02723408E+00   -1.77377075E-01   1.07654996E-01   1.67594457E+00   2.30000000E+06   1.92382965E+01   1.67602122E+00   2.30000000E+06   1.92176762E+01 
0 1830 5.66819681E-11   1.35272393E-09   6.15916262E-10   1.81394733E-10   1.44340734E-10   2.46652115E-10   4.05172385E-09   1.80259724E+01   -8.05201912E+00   -1.22310877E-01   1.07220948E-01   1.79924774E+01   -8.02724743E+00   -1.77386954E-01   1.07652180E-01   1.67594445E+00   2.30000000E+06   1.92383213E+01   1.67602110E+00   2.30000000E+06   1.92177010E+01 
0 1840 5.70950717E-11   1.34088973E-09   6.09794659E-10   1.78089571E-10   1.48910578E-10   2.45779258E-10   4.01897360E-09   1.80260029E+01   -8.05203152E+00   -1.22322313E-01   1.07217841E-01   1.79925060E+01   -8.02725983E+00   -1.77399069E-01   1.07649378E-01   1.67594445E+00   2.30000000E+06   1.92383423E+01   1.67602110E+00   2.30000000E+06   1.92177219E+01 
0 1850 5.82717138E-11   1.32875588E-09   6.03383510E-10   1.73350445E-10   1.56679711E-10   2.44913534E-10   3.98179223E-09   1.80260334E+01   -8.05204391E+00   -1.22333072E-01   1.07214741E-01   1.79925327E+01   -8.02727032E+00   -1.77412033E-01   1.07646592E-01   1.67594433E+00   2.30000000E+06   1.92383614E+01   1.67602098E+00   2.30000000E+06   1.92177391E+01 
0 1860 5.89225058E-11   1.31624023E-09   5.96737548E-10   1.68584813E-10   1.61980984E-10   2.44056331E-10   3.94028943E-09   1.80260620E+01   -8.05205727E+00   -1.22341782E-01   1.07211657E-01   1.79925575E+01   -8.02728081E+00   -1.77424476E-01   1.07643820E-01   1.67594421E+00   2.30000000E+06   1.92383804E+01   1.67602098E+00   2.30000000E+06   1.92177544E+01 
0 1870 5.82970547E-11   1.30332245E-09   5.89972515E-10   1.65406619E-10   1.61864161E-10   2.43208648E-10   3.89547816E-09   1.80260906E+01   -8.05207062E+00   -1.22347511E-01   1.07208580E-01   1.79925785E+01   -8.02729130E+00   -1.77435219E-01   1.07641064E-01   1.67594421E+00   2.30000000E+06   1.92383995E+01   1.67602086E+00   2.30000000E+06   1.92177658E+01 
0 1880 5.64070249E-11   1.29008593E-09   5.83226578E-10   1.64521854E-10   1.56562124E-10   2.42370679E-10   3.84911347E-09   1.80261192E+01   -8.05208492E+00   -1.22349858E-01   1.07205503E-01   1.79925995E+01   -8.02730179E+00   -1.77443445E-01   1.07638322E-01   1.67594409E+00   2.30000000E+06   1.92384186E+01   1.67602086E+00   2.30000000E+06   1.92177773E+01 
0 1890 5.38482973E-11   1.27669242E-09   5.76617032E-10   1.65375116E-10   1.48579440E-10   2.41542092E-10   3.80316889E-09   1.80261497E+01   -8.05210114E+00   -1.22349009E-01   1.07202426E-01   1.79926205E+01   -8.02731228E+00   -1.77448809E-01   1.07635580E-01   1.67594397E+00   2.30000000E+06   1.92384415E+01   1.67602086E+00   2.30000000E+06   1.92177868E+01 
0 1900 5.14398628E-11   1.26338173E-09   5.70226200E-10   1.66552966E-10   1.41278322E-10   2.40721942E-10   3.75952425E-09   1.80261803E+01   -8.05211735E+00   -1.22345634E-01   1.07199356E-01   1.79926434E+01   -8.02732372E+00   -1.77451402E-01   1.07632846E-01   1.67594397E+00   2.30000000E+06   1.92384644E+01   1.67602074E+00   2.30000000E+06   1.92177982E+01 
0 1910 4.97633636E-11   1.25042621E-09   5.64133906E-10   1.66715586E-10   1.36983161E-10   2.39908815E-10   3.71956754E-09   1.80262127E+01   -8.05213356E+00   -1.22340776E-01   1.07196279E-01   1.79926662E+01   -8.02733517E+00   -1.77451774E-01   1.07630111E-01   1.67594385E+00   2.30000000E+06   1.92384892E+01   1.67602074E+00   2.30000000E+06   1.92178116E+01 
0 1920 4.88715388E-11   1.23808153E-09   5.58399382E-10   1.65261985E-10   1.35704115E-10   2.39101239E-10   3.68399888E-09   1.80262470E+01   -8.05215073E+00   -1.22335650E-01   1.07193209E-01   1.79926910E+01   -8.02734756E+00   -1.77450806E-01   1.07627377E-01   1.67594373E+00   2.30000000E+06   1.92385159E+01   1.67602062E+00   2.30000000E+06   1.92178268E+01 
0 1930 4.83561871E-11   1.22650712E-09   5.53067647E-10   1.62461808E-10   1.35542286E-10   2.38297770E-10   3.65271657E-09   1.80262833E+01   -8.05216694E+00   -1.22331493E-01   1.07190140E-01   1.79927197E+01   -8.02736092E+00   -1.77449495E-01   1.07624643E-01   1.67594361E+00   2.30000000E+06   1.92385426E+01   1.67602062E+00   2.30000000E+06   1.92178440E+01 
0 1940 4.77088508E-11   1.21572163E-09   5.48139700E-10   1.59209437E-10   1.34359135E-10   2.37497383E-10   3.62497410E-09   1.80263214E+01   -8.05218315E+00   -1.22329310E-01   1.07187077E-01   1.79927483E+01   -8.02737427E+00   -1.77448899E-01   1.07621908E-01   1.67594349E+00   2.30000000E+06   1.92385712E+01   1.67602050E+00   2.30000000E+06   1.92178631E+01 
0 1950 4.66890381E-11   1.20563337E-09   5.43555867E-10   1.56415339E-10   1.31280695E-10   2.36699410E-10   3.59956820E-09   1.80263577E+01   -8.05219936E+00   -1.22329786E-01   1.07184015E-01   1.79927788E+01   -8.02738857E+00   -1.77449882E-01   1.07619181E-01   1.67594337E+00   2.30000000E+06   1.92385998E+01   1.67602050E+00   2.30000000E+06   1.92178841E+01 
0 1960 4.54325640E-11   1.19604360E-09   5.39199685E-10   1.54512528E-10   1.27067704E-10   2.35903908E-10   3.57496988E-09   1.80263958E+01   -8.05221462E+00   -1.22333139E-01   1.07180968E-01   1.79928112E+01   -8.02740192E+00   -1.77453026E-01   1.07616454E-01   1.67594326E+00   2.30000000E+06   1.92386284E+01   1.67602038E+00   2.30000000E+06   1.92179070E+01 
0 1970 4.43469879E-11   1.18672450E-09   5.34920663E-10   1.53289714E-10   1.23628580E-10   2.35111319E-10   3.54970608E-09   1.80264320E+01   -8.05222988E+00   -1.22339129E-01   1.07177928E-01   1.79928417E+01   -8.02741623E+00   -1.77458569E-01   1.07613742E-01   1.67594314E+00   2.30000000E+06   1.92386570E+01   1.67602026E+00   2.30000000E+06   1.92179279E+01 
0 1980 4.38273966E-11   1.17748533E-09   5.30585409E-10   1.52129226E-10   1.22769364E-10   2.34322589E-10   3.52264862E-09   1.80264664E+01   -8.05224419E+00   -1.22347094E-01   1.07174903E-01   1.79928741E+01   -8.02742958E+00   -1.77466363E-01   1.07611038E-01   1.67594314E+00   2.30000000E+06   1.92386818E+01   1.67602026E+00   2.30000000E+06   1.92179489E+01 
0 1990 4.39707958E-11   1.16818022E-09   5.26113764E-10   1.50474577E-10   1.24878358E-10   2.33538883E-10   3.49311691E-09   1.80264988E+01   -8.05225849E+00   -1.22356072E-01   1.07171893E-01   1.79929047E+01   -8.02744293E+00   -1.77475855E-01   1.07608356E-01   1.67594302E+00   2.30000000E+06   1.92387066E+01   1.67602015E+00   2.30000000E+06   1.92179699E+01 
0 2000 4.44777652E-11   1.15874010E-09   5.21489407E-10   1.48218854E-10   1.28545175E-10   2.32761324E-10   3.46111184E-09   1.80265312E+01   -8.05227280E+00   -1.22364976E-01   1.07168898E-01   1.79929352E+01   -8.02745628E+00   -1.77486300E-01   1.07605688E-01   1.67594290E+00   2.30000000E+06   1.92387295E+01   1.67602015E+00   2.30000000E+06   1.92179890E+01 
