RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 5.74107983E-11   3.68546815E-09   1.19537436E-09   5.44310708E-10   9.14313902E-11   8.86606136E-11   3.38462880E-09   6.97089338E+00   2.03419232E+00   -1.89599440E-01   1.18817136E-01   6.82980442E+00   2.09023333E+00   1.92530438E-01   1.19432673E-01   1.43366444E+00   8.48281938E+05   5.81662893E+00   1.42955220E+00   8.42169062E+05   5.80172968E+00 
0 1400 5.61831102E-11   3.59635521E-09   1.15466270E-09   5.30915867E-10   8.88746507E-11   8.82556736E-11   3.31747718E-09   6.97090244E+00   2.03424978E+00   -1.89627692E-01   1.18814126E-01   6.82983637E+00   2.09025383E+00   1.92531854E-01   1.19429529E-01   1.43366277E+00   8.48279500E+05   5.81662321E+00   1.42955577E+00   8.42174562E+05   5.80174303E+00 
0 1410 5.52022802E-11   3.50914520E-09   1.11518894E-09   5.18303511E-10   8.62167213E-11   8.78515802E-11   3.25189564E-09   6.97091007E+00   2.03430319E+00   -1.89652875E-01   1.18811101E-01   6.82986641E+00   2.09027267E+00   1.92531735E-01   1.19426399E-01   1.43366015E+00   8.48275625E+05   5.81661367E+00   1.42955887E+00   8.42179125E+05   5.80175447E+00 
0 1420 5.42825299E-11   3.42323103E-09   1.07692610E-09   5.06328868E-10   8.36015701E-11   8.74486455E-11   3.18772631E-09   6.97091627E+00   2.03435302E+00   -1.89674422E-01   1.18808039E-01   6.82989454E+00   2.09028983E+00   1.92530438E-01   1.19423307E-01   1.43365705E+00   8.48270938E+05   5.81660223E+00   1.42956114E+00   8.42182562E+05   5.80176258E+00 
0 1430 5.32570203E-11   3.33655015E-09   1.03922437E-09   4.95195829E-10   8.11480605E-11   8.70469113E-11   3.12457193E-09   6.97092390E+00   2.03440046E+00   -1.89692289E-01   1.18804924E-01   6.82991886E+00   2.09030557E+00   1.92528605E-01   1.19420268E-01   1.43365383E+00   8.48266250E+05   5.81659079E+00   1.42956257E+00   8.42184562E+05   5.80176735E+00 
0 1440 5.20284822E-11   3.25119620E-09   1.00241593E-09   4.84491891E-10   7.91514701E-11   8.66470784E-11   3.06241121E-09   6.97093439E+00   2.03444719E+00   -1.89706922E-01   1.18801706E-01   6.82993984E+00   2.09032011E+00   1.92527130E-01   1.19417273E-01   1.43365145E+00   8.48262562E+05   5.81658173E+00   1.42956316E+00   8.42185375E+05   5.80176973E+00 
0 1450 5.05446553E-11   3.16399573E-09   9.65819313E-10   4.74262185E-10   7.75224260E-11   8.62495561E-11   3.00089065E-09   6.97095060E+00   2.03449392E+00   -1.89719066E-01   1.18798360E-01   6.82995892E+00   2.09033418E+00   1.92526907E-01   1.19414307E-01   1.43365014E+00   8.48260688E+05   5.81657743E+00   1.42956305E+00   8.42185375E+05   5.80176926E+00 
0 1460 4.88205205E-11   3.08203352E-09   9.31856370E-10   4.64572963E-10   7.62606159E-11   8.58551980E-11   2.94057800E-09   6.97097349E+00   2.03454208E+00   -1.89729750E-01   1.18794858E-01   6.82997608E+00   2.09034777E+00   1.92528650E-01   1.19411364E-01   1.43365037E+00   8.48261062E+05   5.81657839E+00   1.42956281E+00   8.42185000E+05   5.80176830E+00 
0 1470 4.69222057E-11   3.00510550E-09   9.00191199E-10   4.54650345E-10   7.50805251E-11   8.54638096E-11   2.88215762E-09   6.97100306E+00   2.03459191E+00   -1.89740241E-01   1.18791208E-01   6.82999325E+00   2.09036160E+00   1.92532644E-01   1.19408421E-01   1.43365216E+00   8.48263750E+05   5.81658459E+00   1.42956269E+00   8.42184812E+05   5.80176830E+00 
0 1480 4.49635641E-11   2.93097679E-09   8.70051975E-10   4.44776244E-10   7.38339251E-11   8.50750581E-11   2.82576829E-09   6.97103834E+00   2.03464341E+00   -1.89751610E-01   1.18787415E-01   6.83001184E+00   2.09037590E+00   1.92538679E-01   1.19405448E-01   1.43365538E+00   8.48268438E+05   5.81659603E+00   1.42956316E+00   8.42185375E+05   5.80176973E+00 
0 1490 4.30646421E-11   2.85880342E-09   8.41088477E-10   4.35305042E-10   7.24609053E-11   8.46888393E-11   2.77153278E-09   6.97107792E+00   2.03469634E+00   -1.89764678E-01   1.18783496E-01   6.83003235E+00   2.09039092E+00   1.92546085E-01   1.19402446E-01   1.43365943E+00   8.48274500E+05   5.81661081E+00   1.42956424E+00   8.42187062E+05   5.80177355E+00 
0 1500 4.13003798E-11   2.78434897E-09   8.11655521E-10   4.25783159E-10   7.07214773E-11   8.43048201E-11   2.71973244E-09   6.97111940E+00   2.03474975E+00   -1.89779967E-01   1.18779495E-01   6.83005619E+00   2.09040618E+00   1.92553774E-01   1.19399391E-01   1.43366385E+00   8.48281062E+05   5.81662703E+00   1.42956614E+00   8.42189938E+05   5.80178070E+00 
0 1510 3.97306077E-11   2.71409339E-09   7.84031284E-10   4.16282037E-10   6.88017004E-11   8.39227507E-11   2.67022071E-09   6.97116089E+00   2.03480363E+00   -1.89797610E-01   1.18775450E-01   6.83008289E+00   2.09042192E+00   1.92560598E-01   1.19396277E-01   1.43366814E+00   8.48287438E+05   5.81664276E+00   1.42956889E+00   8.42194000E+05   5.80179071E+00 
0 1520 3.83919736E-11   2.64770028E-09   7.58195007E-10   4.06682799E-10   6.69061473E-11   8.35420691E-11   2.62281996E-09   6.97120047E+00   2.03485680E+00   -1.89817384E-01   1.18771389E-01   6.83011246E+00   2.09043813E+00   1.92565531E-01   1.19393125E-01   1.43367183E+00   8.48293000E+05   5.81665611E+00   1.42957222E+00   8.42199000E+05   5.80180264E+00 
0 1530 3.72702945E-11   2.58153743E-09   7.32689798E-10   3.97384126E-10   6.50970458E-11   8.31629973E-11   2.57721466E-09   6.97123671E+00   2.03490901E+00   -1.89838558E-01   1.18767336E-01   6.83014393E+00   2.09045386E+00   1.92567915E-01   1.19389944E-01   1.43367469E+00   8.48297250E+05   5.81666660E+00   1.42957592E+00   8.42204438E+05   5.80181599E+00 
0 1540 3.62255156E-11   2.51743359E-09   7.08348769E-10   3.88481469E-10   6.29968577E-11   8.27851190E-11   2.53316057E-09   6.97126961E+00   2.03495932E+00   -1.89860091E-01   1.18763298E-01   6.83017540E+00   2.09046960E+00   1.92567617E-01   1.19386740E-01   1.43367672E+00   8.48300188E+05   5.81667376E+00   1.42957962E+00   8.42209875E+05   5.80182934E+00 
0 1550 3.52269706E-11   2.45117926E-09   6.84178769E-10   3.79361403E-10   6.08710513E-11   8.24083302E-11   2.49058396E-09   6.97129917E+00   2.03500795E+00   -1.89880908E-01   1.18759267E-01   6.83020687E+00   2.09048462E+00   1.92565084E-01   1.19383544E-01   1.43367791E+00   8.48301938E+05   5.81667805E+00   1.42958295E+00   8.42214812E+05   5.80184126E+00 
0 1560 3.42530448E-11   2.38152631E-09   6.59343524E-10   3.70354331E-10   5.89649857E-11   8.20329915E-11   2.44927700E-09   6.97132635E+00   2.03505445E+00   -1.89900100E-01   1.18755236E-01   6.83023643E+00   2.09049869E+00   1.92561239E-01   1.19380370E-01   1.43367851E+00   8.48302875E+05   5.81667995E+00   1.42958570E+00   8.42218938E+05   5.80185127E+00 
0 1570 3.32434011E-11   2.31024022E-09   6.34510888E-10   3.61735197E-10   5.72081688E-11   8.16599427E-11   2.40889664E-09   6.97135353E+00   2.03509927E+00   -1.89916924E-01   1.18751183E-01   6.83026314E+00   2.09051180E+00   1.92557231E-01   1.19377218E-01   1.43367910E+00   8.48303688E+05   5.81668234E+00   1.42958772E+00   8.42221938E+05   5.80185843E+00 
0 1580 3.21656417E-11   2.24160934E-09   6.11314277E-10   3.53394203E-10   5.55432714E-11   8.12894405E-11   2.36944175E-09   6.97138166E+00   2.03514314E+00   -1.89930931E-01   1.18747070E-01   6.83028793E+00   2.09052396E+00   1.92554206E-01   1.19374104E-01   1.43367994E+00   8.48304938E+05   5.81668520E+00   1.42958891E+00   8.42223812E+05   5.80186319E+00 
0 1590 3.10612647E-11   2.17583440E-09   5.89333693E-10   3.45255241E-10   5.41393805E-11   8.09218387E-11   2.33100295E-09   6.97141266E+00   2.03518653E+00   -1.89942330E-01   1.18742883E-01   6.83030987E+00   2.09053516E+00   1.92553088E-01   1.19371019E-01   1.43368137E+00   8.48307188E+05   5.81669044E+00   1.42958963E+00   8.42224875E+05   5.80186558E+00 
0 1600 2.99458999E-11   2.11259965E-09   5.68444458E-10   3.37585099E-10   5.28341433E-11   8.05573178E-11   2.29373964E-09   6.97144747E+00   2.03523016E+00   -1.89951837E-01   1.18738599E-01   6.83033037E+00   2.09054565E+00   1.92554399E-01   1.19367950E-01   1.43368375E+00   8.48310688E+05   5.81669903E+00   1.42958999E+00   8.42225375E+05   5.80186701E+00 
0 1610 2.88543356E-11   2.05332862E-09   5.49046142E-10   3.30123290E-10   5.16407334E-11   8.01959193E-11   2.25768049E-09   6.97148609E+00   2.03527474E+00   -1.89960361E-01   1.18734211E-01   6.83035040E+00   2.09055591E+00   1.92558110E-01   1.19364895E-01   1.43368709E+00   8.48315562E+05   5.81671095E+00   1.42959034E+00   8.42225875E+05   5.80186844E+00 
0 1620 2.78090953E-11   1.99882932E-09   5.31435063E-10   3.22752464E-10   5.05577177E-11   7.98376226E-11   2.22279439E-09   6.97152805E+00   2.03532052E+00   -1.89968884E-01   1.18729725E-01   6.83037043E+00   2.09056616E+00   1.92563683E-01   1.19361818E-01   1.43369102E+00   8.48321562E+05   5.81672573E+00   1.42959094E+00   8.42226688E+05   5.80187035E+00 
0 1630 2.68424866E-11   1.95105310E-09   5.16402032E-10   3.15421300E-10   4.97147601E-11   7.94822194E-11   2.18915996E-09   6.97157240E+00   2.03536677E+00   -1.89978406E-01   1.18725158E-01   6.83039236E+00   2.09057689E+00   1.92570254E-01   1.19358726E-01   1.43369567E+00   8.48328312E+05   5.81674194E+00   1.42959201E+00   8.42228250E+05   5.80187416E+00 
0 1640 2.59393115E-11   1.90664640E-09   5.02572095E-10   3.08353593E-10   4.88652140E-11   7.91297514E-11   2.15693374E-09   6.97161818E+00   2.03541374E+00   -1.89989522E-01   1.18720517E-01   6.83041668E+00   2.09058785E+00   1.92576796E-01   1.19355589E-01   1.43370032E+00   8.48335375E+05   5.81675911E+00   1.42959368E+00   8.42230750E+05   5.80187988E+00 
0 1650 2.50753116E-11   1.86448612E-09   4.89518037E-10   3.01416919E-10   4.78494640E-11   7.87798160E-11   2.12612128E-09   6.97166300E+00   2.03546047E+00   -1.90002531E-01   1.18715830E-01   6.83044291E+00   2.09059954E+00   1.92582309E-01   1.19352415E-01   1.43370497E+00   8.48342125E+05   5.81677580E+00   1.42959595E+00   8.42234188E+05   5.80188847E+00 
0 1660 2.42197356E-11   1.82468596E-09   4.77233253E-10   2.94575753E-10   4.66324583E-11   7.84322815E-11   2.09662976E-09   6.97170687E+00   2.03550625E+00   -1.90017313E-01   1.18711121E-01   6.83047104E+00   2.09061170E+00   1.92586109E-01   1.19349211E-01   1.43370903E+00   8.48348125E+05   5.81679058E+00   1.42959869E+00   8.42238312E+05   5.80189848E+00 
0 1670 2.34020234E-11   1.78664061E-09   4.65760264E-10   2.87815383E-10   4.53994307E-11   7.80868148E-11   2.06838502E-09   6.97174788E+00   2.03555059E+00   -1.90033272E-01   1.18706398E-01   6.83050108E+00   2.09062386E+00   1.92587808E-01   1.19345978E-01   1.43371236E+00   8.48353125E+05   5.81680250E+00   1.42960179E+00   8.42243000E+05   5.80190992E+00 
0 1680 2.26216112E-11   1.74958503E-09   4.54841081E-10   2.81223489E-10   4.42411628E-11   7.77431175E-11   2.04117434E-09   6.97178698E+00   2.03559327E+00   -1.90049604E-01   1.18701674E-01   6.83053207E+00   2.09063601E+00   1.92587465E-01   1.19342729E-01   1.43371499E+00   8.48357000E+05   5.81681204E+00   1.42960501E+00   8.42247688E+05   5.80192137E+00 
0 1690 2.18842531E-11   1.71253678E-09   4.44147552E-10   2.74859691E-10   4.32470344E-11   7.74010717E-11   2.01469219E-09   6.97182369E+00   2.03563428E+00   -1.90065414E-01   1.18696928E-01   6.83056211E+00   2.09064770E+00   1.92585543E-01   1.19339488E-01   1.43371701E+00   8.48360000E+05   5.81681919E+00   1.42960799E+00   8.42252062E+05   5.80193186E+00 
0 1700 2.12017695E-11   1.67680292E-09   4.34218050E-10   2.68640027E-10   4.25089929E-11   7.70605316E-11   1.98891881E-09   6.97185898E+00   2.03567362E+00   -1.90079927E-01   1.18692167E-01   6.83059120E+00   2.09065866E+00   1.92582682E-01   1.19336270E-01   1.43371856E+00   8.48362375E+05   5.81682491E+00   1.42961049E+00   8.42255812E+05   5.80194139E+00 
0 1710 2.05421583E-11   1.64207381E-09   4.24919877E-10   2.62352917E-10   4.17934125E-11   7.67216013E-11   1.96375693E-09   6.97189426E+00   2.03571177E+00   -1.90092444E-01   1.18687361E-01   6.83061886E+00   2.09066892E+00   1.92579731E-01   1.19333081E-01   1.43371999E+00   8.48364438E+05   5.81683016E+00   1.42961240E+00   8.42258750E+05   5.80194807E+00 
0 1720 1.99331315E-11   1.60778468E-09   4.15695894E-10   2.56274085E-10   4.11652309E-11   7.63846000E-11   1.93913330E-09   6.97193050E+00   2.03574944E+00   -1.90102637E-01   1.18682496E-01   6.83064413E+00   2.09067822E+00   1.92577407E-01   1.19329929E-01   1.43372154E+00   8.48366750E+05   5.81683588E+00   1.42961383E+00   8.42260750E+05   5.80195332E+00 
0 1730 1.93538588E-11   1.57468361E-09   4.06891493E-10   2.50437393E-10   4.05117814E-11   7.60497290E-11   1.91505611E-09   6.97196817E+00   2.03578711E+00   -1.90110683E-01   1.18677564E-01   6.83066750E+00   2.09068704E+00   1.92576274E-01   1.19326815E-01   1.43372345E+00   8.48369562E+05   5.81684256E+00   1.42961466E+00   8.42262125E+05   5.80195665E+00 
0 1740 1.88044424E-11   1.54243573E-09   3.98384631E-10   2.44858994E-10   3.98545849E-11   7.57169119E-11   1.89153693E-09   6.97200918E+00   2.03582501E+00   -1.90117136E-01   1.18672542E-01   6.83068895E+00   2.09069538E+00   1.92576602E-01   1.19323738E-01   1.43372583E+00   8.48373188E+05   5.81685162E+00   1.42961526E+00   8.42263000E+05   5.80195856E+00 
0 1750 1.82995077E-11   1.51152857E-09   3.90167704E-10   2.39345904E-10   3.93024328E-11   7.53863222E-11   1.86858040E-09   6.97205257E+00   2.03586340E+00   -1.90122619E-01   1.18667439E-01   6.83071041E+00   2.09070373E+00   1.92578360E-01   1.19320691E-01   1.43372881E+00   8.48377688E+05   5.81686258E+00   1.42961586E+00   8.42263750E+05   5.80196047E+00 
0 1760 1.78164671E-11   1.48136592E-09   3.82057413E-10   2.33901010E-10   3.87601756E-11   7.50578141E-11   1.84622773E-09   6.97209883E+00   2.03590178E+00   -1.90127879E-01   1.18662238E-01   6.83073139E+00   2.09071231E+00   1.92581251E-01   1.19317651E-01   1.43373239E+00   8.48383000E+05   5.81687546E+00   1.42961645E+00   8.42264688E+05   5.80196285E+00 
0 1770 1.73530738E-11   1.45252765E-09   3.74251519E-10   2.28471297E-10   3.82287396E-11   7.47312698E-11   1.82457693E-09   6.97214746E+00   2.03594017E+00   -1.90133646E-01   1.18656963E-01   6.83075333E+00   2.09072113E+00   1.92584798E-01   1.19314618E-01   1.43373632E+00   8.48388750E+05   5.81688929E+00   1.42961740E+00   8.42266062E+05   5.80196619E+00 
0 1780 1.68839231E-11   1.42406265E-09   3.66597031E-10   2.23219929E-10   3.76148973E-11   7.44065365E-11   1.80368653E-09   6.97219753E+00   2.03597808E+00   -1.90140426E-01   1.18651628E-01   6.83077621E+00   2.09073043E+00   1.92588434E-01   1.19311586E-01   1.43374026E+00   8.48394625E+05   5.81690359E+00   1.42961872E+00   8.42268000E+05   5.80197096E+00 
0 1790 1.64044472E-11   1.39605250E-09   3.59327484E-10   2.18266280E-10   3.69147143E-11   7.40836975E-11   1.78355841E-09   6.97224760E+00   2.03601503E+00   -1.90148413E-01   1.18646242E-01   6.83080101E+00   2.09073997E+00   1.92591667E-01   1.19308554E-01   1.43374407E+00   8.48400375E+05   5.81691790E+00   1.42962039E+00   8.42270625E+05   5.80197716E+00 
0 1800 1.59234102E-11   1.36909073E-09   3.52439133E-10   2.13303999E-10   3.62175255E-11   7.37626418E-11   1.76424630E-09   6.97229767E+00   2.03605080E+00   -1.90157473E-01   1.18640825E-01   6.83082676E+00   2.09074974E+00   1.92594066E-01   1.19305521E-01   1.43374765E+00   8.48405625E+05   5.81693077E+00   1.42962253E+00   8.42273750E+05   5.80198479E+00 
0 1810 1.54487083E-11   1.34310241E-09   3.45922846E-10   2.08372403E-10   3.54904613E-11   7.34434943E-11   1.74572212E-09   6.97234631E+00   2.03608513E+00   -1.90167382E-01   1.18635371E-01   6.83085394E+00   2.09075952E+00   1.92595437E-01   1.19302496E-01   1.43375087E+00   8.48410375E+05   5.81694221E+00   1.42962480E+00   8.42277125E+05   5.80199337E+00 
0 1820 1.49907239E-11   1.31722877E-09   3.39537287E-10   2.03519937E-10   3.48020571E-11   7.31260122E-11   1.72791659E-09   6.97239447E+00   2.03611827E+00   -1.90177754E-01   1.18629903E-01   6.83088112E+00   2.09076905E+00   1.92595720E-01   1.19299494E-01   1.43375361E+00   8.48414438E+05   5.81695223E+00   1.42962718E+00   8.42280625E+05   5.80200195E+00 
0 1830 1.45579122E-11   1.29255817E-09   3.33664846E-10   1.98762687E-10   3.41842839E-11   7.28102093E-11   1.71071113E-09   6.97244167E+00   2.03615069E+00   -1.90188020E-01   1.18624404E-01   6.83090830E+00   2.09077835E+00   1.92595035E-01   1.19296513E-01   1.43375599E+00   8.48418062E+05   5.81696081E+00   1.42962945E+00   8.42284000E+05   5.80201006E+00 
0 1840 1.41742711E-11   1.26864708E-09   3.28074345E-10   1.94173733E-10   3.37015138E-11   7.24959745E-11   1.69400016E-09   6.97248793E+00   2.03618240E+00   -1.90197676E-01   1.18618883E-01   6.83093500E+00   2.09078717E+00   1.92593709E-01   1.19293571E-01   1.43375826E+00   8.48421312E+05   5.81696892E+00   1.42963135E+00   8.42286938E+05   5.80201674E+00 
0 1850 1.38299450E-11   1.24524702E-09   3.22403382E-10   1.89546073E-10   3.32427141E-11   7.21831137E-11   1.67766767E-09   6.97253466E+00   2.03621411E+00   -1.90206423E-01   1.18613318E-01   6.83095980E+00   2.09079576E+00   1.92592070E-01   1.19290680E-01   1.43376040E+00   8.48424562E+05   5.81697655E+00   1.42963302E+00   8.42289312E+05   5.80202293E+00 
0 1860 1.35191051E-11   1.22099497E-09   3.16392162E-10   1.85004498E-10   3.27476136E-11   7.18718141E-11   1.66162539E-09   6.97258186E+00   2.03624558E+00   -1.90214142E-01   1.18607700E-01   6.83098364E+00   2.09080410E+00   1.92590505E-01   1.19287834E-01   1.43376279E+00   8.48428062E+05   5.81698513E+00   1.42963421E+00   8.42291188E+05   5.80202723E+00 
0 1870 1.32538199E-11   1.19839494E-09   3.10943743E-10   1.80864518E-10   3.23214372E-11   7.15622214E-11   1.64583402E-09   6.97263050E+00   2.03627729E+00   -1.90220848E-01   1.18602037E-01   6.83100605E+00   2.09081221E+00   1.92589357E-01   1.19285032E-01   1.43376529E+00   8.48431875E+05   5.81699467E+00   1.42963517E+00   8.42292562E+05   5.80203056E+00 
0 1880 1.29943088E-11   1.17592713E-09   3.05409503E-10   1.76765241E-10   3.18210076E-11   7.12543427E-11   1.63035996E-09   6.97268057E+00   2.03630877E+00   -1.90226674E-01   1.18596315E-01   6.83102703E+00   2.09082055E+00   1.92588851E-01   1.19282283E-01   1.43376815E+00   8.48436125E+05   5.81700468E+00   1.42963588E+00   8.42293625E+05   5.80203342E+00 
0 1890 1.27512766E-11   1.15349341E-09   2.99789138E-10   1.72638195E-10   3.13650043E-11   7.09481154E-11   1.61511671E-09   6.97273207E+00   2.03633976E+00   -1.90231875E-01   1.18590541E-01   6.83104753E+00   2.09082890E+00   1.92589089E-01   1.19279571E-01   1.43377125E+00   8.48440688E+05   5.81701612E+00   1.42963660E+00   8.42294562E+05   5.80203581E+00 
0 1900 1.25198879E-11   1.13103527E-09   2.94105934E-10   1.68460842E-10   3.09281489E-11   7.06435604E-11   1.60016500E-09   6.97278500E+00   2.03637004E+00   -1.90236762E-01   1.18584715E-01   6.83106756E+00   2.09083724E+00   1.92590073E-01   1.19276896E-01   1.43377447E+00   8.48445500E+05   5.81702757E+00   1.42963719E+00   8.42295562E+05   5.80203819E+00 
0 1910 1.23018176E-11   1.10920828E-09   2.88693680E-10   1.64651737E-10   3.05551452E-11   7.03407749E-11   1.58559799E-09   6.97283888E+00   2.03639984E+00   -1.90241605E-01   1.18578844E-01   6.83108807E+00   2.09084558E+00   1.92591637E-01   1.19274236E-01   1.43377781E+00   8.48450438E+05   5.81703997E+00   1.42963803E+00   8.42296750E+05   5.80204105E+00 
0 1920 1.20726710E-11   1.08834397E-09   2.83481821E-10   1.61175698E-10   3.01509616E-11   7.00397240E-11   1.57152136E-09   6.97289371E+00   2.03642869E+00   -1.90246701E-01   1.18572928E-01   6.83110905E+00   2.09085417E+00   1.92593545E-01   1.19271606E-01   1.43378115E+00   8.48455438E+05   5.81705189E+00   1.42963910E+00   8.42298312E+05   5.80204487E+00 
0 1930 1.18235283E-11   1.06762266E-09   2.78386397E-10   1.57862529E-10   2.96998676E-11   6.97402969E-11   1.55797297E-09   6.97294855E+00   2.03645682E+00   -1.90252274E-01   1.18566990E-01   6.83113098E+00   2.09086251E+00   1.92595527E-01   1.19268991E-01   1.43378437E+00   8.48460250E+05   5.81706381E+00   1.42964029E+00   8.42300125E+05   5.80204916E+00 
0 1940 1.15666886E-11   1.04777964E-09   2.73521455E-10   1.54505048E-10   2.92394789E-11   6.94425004E-11   1.54495861E-09   6.97300386E+00   2.03648400E+00   -1.90258369E-01   1.18561015E-01   6.83115339E+00   2.09087062E+00   1.92597285E-01   1.19266398E-01   1.43378758E+00   8.48464875E+05   5.81707478E+00   1.42964172E+00   8.42302250E+05   5.80205441E+00 
0 1950 1.13124770E-11   1.02833542E-09   2.68830763E-10   1.51169841E-10   2.87934485E-11   6.91462235E-11   1.53246915E-09   6.97305822E+00   2.03651094E+00   -1.90264970E-01   1.18555017E-01   6.83117676E+00   2.09087873E+00   1.92598596E-01   1.19263820E-01   1.43379045E+00   8.48469250E+05   5.81708574E+00   1.42964327E+00   8.42304562E+05   5.80206013E+00 
0 1960 1.10633282E-11   1.00911590E-09   2.64381100E-10   1.47751436E-10   2.83346853E-11   6.88514315E-11   1.52043822E-09   6.97311258E+00   2.03653765E+00   -1.90272003E-01   1.18548989E-01   6.83120012E+00   2.09088683E+00   1.92599267E-01   1.19261265E-01   1.43379331E+00   8.48473375E+05   5.81709576E+00   1.42964482E+00   8.42306938E+05   5.80206585E+00 
0 1970 1.08198736E-11   9.90639792E-10   2.60181876E-10   1.44365131E-10   2.78691601E-11   6.85581869E-11   1.50879864E-09   6.97316647E+00   2.03656435E+00   -1.90279320E-01   1.18542947E-01   6.83122349E+00   2.09089470E+00   1.92599282E-01   1.19258739E-01   1.43379593E+00   8.48477312E+05   5.81710529E+00   1.42964637E+00   8.42309250E+05   5.80207157E+00 
0 1980 1.05911217E-11   9.72155134E-10   2.55879679E-10   1.41026441E-10   2.74318762E-11   6.82664064E-11   1.49748614E-09   6.97322035E+00   2.03659081E+00   -1.90286696E-01   1.18536882E-01   6.83124638E+00   2.09090257E+00   1.92598656E-01   1.19256243E-01   1.43379843E+00   8.48481062E+05   5.81711435E+00   1.42964792E+00   8.42311375E+05   5.80207682E+00 
0 1990 1.03861295E-11   9.54306079E-10   2.51712817E-10   1.37693815E-10   2.69951336E-11   6.79760484E-11   1.48641111E-09   6.97327375E+00   2.03661752E+00   -1.90293893E-01   1.18530788E-01   6.83126831E+00   2.09091043E+00   1.92597583E-01   1.19253777E-01   1.43380094E+00   8.48484750E+05   5.81712341E+00   1.42964911E+00   8.42313250E+05   5.80208111E+00 
0 2000 1.01859528E-11   9.36337896E-10   2.47358994E-10   1.34361494E-10   2.65182910E-11   6.76870365E-11   1.47547685E-09   6.97332716E+00   2.03664422E+00   -1.90300658E-01   1.18524663E-01   6.83128977E+00   2.09091854E+00   1.92596272E-01   1.19251341E-01   1.43380332E+00   8.48488438E+05   5.81713247E+00   1.42965019E+00   8.42314875E+05   5.80208492E+00 
