RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.01121073E-10   3.13271986E-09   6.46763254E-10   3.76748327E-10   2.25725258E-10   2.24186295E-10   5.35466205E-09   1.50920048E+01   -1.09935856E+00   -2.38511741E-01   1.13447748E-01   1.55360470E+01   -1.12554550E+00   2.16647744E-01   1.09178960E-01   1.67787457E+00   2.29950375E+06   1.45950499E+01   1.67657304E+00   2.29987400E+06   1.50141649E+01 
0 1380 2.83697732E-10   3.05904546E-09   6.33535169E-10   3.68007097E-10   2.15697807E-10   2.23560087E-10   5.27107868E-09   1.50921078E+01   -1.09936607E+00   -2.38514587E-01   1.13455020E-01   1.55360661E+01   -1.12555552E+00   2.16665417E-01   1.09176703E-01   1.67787468E+00   2.29950400E+06   1.45952377E+01   1.67657304E+00   2.29987400E+06   1.50141611E+01 
0 1390 2.69615053E-10   2.99053493E-09   6.15359375E-10   3.53415269E-10   2.09949919E-10   2.22943247E-10   5.19570831E-09   1.50922003E+01   -1.09936786E+00   -2.38522828E-01   1.13462321E-01   1.55360889E+01   -1.12556565E+00   2.16678545E-01   1.09174415E-01   1.67787468E+00   2.29950425E+06   1.45954142E+01   1.67657304E+00   2.29987400E+06   1.50141630E+01 
0 1400 2.59182870E-10   2.92660185E-09   5.92730309E-10   3.34749228E-10   2.08550344E-10   2.22335816E-10   5.12599518E-09   1.50922785E+01   -1.09936488E+00   -2.38533303E-01   1.13469675E-01   1.55361147E+01   -1.12557447E+00   2.16686845E-01   1.09172106E-01   1.67787468E+00   2.29950425E+06   1.45955763E+01   1.67657304E+00   2.29987400E+06   1.50141668E+01 
0 1410 2.51667548E-10   2.86643709E-09   5.67275282E-10   3.15717119E-10   2.07063935E-10   2.21737864E-10   5.05919484E-09   1.50923424E+01   -1.09935868E+00   -2.38542333E-01   1.13477096E-01   1.55361414E+01   -1.12558103E+00   2.16690674E-01   1.09169804E-01   1.67787468E+00   2.29950450E+06   1.45957222E+01   1.67657304E+00   2.29987400E+06   1.50141726E+01 
0 1420 2.45743120E-10   2.80889711E-09   5.41204137E-10   3.00241665E-10   2.00927067E-10   2.21149446E-10   4.99273511E-09   1.50923910E+01   -1.09935093E+00   -2.38546446E-01   1.13484584E-01   1.55361662E+01   -1.12558460E+00   2.16690883E-01   1.09167516E-01   1.67787480E+00   2.29950450E+06   1.45958519E+01   1.67657292E+00   2.29987400E+06   1.50141754E+01 
0 1430 2.40091419E-10   2.75279022E-09   5.16710841E-10   2.90543978E-10   1.88952770E-10   2.20570534E-10   4.92469976E-09   1.50924263E+01   -1.09934294E+00   -2.38542959E-01   1.13492131E-01   1.55361872E+01   -1.12558544E+00   2.16688842E-01   1.09165259E-01   1.67787480E+00   2.29950450E+06   1.45959692E+01   1.67657292E+00   2.29987400E+06   1.50141754E+01 
0 1440 2.33811331E-10   2.69710254E-09   4.95567865E-10   2.86279195E-10   1.74265366E-10   2.20000934E-10   4.85393103E-09   1.50924511E+01   -1.09933639E+00   -2.38530561E-01   1.13499723E-01   1.55362034E+01   -1.12558413E+00   2.16686219E-01   1.09163031E-01   1.67787480E+00   2.29950475E+06   1.45960760E+01   1.67657304E+00   2.29987400E+06   1.50141706E+01 
0 1450 2.26470981E-10   2.64120126E-09   4.78893758E-10   2.85279245E-10   1.62970887E-10   2.19440466E-10   4.78047113E-09   1.50924711E+01   -1.09933174E+00   -2.38509327E-01   1.13507323E-01   1.55362139E+01   -1.12558150E+00   2.16684759E-01   1.09160848E-01   1.67787480E+00   2.29950475E+06   1.45961781E+01   1.67657304E+00   2.29987400E+06   1.50141611E+01 
0 1460 2.17976137E-10   2.58498489E-09   4.66942762E-10   2.85008406E-10   1.60204683E-10   2.18888935E-10   4.70543515E-09   1.50924892E+01   -1.09932935E+00   -2.38480687E-01   1.13514915E-01   1.55362196E+01   -1.12557852E+00   2.16685981E-01   1.09158702E-01   1.67787480E+00   2.29950500E+06   1.45962801E+01   1.67657316E+00   2.29987400E+06   1.50141459E+01 
0 1470 2.08385351E-10   2.52892995E-09   4.59042054E-10   2.84127749E-10   1.65576983E-10   2.18346036E-10   4.63061012E-09   1.50925093E+01   -1.09932888E+00   -2.38447070E-01   1.13522477E-01   1.55362225E+01   -1.12557602E+00   2.16691017E-01   1.09156586E-01   1.67787480E+00   2.29950500E+06   1.45963831E+01   1.67657328E+00   2.29987400E+06   1.50141277E+01 
0 1480 1.97840383E-10   2.47384402E-09   4.53846599E-10   2.82462609E-10   1.73727227E-10   2.17811394E-10   4.55793314E-09   1.50925331E+01   -1.09932983E+00   -2.38411531E-01   1.13530003E-01   1.55362225E+01   -1.12557471E+00   2.16700301E-01   1.09154478E-01   1.67787480E+00   2.29950500E+06   1.45964918E+01   1.67657340E+00   2.29987400E+06   1.50141077E+01 
0 1490 1.86610019E-10   2.42049270E-09   4.49608184E-10   2.80128004E-10   1.79063625E-10   2.17284538E-10   4.48914417E-09   1.50925598E+01   -1.09933102E+00   -2.38377258E-01   1.13537475E-01   1.55362244E+01   -1.12557471E+00   2.16713473E-01   1.09152369E-01   1.67787492E+00   2.29950525E+06   1.45966043E+01   1.67657351E+00   2.29987400E+06   1.50140896E+01 
0 1500 1.75150422E-10   2.36950748E-09   4.44623921E-10   2.77225687E-10   1.78816045E-10   2.16764939E-10   4.42532011E-09   1.50925884E+01   -1.09933150E+00   -2.38347009E-01   1.13544911E-01   1.55362291E+01   -1.12557614E+00   2.16729492E-01   1.09150246E-01   1.67787492E+00   2.29950525E+06   1.45967207E+01   1.67657363E+00   2.29987400E+06   1.50140743E+01 
0 1510 1.64113861E-10   2.32120700E-09   4.37621744E-10   2.73517570E-10   1.73403319E-10   2.16251975E-10   4.36695879E-09   1.50926170E+01   -1.09933031E+00   -2.38322645E-01   1.13552332E-01   1.55362396E+01   -1.12557852E+00   2.16746747E-01   1.09148093E-01   1.67787492E+00   2.29950550E+06   1.45968361E+01   1.67657363E+00   2.29987400E+06   1.50140648E+01 
0 1520 1.54235930E-10   2.27564989E-09   4.27964109E-10   2.68496503E-10   1.65586919E-10   2.15744964E-10   4.31382530E-09   1.50926418E+01   -1.09932709E+00   -2.38305002E-01   1.13559768E-01   1.55362558E+01   -1.12558162E+00   2.16763332E-01   1.09145895E-01   1.67787492E+00   2.29950550E+06   1.45969496E+01   1.67657375E+00   2.29987400E+06   1.50140610E+01 
0 1530 1.46081439E-10   2.23260965E-09   4.15659479E-10   2.61976718E-10   1.58737301E-10   2.15243268E-10   4.26512825E-09   1.50926590E+01   -1.09932160E+00   -2.38293707E-01   1.13567233E-01   1.55362778E+01   -1.12558472E+00   2.16777354E-01   1.09143667E-01   1.67787492E+00   2.29950550E+06   1.45970545E+01   1.67657363E+00   2.29987400E+06   1.50140648E+01 
0 1540 1.39805362E-10   2.19170881E-09   4.01279232E-10   2.54384513E-10   1.54944904E-10   2.14746360E-10   4.21961932E-09   1.50926666E+01   -1.09931421E+00   -2.38287345E-01   1.13574751E-01   1.55363045E+01   -1.12558734E+00   2.16787383E-01   1.09141402E-01   1.67787492E+00   2.29950575E+06   1.45971508E+01   1.67657363E+00   2.29987400E+06   1.50140734E+01 
0 1550 1.35074882E-10   2.15246199E-09   3.85797061E-10   2.46583143E-10   1.53938348E-10   2.14253740E-10   4.17594936E-09   1.50926628E+01   -1.09930539E+00   -2.38283649E-01   1.13582335E-01   1.55363350E+01   -1.12558901E+00   2.16792613E-01   1.09139107E-01   1.67787492E+00   2.29950575E+06   1.45972357E+01   1.67657351E+00   2.29987400E+06   1.50140848E+01 
0 1560 1.31217717E-10   2.11437645E-09   3.70347308E-10   2.39627457E-10   1.53629429E-10   2.13765006E-10   4.13278345E-09   1.50926485E+01   -1.09929621E+00   -2.38279954E-01   1.13589995E-01   1.55363665E+01   -1.12558949E+00   2.16793060E-01   1.09136812E-01   1.67787504E+00   2.29950575E+06   1.45973082E+01   1.67657351E+00   2.29987400E+06   1.50140982E+01 
0 1570 1.27522451E-10   2.07701678E-09   3.56044333E-10   2.34335717E-10   1.51907376E-10   2.13279838E-10   4.08907530E-09   1.50926237E+01   -1.09928739E+00   -2.38273650E-01   1.13597721E-01   1.55363960E+01   -1.12558889E+00   2.16789573E-01   1.09134518E-01   1.67787504E+00   2.29950575E+06   1.45973711E+01   1.67657340E+00   2.29987400E+06   1.50141106E+01 
0 1580 1.23503652E-10   2.04008122E-09   3.43778173E-10   2.30914440E-10   1.48070056E-10   2.12797918E-10   4.04424449E-09   1.50925922E+01   -1.09928000E+00   -2.38262668E-01   1.13605507E-01   1.55364218E+01   -1.12558722E+00   2.16783673E-01   1.09132245E-01   1.67787504E+00   2.29950600E+06   1.45974274E+01   1.67657328E+00   2.29987400E+06   1.50141191E+01 
0 1590 1.19003141E-10   2.00344119E-09   3.34039546E-10   2.28895750E-10   1.43051501E-10   2.12319107E-10   3.99818401E-09   1.50925560E+01   -1.09927452E+00   -2.38245845E-01   1.13613322E-01   1.55364428E+01   -1.12558496E+00   2.16777280E-01   1.09130003E-01   1.67787504E+00   2.29950600E+06   1.45974789E+01   1.67657328E+00   2.29987400E+06   1.50141220E+01 
0 1600 1.14129158E-10   1.96715355E-09   3.26837363E-10   2.27521849E-10   1.38737591E-10   2.11843140E-10   3.95120514E-09   1.50925198E+01   -1.09927142E+00   -2.38223046E-01   1.13621168E-01   1.55364580E+01   -1.12558246E+00   2.16772363E-01   1.09127782E-01   1.67787504E+00   2.29950600E+06   1.45975304E+01   1.67657328E+00   2.29987400E+06   1.50141201E+01 
0 1610 1.09109659E-10   1.93144145E-09   3.21707605E-10   2.25949398E-10   1.36651274E-10   2.11369700E-10   3.90401000E-09   1.50924854E+01   -1.09927034E+00   -2.38195166E-01   1.13629013E-01   1.55364685E+01   -1.12558019E+00   2.16770589E-01   1.09125592E-01   1.67787504E+00   2.29950600E+06   1.45975847E+01   1.67657340E+00   2.29987400E+06   1.50141134E+01 
0 1620 1.04142660E-10   1.89657445E-09   3.17852827E-10   2.23815702E-10   1.36875650E-10   2.10898451E-10   3.85738907E-09   1.50924549E+01   -1.09927094E+00   -2.38163948E-01   1.13636866E-01   1.55364761E+01   -1.12557864E+00   2.16773003E-01   1.09123416E-01   1.67787504E+00   2.29950600E+06   1.45976429E+01   1.67657340E+00   2.29987400E+06   1.50141029E+01 
0 1630 9.93238963E-11   1.86284610E-09   3.14398618E-10   2.21213048E-10   1.38032155E-10   2.10428827E-10   3.81219989E-09   1.50924282E+01   -1.09927249E+00   -2.38131687E-01   1.13644712E-01   1.55364819E+01   -1.12557781E+00   2.16779843E-01   1.09121241E-01   1.67787504E+00   2.29950625E+06   1.45977058E+01   1.67657351E+00   2.29987400E+06   1.50140924E+01 
0 1640 9.46706741E-11   1.83038729E-09   3.10556664E-10   2.18367380E-10   1.38352454E-10   2.09960119E-10   3.76923781E-09   1.50924053E+01   -1.09927404E+00   -2.38100797E-01   1.13652557E-01   1.55364904E+01   -1.12557805E+00   2.16790512E-01   1.09119058E-01   1.67787504E+00   2.29950625E+06   1.45977726E+01   1.67657351E+00   2.29987400E+06   1.50140829E+01 
0 1650 9.02111441E-11   1.79924831E-09   3.05799330E-10   2.15544207E-10   1.36806080E-10   2.09491507E-10   3.72908548E-09   1.50923853E+01   -1.09927452E+00   -2.38073349E-01   1.13660425E-01   1.55365019E+01   -1.12557900E+00   2.16803744E-01   1.09116845E-01   1.67787504E+00   2.29950625E+06   1.45978422E+01   1.67657363E+00   2.29987400E+06   1.50140772E+01 
0 1660 8.60372953E-11   1.76937021E-09   2.99856723E-10   2.12880907E-10   1.33446448E-10   2.09022147E-10   3.69208775E-09   1.50923643E+01   -1.09927320E+00   -2.38050804E-01   1.13668330E-01   1.55365181E+01   -1.12558055E+00   2.16817781E-01   1.09114602E-01   1.67787504E+00   2.29950625E+06   1.45979109E+01   1.67657363E+00   2.29987400E+06   1.50140762E+01 
0 1670 8.22997989E-11   1.74066883E-09   2.92717794E-10   2.10241533E-10   1.29296809E-10   2.08551038E-10   3.65822261E-09   1.50923395E+01   -1.09926975E+00   -2.38033727E-01   1.13676287E-01   1.55365400E+01   -1.12558234E+00   2.16830716E-01   1.09112315E-01   1.67787504E+00   2.29950650E+06   1.45979767E+01   1.67657351E+00   2.29987400E+06   1.50140820E+01 
0 1680 7.91280513E-11   1.71302794E-09   2.84586799E-10   2.07514936E-10   1.25651239E-10   2.08077167E-10   3.62712194E-09   1.50923109E+01   -1.09926414E+00   -2.38021791E-01   1.13684319E-01   1.55365667E+01   -1.12558389E+00   2.16840863E-01   1.09109990E-01   1.67787504E+00   2.29950650E+06   1.45980377E+01   1.67657351E+00   2.29987400E+06   1.50140924E+01 
0 1690 7.65316491E-11   1.68634051E-09   2.75810236E-10   2.04583656E-10   1.23237351E-10   2.07599576E-10   3.59818952E-09   1.50922747E+01   -1.09925652E+00   -2.38013804E-01   1.13692433E-01   1.55365973E+01   -1.12558484E+00   2.16847062E-01   1.09107636E-01   1.67787516E+00   2.29950650E+06   1.45980911E+01   1.67657340E+00   2.29987400E+06   1.50141068E+01 
0 1700 7.43751311E-11   1.66050051E-09   2.66841660E-10   2.01513972E-10   1.21895272E-10   2.07117462E-10   3.57074970E-09   1.50922318E+01   -1.09924769E+00   -2.38007993E-01   1.13700643E-01   1.55366297E+01   -1.12558496E+00   2.16848776E-01   1.09105267E-01   1.67787516E+00   2.29950650E+06   1.45981369E+01   1.67657328E+00   2.29987400E+06   1.50141230E+01 
0 1710 7.24251284E-11   1.63539415E-09   2.58207539E-10   1.98538422E-10   1.20746510E-10   2.06630213E-10   3.54392893E-09   1.50921822E+01   -1.09923840E+00   -2.38002330E-01   1.13708943E-01   1.55366611E+01   -1.12558413E+00   2.16846257E-01   1.09102890E-01   1.67787516E+00   2.29950650E+06   1.45981750E+01   1.67657316E+00   2.29987400E+06   1.50141382E+01 
0 1720 7.04737310E-11   1.61094593E-09   2.50390791E-10   1.95798058E-10   1.19024707E-10   2.06137232E-10   3.51699692E-09   1.50921268E+01   -1.09922957E+00   -2.37994879E-01   1.13717325E-01   1.55366907E+01   -1.12558246E+00   2.16840431E-01   1.09100521E-01   1.67787516E+00   2.29950650E+06   1.45982084E+01   1.67657316E+00   2.29987400E+06   1.50141516E+01 
0 1730 6.84393167E-11   1.58704561E-09   2.43691678E-10   1.93310035E-10   1.16625334E-10   2.05638104E-10   3.48932927E-09   1.50920696E+01   -1.09922194E+00   -2.37984255E-01   1.13725789E-01   1.55367165E+01   -1.12558019E+00   2.16832742E-01   1.09098166E-01   1.67787516E+00   2.29950675E+06   1.45982380E+01   1.67657304E+00   2.29987400E+06   1.50141611E+01 
0 1740 6.63718455E-11   1.56366098E-09   2.38177839E-10   1.90995608E-10   1.14097842E-10   2.05132661E-10   3.46056983E-09   1.50920105E+01   -1.09921587E+00   -2.37969652E-01   1.13734312E-01   1.55367374E+01   -1.12557769E+00   2.16824859E-01   1.09095842E-01   1.67787516E+00   2.29950675E+06   1.45982666E+01   1.67657304E+00   2.29987400E+06   1.50141659E+01 
0 1750 6.43800915E-11   1.54072988E-09   2.33653707E-10   1.88755581E-10   1.12169989E-10   2.04620626E-10   3.43073947E-09   1.50919533E+01   -1.09921134E+00   -2.37951085E-01   1.13742888E-01   1.55367546E+01   -1.12557530E+00   2.16818392E-01   1.09093532E-01   1.67787516E+00   2.29950675E+06   1.45982962E+01   1.67657304E+00   2.29987400E+06   1.50141659E+01 
0 1760 6.25373434E-11   1.51823076E-09   2.29773367E-10   1.86541019E-10   1.11160858E-10   2.04101916E-10   3.40021145E-09   1.50918989E+01   -1.09920788E+00   -2.37929255E-01   1.13751508E-01   1.55367680E+01   -1.12557340E+00   2.16814622E-01   1.09091237E-01   1.67787516E+00   2.29950675E+06   1.45983286E+01   1.67657304E+00   2.29987400E+06   1.50141630E+01 
0 1770 6.08254558E-11   1.49613799E-09   2.26177452E-10   1.84548737E-10   1.10694398E-10   2.03576281E-10   3.36958150E-09   1.50918474E+01   -1.09920502E+00   -2.37905443E-01   1.13760173E-01   1.55367794E+01   -1.12557197E+00   2.16814235E-01   1.09088950E-01   1.67787516E+00   2.29950675E+06   1.45983648E+01   1.67657304E+00   2.29987400E+06   1.50141582E+01 
0 1780 5.91593233E-11   1.47445200E-09   2.22597107E-10   1.83003807E-10   1.09989358E-10   2.03043360E-10   3.33961214E-09   1.50917988E+01   -1.09920180E+00   -2.37881184E-01   1.13768883E-01   1.55367918E+01   -1.12557137E+00   2.16817349E-01   1.09086663E-01   1.67787516E+00   2.29950675E+06   1.45984049E+01   1.67657316E+00   2.29987400E+06   1.50141535E+01 
0 1790 5.74718918E-11   1.45319246E-09   2.18877527E-10   1.81970758E-10   1.08485033E-10   2.02502848E-10   3.31108163E-09   1.50917530E+01   -1.09919751E+00   -2.37857983E-01   1.13777645E-01   1.55368061E+01   -1.12557125E+00   2.16823414E-01   1.09084360E-01   1.67787516E+00   2.29950675E+06   1.45984468E+01   1.67657316E+00   2.29987400E+06   1.50141497E+01 
0 1800 5.57743851E-11   1.43240708E-09   2.14957926E-10   1.81287985E-10   1.06207404E-10   2.01954189E-10   3.28461791E-09   1.50917082E+01   -1.09919155E+00   -2.37837091E-01   1.13786474E-01   1.55368223E+01   -1.12557173E+00   2.16831401E-01   1.09082036E-01   1.67787516E+00   2.29950675E+06   1.45984898E+01   1.67657316E+00   2.29987400E+06   1.50141506E+01 
0 1810 5.41527344E-11   1.41216328E-09   2.10827036E-10   1.80647303E-10   1.03692790E-10   2.01396802E-10   3.26056204E-09   1.50916624E+01   -1.09918368E+00   -2.37819299E-01   1.13795377E-01   1.55368443E+01   -1.12557232E+00   2.16839939E-01   1.09079681E-01   1.67787516E+00   2.29950700E+06   1.45985317E+01   1.67657316E+00   2.29987400E+06   1.50141544E+01 
0 1820 5.27030398E-11   1.39253464E-09   2.06493697E-10   1.79739543E-10   1.01590791E-10   2.00830186E-10   3.23897931E-09   1.50916138E+01   -1.09917402E+00   -2.37804815E-01   1.13804370E-01   1.55368690E+01   -1.12557316E+00   2.16847658E-01   1.09077305E-01   1.67787516E+00   2.29950700E+06   1.45985699E+01   1.67657304E+00   2.29987400E+06   1.50141630E+01 
0 1830 5.14546357E-11   1.37358602E-09   2.02028741E-10   1.78458207E-10   1.00166708E-10   2.00253758E-10   3.21955063E-09   1.50915613E+01   -1.09916294E+00   -2.37793326E-01   1.13813460E-01   1.55368977E+01   -1.12557387E+00   2.16853335E-01   1.09074906E-01   1.67787516E+00   2.29950700E+06   1.45986052E+01   1.67657292E+00   2.29987400E+06   1.50141745E+01 
0 1840 5.03434065E-11   1.35533440E-09   1.97576636E-10   1.76890988E-10   9.91498758E-11   1.99667158E-10   3.20172666E-09   1.50915051E+01   -1.09915102E+00   -2.37784013E-01   1.13822654E-01   1.55369282E+01   -1.12557435E+00   2.16856182E-01   1.09072484E-01   1.67787516E+00   2.29950700E+06   1.45986357E+01   1.67657292E+00   2.29987400E+06   1.50141888E+01 
0 1850 4.92727456E-11   1.33774714E-09   1.93308869E-10   1.75208181E-10   9.80594286E-11   1.99070205E-10   3.18481175E-09   1.50914450E+01   -1.09913898E+00   -2.37775773E-01   1.13831952E-01   1.55369596E+01   -1.12557459E+00   2.16855884E-01   1.09070063E-01   1.67787516E+00   2.29950700E+06   1.45986614E+01   1.67657280E+00   2.29987400E+06   1.50142031E+01 
0 1860 4.81771394E-11   1.32076339E-09   1.89380664E-10   1.73528136E-10   9.65928101E-11   1.98462899E-10   3.16800497E-09   1.50913811E+01   -1.09912741E+00   -2.37767443E-01   1.13841347E-01   1.55369902E+01   -1.12557471E+00   2.16852710E-01   1.09067649E-01   1.67787516E+00   2.29950700E+06   1.45986834E+01   1.67657268E+00   2.29987400E+06   1.50142174E+01 
0 1870 4.70705697E-11   1.30427513E-09   1.85870555E-10   1.71868714E-10   9.48833373E-11   1.97845657E-10   3.15062842E-09   1.50913153E+01   -1.09911656E+00   -2.37757981E-01   1.13850847E-01   1.55370188E+01   -1.12557483E+00   2.16847360E-01   1.09065242E-01   1.67787516E+00   2.29950700E+06   1.45987034E+01   1.67657268E+00   2.29987400E+06   1.50142288E+01 
0 1880 4.60231332E-11   1.28815170E-09   1.82766288E-10   1.70186018E-10   9.33423130E-11   1.97218936E-10   3.13219806E-09   1.50912485E+01   -1.09910643E+00   -2.37746641E-01   1.13860428E-01   1.55370445E+01   -1.12557483E+00   2.16840893E-01   1.09062850E-01   1.67787516E+00   2.29950700E+06   1.45987215E+01   1.67657256E+00   2.29987400E+06   1.50142374E+01 
0 1890 4.50969088E-11   1.27228972E-09   1.80015905E-10   1.68495093E-10   9.23001744E-11   1.96583264E-10   3.11251269E-09   1.50911818E+01   -1.09909713E+00   -2.37733066E-01   1.13870092E-01   1.55370674E+01   -1.12557495E+00   2.16834456E-01   1.09060481E-01   1.67787516E+00   2.29950700E+06   1.45987406E+01   1.67657256E+00   2.29987400E+06   1.50142422E+01 
0 1900 4.42936937E-11   1.25660760E-09   1.77563492E-10   1.66900202E-10   9.17368750E-11   1.95939251E-10   3.09169690E-09   1.50911169E+01   -1.09908795E+00   -2.37717271E-01   1.13879837E-01   1.55370874E+01   -1.12557530E+00   2.16829121E-01   1.09058127E-01   1.67787516E+00   2.29950700E+06   1.45987606E+01   1.67657256E+00   2.29987400E+06   1.50142450E+01 
0 1910 4.35546252E-11   1.24102617E-09   1.75397905E-10   1.65615049E-10   9.13084330E-11   1.95287397E-10   3.07018833E-09   1.50910530E+01   -1.09907866E+00   -2.37699732E-01   1.13889657E-01   1.55371065E+01   -1.12557578E+00   2.16825694E-01   1.09055787E-01   1.67787516E+00   2.29950700E+06   1.45987825E+01   1.67657256E+00   2.29987400E+06   1.50142460E+01 
0 1920 4.28108521E-11   1.22555011E-09   1.73522932E-10   1.64790986E-10   9.06566350E-11   1.94628175E-10   3.04859760E-09   1.50909910E+01   -1.09906864E+00   -2.37681136E-01   1.13899551E-01   1.55371246E+01   -1.12557650E+00   2.16824591E-01   1.09053455E-01   1.67787516E+00   2.29950725E+06   1.45988064E+01   1.67657256E+00   2.29987400E+06   1.50142460E+01 
0 1930 4.20239121E-11   1.21021504E-09   1.71892278E-10   1.64415023E-10   8.96358612E-11   1.93961944E-10   3.02755332E-09   1.50909309E+01   -1.09905756E+00   -2.37662345E-01   1.13909528E-01   1.55371428E+01   -1.12557745E+00   2.16825768E-01   1.09051131E-01   1.67787516E+00   2.29950725E+06   1.45988312E+01   1.67657256E+00   2.29987400E+06   1.50142469E+01 
0 1940 4.12130469E-11   1.19510724E-09   1.70414127E-10   1.64302336E-10   8.84013071E-11   1.93288927E-10   3.00762637E-09   1.50908718E+01   -1.09904528E+00   -2.37644225E-01   1.13919586E-01   1.55371637E+01   -1.12557840E+00   2.16828808E-01   1.09048791E-01   1.67787516E+00   2.29950725E+06   1.45988569E+01   1.67657244E+00   2.29987400E+06   1.50142498E+01 
0 1950 4.04168365E-11   1.18032151E-09   1.68977665E-10   1.64205982E-10   8.71954661E-11   1.92609317E-10   2.98920866E-09   1.50908127E+01   -1.09903181E+00   -2.37627447E-01   1.13929749E-01   1.55371866E+01   -1.12557948E+00   2.16832936E-01   1.09046452E-01   1.67787516E+00   2.29950725E+06   1.45988827E+01   1.67657244E+00   2.29987400E+06   1.50142546E+01 
0 1960 3.96543527E-11   1.16599097E-09   1.67492409E-10   1.63950159E-10   8.61457572E-11   1.91923227E-10   2.97242853E-09   1.50907526E+01   -1.09901738E+00   -2.37612486E-01   1.13940001E-01   1.55372114E+01   -1.12558055E+00   2.16837212E-01   1.09044090E-01   1.67787516E+00   2.29950725E+06   1.45989075E+01   1.67657244E+00   2.29987400E+06   1.50142622E+01 
0 1970 3.89090843E-11   1.15218346E-09   1.65938305E-10   1.63478620E-10   8.51548554E-11   1.91230809E-10   2.95713676E-09   1.50906906E+01   -1.09900224E+00   -2.37599507E-01   1.13950364E-01   1.55372400E+01   -1.12558174E+00   2.16840729E-01   1.09041728E-01   1.67787528E+00   2.29950725E+06   1.45989313E+01   1.67657232E+00   2.29987400E+06   1.50142727E+01 
0 1980 3.81467150E-11   1.13893639E-09   1.64338362E-10   1.62847971E-10   8.40285272E-11   1.90532215E-10   2.94300651E-09   1.50906277E+01   -1.09898674E+00   -2.37588376E-01   1.13960840E-01   1.55372696E+01   -1.12558293E+00   2.16842726E-01   1.09039359E-01   1.67787528E+00   2.29950725E+06   1.45989513E+01   1.67657232E+00   2.29987400E+06   1.50142841E+01 
0 1990 3.73540712E-11   1.12622400E-09   1.62733035E-10   1.62127492E-10   8.26792038E-11   1.89827765E-10   2.92951463E-09   1.50905609E+01   -1.09897125E+00   -2.37578660E-01   1.13971435E-01   1.55373001E+01   -1.12558413E+00   2.16842741E-01   1.09036997E-01   1.67787528E+00   2.29950725E+06   1.45989704E+01   1.67657220E+00   2.29987425E+06   1.50142975E+01 
0 2000 3.65668086E-11   1.11398513E-09   1.61151842E-10   1.61330810E-10   8.12754170E-11   1.89117888E-10   2.91609892E-09   1.50904932E+01   -1.09895599E+00   -2.37569764E-01   1.13982141E-01   1.55373306E+01   -1.12558544E+00   2.16840670E-01   1.09034635E-01   1.67787528E+00   2.29950725E+06   1.45989866E+01   1.67657208E+00   2.29987425E+06   1.50143108E+01 
