RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49545551E-10   2.62779309E-09   5.56504454E-10   3.06835446E-10   1.85455776E-10   3.08212234E-10   6.10051165E-09   1.70824718E+01   1.81372321E+00   1.59409523E-01   1.12297460E-01   1.75658703E+01   1.84288502E+00   1.12459518E-01   1.08254761E-01   1.67712581E+00   2.30000000E+06   1.67267532E+01   1.67622757E+00   2.30000000E+06   1.71421318E+01 
0 1400 2.38487785E-10   2.57336930E-09   5.41750311E-10   3.03886249E-10   1.81163862E-10   3.06107195E-10   6.02211125E-09   1.70824585E+01   1.81375086E+00   1.59415498E-01   1.12306044E-01   1.75658798E+01   1.84288442E+00   1.12465791E-01   1.08252496E-01   1.67712581E+00   2.30000000E+06   1.67267685E+01   1.67622757E+00   2.30000000E+06   1.71421242E+01 
0 1410 2.27190461E-10   2.52012566E-09   5.28718458E-10   3.00848374E-10   1.79538120E-10   3.03997438E-10   5.94545790E-09   1.70824432E+01   1.81377852E+00   1.59424901E-01   1.12314582E-01   1.75658894E+01   1.84288490E+00   1.12473562E-01   1.08250223E-01   1.67712581E+00   2.30000000E+06   1.67267799E+01   1.67622769E+00   2.30000000E+06   1.71421165E+01 
0 1420 2.15666152E-10   2.46836507E-09   5.17157039E-10   2.97296743E-10   1.79309845E-10   3.01884073E-10   5.87092019E-09   1.70824299E+01   1.81380689E+00   1.59436643E-01   1.12323061E-01   1.75658970E+01   1.84288692E+00   1.12482600E-01   1.08247928E-01   1.67712581E+00   2.30000000E+06   1.67267914E+01   1.67622769E+00   2.30000000E+06   1.71421070E+01 
0 1430 2.04054981E-10   2.41846898E-09   5.06600872E-10   2.93174374E-10   1.78732085E-10   2.99768016E-10   5.79883297E-09   1.70824165E+01   1.81383622E+00   1.59449458E-01   1.12331480E-01   1.75659046E+01   1.84289062E+00   1.12492532E-01   1.08245611E-01   1.67712581E+00   2.30000000E+06   1.67268028E+01   1.67622769E+00   2.30000000E+06   1.71420994E+01 
0 1440 1.92620475E-10   2.37079711E-09   4.96391761E-10   2.88455870E-10   1.76851214E-10   2.97650488E-10   5.72948844E-09   1.70824051E+01   1.81386638E+00   1.59462109E-01   1.12339839E-01   1.75659142E+01   1.84289587E+00   1.12502828E-01   1.08243257E-01   1.67712581E+00   2.30000000E+06   1.67268162E+01   1.67622769E+00   2.30000000E+06   1.71420937E+01 
0 1450 1.81704665E-10   2.32559261E-09   4.85859186E-10   2.83053886E-10   1.73744102E-10   2.95532765E-10   5.66291991E-09   1.70823956E+01   1.81389725E+00   1.59473613E-01   1.12348154E-01   1.75659275E+01   1.84290206E+00   1.12512857E-01   1.08240873E-01   1.67712581E+00   2.30000000E+06   1.67268314E+01   1.67622781E+00   2.30000000E+06   1.71420898E+01 
0 1460 1.71623785E-10   2.28290187E-09   4.74527029E-10   2.77024459E-10   1.69988926E-10   2.93416347E-10   5.59892843E-09   1.70823860E+01   1.81392801E+00   1.59483343E-01   1.12356424E-01   1.75659428E+01   1.84290862E+00   1.12521976E-01   1.08238451E-01   1.67712581E+00   2.30000000E+06   1.67268448E+01   1.67622781E+00   2.30000000E+06   1.71420898E+01 
0 1470 1.62572553E-10   2.24257768E-09   4.62244937E-10   2.70703515E-10   1.66159614E-10   2.91302815E-10   5.53706991E-09   1.70823765E+01   1.81395817E+00   1.59491122E-01   1.12364665E-01   1.75659618E+01   1.84291458E+00   1.12529606E-01   1.08236000E-01   1.67712581E+00   2.30000000E+06   1.67268581E+01   1.67622769E+00   2.30000000E+06   1.71420937E+01 
0 1480 1.54574228E-10   2.20432117E-09   4.49208837E-10   2.64601729E-10   1.62428598E-10   2.89193863E-10   5.47680390E-09   1.70823650E+01   1.81398702E+00   1.59497261E-01   1.12372890E-01   1.75659809E+01   1.84291947E+00   1.12535365E-01   1.08233519E-01   1.67712581E+00   2.30000000E+06   1.67268696E+01   1.67622769E+00   2.30000000E+06   1.71420975E+01 
0 1490 1.47493726E-10   2.16775020E-09   4.35850356E-10   2.59190946E-10   1.58700095E-10   2.87091018E-10   5.41755707E-09   1.70823517E+01   1.81401408E+00   1.59502432E-01   1.12381101E-01   1.75660038E+01   1.84292305E+00   1.12539120E-01   1.08231016E-01   1.67712581E+00   2.30000000E+06   1.67268791E+01   1.67622769E+00   2.30000000E+06   1.71421032E+01 
0 1500 1.41127873E-10   2.13246354E-09   4.22625185E-10   2.54659877E-10   1.55063087E-10   2.84995666E-10   5.35871969E-09   1.70823364E+01   1.81403923E+00   1.59507528E-01   1.12389319E-01   1.75660248E+01   1.84292495E+00   1.12541057E-01   1.08228505E-01   1.67712581E+00   2.30000000E+06   1.67268848E+01   1.67622769E+00   2.30000000E+06   1.71421108E+01 
0 1510 1.35270350E-10   2.09811257E-09   4.09933920E-10   2.50857085E-10   1.51855445E-10   2.82908863E-10   5.29997690E-09   1.70823193E+01   1.81406248E+00   1.59513474E-01   1.12397544E-01   1.75660439E+01   1.84292531E+00   1.12541623E-01   1.08225986E-01   1.67712581E+00   2.30000000E+06   1.67268906E+01   1.67622769E+00   2.30000000E+06   1.71421146E+01 
0 1520 1.29755456E-10   2.06448436E-09   3.98032135E-10   2.47528525E-10   1.49476348E-10   2.80831747E-10   5.24102317E-09   1.70823021E+01   1.81408405E+00   1.59521028E-01   1.12405777E-01   1.75660629E+01   1.84292448E+00   1.12541445E-01   1.08223461E-01   1.67712581E+00   2.30000000E+06   1.67268925E+01   1.67622757E+00   2.30000000E+06   1.71421185E+01 
0 1530 1.24460720E-10   2.03144723E-09   3.87072291E-10   2.44428450E-10   1.48069224E-10   2.78765427E-10   5.18185495E-09   1.70822830E+01   1.81410444E+00   1.59530610E-01   1.12414017E-01   1.75660782E+01   1.84292305E+00   1.12541258E-01   1.08220942E-01   1.67712581E+00   2.30000000E+06   1.67268944E+01   1.67622757E+00   2.30000000E+06   1.71421185E+01 
0 1540 1.19304011E-10   1.99901984E-09   3.77089193E-10   2.41332787E-10   1.47335241E-10   2.76711043E-10   5.12263609E-09   1.70822639E+01   1.81412411E+00   1.59542248E-01   1.12422265E-01   1.75660896E+01   1.84292150E+00   1.12541705E-01   1.08218431E-01   1.67712581E+00   2.30000000E+06   1.67268982E+01   1.67622757E+00   2.30000000E+06   1.71421165E+01 
0 1550 1.14256132E-10   1.96730854E-09   3.68048036E-10   2.38185111E-10   1.46834697E-10   2.74669676E-10   5.06370945E-09   1.70822487E+01   1.81414366E+00   1.59555539E-01   1.12430520E-01   1.75661011E+01   1.84292018E+00   1.12543248E-01   1.08215913E-01   1.67712581E+00   2.30000000E+06   1.67269020E+01   1.67622769E+00   2.30000000E+06   1.71421127E+01 
0 1560 1.09329795E-10   1.93647187E-09   3.59770602E-10   2.35104991E-10   1.46115439E-10   2.72642547E-10   5.00542052E-09   1.70822353E+01   1.81416321E+00   1.59569725E-01   1.12438776E-01   1.75661125E+01   1.84291935E+00   1.12546064E-01   1.08213387E-01   1.67712581E+00   2.30000000E+06   1.67269096E+01   1.67622769E+00   2.30000000E+06   1.71421089E+01 
0 1570 1.04585680E-10   1.90664862E-09   3.51971507E-10   2.31926978E-10   1.45052470E-10   2.70630990E-10   4.94821473E-09   1.70822258E+01   1.81418300E+00   1.59583896E-01   1.12447038E-01   1.75661240E+01   1.84291923E+00   1.12549998E-01   1.08210854E-01   1.67712581E+00   2.30000000E+06   1.67269211E+01   1.67622769E+00   2.30000000E+06   1.71421051E+01 
0 1580 1.00085884E-10   1.87793292E-09   3.44342915E-10   2.28682975E-10   1.43580869E-10   2.68636391E-10   4.89244911E-09   1.70822182E+01   1.81420290E+00   1.59597158E-01   1.12455316E-01   1.75661373E+01   1.84291983E+00   1.12554580E-01   1.08208306E-01   1.67712581E+00   2.30000000E+06   1.67269363E+01   1.67622769E+00   2.30000000E+06   1.71421032E+01 
0 1590 9.58780833E-11   1.85033955E-09   3.36620259E-10   2.25464106E-10   1.41714196E-10   2.66660027E-10   4.83817919E-09   1.70822124E+01   1.81422281E+00   1.59608752E-01   1.12463616E-01   1.75661526E+01   1.84292066E+00   1.12559184E-01   1.08205743E-01   1.67712581E+00   2.30000000E+06   1.67269535E+01   1.67622769E+00   2.30000000E+06   1.71421032E+01 
0 1600 9.19808466E-11   1.82383431E-09   3.28672062E-10   2.22333013E-10   1.39443221E-10   2.64703121E-10   4.78534723E-09   1.70822067E+01   1.81424224E+00   1.59618273E-01   1.12471946E-01   1.75661697E+01   1.84292161E+00   1.12563118E-01   1.08203158E-01   1.67712581E+00   2.30000000E+06   1.67269726E+01   1.67622769E+00   2.30000000E+06   1.71421051E+01 
0 1610 8.83946041E-11   1.79829684E-09   3.20542287E-10   2.19440854E-10   1.36853973E-10   2.62766781E-10   4.73374095E-09   1.70822029E+01   1.81426096E+00   1.59625694E-01   1.12480313E-01   1.75661888E+01   1.84292233E+00   1.12565815E-01   1.08200550E-01   1.67712581E+00   2.30000000E+06   1.67269917E+01   1.67622769E+00   2.30000000E+06   1.71421089E+01 
0 1620 8.51261353E-11   1.77359039E-09   3.12358833E-10   2.16795012E-10   1.34210823E-10   2.60851979E-10   4.68307926E-09   1.70821972E+01   1.81427872E+00   1.59631342E-01   1.12488724E-01   1.75662098E+01   1.84292257E+00   1.12566955E-01   1.08197935E-01   1.67712581E+00   2.30000000E+06   1.67270107E+01   1.67622769E+00   2.30000000E+06   1.71421146E+01 
0 1630 8.21899493E-11   1.74955295E-09   3.04304637E-10   2.14315218E-10   1.31932465E-10   2.58959354E-10   4.63298688E-09   1.70821896E+01   1.81429529E+00   1.59635872E-01   1.12497181E-01   1.75662308E+01   1.84292197E+00   1.12566508E-01   1.08195312E-01   1.67712581E+00   2.30000000E+06   1.67270279E+01   1.67622757E+00   2.30000000E+06   1.71421223E+01 
0 1640 7.95812791E-11   1.72604020E-09   2.96513342E-10   2.11853576E-10   1.30282923E-10   2.57089544E-10   4.58303662E-09   1.70821819E+01   1.81431067E+00   1.59640029E-01   1.12505697E-01   1.75662518E+01   1.84292090E+00   1.12564757E-01   1.08192690E-01   1.67712581E+00   2.30000000E+06   1.67270451E+01   1.67622757E+00   2.30000000E+06   1.71421280E+01 
0 1650 7.72523018E-11   1.70296988E-09   2.89115371E-10   2.09370618E-10   1.29208311E-10   2.55243299E-10   4.53286253E-09   1.70821724E+01   1.81432521E+00   1.59644634E-01   1.12514265E-01   1.75662708E+01   1.84291923E+00   1.12562232E-01   1.08190067E-01   1.67712581E+00   2.30000000E+06   1.67270603E+01   1.67622757E+00   2.30000000E+06   1.71421318E+01 
0 1660 7.51103138E-11   1.68027914E-09   2.82238843E-10   2.06931194E-10   1.28318814E-10   2.53421395E-10   4.48228610E-09   1.70821609E+01   1.81433892E+00   1.59650221E-01   1.12522878E-01   1.75662899E+01   1.84291744E+00   1.12559579E-01   1.08187452E-01   1.67712581E+00   2.30000000E+06   1.67270756E+01   1.67622757E+00   2.30000000E+06   1.71421356E+01 
0 1670 7.30604466E-11   1.65796044E-09   2.75972634E-10   2.04538012E-10   1.27209424E-10   2.51624444E-10   4.43123582E-09   1.70821514E+01   1.81435239E+00   1.59657106E-01   1.12531535E-01   1.75663052E+01   1.84291565E+00   1.12557419E-01   1.08184852E-01   1.67712581E+00   2.30000000E+06   1.67270908E+01   1.67622757E+00   2.30000000E+06   1.71421356E+01 
0 1680 7.10508596E-11   1.63603642E-09   2.70369671E-10   2.02301939E-10   1.25755087E-10   2.49853110E-10   4.37992043E-09   1.70821419E+01   1.81436563E+00   1.59665242E-01   1.12540230E-01   1.75663185E+01   1.84291434E+00   1.12556264E-01   1.08182251E-01   1.67712581E+00   2.30000000E+06   1.67271080E+01   1.67622757E+00   2.30000000E+06   1.71421337E+01 
0 1690 6.90951601E-11   1.61453995E-09   2.65384381E-10   2.00114786E-10   1.24203745E-10   2.48107923E-10   4.32864322E-09   1.70821342E+01   1.81437898E+00   1.59674317E-01   1.12548962E-01   1.75663319E+01   1.84291375E+00   1.12556353E-01   1.08179651E-01   1.67712593E+00   2.30000000E+06   1.67271271E+01   1.67622757E+00   2.30000000E+06   1.71421337E+01 
0 1700 6.72337463E-11   1.59352997E-09   2.60899191E-10   1.98000658E-10   1.22914678E-10   2.46389381E-10   4.27775770E-09   1.70821285E+01   1.81439233E+00   1.59683719E-01   1.12557724E-01   1.75663471E+01   1.84291363E+00   1.12557672E-01   1.08177051E-01   1.67712593E+00   2.30000000E+06   1.67271481E+01   1.67622757E+00   2.30000000E+06   1.71421318E+01 
0 1710 6.54849647E-11   1.57305591E-09   2.56732469E-10   1.95850336E-10   1.22004448E-10   2.44697790E-10   4.22759561E-09   1.70821247E+01   1.81440580E+00   1.59692705E-01   1.12566516E-01   1.75663605E+01   1.84291422E+00   1.12559922E-01   1.08174451E-01   1.67712593E+00   2.30000000E+06   1.67271729E+01   1.67622757E+00   2.30000000E+06   1.71421299E+01 
0 1720 6.38298511E-11   1.55315938E-09   2.52762783E-10   1.93748975E-10   1.21289062E-10   2.43033094E-10   4.17847490E-09   1.70821228E+01   1.81441903E+00   1.59700587E-01   1.12575330E-01   1.75663776E+01   1.84291530E+00   1.12562604E-01   1.08171836E-01   1.67712593E+00   2.30000000E+06   1.67271996E+01   1.67622757E+00   2.30000000E+06   1.71421318E+01 
0 1730 6.22068994E-11   1.53388413E-09   2.48899651E-10   1.91711744E-10   1.20314592E-10   2.41395182E-10   4.13054391E-09   1.70821209E+01   1.81443191E+00   1.59706980E-01   1.12584174E-01   1.75663967E+01   1.84291661E+00   1.12565152E-01   1.08169205E-01   1.67712593E+00   2.30000000E+06   1.67272263E+01   1.67622757E+00   2.30000000E+06   1.71421337E+01 
0 1740 6.05722278E-11   1.51521951E-09   2.45113457E-10   1.89838978E-10   1.18762875E-10   2.39783804E-10   4.08380041E-09   1.70821209E+01   1.81444418E+00   1.59711674E-01   1.12593040E-01   1.75664177E+01   1.84291768E+00   1.12567008E-01   1.08166568E-01   1.67712593E+00   2.30000000E+06   1.67272530E+01   1.67622757E+00   2.30000000E+06   1.71421394E+01 
0 1750 5.89361615E-11   1.49716128E-09   2.41412362E-10   1.88087768E-10   1.16673185E-10   2.38198378E-10   4.03806633E-09   1.70821190E+01   1.81445563E+00   1.59714669E-01   1.12601943E-01   1.75664387E+01   1.84291863E+00   1.12567753E-01   1.08163930E-01   1.67712593E+00   2.30000000E+06   1.67272816E+01   1.67622745E+00   2.30000000E+06   1.71421452E+01 
0 1760 5.73664276E-11   1.47965762E-09   2.37748238E-10   1.86334392E-10   1.14429348E-10   2.36638209E-10   3.99311073E-09   1.70821171E+01   1.81446648E+00   1.59716189E-01   1.12610884E-01   1.75664616E+01   1.84291911E+00   1.12567194E-01   1.08161278E-01   1.67712593E+00   2.30000000E+06   1.67273083E+01   1.67622745E+00   2.30000000E+06   1.71421528E+01 
0 1770 5.59365818E-11   1.46265122E-09   2.34141512E-10   1.84510990E-10   1.12468222E-10   2.35102549E-10   3.94862454E-09   1.70821114E+01   1.81447649E+00   1.59716651E-01   1.12619840E-01   1.75664864E+01   1.84291923E+00   1.12565331E-01   1.08158633E-01   1.67712593E+00   2.30000000E+06   1.67273331E+01   1.67622745E+00   2.30000000E+06   1.71421604E+01 
0 1780 5.46812109E-11   1.44609646E-09   2.30625630E-10   1.82600268E-10   1.11026313E-10   2.33590924E-10   3.90427868E-09   1.70821075E+01   1.81448591E+00   1.59716547E-01   1.12628825E-01   1.75665073E+01   1.84291899E+00   1.12562403E-01   1.08155996E-01   1.67712593E+00   2.30000000E+06   1.67273579E+01   1.67622745E+00   2.30000000E+06   1.71421661E+01 
0 1790 5.35833114E-11   1.42992518E-09   2.27233982E-10   1.80594623E-10   1.10067858E-10   2.32102546E-10   3.85983734E-09   1.70820999E+01   1.81449497E+00   1.59716323E-01   1.12637833E-01   1.75665302E+01   1.84291852E+00   1.12558790E-01   1.08153358E-01   1.67712593E+00   2.30000000E+06   1.67273808E+01   1.67622733E+00   2.30000000E+06   1.71421719E+01 
0 1800 5.25890373E-11   1.41408985E-09   2.24025520E-10   1.78611556E-10   1.09362276E-10   2.30636774E-10   3.81523835E-09   1.70820923E+01   1.81450367E+00   1.59716368E-01   1.12646841E-01   1.75665493E+01   1.84291828E+00   1.12554930E-01   1.08150735E-01   1.67712593E+00   2.30000000E+06   1.67274055E+01   1.67622733E+00   2.30000000E+06   1.71421757E+01 
0 1810 5.16458890E-11   1.39854550E-09   2.21049817E-10   1.76696130E-10   1.08713392E-10   2.29193012E-10   3.77050569E-09   1.70820866E+01   1.81451237E+00   1.59716859E-01   1.12655863E-01   1.75665684E+01   1.84291816E+00   1.12551272E-01   1.08148120E-01   1.67712593E+00   2.30000000E+06   1.67274284E+01   1.67622733E+00   2.30000000E+06   1.71421795E+01 
0 1820 5.07167537E-11   1.38325063E-09   2.18327190E-10   1.74892850E-10   1.08004820E-10   2.27770636E-10   3.72587916E-09   1.70820789E+01   1.81452107E+00   1.59717828E-01   1.12664871E-01   1.75665874E+01   1.84291852E+00   1.12548158E-01   1.08145513E-01   1.67712593E+00   2.30000000E+06   1.67274513E+01   1.67622733E+00   2.30000000E+06   1.71421814E+01 
0 1830 4.97972427E-11   1.36821343E-09   2.15838208E-10   1.73249914E-10   1.07277791E-10   2.26369076E-10   3.68160391E-09   1.70820713E+01   1.81452978E+00   1.59719154E-01   1.12673871E-01   1.75666065E+01   1.84291935E+00   1.12545818E-01   1.08142905E-01   1.67712593E+00   2.30000000E+06   1.67274761E+01   1.67622733E+00   2.30000000E+06   1.71421833E+01 
0 1840 4.88891601E-11   1.35342715E-09   2.13553411E-10   1.71794398E-10   1.06543586E-10   2.24987598E-10   3.63804631E-09   1.70820656E+01   1.81453836E+00   1.59720585E-01   1.12682849E-01   1.75666237E+01   1.84292054E+00   1.12544276E-01   1.08140305E-01   1.67712605E+00   2.30000000E+06   1.67275009E+01   1.67622733E+00   2.30000000E+06   1.71421852E+01 
0 1850 4.79911284E-11   1.33891020E-09   2.11438422E-10   1.70465322E-10   1.05768012E-10   2.23625479E-10   3.59551433E-09   1.70820618E+01   1.81454670E+00   1.59721836E-01   1.12691812E-01   1.75666428E+01   1.84292221E+00   1.12543434E-01   1.08137704E-01   1.67712605E+00   2.30000000E+06   1.67275276E+01   1.67622733E+00   2.30000000E+06   1.71421871E+01 
0 1860 4.70900575E-11   1.32470024E-09   2.09457951E-10   1.69282297E-10   1.04835439E-10   2.22281943E-10   3.55429108E-09   1.70820560E+01   1.81455469E+00   1.59722611E-01   1.12700745E-01   1.75666637E+01   1.84292400E+00   1.12543054E-01   1.08135112E-01   1.67712605E+00   2.30000000E+06   1.67275543E+01   1.67622733E+00   2.30000000E+06   1.71421909E+01 
0 1870 4.61859578E-11   1.31081035E-09   2.07563203E-10   1.68132494E-10   1.03697807E-10   2.20956045E-10   3.51450802E-09   1.70820522E+01   1.81456220E+00   1.59722701E-01   1.12709649E-01   1.75666866E+01   1.84292579E+00   1.12542823E-01   1.08132511E-01   1.67712605E+00   2.30000000E+06   1.67275810E+01   1.67622721E+00   2.30000000E+06   1.71421967E+01 
0 1880 4.52877631E-11   1.29729516E-09   2.05701955E-10   1.66945666E-10   1.02381943E-10   2.19646801E-10   3.47612961E-09   1.70820484E+01   1.81456923E+00   1.59721971E-01   1.12718515E-01   1.75667095E+01   1.84292758E+00   1.12542436E-01   1.08129911E-01   1.67712605E+00   2.30000000E+06   1.67276077E+01   1.67622721E+00   2.30000000E+06   1.71422024E+01 
0 1890 4.44168417E-11   1.28415023E-09   2.03820516E-10   1.65674835E-10   1.00986358E-10   2.18353141E-10   3.43899109E-09   1.70820427E+01   1.81457579E+00   1.59720361E-01   1.12727351E-01   1.75667324E+01   1.84292924E+00   1.12541623E-01   1.08127311E-01   1.67712605E+00   2.30000000E+06   1.67276344E+01   1.67622721E+00   2.30000000E+06   1.71422081E+01 
0 1900 4.35997662E-11   1.27134847E-09   2.01896527E-10   1.64270403E-10   9.96600857E-11   2.17074192E-10   3.40280182E-09   1.70820370E+01   1.81458199E+00   1.59717977E-01   1.12736136E-01   1.75667572E+01   1.84293079E+00   1.12540193E-01   1.08124718E-01   1.67712605E+00   2.30000000E+06   1.67276611E+01   1.67622721E+00   2.30000000E+06   1.71422157E+01 
0 1910 4.28417649E-11   1.25885691E-09   1.99919054E-10   1.62755212E-10   9.84665544E-11   2.15809107E-10   3.36727934E-09   1.70820293E+01   1.81458795E+00   1.59714952E-01   1.12744875E-01   1.75667820E+01   1.84293222E+00   1.12538092E-01   1.08122133E-01   1.67712605E+00   2.30000000E+06   1.67276859E+01   1.67622709E+00   2.30000000E+06   1.71422234E+01 
0 1920 4.21410962E-11   1.24663713E-09   1.97917169E-10   1.61174879E-10   9.74355457E-11   2.14557191E-10   3.33212724E-09   1.70820236E+01   1.81459391E+00   1.59711465E-01   1.12753563E-01   1.75668068E+01   1.84293365E+00   1.12535357E-01   1.08119562E-01   1.67712605E+00   2.30000000E+06   1.67277088E+01   1.67622709E+00   2.30000000E+06   1.71422310E+01 
0 1930 4.14896693E-11   1.23463895E-09   1.95942387E-10   1.59547736E-10   9.65662342E-11   2.13317974E-10   3.29712413E-09   1.70820160E+01   1.81459975E+00   1.59707755E-01   1.12762190E-01   1.75668316E+01   1.84293532E+00   1.12532124E-01   1.08116999E-01   1.67712605E+00   2.30000000E+06   1.67277317E+01   1.67622709E+00   2.30000000E+06   1.71422367E+01 
0 1940 4.08770899E-11   1.22281052E-09   1.94023617E-10   1.57934721E-10   9.58349303E-11   2.12090956E-10   3.26211369E-09   1.70820084E+01   1.81460559E+00   1.59703970E-01   1.12770744E-01   1.75668545E+01   1.84293711E+00   1.12528607E-01   1.08114451E-01   1.67712605E+00   2.30000000E+06   1.67277546E+01   1.67622709E+00   2.30000000E+06   1.71422443E+01 
0 1950 4.02937406E-11   1.21110144E-09   1.92191721E-10   1.56368279E-10   9.52118315E-11   2.10875761E-10   3.22711946E-09   1.70820007E+01   1.81461167E+00   1.59700274E-01   1.12779222E-01   1.75668774E+01   1.84293914E+00   1.12525053E-01   1.08111918E-01   1.67712605E+00   2.30000000E+06   1.67277775E+01   1.67622697E+00   2.30000000E+06   1.71422482E+01 
0 1960 3.97318012E-11   1.19951082E-09   1.90456484E-10   1.54878957E-10   9.46627846E-11   2.09672044E-10   3.19228133E-09   1.70819931E+01   1.81461763E+00   1.59696698E-01   1.12787627E-01   1.75668983E+01   1.84294140E+00   1.12521686E-01   1.08109392E-01   1.67712605E+00   2.30000000E+06   1.67278004E+01   1.67622697E+00   2.30000000E+06   1.71422539E+01 
0 1970 3.91790975E-11   1.18803356E-09   1.88815380E-10   1.53512258E-10   9.41205378E-11   2.08479456E-10   3.15781667E-09   1.70819855E+01   1.81462359E+00   1.59693271E-01   1.12795934E-01   1.75669212E+01   1.84294391E+00   1.12518683E-01   1.08106881E-01   1.67712605E+00   2.30000000E+06   1.67278233E+01   1.67622697E+00   2.30000000E+06   1.71422596E+01 
0 1980 3.86261266E-11   1.17668675E-09   1.87275834E-10   1.52277788E-10   9.35149042E-11   2.07297707E-10   3.12397908E-09   1.70819798E+01   1.81462932E+00   1.59689918E-01   1.12804145E-01   1.75669441E+01   1.84294641E+00   1.12516120E-01   1.08104385E-01   1.67712605E+00   2.30000000E+06   1.67278481E+01   1.67622697E+00   2.30000000E+06   1.71422634E+01 
0 1990 3.80642150E-11   1.16550292E-09   1.85812934E-10   1.51140350E-10   9.28011765E-11   2.06126352E-10   3.09099213E-09   1.70819740E+01   1.81463480E+00   1.59686550E-01   1.12812258E-01   1.75669670E+01   1.84294903E+00   1.12513997E-01   1.08101889E-01   1.67712605E+00   2.30000000E+06   1.67278709E+01   1.67622697E+00   2.30000000E+06   1.71422691E+01 
0 2000 3.75029140E-11   1.15452026E-09   1.84400106E-10   1.50050375E-10   9.20095319E-11   2.04964989E-10   3.05897285E-09   1.70819702E+01   1.81463993E+00   1.59683019E-01   1.12820268E-01   1.75669918E+01   1.84295154E+00   1.12512231E-01   1.08099408E-01   1.67712617E+00   2.30000000E+06   1.67278938E+01   1.67622685E+00   2.30000000E+06   1.71422749E+01 
