RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.72507120E-10   1.47048729E-09   7.67333197E-10   2.11146420E-10   8.60792340E-11   1.30416636E-10   3.65571640E-09   1.19614000E+01   -6.36619425E+00   2.36788556E-01   1.10174559E-01   1.19161024E+01   -6.36539984E+00   2.31596559E-01   1.10594697E-01   1.67612994E+00   2.29445975E+06   1.28527050E+01   1.67671406E+00   2.29379700E+06   1.28003569E+01 
0 1400 1.65181299E-10   1.43503520E-09   7.49761697E-10   2.09169168E-10   8.67482336E-11   1.29774483E-10   3.59483709E-09   1.19614229E+01   -6.36619616E+00   2.36797959E-01   1.10172085E-01   1.19161205E+01   -6.36540174E+00   2.31609777E-01   1.10592037E-01   1.67613018E+00   2.29445950E+06   1.28526869E+01   1.67671418E+00   2.29379700E+06   1.28003435E+01 
0 1410 1.57407032E-10   1.40046130E-09   7.32735594E-10   2.06857184E-10   8.87915158E-11   1.29139671E-10   3.53707730E-09   1.19614458E+01   -6.36620045E+00   2.36809283E-01   1.10169567E-01   1.19161396E+01   -6.36540556E+00   2.31624842E-01   1.10589348E-01   1.67613029E+00   2.29445950E+06   1.28526707E+01   1.67671430E+00   2.29379675E+06   1.28003321E+01 
0 1420 1.49322124E-10   1.36723788E-09   7.16541493E-10   2.03647904E-10   9.09512257E-11   1.28511590E-10   3.48292861E-09   1.19614716E+01   -6.36620617E+00   2.36821026E-01   1.10166997E-01   1.19161596E+01   -6.36541176E+00   2.31640950E-01   1.10586643E-01   1.67613041E+00   2.29445925E+06   1.28526583E+01   1.67671442E+00   2.29379675E+06   1.28003235E+01 
0 1430 1.41144554E-10   1.33583133E-09   7.01386560E-10   1.99342570E-10   9.19659071E-11   1.27889671E-10   3.43249651E-09   1.19614983E+01   -6.36621428E+00   2.36831784E-01   1.10164382E-01   1.19161806E+01   -6.36542034E+00   2.31657028E-01   1.10583909E-01   1.67613053E+00   2.29445925E+06   1.28526487E+01   1.67671442E+00   2.29379650E+06   1.28003187E+01 
0 1440 1.33137196E-10   1.30652600E-09   6.87307156E-10   1.93947275E-10   9.10553508E-11   1.27273442E-10   3.38556871E-09   1.19615259E+01   -6.36622334E+00   2.36840457E-01   1.10161714E-01   1.19162035E+01   -6.36543083E+00   2.31672049E-01   1.10581152E-01   1.67613065E+00   2.29445900E+06   1.28526402E+01   1.67671442E+00   2.29379650E+06   1.28003168E+01 
0 1450 1.25565836E-10   1.27938260E-09   6.74184764E-10   1.87768912E-10   8.81638373E-11   1.26662500E-10   3.34148376E-09   1.19615545E+01   -6.36623335E+00   2.36846462E-01   1.10159017E-01   1.19162292E+01   -6.36544275E+00   2.31685132E-01   1.10578366E-01   1.67613077E+00   2.29445900E+06   1.28526335E+01   1.67671442E+00   2.29379650E+06   1.28003187E+01 
0 1460 1.18655308E-10   1.25422894E-09   6.61771637E-10   1.81237580E-10   8.39343248E-11   1.26056665E-10   3.29946226E-09   1.19615812E+01   -6.36624289E+00   2.36849815E-01   1.10156275E-01   1.19162560E+01   -6.36545610E+00   2.31695712E-01   1.10575564E-01   1.67613077E+00   2.29445875E+06   1.28526278E+01   1.67671442E+00   2.29379675E+06   1.28003235E+01 
0 1470 1.12545410E-10   1.23074617E-09   6.49816145E-10   1.74841946E-10   7.95475769E-11   1.25455923E-10   3.25870086E-09   1.19616079E+01   -6.36625147E+00   2.36851156E-01   1.10153519E-01   1.19162836E+01   -6.36546946E+00   2.31703699E-01   1.10572755E-01   1.67613089E+00   2.29445875E+06   1.28526192E+01   1.67671430E+00   2.29379675E+06   1.28003302E+01 
0 1480 1.07245865E-10   1.20847954E-09   6.38084141E-10   1.68941167E-10   7.61609872E-11   1.24860400E-10   3.21851501E-09   1.19616318E+01   -6.36625957E+00   2.36851588E-01   1.10150725E-01   1.19163113E+01   -6.36548233E+00   2.31709480E-01   1.10569932E-01   1.67613101E+00   2.29445875E+06   1.28526096E+01   1.67671430E+00   2.29379675E+06   1.28003378E+01 
0 1490 1.02630883E-10   1.18702426E-09   6.26476981E-10   1.63896882E-10   7.43528503E-11   1.24270302E-10   3.17834203E-09   1.19616547E+01   -6.36626577E+00   2.36852363E-01   1.10147916E-01   1.19163389E+01   -6.36549425E+00   2.31713802E-01   1.10567115E-01   1.67613113E+00   2.29445850E+06   1.28525972E+01   1.67671418E+00   2.29379700E+06   1.28003445E+01 
0 1500 9.84710924E-11   1.16603427E-09   6.14956031E-10   1.59889879E-10   7.37915770E-11   1.23685909E-10   3.13796900E-09   1.19616756E+01   -6.36627150E+00   2.36854747E-01   1.10145070E-01   1.19163647E+01   -6.36550522E+00   2.31717601E-01   1.10564306E-01   1.67613137E+00   2.29445825E+06   1.28525839E+01   1.67671418E+00   2.29379700E+06   1.28003492E+01 
0 1510 9.45090672E-11   1.14527854E-09   6.03538552E-10   1.57017510E-10   7.36312539E-11   1.23107372E-10   3.09750670E-09   1.19616957E+01   -6.36627674E+00   2.36859635E-01   1.10142201E-01   1.19163885E+01   -6.36551523E+00   2.31721908E-01   1.10561512E-01   1.67613149E+00   2.29445800E+06   1.28525686E+01   1.67671406E+00   2.29379700E+06   1.28003531E+01 
0 1520 9.05421779E-11   1.12475396E-09   5.92346949E-10   1.55132629E-10   7.32289021E-11   1.22534830E-10   3.05727199E-09   1.19617157E+01   -6.36628151E+00   2.36867473E-01   1.10139281E-01   1.19164114E+01   -6.36552477E+00   2.31727496E-01   1.10558733E-01   1.67613173E+00   2.29445800E+06   1.28525534E+01   1.67671406E+00   2.29379700E+06   1.28003550E+01 
0 1530 8.64774502E-11   1.10453957E-09   5.81499682E-10   1.53893523E-10   7.25458235E-11   1.21968199E-10   3.01768588E-09   1.19617367E+01   -6.36628771E+00   2.36878097E-01   1.10136315E-01   1.19164324E+01   -6.36553383E+00   2.31734887E-01   1.10555954E-01   1.67613184E+00   2.29445775E+06   1.28525400E+01   1.67671406E+00   2.29379700E+06   1.28003559E+01 
0 1540 8.23360061E-11   1.08482257E-09   5.71110659E-10   1.52712121E-10   7.20825552E-11   1.21407273E-10   2.97930636E-09   1.19617596E+01   -6.36629486E+00   2.36890838E-01   1.10133298E-01   1.19164534E+01   -6.36554337E+00   2.31744125E-01   1.10553183E-01   1.67613196E+00   2.29445750E+06   1.28525295E+01   1.67671406E+00   2.29379700E+06   1.28003559E+01 
0 1550 7.82034507E-11   1.06582276E-09   5.61289903E-10   1.51026552E-10   7.22663873E-11   1.20851718E-10   2.94260105E-09   1.19617844E+01   -6.36630392E+00   2.36904591E-01   1.10130213E-01   1.19164734E+01   -6.36555386E+00   2.31754825E-01   1.10550411E-01   1.67613208E+00   2.29445750E+06   1.28525219E+01   1.67671406E+00   2.29379700E+06   1.28003578E+01 
0 1560 7.41648062E-11   1.04774434E-09   5.52094925E-10   1.48574944E-10   7.29058550E-11   1.20301047E-10   2.90782931E-09   1.19618111E+01   -6.36631441E+00   2.36918122E-01   1.10127077E-01   1.19164953E+01   -6.36556530E+00   2.31766254E-01   1.10547632E-01   1.67613208E+00   2.29445750E+06   1.28525171E+01   1.67671406E+00   2.29379725E+06   1.28003607E+01 
0 1570 7.02630315E-11   1.03071496E-09   5.43515566E-10   1.45409795E-10   7.31871716E-11   1.19754831E-10   2.87504176E-09   1.19618406E+01   -6.36632633E+00   2.36930281E-01   1.10123873E-01   1.19165192E+01   -6.36557817E+00   2.31777519E-01   1.10544838E-01   1.67613208E+00   2.29445750E+06   1.28525162E+01   1.67671394E+00   2.29379725E+06   1.28003654E+01 
0 1580 6.65153418E-11   1.01477460E-09   5.35480216E-10   1.41890361E-10   7.22743254E-11   1.19212681E-10   2.84409207E-09   1.19618702E+01   -6.36633873E+00   2.36940205E-01   1.10120617E-01   1.19165440E+01   -6.36559200E+00   2.31787741E-01   1.10542029E-01   1.67613208E+00   2.29445750E+06   1.28525171E+01   1.67671382E+00   2.29379725E+06   1.28003740E+01 
0 1590 6.29491945E-11   9.99830219E-10   5.27847210E-10   1.38442952E-10   6.99207220E-11   1.18674334E-10   2.81461210E-09   1.19619017E+01   -6.36635208E+00   2.36947551E-01   1.10117309E-01   1.19165716E+01   -6.36560631E+00   2.31796235E-01   1.10539198E-01   1.67613208E+00   2.29445750E+06   1.28525200E+01   1.67671371E+00   2.29379750E+06   1.28003845E+01 
0 1600 5.96398000E-11   9.85707960E-10   5.20456234E-10   1.35249090E-10   6.67646979E-11   1.18139720E-10   2.78616374E-09   1.19619322E+01   -6.36636496E+00   2.36952513E-01   1.10113963E-01   1.19166002E+01   -6.36562061E+00   2.31802657E-01   1.10536359E-01   1.67613208E+00   2.29445750E+06   1.28525219E+01   1.67671359E+00   2.29379750E+06   1.28003979E+01 
0 1610 5.66896252E-11   9.72162906E-10   5.13160847E-10   1.32384076E-10   6.40421119E-11   1.17608909E-10   2.75824674E-09   1.19619617E+01   -6.36637688E+00   2.36955747E-01   1.10110573E-01   1.19166298E+01   -6.36563492E+00   2.31807053E-01   1.10533513E-01   1.67613208E+00   2.29445750E+06   1.28525238E+01   1.67671347E+00   2.29379775E+06   1.28004112E+01 
0 1620 5.41657691E-11   9.58994217E-10   5.05888054E-10   1.29719915E-10   6.28388661E-11   1.17082122E-10   2.73040879E-09   1.19619904E+01   -6.36638832E+00   2.36958206E-01   1.10107154E-01   1.19166594E+01   -6.36564875E+00   2.31809825E-01   1.10530667E-01   1.67613208E+00   2.29445750E+06   1.28525248E+01   1.67671335E+00   2.29379800E+06   1.28004255E+01 
0 1630 5.20317123E-11   9.46042022E-10   4.98641739E-10   1.27256997E-10   6.32528474E-11   1.16559679E-10   2.70232725E-09   1.19620180E+01   -6.36639929E+00   2.36960992E-01   1.10103697E-01   1.19166889E+01   -6.36566114E+00   2.31811658E-01   1.10527828E-01   1.67613208E+00   2.29445750E+06   1.28525229E+01   1.67671323E+00   2.29379800E+06   1.28004379E+01 
0 1640 5.01508592E-11   9.33220279E-10   4.91468699E-10   1.25113475E-10   6.43455289E-11   1.16041864E-10   2.67383182E-09   1.19620457E+01   -6.36640978E+00   2.36965030E-01   1.10100210E-01   1.19167166E+01   -6.36567307E+00   2.31813326E-01   1.10524990E-01   1.67613208E+00   2.29445750E+06   1.28525209E+01   1.67671311E+00   2.29379825E+06   1.28004494E+01 
0 1650 4.83522666E-11   9.20514609E-10   4.84434437E-10   1.23442243E-10   6.49297768E-11   1.15528941E-10   2.64496403E-09   1.19620724E+01   -6.36641979E+00   2.36970991E-01   1.10096686E-01   1.19167423E+01   -6.36568403E+00   2.31815606E-01   1.10522166E-01   1.67613208E+00   2.29445750E+06   1.28525190E+01   1.67671299E+00   2.29379850E+06   1.28004589E+01 
0 1660 4.65277573E-11   9.07962594E-10   4.77602791E-10   1.22318863E-10   6.44468645E-11   1.15021034E-10   2.61596145E-09   1.19620991E+01   -6.36643076E+00   2.36979082E-01   1.10093117E-01   1.19167671E+01   -6.36569500E+00   2.31819034E-01   1.10519350E-01   1.67613208E+00   2.29445750E+06   1.28525171E+01   1.67671287E+00   2.29379850E+06   1.28004665E+01 
0 1670 4.46755202E-11   8.95632846E-10   4.71027273E-10   1.21479951E-10   6.31449060E-11   1.14518166E-10   2.58716848E-09   1.19621277E+01   -6.36644268E+00   2.36989096E-01   1.10089503E-01   1.19167910E+01   -6.36570597E+00   2.31823891E-01   1.10516541E-01   1.67613208E+00   2.29445750E+06   1.28525162E+01   1.67671287E+00   2.29379850E+06   1.28004732E+01 
0 1680 4.28740897E-11   8.83608131E-10   4.64747352E-10   1.20619500E-10   6.17810803E-11   1.14020189E-10   2.55894417E-09   1.19621582E+01   -6.36645508E+00   2.37000421E-01   1.10085845E-01   1.19168148E+01   -6.36571741E+00   2.31830120E-01   1.10513732E-01   1.67613208E+00   2.29445750E+06   1.28525181E+01   1.67671275E+00   2.29379875E+06   1.28004799E+01 
0 1690 4.12039951E-11   8.71972772E-10   4.58796112E-10   1.19398574E-10   6.09830381E-11   1.13526820E-10   2.53162669E-09   1.19621897E+01   -6.36646938E+00   2.37012267E-01   1.10082142E-01   1.19168386E+01   -6.36572933E+00   2.31837377E-01   1.10510916E-01   1.67613208E+00   2.29445750E+06   1.28525219E+01   1.67671263E+00   2.29379875E+06   1.28004866E+01 
0 1700 3.96822748E-11   8.60807592E-10   4.53198534E-10   1.17724053E-10   6.07730394E-11   1.13037711E-10   2.50547938E-09   1.19622221E+01   -6.36648417E+00   2.37023726E-01   1.10078394E-01   1.19168634E+01   -6.36574268E+00   2.31845111E-01   1.10508092E-01   1.67613196E+00   2.29445750E+06   1.28525286E+01   1.67671263E+00   2.29379875E+06   1.28004951E+01 
0 1710 3.82528141E-11   8.50157944E-10   4.47946763E-10   1.15759867E-10   6.06048128E-11   1.12552523E-10   2.48065435E-09   1.19622564E+01   -6.36649942E+00   2.37034038E-01   1.10074617E-01   1.19168901E+01   -6.36575603E+00   2.31852710E-01   1.10505261E-01   1.67613184E+00   2.29445775E+06   1.28525372E+01   1.67671251E+00   2.29379900E+06   1.28005056E+01 
0 1720 3.68382790E-11   8.40019165E-10   4.42994530E-10   1.13740857E-10   5.98826544E-11   1.12070915E-10   2.45709719E-09   1.19622917E+01   -6.36651516E+00   2.37042740E-01   1.10070802E-01   1.19169178E+01   -6.36577034E+00   2.31859565E-01   1.10502414E-01   1.67613173E+00   2.29445775E+06   1.28525467E+01   1.67671239E+00   2.29379925E+06   1.28005180E+01 
0 1730 3.54104836E-11   8.30344182E-10   4.38261760E-10   1.11885376E-10   5.84546370E-11   1.11592645E-10   2.43461051E-09   1.19623270E+01   -6.36653137E+00   2.37049639E-01   1.10066965E-01   1.19169474E+01   -6.36578512E+00   2.31865272E-01   1.10499561E-01   1.67613161E+00   2.29445800E+06   1.28525572E+01   1.67671216E+00   2.29379925E+06   1.28005314E+01 
0 1740 3.40188017E-11   8.21046453E-10   4.33662661E-10   1.10230200E-10   5.67347974E-11   1.11117629E-10   2.41286657E-09   1.19623623E+01   -6.36654663E+00   2.37054944E-01   1.10063113E-01   1.19169779E+01   -6.36579943E+00   2.31869608E-01   1.10496700E-01   1.67613149E+00   2.29445800E+06   1.28525677E+01   1.67671204E+00   2.29379950E+06   1.28005457E+01 
0 1750 3.27536262E-11   8.12027667E-10   4.29111829E-10   1.08684152E-10   5.53995322E-11   1.10645867E-10   2.39148035E-09   1.19623966E+01   -6.36656189E+00   2.37059116E-01   1.10059239E-01   1.19170084E+01   -6.36581326E+00   2.31872603E-01   1.10493839E-01   1.67613137E+00   2.29445825E+06   1.28525763E+01   1.67671192E+00   2.29379975E+06   1.28005610E+01 
0 1760 3.16815602E-11   8.03210443E-10   4.24570518E-10   1.07144814E-10   5.49136951E-11   1.10177444E-10   2.37010545E-09   1.19624300E+01   -6.36657619E+00   2.37062752E-01   1.10055357E-01   1.19170389E+01   -6.36582708E+00   2.31874511E-01   1.10490985E-01   1.67613137E+00   2.29445825E+06   1.28525848E+01   1.67671180E+00   2.29379975E+06   1.28005753E+01 
0 1770 3.07976145E-11   7.94528554E-10   4.20016966E-10   1.05626716E-10   5.51989565E-11   1.09712489E-10   2.34845987E-09   1.19624634E+01   -6.36659050E+00   2.37066552E-01   1.10051468E-01   1.19170694E+01   -6.36583996E+00   2.31875718E-01   1.10488132E-01   1.67613125E+00   2.29445850E+06   1.28525925E+01   1.67671156E+00   2.29380000E+06   1.28005896E+01 
0 1780 3.00251941E-11   7.85946530E-10   4.15454532E-10   1.04216663E-10   5.57114840E-11   1.09251184E-10   2.32636044E-09   1.19624968E+01   -6.36660480E+00   2.37071037E-01   1.10047571E-01   1.19170980E+01   -6.36585236E+00   2.31876701E-01   1.10485293E-01   1.67613113E+00   2.29445850E+06   1.28525991E+01   1.67671144E+00   2.29380025E+06   1.28006020E+01 
0 1790 2.92772959E-11   7.77453435E-10   4.10908890E-10   1.03021355E-10   5.59065919E-11   1.08793648E-10   2.30382735E-09   1.19625292E+01   -6.36661911E+00   2.37076595E-01   1.10043667E-01   1.19171267E+01   -6.36586428E+00   2.31877863E-01   1.10482469E-01   1.67613101E+00   2.29445850E+06   1.28526068E+01   1.67671132E+00   2.29380025E+06   1.28006134E+01 
0 1800 2.85017634E-11   7.69052100E-10   4.06419481E-10   1.02119549E-10   5.55403258E-11   1.08339934E-10   2.28103114E-09   1.19625616E+01   -6.36663389E+00   2.37083361E-01   1.10039748E-01   1.19171534E+01   -6.36587620E+00   2.31879592E-01   1.10479653E-01   1.67613101E+00   2.29445875E+06   1.28526134E+01   1.67671120E+00   2.29380050E+06   1.28006229E+01 
0 1810 2.77062349E-11   7.60772001E-10   4.02018391E-10   1.01415355E-10   5.47416279E-11   1.07889989E-10   2.25824959E-09   1.19625959E+01   -6.36664915E+00   2.37091199E-01   1.10035822E-01   1.19171801E+01   -6.36588860E+00   2.31882051E-01   1.10476844E-01   1.67613089E+00   2.29445875E+06   1.28526220E+01   1.67671108E+00   2.29380050E+06   1.28006325E+01 
0 1820 2.69325413E-11   7.52642892E-10   3.97743810E-10   1.00774680E-10   5.38266098E-11   1.07443672E-10   2.23578134E-09   1.19626303E+01   -6.36666536E+00   2.37099797E-01   1.10031888E-01   1.19172068E+01   -6.36590099E+00   2.31885254E-01   1.10474050E-01   1.67613077E+00   2.29445900E+06   1.28526316E+01   1.67671108E+00   2.29380075E+06   1.28006420E+01 
0 1830 2.62168533E-11   7.44700968E-10   3.93621469E-10   1.00067316E-10   5.30562538E-11   1.07000749E-10   2.21390484E-09   1.19626656E+01   -6.36668158E+00   2.37108707E-01   1.10027947E-01   1.19172335E+01   -6.36591387E+00   2.31889069E-01   1.10471256E-01   1.67613065E+00   2.29445900E+06   1.28526421E+01   1.67671096E+00   2.29380075E+06   1.28006516E+01 
0 1840 2.55598511E-11   7.36991301E-10   3.89671462E-10   9.92378055E-11   5.24687828E-11   1.06560975E-10   2.19284191E-09   1.19627018E+01   -6.36669874E+00   2.37117469E-01   1.10024005E-01   1.19172602E+01   -6.36592674E+00   2.31893271E-01   1.10468470E-01   1.67613053E+00   2.29445925E+06   1.28526545E+01   1.67671084E+00   2.29380100E+06   1.28006611E+01 
0 1850 2.49326514E-11   7.29541094E-10   3.85894955E-10   9.83090692E-11   5.19193022E-11   1.06124110E-10   2.17269847E-09   1.19627380E+01   -6.36671591E+00   2.37125665E-01   1.10020056E-01   1.19172888E+01   -6.36594057E+00   2.31897503E-01   1.10465690E-01   1.67613029E+00   2.29445925E+06   1.28526678E+01   1.67671072E+00   2.29380100E+06   1.28006725E+01 
0 1860 2.43028792E-11   7.22361060E-10   3.82275295E-10   9.73492259E-11   5.12460595E-11   1.05689894E-10   2.15348650E-09   1.19627762E+01   -6.36673307E+00   2.37132996E-01   1.10016115E-01   1.19173174E+01   -6.36595440E+00   2.31901482E-01   1.10462919E-01   1.67613018E+00   2.29445950E+06   1.28526812E+01   1.67671061E+00   2.29380125E+06   1.28006849E+01 
0 1870 2.36649849E-11   7.15437154E-10   3.78778009E-10   9.63787661E-11   5.04374945E-11   1.05258149E-10   2.13504725E-09   1.19628134E+01   -6.36675024E+00   2.37139359E-01   1.10012181E-01   1.19173470E+01   -6.36596823E+00   2.31904939E-01   1.10460147E-01   1.67613006E+00   2.29445975E+06   1.28526955E+01   1.67671049E+00   2.29380150E+06   1.28006973E+01 
0 1880 2.30440510E-11   7.08745007E-10   3.75360742E-10   9.54211848E-11   4.96404411E-11   1.04828729E-10   2.11714002E-09   1.19628506E+01   -6.36676741E+00   2.37144798E-01   1.10008255E-01   1.19173775E+01   -6.36598206E+00   2.31907696E-01   1.10457383E-01   1.67612982E+00   2.29446000E+06   1.28527098E+01   1.67671037E+00   2.29380150E+06   1.28007107E+01 
0 1890 2.24782241E-11   7.02240932E-10   3.71978476E-10   9.44475956E-11   4.90604883E-11   1.04401654E-10   2.09949080E-09   1.19628878E+01   -6.36678457E+00   2.37149492E-01   1.10004336E-01   1.19174080E+01   -6.36599541E+00   2.31909692E-01   1.10454634E-01   1.67612970E+00   2.29446000E+06   1.28527241E+01   1.67671013E+00   2.29380175E+06   1.28007240E+01 
0 1900 2.19934071E-11   6.95875024E-10   3.68598985E-10   9.34560693E-11   4.88152296E-11   1.03976980E-10   2.08184026E-09   1.19629240E+01   -6.36680126E+00   2.37153754E-01   1.10000432E-01   1.19174376E+01   -6.36600924E+00   2.31911004E-01   1.10451899E-01   1.67612958E+00   2.29446025E+06   1.28527374E+01   1.67671001E+00   2.29380200E+06   1.28007374E+01 
0 1910 2.15846091E-11   6.89609092E-10   3.65207697E-10   9.24481047E-11   4.88501184E-11   1.03554797E-10   2.06399253E-09   1.19629602E+01   -6.36681843E+00   2.37157926E-01   1.09996542E-01   1.19174681E+01   -6.36602211E+00   2.31911778E-01   1.10449180E-01   1.67612934E+00   2.29446050E+06   1.28527508E+01   1.67670989E+00   2.29380200E+06   1.28007498E+01 
0 1920 2.12177602E-11   6.83411661E-10   3.61807806E-10   9.14821413E-11   4.89652346E-11   1.03135202E-10   2.04582751E-09   1.19629965E+01   -6.36683512E+00   2.37162322E-01   1.09992668E-01   1.19174976E+01   -6.36603546E+00   2.31912255E-01   1.10446483E-01   1.67612922E+00   2.29446050E+06   1.28527632E+01   1.67670977E+00   2.29380225E+06   1.28007622E+01 
0 1930 2.08523511E-11   6.77267908E-10   3.58407970E-10   9.06037328E-11   4.89487305E-11   1.02718285E-10   2.02738071E-09   1.19630327E+01   -6.36685228E+00   2.37167194E-01   1.09988801E-01   1.19175262E+01   -6.36604786E+00   2.31912687E-01   1.10443801E-01   1.67612910E+00   2.29446075E+06   1.28527765E+01   1.67670965E+00   2.29380225E+06   1.28007736E+01 
0 1940 2.04637401E-11   6.71170397E-10   3.55030672E-10   8.98401770E-11   4.86881716E-11   1.02304117E-10   2.00875250E-09   1.19630680E+01   -6.36686945E+00   2.37172663E-01   1.09984957E-01   1.19175549E+01   -6.36606073E+00   2.31913298E-01   1.10441141E-01   1.67612886E+00   2.29446100E+06   1.28527899E+01   1.67670953E+00   2.29380250E+06   1.28007841E+01 
0 1950 2.00488220E-11   6.65125899E-10   3.51697116E-10   8.91852148E-11   4.81962525E-11   1.01892723E-10   1.99012673E-09   1.19631042E+01   -6.36688709E+00   2.37178713E-01   1.09981120E-01   1.19175825E+01   -6.36607361E+00   2.31914267E-01   1.10438496E-01   1.67612875E+00   2.29446100E+06   1.28528032E+01   1.67670941E+00   2.29380275E+06   1.28007946E+01 
0 1960 1.96247307E-11   6.59150345E-10   3.48429480E-10   8.85904752E-11   4.75772477E-11   1.01484078E-10   1.97170746E-09   1.19631414E+01   -6.36690474E+00   2.37185270E-01   1.09977290E-01   1.19176102E+01   -6.36608648E+00   2.31915668E-01   1.10435866E-01   1.67612863E+00   2.29446125E+06   1.28528175E+01   1.67670929E+00   2.29380275E+06   1.28008041E+01 
0 1970 1.92131380E-11   6.53264387E-10   3.45244416E-10   8.80138878E-11   4.69535660E-11   1.01078118E-10   1.95373384E-09   1.19631777E+01   -6.36692286E+00   2.37192094E-01   1.09973475E-01   1.19176378E+01   -6.36609936E+00   2.31917486E-01   1.10433258E-01   1.67612839E+00   2.29446150E+06   1.28528328E+01   1.67670918E+00   2.29380300E+06   1.28008146E+01 
0 1980 1.88274431E-11   6.47490950E-10   3.42153361E-10   8.74074840E-11   4.63980035E-11   1.00674726E-10   1.93634664E-09   1.19632149E+01   -6.36694098E+00   2.37198934E-01   1.09969676E-01   1.19176655E+01   -6.36611271E+00   2.31919631E-01   1.10430665E-01   1.67612827E+00   2.29446175E+06   1.28528481E+01   1.67670906E+00   2.29380300E+06   1.28008251E+01 
0 1990 1.84672850E-11   6.41855014E-10   3.39156647E-10   8.67414543E-11   4.59106954E-11   1.00273803E-10   1.91958982E-09   1.19632530E+01   -6.36695910E+00   2.37205520E-01   1.09965883E-01   1.19176941E+01   -6.36612558E+00   2.31921926E-01   1.10428080E-01   1.67612803E+00   2.29446175E+06   1.28528643E+01   1.67670894E+00   2.29380325E+06   1.28008356E+01 
0 2000 1.81262731E-11   6.36367514E-10   3.36252248E-10   8.60488278E-11   4.54633935E-11   9.98752400E-11   1.90345872E-09   1.19632912E+01   -6.36697721E+00   2.37211660E-01   1.09962106E-01   1.19177227E+01   -6.36613894E+00   2.31924161E-01   1.10425510E-01   1.67612779E+00   2.29446200E+06   1.28528805E+01   1.67670882E+00   2.29380325E+06   1.28008461E+01 
