RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.75202794E-11   2.06607265E-09   9.80876158E-10   3.08030101E-10   5.57766819E-11   8.60891566E-11   2.50853249E-09   6.49388027E+00   3.07392931E+00   -2.07052678E-01   1.19398057E-01   6.52219677E+00   3.09882712E+00   -1.64469451E-01   1.18838929E-01   1.43486953E+00   8.50072625E+05   5.82099390E+00   1.43152356E+00   8.45099938E+05   5.80887318E+00 
0 1400 4.63636594E-11   2.01910333E-09   9.51925982E-10   3.01623782E-10   5.40993465E-11   8.56654470E-11   2.47055021E-09   6.49389362E+00   3.07394552E+00   -2.07070842E-01   1.19396150E-01   6.52222013E+00   3.09883881E+00   -1.64472461E-01   1.18835889E-01   1.43486750E+00   8.50069562E+05   5.82098627E+00   1.43152225E+00   8.45098000E+05   5.80886889E+00 
0 1410 4.51320960E-11   1.97520089E-09   9.24985200E-10   2.95603320E-10   5.29038861E-11   8.52470872E-11   2.43323628E-09   6.49390650E+00   3.07396078E+00   -2.07086638E-01   1.19394146E-01   6.52224159E+00   3.09885025E+00   -1.64474979E-01   1.18832834E-01   1.43486536E+00   8.50066438E+05   5.82097864E+00   1.43152058E+00   8.45095500E+05   5.80886269E+00 
0 1420 4.37731726E-11   1.93290917E-09   8.99379016E-10   2.89985563E-10   5.21259008E-11   8.48338205E-11   2.39647546E-09   6.49392128E+00   3.07397699E+00   -2.07099423E-01   1.19392008E-01   6.52226305E+00   3.09886193E+00   -1.64476365E-01   1.18829742E-01   1.43486357E+00   8.50063750E+05   5.82097197E+00   1.43151879E+00   8.45092938E+05   5.80885649E+00 
0 1430 4.22746109E-11   1.88919702E-09   8.73329131E-10   2.84461288E-10   5.15190772E-11   8.44256956E-11   2.36033904E-09   6.49393797E+00   3.07399487E+00   -2.07108870E-01   1.19389735E-01   6.52228498E+00   3.09887481E+00   -1.64476067E-01   1.18826605E-01   1.43486238E+00   8.50062125E+05   5.82096815E+00   1.43151736E+00   8.45090812E+05   5.80885124E+00 
0 1440 4.06763269E-11   1.84625415E-09   8.47991344E-10   2.79509332E-10   5.10069972E-11   8.40228720E-11   2.32510211E-09   6.49395800E+00   3.07401514E+00   -2.07115084E-01   1.19387299E-01   6.52230883E+00   3.09888911E+00   -1.64473727E-01   1.18823409E-01   1.43486226E+00   8.50061812E+05   5.82096720E+00   1.43151665E+00   8.45089625E+05   5.80884838E+00 
0 1450 3.90088274E-11   1.80598381E-09   8.24472379E-10   2.74085837E-10   5.03207892E-11   8.36248223E-11   2.29109753E-09   6.49398184E+00   3.07403851E+00   -2.07118645E-01   1.19384691E-01   6.52233505E+00   3.09890580E+00   -1.64469361E-01   1.18820138E-01   1.43486309E+00   8.50063000E+05   5.82097006E+00   1.43151665E+00   8.45089688E+05   5.80884838E+00 
0 1460 3.74018837E-11   1.76939152E-09   8.03258238E-10   2.68490064E-10   4.98386228E-11   8.32315189E-11   2.25848917E-09   6.49400902E+00   3.07406402E+00   -2.07120582E-01   1.19381927E-01   6.52236414E+00   3.09892416E+00   -1.64463341E-01   1.18816793E-01   1.43486476E+00   8.50065625E+05   5.82097673E+00   1.43151760E+00   8.45091188E+05   5.80885220E+00 
0 1470 3.59036238E-11   1.73647585E-09   7.84346088E-10   2.62787486E-10   4.93544268E-11   8.28424482E-11   2.22743513E-09   6.49404049E+00   3.07409167E+00   -2.07122192E-01   1.19379006E-01   6.52239656E+00   3.09894466E+00   -1.64456442E-01   1.18813381E-01   1.43486726E+00   8.50069375E+05   5.82098579E+00   1.43151951E+00   8.45094000E+05   5.80885887E+00 
0 1480 3.45574541E-11   1.70629788E-09   7.67089114E-10   2.56837968E-10   4.87937017E-11   8.24573257E-11   2.19784280E-09   6.49407387E+00   3.07412004E+00   -2.07124740E-01   1.19375959E-01   6.52243185E+00   3.09896612E+00   -1.64449662E-01   1.18809909E-01   1.43487024E+00   8.50073688E+05   5.82099628E+00   1.43152225E+00   8.45098000E+05   5.80886889E+00 
0 1490 3.33393937E-11   1.67701053E-09   7.50814244E-10   2.51102222E-10   4.79599381E-11   8.20756657E-11   2.16965890E-09   6.49410820E+00   3.07414794E+00   -2.07129180E-01   1.19372807E-01   6.52246952E+00   3.09898829E+00   -1.64444029E-01   1.18806385E-01   1.43487322E+00   8.50078125E+05   5.82100677E+00   1.43152547E+00   8.45102875E+05   5.80888033E+00 
0 1500 3.22028723E-11   1.64946601E-09   7.36038286E-10   2.45967302E-10   4.67246658E-11   8.16972323E-11   2.14270734E-09   6.49414253E+00   3.07417488E+00   -2.07135975E-01   1.19369581E-01   6.52250862E+00   3.09901047E+00   -1.64440468E-01   1.18802838E-01   1.43487585E+00   8.50082000E+05   5.82101631E+00   1.43152905E+00   8.45108188E+05   5.80889320E+00 
0 1510 3.11059199E-11   1.62317471E-09   7.22318871E-10   2.41003106E-10   4.52271519E-11   8.13215467E-11   2.11676654E-09   6.49417591E+00   3.07420039E+00   -2.07144842E-01   1.19366296E-01   6.52254868E+00   3.09903216E+00   -1.64439470E-01   1.18799269E-01   1.43487787E+00   8.50085062E+05   5.82102394E+00   1.43153262E+00   8.45113500E+05   5.80890656E+00 
0 1520 3.00602564E-11   1.59529590E-09   7.07623626E-10   2.35802822E-10   4.37750704E-11   8.09485118E-11   2.09157136E-09   6.49420691E+00   3.07422400E+00   -2.07154989E-01   1.19362965E-01   6.52258873E+00   3.09905291E+00   -1.64441049E-01   1.18795715E-01   1.43487930E+00   8.50087250E+05   5.82102919E+00   1.43153608E+00   8.45118500E+05   5.80891848E+00 
0 1530 2.90797803E-11   1.56888713E-09   6.94153901E-10   2.31052497E-10   4.27357767E-11   8.05781414E-11   2.06686113E-09   6.49423647E+00   3.07424664E+00   -2.07165271E-01   1.19359598E-01   6.52262688E+00   3.09907293E+00   -1.64444625E-01   1.18792184E-01   1.43488026E+00   8.50088562E+05   5.82103252E+00   1.43153894E+00   8.45122875E+05   5.80892944E+00 
0 1540 2.81349458E-11   1.54162683E-09   6.80279888E-10   2.26578173E-10   4.20469388E-11   8.02102135E-11   2.04251438E-09   6.49426413E+00   3.07426858E+00   -2.07174480E-01   1.19356178E-01   6.52266312E+00   3.09909225E+00   -1.64449230E-01   1.18788682E-01   1.43488085E+00   8.50089500E+05   5.82103491E+00   1.43154144E+00   8.45126500E+05   5.80893803E+00 
0 1550 2.72274512E-11   1.51436563E-09   6.66454558E-10   2.21936539E-10   4.17434559E-11   7.98446309E-11   2.01853112E-09   6.49429226E+00   3.07429075E+00   -2.07181603E-01   1.19352691E-01   6.52269745E+00   3.09911084E+00   -1.64453670E-01   1.18785225E-01   1.43488157E+00   8.50090500E+05   5.82103729E+00   1.43154335E+00   8.45129438E+05   5.80894518E+00 
0 1560 2.63187302E-11   1.48801960E-09   6.53540333E-10   2.17736454E-10   4.14533095E-11   7.94817198E-11   1.99496109E-09   6.49432087E+00   3.07431388E+00   -2.07186073E-01   1.19349115E-01   6.52272987E+00   3.09912944E+00   -1.64456815E-01   1.18781798E-01   1.43488252E+00   8.50092062E+05   5.82104111E+00   1.43154502E+00   8.45131875E+05   5.80895138E+00 
0 1570 2.53962112E-11   1.46054657E-09   6.40405839E-10   2.13558921E-10   4.09046373E-11   7.91213345E-11   1.97186867E-09   6.49435186E+00   3.07433844E+00   -2.07187906E-01   1.19345441E-01   6.52276134E+00   3.09914804E+00   -1.64457917E-01   1.18778393E-01   1.43488431E+00   8.50094625E+05   5.82104731E+00   1.43154657E+00   8.45134188E+05   5.80895662E+00 
0 1580 2.45133514E-11   1.43191203E-09   6.26881769E-10   2.09371812E-10   4.02820555E-11   7.87632598E-11   1.94938288E-09   6.49438620E+00   3.07436466E+00   -2.07187727E-01   1.19341657E-01   6.52279282E+00   3.09916711E+00   -1.64456695E-01   1.18775010E-01   1.43488693E+00   8.50098500E+05   5.82105684E+00   1.43154824E+00   8.45136688E+05   5.80896282E+00 
0 1590 2.37090330E-11   1.40341627E-09   6.13236573E-10   2.05343798E-10   3.97130592E-11   7.84072182E-11   1.92760785E-09   6.49442387E+00   3.07439232E+00   -2.07186490E-01   1.19337760E-01   6.52282524E+00   3.09918642E+00   -1.64453447E-01   1.18771628E-01   1.43489039E+00   8.50103688E+05   5.82106924E+00   1.43155038E+00   8.45139812E+05   5.80897045E+00 
0 1600 2.29982283E-11   1.37411404E-09   5.99072569E-10   2.01448289E-10   3.92767034E-11   7.80526477E-11   1.90660954E-09   6.49446440E+00   3.07442093E+00   -2.07185343E-01   1.19333759E-01   6.52285910E+00   3.09920621E+00   -1.64448962E-01   1.18768230E-01   1.43489456E+00   8.50109875E+05   5.82108450E+00   1.43155301E+00   8.45143750E+05   5.80897999E+00 
0 1610 2.23512684E-11   1.34180200E-09   5.83472437E-10   1.97518599E-10   3.87901308E-11   7.76994094E-11   1.88643989E-09   6.49450779E+00   3.07445002E+00   -2.07185313E-01   1.19329676E-01   6.52289581E+00   3.09922624E+00   -1.64444312E-01   1.18764825E-01   1.43489921E+00   8.50116750E+05   5.82110119E+00   1.43155622E+00   8.45148625E+05   5.80899191E+00 
0 1620 2.17210590E-11   1.31079070E-09   5.68636749E-10   1.93568786E-10   3.81390926E-11   7.73484124E-11   1.86710647E-09   6.49455166E+00   3.07447886E+00   -2.07187086E-01   1.19325526E-01   6.52293396E+00   3.09924626E+00   -1.64440572E-01   1.18761413E-01   1.43490386E+00   8.50123750E+05   5.82111835E+00   1.43156004E+00   8.45154250E+05   5.80900574E+00 
0 1630 2.10637254E-11   1.28330369E-09   5.55820390E-10   1.89653349E-10   3.72635672E-11   7.70000591E-11   1.84857307E-09   6.49459553E+00   3.07450724E+00   -2.07190886E-01   1.19321339E-01   6.52297449E+00   3.09926629E+00   -1.64438635E-01   1.18757993E-01   1.43490839E+00   8.50130438E+05   5.82113457E+00   1.43156433E+00   8.45160500E+05   5.80902100E+00 
0 1640 2.03684535E-11   1.25841393E-09   5.44489731E-10   1.86121410E-10   3.62080921E-11   7.66547520E-11   1.83080973E-09   6.49463844E+00   3.07453442E+00   -2.07196474E-01   1.19317137E-01   6.52301550E+00   3.09928560E+00   -1.64438918E-01   1.18754581E-01   1.43491256E+00   8.50136562E+05   5.82114935E+00   1.43156862E+00   8.45166938E+05   5.80903673E+00 
0 1650 1.96589411E-11   1.23616561E-09   5.34723654E-10   1.82752022E-10   3.51809068E-11   7.63124355E-11   1.81370452E-09   6.49467945E+00   3.07456088E+00   -2.07203284E-01   1.19312912E-01   6.52305603E+00   3.09930444E+00   -1.64441407E-01   1.18751191E-01   1.43491614E+00   8.50142000E+05   5.82116270E+00   1.43157279E+00   8.45173188E+05   5.80905199E+00 
0 1660 1.89798472E-11   1.21473764E-09   5.25622934E-10   1.79255596E-10   3.43788747E-11   7.59729432E-11   1.79712201E-09   6.49471903E+00   3.07458663E+00   -2.07210481E-01   1.19308688E-01   6.52309608E+00   3.09932280E+00   -1.64445549E-01   1.18747830E-01   1.43491936E+00   8.50146750E+05   5.82117414E+00   1.43157661E+00   8.45178875E+05   5.80906582E+00 
0 1670 1.83559539E-11   1.19416588E-09   5.16963361E-10   1.75758172E-10   3.38545580E-11   7.56365387E-11   1.78090909E-09   6.49475718E+00   3.07461190E+00   -2.07217231E-01   1.19304441E-01   6.52313375E+00   3.09934044E+00   -1.64450496E-01   1.18744522E-01   1.43492234E+00   8.50151125E+05   5.82118511E+00   1.43158007E+00   8.45183938E+05   5.80907822E+00 
0 1680 1.78099219E-11   1.17585308E-09   5.09304876E-10   1.72343251E-10   3.36567996E-11   7.53031179E-11   1.76493897E-09   6.49479485E+00   3.07463717E+00   -2.07222924E-01   1.19300172E-01   6.52316952E+00   3.09935760E+00   -1.64455324E-01   1.18741252E-01   1.43492532E+00   8.50155500E+05   5.82119560E+00   1.43158293E+00   8.45188188E+05   5.80908871E+00 
0 1690 1.73237483E-11   1.15833942E-09   5.01826747E-10   1.68970990E-10   3.35153225E-11   7.49724519E-11   1.74909887E-09   6.49483252E+00   3.07466292E+00   -2.07227245E-01   1.19295865E-01   6.52320290E+00   3.09937453E+00   -1.64459199E-01   1.18738033E-01   1.43492842E+00   8.50160250E+05   5.82120705E+00   1.43158543E+00   8.45191875E+05   5.80909729E+00 
0 1700 1.68684545E-11   1.14136856E-09   4.94648822E-10   1.65784719E-10   3.31979409E-11   7.46444850E-11   1.73335513E-09   6.49487209E+00   3.07468915E+00   -2.07230240E-01   1.19291507E-01   6.52323580E+00   3.09939122E+00   -1.64461568E-01   1.18734844E-01   1.43493199E+00   8.50165562E+05   5.82122040E+00   1.43158758E+00   8.45195188E+05   5.80910540E+00 
0 1710 1.64522319E-11   1.12480147E-09   4.87700935E-10   1.62959937E-10   3.27911760E-11   7.43190509E-11   1.71772008E-09   6.49491310E+00   3.07471609E+00   -2.07232237E-01   1.19287111E-01   6.52326775E+00   3.09940791E+00   -1.64462283E-01   1.18731678E-01   1.43493617E+00   8.50171625E+05   5.82123518E+00   1.43158984E+00   8.45198500E+05   5.80911350E+00 
0 1720 1.60726363E-11   1.10859744E-09   4.81036655E-10   1.60058619E-10   3.23302149E-11   7.39959760E-11   1.70225900E-09   6.49495602E+00   3.07474351E+00   -2.07233727E-01   1.19282663E-01   6.52330017E+00   3.09942460E+00   -1.64461568E-01   1.18728526E-01   1.43494070E+00   8.50178438E+05   5.82125139E+00   1.43159223E+00   8.45202062E+05   5.80912209E+00 
0 1730 1.57213409E-11   1.09291554E-09   4.74546569E-10   1.57140023E-10   3.18522327E-11   7.36750175E-11   1.68707215E-09   6.49500036E+00   3.07477093E+00   -2.07235262E-01   1.19278178E-01   6.52333355E+00   3.09944153E+00   -1.64459959E-01   1.18725374E-01   1.43494558E+00   8.50185750E+05   5.82126951E+00   1.43159497E+00   8.45206062E+05   5.80913210E+00 
0 1740 1.54000371E-11   1.07882603E-09   4.68987127E-10   1.54252555E-10   3.14866536E-11   7.33564945E-11   1.67228820E-09   6.49504519E+00   3.07479835E+00   -2.07237318E-01   1.19273663E-01   6.52336836E+00   3.09945846E+00   -1.64458096E-01   1.18722215E-01   1.43495071E+00   8.50193312E+05   5.82128811E+00   1.43159795E+00   8.45210625E+05   5.80914307E+00 
0 1750 1.50792347E-11   1.06448372E-09   4.63475258E-10   1.51469615E-10   3.11335541E-11   7.30402752E-11   1.65802305E-09   6.49509096E+00   3.07482505E+00   -2.07240194E-01   1.19269140E-01   6.52340412E+00   3.09947538E+00   -1.64456636E-01   1.18719056E-01   1.43495584E+00   8.50200938E+05   5.82130623E+00   1.43160141E+00   8.45215688E+05   5.80915546E+00 
0 1760 1.47499461E-11   1.05098608E-09   4.58425825E-10   1.48674295E-10   3.07984922E-11   7.27264221E-11   1.64434577E-09   6.49513578E+00   3.07485104E+00   -2.07243964E-01   1.19264625E-01   6.52344131E+00   3.09949207E+00   -1.64456069E-01   1.18715897E-01   1.43496072E+00   8.50208250E+05   5.82132435E+00   1.43160498E+00   8.45221062E+05   5.80916834E+00 
0 1770 1.44082402E-11   1.03896258E-09   4.54087157E-10   1.45922732E-10   3.04690648E-11   7.24149005E-11   1.63126512E-09   6.49518013E+00   3.07487631E+00   -2.07248539E-01   1.19260117E-01   6.52347851E+00   3.09950852E+00   -1.64456591E-01   1.18712746E-01   1.43496537E+00   8.50215125E+05   5.82134104E+00   1.43160868E+00   8.45226500E+05   5.80918169E+00 
0 1780 1.40466137E-11   1.02774356E-09   4.50086995E-10   1.43335163E-10   3.00778152E-11   7.21057034E-11   1.61870828E-09   6.49522305E+00   3.07490087E+00   -2.07253680E-01   1.19255617E-01   6.52351570E+00   3.09952450E+00   -1.64458215E-01   1.18709609E-01   1.43496978E+00   8.50221562E+05   5.82135677E+00   1.43161225E+00   8.45231750E+05   5.80919456E+00 
0 1790 1.37005806E-11   1.01686792E-09   4.46231052E-10   1.40705433E-10   2.97833806E-11   7.17986642E-11   1.60656499E-09   6.49526453E+00   3.07492495E+00   -2.07259119E-01   1.19251139E-01   6.52355194E+00   3.09954000E+00   -1.64460659E-01   1.18706487E-01   1.43497384E+00   8.50227688E+05   5.82137156E+00   1.43161559E+00   8.45236688E+05   5.80920696E+00 
0 1800 1.33750268E-11   1.00593289E-09   4.42376108E-10   1.38171682E-10   2.95300694E-11   7.14937970E-11   1.59468705E-09   6.49530602E+00   3.07494879E+00   -2.07264572E-01   1.19246669E-01   6.52358723E+00   3.09955525E+00   -1.64463595E-01   1.18703395E-01   1.43497789E+00   8.50233625E+05   5.82138634E+00   1.43161857E+00   8.45241250E+05   5.80921793E+00 
0 1810 1.30670457E-11   9.95367011E-10   4.38683062E-10   1.35720893E-10   2.93075286E-11   7.11909212E-11   1.58292945E-09   6.49534655E+00   3.07497287E+00   -2.07269877E-01   1.19242206E-01   6.52362156E+00   3.09957004E+00   -1.64466590E-01   1.18700325E-01   1.43498182E+00   8.50239625E+05   5.82140064E+00   1.43162131E+00   8.45245375E+05   5.80922794E+00 
0 1820 1.27858306E-11   9.84829884E-10   4.34878550E-10   1.33159650E-10   2.90956443E-11   7.08900716E-11   1.57117530E-09   6.49538755E+00   3.07499695E+00   -2.07274914E-01   1.19237736E-01   6.52365446E+00   3.09958506E+00   -1.64469346E-01   1.18697271E-01   1.43498600E+00   8.50245688E+05   5.82141542E+00   1.43162394E+00   8.45249125E+05   5.80923700E+00 
0 1830 1.25211898E-11   9.72835479E-10   4.30318281E-10   1.30659650E-10   2.88186523E-11   7.05909428E-11   1.55934676E-09   6.49542904E+00   3.07502151E+00   -2.07279682E-01   1.19233273E-01   6.52368689E+00   3.09959984E+00   -1.64471656E-01   1.18694238E-01   1.43499029E+00   8.50252062E+05   5.82143116E+00   1.43162632E+00   8.45252750E+05   5.80924606E+00 
0 1840 1.22772808E-11   9.61568380E-10   4.26007535E-10   1.27961447E-10   2.85524451E-11   7.02935210E-11   1.54745916E-09   6.49547052E+00   3.07504630E+00   -2.07284212E-01   1.19228803E-01   6.52371931E+00   3.09961486E+00   -1.64473474E-01   1.18691206E-01   1.43499470E+00   8.50258688E+05   5.82144737E+00   1.43162870E+00   8.45256375E+05   5.80925465E+00 
0 1850 1.20630615E-11   9.50644230E-10   4.21696011E-10   1.25498528E-10   2.83257254E-11   6.99980143E-11   1.53558599E-09   6.49551296E+00   3.07507086E+00   -2.07288578E-01   1.19224340E-01   6.52375126E+00   3.09962988E+00   -1.64474860E-01   1.18688181E-01   1.43499935E+00   8.50265500E+05   5.82146358E+00   1.43163121E+00   8.45260062E+05   5.80926371E+00 
0 1860 1.18604475E-11   9.39129996E-10   4.17083174E-10   1.23312846E-10   2.80409272E-11   6.97041036E-11   1.52384105E-09   6.49555492E+00   3.07509518E+00   -2.07292810E-01   1.19219884E-01   6.52378416E+00   3.09964514E+00   -1.64475948E-01   1.18685156E-01   1.43500388E+00   8.50272375E+05   5.82148027E+00   1.43163383E+00   8.45263875E+05   5.80927277E+00 
0 1870 1.16616057E-11   9.27733335E-10   4.12544471E-10   1.21227944E-10   2.77328594E-11   6.94115321E-11   1.51235069E-09   6.49559736E+00   3.07511878E+00   -2.07296938E-01   1.19215451E-01   6.52381706E+00   3.09966016E+00   -1.64476886E-01   1.18682139E-01   1.43500853E+00   8.50279125E+05   5.82149696E+00   1.43163645E+00   8.45267812E+05   5.80928278E+00 
0 1880 1.14568259E-11   9.15142795E-10   4.07510081E-10   1.19245211E-10   2.73687895E-11   6.91202928E-11   1.50119406E-09   6.49563885E+00   3.07514167E+00   -2.07300931E-01   1.19211040E-01   6.52384996E+00   3.09967494E+00   -1.64477810E-01   1.18679121E-01   1.43501294E+00   8.50285750E+05   5.82151318E+00   1.43163919E+00   8.45271875E+05   5.80929232E+00 
0 1890 1.12579980E-11   8.99977204E-10   4.01122413E-10   1.17168414E-10   2.69986481E-11   6.88304275E-11   1.49044455E-09   6.49567986E+00   3.07516384E+00   -2.07304791E-01   1.19206659E-01   6.52388334E+00   3.09968948E+00   -1.64478824E-01   1.18676111E-01   1.43501723E+00   8.50292062E+05   5.82152843E+00   1.43164194E+00   8.45275875E+05   5.80930233E+00 
0 1900 1.10613775E-11   8.83525419E-10   3.94127980E-10   1.15103087E-10   2.66297349E-11   6.85418250E-11   1.48011836E-09   6.49572039E+00   3.07518506E+00   -2.07308516E-01   1.19202301E-01   6.52391624E+00   3.09970355E+00   -1.64479941E-01   1.18673109E-01   1.43502128E+00   8.50298188E+05   5.82154322E+00   1.43164456E+00   8.45279812E+05   5.80931187E+00 
0 1910 1.08628878E-11   8.65821359E-10   3.86411320E-10   1.13222667E-10   2.62221789E-11   6.82545409E-11   1.47016810E-09   6.49576044E+00   3.07520604E+00   -2.07312152E-01   1.19197980E-01   6.52394915E+00   3.09971714E+00   -1.64481163E-01   1.18670121E-01   1.43502533E+00   8.50304062E+05   5.82155800E+00   1.43164706E+00   8.45283625E+05   5.80932093E+00 
0 1920 1.06585869E-11   8.47483084E-10   3.78348103E-10   1.11328238E-10   2.58061818E-11   6.79687071E-11   1.46049539E-09   6.49580050E+00   3.07522655E+00   -2.07315773E-01   1.19193673E-01   6.52398109E+00   3.09973073E+00   -1.64482489E-01   1.18667148E-01   1.43502915E+00   8.50309938E+05   5.82157183E+00   1.43164957E+00   8.45287188E+05   5.80932999E+00 
0 1930 1.04577163E-11   8.30296110E-10   3.70796699E-10   1.09512184E-10   2.54408161E-11   6.76844344E-11   1.45098766E-09   6.49583960E+00   3.07524729E+00   -2.07319468E-01   1.19189389E-01   6.52401304E+00   3.09974408E+00   -1.64483890E-01   1.18664183E-01   1.43503308E+00   8.50315750E+05   5.82158613E+00   1.43165183E+00   8.45290625E+05   5.80933809E+00 
0 1940 1.02651715E-11   8.15047030E-10   3.64228508E-10   1.07743765E-10   2.51223157E-11   6.74018549E-11   1.44153589E-09   6.49587917E+00   3.07526803E+00   -2.07323313E-01   1.19185120E-01   6.52404451E+00   3.09975767E+00   -1.64485440E-01   1.18661232E-01   1.43503702E+00   8.50321562E+05   5.82160044E+00   1.43165410E+00   8.45294000E+05   5.80934620E+00 
0 1950 1.00602339E-11   8.01662292E-10   3.58477303E-10   1.05995643E-10   2.47437921E-11   6.71210101E-11   1.43206491E-09   6.49591827E+00   3.07528925E+00   -2.07327366E-01   1.19180873E-01   6.52407598E+00   3.09977126E+00   -1.64487138E-01   1.18658289E-01   1.43504107E+00   8.50327562E+05   5.82161522E+00   1.43165636E+00   8.45297375E+05   5.80935431E+00 
0 1960 9.86761454E-12   7.89930676E-10   3.53485935E-10   1.04247680E-10   2.44237044E-11   6.68416780E-11   1.42254697E-09   6.49595737E+00   3.07531071E+00   -2.07331628E-01   1.19176634E-01   6.52410698E+00   3.09978533E+00   -1.64489046E-01   1.18655354E-01   1.43504512E+00   8.50333562E+05   5.82162952E+00   1.43165863E+00   8.45300688E+05   5.80936289E+00 
0 1970 9.67562488E-12   7.76716969E-10   3.47799539E-10   1.02440292E-10   2.40516548E-11   6.65638794E-11   1.41300915E-09   6.49599648E+00   3.07533240E+00   -2.07336083E-01   1.19172417E-01   6.52413797E+00   3.09979963E+00   -1.64491162E-01   1.18652426E-01   1.43504918E+00   8.50339562E+05   5.82164431E+00   1.43166089E+00   8.45304062E+05   5.80937099E+00 
0 1980 9.50205453E-12   7.63830166E-10   3.42379874E-10   1.00663401E-10   2.37322228E-11   6.62875588E-11   1.40350465E-09   6.49603510E+00   3.07535386E+00   -2.07340583E-01   1.19168214E-01   6.52416897E+00   3.09981394E+00   -1.64493456E-01   1.18649505E-01   1.43505311E+00   8.50345500E+05   5.82165861E+00   1.43166316E+00   8.45307438E+05   5.80937910E+00 
0 1990 9.35275381E-12   7.52182205E-10   3.37460226E-10   9.89749602E-11   2.34834721E-11   6.60126120E-11   1.39411505E-09   6.49607325E+00   3.07537484E+00   -2.07344994E-01   1.19164042E-01   6.52419996E+00   3.09982824E+00   -1.64495826E-01   1.18646592E-01   1.43505704E+00   8.50351250E+05   5.82167292E+00   1.43166530E+00   8.45310750E+05   5.80938721E+00 
0 2000 9.20841702E-12   7.40343731E-10   3.32414846E-10   9.72347342E-11   2.32082773E-11   6.57389837E-11   1.38491341E-09   6.49611092E+00   3.07539511E+00   -2.07349166E-01   1.19159900E-01   6.52423048E+00   3.09984231E+00   -1.64498165E-01   1.18643701E-01   1.43506074E+00   8.50356812E+05   5.82168627E+00   1.43166757E+00   8.45313938E+05   5.80939484E+00 
