RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.88008539E-10   3.39630013E-08   1.65830372E-08   6.82894796E-10   6.49091392E-10   9.48446963E-12   6.56954768E-10   3.17675424E+00   1.55694401E+00   9.64199603E-02   1.20589435E-01   3.24937630E+00   1.55399096E+00   -6.08694814E-02   1.18755043E-01   5.99538207E-01   6.17666641E+04   2.98496437E+00   6.32455766E-01   6.63232656E+04   2.99586272E+00 
0 1400 2.10611389E-10   2.06150013E-08   1.00618429E-08   7.96484823E-10   7.37549466E-10   9.44438538E-12   7.29136584E-10   3.17679906E+00   1.55686069E+00   9.62924957E-02   1.20584443E-01   3.23704243E+00   1.54779994E+00   -6.08307198E-02   1.19209431E-01   5.47726333E-01   5.64652930E+04   2.98302460E+00   4.40047145E-01   4.54256289E+04   2.97898531E+00 
0 1410 1.41075943E-10   2.15255316E-08   1.05072759E-08   5.80773540E-10   4.91132190E-10   9.39873613E-12   6.41996678E-10   3.17678452E+00   1.55678415E+00   9.63959843E-02   1.20580971E-01   3.24028969E+00   1.54924846E+00   -6.10443726E-02   1.19089507E-01   5.61002791E-01   5.78243906E+04   2.98352194E+00   5.38074017E-01   5.54769141E+04   2.98266315E+00 
0 1420 1.28435901E-10   1.91150935E-08   9.34225675E-09   7.11541215E-10   4.47973741E-10   9.35952704E-12   7.63962227E-10   3.17588282E+00   1.55677485E+00   9.62895006E-02   1.20602883E-01   3.24186492E+00   1.55010164E+00   -6.10674992E-02   1.19027540E-01   5.43744981E-01   5.60576367E+04   2.98287559E+00   5.40908813E-01   5.57672148E+04   2.98276925E+00 
0 1430 2.03726744E-10   2.80045533E-08   1.36677993E-08   7.45374262E-10   7.07907899E-10   9.31822675E-12   6.08832096E-10   3.18250847E+00   1.55936146E+00   9.64903384E-02   1.20357081E-01   3.24044180E+00   1.54942846E+00   -6.07901849E-02   1.19078405E-01   6.32006645E-01   6.60680312E+04   2.99414802E+00   5.23900628E-01   5.40251523E+04   2.98213196E+00 
0 1440 2.21670182E-10   1.99614281E-08   9.73232872E-09   7.24128701E-10   7.74744990E-10   9.27569480E-12   5.94427785E-10   3.17416096E+00   1.55570459E+00   9.63693559E-02   1.20661005E-01   3.23837805E+00   1.54852891E+00   -6.07112944E-02   1.19149789E-01   4.94674206E-01   5.10299102E+04   2.98103595E+00   4.32986081E-01   4.47006602E+04   2.97871995E+00 
0 1450 1.53498408E-10   1.41835468E-08   6.98387570E-09   8.55774618E-10   5.43660117E-10   9.23417506E-12   5.81152959E-10   3.17934418E+00   1.55835390E+00   9.64018032E-02   1.20457195E-01   3.24016452E+00   1.54925907E+00   -6.07976764E-02   1.19084820E-01   6.30936325E-01   6.54595508E+04   2.99006009E+00   5.38773894E-01   5.55485859E+04   2.98268938E+00 
0 1460 1.13468443E-10   2.20684448E-08   1.08114548E-08   7.97887756E-10   3.94527105E-10   9.19160754E-12   5.98454009E-10   3.17667747E+00   1.55689025E+00   9.63407233E-02   1.20555654E-01   3.24491143E+00   1.55162668E+00   -6.10064343E-02   1.18905738E-01   5.73871791E-01   5.91413398E+04   2.98400378E+00   6.30371809E-01   6.51384844E+04   2.98790312E+00 
0 1470 1.56029800E-10   2.26270540E-08   1.10536282E-08   6.04654826E-10   5.56422908E-10   9.15222238E-12   5.89389537E-10   3.17813516E+00   1.55741870E+00   9.64516625E-02   1.20497867E-01   3.23978615E+00   1.54904628E+00   -6.09965101E-02   1.19094059E-01   6.15283966E-01   6.33764141E+04   2.98555350E+00   5.14229655E-01   5.30342773E+04   2.98176932E+00 
0 1480 1.54697852E-10   2.80987607E-08   1.37278571E-08   4.95289532E-10   5.39964629E-10   9.11228558E-12   5.45642975E-10   3.18209839E+00   1.55949950E+00   9.64203551E-02   1.20340385E-01   3.24405932E+00   1.55126309E+00   -6.08872771E-02   1.18931726E-01   6.31909490E-01   6.60128203E+04   2.99377704E+00   6.30351424E-01   6.51269102E+04   2.98782539E+00 
0 1490 1.60795363E-10   2.23383054E-08   1.09052811E-08   4.37461040E-10   5.71133585E-10   9.07038507E-12   5.49415236E-10   3.17604327E+00   1.55662036E+00   9.64774936E-02   1.20562576E-01   3.24058104E+00   1.54932213E+00   -6.09708652E-02   1.19061477E-01   5.67224145E-01   5.84611055E+04   2.98375487E+00   5.26547372E-01   5.42962930E+04   2.98223114E+00 
0 1500 2.20297947E-10   3.46668294E-08   1.69226837E-08   6.06867945E-10   7.77699682E-10   9.03128527E-12   5.46956147E-10   3.17558026E+00   1.55657876E+00   9.62636098E-02   1.20571733E-01   3.25034356E+00   1.55454016E+00   -6.07743599E-02   1.18693449E-01   5.11783898E-01   5.27836484E+04   2.98167753E+00   6.32396698E-01   6.62896797E+04   2.99563718E+00 
0 1510 2.70439698E-10   4.35973426E-08   2.12807976E-08   5.47017431E-10   9.48914169E-10   8.99388116E-12   5.55035073E-10   3.17695069E+00   1.55705047E+00   9.62085351E-02   1.20517217E-01   3.25269866E+00   1.55569088E+00   -6.06049486E-02   1.18605733E-01   5.71362913E-01   5.88846289E+04   2.98390985E+00   6.33345723E-01   6.68288516E+04   2.99925947E+00 
0 1520 1.69194714E-10   3.15123359E-08   1.54010635E-08   6.98761549E-10   5.93581517E-10   8.95204657E-12   5.13371012E-10   3.17999363E+00   1.55845022E+00   9.64341536E-02   1.20397151E-01   3.24882674E+00   1.55364764E+00   -6.08403273E-02   1.18746601E-01   6.30775630E-01   6.53681758E+04   2.98944616E+00   6.31962717E-01   6.60430547E+04   2.99398017E+00 
0 1530 1.44830134E-10   2.13042703E-08   1.04005968E-08   5.22195065E-10   5.07566267E-10   8.90936977E-12   5.03281194E-10   3.17505026E+00   1.55649006E+00   9.62861851E-02   1.20571263E-01   3.24155307E+00   1.54994273E+00   -6.09354489E-02   1.19014055E-01   5.04379928E-01   5.20248320E+04   2.98140001E+00   5.76348841E-01   5.93947852E+04   2.98409653E+00 
0 1540 1.43924303E-10   2.22396324E-08   1.08700213E-08   5.35920253E-10   5.11543030E-10   8.87027431E-12   5.14032428E-10   3.17755198E+00   1.55716109E+00   9.64668095E-02   1.20479055E-01   3.24058080E+00   1.54937220E+00   -6.10150881E-02   1.19048379E-01   6.15336418E-01   6.33817734E+04   2.98555541E+00   5.07258236E-01   5.23198438E+04   2.98150778E+00 
0 1550 1.63450864E-10   2.64646651E-08   1.29149296E-08   6.35097364E-10   5.62922653E-10   8.83209738E-12   5.06389486E-10   3.18075061E+00   1.55896652E+00   9.63329002E-02   1.20348364E-01   3.23965406E+00   1.54939818E+00   -6.06218278E-02   1.19073249E-01   6.31451428E-01   6.57524219E+04   2.99202776E+00   4.63826299E-01   4.78661133E+04   2.97987819E+00 
0 1560 1.22309440E-10   2.29605508E-08   1.12336487E-08   5.35303468E-10   4.34576264E-10   8.79234879E-12   4.90741781E-10   3.17609477E+00   1.55665982E+00   9.64411795E-02   1.20519012E-01   3.24536586E+00   1.55196118E+00   -6.06053434E-02   1.18864216E-01   5.57638168E-01   5.74799961E+04   2.98339605E+00   6.30423486E-01   6.51679102E+04   2.98810077E+00 
0 1570 1.95848684E-10   2.23186802E-08   1.08935856E-08   6.04977624E-10   6.97400637E-10   8.75572011E-12   4.91572505E-10   3.17695761E+00   1.55711913E+00   9.64768231E-02   1.20479859E-01   3.23820877E+00   1.54827023E+00   -6.08892664E-02   1.19127728E-01   5.81163645E-01   5.98873672E+04   2.98427677E+00   4.67633516E-01   4.82567188E+04   2.98002124E+00 
0 1580 2.81049323E-10   4.69794337E-08   2.29122641E-08   5.42807854E-10   9.82157577E-10   8.71949995E-12   4.92383134E-10   3.17528558E+00   1.55642664E+00   9.63660777E-02   1.20535538E-01   3.25191307E+00   1.55516255E+00   -6.08603768E-02   1.18618488E-01   5.04578769E-01   5.20452148E+04   2.98140740E+00   6.33548558E-01   6.69440469E+04   3.00003338E+00 
0 1590 1.24174698E-10   2.08741966E-08   1.02204281E-08   9.76443038E-10   4.19541124E-10   8.67837486E-12   5.16629683E-10   3.17916393E+00   1.55826712E+00   9.64662656E-02   1.20383605E-01   3.24012685E+00   1.54950523E+00   -6.08529225E-02   1.19047247E-01   6.30543947E-01   6.52364141E+04   2.98856091E+00   5.13681829E-01   5.29781406E+04   2.98174882E+00 
0 1600 2.14238752E-10   2.99558600E-08   1.46235859E-08   6.66752653E-10   7.55354002E-10   8.65062015E-12   8.41127334E-10   3.18202567E+00   1.56015086E+00   9.61057842E-02   1.20262206E-01   3.24071479E+00   1.54953182E+00   -6.08169101E-02   1.19027406E-01   6.31783903E-01   6.59414375E+04   2.99329758E+00   4.62591469E-01   4.77394180E+04   2.97983193E+00 
0 1610 1.55622348E-10   1.24990098E-08   6.14945872E-09   9.61502544E-10   5.49913060E-10   8.60434640E-12   5.34498834E-10   3.17632771E+00   1.55643773E+00   9.64606255E-02   1.20486200E-01   3.24202919E+00   1.55023038E+00   -6.08836226E-02   1.18975453E-01   5.25268316E-01   5.41652656E+04   2.98218322E+00   5.97105980E-01   6.15179570E+04   2.98487353E+00 
0 1620 1.64636596E-10   3.04947783E-08   1.49029074E-08   6.90552615E-10   5.77025483E-10   8.56761623E-12   5.15252396E-10   3.18110394E+00   1.55949640E+00   9.63152722E-02   1.20287687E-01   3.24186516E+00   1.55015934E+00   -6.07793666E-02   1.18978180E-01   6.31749749E-01   6.59220234E+04   2.99316716E+00   5.86838722E-01   6.04678945E+04   2.98448920E+00 
0 1630 1.03235760E-10   2.29371384E-08   1.12378684E-08   5.92268290E-10   3.60962205E-10   8.52838286E-12   5.30582633E-10   3.17951775E+00   1.55836189E+00   9.65448171E-02   1.20347023E-01   3.24346948E+00   1.55087960E+00   -6.08291216E-02   1.18918538E-01   6.30766451E-01   6.53629648E+04   2.98941112E+00   6.21607840E-01   6.40227461E+04   2.98579001E+00 
0 1640 1.76153231E-10   3.31297940E-08   1.61925833E-08   6.01358574E-10   6.23163465E-10   8.49296154E-12   5.04420616E-10   3.18223739E+00   1.55996811E+00   9.62707475E-02   1.20234095E-01   3.24517727E+00   1.55189967E+00   -6.10009469E-02   1.18849784E-01   6.31984174E-01   6.60552656E+04   2.99406219E+00   6.30597770E-01   6.52670391E+04   2.98876667E+00 
0 1650 2.53007837E-10   4.53055193E-08   2.21193783E-08   6.02525974E-10   8.86130114E-10   8.45753415E-12   4.61893856E-10   3.17984176E+00   1.55860448E+00   9.64130536E-02   1.20321475E-01   3.25195360E+00   1.55522013E+00   -6.07358776E-02   1.18599065E-01   6.30718827E-01   6.53358711E+04   2.98922920E+00   6.33314252E-01   6.68109609E+04   2.99913931E+00 
0 1660 1.31306119E-10   2.68720104E-08   1.31175613E-08   5.58622981E-10   4.66655659E-10   8.41610635E-12   4.40368103E-10   3.17707062E+00   1.55743027E+00   9.64247286E-02   1.20417438E-01   3.24766588E+00   1.55308926E+00   -6.08133264E-02   1.18753463E-01   5.83579004E-01   6.01344531E+04   2.98436713E+00   6.31564319E-01   6.58166094E+04   2.99245882E+00 
0 1670 1.27794761E-10   2.23085301E-08   1.09193259E-08   8.13996648E-10   4.57207411E-10   8.38225149E-12   6.19951646E-10   3.17697906E+00   1.55711329E+00   9.65395048E-02   1.20419152E-01   3.24271226E+00   1.55053067E+00   -6.08487092E-02   1.18935086E-01   5.80641985E-01   5.98340000E+04   2.98425722E+00   5.47970057E-01   5.64902461E+04   2.98303390E+00 
0 1680 1.46794660E-10   2.35281199E-08   1.15167662E-08   9.39817113E-10   5.18431631E-10   8.34411967E-12   4.56035182E-10   3.17510605E+00   1.55654824E+00   9.63753536E-02   1.20478638E-01   3.24563432E+00   1.55203140E+00   -6.08635247E-02   1.18824452E-01   5.05471289E-01   5.21366914E+04   2.98144078E+00   6.30698085E-01   6.53240586E+04   2.98914981E+00 
0 1690 1.22098748E-10   1.38653267E-08   6.83138524E-09   8.20933488E-10   4.34185271E-10   8.31039924E-12   4.78458384E-10   3.18001580E+00   1.55876386E+00   9.64458287E-02   1.20289832E-01   3.24129415E+00   1.55003238E+00   -6.07762374E-02   1.18979357E-01   6.30852699E-01   6.54120000E+04   2.98974061E+00   6.05864584E-01   6.24135117E+04   2.98520112E+00 
0 1700 2.86155016E-10   4.64462424E-08   2.26621673E-08   8.12857448E-10   1.01093456E-09   8.27914386E-12   5.45622048E-10   3.18351841E+00   1.56059408E+00   9.63213220E-02   1.20149918E-01   3.25101471E+00   1.55475652E+00   -6.06307052E-02   1.18620291E-01   6.32578135E-01   6.63927969E+04   2.99633002E+00   6.32347941E-01   6.62619766E+04   2.99545097E+00 
0 1710 1.99905148E-10   3.42627686E-08   1.67416392E-08   7.65289832E-10   7.05376813E-10   8.24105107E-12   6.10572537E-10   3.18308449E+00   1.56038809E+00   9.63661745E-02   1.20160140E-01   3.24576306E+00   1.55224049E+00   -6.07120022E-02   1.18810169E-01   6.32434487E-01   6.63111562E+04   2.99578142E+00   6.30558670E-01   6.52447891E+04   2.98861718E+00 
0 1720 2.98664149E-10   4.84182081E-08   2.36296618E-08   6.81314727E-10   1.03699416E-09   8.20458024E-12   4.38695164E-10   3.17564583E+00   1.55673623E+00   9.64482948E-02   1.20435528E-01   3.25361395E+00   1.55596495E+00   -6.07072935E-02   1.18520834E-01   5.15282393E-01   5.31421523E+04   2.98180866E+00   6.33640051E-01   6.69959922E+04   3.00038242E+00 
0 1730 1.21152699E-10   2.30920438E-08   1.13338610E-08   7.52618468E-10   4.28369756E-10   8.16632265E-12   4.47661047E-10   3.18003654E+00   1.55901158E+00   9.63351279E-02   1.20261550E-01   3.24483299E+00   1.55185819E+00   -6.07249513E-02   1.18836410E-01   6.30747795E-01   6.53523281E+04   2.98933983E+00   6.30647361E-01   6.52952148E+04   2.98895597E+00 
0 1740 3.10810017E-10   5.29058930E-08   2.58076778E-08   5.53755874E-10   1.08712062E-09   8.13469344E-12   4.37331921E-10   3.17983198E+00   1.55856192E+00   9.64440256E-02   1.20268829E-01   3.25451326E+00   1.55635536E+00   -6.06901497E-02   1.18483700E-01   6.30586386E-01   6.52605547E+04   2.98872328E+00   6.34078443E-01   6.72449219E+04   3.00205469E+00 
0 1750 1.79662035E-10   1.92046148E-08   9.35989686E-09   6.55129284E-10   6.20181406E-10   8.09476097E-12   4.09758366E-10   3.17696619E+00   1.55742955E+00   9.64101255E-02   1.20366886E-01   3.23833418E+00   1.54857922E+00   -6.09854050E-02   1.19071864E-01   5.72234094E-01   5.89737695E+04   2.98394251E+00   4.46533382E-01   4.60914648E+04   2.97922897E+00 
0 1760 1.47211021E-10   2.34841089E-08   1.15022800E-08   6.48989085E-10   5.21944543E-10   8.05963716E-12   4.11328832E-10   3.17631674E+00   1.55689025E+00   9.64744762E-02   1.20388865E-01   3.24685597E+00   1.55263686E+00   -6.08856641E-02   1.18757717E-01   5.38383305E-01   5.55085898E+04   2.98267460E+00   6.31121695E-01   6.55649688E+04   2.99076843E+00 
0 1770 1.49815355E-10   2.13088018E-08   1.03994244E-08   4.12297391E-10   5.20235632E-10   8.02380124E-12   3.88569399E-10   3.17714024E+00   1.55754745E+00   9.63756591E-02   1.20347537E-01   3.23985386E+00   1.54929233E+00   -6.08692504E-02   1.19010895E-01   5.95840514E-01   6.13885469E+04   2.98482609E+00   4.88532275E-01   5.04001797E+04   2.98080540E+00 
0 1780 1.54735016E-10   2.86475412E-08   1.40200500E-08   6.51448062E-10   5.45006873E-10   7.99120665E-12   4.10743273E-10   3.18155789E+00   1.55950713E+00   9.63557586E-02   1.20177738E-01   3.24700356E+00   1.55268884E+00   -6.08794391E-02   1.18747480E-01   6.31369770E-01   6.57060078E+04   2.99171591E+00   6.31290793E-01   6.56610938E+04   2.99141407E+00 
0 1790 1.09151445E-10   2.38177584E-08   1.16399388E-08   5.04402242E-10   3.87139598E-10   7.95420067E-12   3.86563948E-10   3.17721653E+00   1.55731905E+00   9.65242535E-02   1.20336622E-01   3.24647236E+00   1.55242515E+00   -6.09790906E-02   1.18764028E-01   5.87554157E-01   6.05410703E+04   2.98451591E+00   6.31196439E-01   6.56074688E+04   2.99105382E+00 
0 1800 8.07290554E-11   1.45402970E-08   7.10868431E-09   3.39193507E-10   2.85121288E-10   7.92033973E-12   4.11273987E-10   3.17692041E+00   1.55748343E+00   9.64777470E-02   1.20336816E-01   3.24407935E+00   1.55117226E+00   -6.09532334E-02   1.18850894E-01   5.95330119E-01   6.13363516E+04   2.98480701E+00   6.30093396E-01   6.49801289E+04   2.98683929E+00 
0 1810 3.12955384E-10   5.23182884E-08   2.55241996E-08   4.49316112E-10   1.10071852E-09   7.89272814E-12   4.27621827E-10   3.18066716E+00   1.55913222E+00   9.64020044E-02   1.20192505E-01   3.25422740E+00   1.55648756E+00   -6.07548244E-02   1.18471198E-01   6.30907595E-01   6.54432188E+04   2.98995042E+00   6.33948743E-01   6.71713047E+04   3.00156021E+00 
0 1820 8.68663960E-11   4.32901448E-09   2.20583729E-09   7.06846304E-10   3.05956399E-10   7.85225097E-12   4.03261868E-10   3.17864776E+00   1.55820489E+00   9.62792486E-02   1.20261997E-01   3.24182224E+00   1.55025184E+00   -6.07879795E-02   1.18926175E-01   6.29943788E-01   6.48949961E+04   2.98626733E+00   5.89230120E-01   6.07124883E+04   2.98457885E+00 
0 1830 1.15901795E-10   2.43345699E-08   1.18841745E-08   5.11905629E-10   3.99599659E-10   7.82004062E-12   4.79282669E-10   3.18047547E+00   1.55903614E+00   9.64468643E-02   1.20187759E-01   3.24290681E+00   1.55060685E+00   -6.08030669E-02   1.18886054E-01   6.31044805E-01   6.55212266E+04   2.99047446E+00   5.67552567E-01   5.84947148E+04   2.98376727E+00 
0 1840 1.62813596E-10   1.76681212E-08   8.61635652E-09   5.44930767E-10   5.70327841E-10   7.78579631E-12   4.02680334E-10   3.17747545E+00   1.55777633E+00   9.64391828E-02   1.20291851E-01   3.23956728E+00   1.54915404E+00   -6.07453547E-02   1.19003944E-01   5.96255481E-01   6.14309844E+04   2.98484159E+00   4.64031190E-01   4.78871367E+04   2.97988605E+00 
0 1850 1.27511987E-10   1.50669273E-08   7.42310791E-09   8.16563817E-10   4.54267846E-10   7.75416363E-12   4.36853970E-10   3.18078566E+00   1.55931258E+00   9.63210315E-02   1.20162286E-01   3.24316168E+00   1.55071676E+00   -6.08894825E-02   1.18871346E-01   6.30793512E-01   6.53783438E+04   2.98951459E+00   6.30002320E-01   6.49283008E+04   2.98649096E+00 
0 1860 6.87482640E-11   1.30199806E-08   6.37887121E-09   5.76952874E-10   2.41037940E-10   7.71845695E-12   3.97753164E-10   3.17910528E+00   1.55825174E+00   9.64621529E-02   1.20223418E-01   3.24329257E+00   1.55085838E+00   -6.09604679E-02   1.18862316E-01   6.30366385E-01   6.51354219E+04   2.98788261E+00   6.30240381E-01   6.50637344E+04   2.98740101E+00 
0 1870 1.37092171E-10   2.90342594E-08   1.41835717E-08   5.99636729E-10   4.72976491E-10   7.68723193E-12   4.46714360E-10   3.18097544E+00   1.55956972E+00   9.64316726E-02   1.20140307E-01   3.24341106E+00   1.55104434E+00   -6.09074719E-02   1.18853323E-01   6.31640375E-01   6.58598281E+04   2.99274921E+00   6.24635875E-01   6.43321953E+04   2.98590326E+00 
0 1880 8.26167745E-11   1.66139706E-08   8.15274781E-09   6.95361269E-10   3.03111425E-10   7.65518812E-12   5.60879787E-10   3.18005800E+00   1.55909967E+00   9.63451192E-02   1.20169580E-01   3.24498653E+00   1.55182266E+00   -6.07651547E-02   1.18793108E-01   6.30890131E-01   6.54332852E+04   2.98988366E+00   6.30178511E-01   6.50285352E+04   2.98716450E+00 
0 1890 2.05033018E-10   3.55899239E-08   1.73717023E-08   4.95170793E-10   7.22719384E-10   7.62649058E-12   5.62464353E-10   3.18412256E+00   1.56080091E+00   9.62891281E-02   1.20015219E-01   3.24427557E+00   1.55153227E+00   -6.06931224E-02   1.18815139E-01   6.32301688E-01   6.62357109E+04   2.99527454E+00   6.29697740E-01   6.48494297E+04   2.98609233E+00 
0 1900 1.63099062E-10   3.10611838E-08   1.51672808E-08   5.09122910E-10   5.71783842E-10   7.58877596E-12   3.96960020E-10   3.17802715E+00   1.55819786E+00   9.63190794E-02   1.20233350E-01   3.24909043E+00   1.55397654E+00   -6.05208203E-02   1.18634753E-01   6.14678323E-01   6.33145117E+04   2.98553085E+00   6.31988347E-01   6.60576328E+04   2.99407816E+00 
0 1910 1.40436746E-10   2.26035581E-08   1.10557137E-08   4.89759955E-10   4.98792008E-10   7.55520473E-12   3.68105102E-10   3.17580366E+00   1.55676365E+00   9.65701863E-02   1.20316885E-01   3.24453235E+00   1.55142593E+00   -6.08518980E-02   1.18803628E-01   5.07531047E-01   5.23478008E+04   2.98151803E+00   6.30254149E-01   6.50715586E+04   2.98745346E+00 
0 1920 1.89679439E-10   3.12512789E-08   1.52621045E-08   5.74249870E-10   6.77014944E-10   7.52403782E-12   3.65072556E-10   3.17643166E+00   1.55737674E+00   9.64732841E-02   1.20282538E-01   3.24904895E+00   1.55400324E+00   -6.07360974E-02   1.18629746E-01   5.59116185E-01   5.76312852E+04   2.98345137E+00   6.32035851E-01   6.60846250E+04   2.99425960E+00 
0 1930 1.75704326E-10   1.74463661E-08   8.50574899E-09   6.94870772E-10   6.13367357E-10   7.49244330E-12   3.94503819E-10   3.17731261E+00   1.55795503E+00   9.61654335E-02   1.20241277E-01   3.23899007E+00   1.54869282E+00   -6.08426481E-02   1.19002543E-01   5.80118418E-01   5.97804453E+04   2.98423767E+00   4.50674564E-01   4.65165156E+04   2.97938442E+00 
0 1940 1.73521114E-10   2.16932179E-08   1.05945270E-08   6.28089747E-10   6.05942296E-10   7.46296948E-12   4.93250829E-10   3.17943120E+00   1.55820215E+00   9.65145081E-02   1.20167769E-01   3.23883390E+00   1.54879272E+00   -6.08738847E-02   1.19002163E-01   6.30028129E-01   6.49430039E+04   2.98658991E+00   4.58416045E-01   4.73109805E+04   2.97967505E+00 
0 1950 1.91745314E-10   3.42615820E-08   1.67429040E-08   5.94640670E-10   6.72992551E-10   7.43109827E-12   3.79732329E-10   3.18219781E+00   1.56039107E+00   9.63259786E-02   1.20044038E-01   3.24603057E+00   1.55234253E+00   -6.07620329E-02   1.18734360E-01   6.32115126E-01   6.61296875E+04   2.99456239E+00   6.30738080E-01   6.53468125E+04   2.98930264E+00 
0 1960 1.73013132E-10   2.82073991E-08   1.37774725E-08   4.96113983E-10   6.12797146E-10   7.39724601E-12   3.87287868E-10   3.17656159E+00   1.55737865E+00   9.65430811E-02   1.20254815E-01   3.24928737E+00   1.55401874E+00   -6.06360584E-02   1.18611313E-01   5.52301288E-01   5.69336758E+04   2.98319602E+00   6.31745815E-01   6.59197891E+04   2.99315214E+00 
0 1970 1.17061430E-10   2.32060309E-08   1.13399361E-08   6.67923106E-10   4.09108358E-10   7.36617191E-12   4.77223983E-10   3.17790937E+00   1.55771649E+00   9.65299085E-02   1.20203413E-01   3.24802446E+00   1.55315185E+00   -6.07574172E-02   1.18658610E-01   5.83982170E-01   6.01756953E+04   2.98438239E+00   6.31137848E-01   6.55741328E+04   2.99082994E+00 
0 1980 2.42743325E-10   3.55261243E-08   1.73334609E-08   6.04248429E-10   8.56572979E-10   7.33731478E-12   3.60929842E-10   3.17680383E+00   1.55766976E+00   9.63074714E-02   1.20231591E-01   3.25147128E+00   1.55531251E+00   -6.04879558E-02   1.18522279E-01   5.75812817E-01   5.93399414E+04   2.98407650E+00   6.32630944E-01   6.64227969E+04   2.99653149E+00 
0 1990 9.90564644E-11   2.39027820E-08   1.17241665E-08   8.09613876E-10   3.59004687E-10   7.30189000E-12   3.40887180E-10   3.17808080E+00   1.55787277E+00   9.65928286E-02   1.20184034E-01   3.24528074E+00   1.55166197E+00   -6.07922710E-02   1.18755944E-01   6.09102428E-01   6.27445234E+04   2.98532224E+00   6.30531132E-01   6.52291055E+04   2.98851180E+00 
0 2000 1.59585498E-10   1.51001487E-08   7.39079020E-09   6.68905265E-10   5.64321367E-10   7.27417779E-12   3.61921354E-10   3.17863965E+00   1.55837715E+00   9.64582562E-02   1.20153554E-01   3.23902440E+00   1.54874992E+00   -6.10049926E-02   1.18980348E-01   6.29909933E-01   6.48757656E+04   2.98613811E+00   5.05979180E-01   5.21887461E+04   2.98145986E+00 
