RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.45387904E-10   2.07023776E-09   8.49584514E-10   2.98523400E-10   2.66626082E-10   2.28784297E-10   5.70120173E-09   1.66788445E+01   -5.77213097E+00   -1.45882457E-01   1.08285978E-01   1.66742611E+01   -5.77022505E+00   -1.79029211E-01   1.08446598E-01   1.67631090E+00   2.30000000E+06   1.71237450E+01   1.67615068E+00   2.30000000E+06   1.71583519E+01 
0 1380 2.32484601E-10   2.04549533E-09   8.33192515E-10   2.85484192E-10   2.41992537E-10   2.27649732E-10   5.63463809E-09   1.66788731E+01   -5.77213621E+00   -1.45899534E-01   1.08284727E-01   1.66742878E+01   -5.77023458E+00   -1.79029703E-01   1.08444102E-01   1.67631090E+00   2.30000000E+06   1.71237545E+01   1.67615056E+00   2.30000000E+06   1.71583691E+01 
0 1390 2.22538210E-10   2.02201234E-09   8.16547108E-10   2.76714068E-10   2.24594135E-10   2.26525923E-10   5.56772539E-09   1.66788883E+01   -5.77213764E+00   -1.45921513E-01   1.08283527E-01   1.66743126E+01   -5.77024412E+00   -1.79038957E-01   1.08441621E-01   1.67631090E+00   2.30000000E+06   1.71237526E+01   1.67615056E+00   2.30000000E+06   1.71583824E+01 
0 1400 2.14971693E-10   1.99743755E-09   7.99610267E-10   2.70049788E-10   2.21816482E-10   2.25413785E-10   5.49742651E-09   1.66788921E+01   -5.77213526E+00   -1.45944044E-01   1.08282395E-01   1.66743317E+01   -5.77025175E+00   -1.79054305E-01   1.08439177E-01   1.67631102E+00   2.30000000E+06   1.71237354E+01   1.67615044E+00   2.30000000E+06   1.71583900E+01 
0 1410 2.08737777E-10   1.97012628E-09   7.82318377E-10   2.63227384E-10   2.32425676E-10   2.24314470E-10   5.42196155E-09   1.66788864E+01   -5.77212858E+00   -1.45962521E-01   1.08281314E-01   1.66743431E+01   -5.77025652E+00   -1.79071903E-01   1.08436763E-01   1.67631114E+00   2.30000000E+06   1.71237087E+01   1.67615044E+00   2.30000000E+06   1.71583881E+01 
0 1420 2.02403636E-10   1.93938643E-09   7.64702912E-10   2.56688171E-10   2.46229148E-10   2.23229074E-10   5.34120526E-09   1.66788750E+01   -5.77212000E+00   -1.45973042E-01   1.08280264E-01   1.66743450E+01   -5.77025700E+00   -1.79087535E-01   1.08434409E-01   1.67631125E+00   2.30000000E+06   1.71236744E+01   1.67615056E+00   2.30000000E+06   1.71583786E+01 
0 1430 1.94632852E-10   1.90549998E-09   7.47075346E-10   2.53990967E-10   2.52565108E-10   2.22158472E-10   5.25657384E-09   1.66788616E+01   -5.77211046E+00   -1.45973086E-01   1.08279228E-01   1.66743393E+01   -5.77025461E+00   -1.79097340E-01   1.08432099E-01   1.67631137E+00   2.30000000E+06   1.71236401E+01   1.67615068E+00   2.30000000E+06   1.71583576E+01 
0 1440 1.84825905E-10   1.86959093E-09   7.30054239E-10   2.58155358E-10   2.46617199E-10   2.21103011E-10   5.17060261E-09   1.66788521E+01   -5.77210283E+00   -1.45962074E-01   1.08278170E-01   1.66743298E+01   -5.77024984E+00   -1.79098502E-01   1.08429834E-01   1.67631149E+00   2.30000000E+06   1.71236095E+01   1.67615080E+00   2.30000000E+06   1.71583309E+01 
0 1450 1.73541528E-10   1.83325399E-09   7.14380277E-10   2.67963735E-10   2.31669905E-10   2.20062288E-10   5.08631004E-09   1.66788502E+01   -5.77209854E+00   -1.45941377E-01   1.08277075E-01   1.66743164E+01   -5.77024364E+00   -1.79089889E-01   1.08427584E-01   1.67631161E+00   2.30000000E+06   1.71235867E+01   1.67615092E+00   2.30000000E+06   1.71583023E+01 
0 1460 1.62317396E-10   1.79825355E-09   7.00519087E-10   2.77569800E-10   2.17892981E-10   2.19035207E-10   5.00660802E-09   1.66788559E+01   -5.77209902E+00   -1.45914152E-01   1.08275920E-01   1.66743069E+01   -5.77023888E+00   -1.79072157E-01   1.08425334E-01   1.67631173E+00   2.30000000E+06   1.71235752E+01   1.67615104E+00   2.30000000E+06   1.71582756E+01 
0 1470 1.52852828E-10   1.76610504E-09   6.88502422E-10   2.80447138E-10   2.16244689E-10   2.18020060E-10   4.93380137E-09   1.66788750E+01   -5.77210474E+00   -1.45884722E-01   1.08274706E-01   1.66743011E+01   -5.77023697E+00   -1.79047793E-01   1.08423069E-01   1.67631173E+00   2.30000000E+06   1.71235771E+01   1.67615116E+00   2.30000000E+06   1.71582546E+01 
0 1480 1.45774406E-10   1.73773240E-09   6.78037460E-10   2.73387479E-10   2.27224808E-10   2.17014795E-10   4.86905183E-09   1.66789017E+01   -5.77211475E+00   -1.45857692E-01   1.08273432E-01   1.66743031E+01   -5.77023840E+00   -1.79020464E-01   1.08420759E-01   1.67631161E+00   2.30000000E+06   1.71235905E+01   1.67615116E+00   2.30000000E+06   1.71582432E+01 
0 1490 1.40114892E-10   1.71332326E-09   6.68632760E-10   2.58100152E-10   2.39882919E-10   2.16017301E-10   4.81242513E-09   1.66789341E+01   -5.77212811E+00   -1.45837128E-01   1.08272128E-01   1.66743164E+01   -5.77024460E+00   -1.78994477E-01   1.08418398E-01   1.67631149E+00   2.30000000E+06   1.71236115E+01   1.67615116E+00   2.30000000E+06   1.71582432E+01 
0 1500 1.34077610E-10   1.69238257E-09   6.59814536E-10   2.40632125E-10   2.42127179E-10   2.15025844E-10   4.76279727E-09   1.66789684E+01   -5.77214289E+00   -1.45825788E-01   1.08270802E-01   1.66743374E+01   -5.77025509E+00   -1.78973794E-01   1.08415984E-01   1.67631137E+00   2.30000000E+06   1.71236343E+01   1.67615116E+00   2.30000000E+06   1.71582565E+01 
0 1510 1.26497535E-10   1.67385505E-09   6.51094845E-10   2.28360747E-10   2.28633543E-10   2.14039259E-10   4.71817030E-09   1.66790009E+01   -5.77215672E+00   -1.45824581E-01   1.08269483E-01   1.66743679E+01   -5.77026844E+00   -1.78961352E-01   1.08413525E-01   1.67631137E+00   2.30000000E+06   1.71236553E+01   1.67615104E+00   2.30000000E+06   1.71582756E+01 
0 1520 1.17790319E-10   1.65648417E-09   6.41953546E-10   2.24617158E-10   2.03128625E-10   2.13057155E-10   4.67613281E-09   1.66790257E+01   -5.77216864E+00   -1.45832479E-01   1.08268186E-01   1.66744003E+01   -5.77028370E+00   -1.78958520E-01   1.08411044E-01   1.67631125E+00   2.30000000E+06   1.71236706E+01   1.67615092E+00   2.30000000E+06   1.71583023E+01 
0 1530 1.09835641E-10   1.63912506E-09   6.31912578E-10   2.25873195E-10   1.78246626E-10   2.12080159E-10   4.63411221E-09   1.66790447E+01   -5.77217674E+00   -1.45846769E-01   1.08266935E-01   1.66744328E+01   -5.77029896E+00   -1.78964823E-01   1.08408548E-01   1.67631125E+00   2.30000000E+06   1.71236763E+01   1.67615080E+00   2.30000000E+06   1.71583271E+01 
0 1540 1.04663375E-10   1.62096370E-09   6.20777652E-10   2.25793301E-10   1.69713466E-10   2.11109616E-10   4.58974680E-09   1.66790543E+01   -5.77218103E+00   -1.45863667E-01   1.08265720E-01   1.66744614E+01   -5.77031183E+00   -1.78978130E-01   1.08406082E-01   1.67631125E+00   2.30000000E+06   1.71236725E+01   1.67615068E+00   2.30000000E+06   1.71583481E+01 
0 1550 1.02660200E-10   1.60167246E-09   6.08838424E-10   2.20657201E-10   1.80499699E-10   2.10147205E-10   4.54125137E-09   1.66790562E+01   -5.77218199E+00   -1.45879090E-01   1.08264536E-01   1.66744843E+01   -5.77032137E+00   -1.78995132E-01   1.08403638E-01   1.67631125E+00   2.30000000E+06   1.71236610E+01   1.67615056E+00   2.30000000E+06   1.71583614E+01 
0 1560 1.02062997E-10   1.58130564E-09   5.96796557E-10   2.11736170E-10   1.96680131E-10   2.09194870E-10   4.48792292E-09   1.66790543E+01   -5.77218056E+00   -1.45889506E-01   1.08263358E-01   1.66744976E+01   -5.77032757E+00   -1.79012045E-01   1.08401254E-01   1.67631137E+00   2.30000000E+06   1.71236439E+01   1.67615056E+00   2.30000000E+06   1.71583672E+01 
0 1570 1.00452188E-10   1.56012847E-09   5.85447246E-10   2.04148684E-10   2.04010212E-10   2.08254178E-10   4.43028503E-09   1.66790524E+01   -5.77217913E+00   -1.45892590E-01   1.08262181E-01   1.66745033E+01   -5.77032995E+00   -1.79025412E-01   1.08398907E-01   1.67631149E+00   2.30000000E+06   1.71236248E+01   1.67615056E+00   2.30000000E+06   1.71583614E+01 
0 1580 9.65107924E-11   1.53849300E-09   5.75274994E-10   2.02561412E-10   1.97234576E-10   2.07325976E-10   4.36974590E-09   1.66790524E+01   -5.77217865E+00   -1.45887539E-01   1.08260974E-01   1.66745033E+01   -5.77032948E+00   -1.79032639E-01   1.08396597E-01   1.67631149E+00   2.30000000E+06   1.71236115E+01   1.67615068E+00   2.30000000E+06   1.71583500E+01 
0 1590 9.07183356E-11   1.51676272E-09   5.66264646E-10   2.07086251E-10   1.80410645E-10   2.06410250E-10   4.30833680E-09   1.66790581E+01   -5.77218151E+00   -1.45875201E-01   1.08259715E-01   1.66744995E+01   -5.77032852E+00   -1.79032534E-01   1.08394302E-01   1.67631161E+00   2.30000000E+06   1.71236019E+01   1.67615080E+00   2.30000000E+06   1.71583328E+01 
0 1600 8.49144574E-11   1.49536528E-09   5.58089519E-10   2.12932838E-10   1.64627451E-10   2.05506112E-10   4.24837143E-09   1.66790714E+01   -5.77218771E+00   -1.45857826E-01   1.08258396E-01   1.66744976E+01   -5.77032804E+00   -1.79025471E-01   1.08392008E-01   1.67631161E+00   2.30000000E+06   1.71236038E+01   1.67615080E+00   2.30000000E+06   1.71583195E+01 
0 1610 8.09381034E-11   1.47480395E-09   5.50352874E-10   2.14701937E-10   1.60958205E-10   2.04612119E-10   4.19193746E-09   1.66790924E+01   -5.77219820E+00   -1.45838454E-01   1.08257018E-01   1.66744995E+01   -5.77032948E+00   -1.79013148E-01   1.08389691E-01   1.67631149E+00   2.30000000E+06   1.71236153E+01   1.67615092E+00   2.30000000E+06   1.71583080E+01 
0 1620 7.91003513E-11   1.45556422E-09   5.42874190E-10   2.10157960E-10   1.69404796E-10   2.03726355E-10   4.14059231E-09   1.66791191E+01   -5.77221155E+00   -1.45820379E-01   1.08255573E-01   1.66745090E+01   -5.77033377E+00   -1.78998247E-01   1.08387329E-01   1.67631137E+00   2.30000000E+06   1.71236324E+01   1.67615092E+00   2.30000000E+06   1.71583061E+01 
0 1630 7.79483908E-11   1.43797041E-09   5.35703204E-10   2.00904168E-10   1.79233559E-10   2.02846892E-10   4.09503409E-09   1.66791496E+01   -5.77222633E+00   -1.45806447E-01   1.08254083E-01   1.66745262E+01   -5.77034140E+00   -1.78983808E-01   1.08384922E-01   1.67631137E+00   2.30000000E+06   1.71236553E+01   1.67615080E+00   2.30000000E+06   1.71583138E+01 
0 1640 7.56535459E-11   1.42203960E-09   5.28919131E-10   1.91356056E-10   1.80441398E-10   2.01972120E-10   4.05526235E-09   1.66791840E+01   -5.77224207E+00   -1.45798549E-01   1.08252555E-01   1.66745491E+01   -5.77035189E+00   -1.78972617E-01   1.08382471E-01   1.67631125E+00   2.30000000E+06   1.71236820E+01   1.67615080E+00   2.30000000E+06   1.71583290E+01 
0 1650 7.14850470E-11   1.40744505E-09   5.22436039E-10   1.85637228E-10   1.69875405E-10   2.01101025E-10   4.02035205E-09   1.66792145E+01   -5.77225637E+00   -1.45797402E-01   1.08251005E-01   1.66745796E+01   -5.77036428E+00   -1.78966731E-01   1.08379975E-01   1.67631114E+00   2.30000000E+06   1.71237049E+01   1.67615068E+00   2.30000000E+06   1.71583500E+01 
0 1660 6.63407107E-11   1.39368672E-09   5.16035992E-10   1.84629714E-10   1.51815768E-10   2.00233274E-10   3.98865607E-09   1.66792431E+01   -5.77226830E+00   -1.45802423E-01   1.08249441E-01   1.66746120E+01   -5.77037716E+00   -1.78967088E-01   1.08377457E-01   1.67631102E+00   2.30000000E+06   1.71237240E+01   1.67615056E+00   2.30000000E+06   1.71583748E+01 
0 1670 6.22381383E-11   1.38026612E-09   5.09446041E-10   1.85557278E-10   1.36343353E-10   1.99369271E-10   3.95814803E-09   1.66792660E+01   -5.77227783E+00   -1.45811975E-01   1.08247869E-01   1.66746445E+01   -5.77038956E+00   -1.78973392E-01   1.08374938E-01   1.67631102E+00   2.30000000E+06   1.71237392E+01   1.67615044E+00   2.30000000E+06   1.71583996E+01 
0 1680 6.08390005E-11   1.36683864E-09   5.02552999E-10   1.84707916E-10   1.33290767E-10   1.98510139E-10   3.92664212E-09   1.66792850E+01   -5.77228451E+00   -1.45823777E-01   1.08246297E-01   1.66746731E+01   -5.77040052E+00   -1.78984314E-01   1.08372428E-01   1.67631090E+00   2.30000000E+06   1.71237469E+01   1.67615032E+00   2.30000000E+06   1.71584206E+01 
0 1690 6.18885290E-11   1.35320832E-09   4.95461339E-10   1.80557708E-10   1.42086870E-10   1.97657293E-10   3.89230825E-09   1.66793003E+01   -5.77228975E+00   -1.45835340E-01   1.08244702E-01   1.66746960E+01   -5.77040863E+00   -1.78997770E-01   1.08369939E-01   1.67631090E+00   2.30000000E+06   1.71237507E+01   1.67615020E+00   2.30000000E+06   1.71584339E+01 
0 1700 6.34721858E-11   1.33929046E-09   4.88431462E-10   1.74204803E-10   1.52903051E-10   1.96812247E-10   3.85411703E-09   1.66793137E+01   -5.77229357E+00   -1.45844504E-01   1.08243085E-01   1.66747150E+01   -5.77041483E+00   -1.79011405E-01   1.08367473E-01   1.67631090E+00   2.30000000E+06   1.71237507E+01   1.67615020E+00   2.30000000E+06   1.71584435E+01 
0 1710 6.36937933E-11   1.32501154E-09   4.81681250E-10   1.68623865E-10   1.57261759E-10   1.95976180E-10   3.81179532E-09   1.66793251E+01   -5.77229834E+00   -1.45849764E-01   1.08241424E-01   1.66747265E+01   -5.77041912E+00   -1.79023102E-01   1.08365037E-01   1.67631090E+00   2.30000000E+06   1.71237526E+01   1.67615020E+00   2.30000000E+06   1.71584454E+01 
0 1720 6.17885257E-11   1.31032762E-09   4.75289585E-10   1.66431854E-10   1.52517235E-10   1.95149882E-10   3.76604570E-09   1.66793404E+01   -5.77230406E+00   -1.45850480E-01   1.08239725E-01   1.66747360E+01   -5.77042246E+00   -1.79031238E-01   1.08362623E-01   1.67631090E+00   2.30000000E+06   1.71237545E+01   1.67615020E+00   2.30000000E+06   1.71584415E+01 
0 1730 5.82805193E-11   1.29529310E-09   4.69194517E-10   1.67645162E-10   1.41487072E-10   1.94333549E-10   3.71836806E-09   1.66793575E+01   -5.77231169E+00   -1.45846918E-01   1.08237967E-01   1.66747437E+01   -5.77042532E+00   -1.79035053E-01   1.08360209E-01   1.67631090E+00   2.30000000E+06   1.71237621E+01   1.67615020E+00   2.30000000E+06   1.71584377E+01 
0 1740 5.45116730E-11   1.28005484E-09   4.63279304E-10   1.70157888E-10   1.30442379E-10   1.93526820E-10   3.67072284E-09   1.66793785E+01   -5.77232170E+00   -1.45840108E-01   1.08236149E-01   1.66747513E+01   -5.77042961E+00   -1.79034606E-01   1.08357787E-01   1.67631078E+00   2.30000000E+06   1.71237736E+01   1.67615020E+00   2.30000000E+06   1.71584339E+01 
0 1750 5.18097718E-11   1.26489696E-09   4.57479832E-10   1.71356110E-10   1.25411959E-10   1.92728736E-10   3.62508290E-09   1.66794033E+01   -5.77233410E+00   -1.45831555E-01   1.08234264E-01   1.66747627E+01   -5.77043533E+00   -1.79030731E-01   1.08355351E-01   1.67631078E+00   2.30000000E+06   1.71237888E+01   1.67615020E+00   2.30000000E+06   1.71584339E+01 
0 1760 5.05749817E-11   1.25018385E-09   4.51835930E-10   1.69806655E-10   1.27278590E-10   1.91938007E-10   3.58310936E-09   1.66794319E+01   -5.77234745E+00   -1.45822987E-01   1.08232327E-01   1.66747780E+01   -5.77044249E+00   -1.79024830E-01   1.08352892E-01   1.67631066E+00   2.30000000E+06   1.71238098E+01   1.67615020E+00   2.30000000E+06   1.71584377E+01 
0 1770 5.01012044E-11   1.23625798E-09   4.46443132E-10   1.65918654E-10   1.31427508E-10   1.91153232E-10   3.54574503E-09   1.66794624E+01   -5.77236128E+00   -1.45816013E-01   1.08230338E-01   1.66747990E+01   -5.77045107E+00   -1.79018527E-01   1.08350404E-01   1.67631054E+00   2.30000000E+06   1.71238327E+01   1.67615020E+00   2.30000000E+06   1.71584473E+01 
0 1780 4.93271951E-11   1.22328081E-09   4.41390313E-10   1.61228086E-10   1.32583278E-10   1.90373162E-10   3.51321261E-09   1.66794949E+01   -5.77237463E+00   -1.45811871E-01   1.08228303E-01   1.66748219E+01   -5.77046156E+00   -1.79013401E-01   1.08347893E-01   1.67631042E+00   2.30000000E+06   1.71238556E+01   1.67615008E+00   2.30000000E+06   1.71584606E+01 
0 1790 4.76821603E-11   1.21125976E-09   4.36694819E-10   1.57407046E-10   1.28424091E-10   1.89596852E-10   3.48486839E-09   1.66795254E+01   -5.77238750E+00   -1.45811230E-01   1.08226225E-01   1.66748486E+01   -5.77047205E+00   -1.79010749E-01   1.08345360E-01   1.67631030E+00   2.30000000E+06   1.71238785E+01   1.67615008E+00   2.30000000E+06   1.71584778E+01 
0 1800 4.53937374E-11   1.20002619E-09   4.32270719E-10   1.55223001E-10   1.20194382E-10   1.88823887E-10   3.45946871E-09   1.66795559E+01   -5.77239847E+00   -1.45814180E-01   1.08224124E-01   1.66748772E+01   -5.77048254E+00   -1.79011300E-01   1.08342819E-01   1.67631030E+00   2.30000000E+06   1.71238995E+01   1.67614996E+00   2.30000000E+06   1.71584949E+01 
0 1810 4.32678442E-11   1.18932408E-09   4.27971381E-10   1.54046553E-10   1.11704805E-10   1.88054364E-10   3.43528606E-09   1.66795845E+01   -5.77240849E+00   -1.45820260E-01   1.08221985E-01   1.66749058E+01   -5.77049255E+00   -1.79015249E-01   1.08340278E-01   1.67631018E+00   2.30000000E+06   1.71239185E+01   1.67614985E+00   2.30000000E+06   1.71585140E+01 
0 1820 4.21219518E-11   1.17888010E-09   4.23645841E-10   1.52731938E-10   1.07155784E-10   1.87288865E-10   3.41055206E-09   1.66796112E+01   -5.77241755E+00   -1.45828545E-01   1.08219817E-01   1.66749325E+01   -5.77050161E+00   -1.79022223E-01   1.08337738E-01   1.67631006E+00   2.30000000E+06   1.71239357E+01   1.67614985E+00   2.30000000E+06   1.71585293E+01 
0 1830 4.21563548E-11   1.16846022E-09   4.19208085E-10   1.50359336E-10   1.08032965E-10   1.86528418E-10   3.38372863E-09   1.66796360E+01   -5.77242565E+00   -1.45837903E-01   1.08217619E-01   1.66749573E+01   -5.77050972E+00   -1.79031417E-01   1.08335212E-01   1.67631006E+00   2.30000000E+06   1.71239510E+01   1.67614973E+00   2.30000000E+06   1.71585426E+01 
0 1840 4.28393571E-11   1.15788557E-09   4.14628831E-10   1.46978929E-10   1.12104097E-10   1.85774146E-10   3.35378436E-09   1.66796608E+01   -5.77243376E+00   -1.45847082E-01   1.08215392E-01   1.66749783E+01   -5.77051687E+00   -1.79041743E-01   1.08332701E-01   1.67630994E+00   2.30000000E+06   1.71239624E+01   1.67614973E+00   2.30000000E+06   1.71585522E+01 
0 1850 4.33613631E-11   1.14703513E-09   4.09955708E-10   1.43296000E-10   1.15748605E-10   1.85027188E-10   3.32051586E-09   1.66796837E+01   -5.77244234E+00   -1.45855039E-01   1.08213134E-01   1.66749973E+01   -5.77052307E+00   -1.79052085E-01   1.08330205E-01   1.67630994E+00   2.30000000E+06   1.71239758E+01   1.67614961E+00   2.30000000E+06   1.71585598E+01 
0 1860 4.31568496E-11   1.13585108E-09   4.05270428E-10   1.40412598E-10   1.16565743E-10   1.84288362E-10   3.28443384E-09   1.66797066E+01   -5.77245140E+00   -1.45860970E-01   1.08210839E-01   1.66750145E+01   -5.77052927E+00   -1.79061383E-01   1.08327717E-01   1.67630982E+00   2.30000000E+06   1.71239872E+01   1.67614961E+00   2.30000000E+06   1.71585655E+01 
0 1870 4.21120083E-11   1.12436027E-09   4.00664252E-10   1.38982617E-10   1.14132176E-10   1.83558169E-10   3.24668514E-09   1.66797314E+01   -5.77246141E+00   -1.45864487E-01   1.08208515E-01   1.66750298E+01   -5.77053547E+00   -1.79068848E-01   1.08325236E-01   1.67630982E+00   2.30000000E+06   1.71240005E+01   1.67614961E+00   2.30000000E+06   1.71585674E+01 
0 1880 4.05176032E-11   1.11266929E-09   3.96209759E-10   1.38892481E-10   1.09675991E-10   1.82836551E-10   3.20882410E-09   1.66797543E+01   -5.77247190E+00   -1.45865545E-01   1.08206153E-01   1.66750469E+01   -5.77054214E+00   -1.79074064E-01   1.08322762E-01   1.67630970E+00   2.30000000E+06   1.71240139E+01   1.67614961E+00   2.30000000E+06   1.71585712E+01 
0 1890 3.88494063E-11   1.10096288E-09   3.91951610E-10   1.39409748E-10   1.05152019E-10   1.82123094E-10   3.17232884E-09   1.66797791E+01   -5.77248287E+00   -1.45864576E-01   1.08203754E-01   1.66750622E+01   -5.77054930E+00   -1.79076940E-01   1.08320288E-01   1.67630970E+00   2.30000000E+06   1.71240292E+01   1.67614961E+00   2.30000000E+06   1.71585751E+01 
0 1900 3.75098147E-11   1.08948695E-09   3.87913091E-10   1.39582290E-10   1.02137562E-10   1.81416923E-10   3.13842063E-09   1.66798058E+01   -5.77249432E+00   -1.45862237E-01   1.08201317E-01   1.66750793E+01   -5.77055693E+00   -1.79077804E-01   1.08317807E-01   1.67630959E+00   2.30000000E+06   1.71240463E+01   1.67614961E+00   2.30000000E+06   1.71585808E+01 
0 1910 3.66215461E-11   1.07848086E-09   3.84096643E-10   1.38823383E-10   1.00939569E-10   1.80717066E-10   3.10776693E-09   1.66798344E+01   -5.77250576E+00   -1.45859420E-01   1.08198851E-01   1.66750984E+01   -5.77056503E+00   -1.79077253E-01   1.08315326E-01   1.67630947E+00   2.30000000E+06   1.71240654E+01   1.67614949E+00   2.30000000E+06   1.71585865E+01 
0 1920 3.60281839E-11   1.06810982E-09   3.80502491E-10   1.37113682E-10   1.00672699E-10   1.80022455E-10   3.08046810E-09   1.66798630E+01   -5.77251720E+00   -1.45857051E-01   1.08196348E-01   1.66751194E+01   -5.77057314E+00   -1.79076105E-01   1.08312838E-01   1.67630947E+00   2.30000000E+06   1.71240845E+01   1.67614949E+00   2.30000000E+06   1.71585941E+01 
0 1930 3.54523876E-11   1.05845266E-09   3.77125803E-10   1.34861400E-10   1.00045382E-10   1.79332216E-10   3.05609760E-09   1.66798935E+01   -5.77252817E+00   -1.45855978E-01   1.08193822E-01   1.66751423E+01   -5.77058172E+00   -1.79075226E-01   1.08310349E-01   1.67630935E+00   2.30000000E+06   1.71241035E+01   1.67614949E+00   2.30000000E+06   1.71586056E+01 
0 1940 3.47129096E-11   1.04946163E-09   3.73933579E-10   1.32701891E-10   9.82984388E-11   1.78645820E-10   3.03382652E-09   1.66799240E+01   -5.77253914E+00   -1.45856783E-01   1.08191267E-01   1.66751652E+01   -5.77059031E+00   -1.79075390E-01   1.08307861E-01   1.67630923E+00   2.30000000E+06   1.71241245E+01   1.67614937E+00   2.30000000E+06   1.71586151E+01 
0 1950 3.38363088E-11   1.04100528E-09   3.70862618E-10   1.31026523E-10   9.56120530E-11   1.77963116E-10   3.01245495E-09   1.66799564E+01   -5.77254915E+00   -1.45859778E-01   1.08188681E-01   1.66751900E+01   -5.77059841E+00   -1.79077193E-01   1.08305372E-01   1.67630911E+00   2.30000000E+06   1.71241455E+01   1.67614937E+00   2.30000000E+06   1.71586285E+01 
0 1960 3.30283752E-11   1.03291264E-09   3.67837899E-10   1.29844108E-10   9.29489125E-11   1.77284312E-10   2.99083713E-09   1.66799870E+01   -5.77255964E+00   -1.45864874E-01   1.08186081E-01   1.66752148E+01   -5.77060652E+00   -1.79080948E-01   1.08302884E-01   1.67630911E+00   2.30000000E+06   1.71241646E+01   1.67614925E+00   2.30000000E+06   1.71586399E+01 
0 1970 3.25427012E-11   1.02500353E-09   3.64782732E-10   1.28823022E-10   9.14860618E-11   1.76609935E-10   2.96806979E-09   1.66800156E+01   -5.77256966E+00   -1.45871669E-01   1.08183466E-01   1.66752396E+01   -5.77061462E+00   -1.79086670E-01   1.08300410E-01   1.67630899E+00   2.30000000E+06   1.71241837E+01   1.67614925E+00   2.30000000E+06   1.71586514E+01 
0 1980 3.24973937E-11   1.01712538E-09   3.61648128E-10   1.27562558E-10   9.18103302E-11   1.75940748E-10   2.94355562E-09   1.66800442E+01   -5.77257919E+00   -1.45879492E-01   1.08180828E-01   1.66752644E+01   -5.77062225E+00   -1.79093987E-01   1.08297937E-01   1.67630887E+00   2.30000000E+06   1.71242008E+01   1.67614913E+00   2.30000000E+06   1.71586628E+01 
0 1990 3.27687634E-11   1.00917741E-09   3.58438640E-10   1.25897348E-10   9.34562150E-11   1.75277501E-10   2.91715740E-09   1.66800728E+01   -5.77258921E+00   -1.45887524E-01   1.08178191E-01   1.66752872E+01   -5.77062988E+00   -1.79102361E-01   1.08295478E-01   1.67630887E+00   2.30000000E+06   1.71242180E+01   1.67614913E+00   2.30000000E+06   1.71586723E+01 
0 2000 3.30594233E-11   1.00110920E-09   3.55203894E-10   1.23976857E-10   9.52205190E-11   1.74620846E-10   2.88921043E-09   1.66800976E+01   -5.77259922E+00   -1.45894945E-01   1.08175531E-01   1.66753082E+01   -5.77063799E+00   -1.79111049E-01   1.08293027E-01   1.67630875E+00   2.30000000E+06   1.71242313E+01   1.67614901E+00   2.30000000E+06   1.71586819E+01 
