RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.30894043E-10   2.04655204E-09   1.25215138E-09   3.55693558E-10   3.14935578E-10   2.12429768E-10   5.68074832E-09   1.53303127E+01   8.83163357E+00   -1.45752490E-01   1.08307488E-01   1.52733240E+01   8.83067131E+00   1.07947983E-01   1.08288668E-01   1.67581475E+00   2.30000000E+06   1.72226639E+01   1.67602336E+00   2.30000000E+06   1.71838512E+01 
0 1400 4.09249912E-10   2.00425099E-09   1.22107491E-09   3.26194932E-10   2.98276459E-10   2.11526546E-10   5.60298741E-09   1.53303595E+01   8.83167171E+00   -1.45788312E-01   1.08305007E-01   1.52733555E+01   8.83068848E+00   1.07955195E-01   1.08285911E-01   1.67581463E+00   2.30000000E+06   1.72226944E+01   1.67602336E+00   2.30000000E+06   1.71838646E+01 
0 1410 3.95068256E-10   1.96858840E-09   1.19152355E-09   2.91133923E-10   2.93478492E-10   2.10634538E-10   5.52881874E-09   1.53303919E+01   8.83170128E+00   -1.45826593E-01   1.08302549E-01   1.52733870E+01   8.83070755E+00   1.07953906E-01   1.08283117E-01   1.67581451E+00   2.30000000E+06   1.72227077E+01   1.67602324E+00   2.30000000E+06   1.71838799E+01 
0 1420 3.86258636E-10   1.93613792E-09   1.16457666E-09   2.59023275E-10   2.91830310E-10   2.09756074E-10   5.45357759E-09   1.53304119E+01   8.83172131E+00   -1.45861492E-01   1.08300127E-01   1.52734184E+01   8.83072472E+00   1.07946254E-01   1.08280323E-01   1.67581451E+00   2.30000000E+06   1.72227058E+01   1.67602313E+00   2.30000000E+06   1.71838932E+01 
0 1430 3.79811294E-10   1.90353000E-09   1.14061227E-09   2.39059494E-10   2.84307411E-10   2.08892750E-10   5.37361489E-09   1.53304214E+01   8.83173084E+00   -1.45887867E-01   1.08297721E-01   1.52734451E+01   8.83073807E+00   1.07934929E-01   1.08277544E-01   1.67581463E+00   2.30000000E+06   1.72226887E+01   1.67602313E+00   2.30000000E+06   1.71839027E+01 
0 1440 3.73024833E-10   1.86808102E-09   1.11887721E-09   2.35582220E-10   2.68198186E-10   2.08045137E-10   5.28690913E-09   1.53304262E+01   8.83173084E+00   -1.45902112E-01   1.08295314E-01   1.52734661E+01   8.83074760E+00   1.07923396E-01   1.08274803E-01   1.67581487E+00   2.30000000E+06   1.72226601E+01   1.67602313E+00   2.30000000E+06   1.71839066E+01 
0 1450 3.64165087E-10   1.82833337E-09   1.09783393E-09   2.44725018E-10   2.48102400E-10   2.07212775E-10   5.19354515E-09   1.53304310E+01   8.83172321E+00   -1.45902544E-01   1.08292878E-01   1.52734804E+01   8.83075142E+00   1.07915133E-01   1.08272091E-01   1.67581499E+00   2.30000000E+06   1.72226295E+01   1.67602313E+00   2.30000000E+06   1.71839008E+01 
0 1460 3.52514767E-10   1.78432769E-09   1.07601339E-09   2.58586430E-10   2.33436909E-10   2.06394221E-10   5.09568565E-09   1.53304405E+01   8.83171368E+00   -1.45889759E-01   1.08290367E-01   1.52734900E+01   8.83075142E+00   1.07912943E-01   1.08269416E-01   1.67581511E+00   2.30000000E+06   1.72225990E+01   1.67602324E+00   2.30000000E+06   1.71838894E+01 
0 1470 3.38089307E-10   1.73748882E-09   1.05281650E-09   2.70741402E-10   2.32152866E-10   2.05587450E-10   4.99707697E-09   1.53304596E+01   8.83170509E+00   -1.45866364E-01   1.08287759E-01   1.52734957E+01   8.83075047E+00   1.07918628E-01   1.08266763E-01   1.67581522E+00   2.30000000E+06   1.72225800E+01   1.67602324E+00   2.30000000E+06   1.71838722E+01 
0 1480 3.21309507E-10   1.69017811E-09   1.02872877E-09   2.78138512E-10   2.43706888E-10   2.04789991E-10   4.90194862E-09   1.53304901E+01   8.83170128E+00   -1.45836651E-01   1.08285040E-01   1.52734995E+01   8.83074856E+00   1.07932664E-01   1.08264111E-01   1.67581534E+00   2.30000000E+06   1.72225723E+01   1.67602336E+00   2.30000000E+06   1.71838551E+01 
0 1490 3.02792486E-10   1.64504144E-09   1.00497488E-09   2.80117124E-10   2.59863381E-10   2.03999262E-10   4.81359441E-09   1.53305321E+01   8.83170414E+00   -1.45805776E-01   1.08282186E-01   1.52735062E+01   8.83075047E+00   1.07954152E-01   1.08261444E-01   1.67581522E+00   2.30000000E+06   1.72225800E+01   1.67602348E+00   2.30000000E+06   1.71838417E+01 
0 1500 2.83271101E-10   1.60435998E-09   9.82803172E-10   2.77253470E-10   2.71615536E-10   2.03212849E-10   4.73398876E-09   1.53305845E+01   8.83171558E+00   -1.45778894E-01   1.08279206E-01   1.52735167E+01   8.83075523E+00   1.07980914E-01   1.08258747E-01   1.67581511E+00   2.30000000E+06   1.72226028E+01   1.67602348E+00   2.30000000E+06   1.71838360E+01 
0 1510 2.63624039E-10   1.56951596E-09   9.62883329E-10   2.70559047E-10   2.73702339E-10   2.02428879E-10   4.66364192E-09   1.53306417E+01   8.83173370E+00   -1.45760417E-01   1.08276129E-01   1.52735357E+01   8.83076668E+00   1.08009808E-01   1.08255990E-01   1.67581499E+00   2.30000000E+06   1.72226353E+01   1.67602348E+00   2.30000000E+06   1.71838398E+01 
0 1520 2.44874593E-10   1.54080182E-09   9.45110212E-10   2.61186128E-10   2.65178657E-10   2.01646269E-10   4.60201566E-09   1.53307009E+01   8.83175755E+00   -1.45753175E-01   1.08272977E-01   1.52735624E+01   8.83078384E+00   1.08037226E-01   1.08253181E-01   1.67581475E+00   2.30000000E+06   1.72226753E+01   1.67602336E+00   2.30000000E+06   1.71838551E+01 
0 1530 2.28105215E-10   1.51754054E-09   9.28874921E-10   2.50345938E-10   2.48870119E-10   2.00864839E-10   4.54763827E-09   1.53307552E+01   8.83178425E+00   -1.45758048E-01   1.08269766E-01   1.52735987E+01   8.83080673E+00   1.08059667E-01   1.08250313E-01   1.67581451E+00   2.30000000E+06   1.72227154E+01   1.67602324E+00   2.30000000E+06   1.71838799E+01 
0 1540 2.14215159E-10   1.49839152E-09   9.13496445E-10   2.39235187E-10   2.30283570E-10   2.00085309E-10   4.49864412E-09   1.53308029E+01   8.83181095E+00   -1.45773843E-01   1.08266547E-01   1.52736416E+01   8.83083344E+00   1.08074509E-01   1.08247384E-01   1.67581427E+00   2.30000000E+06   1.72227497E+01   1.67602313E+00   2.30000000E+06   1.71839161E+01 
0 1550 2.03625602E-10   1.48168700E-09   8.98545682E-10   2.28501204E-10   2.15871598E-10   1.99309083E-10   4.45275328E-09   1.53308392E+01   8.83183384E+00   -1.45797506E-01   1.08263321E-01   1.52736893E+01   8.83086109E+00   1.08080313E-01   1.08244427E-01   1.67581415E+00   2.30000000E+06   1.72227745E+01   1.67602289E+00   2.30000000E+06   1.71839581E+01 
0 1560 1.96043792E-10   1.46578150E-09   8.83864038E-10   2.18595475E-10   2.09966766E-10   1.98538075E-10   4.40759917E-09   1.53308649E+01   8.83185005E+00   -1.45824730E-01   1.08260117E-01   1.52737389E+01   8.83088970E+00   1.08077154E-01   1.08241454E-01   1.67581415E+00   2.30000000E+06   1.72227879E+01   1.67602265E+00   2.30000000E+06   1.71840000E+01 
0 1570 1.90481853E-10   1.44934664E-09   8.69441574E-10   2.09988207E-10   2.11844153E-10   1.97774241E-10   4.36108438E-09   1.53308811E+01   8.83185959E+00   -1.45850644E-01   1.08256929E-01   1.52737875E+01   8.83091450E+00   1.08066536E-01   1.08238488E-01   1.67581415E+00   2.30000000E+06   1.72227859E+01   1.67602241E+00   2.30000000E+06   1.71840420E+01 
0 1580 1.85582244E-10   1.43153345E-09   8.55209903E-10   2.03756831E-10   2.16480223E-10   1.97019359E-10   4.31164926E-09   1.53308897E+01   8.83186150E+00   -1.45870790E-01   1.08253755E-01   1.52738304E+01   8.83093643E+00   1.08051211E-01   1.08235545E-01   1.67581415E+00   2.30000000E+06   1.72227745E+01   1.67602229E+00   2.30000000E+06   1.71840782E+01 
0 1590 1.80095022E-10   1.41206968E-09   8.40954140E-10   2.01170317E-10   2.18371224E-10   1.96274733E-10   4.25852775E-09   1.53308945E+01   8.83185768E+00   -1.45881847E-01   1.08250566E-01   1.52738676E+01   8.83095360E+00   1.08034655E-01   1.08232640E-01   1.67581427E+00   2.30000000E+06   1.72227554E+01   1.67602205E+00   2.30000000E+06   1.71841068E+01 
0 1600 1.73290146E-10   1.39124012E-09   8.26416324E-10   2.02800277E-10   2.14768189E-10   1.95540834E-10   4.20191260E-09   1.53309002E+01   8.83185101E+00   -1.45882130E-01   1.08247347E-01   1.52738981E+01   8.83096695E+00   1.08020388E-01   1.08229779E-01   1.67581439E+00   2.30000000E+06   1.72227345E+01   1.67602193E+00   2.30000000E+06   1.71841259E+01 
0 1610 1.65138458E-10   1.36971734E-09   8.11513412E-10   2.07534961E-10   2.06757750E-10   1.94817412E-10   4.14282608E-09   1.53309116E+01   8.83184338E+00   -1.45871893E-01   1.08244076E-01   1.52739210E+01   8.83097649E+00   1.08011335E-01   1.08226955E-01   1.67581451E+00   2.30000000E+06   1.72227173E+01   1.67602193E+00   2.30000000E+06   1.71841393E+01 
0 1620 1.56212751E-10   1.34839939E-09   7.96478161E-10   2.12554141E-10   1.98511874E-10   1.94103442E-10   4.08281364E-09   1.53309298E+01   8.83183861E+00   -1.45853221E-01   1.08240731E-01   1.52739401E+01   8.83098412E+00   1.08009376E-01   1.08224161E-01   1.67581451E+00   2.30000000E+06   1.72227077E+01   1.67602193E+00   2.30000000E+06   1.71841450E+01 
0 1630 1.47336657E-10   1.32814248E-09   7.81905429E-10   2.14998991E-10   1.94602334E-10   1.93397354E-10   4.02383638E-09   1.53309565E+01   8.83183765E+00   -1.45829603E-01   1.08237304E-01   1.52739563E+01   8.83099174E+00   1.08015068E-01   1.08221374E-01   1.67581451E+00   2.30000000E+06   1.72227077E+01   1.67602181E+00   2.30000000E+06   1.71841526E+01 
0 1640 1.39120757E-10   1.30962474E-09   7.68528019E-10   2.13161294E-10   1.96258593E-10   1.92697164E-10   3.96769773E-09   1.53309927E+01   8.83184433E+00   -1.45805284E-01   1.08233787E-01   1.52739735E+01   8.83100128E+00   1.08027518E-01   1.08218580E-01   1.67581451E+00   2.30000000E+06   1.72227192E+01   1.67602181E+00   2.30000000E+06   1.71841602E+01 
0 1650 1.31653660E-10   1.29318267E-09   7.56882113E-10   2.07276821E-10   2.00060427E-10   1.92000874E-10   3.91590493E-09   1.53310356E+01   8.83185673E+00   -1.45784453E-01   1.08230196E-01   1.52739944E+01   8.83101463E+00   1.08044580E-01   1.08215764E-01   1.67581439E+00   2.30000000E+06   1.72227421E+01   1.67602170E+00   2.30000000E+06   1.71841717E+01 
0 1660 1.24583482E-10   1.27879152E-09   7.47030549E-10   1.99282812E-10   2.00793548E-10   1.91306748E-10   3.86941457E-09   1.53310823E+01   8.83187580E+00   -1.45770535E-01   1.08226538E-01   1.52740211E+01   8.83103180E+00   1.08063400E-01   1.08212911E-01   1.67581415E+00   2.30000000E+06   1.72227726E+01   1.67602170E+00   2.30000000E+06   1.71841927E+01 
0 1670 1.17519106E-10   1.26611954E-09   7.38560657E-10   1.91793234E-10   1.95076788E-10   1.90613733E-10   3.82842025E-09   1.53311300E+01   8.83189774E+00   -1.45765617E-01   1.08222835E-01   1.52740545E+01   8.83105373E+00   1.08080909E-01   1.08210012E-01   1.67581403E+00   2.30000000E+06   1.72228050E+01   1.67602146E+00   2.30000000E+06   1.71842213E+01 
0 1680 1.10454777E-10   1.25464661E-09   7.30798588E-10   1.86576740E-10   1.83249693E-10   1.89921398E-10   3.79237175E-09   1.53311739E+01   8.83192062E+00   -1.45770147E-01   1.08219124E-01   1.52740946E+01   8.83107948E+00   1.08094357E-01   1.08207077E-01   1.67581379E+00   2.30000000E+06   1.72228394E+01   1.67602134E+00   2.30000000E+06   1.71842575E+01 
0 1690 1.03900777E-10   1.24379951E-09   7.23141824E-10   1.83448270E-10   1.69528058E-10   1.89230076E-10   3.76011311E-09   1.53312120E+01   8.83194256E+00   -1.45782903E-01   1.08215407E-01   1.52741385E+01   8.83110714E+00   1.08101740E-01   1.08204111E-01   1.67581367E+00   2.30000000E+06   1.72228661E+01   1.67602110E+00   2.30000000E+06   1.71843014E+01 
0 1700 9.85961521E-11   1.23307509E-09   7.15244697E-10   1.80939833E-10   1.60150074E-10   1.88540683E-10   3.73009090E-09   1.53312426E+01   8.83196068E+00   -1.45801291E-01   1.08211711E-01   1.52741861E+01   8.83113575E+00   1.08102150E-01   1.08201124E-01   1.67581356E+00   2.30000000E+06   1.72228870E+01   1.67602086E+00   2.30000000E+06   1.71843452E+01 
0 1710 9.49411660E-11   1.22211208E-09   7.07050529E-10   1.77517182E-10   1.59066829E-10   1.87854607E-10   3.70054987E-09   1.53312664E+01   8.83197498E+00   -1.45821884E-01   1.08208038E-01   1.52742329E+01   8.83116245E+00   1.08095907E-01   1.08198136E-01   1.67581344E+00   2.30000000E+06   1.72228966E+01   1.67602062E+00   2.30000000E+06   1.71843910E+01 
0 1720 9.26065405E-11   1.21071753E-09   6.98640923E-10   1.72924425E-10   1.64373903E-10   1.87173332E-10   3.66975028E-09   1.53312826E+01   8.83198357E+00   -1.45841077E-01   1.08204395E-01   1.52742777E+01   8.83118725E+00   1.08084410E-01   1.08195171E-01   1.67581344E+00   2.30000000E+06   1.72228985E+01   1.67602038E+00   2.30000000E+06   1.71844311E+01 
0 1730 9.06782566E-11   1.19884958E-09   6.90073776E-10   1.68319636E-10   1.70216424E-10   1.86498178E-10   3.63629482E-09   1.53312950E+01   8.83198833E+00   -1.45855725E-01   1.08200759E-01   1.52743177E+01   8.83120728E+00   1.08069867E-01   1.08192235E-01   1.67581356E+00   2.30000000E+06   1.72228928E+01   1.67602026E+00   2.30000000E+06   1.71844654E+01 
0 1740 8.82346557E-11   1.18656873E-09   6.81313783E-10   1.65398459E-10   1.71616624E-10   1.85830171E-10   3.59937169E-09   1.53313065E+01   8.83199024E+00   -1.45863697E-01   1.08197123E-01   1.52743511E+01   8.83122444E+00   1.08054817E-01   1.08189337E-01   1.67581356E+00   2.30000000E+06   1.72228832E+01   1.67602015E+00   2.30000000E+06   1.71844940E+01 
0 1750 8.48765710E-11   1.17402199E-09   6.72331024E-10   1.64954106E-10   1.67111519E-10   1.85169713E-10   3.55889829E-09   1.53313198E+01   8.83199215E+00   -1.45864159E-01   1.08193465E-01   1.52743797E+01   8.83123875E+00   1.08041726E-01   1.08186476E-01   1.67581356E+00   2.30000000E+06   1.72228756E+01   1.67602003E+00   2.30000000E+06   1.71845150E+01 
0 1760 8.08724893E-11   1.16138554E-09   6.63225197E-10   1.66250971E-10   1.58812227E-10   1.84516583E-10   3.51566776E-09   1.53313370E+01   8.83199596E+00   -1.45857677E-01   1.08189777E-01   1.52744026E+01   8.83125019E+00   1.08032547E-01   1.08183645E-01   1.67581367E+00   2.30000000E+06   1.72228718E+01   1.67601991E+00   2.30000000E+06   1.71845303E+01 
0 1770 7.69064187E-11   1.14884580E-09   6.54275523E-10   1.67424505E-10   1.50891730E-10   1.83870030E-10   3.47104079E-09   1.53313608E+01   8.83200264E+00   -1.45846039E-01   1.08186036E-01   1.52744217E+01   8.83126163E+00   1.08028427E-01   1.08180843E-01   1.67581356E+00   2.30000000E+06   1.72228737E+01   1.67601991E+00   2.30000000E+06   1.71845417E+01 
0 1780 7.35867131E-11   1.13658505E-09   6.45863640E-10   1.66871295E-10   1.46814200E-10   1.83228918E-10   3.42672446E-09   1.53313913E+01   8.83201408E+00   -1.45831823E-01   1.08182251E-01   1.52744398E+01   8.83127308E+00   1.08029537E-01   1.08178049E-01   1.67581356E+00   2.30000000E+06   1.72228851E+01   1.67601979E+00   2.30000000E+06   1.71845512E+01 
0 1790 7.10116480E-11   1.12474718E-09   6.38308073E-10   1.64103620E-10   1.46650733E-10   1.82591789E-10   3.38439166E-09   1.53314276E+01   8.83203030E+00   -1.45817921E-01   1.08178407E-01   1.52744589E+01   8.83128643E+00   1.08035155E-01   1.08175255E-01   1.67581344E+00   2.30000000E+06   1.72229042E+01   1.67601979E+00   2.30000000E+06   1.71845646E+01 
0 1800 6.87599352E-11   1.11341747E-09   6.31719510E-10   1.59921340E-10   1.47372878E-10   1.81957172E-10   3.34546280E-09   1.53314676E+01   8.83205032E+00   -1.45807013E-01   1.08174533E-01   1.52744808E+01   8.83130360E+00   1.08043805E-01   1.08172446E-01   1.67581332E+00   2.30000000E+06   1.72229309E+01   1.67601967E+00   2.30000000E+06   1.71845798E+01 
0 1810 6.62632033E-11   1.10262921E-09   6.25965835E-10   1.55719757E-10   1.45578841E-10   1.81323873E-10   3.31082051E-09   1.53315105E+01   8.83207321E+00   -1.45801112E-01   1.08170629E-01   1.52745066E+01   8.83132267E+00   1.08053572E-01   1.08169615E-01   1.67581308E+00   2.30000000E+06   1.72229614E+01   1.67601955E+00   2.30000000E+06   1.71846008E+01 
0 1820 6.32756694E-11   1.09234610E-09   6.20766327E-10   1.52662161E-10   1.39964193E-10   1.80691143E-10   3.28068439E-09   1.53315535E+01   8.83209610E+00   -1.45801261E-01   1.08166717E-01   1.52745371E+01   8.83134365E+00   1.08062446E-01   1.08166769E-01   1.67581296E+00   2.30000000E+06   1.72229919E+01   1.67601943E+00   2.30000000E+06   1.71846275E+01 
0 1830 6.00628783E-11   1.08248155E-09   6.15816953E-10   1.50881821E-10   1.31941666E-10   1.80058732E-10   3.25461391E-09   1.53315935E+01   8.83211803E+00   -1.45807445E-01   1.08162805E-01   1.52745714E+01   8.83136654E+00   1.08068660E-01   1.08163908E-01   1.67581284E+00   2.30000000E+06   1.72230206E+01   1.67601931E+00   2.30000000E+06   1.71846561E+01 
0 1840 5.72444349E-11   1.07291431E-09   6.10888229E-10   1.49652249E-10   1.24826954E-10   1.79426862E-10   3.23156346E-09   1.53316298E+01   8.83213902E+00   -1.45818651E-01   1.08158909E-01   1.52746086E+01   8.83139038E+00   1.08070977E-01   1.08161040E-01   1.67581260E+00   2.30000000E+06   1.72230453E+01   1.67601907E+00   2.30000000E+06   1.71846905E+01 
0 1850 5.53734697E-11   1.06353426E-09   6.05836548E-10   1.47929557E-10   1.21743629E-10   1.78796242E-10   3.21003424E-09   1.53316612E+01   8.83215618E+00   -1.45833075E-01   1.08155042E-01   1.52746468E+01   8.83141327E+00   1.08068846E-01   1.08158171E-01   1.67581248E+00   2.30000000E+06   1.72230644E+01   1.67601895E+00   2.30000000E+06   1.71847229E+01 
0 1860 5.45264944E-11   1.05423592E-09   6.00580308E-10   1.45227622E-10   1.23229191E-10   1.78167855E-10   3.18845306E-09   1.53316879E+01   8.83217144E+00   -1.45848513E-01   1.08151183E-01   1.52746849E+01   8.83143520E+00   1.08062476E-01   1.08155318E-01   1.67581248E+00   2.30000000E+06   1.72230797E+01   1.67601871E+00   2.30000000E+06   1.71847553E+01 
0 1870 5.42385199E-11   1.04493980E-09   5.95070437E-10   1.41852266E-10   1.26909691E-10   1.77542814E-10   3.16529536E-09   1.53317118E+01   8.83218575E+00   -1.45862833E-01   1.08147353E-01   1.52747202E+01   8.83145523E+00   1.08052753E-01   1.08152486E-01   1.67581236E+00   2.30000000E+06   1.72230873E+01   1.67601860E+00   2.30000000E+06   1.71847858E+01 
0 1880 5.38393774E-11   1.03559084E-09   5.89292004E-10   1.38643694E-10   1.29612043E-10   1.76922282E-10   3.13946313E-09   1.53317337E+01   8.83219814E+00   -1.45874187E-01   1.08143523E-01   1.52747517E+01   8.83147240E+00   1.08041070E-01   1.08149685E-01   1.67581236E+00   2.30000000E+06   1.72230949E+01   1.67601848E+00   2.30000000E+06   1.71848106E+01 
0 1890 5.28567780E-11   1.02616982E-09   5.83279425E-10   1.36395936E-10   1.29384781E-10   1.76307122E-10   3.11045967E-09   1.53317556E+01   8.83221054E+00   -1.45881429E-01   1.08139686E-01   1.52747803E+01   8.83148861E+00   1.08029038E-01   1.08146921E-01   1.67581236E+00   2.30000000E+06   1.72231007E+01   1.67601836E+00   2.30000000E+06   1.71848297E+01 
0 1900 5.12093944E-11   1.01667363E-09   5.77122850E-10   1.35355768E-10   1.26129079E-10   1.75697859E-10   3.07845149E-09   1.53317785E+01   8.83222485E+00   -1.45884171E-01   1.08135842E-01   1.52748041E+01   8.83150291E+00   1.08018242E-01   1.08144186E-01   1.67581224E+00   2.30000000E+06   1.72231083E+01   1.67601824E+00   2.30000000E+06   1.71848469E+01 
0 1910 4.91600302E-11   1.00711151E-09   5.70954950E-10   1.35099515E-10   1.21205990E-10   1.75094633E-10   3.04422065E-09   1.53318052E+01   8.83224106E+00   -1.45882815E-01   1.08131982E-01   1.52748251E+01   8.83151627E+00   1.08009972E-01   1.08141482E-01   1.67581224E+00   2.30000000E+06   1.72231197E+01   1.67601824E+00   2.30000000E+06   1.71848583E+01 
0 1920 4.71160576E-11   9.97518845E-10   5.64933156E-10   1.34867950E-10   1.16504098E-10   1.74497153E-10   3.00908187E-09   1.53318357E+01   8.83225918E+00   -1.45878449E-01   1.08128093E-01   1.52748442E+01   8.83152962E+00   1.08004995E-01   1.08138800E-01   1.67581213E+00   2.30000000E+06   1.72231350E+01   1.67601812E+00   2.30000000E+06   1.71848698E+01 
0 1930 4.53860352E-11   9.87965265E-10   5.59200131E-10   1.34071573E-10   1.13317314E-10   1.73904752E-10   2.97451108E-09   1.53318691E+01   8.83227825E+00   -1.45872563E-01   1.08124182E-01   1.52748623E+01   8.83154488E+00   1.08003512E-01   1.08136132E-01   1.67581201E+00   2.30000000E+06   1.72231560E+01   1.67601812E+00   2.30000000E+06   1.71848793E+01 
0 1940 4.40218209E-11   9.78534698E-10   5.53851742E-10   1.32564043E-10   1.11617979E-10   1.73316542E-10   2.94187474E-09   1.53319073E+01   8.83230019E+00   -1.45866841E-01   1.08120255E-01   1.52748814E+01   8.83156013E+00   1.08005129E-01   1.08133465E-01   1.67581189E+00   2.30000000E+06   1.72231808E+01   1.67601800E+00   2.30000000E+06   1.71848907E+01 
0 1950 4.28606074E-11   9.69332392E-10   5.48934453E-10   1.30597574E-10   1.10373599E-10   1.72731496E-10   2.91217450E-09   1.53319473E+01   8.83232212E+00   -1.45862848E-01   1.08116314E-01   1.52749023E+01   8.83157730E+00   1.08008951E-01   1.08130805E-01   1.67581177E+00   2.30000000E+06   1.72232075E+01   1.67601800E+00   2.30000000E+06   1.71849041E+01 
0 1960 4.16915391E-11   9.60441948E-10   5.44433998E-10   1.28639474E-10   1.08454232E-10   1.72148698E-10   2.88587443E-09   1.53319883E+01   8.83234501E+00   -1.45861775E-01   1.08112358E-01   1.52749262E+01   8.83159447E+00   1.08013749E-01   1.08128145E-01   1.67581153E+00   2.30000000E+06   1.72232361E+01   1.67601788E+00   2.30000000E+06   1.71849194E+01 
0 1970 4.04372924E-11   9.51924761E-10   5.40278766E-10   1.27016161E-10   1.05473484E-10   1.71567469E-10   2.86297763E-09   1.53320293E+01   8.83236694E+00   -1.45864278E-01   1.08108409E-01   1.52749519E+01   8.83161354E+00   1.08018182E-01   1.08125478E-01   1.67581141E+00   2.30000000E+06   1.72232647E+01   1.67601776E+00   2.30000000E+06   1.71849384E+01 
0 1980 3.92074706E-11   9.43794154E-10   5.36359290E-10   1.25729691E-10   1.01993983E-10   1.70987405E-10   2.84286594E-09   1.53320694E+01   8.83238983E+00   -1.45870402E-01   1.08104467E-01   1.52749815E+01   8.83163357E+00   1.08021051E-01   1.08122818E-01   1.67581129E+00   2.30000000E+06   1.72232933E+01   1.67601764E+00   2.30000000E+06   1.71849613E+01 
0 1990 3.82275253E-11   9.36010602E-10   5.32541233E-10   1.24540961E-10   9.91887614E-11   1.70408562E-10   2.82450885E-09   1.53321075E+01   8.83241081E+00   -1.45879671E-01   1.08100533E-01   1.52750120E+01   8.83165264E+00   1.08021431E-01   1.08120158E-01   1.67581105E+00   2.30000000E+06   1.72233200E+01   1.67601752E+00   2.30000000E+06   1.71849842E+01 
0 2000 3.76764904E-11   9.28512156E-10   5.28693145E-10   1.23159288E-10   9.80796624E-11   1.69831274E-10   2.80670687E-09   1.53321428E+01   8.83243179E+00   -1.45891085E-01   1.08096614E-01   1.52750425E+01   8.83167171E+00   1.08018868E-01   1.08117506E-01   1.67581093E+00   2.30000000E+06   1.72233429E+01   1.67601740E+00   2.30000000E+06   1.71850071E+01 
