RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.38927106E-10   1.77638704E-09   6.60104693E-10   2.65061556E-10   1.33617978E-10   1.62012251E-10   3.90732469E-09   1.26528997E+01   -4.39885092E+00   -2.10982978E-01   1.11805342E-01   1.26866302E+01   -4.40801287E+00   -2.59545743E-01   1.11309022E-01   1.67790127E+00   2.29215325E+06   1.26705265E+01   1.67700958E+00   2.29343250E+06   1.27715530E+01 
0 1380 1.33414196E-10   1.74306647E-09   6.44612752E-10   2.56932392E-10   1.22921326E-10   1.60959066E-10   3.85799037E-09   1.26528940E+01   -4.39883900E+00   -2.10993737E-01   1.11811496E-01   1.26866570E+01   -4.40802145E+00   -2.59552598E-01   1.11306585E-01   1.67790127E+00   2.29215325E+06   1.26705256E+01   1.67700958E+00   2.29343250E+06   1.27715626E+01 
0 1390 1.28981770E-10   1.71034997E-09   6.29554020E-10   2.50237941E-10   1.17766935E-10   1.59911584E-10   3.80732512E-09   1.26528807E+01   -4.39882374E+00   -2.11004734E-01   1.11817673E-01   1.26866779E+01   -4.40802765E+00   -2.59563893E-01   1.11304171E-01   1.67790139E+00   2.29215325E+06   1.26705141E+01   1.67700946E+00   2.29343250E+06   1.27715664E+01 
0 1400 1.25101957E-10   1.67643455E-09   6.14537976E-10   2.44038539E-10   1.19342994E-10   1.58869945E-10   3.75418940E-09   1.26528587E+01   -4.39880514E+00   -2.11012542E-01   1.11823849E-01   1.26866941E+01   -4.40803194E+00   -2.59576768E-01   1.11301810E-01   1.67790151E+00   2.29215300E+06   1.26704941E+01   1.67700958E+00   2.29343250E+06   1.27715626E+01 
0 1410 1.21149368E-10   1.64157643E-09   5.99690075E-10   2.38328635E-10   1.24336499E-10   1.57834412E-10   3.69839737E-09   1.26528339E+01   -4.39878511E+00   -2.11014271E-01   1.11829996E-01   1.26867027E+01   -4.40803289E+00   -2.59588003E-01   1.11299485E-01   1.67790163E+00   2.29215275E+06   1.26704683E+01   1.67700970E+00   2.29343250E+06   1.27715511E+01 
0 1420 1.16550075E-10   1.60563696E-09   5.84974624E-10   2.34348346E-10   1.27600180E-10   1.56805471E-10   3.64068642E-09   1.26528082E+01   -4.39876509E+00   -2.11008102E-01   1.11836068E-01   1.26867065E+01   -4.40803146E+00   -2.59594768E-01   1.11297213E-01   1.67790186E+00   2.29215225E+06   1.26704416E+01   1.67700982E+00   2.29343225E+06   1.27715321E+01 
0 1430 1.11061244E-10   1.56889213E-09   5.70627046E-10   2.33302017E-10   1.26278585E-10   1.55783664E-10   3.58250984E-09   1.26527853E+01   -4.39874649E+00   -2.10993662E-01   1.11842029E-01   1.26867065E+01   -4.40802908E+00   -2.59594977E-01   1.11294962E-01   1.67790210E+00   2.29215200E+06   1.26704187E+01   1.67701006E+00   2.29343175E+06   1.27715073E+01 
0 1440 1.04923105E-10   1.53270407E-09   5.57293656E-10   2.34892161E-10   1.21324700E-10   1.54769683E-10   3.52565399E-09   1.26527691E+01   -4.39873123E+00   -2.10972175E-01   1.11847855E-01   1.26867056E+01   -4.40802670E+00   -2.59587914E-01   1.11292735E-01   1.67790222E+00   2.29215175E+06   1.26704025E+01   1.67701030E+00   2.29343150E+06   1.27714815E+01 
0 1450 9.87977963E-11   1.49801971E-09   5.45285983E-10   2.36789727E-10   1.16993609E-10   1.53763904E-10   3.47176377E-09   1.26527605E+01   -4.39872026E+00   -2.10946098E-01   1.11853518E-01   1.26867065E+01   -4.40802526E+00   -2.59574234E-01   1.11290500E-01   1.67790222E+00   2.29215175E+06   1.26703959E+01   1.67701054E+00   2.29343125E+06   1.27714577E+01 
0 1460 9.33982960E-11   1.46500312E-09   5.34367106E-10   2.36008491E-10   1.17575949E-10   1.52766369E-10   3.42213724E-09   1.26527605E+01   -4.39871407E+00   -2.10918799E-01   1.11859009E-01   1.26867123E+01   -4.40802670E+00   -2.59555906E-01   1.11288227E-01   1.67790222E+00   2.29215175E+06   1.26703997E+01   1.67701077E+00   2.29343100E+06   1.27714386E+01 
0 1470 8.89932641E-11   1.43494516E-09   5.24575106E-10   2.31003841E-10   1.22967525E-10   1.51776744E-10   3.37740302E-09   1.26527662E+01   -4.39871168E+00   -2.10893810E-01   1.11864328E-01   1.26867237E+01   -4.40803099E+00   -2.59535849E-01   1.11285917E-01   1.67790210E+00   2.29215200E+06   1.26704111E+01   1.67701089E+00   2.29343075E+06   1.27714272E+01 
0 1480 8.51907156E-11   1.40771417E-09   5.15508747E-10   2.22615384E-10   1.28231509E-10   1.50794488E-10   3.33751227E-09   1.26527758E+01   -4.39871168E+00   -2.10874185E-01   1.11869492E-01   1.26867418E+01   -4.40803957E+00   -2.59517312E-01   1.11283548E-01   1.67790198E+00   2.29215225E+06   1.26704292E+01   1.67701089E+00   2.29343075E+06   1.27714252E+01 
0 1490 8.12668960E-11   1.38309020E-09   5.06859388E-10   2.13576809E-10   1.28094840E-10   1.49818921E-10   3.30181149E-09   1.26527863E+01   -4.39871264E+00   -2.10861817E-01   1.11874521E-01   1.26867666E+01   -4.40805054E+00   -2.59503186E-01   1.11281134E-01   1.67790186E+00   2.29215250E+06   1.26704483E+01   1.67701077E+00   2.29343100E+06   1.27714329E+01 
0 1500 7.67654690E-11   1.36056211E-09   4.98361519E-10   2.06813205E-10   1.20384092E-10   1.48849294E-10   3.26915606E-09   1.26527948E+01   -4.39871311E+00   -2.10857183E-01   1.11879416E-01   1.26867971E+01   -4.40806389E+00   -2.59495497E-01   1.11278668E-01   1.67790174E+00   2.29215250E+06   1.26704655E+01   1.67701066E+00   2.29343100E+06   1.27714472E+01 
0 1510 7.18825971E-11   1.33892553E-09   4.89576824E-10   2.03234124E-10   1.07191596E-10   1.47885024E-10   3.23810245E-09   1.26527987E+01   -4.39871120E+00   -2.10859224E-01   1.11884199E-01   1.26868296E+01   -4.40807819E+00   -2.59494960E-01   1.11276187E-01   1.67790163E+00   2.29215275E+06   1.26704769E+01   1.67701054E+00   2.29343125E+06   1.27714643E+01 
0 1520 6.74052758E-11   1.31738931E-09   4.80262774E-10   2.01141229E-10   9.47919590E-11   1.46925569E-10   3.20714100E-09   1.26527967E+01   -4.39870644E+00   -2.10865647E-01   1.11888871E-01   1.26868610E+01   -4.40809155E+00   -2.59500951E-01   1.11273699E-01   1.67790163E+00   2.29215275E+06   1.26704807E+01   1.67701030E+00   2.29343150E+06   1.27714825E+01 
0 1530 6.41234565E-11   1.29608690E-09   4.70549821E-10   1.98065522E-10   9.03396177E-11   1.45970874E-10   3.17487636E-09   1.26527891E+01   -4.39869881E+00   -2.10873455E-01   1.11893415E-01   1.26868887E+01   -4.40810299E+00   -2.59511560E-01   1.11271232E-01   1.67790163E+00   2.29215275E+06   1.26704779E+01   1.67701018E+00   2.29343175E+06   1.27714958E+01 
0 1540 6.21360741E-11   1.27483180E-09   4.60666227E-10   1.92895991E-10   9.46078632E-11   1.45021120E-10   3.14042037E-09   1.26527777E+01   -4.39868879E+00   -2.10879579E-01   1.11897834E-01   1.26869125E+01   -4.40811157E+00   -2.59524196E-01   1.11268803E-01   1.67790174E+00   2.29215275E+06   1.26704683E+01   1.67701018E+00   2.29343175E+06   1.27715034E+01 
0 1550 6.07432021E-11   1.25340338E-09   4.50948140E-10   1.86611629E-10   1.01080054E-10   1.44076792E-10   3.10346926E-09   1.26527653E+01   -4.39867783E+00   -2.10881516E-01   1.11902080E-01   1.26869287E+01   -4.40811729E+00   -2.59536028E-01   1.11266419E-01   1.67790174E+00   2.29215250E+06   1.26704550E+01   1.67701018E+00   2.29343175E+06   1.27715034E+01 
0 1560 5.90340068E-11   1.23193900E-09   4.41854248E-10   1.81570467E-10   1.03442296E-10   1.43138612E-10   3.06434300E-09   1.26527538E+01   -4.39866734E+00   -2.10877776E-01   1.11906141E-01   1.26869402E+01   -4.40812063E+00   -2.59544581E-01   1.11264072E-01   1.67790186E+00   2.29215225E+06   1.26704426E+01   1.67701018E+00   2.29343175E+06   1.27714958E+01 
0 1570 5.65734230E-11   1.21076293E-09   4.33657305E-10   1.79428222E-10   9.98018959E-11   1.42207315E-10   3.02387670E-09   1.26527462E+01   -4.39865875E+00   -2.10868150E-01   1.11909986E-01   1.26869478E+01   -4.40812254E+00   -2.59548247E-01   1.11261755E-01   1.67790198E+00   2.29215225E+06   1.26704330E+01   1.67701030E+00   2.29343150E+06   1.27714834E+01 
0 1580 5.36552018E-11   1.18991805E-09   4.26268604E-10   1.79633572E-10   9.27882424E-11   1.41283568E-10   2.98326963E-09   1.26527443E+01   -4.39865303E+00   -2.10853666E-01   1.11913599E-01   1.26869545E+01   -4.40812445E+00   -2.59546518E-01   1.11259453E-01   1.67790198E+00   2.29215225E+06   1.26704311E+01   1.67701042E+00   2.29343125E+06   1.27714691E+01 
0 1590 5.10235222E-11   1.16937915E-09   4.19371232E-10   1.79964557E-10   8.77938555E-11   1.40367676E-10   2.94383207E-09   1.26527481E+01   -4.39865112E+00   -2.10836336E-01   1.11916967E-01   1.26869621E+01   -4.40812731E+00   -2.59540081E-01   1.11257128E-01   1.67790198E+00   2.29215225E+06   1.26704359E+01   1.67701054E+00   2.29343125E+06   1.27714567E+01 
0 1600 4.92220327E-11   1.14974530E-09   4.12828327E-10   1.78351042E-10   8.86035342E-11   1.39459666E-10   2.90671043E-09   1.26527586E+01   -4.39865303E+00   -2.10818604E-01   1.11920089E-01   1.26869745E+01   -4.40813255E+00   -2.59530514E-01   1.11254781E-01   1.67790186E+00   2.29215250E+06   1.26704483E+01   1.67701066E+00   2.29343100E+06   1.27714481E+01 
0 1610 4.80845398E-11   1.13148746E-09   4.06587763E-10   1.74152748E-10   9.33391905E-11   1.38559234E-10   2.87277913E-09   1.26527739E+01   -4.39865732E+00   -2.10802928E-01   1.11922972E-01   1.26869926E+01   -4.40814066E+00   -2.59519994E-01   1.11252382E-01   1.67790174E+00   2.29215250E+06   1.26704664E+01   1.67701066E+00   2.29343100E+06   1.27714472E+01 
0 1620 4.68793719E-11   1.11456366E-09   4.00557976E-10   1.68595513E-10   9.67844346E-11   1.37665865E-10   2.84238499E-09   1.26527920E+01   -4.39866304E+00   -2.10791230E-01   1.11925624E-01   1.26870155E+01   -4.40815067E+00   -2.59510756E-01   1.11249931E-01   1.67790151E+00   2.29215300E+06   1.26704874E+01   1.67701066E+00   2.29343125E+06   1.27714539E+01 
0 1630 4.49415470E-11   1.09897236E-09   3.94734218E-10   1.63663499E-10   9.51468140E-11   1.36778811E-10   2.81534240E-09   1.26528111E+01   -4.39866877E+00   -2.10784599E-01   1.11928068E-01   1.26870441E+01   -4.40816307E+00   -2.59504765E-01   1.11247435E-01   1.67790139E+00   2.29215325E+06   1.26705103E+01   1.67701054E+00   2.29343125E+06   1.27714663E+01 
0 1640 4.21966073E-11   1.08424680E-09   3.88976268E-10   1.60628816E-10   8.80699610E-11   1.35897515E-10   2.79095080E-09   1.26528282E+01   -4.39867401E+00   -2.10783124E-01   1.11930311E-01   1.26870766E+01   -4.40817642E+00   -2.59503156E-01   1.11244902E-01   1.67790115E+00   2.29215350E+06   1.26705303E+01   1.67701030E+00   2.29343150E+06   1.27714844E+01 
0 1650 3.92588323E-11   1.07025611E-09   3.83232918E-10   1.59102731E-10   7.86700566E-11   1.35021536E-10   2.76819989E-09   1.26528435E+01   -4.39867735E+00   -2.10785955E-01   1.11932367E-01   1.26871099E+01   -4.40818977E+00   -2.59506166E-01   1.11242354E-01   1.67790103E+00   2.29215375E+06   1.26705465E+01   1.67701006E+00   2.29343175E+06   1.27715034E+01 
0 1660 3.70609203E-11   1.05646580E-09   3.77325532E-10   1.57535734E-10   7.21742041E-11   1.34150691E-10   2.74582490E-09   1.26528568E+01   -4.39867878E+00   -2.10791573E-01   1.11934230E-01   1.26871424E+01   -4.40820169E+00   -2.59513199E-01   1.11239806E-01   1.67790103E+00   2.29215375E+06   1.26705589E+01   1.67700994E+00   2.29343200E+06   1.27715225E+01 
0 1670 3.61462596E-11   1.04310571E-09   3.71420422E-10   1.54607674E-10   7.21005339E-11   1.33285091E-10   2.72266232E-09   1.26528673E+01   -4.39867878E+00   -2.10798115E-01   1.11935914E-01   1.26871710E+01   -4.40821171E+00   -2.59522885E-01   1.11237273E-01   1.67790091E+00   2.29215400E+06   1.26705666E+01   1.67700982E+00   2.29343225E+06   1.27715368E+01 
0 1680 3.61896658E-11   1.02987696E-09   3.65589170E-10   1.50279053E-10   7.64772759E-11   1.32425154E-10   2.69778355E-09   1.26528769E+01   -4.39867783E+00   -2.10803792E-01   1.11937389E-01   1.26871958E+01   -4.40822029E+00   -2.59533584E-01   1.11234762E-01   1.67790091E+00   2.29215400E+06   1.26705713E+01   1.67700970E+00   2.29343225E+06   1.27715464E+01 
0 1690 3.63157629E-11   1.01658471E-09   3.59909574E-10   1.45518556E-10   8.04518605E-11   1.31571434E-10   2.67064570E-09   1.26528864E+01   -4.39867735E+00   -2.10807189E-01   1.11938663E-01   1.26872168E+01   -4.40822649E+00   -2.59543538E-01   1.11232281E-01   1.67790091E+00   2.29215400E+06   1.26705751E+01   1.67700970E+00   2.29343250E+06   1.27715502E+01 
0 1700 3.58154513E-11   1.00340380E-09   3.54555579E-10   1.41790732E-10   8.08575290E-11   1.30724584E-10   2.64126809E-09   1.26528978E+01   -4.39867830E+00   -2.10807532E-01   1.11939728E-01   1.26872339E+01   -4.40823221E+00   -2.59551376E-01   1.11229822E-01   1.67790079E+00   2.29215400E+06   1.26705799E+01   1.67700970E+00   2.29343250E+06   1.27715502E+01 
0 1710 3.45435937E-11   9.90202476E-10   3.49496820E-10   1.39883244E-10   7.74862396E-11   1.29885283E-10   2.61019606E-09   1.26529112E+01   -4.39868069E+00   -2.10804731E-01   1.11940570E-01   1.26872492E+01   -4.40823746E+00   -2.59556264E-01   1.11227371E-01   1.67790079E+00   2.29215425E+06   1.26705875E+01   1.67700970E+00   2.29343225E+06   1.27715464E+01 
0 1720 3.28845319E-11   9.77108505E-10   3.44682505E-10   1.39330228E-10   7.25417504E-11   1.29053934E-10   2.57842503E-09   1.26529293E+01   -4.39868593E+00   -2.10799366E-01   1.11941189E-01   1.26872644E+01   -4.40824318E+00   -2.59557962E-01   1.11224920E-01   1.67790067E+00   2.29215425E+06   1.26705990E+01   1.67700970E+00   2.29343225E+06   1.27715425E+01 
0 1730 3.14296644E-11   9.64230140E-10   3.40027562E-10   1.38944647E-10   6.91658189E-11   1.28230745E-10   2.54713450E-09   1.26529503E+01   -4.39869308E+00   -2.10792467E-01   1.11941591E-01   1.26872816E+01   -4.40825033E+00   -2.59556949E-01   1.11222446E-01   1.67790055E+00   2.29215450E+06   1.26706152E+01   1.67700970E+00   2.29343225E+06   1.27715406E+01 
0 1740 3.05256827E-11   9.51668966E-10   3.35473732E-10   1.37738113E-10   6.89995561E-11   1.27415675E-10   2.51745202E-09   1.26529751E+01   -4.39870214E+00   -2.10785300E-01   1.11941777E-01   1.26873007E+01   -4.40825939E+00   -2.59554088E-01   1.11219950E-01   1.67790043E+00   2.29215475E+06   1.26706343E+01   1.67700970E+00   2.29343225E+06   1.27715425E+01 
0 1750 3.00475894E-11   9.39641698E-10   3.31052630E-10   1.35461004E-10   7.08728909E-11   1.26608432E-10   2.49020515E-09   1.26530018E+01   -4.39871264E+00   -2.10779101E-01   1.11941777E-01   1.26873236E+01   -4.40826941E+00   -2.59550571E-01   1.11217424E-01   1.67790020E+00   2.29215500E+06   1.26706562E+01   1.67700970E+00   2.29343225E+06   1.27715473E+01 
0 1760 2.95654057E-11   9.28133848E-10   3.26776051E-10   1.32570718E-10   7.22015156E-11   1.25808738E-10   2.46577048E-09   1.26530294E+01   -4.39872313E+00   -2.10774869E-01   1.11941583E-01   1.26873503E+01   -4.40828085E+00   -2.59547561E-01   1.11214869E-01   1.67790008E+00   2.29215525E+06   1.26706791E+01   1.67700958E+00   2.29343250E+06   1.27715569E+01 
0 1770 2.87207185E-11   9.17448173E-10   3.22783161E-10   1.29844177E-10   7.11754128E-11   1.25016220E-10   2.44408271E-09   1.26530590E+01   -4.39873314E+00   -2.10773215E-01   1.11941218E-01   1.26873789E+01   -4.40829277E+00   -2.59546071E-01   1.11212291E-01   1.67789984E+00   2.29215550E+06   1.26707029E+01   1.67700946E+00   2.29343275E+06   1.27715702E+01 
0 1780 2.74831685E-11   9.07431907E-10   3.19012677E-10   1.27733699E-10   6.76964110E-11   1.24230543E-10   2.42465670E-09   1.26530876E+01   -4.39874268E+00   -2.10774332E-01   1.11940682E-01   1.26874094E+01   -4.40830469E+00   -2.59546727E-01   1.11209698E-01   1.67789972E+00   2.29215600E+06   1.26707249E+01   1.67700934E+00   2.29343275E+06   1.27715845E+01 
0 1790 2.61372105E-11   8.97860342E-10   3.15370757E-10   1.26109262E-10   6.31495828E-11   1.23451582E-10   2.40660603E-09   1.26531162E+01   -4.39875174E+00   -2.10777983E-01   1.11939996E-01   1.26874399E+01   -4.40831614E+00   -2.59549767E-01   1.11207105E-01   1.67789960E+00   2.29215625E+06   1.26707458E+01   1.67700911E+00   2.29343300E+06   1.27715998E+01 
0 1800 2.50918557E-11   8.88555340E-10   3.11771969E-10   1.24508404E-10   5.96292113E-11   1.22679394E-10   2.38885667E-09   1.26531439E+01   -4.39875984E+00   -2.10783571E-01   1.11939162E-01   1.26874704E+01   -4.40832663E+00   -2.59555042E-01   1.11204505E-01   1.67789936E+00   2.29215650E+06   1.26707649E+01   1.67700899E+00   2.29343325E+06   1.27716141E+01 
0 1810 2.45872281E-11   8.79376794E-10   3.08161718E-10   1.22427526E-10   5.85268708E-11   1.21914215E-10   2.37038589E-09   1.26531715E+01   -4.39876747E+00   -2.10790321E-01   1.11938179E-01   1.26874990E+01   -4.40833616E+00   -2.59562045E-01   1.11201920E-01   1.67789924E+00   2.29215650E+06   1.26707821E+01   1.67700887E+00   2.29343325E+06   1.27716255E+01 
0 1820 2.45354344E-11   8.70411077E-10   3.04560988E-10   1.19782170E-10   5.95484217E-11   1.21156432E-10   2.35036191E-09   1.26531992E+01   -4.39877558E+00   -2.10797355E-01   1.11937054E-01   1.26875248E+01   -4.40834427E+00   -2.59570092E-01   1.11199342E-01   1.67789912E+00   2.29215675E+06   1.26707973E+01   1.67700875E+00   2.29343350E+06   1.27716351E+01 
0 1830 2.46146836E-11   8.61347160E-10   3.00886899E-10   1.16903112E-10   6.11554835E-11   1.20406490E-10   2.32840280E-09   1.26532269E+01   -4.39878416E+00   -2.10803896E-01   1.11935794E-01   1.26875496E+01   -4.40835238E+00   -2.59578407E-01   1.11196779E-01   1.67789900E+00   2.29215700E+06   1.26708136E+01   1.67700875E+00   2.29343350E+06   1.27716427E+01 
0 1840 2.45194455E-11   8.52262094E-10   2.97219138E-10   1.14241269E-10   6.19478774E-11   1.19664861E-10   2.30461428E-09   1.26532545E+01   -4.39879322E+00   -2.10809290E-01   1.11934401E-01   1.26875725E+01   -4.40836000E+00   -2.59586245E-01   1.11194223E-01   1.67789888E+00   2.29215725E+06   1.26708288E+01   1.67700863E+00   2.29343350E+06   1.27716475E+01 
0 1850 2.41119468E-11   8.43121573E-10   2.93609526E-10   1.12238899E-10   6.13625262E-11   1.18931975E-10   2.27954611E-09   1.26532831E+01   -4.39880371E+00   -2.10813209E-01   1.11932881E-01   1.26875944E+01   -4.40836811E+00   -2.59593099E-01   1.11191675E-01   1.67789876E+00   2.29215750E+06   1.26708450E+01   1.67700863E+00   2.29343375E+06   1.27716513E+01 
0 1860 2.34615834E-11   8.33928815E-10   2.90086483E-10   1.10987455E-10   5.97599054E-11   1.18208096E-10   2.25403829E-09   1.26533127E+01   -4.39881468E+00   -2.10815519E-01   1.11931235E-01   1.26876163E+01   -4.40837622E+00   -2.59598553E-01   1.11189127E-01   1.67789865E+00   2.29215775E+06   1.26708622E+01   1.67700863E+00   2.29343375E+06   1.27716541E+01 
0 1870 2.27371229E-11   8.24784518E-10   2.86693919E-10   1.10248595E-10   5.79139861E-11   1.17493432E-10   2.22901653E-09   1.26533432E+01   -4.39882660E+00   -2.10816398E-01   1.11929476E-01   1.26876392E+01   -4.40838528E+00   -2.59602487E-01   1.11186579E-01   1.67789853E+00   2.29215775E+06   1.26708803E+01   1.67700863E+00   2.29343375E+06   1.27716579E+01 
0 1880 2.21061728E-11   8.15800816E-10   2.83446322E-10   1.09562935E-10   5.65653184E-11   1.16788010E-10   2.20528817E-09   1.26533747E+01   -4.39883947E+00   -2.10816219E-01   1.11927606E-01   1.26876621E+01   -4.40839481E+00   -2.59605110E-01   1.11184023E-01   1.67789841E+00   2.29215800E+06   1.26708994E+01   1.67700851E+00   2.29343375E+06   1.27716627E+01 
0 1890 2.16296755E-11   8.07090894E-10   2.80366702E-10   1.08629217E-10   5.59331539E-11   1.16091713E-10   2.18338014E-09   1.26534081E+01   -4.39885187E+00   -2.10815564E-01   1.11925624E-01   1.26876860E+01   -4.40840435E+00   -2.59606659E-01   1.11181468E-01   1.67789817E+00   2.29215825E+06   1.26709194E+01   1.67700851E+00   2.29343400E+06   1.27716684E+01 
0 1900 2.12496930E-11   7.98750344E-10   2.77467355E-10   1.07361911E-10   5.56815739E-11   1.15404325E-10   2.16350537E-09   1.26534414E+01   -4.39886475E+00   -2.10814998E-01   1.11923553E-01   1.26877108E+01   -4.40841484E+00   -2.59607643E-01   1.11178897E-01   1.67789805E+00   2.29215850E+06   1.26709404E+01   1.67700839E+00   2.29343400E+06   1.27716751E+01 
0 1910 2.08649747E-11   7.90841559E-10   2.74743533E-10   1.05863193E-10   5.52991368E-11   1.14725611E-10   2.14547802E-09   1.26534758E+01   -4.39887762E+00   -2.10815147E-01   1.11921392E-01   1.26877365E+01   -4.40842485E+00   -2.59608597E-01   1.11176334E-01   1.67789793E+00   2.29215900E+06   1.26709614E+01   1.67700827E+00   2.29343400E+06   1.27716837E+01 
0 1920 2.04017601E-11   7.83333398E-10   2.72161432E-10   1.04346747E-10   5.44348178E-11   1.14055376E-10   2.12888818E-09   1.26535120E+01   -4.39889050E+00   -2.10816458E-01   1.11919142E-01   1.26877632E+01   -4.40843487E+00   -2.59610027E-01   1.11173764E-01   1.67789769E+00   2.29215925E+06   1.26709833E+01   1.67700827E+00   2.29343425E+06   1.27716923E+01 
0 1930 1.98690300E-11   7.76077813E-10   2.69648720E-10   1.02991685E-10   5.31210388E-11   1.13393482E-10   2.11309681E-09   1.26535482E+01   -4.39890289E+00   -2.10819229E-01   1.11916810E-01   1.26877909E+01   -4.40844488E+00   -2.59612411E-01   1.11171186E-01   1.67789757E+00   2.29215950E+06   1.26710052E+01   1.67700815E+00   2.29343425E+06   1.27717018E+01 
0 1940 1.93491195E-11   7.69153852E-10   2.67208144E-10   1.01833687E-10   5.17280524E-11   1.12739873E-10   2.09741602E-09   1.26535845E+01   -4.39891529E+00   -2.10823521E-01   1.11914411E-01   1.26878185E+01   -4.40845442E+00   -2.59616017E-01   1.11168616E-01   1.67789733E+00   2.29215975E+06   1.26710262E+01   1.67700803E+00   2.29343450E+06   1.27717123E+01 
0 1950 1.89464416E-11   7.62398367E-10   2.64756050E-10   1.00733692E-10   5.07234844E-11   1.12094597E-10   2.08121520E-09   1.26536207E+01   -4.39892817E+00   -2.10829154E-01   1.11911938E-01   1.26878462E+01   -4.40846395E+00   -2.59620905E-01   1.11166053E-01   1.67789721E+00   2.29216000E+06   1.26710472E+01   1.67700791E+00   2.29343450E+06   1.27717218E+01 
0 1960 1.87319014E-11   7.55777330E-10   2.62272648E-10   9.95691238E-11   5.04288417E-11   1.11457781E-10   2.06407957E-09   1.26536570E+01   -4.39894056E+00   -2.10835725E-01   1.11909412E-01   1.26878738E+01   -4.40847301E+00   -2.59627014E-01   1.11163490E-01   1.67789710E+00   2.29216025E+06   1.26710682E+01   1.67700791E+00   2.29343475E+06   1.27717304E+01 
0 1970 1.86843284E-11   7.49212192E-10   2.59751165E-10   9.82534262E-11   5.07586057E-11   1.10829623E-10   2.04589057E-09   1.26536922E+01   -4.39895344E+00   -2.10842714E-01   1.11906834E-01   1.26879005E+01   -4.40848207E+00   -2.59633988E-01   1.11160934E-01   1.67789686E+00   2.29216050E+06   1.26710873E+01   1.67700779E+00   2.29343475E+06   1.27717390E+01 
0 1980 1.87104447E-11   7.42659823E-10   2.57218996E-10   9.68462671E-11   5.13234732E-11   1.10210334E-10   2.02676143E-09   1.26537275E+01   -4.39896679E+00   -2.10849509E-01   1.11904204E-01   1.26879272E+01   -4.40849113E+00   -2.59641439E-01   1.11158393E-01   1.67789674E+00   2.29216075E+06   1.26711063E+01   1.67700768E+00   2.29343500E+06   1.27717476E+01 
0 1990 1.86895985E-11   7.36117667E-10   2.54716720E-10   9.54620133E-11   5.16458508E-11   1.09600100E-10   2.00701300E-09   1.26537609E+01   -4.39898014E+00   -2.10855573E-01   1.11901537E-01   1.26879520E+01   -4.40850019E+00   -2.59648800E-01   1.11155860E-01   1.67789662E+00   2.29216100E+06   1.26711245E+01   1.67700768E+00   2.29343500E+06   1.27717543E+01 
0 2000 1.85367017E-11   7.29575123E-10   2.52282334E-10   9.42856418E-11   5.14181336E-11   1.08998997E-10   1.98712602E-09   1.26537952E+01   -4.39899302E+00   -2.10860506E-01   1.11898825E-01   1.26879768E+01   -4.40850925E+00   -2.59655625E-01   1.11153334E-01   1.67789650E+00   2.29216125E+06   1.26711416E+01   1.67700756E+00   2.29343500E+06   1.27717600E+01 
