RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.72207559E-10   8.33477074E-08   1.62461031E-08   1.26733701E-09   2.02191952E-09   1.43773092E-11   8.98954133E-10   3.46540141E+00   -6.97800517E-01   8.92444849E-02   1.25542015E-01   3.54183030E+00   -7.18440592E-01   -5.03475554E-02   1.18168600E-01   1.16922796E-01   1.21175635E+04   2.96679807E+00   6.33785188E-01   6.70784141E+04   3.00093603E+00 
0 1380 5.98859018E-10   1.29400988E-07   2.52143195E-08   1.40416601E-09   2.07813722E-09   1.42840262E-11   8.81544282E-10   3.49504638E+00   -7.03427076E-01   8.91410410E-02   1.24545053E-01   3.52683234E+00   -7.15584576E-01   -5.05745560E-02   1.18666820E-01   6.38373792E-01   6.96810938E+04   3.01842165E+00   6.00051045E-01   6.18191055E+04   2.98498368E+00 
0 1390 3.22808447E-10   7.79936684E-08   1.51713859E-08   1.37623790E-09   1.12659526E-09   1.42661907E-11   8.60003457E-10   3.48118901E+00   -7.01084793E-01   8.92730206E-02   1.25103965E-01   3.53565502E+00   -7.17303038E-01   -5.05579337E-02   1.18367918E-01   6.32917106E-01   6.65853594E+04   2.99762368E+00   6.32394552E-01   6.62884766E+04   2.99562907E+00 
0 1400 4.53436066E-10   7.34840171E-08   1.43670480E-08   1.48453305E-09   1.56297497E-09   1.42721538E-11   1.18958332E-09   3.46711230E+00   -6.98127985E-01   8.87734070E-02   1.25683576E-01   3.53846169E+00   -7.17729270E-01   -5.05082421E-02   1.18273474E-01   2.46671453E-01   2.55249414E+04   2.97170377E+00   6.32745266E-01   6.64877500E+04   2.99696779E+00 
0 1410 3.70829256E-10   6.83979238E-08   1.35073810E-08   2.33610997E-09   1.33085576E-09   1.41786608E-11   1.26904820E-09   3.48636079E+00   -7.02126265E-01   8.88544694E-02   1.25057369E-01   3.52481294E+00   -7.14984357E-01   -5.04604056E-02   1.18727304E-01   6.32663846E-01   6.64414766E+04   2.99665689E+00   5.09011626E-01   5.24995391E+04   2.98157358E+00 
0 1420 6.18070484E-10   1.18884792E-07   2.31488961E-08   1.53131952E-09   2.16241558E-09   1.41289966E-11   8.55873317E-10   3.49657369E+00   -7.03399837E-01   8.88348147E-02   1.24767520E-01   3.52527452E+00   -7.14984238E-01   -5.03365323E-02   1.18710548E-01   6.37573421E-01   6.92275469E+04   3.01537466E+00   4.76079047E-01   4.91230625E+04   2.98033810E+00 
0 1430 2.76678958E-10   6.66511184E-08   1.30756082E-08   1.39807177E-09   9.70165837E-10   1.41070523E-11   8.27584112E-10   3.48314428E+00   -7.01020539E-01   8.89422670E-02   1.25317201E-01   3.53099942E+00   -7.16327488E-01   -5.03291897E-02   1.18514419E-01   6.33480549E-01   6.69054062E+04   2.99977374E+00   6.30691051E-01   6.53200742E+04   2.98912311E+00 
0 1440 2.40000436E-10   4.75521098E-08   9.38905220E-09   1.56571456E-09   8.62651617E-10   1.40848513E-11   8.65606975E-10   3.48304152E+00   -7.00689554E-01   8.79010111E-02   1.25394464E-01   3.52659488E+00   -7.15497911E-01   -5.06428927E-02   1.18658073E-01   6.32210433E-01   6.61838594E+04   2.99492621E+00   5.93592763E-01   6.11586758E+04   2.98474193E+00 
0 1450 2.45068937E-10   6.73973730E-08   1.31707560E-08   1.27409416E-09   8.59197935E-10   1.40551711E-11   1.47843393E-09   3.47487950E+00   -6.99603379E-01   8.81802365E-02   1.25758484E-01   3.52626109E+00   -7.15261936E-01   -5.04694879E-02   1.18667290E-01   4.52793688E-01   4.67340039E+04   2.97946405E+00   5.13915300E-01   5.30020625E+04   2.98175740E+00 
0 1460 7.23705984E-10   1.33289618E-07   2.60080899E-08   2.37930520E-09   2.50362442E-09   1.39891770E-11   1.01194586E-09   3.49871325E+00   -7.04227507E-01   8.81495923E-02   1.24973506E-01   3.53632045E+00   -7.17408776E-01   -5.05454727E-02   1.18329667E-01   6.38624251E-01   6.98230000E+04   3.01937509E+00   6.31983757E-01   6.60550078E+04   2.99406052E+00 
0 1470 3.83951426E-10   7.73410989E-08   1.52013211E-08   2.69197931E-09   1.34993194E-09   1.39568374E-11   9.85090121E-10   3.48178959E+00   -7.01726198E-01   8.94938856E-02   1.25645429E-01   3.52077627E+00   -7.14360893E-01   -5.06707281E-02   1.18844196E-01   6.34185195E-01   6.73055547E+04   3.00246215E+00   4.28912103E-01   4.42823242E+04   2.97856688E+00 
0 1480 2.86010715E-10   4.88430310E-08   9.63472413E-09   1.70414971E-09   1.00648656E-09   1.39454342E-11   9.73871317E-10   3.47432566E+00   -7.00212300E-01   8.85154977E-02   1.25990644E-01   3.51997519E+00   -7.14227378E-01   -5.05259447E-02   1.18868992E-01   6.31701827E-01   6.58947891E+04   2.99298429E+00   3.79263461E-01   3.91806992E+04   2.97670031E+00 
0 1490 1.62537789E-10   3.88893966E-08   7.69634223E-09   1.66827152E-09   5.80601567E-10   1.38988569E-11   1.20670551E-09   3.47467303E+00   -7.00329542E-01   8.80669728E-02   1.26056120E-01   3.52746654E+00   -7.15744436E-01   -5.09076677E-02   1.18615814E-01   6.30597651E-01   6.52669609E+04   2.98876619E+00   6.09442115E-01   6.27792539E+04   2.98533487E+00 
0 1500 4.35459696E-10   7.28734619E-08   1.42872514E-08   1.89107419E-09   1.54421698E-09   1.38296137E-11   1.23770583E-09   3.48441958E+00   -7.02142060E-01   8.78138244E-02   1.25779420E-01   3.52132058E+00   -7.14433491E-01   -5.08162938E-02   1.18820459E-01   6.33544266E-01   6.69416094E+04   3.00001693E+00   4.13985252E-01   4.27491914E+04   2.97800612E+00 
0 1510 4.10624090E-10   8.48694555E-08   1.65822431E-08   1.68528913E-09   1.45784196E-09   1.37963729E-11   7.70795039E-10   3.46925449E+00   -6.99062765E-01   8.86521041E-02   1.26406297E-01   3.53963232E+00   -7.18165636E-01   -5.06594852E-02   1.18203685E-01   3.91955376E-01   4.04854570E+04   2.97717762E+00   6.33676410E-01   6.70166562E+04   3.00052118E+00 
0 1520 6.68414268E-10   1.30593151E-07   2.54424624E-08   1.27701849E-09   2.34900166E-09   1.37325889E-11   7.63938857E-10   3.49439144E+00   -7.03572035E-01   8.82351622E-02   1.25580564E-01   3.53155303E+00   -7.16669381E-01   -5.08180670E-02   1.18471213E-01   6.38526738E-01   6.97677500E+04   3.01900387E+00   6.31107450E-01   6.55568594E+04   2.99071383E+00 
0 1530 3.00244357E-10   7.75890854E-08   1.51001647E-08   1.41032930E-09   1.08628051E-09   1.37039676E-11   7.78767939E-10   3.47306418E+00   -7.00288117E-01   8.85141939E-02   1.26423076E-01   3.53753829E+00   -7.17617810E-01   -5.05677909E-02   1.18269421E-01   6.30414367E-01   6.51627109E+04   2.98806596E+00   6.32453501E-01   6.63219844E+04   2.99585414E+00 
0 1540 2.96106667E-10   2.80005104E-08   5.75419579E-09   1.91610994E-09   1.04773779E-09   1.36915418E-11   8.15882695E-10   3.46848965E+00   -6.98301971E-01   8.75726417E-02   1.26678407E-01   3.52220058E+00   -7.14411318E-01   -5.03840037E-02   1.18784115E-01   5.53938150E-01   5.71012461E+04   2.98325729E+00   3.93737733E-01   4.06686523E+04   2.97724485E+00 
0 1550 3.76735282E-10   8.08081637E-08   1.58219926E-08   1.83415849E-09   1.32619915E-09   1.36496595E-11   1.76419390E-09   3.48743391E+00   -7.02801824E-01   8.74801353E-02   1.26066864E-01   3.52806282E+00   -7.15750635E-01   -5.04914820E-02   1.18580930E-01   6.34442449E-01   6.74515781E+04   3.00344300E+00   6.24870241E-01   6.43561406E+04   2.98591185E+00 
0 1560 3.51960738E-10   8.79966962E-08   1.71925780E-08   1.87716398E-09   1.24228838E-09   1.35634542E-11   8.61119898E-10   3.47460604E+00   -7.00333416E-01   8.82249177E-02   1.26611516E-01   3.54087758E+00   -7.18408525E-01   -5.03939129E-02   1.18150555E-01   6.30400419E-01   6.51547617E+04   2.98801255E+00   6.33877516E-01   6.71308516E+04   3.00128841E+00 
0 1570 5.51871215E-10   5.84542512E-08   1.15283774E-08   2.19785723E-09   1.92110838E-09   1.36003231E-11   8.78992268E-10   3.45501661E+00   -6.95631683E-01   8.77762735E-02   1.27415419E-01   3.52435803E+00   -7.15058982E-01   -5.08981496E-02   1.18700594E-01   6.17363416E-02   6.40151611E+03   2.96470642E+00   5.31916738E-01   5.48462930E+04   2.98243237E+00 
0 1580 6.60226429E-10   1.25507057E-07   2.44502161E-08   1.50964985E-09   2.33288788E-09   1.35001992E-11   8.29428415E-10   3.49260545E+00   -7.03706682E-01   8.76658931E-02   1.26125023E-01   3.53272772E+00   -7.16645241E-01   -5.06288856E-02   1.18417457E-01   6.38244689E-01   6.96079688E+04   3.01793051E+00   6.31193995E-01   6.56060781E+04   2.99104452E+00 
0 1590 2.55889421E-10   7.35373362E-08   1.43686334E-08   1.70885273E-09   9.16088205E-10   1.34359537E-11   9.76684622E-10   3.47461534E+00   -7.01095045E-01   8.76788348E-02   1.26853570E-01   3.52765489E+00   -7.15520620E-01   -5.04639223E-02   1.18587323E-01   6.31259859E-01   6.56435078E+04   2.99129605E+00   5.60748041E-01   5.77983164E+04   2.98351240E+00 
0 1600 4.51990251E-10   7.02137442E-08   1.36908627E-08   1.17031329E-09   1.59947044E-09   1.34293496E-11   7.79535991E-10   3.45976973E+00   -6.97789907E-01   8.79544988E-02   1.27482280E-01   3.53442764E+00   -7.16895700E-01   -5.02755232E-02   1.18357152E-01   3.07044029E-01   3.17484297E+04   2.97398090E+00   6.31406963E-01   6.57271484E+04   2.99185801E+00 
0 1610 6.31511288E-10   1.25789938E-07   2.45184442E-08   1.74203962E-09   2.23439711E-09   1.33519333E-11   7.40964956E-10   3.49107957E+00   -7.03479946E-01   8.74157697E-02   1.26429647E-01   3.53533578E+00   -7.17145503E-01   -5.01805991E-02   1.18322752E-01   6.38144314E-01   6.95510703E+04   3.01754808E+00   6.31694078E-01   6.58903828E+04   2.99295449E+00 
0 1620 4.81158280E-10   9.79690356E-08   1.91058973E-08   1.89909799E-09   1.68099168E-09   1.32849192E-11   9.17911025E-10   3.47921777E+00   -7.02175260E-01   8.79696235E-02   1.26939192E-01   3.54471254E+00   -7.19093442E-01   -5.03659807E-02   1.18008338E-01   6.33136451E-01   6.67099688E+04   2.99846077E+00   6.34832442E-01   6.76729609E+04   3.00493050E+00 
0 1630 2.63451816E-10   6.61745219E-08   1.29098874E-08   1.22772015E-09   9.29471444E-10   1.32487910E-11   6.89244994E-10   3.46650028E+00   -6.98839724E-01   8.74270871E-02   1.27495334E-01   3.52999210E+00   -7.16211796E-01   -5.06765880E-02   1.18493669E-01   5.20298064E-01   5.36560664E+04   2.98199677E+00   6.30610228E-01   6.52741055E+04   2.98881412E+00 
0 1640 4.36927633E-10   6.17111269E-08   1.20881625E-08   1.45492141E-09   1.52602042E-09   1.32448184E-11   9.67979030E-10   3.46115208E+00   -6.97742522E-01   8.74931291E-02   1.27781451E-01   3.52339935E+00   -7.14796960E-01   -5.06046861E-02   1.18715234E-01   1.81071341E-01   1.87517793E+04   2.96922541E+00   4.58570093E-01   4.73267891E+04   2.97968102E+00 
0 1650 2.40375497E-10   7.36534673E-08   1.43999443E-08   1.93439664E-09   8.65704564E-10   1.31384244E-11   6.86043444E-10   3.47350836E+00   -7.00793505E-01   8.76140594E-02   1.27410442E-01   3.53110099E+00   -7.16293037E-01   -5.06512299E-02   1.18453324E-01   6.31594598E-01   6.58338203E+04   2.99257445E+00   6.30363584E-01   6.51338242E+04   2.98787189E+00 
0 1660 6.27235597E-10   5.65727021E-08   1.10887139E-08   1.67430014E-09   2.20048713E-09   1.31804524E-11   7.27433003E-10   3.45183730E+00   -6.96022809E-01   8.73372629E-02   1.28299996E-01   3.52081561E+00   -7.14351177E-01   -5.04021682E-02   1.18796572E-01   6.88459501E-02   7.13836035E+03   2.96497607E+00   3.72546136E-01   3.84899727E+04   2.97644758E+00 
0 1670 3.87233162E-10   6.94167426E-08   1.35489326E-08   1.40916356E-09   1.35738332E-09   1.30907871E-11   6.84413137E-10   3.46084166E+00   -6.98231637E-01   8.75137374E-02   1.28052801E-01   3.53264809E+00   -7.16869295E-01   -5.08072786E-02   1.18395016E-01   3.46706808E-01   3.58318906E+04   2.97547507E+00   6.31467819E-01   6.57617422E+04   2.99209023E+00 
0 1680 3.62793628E-10   8.33284162E-08   1.62450462E-08   1.33043088E-09   1.28844568E-09   1.30085482E-11   1.09131337E-09   3.47216988E+00   -7.00687349E-01   8.70270208E-02   1.27723813E-01   3.54012680E+00   -7.18269706E-01   -5.05180396E-02   1.18143052E-01   6.30908430E-01   6.54437070E+04   2.98995376E+00   6.33411825E-01   6.68663828E+04   2.99951148E+00 
0 1690 2.18273025E-10   3.62749546E-08   7.21604021E-09   1.63513725E-09   7.71778030E-10   1.29604071E-11   7.49026341E-10   3.46780300E+00   -6.98989809E-01   8.68917778E-02   1.27980128E-01   3.53467274E+00   -7.17204452E-01   -5.08450940E-02   1.18325032E-01   6.29934490E-01   6.48897148E+04   2.98623180E+00   6.31803393E-01   6.59525078E+04   2.99337196E+00 
0 1700 3.69427267E-10   9.06566484E-08   1.76411366E-08   1.06194742E-09   1.27872868E-09   1.28951971E-11   6.19563956E-10   3.47994161E+00   -7.02240109E-01   8.73378143E-02   1.27618358E-01   3.53681993E+00   -7.17586040E-01   -5.07688448E-02   1.18249044E-01   6.34660184E-01   6.75751875E+04   3.00427365E+00   6.32798851E-01   6.65182031E+04   2.99717236E+00 
0 1710 3.93096361E-10   8.84287346E-08   1.71958749E-08   9.33942812E-10   1.39177037E-09   1.28596951E-11   5.90672511E-10   3.46583056E+00   -6.99149191E-01   8.69902298E-02   1.28229454E-01   3.54224896E+00   -7.18695462E-01   -5.04435152E-02   1.18065514E-01   5.66702306E-01   5.84077031E+04   2.98373532E+00   6.34242952E-01   6.73383281E+04   3.00268221E+00 
0 1720 8.57655336E-10   1.65418371E-07   3.21878098E-08   1.25116151E-09   2.99418135E-09   1.28114568E-11   6.92183144E-10   3.49536061E+00   -7.05090165E-01   8.67801085E-02   1.27238125E-01   3.53466249E+00   -7.17047572E-01   -5.05760983E-02   1.18318558E-01   6.41345322E-01   7.13634453E+04   3.02972412E+00   6.31544352E-01   6.58052734E+04   2.99238276E+00 
0 1730 4.76715056E-10   9.50278221E-08   1.85425328E-08   1.46709189E-09   1.70469694E-09   1.27535066E-11   6.01521000E-10   3.47950840E+00   -7.01122463E-01   8.61632973E-02   1.27912968E-01   3.53844213E+00   -7.17702150E-01   -5.03498502E-02   1.18190028E-01   6.35262311E-01   6.79169062E+04   3.00656939E+00   6.32592857E-01   6.64011719E+04   2.99638629E+00 
0 1740 4.15176615E-10   7.01930176E-08   1.37867220E-08   1.78872250E-09   1.49243096E-09   1.27371412E-11   1.25884592E-09   3.46142149E+00   -6.99003875E-01   8.69536623E-02   1.28662825E-01   3.52520156E+00   -7.15145051E-01   -5.03621660E-02   1.18631147E-01   2.94869214E-01   3.04941562E+04   2.97352195E+00   5.14535367E-01   5.30656016E+04   2.98178077E+00 
0 1750 2.27991778E-10   7.02480918E-08   1.37101583E-08   1.48083512E-09   8.18379753E-10   1.26426213E-11   6.51801113E-10   3.46766520E+00   -6.99146628E-01   8.63988101E-02   1.28529429E-01   3.52737379E+00   -7.15701580E-01   -5.06407246E-02   1.18553825E-01   6.29983723E-01   6.49177188E+04   2.98641992E+00   6.12870693E-01   6.31297383E+04   2.98546314E+00 
0 1760 4.59971450E-10   1.02256131E-07   1.99529477E-08   1.40489709E-09   1.58987501E-09   1.25893089E-11   5.96789451E-10   3.48016000E+00   -7.02395856E-01   8.70051682E-02   1.28155649E-01   3.52372217E+00   -7.15077758E-01   -5.08352369E-02   1.18673556E-01   6.36157274E-01   6.84246250E+04   3.00998044E+00   5.04550040E-01   5.20422695E+04   2.98140621E+00 
0 1770 7.99068312E-10   1.44999333E-07   2.82678840E-08   1.77990667E-09   2.82589130E-09   1.25665294E-11   6.03253503E-10   3.49006891E+00   -7.03473926E-01   8.57289061E-02   1.27889469E-01   3.53147650E+00   -7.16505826E-01   -5.08853979E-02   1.18411653E-01   6.39748931E-01   7.04599453E+04   3.02365422E+00   6.30837858E-01   6.54035547E+04   2.98968387E+00 
0 1780 5.37009270E-10   9.72962795E-08   1.89793887E-08   1.90922234E-09   1.89379046E-09   1.25069876E-11   1.05297859E-09   3.47614336E+00   -7.01467454E-01   8.61331969E-02   1.28488794E-01   3.54443598E+00   -7.19081163E-01   -5.06387465E-02   1.17977224E-01   6.33187115E-01   6.67387422E+04   2.99865413E+00   6.34987354E-01   6.77608828E+04   3.00552106E+00 
0 1790 2.96757952E-10   7.13749628E-08   1.39110714E-08   1.29348710E-09   1.05394293E-09   1.24302851E-11   6.44031883E-10   3.46851730E+00   -6.99988186E-01   8.60278830E-02   1.28862441E-01   3.52283311E+00   -7.14778125E-01   -5.07544018E-02   1.18696764E-01   6.30750239E-01   6.53537266E+04   2.98934913E+00   4.58033323E-01   4.72717070E+04   2.97966075E+00 
0 1800 4.90251229E-10   5.25578230E-08   1.04697797E-08   2.42369924E-09   1.69597125E-09   1.24309148E-11   6.43448572E-10   3.45083785E+00   -6.95693195E-01   8.59844536E-02   1.29621416E-01   3.52308607E+00   -7.14752018E-01   -5.04838824E-02   1.18686646E-01   1.10691339E-01   1.14725312E+04   2.96656203E+00   4.18485045E-01   4.32114258E+04   2.97817516E+00 
0 1810 4.16025020E-10   7.36677848E-08   1.43739980E-08   1.46780510E-09   1.43539480E-09   1.23572845E-11   6.19491347E-10   3.45526981E+00   -6.97349727E-01   8.58783424E-02   1.29543155E-01   3.53805375E+00   -7.17792988E-01   -5.05660139E-02   1.18183888E-01   2.13518873E-01   2.21033711E+04   2.97045183E+00   6.32825136E-01   6.65331328E+04   2.99727273E+00 
0 1820 8.44121328E-10   1.59525939E-07   3.10364996E-08   1.64459846E-09   2.92961722E-09   1.22873500E-11   6.52451371E-10   3.49216628E+00   -7.05068827E-01   8.59958380E-02   1.28265247E-01   3.52414107E+00   -7.14974165E-01   -5.06034158E-02   1.18645124E-01   6.40863776E-01   7.10909688E+04   3.02789354E+00   5.01035273E-01   5.16820039E+04   2.98127460E+00 
0 1830 5.78181947E-10   1.20156756E-07   2.34093029E-08   1.27219557E-09   2.02117612E-09   1.22228659E-11   7.63857699E-10   3.47871518E+00   -7.01845825E-01   8.58647823E-02   1.28854811E-01   3.54192448E+00   -7.18444884E-01   -5.03007285E-02   1.18050374E-01   6.36922956E-01   6.88588281E+04   3.01289749E+00   6.33590460E-01   6.69678516E+04   3.00019336E+00 
0 1840 4.40590647E-10   7.09163999E-08   1.38299523E-08   1.37746792E-09   1.55853896E-09   1.21896850E-11   6.01739991E-10   3.45335817E+00   -6.97826207E-01   8.64804834E-02   1.29886627E-01   3.53334975E+00   -7.16941953E-01   -5.07616512E-02   1.18332863E-01   3.11879694E-01   3.22465000E+04   2.97416306E+00   6.31542623E-01   6.58042578E+04   2.99237585E+00 
0 1850 6.46909526E-10   1.23584869E-07   2.40765932E-08   1.73210901E-09   2.28734831E-09   1.21109355E-11   7.51796403E-10   3.48436546E+00   -7.03206837E-01   8.52970183E-02   1.28829926E-01   3.52419472E+00   -7.14969218E-01   -5.05538806E-02   1.18635237E-01   6.38224781E-01   6.95966719E+04   3.01785445E+00   4.89114463E-01   5.04598750E+04   2.98082733E+00 
0 1860 3.59926033E-10   7.42331281E-08   1.45122465E-08   1.76267234E-09   1.27674360E-09   1.20351906E-11   8.17171719E-10   3.47030616E+00   -7.01292753E-01   8.64013210E-02   1.29437804E-01   3.52221298E+00   -7.14471698E-01   -5.03635183E-02   1.18702993E-01   6.32794321E-01   6.65156016E+04   2.99715495E+00   3.77807319E-01   3.90309766E+04   2.97664547E+00 
0 1870 4.10385642E-10   6.72193323E-08   1.32889646E-08   2.75256928E-09   1.46712920E-09   1.19901875E-11   5.61750757E-10   3.47177744E+00   -7.00318158E-01   8.53869170E-02   1.29482150E-01   3.52963924E+00   -7.16039121E-01   -5.05743213E-02   1.18448004E-01   6.33296072E-01   6.68006484E+04   2.99906993E+00   6.30189836E-01   6.50349922E+04   2.98720789E+00 
0 1880 2.93604058E-10   6.52244410E-08   1.27399735E-08   1.18636634E-09   1.04166098E-09   1.19442251E-11   1.03583131E-09   3.47310638E+00   -7.01001942E-01   8.57866555E-02   1.29525781E-01   3.53023481E+00   -7.16167450E-01   -5.04260398E-02   1.18427180E-01   6.33114636E-01   6.66975859E+04   2.99837756E+00   6.30111694E-01   6.49905273E+04   2.98690915E+00 
0 1890 8.82093898E-10   1.54626747E-07   3.00914138E-08   1.32988620E-09   3.08868398E-09   1.19173256E-11   6.73521683E-10   3.48780751E+00   -7.03555882E-01   8.48570466E-02   1.29073128E-01   3.54625583E+00   -7.19454706E-01   -5.05770631E-02   1.17889456E-01   6.39078856E-01   7.00805078E+04   3.02110505E+00   6.35488153E-01   6.80450312E+04   3.00743008E+00 
0 1900 5.59162994E-10   6.86616772E-08   1.35176332E-08   2.16915907E-09   1.99162464E-09   1.18819737E-11   5.93536276E-10   3.44847941E+00   -6.96637273E-01   8.62366855E-02   1.30628556E-01   3.51994658E+00   -7.14259803E-01   -5.07726260E-02   1.18765473E-01   1.67400897E-01   1.73388965E+04   2.96870852E+00   3.75229299E-01   3.87658906E+04   2.97654843E+00 
0 1910 2.59891608E-10   7.36716288E-08   1.43257228E-08   1.43099699E-09   9.09903819E-10   1.17834527E-11   7.01798897E-10   3.46250772E+00   -6.99491501E-01   8.56951252E-02   1.30187333E-01   3.53193688E+00   -7.16699004E-01   -5.09312749E-02   1.18361376E-01   6.32080674E-01   6.61101016E+04   2.99443078E+00   6.31091475E-01   6.55477969E+04   2.99065304E+00 
0 1920 9.02080133E-10   1.74511626E-07   3.39772477E-08   1.75087700E-09   3.17711191E-09   1.17546181E-11   7.08204995E-10   3.48931289E+00   -7.04829514E-01   8.53290111E-02   1.29280508E-01   3.53072405E+00   -7.16216147E-01   -5.05785383E-02   1.18400201E-01   6.42278910E-01   7.18914922E+04   3.03327179E+00   6.30195796E-01   6.50383867E+04   2.98723054E+00 
0 1930 2.64735955E-10   2.94235303E-08   5.95776717E-09   1.77370596E-09   9.19068044E-10   1.16701709E-11   7.97110766E-10   3.45609355E+00   -6.98107779E-01   8.49008113E-02   1.30612329E-01   3.53411531E+00   -7.16942132E-01   -5.04229777E-02   1.18286446E-01   4.92219597E-01   5.07782500E+04   2.98094392E+00   6.31130457E-01   6.55699375E+04   2.99080181E+00 
0 1940 8.94615881E-10   1.64560362E-07   3.19875149E-08   1.77508730E-09   3.14182946E-09   1.16563061E-11   1.40769096E-09   3.49191213E+00   -7.05304325E-01   8.51409808E-02   1.29362315E-01   3.53602934E+00   -7.17330575E-01   -5.03617935E-02   1.18218616E-01   6.41200840E-01   7.12816953E+04   3.02917504E+00   6.32052004E-01   6.60938047E+04   2.99432111E+00 
0 1950 4.87216600E-10   8.53076472E-08   1.67143845E-08   2.03378803E-09   1.67349967E-09   1.15623440E-11   6.06723116E-10   3.45070434E+00   -6.96069539E-01   8.50918666E-02   1.31001398E-01   3.54293513E+00   -7.18820095E-01   -5.03284968E-02   1.17985778E-01   2.07928777E-01   2.15261523E+04   2.97024059E+00   6.34322286E-01   6.73833594E+04   3.00298476E+00 
0 1960 3.43934853E-10   6.93917883E-08   1.35595171E-08   1.67741088E-09   1.23406985E-09   1.14973127E-11   5.48927792E-10   3.45425200E+00   -6.98035240E-01   8.55445638E-02   1.30946577E-01   3.53416038E+00   -7.17005968E-01   -5.05743176E-02   1.18274331E-01   3.72761577E-01   3.85121289E+04   2.97645569E+00   6.31612659E-01   6.58440938E+04   2.99264359E+00 
0 1970 4.24545454E-10   9.46628518E-08   1.84601419E-08   1.99578420E-09   1.49933244E-09   1.14431225E-11   7.20747073E-10   3.46273494E+00   -6.99895024E-01   8.54461789E-02   1.30710810E-01   3.54488516E+00   -7.18995929E-01   -5.05022518E-02   1.17918268E-01   6.31417394E-01   6.57330938E+04   2.99189782E+00   6.34536743E-01   6.75051172E+04   3.00380278E+00 
0 1980 5.30827604E-10   6.33400532E-08   1.23441062E-08   1.24134658E-09   1.87610749E-09   1.14226103E-11   5.54468971E-10   3.44399858E+00   -6.95942581E-01   8.52150992E-02   1.31509721E-01   3.52853441E+00   -7.15877712E-01   -5.07450327E-02   1.18458904E-01   1.61249533E-01   1.67029727E+04   2.96847582E+00   6.29995763E-01   6.49245742E+04   2.98646593E+00 
0 1990 3.04272996E-10   6.18317699E-08   1.20634951E-08   1.38696055E-09   1.04750397E-09   1.13247519E-11   5.23662114E-10   3.45258141E+00   -6.97613537E-01   8.48760232E-02   1.31269366E-01   3.52646971E+00   -7.15637505E-01   -5.07289618E-02   1.18524767E-01   4.86857504E-01   5.02284531E+04   2.98074269E+00   5.90969145E-01   6.08903516E+04   2.98464394E+00 
0 2000 7.69889152E-10   1.36467165E-07   2.65993592E-08   2.22426921E-09   2.73124656E-09   1.13362436E-11   1.74824899E-09   3.48530579E+00   -7.03826606E-01   8.42411593E-02   1.30125523E-01   3.53509641E+00   -7.17221797E-01   -5.08011766E-02   1.18234985E-01   6.39067233E-01   7.00739141E+04   3.02106071E+00   6.31602645E-01   6.58383984E+04   2.99260521E+00 
