RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.59727276E-10   2.35241138E-09   7.42311212E-10   3.01566050E-10   2.20755247E-10   2.10724715E-10   5.52947332E-09   1.71455212E+01   4.27439594E+00   -1.85017675E-01   1.08421154E-01   1.71097775E+01   4.25920105E+00   -2.09095359E-01   1.08420290E-01   1.67604268E+00   2.30000000E+06   1.71800919E+01   1.67620194E+00   2.30000000E+06   1.71476059E+01 
0 1400 3.45073914E-10   2.30606578E-09   7.21004867E-10   2.80395041E-10   2.19669075E-10   2.09803605E-10   5.44543877E-09   1.71455917E+01   4.27441883E+00   -1.85043335E-01   1.08417355E-01   1.71098213E+01   4.25921106E+00   -2.09100768E-01   1.08417816E-01   1.67604244E+00   2.30000000E+06   1.71801300E+01   1.67620182E+00   2.30000000E+06   1.71476383E+01 
0 1410 3.33255590E-10   2.26191488E-09   6.99164171E-10   2.62569605E-10   2.16935289E-10   2.08896928E-10   5.36169686E-09   1.71456547E+01   4.27443981E+00   -1.85064614E-01   1.08413577E-01   1.71098652E+01   4.25922060E+00   -2.09109560E-01   1.08415328E-01   1.67604232E+00   2.30000000E+06   1.71801624E+01   1.67620170E+00   2.30000000E+06   1.71476707E+01 
0 1420 3.22885718E-10   2.21823604E-09   6.77956191E-10   2.51786647E-10   2.08485576E-10   2.08005280E-10   5.27687227E-09   1.71457138E+01   4.27445841E+00   -1.85079366E-01   1.08409815E-01   1.71099033E+01   4.25922871E+00   -2.09120020E-01   1.08412839E-01   1.67604220E+00   2.30000000E+06   1.71801891E+01   1.67620146E+00   2.30000000E+06   1.71476994E+01 
0 1430 3.12768228E-10   2.17373275E-09   6.58405608E-10   2.48669335E-10   1.95064048E-10   2.07128370E-10   5.19052445E-09   1.71457691E+01   4.27447510E+00   -1.85086533E-01   1.08406059E-01   1.71099396E+01   4.25923491E+00   -2.09130198E-01   1.08410358E-01   1.67604208E+00   2.30000000E+06   1.71802120E+01   1.67620146E+00   2.30000000E+06   1.71477242E+01 
0 1440 3.02120662E-10   2.12775308E-09   6.41202258E-10   2.50669069E-10   1.81690621E-10   2.06265199E-10   5.10303222E-09   1.71458263E+01   4.27448940E+00   -1.85086235E-01   1.08402297E-01   1.71099701E+01   4.25923872E+00   -2.09138215E-01   1.08407892E-01   1.67604196E+00   2.30000000E+06   1.71802330E+01   1.67620134E+00   2.30000000E+06   1.71477432E+01 
0 1450 2.90559049E-10   2.08035877E-09   6.26603380E-10   2.54240323E-10   1.74527989E-10   2.05414172E-10   5.01570740E-09   1.71458836E+01   4.27450275E+00   -1.85079768E-01   1.08398519E-01   1.71099968E+01   4.25924110E+00   -2.09142506E-01   1.08405434E-01   1.67604184E+00   2.30000000E+06   1.71802578E+01   1.67620122E+00   2.30000000E+06   1.71477604E+01 
0 1460 2.77947998E-10   2.03228612E-09   6.14479190E-10   2.56891897E-10   1.76010900E-10   2.04573261E-10   4.93041918E-09   1.71459446E+01   4.27451611E+00   -1.85069278E-01   1.08394720E-01   1.71100197E+01   4.25924253E+00   -2.09142074E-01   1.08402990E-01   1.67604172E+00   2.30000000E+06   1.71802845E+01   1.67620122E+00   2.30000000E+06   1.71477718E+01 
0 1470 2.64289118E-10   1.98473260E-09   6.04414074E-10   2.57620175E-10   1.82561813E-10   2.03740441E-10   4.84888618E-09   1.71460094E+01   4.27453041E+00   -1.85057417E-01   1.08390890E-01   1.71100426E+01   4.25924349E+00   -2.09136650E-01   1.08400546E-01   1.67604148E+00   2.30000000E+06   1.71803169E+01   1.67620111E+00   2.30000000E+06   1.71477833E+01 
0 1480 2.49724907E-10   1.93905758E-09   5.95791194E-10   2.56520527E-10   1.88223118E-10   2.02913797E-10   4.77239182E-09   1.71460762E+01   4.27454567E+00   -1.85046867E-01   1.08387031E-01   1.71100655E+01   4.25924540E+00   -2.09126815E-01   1.08398102E-01   1.67604136E+00   2.30000000E+06   1.71803532E+01   1.67620111E+00   2.30000000E+06   1.71477966E+01 
0 1490 2.34598896E-10   1.89644456E-09   5.87796756E-10   2.53773641E-10   1.88940030E-10   2.02091913E-10   4.70163686E-09   1.71461449E+01   4.27456331E+00   -1.85039923E-01   1.08383149E-01   1.71100903E+01   4.25924873E+00   -2.09113926E-01   1.08395636E-01   1.67604113E+00   2.30000000E+06   1.71803932E+01   1.67620099E+00   2.30000000E+06   1.71478119E+01 
0 1500 2.19495200E-10   1.85767213E-09   5.79568116E-10   2.49270299E-10   1.84209814E-10   2.01274011E-10   4.63660310E-09   1.71462154E+01   4.27458191E+00   -1.85038075E-01   1.08379252E-01   1.71101208E+01   4.25925398E+00   -2.09099948E-01   1.08393155E-01   1.67604089E+00   2.30000000E+06   1.71804333E+01   1.67620087E+00   2.30000000E+06   1.71478310E+01 
0 1510 2.05161971E-10   1.82290871E-09   5.70303194E-10   2.42716292E-10   1.76485465E-10   2.00459871E-10   4.57660754E-09   1.71462822E+01   4.27460241E+00   -1.85041800E-01   1.08375341E-01   1.71101532E+01   4.25926161E+00   -2.09087119E-01   1.08390644E-01   1.67604065E+00   2.30000000E+06   1.71804752E+01   1.67620075E+00   2.30000000E+06   1.71478558E+01 
0 1520 1.92290558E-10   1.79179194E-09   5.59516600E-10   2.34166436E-10   1.69283823E-10   1.99649922E-10   4.52066162E-09   1.71463451E+01   4.27462292E+00   -1.85050517E-01   1.08371437E-01   1.71101913E+01   4.25927067E+00   -2.09077492E-01   1.08388111E-01   1.67604053E+00   2.30000000E+06   1.71805134E+01   1.67620063E+00   2.30000000E+06   1.71478863E+01 
0 1530 1.81272705E-10   1.76355841E-09   5.47185741E-10   2.24498198E-10   1.64937203E-10   1.98845079E-10   4.46750104E-09   1.71464024E+01   4.27464294E+00   -1.85062781E-01   1.08367547E-01   1.71102314E+01   4.25928068E+00   -2.09072664E-01   1.08385555E-01   1.67604029E+00   2.30000000E+06   1.71805458E+01   1.67620051E+00   2.30000000E+06   1.71479187E+01 
0 1540 1.72048154E-10   1.73723391E-09   5.33754207E-10   2.15242504E-10   1.62995187E-10   1.98046496E-10   4.41584191E-09   1.71464558E+01   4.27466202E+00   -1.85076535E-01   1.08363666E-01   1.71102734E+01   4.25929117E+00   -2.09073365E-01   1.08383000E-01   1.67604017E+00   2.30000000E+06   1.71805744E+01   1.67620027E+00   2.30000000E+06   1.71479530E+01 
0 1550 1.64208647E-10   1.71185333E-09   5.19949750E-10   2.08030079E-10   1.61381866E-10   1.97255212E-10   4.36457182E-09   1.71465015E+01   4.27467966E+00   -1.85089529E-01   1.08359799E-01   1.71103153E+01   4.25930119E+00   -2.09079430E-01   1.08380444E-01   1.67604005E+00   2.30000000E+06   1.71805973E+01   1.67620015E+00   2.30000000E+06   1.71479874E+01 
0 1560 1.57220473E-10   1.68667413E-09   5.06571118E-10   2.03704623E-10   1.58218535E-10   1.96472075E-10   4.31285674E-09   1.71465454E+01   4.27469540E+00   -1.85099795E-01   1.08355939E-01   1.71103554E+01   4.25930977E+00   -2.09089756E-01   1.08377904E-01   1.67603993E+00   2.30000000E+06   1.71806164E+01   1.67620003E+00   2.30000000E+06   1.71480198E+01 
0 1570 1.50662885E-10   1.66122704E-09   4.94238817E-10   2.01895167E-10   1.53326546E-10   1.95697625E-10   4.26022284E-09   1.71465855E+01   4.27470970E+00   -1.85105890E-01   1.08352080E-01   1.71103897E+01   4.25931644E+00   -2.09102526E-01   1.08375393E-01   1.67603993E+00   2.30000000E+06   1.71806316E+01   1.67619991E+00   2.30000000E+06   1.71480465E+01 
0 1580 1.44321138E-10   1.63540559E-09   4.83257712E-10   2.01391209E-10   1.48158388E-10   1.94931987E-10   4.20658086E-09   1.71466255E+01   4.27472258E+00   -1.85107231E-01   1.08348221E-01   1.71104202E+01   4.25932169E+00   -2.09115610E-01   1.08372912E-01   1.67603981E+00   2.30000000E+06   1.71806469E+01   1.67619979E+00   2.30000000E+06   1.71480694E+01 
0 1590 1.38135309E-10   1.60938107E-09   4.73662720E-10   2.00880590E-10   1.44688303E-10   1.94174773E-10   4.15223145E-09   1.71466675E+01   4.27473545E+00   -1.85104102E-01   1.08344346E-01   1.71104469E+01   4.25932503E+00   -2.09126845E-01   1.08370468E-01   1.67603970E+00   2.30000000E+06   1.71806641E+01   1.67619967E+00   2.30000000E+06   1.71480865E+01 
0 1600 1.32082026E-10   1.58351854E-09   4.65282396E-10   1.99693304E-10   1.43850459E-10   1.93425165E-10   4.09775769E-09   1.71467113E+01   4.27474785E+00   -1.85097620E-01   1.08340457E-01   1.71104698E+01   4.25932741E+00   -2.09134564E-01   1.08368047E-01   1.67603958E+00   2.30000000E+06   1.71806850E+01   1.67619967E+00   2.30000000E+06   1.71480980E+01 
0 1610 1.26105473E-10   1.55831359E-09   4.57853921E-10   1.97640529E-10   1.44967732E-10   1.92682093E-10   4.04402867E-09   1.71467571E+01   4.27476120E+00   -1.85089439E-01   1.08336546E-01   1.71104889E+01   4.25932932E+00   -2.09137827E-01   1.08365647E-01   1.67603946E+00   2.30000000E+06   1.71807079E+01   1.67619956E+00   2.30000000E+06   1.71481094E+01 
0 1620 1.20101901E-10   1.53423885E-09   4.51012172E-10   1.94854188E-10   1.46205478E-10   1.91944419E-10   3.99186861E-09   1.71468067E+01   4.27477551E+00   -1.85081497E-01   1.08332612E-01   1.71105099E+01   4.25933123E+00   -2.09136605E-01   1.08363263E-01   1.67603934E+00   2.30000000E+06   1.71807346E+01   1.67619956E+00   2.30000000E+06   1.71481190E+01 
0 1630 1.13996548E-10   1.51163526E-09   4.44395937E-10   1.91643298E-10   1.45905246E-10   1.91211047E-10   3.94198718E-09   1.71468582E+01   4.27479124E+00   -1.85075596E-01   1.08328655E-01   1.71105309E+01   4.25933409E+00   -2.09131733E-01   1.08360879E-01   1.67603922E+00   2.30000000E+06   1.71807632E+01   1.67619944E+00   2.30000000E+06   1.71481304E+01 
0 1640 1.07808505E-10   1.49065182E-09   4.37651082E-10   1.88216429E-10   1.43404816E-10   1.90481145E-10   3.89493371E-09   1.71469097E+01   4.27480698E+00   -1.85073093E-01   1.08324699E-01   1.71105556E+01   4.25933838E+00   -2.09124759E-01   1.08358495E-01   1.67603910E+00   2.30000000E+06   1.71807957E+01   1.67619944E+00   2.30000000E+06   1.71481438E+01 
0 1650 1.01680830E-10   1.47124302E-09   4.30531610E-10   1.84666102E-10   1.39185816E-10   1.89754212E-10   3.85091248E-09   1.71469593E+01   4.27482367E+00   -1.85074672E-01   1.08320735E-01   1.71105824E+01   4.25934362E+00   -2.09117591E-01   1.08356096E-01   1.67603886E+00   2.30000000E+06   1.71808262E+01   1.67619932E+00   2.30000000E+06   1.71481628E+01 
0 1660 9.58569127E-11   1.45319290E-09   4.22936325E-10   1.81017923E-10   1.34570119E-10   1.89030194E-10   3.80985643E-09   1.71470089E+01   4.27483940E+00   -1.85080245E-01   1.08316772E-01   1.71106148E+01   4.25934982E+00   -2.09112152E-01   1.08353682E-01   1.67603874E+00   2.30000000E+06   1.71808567E+01   1.67619920E+00   2.30000000E+06   1.71481857E+01 
0 1670 9.05937825E-11   1.43616152E-09   4.14919044E-10   1.77462711E-10   1.31016115E-10   1.88309382E-10   3.77133791E-09   1.71470547E+01   4.27485514E+00   -1.85089067E-01   1.08312823E-01   1.71106491E+01   4.25935745E+00   -2.09109962E-01   1.08351268E-01   1.67603862E+00   2.30000000E+06   1.71808834E+01   1.67619908E+00   2.30000000E+06   1.71482105E+01 
0 1680 8.60597912E-11   1.41980705E-09   4.06674167E-10   1.74140050E-10   1.29295463E-10   1.87592442E-10   3.73472941E-09   1.71470966E+01   4.27486897E+00   -1.85099825E-01   1.08308882E-01   1.71106853E+01   4.25936508E+00   -2.09111944E-01   1.08348846E-01   1.67603850E+00   2.30000000E+06   1.71809063E+01   1.67619896E+00   2.30000000E+06   1.71482372E+01 
0 1690 8.22761304E-11   1.40380785E-09   3.98465816E-10   1.71242576E-10   1.29146319E-10   1.86880234E-10   3.69917963E-09   1.71471348E+01   4.27488232E+00   -1.85111001E-01   1.08304963E-01   1.71107197E+01   4.25937271E+00   -2.09118187E-01   1.08346432E-01   1.67603838E+00   2.30000000E+06   1.71809254E+01   1.67619884E+00   2.30000000E+06   1.71482658E+01 
0 1700 7.91196206E-11   1.38794065E-09   3.90548566E-10   1.68779726E-10   1.29534786E-10   1.86173646E-10   3.66385033E-09   1.71471710E+01   4.27489376E+00   -1.85121074E-01   1.08301051E-01   1.71107540E+01   4.25938034E+00   -2.09128067E-01   1.08344033E-01   1.67603827E+00   2.30000000E+06   1.71809425E+01   1.67619872E+00   2.30000000E+06   1.71482906E+01 
0 1710 7.63966668E-11   1.37206957E-09   3.83106241E-10   1.66743661E-10   1.29380895E-10   1.85473414E-10   3.62783936E-09   1.71472054E+01   4.27490425E+00   -1.85128838E-01   1.08297147E-01   1.71107845E+01   4.25938702E+00   -2.09140316E-01   1.08341649E-01   1.67603827E+00   2.30000000E+06   1.71809559E+01   1.67619860E+00   2.30000000E+06   1.71483116E+01 
0 1720 7.39225001E-11   1.35618039E-09   3.76221249E-10   1.64878208E-10   1.28046754E-10   1.84780011E-10   3.59062224E-09   1.71472378E+01   4.27491379E+00   -1.85133621E-01   1.08293250E-01   1.71108112E+01   4.25939274E+00   -2.09153339E-01   1.08339295E-01   1.67603815E+00   2.30000000E+06   1.71809692E+01   1.67619860E+00   2.30000000E+06   1.71483288E+01 
0 1730 7.15832532E-11   1.34029432E-09   3.69915404E-10   1.63024941E-10   1.25606067E-10   1.84093574E-10   3.55211904E-09   1.71472721E+01   4.27492285E+00   -1.85135275E-01   1.08289346E-01   1.71108360E+01   4.25939798E+00   -2.09165454E-01   1.08336963E-01   1.67603815E+00   2.30000000E+06   1.71809845E+01   1.67619848E+00   2.30000000E+06   1.71483440E+01 
0 1740 6.93272731E-11   1.32447875E-09   3.64139885E-10   1.61120672E-10   1.22605315E-10   1.83413812E-10   3.51250584E-09   1.71473083E+01   4.27493238E+00   -1.85134292E-01   1.08285442E-01   1.71108570E+01   4.25940275E+00   -2.09175289E-01   1.08334653E-01   1.67603803E+00   2.30000000E+06   1.71809998E+01   1.67619848E+00   2.30000000E+06   1.71483536E+01 
0 1750 6.71499314E-11   1.30881406E-09   3.58824859E-10   1.59054520E-10   1.19808649E-10   1.82740115E-10   3.47227203E-09   1.71473446E+01   4.27494192E+00   -1.85131565E-01   1.08281530E-01   1.71108761E+01   4.25940752E+00   -2.09181905E-01   1.08332358E-01   1.67603791E+00   2.30000000E+06   1.71810169E+01   1.67619836E+00   2.30000000E+06   1.71483612E+01 
0 1760 6.50327570E-11   1.29337907E-09   3.53875484E-10   1.56882993E-10   1.17658938E-10   1.82071636E-10   3.43221163E-09   1.71473846E+01   4.27495193E+00   -1.85128286E-01   1.08277619E-01   1.71108952E+01   4.25941181E+00   -2.09185064E-01   1.08330071E-01   1.67603779E+00   2.30000000E+06   1.71810379E+01   1.67619836E+00   2.30000000E+06   1.71483688E+01 
0 1770 6.29263724E-11   1.27829591E-09   3.49190593E-10   1.54663657E-10   1.16087646E-10   1.81407445E-10   3.39318640E-09   1.71474247E+01   4.27496243E+00   -1.85125664E-01   1.08273700E-01   1.71109142E+01   4.25941706E+00   -2.09185123E-01   1.08327791E-01   1.67603767E+00   2.30000000E+06   1.71810608E+01   1.67619836E+00   2.30000000E+06   1.71483765E+01 
0 1780 6.07659131E-11   1.26365651E-09   3.44683393E-10   1.52474158E-10   1.14644377E-10   1.80746682E-10   3.35592421E-09   1.71474667E+01   4.27497339E+00   -1.85124725E-01   1.08269773E-01   1.71109352E+01   4.25942278E+00   -2.09183007E-01   1.08325496E-01   1.67603755E+00   2.30000000E+06   1.71810837E+01   1.67619824E+00   2.30000000E+06   1.71483860E+01 
0 1790 5.85223883E-11   1.24953448E-09   3.40294209E-10   1.50439050E-10   1.12894499E-10   1.80088694E-10   3.32096195E-09   1.71475067E+01   4.27498484E+00   -1.85126111E-01   1.08265854E-01   1.71109600E+01   4.25942898E+00   -2.09179938E-01   1.08323202E-01   1.67603743E+00   2.30000000E+06   1.71811066E+01   1.67619824E+00   2.30000000E+06   1.71483994E+01 
0 1800 5.62399745E-11   1.23596811E-09   3.35985600E-10   1.48527399E-10   1.10741652E-10   1.79433080E-10   3.28850369E-09   1.71475468E+01   4.27499533E+00   -1.85130075E-01   1.08261950E-01   1.71109867E+01   4.25943565E+00   -2.09177285E-01   1.08320884E-01   1.67603731E+00   2.30000000E+06   1.71811295E+01   1.67619812E+00   2.30000000E+06   1.71484146E+01 
0 1810 5.40425447E-11   1.22295085E-09   3.31733835E-10   1.46716472E-10   1.08521067E-10   1.78779755E-10   3.25844907E-09   1.71475849E+01   4.27500582E+00   -1.85136348E-01   1.08258046E-01   1.71110153E+01   4.25944281E+00   -2.09176257E-01   1.08318567E-01   1.67603719E+00   2.30000000E+06   1.71811504E+01   1.67619801E+00   2.30000000E+06   1.71484318E+01 
0 1820 5.20729397E-11   1.21043875E-09   3.27532057E-10   1.44874876E-10   1.06702244E-10   1.78128928E-10   3.23031335E-09   1.71476212E+01   4.27501583E+00   -1.85144365E-01   1.08254164E-01   1.71110439E+01   4.25945044E+00   -2.09177732E-01   1.08316235E-01   1.67603719E+00   2.30000000E+06   1.71811695E+01   1.67619801E+00   2.30000000E+06   1.71484509E+01 
0 1830 5.04224683E-11   1.19834198E-09   3.23398003E-10   1.43038664E-10   1.05544545E-10   1.77481044E-10   3.20337823E-09   1.71476555E+01   4.27502489E+00   -1.85153306E-01   1.08250290E-01   1.71110744E+01   4.25945807E+00   -2.09182128E-01   1.08313911E-01   1.67603707E+00   2.30000000E+06   1.71811867E+01   1.67619789E+00   2.30000000E+06   1.71484699E+01 
0 1840 4.91013723E-11   1.18658139E-09   3.19339499E-10   1.41150952E-10   1.04983050E-10   1.76836656E-10   3.17685744E-09   1.71476879E+01   4.27503347E+00   -1.85162276E-01   1.08246431E-01   1.71111050E+01   4.25946522E+00   -2.09189340E-01   1.08311579E-01   1.67603695E+00   2.30000000E+06   1.71812019E+01   1.67619777E+00   2.30000000E+06   1.71484890E+01 
0 1850 4.80307356E-11   1.17507104E-09   3.15367177E-10   1.39244657E-10   1.04645771E-10   1.76196308E-10   3.14994009E-09   1.71477203E+01   4.27504110E+00   -1.85170442E-01   1.08242586E-01   1.71111336E+01   4.25947237E+00   -2.09198803E-01   1.08309262E-01   1.67603695E+00   2.30000000E+06   1.71812153E+01   1.67619777E+00   2.30000000E+06   1.71485062E+01 
0 1860 4.70913655E-11   1.16371968E-09   3.11490278E-10   1.37313341E-10   1.04119907E-10   1.75560483E-10   3.12197113E-09   1.71477509E+01   4.27504921E+00   -1.85177207E-01   1.08238749E-01   1.71111584E+01   4.25947857E+00   -2.09209636E-01   1.08306952E-01   1.67603683E+00   2.30000000E+06   1.71812267E+01   1.67619765E+00   2.30000000E+06   1.71485195E+01 
0 1870 4.61736864E-11   1.15245258E-09   3.07720543E-10   1.35379777E-10   1.03155116E-10   1.74929543E-10   3.09261083E-09   1.71477814E+01   4.27505684E+00   -1.85182244E-01   1.08234912E-01   1.71111832E+01   4.25948477E+00   -2.09220737E-01   1.08304657E-01   1.67603683E+00   2.30000000E+06   1.71812401E+01   1.67619765E+00   2.30000000E+06   1.71485310E+01 
0 1880 4.52113728E-11   1.14119358E-09   3.04081565E-10   1.33463393E-10   1.01749074E-10   1.74303613E-10   3.06197157E-09   1.71478138E+01   4.27506495E+00   -1.85185567E-01   1.08231083E-01   1.71112041E+01   4.25949049E+00   -2.09231094E-01   1.08302370E-01   1.67603672E+00   2.30000000E+06   1.71812534E+01   1.67619753E+00   2.30000000E+06   1.71485386E+01 
0 1890 4.41813218E-11   1.12990384E-09   3.00586972E-10   1.31661876E-10   1.00080132E-10   1.73682624E-10   3.03038128E-09   1.71478462E+01   4.27507305E+00   -1.85187459E-01   1.08227253E-01   1.71112251E+01   4.25949574E+00   -2.09239826E-01   1.08300097E-01   1.67603660E+00   2.30000000E+06   1.71812668E+01   1.67619753E+00   2.30000000E+06   1.71485462E+01 
0 1900 4.30825306E-11   1.11857834E-09   2.97252473E-10   1.30046404E-10   9.83303994E-11   1.73066311E-10   2.99844283E-09   1.71478806E+01   4.27508116E+00   -1.85188457E-01   1.08223423E-01   1.71112442E+01   4.25950098E+00   -2.09246412E-01   1.08297825E-01   1.67603660E+00   2.30000000E+06   1.71812840E+01   1.67619753E+00   2.30000000E+06   1.71485519E+01 
0 1910 4.19279819E-11   1.10724974E-09   2.94090696E-10   1.28716801E-10   9.66173183E-11   1.72454259E-10   2.96687963E-09   1.71479149E+01   4.27508974E+00   -1.85189158E-01   1.08219594E-01   1.71112633E+01   4.25950623E+00   -2.09250703E-01   1.08295552E-01   1.67603648E+00   2.30000000E+06   1.71812992E+01   1.67619753E+00   2.30000000E+06   1.71485577E+01 
0 1920 4.07401959E-11   1.09600995E-09   2.91093871E-10   1.27658606E-10   9.49732584E-11   1.71845912E-10   2.93640179E-09   1.71479511E+01   4.27509880E+00   -1.85190216E-01   1.08215772E-01   1.71112823E+01   4.25951195E+00   -2.09252983E-01   1.08293280E-01   1.67603636E+00   2.30000000E+06   1.71813183E+01   1.67619741E+00   2.30000000E+06   1.71485634E+01 
0 1930 3.95532079E-11   1.08497289E-09   2.88243901E-10   1.26777200E-10   9.33908298E-11   1.71240702E-10   2.90757929E-09   1.71479874E+01   4.27510738E+00   -1.85192138E-01   1.08211949E-01   1.71113033E+01   4.25951767E+00   -2.09253803E-01   1.08291000E-01   1.67603624E+00   2.30000000E+06   1.71813374E+01   1.67619741E+00   2.30000000E+06   1.71485710E+01 
0 1940 3.84252179E-11   1.07425691E-09   2.85513724E-10   1.25859489E-10   9.19383042E-11   1.70638101E-10   2.88070479E-09   1.71480217E+01   4.27511597E+00   -1.85195267E-01   1.08208135E-01   1.71113262E+01   4.25952387E+00   -2.09253982E-01   1.08288713E-01   1.67603624E+00   2.30000000E+06   1.71813545E+01   1.67619741E+00   2.30000000E+06   1.71485806E+01 
0 1950 3.74179542E-11   1.06394316E-09   2.82875667E-10   1.24814103E-10   9.07118478E-11   1.70037748E-10   2.85575319E-09   1.71480579E+01   4.27512455E+00   -1.85199738E-01   1.08204335E-01   1.71113510E+01   4.25953054E+00   -2.09254384E-01   1.08286418E-01   1.67603612E+00   2.30000000E+06   1.71813736E+01   1.67619729E+00   2.30000000E+06   1.71485920E+01 
0 1960 3.65757979E-11   1.05406761E-09   2.80300394E-10   1.23569030E-10   8.97813907E-11   1.69439393E-10   2.83250778E-09   1.71480923E+01   4.27513266E+00   -1.85205445E-01   1.08200535E-01   1.71113777E+01   4.25953722E+00   -2.09255785E-01   1.08284116E-01   1.67603600E+00   2.30000000E+06   1.71813908E+01   1.67619729E+00   2.30000000E+06   1.71486053E+01 
0 1970 3.59091125E-11   1.04461906E-09   2.77764478E-10   1.22141242E-10   8.91396817E-11   1.68843009E-10   2.81049739E-09   1.71481266E+01   4.27514076E+00   -1.85212106E-01   1.08196750E-01   1.71114044E+01   4.25954390E+00   -2.09258765E-01   1.08281814E-01   1.67603600E+00   2.30000000E+06   1.71814060E+01   1.67619717E+00   2.30000000E+06   1.71486187E+01 
0 1980 3.53983683E-11   1.03554787E-09   2.75250794E-10   1.20650073E-10   8.87288576E-11   1.68248734E-10   2.78911094E-09   1.71481590E+01   4.27514887E+00   -1.85219347E-01   1.08192980E-01   1.71114311E+01   4.25955105E+00   -2.09263608E-01   1.08279511E-01   1.67603588E+00   2.30000000E+06   1.71814213E+01   1.67619717E+00   2.30000000E+06   1.71486301E+01 
0 1990 3.49931438E-11   1.02677289E-09   2.72741801E-10   1.19155033E-10   8.84232410E-11   1.67656819E-10   2.76768808E-09   1.71481915E+01   4.27515697E+00   -1.85226694E-01   1.08189210E-01   1.71114578E+01   4.25955725E+00   -2.09270269E-01   1.08277209E-01   1.67603576E+00   2.30000000E+06   1.71814346E+01   1.67619705E+00   2.30000000E+06   1.71486435E+01 
0 2000 3.46371716E-11   1.01819442E-09   2.70235168E-10   1.17697074E-10   8.81161671E-11   1.67067665E-10   2.74565171E-09   1.71482239E+01   4.27516460E+00   -1.85233697E-01   1.08185455E-01   1.71114826E+01   4.25956392E+00   -2.09278405E-01   1.08274914E-01   1.67603576E+00   2.30000000E+06   1.71814499E+01   1.67619705E+00   2.30000000E+06   1.71486549E+01 
