RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.93749366E-10   2.18540519E-09   1.03001585E-09   2.88021135E-10   2.31780053E-10   2.10421500E-10   5.55527224E-09   1.61475201E+01   7.19584036E+00   -1.47641122E-01   1.08477786E-01   1.61206913E+01   7.19031334E+00   -2.16001913E-01   1.08321510E-01   1.67586839E+00   2.30000000E+06   1.72130013E+01   1.67608368E+00   2.30000000E+06   1.71719685E+01 
0 1400 3.79432374E-10   2.14258389E-09   1.00539921E-09   2.62159072E-10   2.31424727E-10   2.09525064E-10   5.46887513E-09   1.61475849E+01   7.19586897E+00   -1.47671089E-01   1.08474247E-01   1.61207199E+01   7.19033051E+00   -2.16013029E-01   1.08318903E-01   1.67586815E+00   2.30000000E+06   1.72130489E+01   1.67608356E+00   2.30000000E+06   1.71719837E+01 
0 1410 3.68312963E-10   2.10204831E-09   9.81280723E-10   2.40770931E-10   2.28626326E-10   2.08644699E-10   5.38209610E-09   1.61476421E+01   7.19589281E+00   -1.47695288E-01   1.08470738E-01   1.61207485E+01   7.19034624E+00   -2.16026291E-01   1.08316280E-01   1.67586792E+00   2.30000000E+06   1.72130890E+01   1.67608356E+00   2.30000000E+06   1.71719971E+01 
0 1420 3.58565067E-10   2.06200967E-09   9.58040758E-10   2.29358657E-10   2.18302210E-10   2.07781153E-10   5.29386268E-09   1.61476917E+01   7.19591236E+00   -1.47711173E-01   1.08467251E-01   1.61207733E+01   7.19035959E+00   -2.16039553E-01   1.08313657E-01   1.67586780E+00   2.30000000E+06   1.72131195E+01   1.67608345E+00   2.30000000E+06   1.71720066E+01 
0 1430 3.48652912E-10   2.02105510E-09   9.35942324E-10   2.28845248E-10   2.01506700E-10   2.06934275E-10   5.20400700E-09   1.61477375E+01   7.19592905E+00   -1.47717535E-01   1.08463787E-01   1.61207943E+01   7.19036961E+00   -2.16050819E-01   1.08311035E-01   1.67586768E+00   2.30000000E+06   1.72131443E+01   1.67608345E+00   2.30000000E+06   1.71720142E+01 
0 1440 3.37617434E-10   1.97843808E-09   9.15061915E-10   2.35125364E-10   1.84864013E-10   2.06102774E-10   5.11344966E-09   1.61477814E+01   7.19594383E+00   -1.47714734E-01   1.08460322E-01   1.61208134E+01   7.19037724E+00   -2.16058433E-01   1.08308420E-01   1.67586744E+00   2.30000000E+06   1.72131672E+01   1.67608345E+00   2.30000000E+06   1.71720181E+01 
0 1450 3.25037636E-10   1.93422367E-09   8.95419072E-10   2.42642489E-10   1.76925988E-10   2.05284581E-10   5.02391462E-09   1.61478252E+01   7.19595861E+00   -1.47704542E-01   1.08456843E-01   1.61208286E+01   7.19038248E+00   -2.16061279E-01   1.08305812E-01   1.67586732E+00   2.30000000E+06   1.72131901E+01   1.67608345E+00   2.30000000E+06   1.71720200E+01 
0 1460 3.10837911E-10   1.88921456E-09   8.77060369E-10   2.47855292E-10   1.81035714E-10   2.04477199E-10   4.93747088E-09   1.61478710E+01   7.19597387E+00   -1.47689790E-01   1.08453341E-01   1.61208439E+01   7.19038630E+00   -2.16058955E-01   1.08303204E-01   1.67586720E+00   2.30000000E+06   1.72132149E+01   1.67608345E+00   2.30000000E+06   1.71720200E+01 
0 1470 2.95145769E-10   1.84471804E-09   8.60055305E-10   2.49647525E-10   1.91941976E-10   2.03678227E-10   4.85606533E-09   1.61479206E+01   7.19599104E+00   -1.47673875E-01   1.08449802E-01   1.61208591E+01   7.19039106E+00   -2.16051787E-01   1.08300589E-01   1.67586708E+00   2.30000000E+06   1.72132435E+01   1.67608345E+00   2.30000000E+06   1.71720200E+01 
0 1480 2.78276374E-10   1.80223303E-09   8.44408654E-10   2.48519455E-10   2.01276398E-10   2.02885472E-10   4.78098450E-09   1.61479721E+01   7.19601011E+00   -1.47660151E-01   1.08446226E-01   1.61208744E+01   7.19039679E+00   -2.16040954E-01   1.08297959E-01   1.67586696E+00   2.30000000E+06   1.72132759E+01   1.67608345E+00   2.30000000E+06   1.71720219E+01 
0 1490 2.60794830E-10   1.76301673E-09   8.29947056E-10   2.45288234E-10   2.03586245E-10   2.02097283E-10   4.71263162E-09   1.61480255E+01   7.19603157E+00   -1.47651330E-01   1.08442627E-01   1.61208935E+01   7.19040489E+00   -2.16028199E-01   1.08295307E-01   1.67586672E+00   2.30000000E+06   1.72133102E+01   1.67608333E+00   2.30000000E+06   1.71720295E+01 
0 1500 2.43551235E-10   1.72787296E-09   8.16287204E-10   2.40153730E-10   1.98080552E-10   2.01312814E-10   4.65058392E-09   1.61480770E+01   7.19605398E+00   -1.47649065E-01   1.08438998E-01   1.61209164E+01   7.19041634E+00   -2.16015682E-01   1.08292632E-01   1.67586648E+00   2.30000000E+06   1.72133446E+01   1.67608333E+00   2.30000000E+06   1.71720409E+01 
0 1510 2.27557917E-10   1.69695347E-09   8.02927669E-10   2.32921765E-10   1.87714622E-10   2.00531980E-10   4.59368232E-09   1.61481247E+01   7.19607639E+00   -1.47653744E-01   1.08435370E-01   1.61209431E+01   7.19043016E+00   -2.16005579E-01   1.08289927E-01   1.67586637E+00   2.30000000E+06   1.72133789E+01   1.67608321E+00   2.30000000E+06   1.71720600E+01 
0 1520 2.13717197E-10   1.66981684E-09   7.89442900E-10   2.23558255E-10   1.77295290E-10   1.99755337E-10   4.54039784E-09   1.61481686E+01   7.19609785E+00   -1.47664413E-01   1.08431734E-01   1.61209717E+01   7.19044638E+00   -2.15999752E-01   1.08287200E-01   1.67586613E+00   2.30000000E+06   1.72134075E+01   1.67608309E+00   2.30000000E+06   1.71720810E+01 
0 1530 2.02473857E-10   1.64557834E-09   7.75639664E-10   2.12864476E-10   1.70649231E-10   1.98984107E-10   4.48918014E-09   1.61482067E+01   7.19611740E+00   -1.47679090E-01   1.08428113E-01   1.61210041E+01   7.19046354E+00   -2.15999365E-01   1.08284459E-01   1.67586601E+00   2.30000000E+06   1.72134285E+01   1.67608297E+00   2.30000000E+06   1.71721077E+01 
0 1540 1.93628585E-10   1.62317593E-09   7.61584629E-10   2.02398459E-10   1.68327255E-10   1.98219718E-10   4.43856507E-09   1.61482372E+01   7.19613409E+00   -1.47695124E-01   1.08424507E-01   1.61210365E+01   7.19048071E+00   -2.16004685E-01   1.08281709E-01   1.67586601E+00   2.30000000E+06   1.72134438E+01   1.67608285E+00   2.30000000E+06   1.71721344E+01 
0 1550 1.86431245E-10   1.60153379E-09   7.47550133E-10   1.94270364E-10   1.67752159E-10   1.97463587E-10   4.38734826E-09   1.61482620E+01   7.19614744E+00   -1.47709668E-01   1.08420908E-01   1.61210690E+01   7.19049692E+00   -2.16015011E-01   1.08278967E-01   1.67586589E+00   2.30000000E+06   1.72134514E+01   1.67608273E+00   2.30000000E+06   1.71721592E+01 
0 1560 1.79934359E-10   1.57979274E-09   7.33822281E-10   1.89847735E-10   1.65883959E-10   1.96716796E-10   4.33474945E-09   1.61482811E+01   7.19615841E+00   -1.47720262E-01   1.08417325E-01   1.61210976E+01   7.19051075E+00   -2.16028780E-01   1.08276241E-01   1.67586589E+00   2.30000000E+06   1.72134533E+01   1.67608261E+00   2.30000000E+06   1.71721821E+01 
0 1570 1.73360840E-10   1.55742930E-09   7.20611959E-10   1.89119970E-10   1.61532537E-10   1.95979954E-10   4.28057234E-09   1.61482983E+01   7.19616747E+00   -1.47725210E-01   1.08413734E-01   1.61211243E+01   7.19052219E+00   -2.16043890E-01   1.08273543E-01   1.67586589E+00   2.30000000E+06   1.72134514E+01   1.67608249E+00   2.30000000E+06   1.71721992E+01 
0 1580 1.66301806E-10   1.53430213E-09   7.08016423E-10   1.90787358E-10   1.55869553E-10   1.95253036E-10   4.22501278E-09   1.61483135E+01   7.19617558E+00   -1.47723883E-01   1.08410135E-01   1.61211452E+01   7.19053078E+00   -2.16058016E-01   1.08270876E-01   1.67586601E+00   2.30000000E+06   1.72134495E+01   1.67608249E+00   2.30000000E+06   1.71722126E+01 
0 1590 1.58703731E-10   1.51063395E-09   6.96060432E-10   1.92993566E-10   1.51439389E-10   1.94535388E-10   4.16883639E-09   1.61483326E+01   7.19618320E+00   -1.47716835E-01   1.08406514E-01   1.61211605E+01   7.19053698E+00   -2.16069087E-01   1.08268239E-01   1.67586601E+00   2.30000000E+06   1.72134476E+01   1.67608237E+00   2.30000000E+06   1.71722202E+01 
0 1600 1.50727333E-10   1.48691004E-09   6.84757140E-10   1.94188138E-10   1.50213522E-10   1.93825817E-10   4.11311074E-09   1.61483517E+01   7.19619274E+00   -1.47705570E-01   1.08402863E-01   1.61211739E+01   7.19054174E+00   -2.16075674E-01   1.08265631E-01   1.67586601E+00   2.30000000E+06   1.72134476E+01   1.67608237E+00   2.30000000E+06   1.71722240E+01 
0 1610 1.42598003E-10   1.46374080E-09   6.74132195E-10   1.93729435E-10   1.52100443E-10   1.93122796E-10   4.05892608E-09   1.61483765E+01   7.19620323E+00   -1.47692293E-01   1.08399183E-01   1.61211872E+01   7.19054604E+00   -2.16077194E-01   1.08263031E-01   1.67586589E+00   2.30000000E+06   1.72134533E+01   1.67608237E+00   2.30000000E+06   1.71722260E+01 
0 1620 1.34504893E-10   1.44174950E-09   6.64213962E-10   1.91470464E-10   1.54967109E-10   1.92424687E-10   4.00724254E-09   1.61484032E+01   7.19621611E+00   -1.47679448E-01   1.08395465E-01   1.61211987E+01   7.19055128E+00   -2.16074049E-01   1.08260445E-01   1.67586589E+00   2.30000000E+06   1.72134628E+01   1.67608237E+00   2.30000000E+06   1.71722298E+01 
0 1630 1.26598954E-10   1.42136058E-09   6.54970023E-10   1.87960189E-10   1.56245059E-10   1.91729951E-10   3.95874489E-09   1.61484337E+01   7.19623089E+00   -1.47669330E-01   1.08391717E-01   1.61212139E+01   7.19055748E+00   -2.16067493E-01   1.08257852E-01   1.67586577E+00   2.30000000E+06   1.72134762E+01   1.67608237E+00   2.30000000E+06   1.71722336E+01 
0 1640 1.19033006E-10   1.40279388E-09   6.46289355E-10   1.83740662E-10   1.54299060E-10   1.91037394E-10   3.91372224E-09   1.61484642E+01   7.19624662E+00   -1.47663608E-01   1.08387955E-01   1.61212311E+01   7.19056606E+00   -2.16059446E-01   1.08255245E-01   1.67586577E+00   2.30000000E+06   1.72134914E+01   1.67608225E+00   2.30000000E+06   1.71722431E+01 
0 1650 1.12025896E-10   1.38596612E-09   6.37991160E-10   1.79291748E-10   1.49227714E-10   1.90346267E-10   3.87211063E-09   1.61484928E+01   7.19626236E+00   -1.47663042E-01   1.08384177E-01   1.61212540E+01   7.19057608E+00   -2.16051996E-01   1.08252622E-01   1.67586565E+00   2.30000000E+06   1.72135067E+01   1.67608225E+00   2.30000000E+06   1.71722584E+01 
0 1660 1.05829880E-10   1.37056144E-09   6.29889252E-10   1.75015238E-10   1.42578754E-10   1.89656388E-10   3.83345578E-09   1.61485214E+01   7.19627810E+00   -1.47667542E-01   1.08380400E-01   1.61212788E+01   7.19058800E+00   -2.16047138E-01   1.08249985E-01   1.67586553E+00   2.30000000E+06   1.72135201E+01   1.67608213E+00   2.30000000E+06   1.71722755E+01 
0 1670 1.00652951E-10   1.35614364E-09   6.21837748E-10   1.71063774E-10   1.36715611E-10   1.88968091E-10   3.79697784E-09   1.61485462E+01   7.19629192E+00   -1.47676051E-01   1.08376622E-01   1.61213074E+01   7.19060087E+00   -2.16046318E-01   1.08247332E-01   1.67586553E+00   2.30000000E+06   1.72135315E+01   1.67608202E+00   2.30000000E+06   1.71722965E+01 
0 1680 9.65291250E-11   1.34223266E-09   6.13776918E-10   1.67513822E-10   1.33542413E-10   1.88282195E-10   3.76176779E-09   1.61485691E+01   7.19630432E+00   -1.47686899E-01   1.08372860E-01   1.61213379E+01   7.19061375E+00   -2.16050208E-01   1.08244680E-01   1.67586541E+00   2.30000000E+06   1.72135372E+01   1.67608190E+00   2.30000000E+06   1.71723213E+01 
0 1690 9.32512054E-11   1.32843403E-09   6.05689721E-10   1.64450592E-10   1.33369857E-10   1.87599741E-10   3.72687348E-09   1.61485863E+01   7.19631481E+00   -1.47698045E-01   1.08369105E-01   1.61213684E+01   7.19062662E+00   -2.16058612E-01   1.08242027E-01   1.67586541E+00   2.30000000E+06   1.72135391E+01   1.67608178E+00   2.30000000E+06   1.71723442E+01 
0 1700 9.04133643E-11   1.31447309E-09   5.97596306E-10   1.62016053E-10   1.34774178E-10   1.86921825E-10   3.69142894E-09   1.61486034E+01   7.19632387E+00   -1.47707537E-01   1.08365357E-01   1.61213951E+01   7.19063759E+00   -2.16070578E-01   1.08239390E-01   1.67586541E+00   2.30000000E+06   1.72135391E+01   1.67608166E+00   2.30000000E+06   1.71723633E+01 
0 1710 8.75694309E-11   1.30025046E-09   5.89525817E-10   1.60352551E-10   1.35743861E-10   1.86249377E-10   3.65476338E-09   1.61486168E+01   7.19633150E+00   -1.47713825E-01   1.08361609E-01   1.61214199E+01   7.19064713E+00   -2.16084525E-01   1.08236767E-01   1.67586541E+00   2.30000000E+06   1.72135353E+01   1.67608166E+00   2.30000000E+06   1.71723804E+01 
0 1720 8.44004103E-11   1.28578925E-09   5.81506676E-10   1.59471727E-10   1.34886158E-10   1.85582952E-10   3.61656260E-09   1.61486320E+01   7.19633865E+00   -1.47716045E-01   1.08357862E-01   1.61214428E+01   7.19065523E+00   -2.16098651E-01   1.08234175E-01   1.67586553E+00   2.30000000E+06   1.72135334E+01   1.67608154E+00   2.30000000E+06   1.71723938E+01 
0 1730 8.08286146E-11   1.27119071E-09   5.73589676E-10   1.59092128E-10   1.32097111E-10   1.84922674E-10   3.57694452E-09   1.61486473E+01   7.19634628E+00   -1.47714064E-01   1.08354107E-01   1.61214600E+01   7.19066191E+00   -2.16111198E-01   1.08231597E-01   1.67586553E+00   2.30000000E+06   1.72135315E+01   1.67608154E+00   2.30000000E+06   1.71724014E+01 
0 1740 7.70105577E-11   1.25659738E-09   5.65830605E-10   1.58736926E-10   1.28373687E-10   1.84268267E-10   3.53635232E-09   1.61486664E+01   7.19635487E+00   -1.47708565E-01   1.08350337E-01   1.61214752E+01   7.19066811E+00   -2.16120809E-01   1.08229041E-01   1.67586553E+00   2.30000000E+06   1.72135315E+01   1.67608142E+00   2.30000000E+06   1.71724072E+01 
0 1750 7.32282984E-11   1.24216193E-09   5.58312785E-10   1.57933652E-10   1.25099597E-10   1.83618981E-10   3.49548279E-09   1.61486874E+01   7.19636488E+00   -1.47700816E-01   1.08346559E-01   1.61214886E+01   7.19067335E+00   -2.16126725E-01   1.08226500E-01   1.67586553E+00   2.30000000E+06   1.72135353E+01   1.67608142E+00   2.30000000E+06   1.71724110E+01 
0 1760 6.97341074E-11   1.22803512E-09   5.51112656E-10   1.56394633E-10   1.23088775E-10   1.82973844E-10   3.45531204E-09   1.61487122E+01   7.19637632E+00   -1.47692382E-01   1.08342759E-01   1.61215038E+01   7.19067955E+00   -2.16128901E-01   1.08223952E-01   1.67586541E+00   2.30000000E+06   1.72135429E+01   1.67608142E+00   2.30000000E+06   1.71724148E+01 
0 1770 6.66407693E-11   1.21433685E-09   5.44299827E-10   1.54141463E-10   1.22079652E-10   1.82331830E-10   3.41668449E-09   1.61487389E+01   7.19638920E+00   -1.47684917E-01   1.08338945E-01   1.61215191E+01   7.19068623E+00   -2.16127962E-01   1.08221404E-01   1.67586541E+00   2.30000000E+06   1.72135544E+01   1.67608142E+00   2.30000000E+06   1.71724205E+01 
0 1780 6.39091072E-11   1.20114751E-09   5.37900668E-10   1.51555282E-10   1.21040913E-10   1.81692023E-10   3.38031381E-09   1.61487675E+01   7.19640350E+00   -1.47679776E-01   1.08335122E-01   1.61215363E+01   7.19069433E+00   -2.16125071E-01   1.08218849E-01   1.67586529E+00   2.30000000E+06   1.72135677E+01   1.67608142E+00   2.30000000E+06   1.71724262E+01 
0 1790 6.14424900E-11   1.18851251E-09   5.31890587E-10   1.48984353E-10   1.19045496E-10   1.81053672E-10   3.34657480E-09   1.61487980E+01   7.19641781E+00   -1.47677794E-01   1.08331300E-01   1.61215553E+01   7.19070339E+00   -2.16121644E-01   1.08216271E-01   1.67586517E+00   2.30000000E+06   1.72135830E+01   1.67608130E+00   2.30000000E+06   1.71724377E+01 
0 1800 5.91953500E-11   1.17639454E-09   5.26200195E-10   1.46672632E-10   1.15921474E-10   1.80416418E-10   3.31553340E-09   1.61488266E+01   7.19643211E+00   -1.47679284E-01   1.08327478E-01   1.61215801E+01   7.19071341E+00   -2.16119140E-01   1.08213678E-01   1.67586517E+00   2.30000000E+06   1.72135983E+01   1.67608130E+00   2.30000000E+06   1.71724510E+01 
0 1810 5.72160340E-11   1.16470511E-09   5.20732901E-10   1.44673190E-10   1.12394732E-10   1.79780246E-10   3.28681993E-09   1.61488552E+01   7.19644594E+00   -1.47683918E-01   1.08323663E-01   1.61216049E+01   7.19072485E+00   -2.16118813E-01   1.08211070E-01   1.67586505E+00   2.30000000E+06   1.72136116E+01   1.67608118E+00   2.30000000E+06   1.71724682E+01 
0 1820 5.55935055E-11   1.15333854E-09   5.15380738E-10   1.42775181E-10   1.09634156E-10   1.79145546E-10   3.25986083E-09   1.61488800E+01   7.19645882E+00   -1.47690877E-01   1.08319856E-01   1.61216316E+01   7.19073629E+00   -2.16121435E-01   1.08208455E-01   1.67586493E+00   2.30000000E+06   1.72136230E+01   1.67608106E+00   2.30000000E+06   1.71724854E+01 
0 1830 5.43440085E-11   1.14218768E-09   5.10057940E-10   1.40861267E-10   1.08430070E-10   1.78512996E-10   3.23381388E-09   1.61489048E+01   7.19647074E+00   -1.47699013E-01   1.08316064E-01   1.61216602E+01   7.19074726E+00   -2.16127276E-01   1.08205833E-01   1.67586493E+00   2.30000000E+06   1.72136345E+01   1.67608094E+00   2.30000000E+06   1.71725044E+01 
0 1840 5.33504525E-11   1.13116960E-09   5.04699782E-10   1.38884973E-10   1.08656896E-10   1.77883347E-10   3.20775362E-09   1.61489296E+01   7.19648170E+00   -1.47707090E-01   1.08312279E-01   1.61216869E+01   7.19075823E+00   -2.16136068E-01   1.08203210E-01   1.67586493E+00   2.30000000E+06   1.72136421E+01   1.67608094E+00   2.30000000E+06   1.71725216E+01 
0 1850 5.23883922E-11   1.12022303E-09   4.99267294E-10   1.36962525E-10   1.09379783E-10   1.77257389E-10   3.18089999E-09   1.61489506E+01   7.19649220E+00   -1.47713959E-01   1.08308502E-01   1.61217117E+01   7.19076824E+00   -2.16147050E-01   1.08200595E-01   1.67586482E+00   2.30000000E+06   1.72136497E+01   1.67608082E+00   2.30000000E+06   1.71725368E+01 
0 1860 5.12374761E-11   1.10931719E-09   4.93748542E-10   1.35223638E-10   1.09554775E-10   1.76635803E-10   3.15265747E-09   1.61489735E+01   7.19650269E+00   -1.47718847E-01   1.08304732E-01   1.61217346E+01   7.19077730E+00   -2.16159165E-01   1.08197995E-01   1.67586482E+00   2.30000000E+06   1.72136555E+01   1.67608070E+00   2.30000000E+06   1.71725502E+01 
0 1870 4.97845445E-11   1.09842435E-09   4.88171448E-10   1.33720618E-10   1.08621438E-10   1.76018991E-10   3.12287884E-09   1.61489964E+01   7.19651318E+00   -1.47721350E-01   1.08300962E-01   1.61217537E+01   7.19078588E+00   -2.16171220E-01   1.08195402E-01   1.67586482E+00   2.30000000E+06   1.72136631E+01   1.67608070E+00   2.30000000E+06   1.71725597E+01 
0 1880 4.80597714E-11   1.08752052E-09   4.82586859E-10   1.32424835E-10   1.06671456E-10   1.75407078E-10   3.09177683E-09   1.61490211E+01   7.19652414E+00   -1.47721559E-01   1.08297184E-01   1.61217728E+01   7.19079351E+00   -2.16182113E-01   1.08192816E-01   1.67586470E+00   2.30000000E+06   1.72136726E+01   1.67608070E+00   2.30000000E+06   1.71725674E+01 
0 1890 4.62033363E-11   1.07660203E-09   4.77069828E-10   1.31231331E-10   1.04244467E-10   1.74799911E-10   3.05982795E-09   1.61490479E+01   7.19653654E+00   -1.47719935E-01   1.08293407E-01   1.61217880E+01   7.19080067E+00   -2.16191024E-01   1.08190238E-01   1.67586470E+00   2.30000000E+06   1.72136822E+01   1.67608070E+00   2.30000000E+06   1.71725731E+01 
0 1900 4.43890619E-11   1.06568476E-09   4.71690076E-10   1.30075617E-10   1.01931102E-10   1.74197101E-10   3.02777647E-09   1.61490765E+01   7.19654942E+00   -1.47717282E-01   1.08289614E-01   1.61218052E+01   7.19080830E+00   -2.16197491E-01   1.08187668E-01   1.67586458E+00   2.30000000E+06   1.72136955E+01   1.67608058E+00   2.30000000E+06   1.71725769E+01 
0 1910 4.27428475E-11   1.05482334E-09   4.66516381E-10   1.28925051E-10   1.00008106E-10   1.73598177E-10   2.99642555E-09   1.61491070E+01   7.19656372E+00   -1.47714466E-01   1.08285815E-01   1.61218204E+01   7.19081593E+00   -2.16201514E-01   1.08185090E-01   1.67586446E+00   2.30000000E+06   1.72137127E+01   1.67608058E+00   2.30000000E+06   1.71725826E+01 
0 1920 4.13154164E-11   1.04410303E-09   4.61598176E-10   1.27826194E-10   9.83920445E-11   1.73002543E-10   2.96650104E-09   1.61491375E+01   7.19657850E+00   -1.47712380E-01   1.08282015E-01   1.61218376E+01   7.19082403E+00   -2.16203466E-01   1.08182512E-01   1.67586446E+00   2.30000000E+06   1.72137299E+01   1.67608058E+00   2.30000000E+06   1.71725883E+01 
0 1930 4.01028551E-11   1.03362163E-09   4.56950144E-10   1.26749000E-10   9.68350400E-11   1.72409614E-10   2.93850966E-09   1.61491699E+01   7.19659328E+00   -1.47711709E-01   1.08278215E-01   1.61218567E+01   7.19083261E+00   -2.16204092E-01   1.08179919E-01   1.67586434E+00   2.30000000E+06   1.72137489E+01   1.67608058E+00   2.30000000E+06   1.71725960E+01 
0 1940 3.90896759E-11   1.02346465E-09   4.52555021E-10   1.25674027E-10   9.52027832E-11   1.71819031E-10   2.91260527E-09   1.61492043E+01   7.19660854E+00   -1.47712901E-01   1.08274408E-01   1.61218777E+01   7.19084215E+00   -2.16204286E-01   1.08177327E-01   1.67586422E+00   2.30000000E+06   1.72137680E+01   1.67608047E+00   2.30000000E+06   1.71726055E+01 
0 1950 3.82750776E-11   1.01368858E-09   4.48379528E-10   1.24512983E-10   9.36030836E-11   1.71230571E-10   2.88868129E-09   1.61492367E+01   7.19662333E+00   -1.47716075E-01   1.08270608E-01   1.61219006E+01   7.19085217E+00   -2.16204986E-01   1.08174719E-01   1.67586410E+00   2.30000000E+06   1.72137871E+01   1.67608047E+00   2.30000000E+06   1.71726170E+01 
0 1960 3.76641877E-11   1.00430531E-09   4.44369236E-10   1.23235658E-10   9.23109020E-11   1.70644235E-10   2.86640911E-09   1.61492691E+01   7.19663763E+00   -1.47721007E-01   1.08266816E-01   1.61219254E+01   7.19086218E+00   -2.16206983E-01   1.08172104E-01   1.67586398E+00   2.30000000E+06   1.72138042E+01   1.67608035E+00   2.30000000E+06   1.71726303E+01 
0 1970 3.72425910E-11   9.95294847E-10   4.40461001E-10   1.21809049E-10   9.15773221E-11   1.70060258E-10   2.84511503E-09   1.61492996E+01   7.19665146E+00   -1.47727236E-01   1.08263031E-01   1.61219501E+01   7.19087315E+00   -2.16210842E-01   1.08169489E-01   1.67586386E+00   2.30000000E+06   1.72138214E+01   1.67608023E+00   2.30000000E+06   1.71726456E+01 
0 1980 3.69492249E-11   9.86604687E-10   4.36595982E-10   1.20283228E-10   9.14254089E-11   1.69479028E-10   2.82405566E-09   1.61493301E+01   7.19666529E+00   -1.47734120E-01   1.08259246E-01   1.61219730E+01   7.19088364E+00   -2.16216743E-01   1.08166873E-01   1.67586386E+00   2.30000000E+06   1.72138386E+01   1.67608023E+00   2.30000000E+06   1.71726589E+01 
0 1990 3.66853006E-11   9.78165327E-10   4.32729547E-10   1.18715107E-10   9.16322018E-11   1.68901046E-10   2.80261880E-09   1.61493607E+01   7.19667864E+00   -1.47740975E-01   1.08255468E-01   1.61219978E+01   7.19089413E+00   -2.16224551E-01   1.08164266E-01   1.67586374E+00   2.30000000E+06   1.72138538E+01   1.67608011E+00   2.30000000E+06   1.71726723E+01 
0 2000 3.63446842E-11   9.69901826E-10   4.28835745E-10   1.17187759E-10   9.18464887E-11   1.68326852E-10   2.78032797E-09   1.61493893E+01   7.19669199E+00   -1.47747204E-01   1.08251698E-01   1.61220207E+01   7.19090414E+00   -2.16233775E-01   1.08161673E-01   1.67586362E+00   2.30000000E+06   1.72138691E+01   1.67608011E+00   2.30000000E+06   1.71726837E+01 
