RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.80569568E-10   1.78390935E-09   1.00486630E-09   2.39616521E-10   1.47703183E-10   1.63063257E-10   4.76641082E-09   1.36626701E+01   -7.60865164E+00   1.70942649E-01   1.08957782E-01   1.36148672E+01   -7.57329035E+00   -1.45452723E-01   1.09286159E-01   1.67591763E+00   2.29995525E+06   1.51061630E+01   1.67623353E+00   2.29991825E+06   1.50641403E+01 
0 1380 2.71417222E-10   1.74726422E-09   9.84348936E-10   2.26735755E-10   1.40162576E-10   1.62296704E-10   4.68933647E-09   1.36626835E+01   -7.60864639E+00   1.70932293E-01   1.08954586E-01   1.36148825E+01   -7.57329845E+00   -1.45454034E-01   1.09283462E-01   1.67591774E+00   2.29995525E+06   1.51061440E+01   1.67623353E+00   2.29991825E+06   1.50641327E+01 
0 1390 2.62938227E-10   1.71147052E-09   9.64524571E-10   2.18455143E-10   1.32537759E-10   1.61542363E-10   4.61236116E-09   1.36626911E+01   -7.60863876E+00   1.70927733E-01   1.08951397E-01   1.36148958E+01   -7.57330370E+00   -1.45456448E-01   1.09280773E-01   1.67591798E+00   2.29995525E+06   1.51061172E+01   1.67623365E+00   2.29991825E+06   1.50641222E+01 
0 1400 2.54250510E-10   1.67546899E-09   9.44768375E-10   2.14943591E-10   1.25898084E-10   1.60800040E-10   4.53485249E-09   1.36626940E+01   -7.60862970E+00   1.70929819E-01   1.08948216E-01   1.36149063E+01   -7.57330704E+00   -1.45458534E-01   1.09278083E-01   1.67591822E+00   2.29995525E+06   1.51060848E+01   1.67623377E+00   2.29991825E+06   1.50641088E+01 
0 1410 2.44771481E-10   1.63871183E-09   9.24689436E-10   2.15088669E-10   1.21855734E-10   1.60069222E-10   4.45702364E-09   1.36626959E+01   -7.60862064E+00   1.70938462E-01   1.08945020E-01   1.36149139E+01   -7.57330847E+00   -1.45458922E-01   1.09275408E-01   1.67591846E+00   2.29995525E+06   1.51060486E+01   1.67623389E+00   2.29991800E+06   1.50640926E+01 
0 1420 2.34266967E-10   1.60125135E-09   9.04308961E-10   2.17072652E-10   1.21528371E-10   1.59349117E-10   4.37986492E-09   1.36626978E+01   -7.60861349E+00   1.70952693E-01   1.08941793E-01   1.36149187E+01   -7.57330894E+00   -1.45456553E-01   1.09272733E-01   1.67591870E+00   2.29995525E+06   1.51060143E+01   1.67623401E+00   2.29991800E+06   1.50640745E+01 
0 1430 2.22814309E-10   1.56364144E-09   8.83980111E-10   2.19104027E-10   1.24532010E-10   1.58638824E-10   4.30475922E-09   1.36627035E+01   -7.60860920E+00   1.70970812E-01   1.08938515E-01   1.36149235E+01   -7.57330942E+00   -1.45450801E-01   1.09270066E-01   1.67591894E+00   2.29995500E+06   1.51059837E+01   1.67623413E+00   2.29991800E+06   1.50640554E+01 
0 1440 2.10733236E-10   1.52677249E-09   8.64239347E-10   2.19748400E-10   1.29205951E-10   1.57937385E-10   4.23301616E-09   1.36627121E+01   -7.60860825E+00   1.70990646E-01   1.08935185E-01   1.36149273E+01   -7.57331038E+00   -1.45441681E-01   1.09267384E-01   1.67591918E+00   2.29995500E+06   1.51059580E+01   1.67623425E+00   2.29991800E+06   1.50640383E+01 
0 1450 1.98481190E-10   1.49162260E-09   8.45600256E-10   2.18075516E-10   1.33467959E-10   1.57243857E-10   4.16560475E-09   1.36627264E+01   -7.60861063E+00   1.71009898E-01   1.08931795E-01   1.36149330E+01   -7.57331371E+00   -1.45429820E-01   1.09264679E-01   1.67591929E+00   2.29995500E+06   1.51059380E+01   1.67623436E+00   2.29991800E+06   1.50640230E+01 
0 1460 1.86539423E-10   1.45902979E-09   8.28420665E-10   2.13895845E-10   1.35484929E-10   1.56557392E-10   4.10299750E-09   1.36627445E+01   -7.60861635E+00   1.71026558E-01   1.08928353E-01   1.36149416E+01   -7.57331944E+00   -1.45416379E-01   1.09261952E-01   1.67591941E+00   2.29995500E+06   1.51059246E+01   1.67623436E+00   2.29991800E+06   1.50640125E+01 
0 1470 1.75327045E-10   1.42946177E-09   8.12783896E-10   2.07565451E-10   1.34187703E-10   1.55877339E-10   4.04512557E-09   1.36627655E+01   -7.60862350E+00   1.71039224E-01   1.08924858E-01   1.36149530E+01   -7.57332706E+00   -1.45402834E-01   1.09259196E-01   1.67591953E+00   2.29995500E+06   1.51059151E+01   1.67623448E+00   2.29991800E+06   1.50640068E+01 
0 1480 1.65142802E-10   1.40295509E-09   7.98508648E-10   1.99988387E-10   1.29505490E-10   1.55203225E-10   3.99146538E-09   1.36627874E+01   -7.60863209E+00   1.71047315E-01   1.08921334E-01   1.36149673E+01   -7.57333755E+00   -1.45390764E-01   1.09256402E-01   1.67591953E+00   2.29995500E+06   1.51059074E+01   1.67623448E+00   2.29991800E+06   1.50640059E+01 
0 1490 1.56123822E-10   1.37917289E-09   7.85250254E-10   1.92192831E-10   1.22356666E-10   1.54534843E-10   3.94114741E-09   1.36628094E+01   -7.60863972E+00   1.71051189E-01   1.08917788E-01   1.36149864E+01   -7.57334900E+00   -1.45381495E-01   1.09253585E-01   1.67591965E+00   2.29995500E+06   1.51058998E+01   1.67623448E+00   2.29991800E+06   1.50640087E+01 
0 1500 1.48257975E-10   1.35745315E-09   7.72591657E-10   1.85001195E-10   1.14623956E-10   1.53872248E-10   3.89307031E-09   1.36628284E+01   -7.60864687E+00   1.71052039E-01   1.08914234E-01   1.36150074E+01   -7.57336092E+00   -1.45375937E-01   1.09250747E-01   1.67591977E+00   2.29995500E+06   1.51058893E+01   1.67623436E+00   2.29991800E+06   1.50640154E+01 
0 1510 1.41390746E-10   1.33702982E-09   7.60158381E-10   1.78791662E-10   1.08515301E-10   1.53215718E-10   3.84620513E-09   1.36628447E+01   -7.60865164E+00   1.71051651E-01   1.08910687E-01   1.36150293E+01   -7.57337284E+00   -1.45374328E-01   1.09247893E-01   1.67591989E+00   2.29995500E+06   1.51058750E+01   1.67623436E+00   2.29991800E+06   1.50640230E+01 
0 1520 1.35248535E-10   1.31718303E-09   7.47682805E-10   1.73770012E-10   1.05384000E-10   1.52565585E-10   3.79959175E-09   1.36628571E+01   -7.60865450E+00   1.71052083E-01   1.08907141E-01   1.36150513E+01   -7.57338333E+00   -1.45376220E-01   1.09245040E-01   1.67592001E+00   2.29995500E+06   1.51058569E+01   1.67623425E+00   2.29991800E+06   1.50640306E+01 
0 1530 1.29488878E-10   1.29738920E-09   7.35040306E-10   1.70046852E-10   1.04895106E-10   1.51922266E-10   3.75250497E-09   1.36628666E+01   -7.60865593E+00   1.71055213E-01   1.08903594E-01   1.36150713E+01   -7.57339239E+00   -1.45380601E-01   1.09242186E-01   1.67592013E+00   2.29995500E+06   1.51058340E+01   1.67623425E+00   2.29991800E+06   1.50640364E+01 
0 1540 1.23785315E-10   1.27737754E-09   7.22259030E-10   1.67772019E-10   1.05380378E-10   1.51286081E-10   3.70467323E-09   1.36628742E+01   -7.60865688E+00   1.71062410E-01   1.08900040E-01   1.36150904E+01   -7.57339907E+00   -1.45386025E-01   1.09239355E-01   1.67592037E+00   2.29995500E+06   1.51058083E+01   1.67623425E+00   2.29991800E+06   1.50640392E+01 
0 1550 1.17934926E-10   1.25713340E-09   7.09483583E-10   1.66976308E-10   1.05324055E-10   1.50657153E-10   3.65632302E-09   1.36628819E+01   -7.60865784E+00   1.71074256E-01   1.08896479E-01   1.36151066E+01   -7.57340384E+00   -1.45390958E-01   1.09236538E-01   1.67592061E+00   2.29995500E+06   1.51057835E+01   1.67623425E+00   2.29991800E+06   1.50640383E+01 
0 1560 1.11918433E-10   1.23686239E-09   6.96942892E-10   1.67197922E-10   1.04324917E-10   1.50035373E-10   3.60799568E-09   1.36628904E+01   -7.60866022E+00   1.71090424E-01   1.08892895E-01   1.36151199E+01   -7.57340765E+00   -1.45394042E-01   1.09233737E-01   1.67592072E+00   2.29995500E+06   1.51057596E+01   1.67623425E+00   2.29991800E+06   1.50640354E+01 
0 1570 1.05887590E-10   1.21692079E-09   6.84878487E-10   1.67498196E-10   1.03096039E-10   1.49420323E-10   3.56042840E-09   1.36629019E+01   -7.60866499E+00   1.71109766E-01   1.08889274E-01   1.36151323E+01   -7.57341051E+00   -1.45394355E-01   1.09230943E-01   1.67592084E+00   2.29995500E+06   1.51057405E+01   1.67623425E+00   2.29991800E+06   1.50640306E+01 
0 1580 1.00069786E-10   1.19767574E-09   6.73491984E-10   1.66980249E-10   1.02622015E-10   1.48811366E-10   3.51436302E-09   1.36629171E+01   -7.60867214E+00   1.71130583E-01   1.08885609E-01   1.36151438E+01   -7.57341385E+00   -1.45391598E-01   1.09228149E-01   1.67592096E+00   2.29995500E+06   1.51057262E+01   1.67623436E+00   2.29991800E+06   1.50640249E+01 
0 1590 9.46339604E-11   1.17944665E-09   6.62918109E-10   1.65023287E-10   1.03098502E-10   1.48207779E-10   3.47047546E-09   1.36629362E+01   -7.60868216E+00   1.71150923E-01   1.08881906E-01   1.36151562E+01   -7.57341814E+00   -1.45386085E-01   1.09225355E-01   1.67592108E+00   2.29995500E+06   1.51057177E+01   1.67623436E+00   2.29991800E+06   1.50640221E+01 
0 1600 8.96087093E-11   1.16244325E-09   6.53185561E-10   1.61672037E-10   1.03611980E-10   1.47608814E-10   3.42917006E-09   1.36629601E+01   -7.60869455E+00   1.71169043E-01   1.08878165E-01   1.36151714E+01   -7.57342386E+00   -1.45378724E-01   1.09222546E-01   1.67592108E+00   2.29995500E+06   1.51057158E+01   1.67623436E+00   2.29991800E+06   1.50640211E+01 
0 1610 8.49030915E-11   1.14672849E-09   6.44202192E-10   1.57503288E-10   1.02794821E-10   1.47013748E-10   3.39049699E-09   1.36629858E+01   -7.60870886E+00   1.71183661E-01   1.08874388E-01   1.36151886E+01   -7.57343149E+00   -1.45370811E-01   1.09219722E-01   1.67592108E+00   2.29995500E+06   1.51057177E+01   1.67623436E+00   2.29991800E+06   1.50640240E+01 
0 1620 8.04183109E-11   1.13219467E-09   6.35773323E-10   1.53360519E-10   9.99420477E-11   1.46422013E-10   3.35434991E-09   1.36630135E+01   -7.60872412E+00   1.71194255E-01   1.08870588E-01   1.36152086E+01   -7.57344151E+00   -1.45363688E-01   1.09216869E-01   1.67592108E+00   2.29995500E+06   1.51057215E+01   1.67623425E+00   2.29991800E+06   1.50640306E+01 
0 1630 7.61434457E-11   1.11861553E-09   6.27679075E-10   1.49801963E-10   9.55336435E-11   1.45833359E-10   3.32027361E-09   1.36630421E+01   -7.60873890E+00   1.71201080E-01   1.08866781E-01   1.36152315E+01   -7.57345247E+00   -1.45358607E-01   1.09214000E-01   1.67592096E+00   2.29995500E+06   1.51057272E+01   1.67623425E+00   2.29991800E+06   1.50640411E+01 
0 1640 7.21838353E-11   1.10571585E-09   6.19700624E-10   1.46910789E-10   9.11383052E-11   1.45247814E-10   3.28758110E-09   1.36630688E+01   -7.60875320E+00   1.71205088E-01   1.08862966E-01   1.36152563E+01   -7.57346439E+00   -1.45356372E-01   1.09211124E-01   1.67592096E+00   2.29995500E+06   1.51057310E+01   1.67623413E+00   2.29991800E+06   1.50640545E+01 
0 1650 6.86776538E-11   1.09320242E-09   6.11707685E-10   1.44412940E-10   8.84920817E-11   1.44665668E-10   3.25556115E-09   1.36630936E+01   -7.60876608E+00   1.71207726E-01   1.08859167E-01   1.36152830E+01   -7.57347631E+00   -1.45357236E-01   1.09208234E-01   1.67592096E+00   2.29995500E+06   1.51057329E+01   1.67623401E+00   2.29991800E+06   1.50640688E+01 
0 1660 6.56761381E-11   1.08084419E-09   6.03656181E-10   1.42066678E-10   8.82345794E-11   1.44087381E-10   3.22356630E-09   1.36631165E+01   -7.60877800E+00   1.71210557E-01   1.08855359E-01   1.36153088E+01   -7.57348824E+00   -1.45360917E-01   1.09205343E-01   1.67592096E+00   2.29995500E+06   1.51057320E+01   1.67623389E+00   2.29991800E+06   1.50640831E+01 
0 1670 6.30823449E-11   1.06849440E-09   5.95586358E-10   1.39898551E-10   8.94432653E-11   1.43513479E-10   3.19104498E-09   1.36631384E+01   -7.60878897E+00   1.71214998E-01   1.08851567E-01   1.36153336E+01   -7.57349873E+00   -1.45366639E-01   1.09202467E-01   1.67592096E+00   2.29995500E+06   1.51057291E+01   1.67623377E+00   2.29991800E+06   1.50640955E+01 
0 1680 6.07019990E-11   1.05609932E-09   5.87584370E-10   1.38165313E-10   9.04779168E-11   1.42944392E-10   3.15769100E-09   1.36631584E+01   -7.60879993E+00   1.71222001E-01   1.08847775E-01   1.36153564E+01   -7.57350779E+00   -1.45373285E-01   1.09199598E-01   1.67592096E+00   2.29995500E+06   1.51057243E+01   1.67623377E+00   2.29991800E+06   1.50641060E+01 
0 1690 5.83694759E-11   1.04368325E-09   5.79735981E-10   1.36995831E-10   9.02317179E-11   1.42380385E-10   3.12350013E-09   1.36631784E+01   -7.60881138E+00   1.71231911E-01   1.08843975E-01   1.36153774E+01   -7.57351589E+00   -1.45379677E-01   1.09196752E-01   1.67592108E+00   2.29995500E+06   1.51057205E+01   1.67623365E+00   2.29991825E+06   1.50641136E+01 
0 1700 5.60307287E-11   1.03130982E-09   5.72112524E-10   1.36362213E-10   8.86545143E-11   1.41821582E-10   3.08877701E-09   1.36632004E+01   -7.60882378E+00   1.71244457E-01   1.08840160E-01   1.36153955E+01   -7.57352304E+00   -1.45384774E-01   1.09193921E-01   1.67592108E+00   2.29995500E+06   1.51057196E+01   1.67623365E+00   2.29991825E+06   1.50641184E+01 
0 1710 5.37468230E-11   1.01908348E-09   5.64774949E-10   1.35866790E-10   8.65439248E-11   1.41267761E-10   3.05400083E-09   1.36632242E+01   -7.60883760E+00   1.71258837E-01   1.08836330E-01   1.36154137E+01   -7.57353020E+00   -1.45387858E-01   1.09191105E-01   1.67592108E+00   2.29995500E+06   1.51057205E+01   1.67623365E+00   2.29991825E+06   1.50641222E+01 
0 1720 5.16094459E-11   1.00709696E-09   5.57757840E-10   1.35052830E-10   8.48419390E-11   1.40718534E-10   3.01978331E-09   1.36632509E+01   -7.60885334E+00   1.71273902E-01   1.08832479E-01   1.36154299E+01   -7.57353735E+00   -1.45388693E-01   1.09188288E-01   1.67592096E+00   2.29995500E+06   1.51057253E+01   1.67623365E+00   2.29991825E+06   1.50641260E+01 
0 1730 4.96562340E-11   9.95442617E-10   5.51084345E-10   1.33648953E-10   8.39607828E-11   1.40173373E-10   2.98667868E-09   1.36632805E+01   -7.60887051E+00   1.71288431E-01   1.08828604E-01   1.36154480E+01   -7.57354546E+00   -1.45387501E-01   1.09185480E-01   1.67592096E+00   2.29995500E+06   1.51057339E+01   1.67623353E+00   2.29991825E+06   1.50641298E+01 
0 1740 4.78293689E-11   9.84199056E-10   5.44748524E-10   1.31682484E-10   8.35100461E-11   1.39631695E-10   2.95516744E-09   1.36633129E+01   -7.60888910E+00   1.71301365E-01   1.08824708E-01   1.36154671E+01   -7.57355452E+00   -1.45384908E-01   1.09182663E-01   1.67592084E+00   2.29995500E+06   1.51057472E+01   1.67623353E+00   2.29991825E+06   1.50641365E+01 
0 1750 4.60227585E-11   9.73405356E-10   5.38716460E-10   1.29449812E-10   8.27122468E-11   1.39092973E-10   2.92546276E-09   1.36633463E+01   -7.60890818E+00   1.71311989E-01   1.08820803E-01   1.36154871E+01   -7.57356453E+00   -1.45381808E-01   1.09179839E-01   1.67592072E+00   2.29995500E+06   1.51057615E+01   1.67623341E+00   2.29991825E+06   1.50641451E+01 
0 1760 4.41782201E-11   9.63062519E-10   5.32926925E-10   1.27288957E-10   8.11137130E-11   1.38556777E-10   2.89758084E-09   1.36633816E+01   -7.60892773E+00   1.71320021E-01   1.08816884E-01   1.36155100E+01   -7.57357597E+00   -1.45379171E-01   1.09177001E-01   1.67592061E+00   2.29995500E+06   1.51057787E+01   1.67623341E+00   2.29991825E+06   1.50641565E+01 
0 1770 4.23393785E-11   9.53122359E-10   5.27298705E-10   1.25387728E-10   7.88910812E-11   1.38022926E-10   2.87127211E-09   1.36634159E+01   -7.60894680E+00   1.71325669E-01   1.08812965E-01   1.36155348E+01   -7.57358837E+00   -1.45377830E-01   1.09174162E-01   1.67592049E+00   2.29995500E+06   1.51057949E+01   1.67623329E+00   2.29991825E+06   1.50641708E+01 
0 1780 4.06341592E-11   9.43495171E-10   5.21752419E-10   1.23742336E-10   7.67343619E-11   1.37491435E-10   2.84612356E-09   1.36634502E+01   -7.60896540E+00   1.71329513E-01   1.08809046E-01   1.36155605E+01   -7.57360077E+00   -1.45378366E-01   1.09171316E-01   1.67592037E+00   2.29995500E+06   1.51058111E+01   1.67623317E+00   2.29991825E+06   1.50641861E+01 
0 1790 3.91989774E-11   9.34096578E-10   5.16230059E-10   1.22174090E-10   7.53896112E-11   1.36962539E-10   2.82158141E-09   1.36634836E+01   -7.60898352E+00   1.71332359E-01   1.08805135E-01   1.36155872E+01   -7.57361364E+00   -1.45380989E-01   1.09168470E-01   1.67592025E+00   2.29995500E+06   1.51058264E+01   1.67623305E+00   2.29991825E+06   1.50642014E+01 
0 1800 3.80926540E-11   9.24842203E-10   5.10703091E-10   1.20539370E-10   7.51627025E-11   1.36436584E-10   2.79706747E-09   1.36635160E+01   -7.60900116E+00   1.71335101E-01   1.08801223E-01   1.36156130E+01   -7.57362652E+00   -1.45385534E-01   1.09165631E-01   1.67592013E+00   2.29995500E+06   1.51058397E+01   1.67623293E+00   2.29991825E+06   1.50642166E+01 
0 1810 3.72504111E-11   9.15664433E-10   5.05164410E-10   1.18847515E-10   7.56890176E-11   1.35914002E-10   2.77211454E-09   1.36635475E+01   -7.60901833E+00   1.71338484E-01   1.08797327E-01   1.36156378E+01   -7.57363892E+00   -1.45391524E-01   1.09162800E-01   1.67592001E+00   2.29995500E+06   1.51058521E+01   1.67623281E+00   2.29991825E+06   1.50642309E+01 
0 1820 3.65266740E-11   9.06525743E-10   4.99633779E-10   1.17230128E-10   7.62566954E-11   1.35395195E-10   2.74642331E-09   1.36635780E+01   -7.60903597E+00   1.71343058E-01   1.08793423E-01   1.36156616E+01   -7.57365036E+00   -1.45398274E-01   1.09159991E-01   1.67591989E+00   2.29995500E+06   1.51058645E+01   1.67623270E+00   2.29991825E+06   1.50642433E+01 
0 1830 3.57739359E-11   8.97407149E-10   4.94140895E-10   1.15874442E-10   7.62619620E-11   1.34880468E-10   2.71992473E-09   1.36636086E+01   -7.60905361E+00   1.71349064E-01   1.08789518E-01   1.36156836E+01   -7.57366133E+00   -1.45405009E-01   1.09157190E-01   1.67591977E+00   2.29995500E+06   1.51058769E+01   1.67623270E+00   2.29991825E+06   1.50642538E+01 
0 1840 3.49115806E-11   8.88320917E-10   4.88720842E-10   1.14835613E-10   7.55020699E-11   1.34369973E-10   2.69276712E-09   1.36636400E+01   -7.60907221E+00   1.71356469E-01   1.08785607E-01   1.36157055E+01   -7.57367182E+00   -1.45411029E-01   1.09154403E-01   1.67591977E+00   2.29995500E+06   1.51058903E+01   1.67623258E+00   2.29991825E+06   1.50642633E+01 
0 1850 3.39441704E-11   8.79282036E-10   4.83401874E-10   1.14060185E-10   7.41844780E-11   1.33863712E-10   2.66534350E-09   1.36636724E+01   -7.60909081E+00   1.71364933E-01   1.08781695E-01   1.36157255E+01   -7.57368231E+00   -1.45415857E-01   1.09151632E-01   1.67591965E+00   2.29995500E+06   1.51059046E+01   1.67623258E+00   2.29991825E+06   1.50642719E+01 
0 1860 3.29283927E-11   8.70329642E-10   4.78212969E-10   1.13413071E-10   7.27046826E-11   1.33361502E-10   2.63815370E-09   1.36637058E+01   -7.60911036E+00   1.71373963E-01   1.08777769E-01   1.36157455E+01   -7.57369232E+00   -1.45419240E-01   1.09148867E-01   1.67591953E+00   2.29995500E+06   1.51059208E+01   1.67623246E+00   2.29991825E+06   1.50642796E+01 
0 1870 3.19308052E-11   8.61518912E-10   4.73181938E-10   1.12685250E-10   7.14056383E-11   1.32863026E-10   2.61167998E-09   1.36637411E+01   -7.60913038E+00   1.71383023E-01   1.08773842E-01   1.36157656E+01   -7.57370281E+00   -1.45421252E-01   1.09146111E-01   1.67591929E+00   2.29995500E+06   1.51059389E+01   1.67623246E+00   2.29991825E+06   1.50642881E+01 
0 1880 3.09913172E-11   8.52902415E-10   4.68329819E-10   1.11774263E-10   7.04012265E-11   1.32367936E-10   2.58631516E-09   1.36637764E+01   -7.60915089E+00   1.71391547E-01   1.08769901E-01   1.36157875E+01   -7.57371378E+00   -1.45422190E-01   1.09143361E-01   1.67591918E+00   2.29995500E+06   1.51059580E+01   1.67623234E+00   2.29991825E+06   1.50642967E+01 
0 1890 3.01121801E-11   8.44533554E-10   4.63673239E-10   1.10702697E-10   6.95740687E-11   1.31875857E-10   2.56227173E-09   1.36638136E+01   -7.60917091E+00   1.71399131E-01   1.08765960E-01   1.36158094E+01   -7.57372570E+00   -1.45422578E-01   1.09140605E-01   1.67591906E+00   2.29995500E+06   1.51059790E+01   1.67623234E+00   2.29991825E+06   1.50643072E+01 
0 1900 2.92780279E-11   8.36451131E-10   4.59209976E-10   1.09519879E-10   6.87264759E-11   1.31386485E-10   2.53956456E-09   1.36638508E+01   -7.60919142E+00   1.71405539E-01   1.08762018E-01   1.36158323E+01   -7.57373762E+00   -1.45422980E-01   1.09137855E-01   1.67591882E+00   2.29995525E+06   1.51059999E+01   1.67623222E+00   2.29991825E+06   1.50643187E+01 
0 1910 2.84880036E-11   8.28655200E-10   4.54918797E-10   1.08308910E-10   6.77740433E-11   1.30899597E-10   2.51805155E-09   1.36638889E+01   -7.60921192E+00   1.71410695E-01   1.08758077E-01   1.36158571E+01   -7.57375002E+00   -1.45423919E-01   1.09135106E-01   1.67591870E+00   2.29995525E+06   1.51060219E+01   1.67623210E+00   2.29991825E+06   1.50643311E+01 
0 1920 2.77676562E-11   8.21120394E-10   4.50766674E-10   1.07133219E-10   6.68115077E-11   1.30415109E-10   2.49739940E-09   1.36639261E+01   -7.60923195E+00   1.71414748E-01   1.08754136E-01   1.36158819E+01   -7.57376289E+00   -1.45425841E-01   1.09132357E-01   1.67591846E+00   2.29995525E+06   1.51060429E+01   1.67623198E+00   2.29991825E+06   1.50643454E+01 
0 1930 2.71620035E-11   8.13806578E-10   4.46718357E-10   1.05982056E-10   6.60771021E-11   1.29933064E-10   2.47717558E-09   1.36639624E+01   -7.60925198E+00   1.71417937E-01   1.08750202E-01   1.36159077E+01   -7.57377625E+00   -1.45428941E-01   1.09129608E-01   1.67591834E+00   2.29995525E+06   1.51060638E+01   1.67623186E+00   2.29991825E+06   1.50643587E+01 
0 1940 2.66978974E-11   8.06659073E-10   4.42739984E-10   1.04793361E-10   6.57484761E-11   1.29453587E-10   2.45697862E-09   1.36639986E+01   -7.60927200E+00   1.71420649E-01   1.08746275E-01   1.36159334E+01   -7.57378912E+00   -1.45433262E-01   1.09126873E-01   1.67591822E+00   2.29995525E+06   1.51060848E+01   1.67623186E+00   2.29991825E+06   1.50643721E+01 
0 1950 2.63616767E-11   7.99629418E-10   4.38802134E-10   1.03579749E-10   6.58204671E-11   1.28976926E-10   2.43641707E-09   1.36640348E+01   -7.60929203E+00   1.71423286E-01   1.08742356E-01   1.36159582E+01   -7.57380199E+00   -1.45438612E-01   1.09124139E-01   1.67591798E+00   2.29995525E+06   1.51061039E+01   1.67623174E+00   2.29991825E+06   1.50643854E+01 
0 1960 2.60962640E-11   7.92668875E-10   4.34885183E-10   1.02359718E-10   6.60922289E-11   1.28503291E-10   2.41532216E-09   1.36640701E+01   -7.60931206E+00   1.71426192E-01   1.08738445E-01   1.36159830E+01   -7.57381487E+00   -1.45444632E-01   1.09121419E-01   1.67591786E+00   2.29995525E+06   1.51061239E+01   1.67623162E+00   2.29991850E+06   1.50643978E+01 
0 1970 2.58239350E-11   7.85748688E-10   4.30986941E-10   1.01208750E-10   6.62631963E-11   1.28032918E-10   2.39366194E-09   1.36641045E+01   -7.60933161E+00   1.71429664E-01   1.08734541E-01   1.36160069E+01   -7.57382774E+00   -1.45450920E-01   1.09118715E-01   1.67591774E+00   2.29995525E+06   1.51061420E+01   1.67623150E+00   2.29991850E+06   1.50644093E+01 
0 1980 2.54759859E-11   7.78847375E-10   4.27116481E-10   1.00248705E-10   6.60831528E-11   1.27565944E-10   2.37157827E-09   1.36641388E+01   -7.60935163E+00   1.71433866E-01   1.08730644E-01   1.36160297E+01   -7.57384014E+00   -1.45457014E-01   1.09116018E-01   1.67591763E+00   2.29995525E+06   1.51061611E+01   1.67623150E+00   2.29991850E+06   1.50644197E+01 
0 1990 2.50243402E-11   7.71965325E-10   4.23283936E-10   9.94974103E-11   6.54717600E-11   1.27102454E-10   2.34935094E-09   1.36641741E+01   -7.60937119E+00   1.71438828E-01   1.08726755E-01   1.36160526E+01   -7.57385206E+00   -1.45462573E-01   1.09113328E-01   1.67591739E+00   2.29995525E+06   1.51061802E+01   1.67623138E+00   2.29991850E+06   1.50644302E+01 
0 2000 2.44883766E-11   7.65120634E-10   4.19507262E-10   9.89356375E-11   6.45394918E-11   1.26642391E-10   2.32732611E-09   1.36642094E+01   -7.60939074E+00   1.71444446E-01   1.08722873E-01   1.36160755E+01   -7.57386398E+00   -1.45467356E-01   1.09110646E-01   1.67591727E+00   2.29995525E+06   1.51061993E+01   1.67623138E+00   2.29991850E+06   1.50644398E+01 
