RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.13952392E-10   2.71138934E-09   6.98027081E-10   3.09867548E-10   2.30191421E-10   3.31270622E-10   6.79888945E-09   1.92506695E+01   3.06218314E+00   1.60183698E-01   1.08969785E-01   1.94644394E+01   3.08867478E+00   1.26713753E-01   1.07514419E-01   1.67659998E+00   2.30000000E+06   1.89903698E+01   1.67607832E+00   2.30000000E+06   1.92015820E+01 
0 1400 2.99724884E-10   2.65813327E-09   6.79601042E-10   3.09038350E-10   2.23670457E-10   3.29142519E-10   6.70064315E-09   1.92506866E+01   3.06219697E+00   1.60201848E-01   1.08969666E-01   1.94644661E+01   3.08867502E+00   1.26720220E-01   1.07512012E-01   1.67659998E+00   2.30000000E+06   1.89903545E+01   1.67607820E+00   2.30000000E+06   1.92015896E+01 
0 1410 2.85243662E-10   2.60521227E-09   6.62958743E-10   3.08448600E-10   2.19960772E-10   3.27028571E-10   6.60450583E-09   1.92507057E+01   3.06221032E+00   1.60223857E-01   1.08969517E-01   1.94644890E+01   3.08867621E+00   1.26728833E-01   1.07509591E-01   1.67659998E+00   2.30000000E+06   1.89903431E+01   1.67607820E+00   2.30000000E+06   1.92015934E+01 
0 1420 2.70536732E-10   2.55310439E-09   6.48052501E-10   3.06867115E-10   2.19360988E-10   3.24928806E-10   6.51120979E-09   1.92507267E+01   3.06222391E+00   1.60248578E-01   1.08969323E-01   1.94645119E+01   3.08867955E+00   1.26739487E-01   1.07507154E-01   1.67659998E+00   2.30000000E+06   1.89903355E+01   1.67607820E+00   2.30000000E+06   1.92015991E+01 
0 1430 2.55748867E-10   2.50256549E-09   6.34635566E-10   3.03767650E-10   2.20091015E-10   3.22843113E-10   6.42142162E-09   1.92507534E+01   3.06223869E+00   1.60274461E-01   1.08969100E-01   1.94645367E+01   3.08868527E+00   1.26751751E-01   1.07504688E-01   1.67659998E+00   2.30000000E+06   1.89903336E+01   1.67607820E+00   2.30000000E+06   1.92016068E+01 
0 1440 2.41127285E-10   2.45434917E-09   6.22194518E-10   2.99154340E-10   2.19847779E-10   3.20771493E-10   6.33566577E-09   1.92507820E+01   3.06225491E+00   1.60299763E-01   1.08968824E-01   1.94645615E+01   3.08869314E+00   1.26764864E-01   1.07502192E-01   1.67659998E+00   2.30000000E+06   1.89903374E+01   1.67607820E+00   2.30000000E+06   1.92016163E+01 
0 1450 2.27006594E-10   2.40901654E-09   6.10020423E-10   2.93227498E-10   2.17364876E-10   3.18714444E-10   6.25406393E-09   1.92508163E+01   3.06227279E+00   1.60322949E-01   1.08968526E-01   1.94645901E+01   3.08870316E+00   1.26777887E-01   1.07499667E-01   1.67659998E+00   2.30000000E+06   1.89903450E+01   1.67607808E+00   2.30000000E+06   1.92016296E+01 
0 1460 2.13730089E-10   2.36679987E-09   5.97389638E-10   2.86299068E-10   2.12583673E-10   3.16673049E-10   6.17659568E-09   1.92508526E+01   3.06229138E+00   1.60342857E-01   1.08968191E-01   1.94646244E+01   3.08871436E+00   1.26789778E-01   1.07497104E-01   1.67659998E+00   2.30000000E+06   1.89903564E+01   1.67607808E+00   2.30000000E+06   1.92016468E+01 
0 1470 2.01603220E-10   2.32760966E-09   5.83853355E-10   2.78786300E-10   2.06550735E-10   3.14648418E-10   6.10252338E-09   1.92508907E+01   3.06231070E+00   1.60358950E-01   1.08967841E-01   1.94646606E+01   3.08872628E+00   1.26799628E-01   1.07494503E-01   1.67659998E+00   2.30000000E+06   1.89903717E+01   1.67607796E+00   2.30000000E+06   1.92016697E+01 
0 1480 1.90778962E-10   2.29102715E-09   5.69337577E-10   2.71382611E-10   2.00437375E-10   3.12642245E-10   6.03109962E-09   1.92509270E+01   3.06232977E+00   1.60371304E-01   1.08967483E-01   1.94647007E+01   3.08873773E+00   1.26806721E-01   1.07491873E-01   1.67659986E+00   2.30000000E+06   1.89903870E+01   1.67607784E+00   2.30000000E+06   1.92016945E+01 
0 1490 1.81218887E-10   2.25646746E-09   5.54081891E-10   2.64661654E-10   1.95076622E-10   3.10655973E-10   5.96138072E-09   1.92509632E+01   3.06234789E+00   1.60380691E-01   1.08967133E-01   1.94647427E+01   3.08874822E+00   1.26810759E-01   1.07489221E-01   1.67659986E+00   2.30000000E+06   1.89904022E+01   1.67607772E+00   2.30000000E+06   1.92017250E+01 
0 1500 1.72736658E-10   2.22330332E-09   5.38551759E-10   2.59111066E-10   1.90852459E-10   3.08690878E-10   5.89254778E-09   1.92509956E+01   3.06236458E+00   1.60388261E-01   1.08966798E-01   1.94647846E+01   3.08875728E+00   1.26811862E-01   1.07486546E-01   1.67659986E+00   2.30000000E+06   1.89904156E+01   1.67607772E+00   2.30000000E+06   1.92017536E+01 
0 1510 1.65067973E-10   2.19100160E-09   5.23254495E-10   2.54701066E-10   1.87785662E-10   3.06748238E-10   5.82384851E-09   1.92510262E+01   3.06237984E+00   1.60395458E-01   1.08966477E-01   1.94648266E+01   3.08876467E+00   1.26810580E-01   1.07483871E-01   1.67659986E+00   2.30000000E+06   1.89904270E+01   1.67607760E+00   2.30000000E+06   1.92017822E+01 
0 1520 1.57970803E-10   2.15919482E-09   5.08628473E-10   2.51294652E-10   1.85775159E-10   3.04828912E-10   5.75484771E-09   1.92510529E+01   3.06239343E+00   1.60403594E-01   1.08966179E-01   1.94648647E+01   3.08877087E+00   1.26807764E-01   1.07481197E-01   1.67659986E+00   2.30000000E+06   1.89904385E+01   1.67607749E+00   2.30000000E+06   1.92018108E+01 
0 1530 1.51241838E-10   2.12772266E-09   4.94989993E-10   2.48491699E-10   1.84366425E-10   3.02933484E-10   5.68538683E-09   1.92510796E+01   3.06240606E+00   1.60413742E-01   1.08965904E-01   1.94649010E+01   3.08877587E+00   1.26804501E-01   1.07478522E-01   1.67659986E+00   2.30000000E+06   1.89904461E+01   1.67607737E+00   2.30000000E+06   1.92018337E+01 
0 1540 1.44772708E-10   2.09661977E-09   4.82483109E-10   2.45996445E-10   1.83264764E-10   3.01062508E-10   5.61570435E-09   1.92511044E+01   3.06241798E+00   1.60426393E-01   1.08965650E-01   1.94649334E+01   3.08878016E+00   1.26801804E-01   1.07475862E-01   1.67659986E+00   2.30000000E+06   1.89904556E+01   1.67607737E+00   2.30000000E+06   1.92018547E+01 
0 1550 1.38527620E-10   2.06610706E-09   4.71130690E-10   2.43508713E-10   1.82121707E-10   2.99216346E-10   5.54620705E-09   1.92511311E+01   3.06242967E+00   1.60441488E-01   1.08965404E-01   1.94649620E+01   3.08878469E+00   1.26800463E-01   1.07473202E-01   1.67659974E+00   2.30000000E+06   1.89904671E+01   1.67607725E+00   2.30000000E+06   1.92018738E+01 
0 1560 1.32541436E-10   2.03642747E-09   4.60840921E-10   2.40870740E-10   1.80828005E-10   2.97395331E-10   5.47748336E-09   1.92511597E+01   3.06244183E+00   1.60458446E-01   1.08965181E-01   1.94649906E+01   3.08878946E+00   1.26800925E-01   1.07470550E-01   1.67659974E+00   2.30000000E+06   1.89904804E+01   1.67607725E+00   2.30000000E+06   1.92018909E+01 
0 1570 1.26877467E-10   2.00783812E-09   4.51404192E-10   2.37846270E-10   1.79439963E-10   2.95599489E-10   5.41029044E-09   1.92511921E+01   3.06245446E+00   1.60476238E-01   1.08964965E-01   1.94650173E+01   3.08879519E+00   1.26803145E-01   1.07467890E-01   1.67659974E+00   2.30000000E+06   1.89904976E+01   1.67607713E+00   2.30000000E+06   1.92019062E+01 
0 1580 1.21565730E-10   1.98052841E-09   4.42507336E-10   2.34440106E-10   1.77871676E-10   2.93829017E-10   5.34519984E-09   1.92512245E+01   3.06246758E+00   1.60493672E-01   1.08964764E-01   1.94650440E+01   3.08880162E+00   1.26806676E-01   1.07465222E-01   1.67659974E+00   2.30000000E+06   1.89905205E+01   1.67607713E+00   2.30000000E+06   1.92019234E+01 
0 1590 1.16593527E-10   1.95456074E-09   4.33800412E-10   2.30780797E-10   1.75980605E-10   2.92083829E-10   5.28259392E-09   1.92512608E+01   3.06248164E+00   1.60509557E-01   1.08964592E-01   1.94650745E+01   3.08880877E+00   1.26810730E-01   1.07462540E-01   1.67659962E+00   2.30000000E+06   1.89905453E+01   1.67607701E+00   2.30000000E+06   1.92019405E+01 
0 1600 1.11877264E-10   1.92991778E-09   4.25015384E-10   2.27029909E-10   1.73354178E-10   2.90364038E-10   5.22250110E-09   1.92512989E+01   3.06249595E+00   1.60523012E-01   1.08964443E-01   1.94651070E+01   3.08881640E+00   1.26814395E-01   1.07459843E-01   1.67659962E+00   2.30000000E+06   1.89905720E+01   1.67607689E+00   2.30000000E+06   1.92019615E+01 
0 1610 1.07356887E-10   1.90643390E-09   4.16058688E-10   2.23515428E-10   1.69969344E-10   2.88669755E-10   5.16475307E-09   1.92513351E+01   3.06251001E+00   1.60533562E-01   1.08964324E-01   1.94651413E+01   3.08882403E+00   1.26816764E-01   1.07457124E-01   1.67659962E+00   2.30000000E+06   1.89905987E+01   1.67607689E+00   2.30000000E+06   1.92019863E+01 
0 1620 1.03036343E-10   1.88387683E-09   4.06957190E-10   2.20458346E-10   1.66245850E-10   2.87001117E-10   5.10900033E-09   1.92513714E+01   3.06252384E+00   1.60541296E-01   1.08964257E-01   1.94651775E+01   3.08883142E+00   1.26817197E-01   1.07454397E-01   1.67659950E+00   2.30000000E+06   1.89906273E+01   1.67607677E+00   2.30000000E+06   1.92020111E+01 
0 1630 9.90128951E-11   1.86196902E-09   3.97834515E-10   2.17820997E-10   1.63106778E-10   2.85358404E-10   5.05472109E-09   1.92514057E+01   3.06253695E+00   1.60546765E-01   1.08964235E-01   1.94652157E+01   3.08883786E+00   1.26815423E-01   1.07451670E-01   1.67659950E+00   2.30000000E+06   1.89906540E+01   1.67607665E+00   2.30000000E+06   1.92020378E+01 
0 1640 9.54078552E-11   1.84049032E-09   3.88875043E-10   2.15346019E-10   1.61389499E-10   2.83741780E-10   5.00111730E-09   1.92514381E+01   3.06254911E+00   1.60550848E-01   1.08964264E-01   1.94652519E+01   3.08884335E+00   1.26811564E-01   1.07448936E-01   1.67659950E+00   2.30000000E+06   1.89906788E+01   1.67607665E+00   2.30000000E+06   1.92020645E+01 
0 1650 9.22725507E-11   1.81929716E-09   3.80225268E-10   2.12817583E-10   1.61182637E-10   2.82151441E-10   4.94749708E-09   1.92514668E+01   3.06256056E+00   1.60554633E-01   1.08964354E-01   1.94652882E+01   3.08884811E+00   1.26806140E-01   1.07446209E-01   1.67659950E+00   2.30000000E+06   1.89906998E+01   1.67607653E+00   2.30000000E+06   1.92020893E+01 
0 1660 8.95418739E-11   1.79831383E-09   3.72037817E-10   2.10224005E-10   1.61725563E-10   2.80587414E-10   4.89342611E-09   1.92514954E+01   3.06257105E+00   1.60559103E-01   1.08964503E-01   1.94653225E+01   3.08885193E+00   1.26799911E-01   1.07443489E-01   1.67659938E+00   2.30000000E+06   1.89907207E+01   1.67607641E+00   2.30000000E+06   1.92021122E+01 
0 1670 8.70544539E-11   1.77754322E-09   3.64441088E-10   2.07654477E-10   1.61817448E-10   2.79049645E-10   4.83872720E-09   1.92515221E+01   3.06258082E+00   1.60565004E-01   1.08964697E-01   1.94653530E+01   3.08885527E+00   1.26793757E-01   1.07440792E-01   1.67659938E+00   2.30000000E+06   1.89907417E+01   1.67607641E+00   2.30000000E+06   1.92021332E+01 
0 1680 8.46641715E-11   1.75702353E-09   3.57530866E-10   2.05254841E-10   1.60637059E-10   2.77537965E-10   4.78348783E-09   1.92515469E+01   3.06259060E+00   1.60572723E-01   1.08964950E-01   1.94653797E+01   3.08885860E+00   1.26788482E-01   1.07438110E-01   1.67659938E+00   2.30000000E+06   1.89907608E+01   1.67607629E+00   2.30000000E+06   1.92021484E+01 
0 1690 8.23207821E-11   1.73682158E-09   3.51297075E-10   2.03096651E-10   1.58165966E-10   2.76051820E-10   4.72811124E-09   1.92515755E+01   3.06260014E+00   1.60582215E-01   1.08965240E-01   1.94654045E+01   3.08886194E+00   1.26784682E-01   1.07435435E-01   1.67659926E+00   2.30000000E+06   1.89907837E+01   1.67607629E+00   2.30000000E+06   1.92021637E+01 
0 1700 8.00786729E-11   1.71700865E-09   3.45645707E-10   2.01029193E-10   1.55157109E-10   2.74590461E-10   4.67315697E-09   1.92516022E+01   3.06260967E+00   1.60593033E-01   1.08965568E-01   1.94654293E+01   3.08886600E+00   1.26782596E-01   1.07432768E-01   1.67659926E+00   2.30000000E+06   1.89908066E+01   1.67607617E+00   2.30000000E+06   1.92021770E+01 
0 1710 7.80124507E-11   1.69765046E-09   3.40459216E-10   1.98872543E-10   1.52499624E-10   2.73153083E-10   4.61919969E-09   1.92516327E+01   3.06261969E+00   1.60604432E-01   1.08965948E-01   1.94654541E+01   3.08887029E+00   1.26782089E-01   1.07430108E-01   1.67659926E+00   2.30000000E+06   1.89908333E+01   1.67607617E+00   2.30000000E+06   1.92021885E+01 
0 1720 7.61366525E-11   1.67881886E-09   3.35592637E-10   1.96519551E-10   1.50660234E-10   2.71738798E-10   4.56677851E-09   1.92516651E+01   3.06262970E+00   1.60615534E-01   1.08966358E-01   1.94654789E+01   3.08887529E+00   1.26782760E-01   1.07427448E-01   1.67659926E+00   2.30000000E+06   1.89908600E+01   1.67607605E+00   2.30000000E+06   1.92022018E+01 
0 1730 7.43605941E-11   1.66055569E-09   3.30919708E-10   1.94060740E-10   1.49347396E-10   2.70346467E-10   4.51630955E-09   1.92516994E+01   3.06263971E+00   1.60625458E-01   1.08966812E-01   1.94655056E+01   3.08888078E+00   1.26783922E-01   1.07424781E-01   1.67659914E+00   2.30000000E+06   1.89908905E+01   1.67607605E+00   2.30000000E+06   1.92022171E+01 
0 1740 7.25447966E-11   1.64285818E-09   3.26360355E-10   1.91619123E-10   1.47905826E-10   2.68975148E-10   4.46796422E-09   1.92517319E+01   3.06264949E+00   1.60633609E-01   1.08967312E-01   1.94655342E+01   3.08888626E+00   1.26784891E-01   1.07422106E-01   1.67659914E+00   2.30000000E+06   1.89909210E+01   1.67607605E+00   2.30000000E+06   1.92022343E+01 
0 1750 7.06142853E-11   1.62572922E-09   3.21867144E-10   1.89366675E-10   1.45919735E-10   2.67623784E-10   4.42167103E-09   1.92517662E+01   3.06265879E+00   1.60639703E-01   1.08967856E-01   1.94655647E+01   3.08889174E+00   1.26784950E-01   1.07419431E-01   1.67659903E+00   2.30000000E+06   1.89909515E+01   1.67607594E+00   2.30000000E+06   1.92022533E+01 
0 1760 6.85974194E-11   1.60910596E-09   3.17434690E-10   1.87303340E-10   1.43467335E-10   2.66291433E-10   4.37701608E-09   1.92517986E+01   3.06266761E+00   1.60643756E-01   1.08968452E-01   1.94655972E+01   3.08889675E+00   1.26783624E-01   1.07416756E-01   1.67659903E+00   2.30000000E+06   1.89909821E+01   1.67607582E+00   2.30000000E+06   1.92022724E+01 
0 1770 6.66226171E-11   1.59290825E-09   3.13040427E-10   1.85345989E-10   1.41104989E-10   2.64977346E-10   4.33347136E-09   1.92518291E+01   3.06267571E+00   1.60646066E-01   1.08969100E-01   1.94656296E+01   3.08890104E+00   1.26780704E-01   1.07414082E-01   1.67659903E+00   2.30000000E+06   1.89910107E+01   1.67607582E+00   2.30000000E+06   1.92022934E+01 
0 1780 6.48293641E-11   1.57706148E-09   3.08690351E-10   1.83346158E-10   1.39359704E-10   2.63680855E-10   4.29050084E-09   1.92518578E+01   3.06268358E+00   1.60647139E-01   1.08969793E-01   1.94656601E+01   3.08890486E+00   1.26776189E-01   1.07411414E-01   1.67659891E+00   2.30000000E+06   1.89910374E+01   1.67607570E+00   2.30000000E+06   1.92023125E+01 
0 1790 6.33063948E-11   1.56149116E-09   3.04411302E-10   1.81218762E-10   1.38476577E-10   2.62401378E-10   4.24764490E-09   1.92518864E+01   3.06269073E+00   1.60647586E-01   1.08970530E-01   1.94656925E+01   3.08890820E+00   1.26770422E-01   1.07408755E-01   1.67659891E+00   2.30000000E+06   1.89910641E+01   1.67607570E+00   2.30000000E+06   1.92023315E+01 
0 1800 6.20305127E-11   1.54615720E-09   3.00256264E-10   1.78953588E-10   1.38166020E-10   2.61138583E-10   4.20446877E-09   1.92519131E+01   3.06269765E+00   1.60648003E-01   1.08971313E-01   1.94657211E+01   3.08891106E+00   1.26763850E-01   1.07406110E-01   1.67659891E+00   2.30000000E+06   1.89910870E+01   1.67607558E+00   2.30000000E+06   1.92023468E+01 
0 1810 6.09138087E-11   1.53100677E-09   2.96275643E-10   1.76693368E-10   1.37918885E-10   2.59892191E-10   4.16082058E-09   1.92519379E+01   3.06270456E+00   1.60648882E-01   1.08972132E-01   1.94657478E+01   3.08891392E+00   1.26757070E-01   1.07403480E-01   1.67659879E+00   2.30000000E+06   1.89911118E+01   1.67607558E+00   2.30000000E+06   1.92023621E+01 
0 1820 5.98548433E-11   1.51601032E-09   2.92526697E-10   1.74546003E-10   1.37300241E-10   2.58661870E-10   4.11675272E-09   1.92519646E+01   3.06271124E+00   1.60650522E-01   1.08972989E-01   1.94657745E+01   3.08891702E+00   1.26750588E-01   1.07400864E-01   1.67659879E+00   2.30000000E+06   1.89911346E+01   1.67607546E+00   2.30000000E+06   1.92023754E+01 
0 1830 5.88026433E-11   1.50115931E-09   2.89025470E-10   1.72534917E-10   1.36216802E-10   2.57447341E-10   4.07255296E-09   1.92519894E+01   3.06271791E+00   1.60652980E-01   1.08973868E-01   1.94657974E+01   3.08892012E+00   1.26744866E-01   1.07398264E-01   1.67659879E+00   2.30000000E+06   1.89911594E+01   1.67607546E+00   2.30000000E+06   1.92023869E+01 
0 1840 5.77438895E-11   1.48644064E-09   2.85772656E-10   1.70761447E-10   1.34789763E-10   2.56248328E-10   4.02859035E-09   1.92520161E+01   3.06272435E+00   1.60656124E-01   1.08974770E-01   1.94658222E+01   3.08892369E+00   1.26740158E-01   1.07395671E-01   1.67659879E+00   2.30000000E+06   1.89911842E+01   1.67607546E+00   2.30000000E+06   1.92023964E+01 
0 1850 5.66906661E-11   1.47188017E-09   2.82750712E-10   1.69184250E-10   1.33228692E-10   2.55064275E-10   3.98540534E-09   1.92520428E+01   3.06273103E+00   1.60659656E-01   1.08975694E-01   1.94658451E+01   3.08892775E+00   1.26736507E-01   1.07393079E-01   1.67659867E+00   2.30000000E+06   1.89912090E+01   1.67607546E+00   2.30000000E+06   1.92024059E+01 
0 1860 5.56463070E-11   1.45752665E-09   2.79919671E-10   1.67764483E-10   1.31655811E-10   2.53894600E-10   3.94351307E-09   1.92520714E+01   3.06273723E+00   1.60663188E-01   1.08976640E-01   1.94658699E+01   3.08893180E+00   1.26733765E-01   1.07390501E-01   1.67659867E+00   2.30000000E+06   1.89912357E+01   1.67607534E+00   2.30000000E+06   1.92024174E+01 
0 1870 5.46087307E-11   1.44343826E-09   2.77239010E-10   1.66441902E-10   1.30111921E-10   2.52738525E-10   3.90319332E-09   1.92521000E+01   3.06274343E+00   1.60666332E-01   1.08977593E-01   1.94658947E+01   3.08893633E+00   1.26731634E-01   1.07387915E-01   1.67659867E+00   2.30000000E+06   1.89912643E+01   1.67607534E+00   2.30000000E+06   1.92024288E+01 
0 1880 5.35694267E-11   1.42966550E-09   2.74655493E-10   1.65130298E-10   1.28561606E-10   2.51595383E-10   3.86461929E-09   1.92521267E+01   3.06274915E+00   1.60668761E-01   1.08978562E-01   1.94659214E+01   3.08894062E+00   1.26729712E-01   1.07385337E-01   1.67659855E+00   2.30000000E+06   1.89912910E+01   1.67607534E+00   2.30000000E+06   1.92024422E+01 
0 1890 5.25333353E-11   1.41624057E-09   2.72115441E-10   1.63749250E-10   1.27013303E-10   2.50464344E-10   3.82765863E-09   1.92521553E+01   3.06275439E+00   1.60670251E-01   1.08979546E-01   1.94659500E+01   3.08894491E+00   1.26727596E-01   1.07382759E-01   1.67659855E+00   2.30000000E+06   1.89913177E+01   1.67607522E+00   2.30000000E+06   1.92024555E+01 
0 1900 5.15173217E-11   1.40316592E-09   2.69591155E-10   1.62229813E-10   1.25520663E-10   2.49344712E-10   3.79209553E-09   1.92521839E+01   3.06275964E+00   1.60670713E-01   1.08980529E-01   1.94659786E+01   3.08894897E+00   1.26724944E-01   1.07380189E-01   1.67659855E+00   2.30000000E+06   1.89913445E+01   1.67607522E+00   2.30000000E+06   1.92024689E+01 
0 1910 5.05447698E-11   1.39042211E-09   2.67067785E-10   1.60589431E-10   1.24157282E-10   2.48235960E-10   3.75756271E-09   1.92522106E+01   3.06276441E+00   1.60670221E-01   1.08981527E-01   1.94660072E+01   3.08895278E+00   1.26721501E-01   1.07377619E-01   1.67659843E+00   2.30000000E+06   1.89913712E+01   1.67607510E+00   2.30000000E+06   1.92024841E+01 
0 1920 4.96395008E-11   1.37797085E-09   2.64527317E-10   1.58841745E-10   1.23003885E-10   2.47137616E-10   3.72353703E-09   1.92522373E+01   3.06276917E+00   1.60668939E-01   1.08982526E-01   1.94660358E+01   3.08895659E+00   1.26717165E-01   1.07375063E-01   1.67659843E+00   2.30000000E+06   1.89913960E+01   1.67607510E+00   2.30000000E+06   1.92024975E+01 
0 1930 4.88206142E-11   1.36576150E-09   2.61998118E-10   1.56997332E-10   1.22114402E-10   2.46049486E-10   3.68962083E-09   1.92522621E+01   3.06277370E+00   1.60667136E-01   1.08983524E-01   1.94660645E+01   3.08896017E+00   1.26712009E-01   1.07372515E-01   1.67659843E+00   2.30000000E+06   1.89914188E+01   1.67607498E+00   2.30000000E+06   1.92025127E+01 
0 1940 4.80829300E-11   1.35372036E-09   2.59518601E-10   1.55120070E-10   1.21441815E-10   2.44971515E-10   3.65548036E-09   1.92522869E+01   3.06277871E+00   1.60665110E-01   1.08984515E-01   1.94660912E+01   3.08896399E+00   1.26706243E-01   1.07369982E-01   1.67659831E+00   2.30000000E+06   1.89914436E+01   1.67607498E+00   2.30000000E+06   1.92025242E+01 
0 1950 4.74139582E-11   1.34179878E-09   2.57124461E-10   1.53234217E-10   1.20914875E-10   2.43903647E-10   3.62097108E-09   1.92523098E+01   3.06278348E+00   1.60663143E-01   1.08985506E-01   1.94661179E+01   3.08896780E+00   1.26700118E-01   1.07367463E-01   1.67659831E+00   2.30000000E+06   1.89914646E+01   1.67607498E+00   2.30000000E+06   1.92025375E+01 
0 1960 4.67870014E-11   1.32995404E-09   2.54833793E-10   1.51420335E-10   1.20402077E-10   2.42845882E-10   3.58616159E-09   1.92523346E+01   3.06278849E+00   1.60661444E-01   1.08986475E-01   1.94661427E+01   3.08897185E+00   1.26694009E-01   1.07364960E-01   1.67659831E+00   2.30000000E+06   1.89914875E+01   1.67607486E+00   2.30000000E+06   1.92025471E+01 
0 1970 4.61723472E-11   1.31816413E-09   2.52658755E-10   1.49748908E-10   1.19778257E-10   2.41798165E-10   3.55123819E-09   1.92523594E+01   3.06279373E+00   1.60660148E-01   1.08987421E-01   1.94661694E+01   3.08897591E+00   1.26688197E-01   1.07362464E-01   1.67659819E+00   2.30000000E+06   1.89915104E+01   1.67607486E+00   2.30000000E+06   1.92025585E+01 
0 1980 4.55488355E-11   1.30644062E-09   2.50606008E-10   1.48288645E-10   1.18967655E-10   2.40760384E-10   3.51654972E-09   1.92523823E+01   3.06279850E+00   1.60659298E-01   1.08988352E-01   1.94661922E+01   3.08898020E+00   1.26682922E-01   1.07359983E-01   1.67659819E+00   2.30000000E+06   1.89915314E+01   1.67607486E+00   2.30000000E+06   1.92025681E+01 
0 1990 4.49052809E-11   1.29481204E-09   2.48660953E-10   1.47018023E-10   1.17943433E-10   2.39732373E-10   3.48238305E-09   1.92524071E+01   3.06280351E+00   1.60658807E-01   1.08989246E-01   1.94662170E+01   3.08898449E+00   1.26678318E-01   1.07357517E-01   1.67659819E+00   2.30000000E+06   1.89915543E+01   1.67607486E+00   2.30000000E+06   1.92025776E+01 
0 2000 4.42542634E-11   1.28332445E-09   2.46789561E-10   1.45919873E-10   1.16793145E-10   2.38713715E-10   3.44903639E-09   1.92524319E+01   3.06280804E+00   1.60658553E-01   1.08990118E-01   1.94662418E+01   3.08898902E+00   1.26674369E-01   1.07355058E-01   1.67659819E+00   2.30000000E+06   1.89915771E+01   1.67607474E+00   2.30000000E+06   1.92025871E+01 
