RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.13562878E-10   2.51854493E-09   8.75596651E-10   3.60312308E-10   2.74199913E-10   2.12374562E-10   5.75076786E-09   1.68742409E+01   -5.19339275E+00   -2.53838927E-01   1.08502343E-01   1.68638573E+01   -5.18963623E+00   -1.35128751E-01   1.08231261E-01   1.67590463E+00   2.30000000E+06   1.72063560E+01   1.67612541E+00   2.30000000E+06   1.71635399E+01 
0 1380 3.90810023E-10   2.46276022E-09   8.56713089E-10   3.44819090E-10   2.55342164E-10   2.11438173E-10   5.66215475E-09   1.68743153E+01   -5.19343138E+00   -2.53878027E-01   1.08498767E-01   1.68638535E+01   -5.18964195E+00   -1.35122851E-01   1.08229026E-01   1.67590427E+00   2.30000000E+06   1.72064266E+01   1.67612553E+00   2.30000000E+06   1.71635151E+01 
0 1390 3.73170411E-10   2.41338927E-09   8.35507385E-10   3.22076366E-10   2.47686316E-10   2.10511872E-10   5.57868995E-09   1.68743763E+01   -5.19346333E+00   -2.53918111E-01   1.08495250E-01   1.68638535E+01   -5.18964815E+00   -1.35124654E-01   1.08226784E-01   1.67590392E+00   2.30000000E+06   1.72064800E+01   1.67612565E+00   2.30000000E+06   1.71634941E+01 
0 1400 3.60158736E-10   2.36866371E-09   8.12575007E-10   2.95858338E-10   2.48298188E-10   2.09598311E-10   5.49700774E-09   1.68744259E+01   -5.19348717E+00   -2.53954947E-01   1.08491801E-01   1.68638515E+01   -5.18965340E+00   -1.35132626E-01   1.08224533E-01   1.67590380E+00   2.30000000E+06   1.72065201E+01   1.67612576E+00   2.30000000E+06   1.71634731E+01 
0 1410 3.50131951E-10   2.32639996E-09   7.89205479E-10   2.72521283E-10   2.47989795E-10   2.08699669E-10   5.41433653E-09   1.68744640E+01   -5.19350386E+00   -2.53984720E-01   1.08488403E-01   1.68638496E+01   -5.18965626E+00   -1.35144338E-01   1.08222291E-01   1.67590356E+00   2.30000000E+06   1.72065449E+01   1.67612588E+00   2.30000000E+06   1.71634502E+01 
0 1420 3.41105588E-10   2.28442976E-09   7.66790631E-10   2.57872945E-10   2.39672698E-10   2.07817291E-10   5.32898792E-09   1.68744926E+01   -5.19351435E+00   -2.54004776E-01   1.08485050E-01   1.68638439E+01   -5.18965673E+00   -1.35156915E-01   1.08220063E-01   1.67590356E+00   2.30000000E+06   1.72065582E+01   1.67612600E+00   2.30000000E+06   1.71634254E+01 
0 1430 3.31505240E-10   2.24104757E-09   7.46383899E-10   2.53918081E-10   2.22732041E-10   2.06951456E-10   5.24048760E-09   1.68745174E+01   -5.19352007E+00   -2.54014015E-01   1.08481728E-01   1.68638363E+01   -5.18965483E+00   -1.35167420E-01   1.08217858E-01   1.67590356E+00   2.30000000E+06   1.72065639E+01   1.67612612E+00   2.30000000E+06   1.71633949E+01 
0 1440 3.20506149E-10   2.19528284E-09   7.28531624E-10   2.57753846E-10   2.03345327E-10   2.06101289E-10   5.14966825E-09   1.68745403E+01   -5.19352388E+00   -2.54013151E-01   1.08478412E-01   1.68638248E+01   -5.18965101E+00   -1.35173291E-01   1.08215675E-01   1.67590356E+00   2.30000000E+06   1.72065659E+01   1.67612624E+00   2.30000000E+06   1.71633625E+01 
0 1450 3.07943365E-10   2.14709406E-09   7.13342774E-10   2.64077066E-10   1.91406987E-10   2.05264930E-10   5.05841635E-09   1.68745632E+01   -5.19352722E+00   -2.54004508E-01   1.08475082E-01   1.68638115E+01   -5.18964624E+00   -1.35172814E-01   1.08213507E-01   1.67590344E+00   2.30000000E+06   1.72065697E+01   1.67612648E+00   2.30000000E+06   1.71633282E+01 
0 1460 2.94010732E-10   2.09730544E-09   7.00684455E-10   2.68745581E-10   1.93132094E-10   2.04440020E-10   4.96920194E-09   1.68745899E+01   -5.19353199E+00   -2.53991514E-01   1.08471729E-01   1.68637981E+01   -5.18964291E+00   -1.35165304E-01   1.08211346E-01   1.67590344E+00   2.30000000E+06   1.72065754E+01   1.67612660E+00   2.30000000E+06   1.71632938E+01 
0 1470 2.78976564E-10   2.04737316E-09   6.90219160E-10   2.70291511E-10   2.04663037E-10   2.03623812E-10   4.88435736E-09   1.68746204E+01   -5.19354057E+00   -2.53978103E-01   1.08468339E-01   1.68637848E+01   -5.18964148E+00   -1.35151312E-01   1.08209178E-01   1.67590344E+00   2.30000000E+06   1.72065849E+01   1.67612672E+00   2.30000000E+06   1.71632614E+01 
0 1480 2.63125993E-10   1.99902739E-09   6.81370127E-10   2.68886996E-10   2.16374904E-10   2.02813710E-10   4.80579310E-09   1.68746529E+01   -5.19355202E+00   -2.53967941E-01   1.08464919E-01   1.68637753E+01   -5.18964338E+00   -1.35132432E-01   1.08206995E-01   1.67590332E+00   2.30000000E+06   1.72066002E+01   1.67612684E+00   2.30000000E+06   1.71632328E+01 
0 1490 2.46859255E-10   1.95385108E-09   6.73268719E-10   2.65433675E-10   2.20799351E-10   2.02007716E-10   4.73440265E-09   1.68746872E+01   -5.19356680E+00   -2.53963828E-01   1.08461477E-01   1.68637714E+01   -5.18964911E+00   -1.35111123E-01   1.08204782E-01   1.67590320E+00   2.30000000E+06   1.72066174E+01   1.67612696E+00   2.30000000E+06   1.71632118E+01 
0 1500 2.30824512E-10   1.91293203E-09   6.64869881E-10   2.60313965E-10   2.15725507E-10   2.01204595E-10   4.66995109E-09   1.68747196E+01   -5.19358301E+00   -2.53967166E-01   1.08458012E-01   1.68637733E+01   -5.18965816E+00   -1.35090247E-01   1.08202539E-01   1.67590308E+00   2.30000000E+06   1.72066345E+01   1.67612708E+00   2.30000000E+06   1.71631985E+01 
0 1510 2.15916188E-10   1.87663152E-09   6.55217269E-10   2.53451565E-10   2.03802586E-10   2.00404138E-10   4.61132110E-09   1.68747501E+01   -5.19359970E+00   -2.53977776E-01   1.08454548E-01   1.68637810E+01   -5.18967009E+00   -1.35072589E-01   1.08200252E-01   1.67590308E+00   2.30000000E+06   1.72066479E+01   1.67612708E+00   2.30000000E+06   1.71631908E+01 
0 1520 2.03021933E-10   1.84458038E-09   6.43791576E-10   2.44435278E-10   1.90637464E-10   1.99607039E-10   4.55699434E-09   1.68747730E+01   -5.19361448E+00   -2.53994107E-01   1.08451091E-01   1.68637962E+01   -5.18968344E+00   -1.35060310E-01   1.08197935E-01   1.67590296E+00   2.30000000E+06   1.72066574E+01   1.67612708E+00   2.30000000E+06   1.71631908E+01 
0 1530 1.92616992E-10   1.81585447E-09   6.30669961E-10   2.33647102E-10   1.81571744E-10   1.98814840E-10   4.50533788E-09   1.68747921E+01   -5.19362688E+00   -2.54013598E-01   1.08447649E-01   1.68638134E+01   -5.18969774E+00   -1.35054618E-01   1.08195588E-01   1.67590296E+00   2.30000000E+06   1.72066593E+01   1.67612708E+00   2.30000000E+06   1.71631966E+01 
0 1540 1.84494614E-10   1.78926329E-09   6.16493967E-10   2.22368707E-10   1.78136519E-10   1.98029398E-10   4.45468418E-09   1.68748035E+01   -5.19363499E+00   -2.54033118E-01   1.08444229E-01   1.68638344E+01   -5.18971109E+00   -1.35055602E-01   1.08193226E-01   1.67590308E+00   2.30000000E+06   1.72066536E+01   1.67612708E+00   2.30000000E+06   1.71632042E+01 
0 1550 1.77835469E-10   1.76355852E-09   6.02184025E-10   2.12739687E-10   1.77341614E-10   1.97252478E-10   4.40352776E-09   1.68748112E+01   -5.19363928E+00   -2.54049599E-01   1.08440816E-01   1.68638535E+01   -5.18972254E+00   -1.35062277E-01   1.08190864E-01   1.67590308E+00   2.30000000E+06   1.72066383E+01   1.67612696E+00   2.30000000E+06   1.71632118E+01 
0 1560 1.71606188E-10   1.73773584E-09   5.88579352E-10   2.06729661E-10   1.74881332E-10   1.96485495E-10   4.35089520E-09   1.68748131E+01   -5.19364023E+00   -2.54060656E-01   1.08437411E-01   1.68638725E+01   -5.18973160E+00   -1.35072738E-01   1.08188517E-01   1.67590320E+00   2.30000000E+06   1.72066212E+01   1.67612696E+00   2.30000000E+06   1.71632175E+01 
0 1570 1.65022745E-10   1.71114689E-09   5.76198256E-10   2.04836939E-10   1.68649594E-10   1.95729224E-10   4.29632507E-09   1.68748169E+01   -5.19363928E+00   -2.54065007E-01   1.08433999E-01   1.68638878E+01   -5.18973780E+00   -1.35084555E-01   1.08186178E-01   1.67590332E+00   2.30000000E+06   1.72065983E+01   1.67612696E+00   2.30000000E+06   1.71632195E+01 
0 1580 1.57816232E-10   1.68358805E-09   5.65188840E-10   2.05762948E-10   1.60219601E-10   1.94983613E-10   4.24001056E-09   1.68748207E+01   -5.19363737E+00   -2.54062533E-01   1.08430564E-01   1.68638992E+01   -5.18974209E+00   -1.35095239E-01   1.08183861E-01   1.67590344E+00   2.30000000E+06   1.72065773E+01   1.67612696E+00   2.30000000E+06   1.71632175E+01 
0 1590 1.50168572E-10   1.65522807E-09   5.55404778E-10   2.07254561E-10   1.53617105E-10   1.94247854E-10   4.18265556E-09   1.68748283E+01   -5.19363689E+00   -2.54054487E-01   1.08427092E-01   1.68639069E+01   -5.18974447E+00   -1.35102659E-01   1.08181566E-01   1.67590356E+00   2.30000000E+06   1.72065582E+01   1.67612696E+00   2.30000000E+06   1.71632118E+01 
0 1600 1.42457490E-10   1.62655167E-09   5.46564238E-10   2.07436568E-10   1.52343860E-10   1.93520477E-10   4.12531032E-09   1.68748417E+01   -5.19363832E+00   -2.54042894E-01   1.08423583E-01   1.68639126E+01   -5.18974686E+00   -1.35105416E-01   1.08179279E-01   1.67590356E+00   2.30000000E+06   1.72065468E+01   1.67612708E+00   2.30000000E+06   1.71632023E+01 
0 1610 1.34958822E-10   1.59825320E-09   5.38375733E-10   2.05607142E-10   1.56109056E-10   1.92799762E-10   4.06916767E-09   1.68748589E+01   -5.19364262E+00   -2.54030347E-01   1.08420029E-01   1.68639164E+01   -5.18974972E+00   -1.35103002E-01   1.08176999E-01   1.67590368E+00   2.30000000E+06   1.72065392E+01   1.67612708E+00   2.30000000E+06   1.71631947E+01 
0 1620 1.27718128E-10   1.57103563E-09   5.30586020E-10   2.02158817E-10   1.61034977E-10   1.92083918E-10   4.01533873E-09   1.68748817E+01   -5.19365072E+00   -2.54019469E-01   1.08416431E-01   1.68639240E+01   -5.18975401E+00   -1.35095954E-01   1.08174704E-01   1.67590368E+00   2.30000000E+06   1.72065372E+01   1.67612708E+00   2.30000000E+06   1.71631870E+01 
0 1630 1.20649130E-10   1.54545698E-09   5.22951571E-10   1.98124003E-10   1.62921274E-10   1.91371419E-10   3.96475208E-09   1.68749084E+01   -5.19366074E+00   -2.54012287E-01   1.08412795E-01   1.68639336E+01   -5.18976021E+00   -1.35085583E-01   1.08172394E-01   1.67590368E+00   2.30000000E+06   1.72065430E+01   1.67612720E+00   2.30000000E+06   1.71631851E+01 
0 1640 1.13732919E-10   1.52185897E-09   5.15218368E-10   1.94167599E-10   1.59723332E-10   1.90661140E-10   3.91784072E-09   1.68749371E+01   -5.19367266E+00   -2.54010141E-01   1.08409137E-01   1.68639488E+01   -5.18976784E+00   -1.35073841E-01   1.08170062E-01   1.67590356E+00   2.30000000E+06   1.72065487E+01   1.67612708E+00   2.30000000E+06   1.71631870E+01 
0 1650 1.07170231E-10   1.50026502E-09   5.07207443E-10   1.90512314E-10   1.52293872E-10   1.89952498E-10   3.87463928E-09   1.68749657E+01   -5.19368505E+00   -2.54013240E-01   1.08405456E-01   1.68639679E+01   -5.18977737E+00   -1.35062799E-01   1.08167693E-01   1.67590356E+00   2.30000000E+06   1.72065582E+01   1.67612708E+00   2.30000000E+06   1.71631947E+01 
0 1660 1.01335974E-10   1.48042834E-09   4.98838082E-10   1.86746993E-10   1.43694334E-10   1.89245924E-10   3.83480314E-09   1.68749943E+01   -5.19369698E+00   -2.54020989E-01   1.08401768E-01   1.68639908E+01   -5.18978786E+00   -1.35054380E-01   1.08165301E-01   1.67590356E+00   2.30000000E+06   1.72065639E+01   1.67612708E+00   2.30000000E+06   1.71632080E+01 
0 1670 9.65645272E-11   1.46189905E-09   4.90177843E-10   1.82582297E-10   1.37579448E-10   1.88542001E-10   3.79755161E-09   1.68750191E+01   -5.19370699E+00   -2.54031867E-01   1.08398072E-01   1.68640194E+01   -5.18979883E+00   -1.35049969E-01   1.08162887E-01   1.67590344E+00   2.30000000E+06   1.72065678E+01   1.67612696E+00   2.30000000E+06   1.71632252E+01 
0 1680 9.28912919E-11   1.44417800E-09   4.81401419E-10   1.78034712E-10   1.35740752E-10   1.87841853E-10   3.76189213E-09   1.68750401E+01   -5.19371462E+00   -2.54043996E-01   1.08394392E-01   1.68640499E+01   -5.18980932E+00   -1.35050252E-01   1.08160466E-01   1.67590344E+00   2.30000000E+06   1.72065697E+01   1.67612684E+00   2.30000000E+06   1.71632442E+01 
0 1690 8.99785732E-11   1.42682821E-09   4.72739736E-10   1.73749098E-10   1.36977360E-10   1.87146590E-10   3.72673803E-09   1.68750591E+01   -5.19372034E+00   -2.54055381E-01   1.08390704E-01   1.68640785E+01   -5.18981886E+00   -1.35055050E-01   1.08158037E-01   1.67590344E+00   2.30000000E+06   1.72065678E+01   1.67612672E+00   2.30000000E+06   1.71632652E+01 
0 1700 8.72827019E-11   1.40953738E-09   4.64375760E-10   1.70453554E-10   1.38378503E-10   1.86457266E-10   3.69109632E-09   1.68750782E+01   -5.19372463E+00   -2.54064262E-01   1.08387016E-01   1.68641071E+01   -5.18982697E+00   -1.35063499E-01   1.08155623E-01   1.67590356E+00   2.30000000E+06   1.72065620E+01   1.67612660E+00   2.30000000E+06   1.71632824E+01 
0 1710 8.43466338E-11   1.39214484E-09   4.56410687E-10   1.68579026E-10   1.37625106E-10   1.85774660E-10   3.65419339E-09   1.68750954E+01   -5.19372749E+00   -2.54069537E-01   1.08383328E-01   1.68641338E+01   -5.18983364E+00   -1.35074168E-01   1.08153217E-01   1.67590356E+00   2.30000000E+06   1.72065563E+01   1.67612660E+00   2.30000000E+06   1.71632996E+01 
0 1720 8.10175399E-11   1.37460987E-09   4.48863335E-10   1.67766634E-10   1.34302472E-10   1.85099047E-10   3.61557317E-09   1.68751144E+01   -5.19373035E+00   -2.54070699E-01   1.08379617E-01   1.68641567E+01   -5.18983936E+00   -1.35085329E-01   1.08150832E-01   1.67590356E+00   2.30000000E+06   1.72065525E+01   1.67612648E+00   2.30000000E+06   1.71633110E+01 
0 1730 7.74662487E-11   1.35698008E-09   4.41711695E-10   1.67237002E-10   1.29784364E-10   1.84430360E-10   3.57524632E-09   1.68751354E+01   -5.19373465E+00   -2.54068077E-01   1.08375892E-01   1.68641777E+01   -5.18984413E+00   -1.35095313E-01   1.08148471E-01   1.67590356E+00   2.30000000E+06   1.72065506E+01   1.67612648E+00   2.30000000E+06   1.71633186E+01 
0 1740 7.40205744E-11   1.33939138E-09   4.34918046E-10   1.66158337E-10   1.26091845E-10   1.83768112E-10   3.53374641E-09   1.68751602E+01   -5.19374037E+00   -2.54062712E-01   1.08372144E-01   1.68641949E+01   -5.18984842E+00   -1.35102764E-01   1.08146116E-01   1.67590356E+00   2.30000000E+06   1.72065525E+01   1.67612648E+00   2.30000000E+06   1.71633263E+01 
0 1750 7.09341821E-11   1.32202138E-09   4.28458796E-10   1.64137356E-10   1.24398783E-10   1.83111415E-10   3.49185680E-09   1.68751888E+01   -5.19374800E+00   -2.54055947E-01   1.08368367E-01   1.68642120E+01   -5.18985367E+00   -1.35106802E-01   1.08143777E-01   1.67590356E+00   2.30000000E+06   1.72065582E+01   1.67612648E+00   2.30000000E+06   1.71633301E+01 
0 1760 6.82346610E-11   1.30504663E-09   4.22328839E-10   1.61452893E-10   1.24194044E-10   1.82459298E-10   3.45053763E-09   1.68752213E+01   -5.19375801E+00   -2.54049391E-01   1.08364567E-01   1.68642273E+01   -5.18985939E+00   -1.35107249E-01   1.08141445E-01   1.67590344E+00   2.30000000E+06   1.72065697E+01   1.67612636E+00   2.30000000E+06   1.71633358E+01 
0 1770 6.57682173E-11   1.28863520E-09   4.16512269E-10   1.58642641E-10   1.23935820E-10   1.81810719E-10   3.41072948E-09   1.68752575E+01   -5.19376945E+00   -2.54044384E-01   1.08360745E-01   1.68642464E+01   -5.18986607E+00   -1.35104522E-01   1.08139098E-01   1.67590344E+00   2.30000000E+06   1.72065849E+01   1.67612636E+00   2.30000000E+06   1.71633434E+01 
0 1780 6.33460021E-11   1.27292632E-09   4.10959849E-10   1.56192115E-10   1.22260396E-10   1.81164750E-10   3.37320483E-09   1.68752937E+01   -5.19378185E+00   -2.54042059E-01   1.08356908E-01   1.68642673E+01   -5.18987370E+00   -1.35099620E-01   1.08136751E-01   1.67590332E+00   2.30000000E+06   1.72066040E+01   1.67612636E+00   2.30000000E+06   1.71633530E+01 
0 1790 6.09224268E-11   1.25798394E-09   4.05605910E-10   1.54168706E-10   1.18947435E-10   1.80520737E-10   3.33843730E-09   1.68753319E+01   -5.19379473E+00   -2.54042894E-01   1.08353063E-01   1.68642902E+01   -5.18988276E+00   -1.35093883E-01   1.08134389E-01   1.67590320E+00   2.30000000E+06   1.72066231E+01   1.67612624E+00   2.30000000E+06   1.71633663E+01 
0 1800 5.86127466E-11   1.24379662E-09   4.00382477E-10   1.52309984E-10   1.14918117E-10   1.79878362E-10   3.30647532E-09   1.68753700E+01   -5.19380760E+00   -2.54046917E-01   1.08349212E-01   1.68643188E+01   -5.18989229E+00   -1.35088757E-01   1.08132012E-01   1.67590308E+00   2.30000000E+06   1.72066441E+01   1.67612612E+00   2.30000000E+06   1.71633835E+01 
0 1810 5.66052552E-11   1.23027222E-09   3.95221633E-10   1.50343363E-10   1.11590827E-10   1.79237597E-10   3.27705396E-09   1.68754063E+01   -5.19381952E+00   -2.54053593E-01   1.08345374E-01   1.68643475E+01   -5.18990183E+00   -1.35085523E-01   1.08129621E-01   1.67590296E+00   2.30000000E+06   1.72066631E+01   1.67612612E+00   2.30000000E+06   1.71634026E+01 
0 1820 5.50129144E-11   1.21729082E-09   3.90100424E-10   1.48123791E-10   1.09920378E-10   1.78598886E-10   3.24952065E-09   1.68754406E+01   -5.19383049E+00   -2.54062027E-01   1.08341545E-01   1.68643799E+01   -5.18991137E+00   -1.35085166E-01   1.08127229E-01   1.67590284E+00   2.30000000E+06   1.72066803E+01   1.67612600E+00   2.30000000E+06   1.71634235E+01 
0 1830 5.37818887E-11   1.20472499E-09   3.85006582E-10   1.45749260E-10   1.09794951E-10   1.77962797E-10   3.22297544E-09   1.68754730E+01   -5.19384050E+00   -2.54071146E-01   1.08337723E-01   1.68644123E+01   -5.18992043E+00   -1.35088146E-01   1.08124837E-01   1.67590284E+00   2.30000000E+06   1.72066956E+01   1.67612588E+00   2.30000000E+06   1.71634464E+01 
0 1840 5.27230586E-11   1.19244703E-09   3.79967252E-10   1.43524054E-10   1.10240671E-10   1.77330026E-10   3.19644977E-09   1.68755035E+01   -5.19384956E+00   -2.54079789E-01   1.08333908E-01   1.68644447E+01   -5.18992853E+00   -1.35094389E-01   1.08122453E-01   1.67590272E+00   2.30000000E+06   1.72067108E+01   1.67612576E+00   2.30000000E+06   1.71634693E+01 
0 1850 5.16302695E-11   1.18034837E-09   3.75012577E-10   1.41642684E-10   1.10204609E-10   1.76701209E-10   3.16908455E-09   1.68755341E+01   -5.19385815E+00   -2.54087090E-01   1.08330101E-01   1.68644753E+01   -5.18993616E+00   -1.35103270E-01   1.08120076E-01   1.67590261E+00   2.30000000E+06   1.72067223E+01   1.67612565E+00   2.30000000E+06   1.71634884E+01 
0 1860 5.03965862E-11   1.16834065E-09   3.70183606E-10   1.40082834E-10   1.09193155E-10   1.76076917E-10   3.14039261E-09   1.68755627E+01   -5.19386673E+00   -2.54092395E-01   1.08326294E-01   1.68645039E+01   -5.18994331E+00   -1.35113820E-01   1.08117715E-01   1.67590261E+00   2.30000000E+06   1.72067356E+01   1.67612553E+00   2.30000000E+06   1.71635075E+01 
0 1870 4.90481405E-11   1.15636578E-09   3.65515229E-10   1.38595496E-10   1.07425527E-10   1.75457482E-10   3.11012571E-09   1.68755932E+01   -5.19387531E+00   -2.54095495E-01   1.08322486E-01   1.68645306E+01   -5.18994951E+00   -1.35124817E-01   1.08115368E-01   1.67590249E+00   2.30000000E+06   1.72067490E+01   1.67612553E+00   2.30000000E+06   1.71635227E+01 
0 1880 4.76794611E-11   1.14439147E-09   3.61041863E-10   1.36920350E-10   1.05455512E-10   1.74843015E-10   3.07841863E-09   1.68756256E+01   -5.19388485E+00   -2.54096568E-01   1.08318672E-01   1.68645535E+01   -5.18995571E+00   -1.35135055E-01   1.08113036E-01   1.67590237E+00   2.30000000E+06   1.72067642E+01   1.67612541E+00   2.30000000E+06   1.71635342E+01 
0 1890 4.63691689E-11   1.13241649E-09   3.56786767E-10   1.35046252E-10   1.03716875E-10   1.74233350E-10   3.04576342E-09   1.68756599E+01   -5.19389534E+00   -2.54096150E-01   1.08314857E-01   1.68645763E+01   -5.18996191E+00   -1.35143504E-01   1.08110711E-01   1.67590237E+00   2.30000000E+06   1.72067814E+01   1.67612541E+00   2.30000000E+06   1.71635456E+01 
0 1900 4.51173751E-11   1.12046428E-09   3.52765928E-10   1.33139111E-10   1.02201518E-10   1.73628070E-10   3.01289327E-09   1.68756943E+01   -5.19390631E+00   -2.54094988E-01   1.08311035E-01   1.68645992E+01   -5.18996859E+00   -1.35149524E-01   1.08108401E-01   1.67590225E+00   2.30000000E+06   1.72068005E+01   1.67612529E+00   2.30000000E+06   1.71635551E+01 
0 1910 4.38763886E-11   1.10860832E-09   3.48976903E-10   1.31475955E-10   1.00624890E-10   1.73026690E-10   2.98067304E-09   1.68757324E+01   -5.19391775E+00   -2.54093945E-01   1.08307205E-01   1.68646202E+01   -5.18997526E+00   -1.35152891E-01   1.08106084E-01   1.67590213E+00   2.30000000E+06   1.72068233E+01   1.67612529E+00   2.30000000E+06   1.71635666E+01 
0 1920 4.26014155E-11   1.09693665E-09   3.45399709E-10   1.30237737E-10   9.87070287E-11   1.72428599E-10   2.94980707E-09   1.68757706E+01   -5.19393015E+00   -2.54093826E-01   1.08303376E-01   1.68646431E+01   -5.18998241E+00   -1.35153905E-01   1.08103767E-01   1.67590201E+00   2.30000000E+06   1.72068481E+01   1.67612517E+00   2.30000000E+06   1.71635780E+01 
0 1930 4.13107465E-11   1.08555065E-09   3.41981110E-10   1.29341274E-10   9.64726771E-11   1.71833228E-10   2.92083202E-09   1.68758087E+01   -5.19394255E+00   -2.54095197E-01   1.08299546E-01   1.68646679E+01   -5.18999004E+00   -1.35153234E-01   1.08101450E-01   1.67590189E+00   2.30000000E+06   1.72068729E+01   1.67612517E+00   2.30000000E+06   1.71635914E+01 
0 1940 4.00976370E-11   1.07453679E-09   3.38665929E-10   1.28553002E-10   9.43177064E-11   1.71240161E-10   2.89402213E-09   1.68758469E+01   -5.19395494E+00   -2.54098415E-01   1.08295716E-01   1.68646946E+01   -5.18999767E+00   -1.35151833E-01   1.08099118E-01   1.67590165E+00   2.30000000E+06   1.72068977E+01   1.67612505E+00   2.30000000E+06   1.71636047E+01 
0 1950 3.90693172E-11   1.06395714E-09   3.35399347E-10   1.27577768E-10   9.27069671E-11   1.70649134E-10   2.86928259E-09   1.68758850E+01   -5.19396687E+00   -2.54103482E-01   1.08291902E-01   1.68647213E+01   -5.19000578E+00   -1.35150731E-01   1.08096771E-01   1.67590153E+00   2.30000000E+06   1.72069225E+01   1.67612505E+00   2.30000000E+06   1.71636219E+01 
0 1960 3.82852708E-11   1.05382969E-09   3.32148892E-10   1.26321786E-10   9.18863458E-11   1.70060077E-10   2.84625012E-09   1.68759212E+01   -5.19397831E+00   -2.54110157E-01   1.08288087E-01   1.68647518E+01   -5.19001436E+00   -1.35150895E-01   1.08094424E-01   1.67590141E+00   2.30000000E+06   1.72069454E+01   1.67612493E+00   2.30000000E+06   1.71636410E+01 
0 1970 3.77165868E-11   1.04413034E-09   3.28907818E-10   1.24861343E-10   9.17074125E-11   1.69473102E-10   2.82433854E-09   1.68759575E+01   -5.19398975E+00   -2.54117936E-01   1.08284280E-01   1.68647823E+01   -5.19002247E+00   -1.35153040E-01   1.08092070E-01   1.67590129E+00   2.30000000E+06   1.72069683E+01   1.67612481E+00   2.30000000E+06   1.71636600E+01 
0 1980 3.72715539E-11   1.03480124E-09   3.25689586E-10   1.23365873E-10   9.17678919E-11   1.68888570E-10   2.80284729E-09   1.68759899E+01   -5.19400024E+00   -2.54126161E-01   1.08280487E-01   1.68648129E+01   -5.19003105E+00   -1.35157526E-01   1.08089708E-01   1.67590117E+00   2.30000000E+06   1.72069893E+01   1.67612469E+00   2.30000000E+06   1.71636810E+01 
0 1990 3.68492042E-11   1.02575870E-09   3.22512989E-10   1.21961788E-10   9.16702478E-11   1.68306841E-10   2.78109757E-09   1.68760223E+01   -5.19401073E+00   -2.54134238E-01   1.08276702E-01   1.68648434E+01   -5.19003916E+00   -1.35164246E-01   1.08087346E-01   1.67590106E+00   2.30000000E+06   1.72070103E+01   1.67612457E+00   2.30000000E+06   1.71637001E+01 
0 2000 3.63914107E-11   1.01690423E-09   3.19400784E-10   1.20665436E-10   9.12536643E-11   1.67728387E-10   2.75859824E-09   1.68760548E+01   -5.19402122E+00   -2.54141599E-01   1.08272918E-01   1.68648739E+01   -5.19004679E+00   -1.35172799E-01   1.08084992E-01   1.67590094E+00   2.30000000E+06   1.72070274E+01   1.67612457E+00   2.30000000E+06   1.71637173E+01 
