RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.26525332E-09   1.76106649E-08   9.91172744E-09   2.94908875E-09   2.88541591E-09   4.49108889E-10   3.38979760E-08   1.58572016E+01   -7.75598145E+00   -1.92727059E-01   1.08482100E-01   1.58453989E+01   -7.75892735E+00   1.82405859E-01   1.08389087E-01   1.67606974E+00   2.30000000E+06   1.71747494E+01   1.67615628E+00   2.30000000E+06   1.71571922E+01 
0 690 2.27418262E-09   1.68291194E-08   9.61677848E-09   2.84459234E-09   2.94344038E-09   4.38312303E-10   3.31024488E-08   1.58574038E+01   -7.75674820E+00   -1.92588270E-01   1.08478591E-01   1.58456173E+01   -7.75900745E+00   1.82037041E-01   1.08387798E-01   1.67606664E+00   2.30000000E+06   1.71753635E+01   1.67615283E+00   2.30000000E+06   1.71579018E+01 
0 700 2.35844433E-09   1.61953739E-08   9.35930089E-09   2.60463406E-09   3.01256797E-09   4.28042629E-10   3.25872556E-08   1.58578320E+01   -7.75758743E+00   -1.92375079E-01   1.08473770E-01   1.58456287E+01   -7.75908089E+00   1.81730717E-01   1.08387440E-01   1.67606246E+00   2.30000000E+06   1.71761837E+01   1.67615044E+00   2.30000000E+06   1.71584034E+01 
0 710 2.47055221E-09   1.56900555E-08   9.11248854E-09   2.31249220E-09   2.91412117E-09   4.18286988E-10   3.23112630E-08   1.58584538E+01   -7.75844431E+00   -1.92097783E-01   1.08467944E-01   1.58455057E+01   -7.75917959E+00   1.81531250E-01   1.08387582E-01   1.67605758E+00   2.30000000E+06   1.71771660E+01   1.67614865E+00   2.30000000E+06   1.71587696E+01 
0 720 2.57611799E-09   1.52666093E-08   8.85655727E-09   2.05208051E-09   2.58528199E-09   4.09009604E-10   3.21620455E-08   1.58592110E+01   -7.75926924E+00   -1.91776067E-01   1.08461522E-01   1.58453426E+01   -7.75933456E+00   1.81453735E-01   1.08387716E-01   1.67605197E+00   2.30000000E+06   1.71782532E+01   1.67614710E+00   2.30000000E+06   1.71590958E+01 
0 730 2.65846145E-09   1.48728905E-08   8.58432081E-09   1.85842064E-09   2.09871187E-09   4.00160433E-10   3.20028981E-08   1.58600426E+01   -7.76002884E+00   -1.91442221E-01   1.08454891E-01   1.58452311E+01   -7.75956774E+00   1.81473970E-01   1.08387336E-01   1.67604625E+00   2.30000000E+06   1.71793823E+01   1.67614520E+00   2.30000000E+06   1.71594734E+01 
0 740 2.71068767E-09   1.44691841E-08   8.29982927E-09   1.72592685E-09   1.64351299E-09   3.91686544E-10   3.17201376E-08   1.58608942E+01   -7.76071453E+00   -1.91136077E-01   1.08448327E-01   1.58452492E+01   -7.75988674E+00   1.81543872E-01   1.08386055E-01   1.67604053E+00   2.30000000E+06   1.71805038E+01   1.67614281E+00   2.30000000E+06   1.71599751E+01 
0 750 2.72752398E-09   1.40347369E-08   8.01124589E-09   1.63954017E-09   1.46121970E-09   3.83541976E-10   3.12409369E-08   1.58617315E+01   -7.76134062E+00   -1.90891325E-01   1.08441964E-01   1.58454409E+01   -7.76028204E+00   1.81611806E-01   1.08383656E-01   1.67603493E+00   2.30000000E+06   1.71815948E+01   1.67613959E+00   2.30000000E+06   1.71606407E+01 
0 760 2.70305978E-09   1.35652218E-08   7.72648168E-09   1.60029456E-09   1.58341162E-09   3.75697334E-10   3.05399510E-08   1.58625393E+01   -7.76193190E+00   -1.90723017E-01   1.08435810E-01   1.58458109E+01   -7.76073074E+00   1.81633905E-01   1.08380169E-01   1.67602956E+00   2.30000000E+06   1.71826534E+01   1.67613554E+00   2.30000000E+06   1.71614666E+01 
0 770 2.63380073E-09   1.30661517E-08   7.45129469E-09   1.62644642E-09   1.77978510E-09   3.68138409E-10   2.96426084E-08   1.58633213E+01   -7.76251459E+00   -1.90628946E-01   1.08429737E-01   1.58463221E+01   -7.76119900E+00   1.81575045E-01   1.08375847E-01   1.67602420E+00   2.30000000E+06   1.71836929E+01   1.67613089E+00   2.30000000E+06   1.71624088E+01 
0 780 2.52329491E-09   1.25504052E-08   7.18992554E-09   1.71881720E-09   1.88577332E-09   3.60868030E-10   2.86145987E-08   1.58640909E+01   -7.76310968E+00   -1.90597385E-01   1.08423635E-01   1.58469143E+01   -7.76165104E+00   1.81414485E-01   1.08371072E-01   1.67601883E+00   2.30000000E+06   1.71847363E+01   1.67612612E+00   2.30000000E+06   1.71633987E+01 
0 790 2.38502751E-09   1.20385275E-08   6.94423630E-09   1.84131654E-09   1.87635529E-09   3.53899965E-10   2.75438587E-08   1.58648643E+01   -7.76372433E+00   -1.90612808E-01   1.08417392E-01   1.58475218E+01   -7.76205778E+00   1.81153402E-01   1.08366229E-01   1.67601335E+00   2.30000000E+06   1.71858006E+01   1.67612135E+00   2.30000000E+06   1.71643658E+01 
0 800 2.24153718E-09   1.15570566E-08   6.71294220E-09   1.94336547E-09   1.80515136E-09   3.47249840E-10   2.65190732E-08   1.58656530E+01   -7.76435423E+00   -1.90651819E-01   1.08410954E-01   1.58480873E+01   -7.76239729E+00   1.80811048E-01   1.08361647E-01   1.67600763E+00   2.30000000E+06   1.71868973E+01   1.67611706E+00   2.30000000E+06   1.71652451E+01 
0 810 2.11846696E-09   1.11312639E-08   6.49267529E-09   1.98120542E-09   1.74346448E-09   3.40927619E-10   2.56059689E-08   1.58664665E+01   -7.76498652E+00   -1.90687984E-01   1.08404323E-01   1.58485737E+01   -7.76266193E+00   1.80416405E-01   1.08357541E-01   1.67600179E+00   2.30000000E+06   1.71880322E+01   1.67611325E+00   2.30000000E+06   1.71660023E+01 
0 820 2.03565920E-09   1.07758309E-08   6.28059471E-09   1.93150562E-09   1.72072923E-09   3.34931222E-10   2.48314578E-08   1.58673058E+01   -7.76560307E+00   -1.90698460E-01   1.08397558E-01   1.58489685E+01   -7.76285458E+00   1.80003405E-01   1.08353958E-01   1.67599571E+00   2.30000000E+06   1.71891975E+01   1.67611027E+00   2.30000000E+06   1.71666241E+01 
0 830 1.99935424E-09   1.04897540E-08   6.07587003E-09   1.79531712E-09   1.70438408E-09   3.29249433E-10   2.41846081E-08   1.58681707E+01   -7.76618719E+00   -1.90669134E-01   1.08390719E-01   1.58492842E+01   -7.76298618E+00   1.79605260E-01   1.08350836E-01   1.67598951E+00   2.30000000E+06   1.71903839E+01   1.67610776E+00   2.30000000E+06   1.71671276E+01 
0 840 2.00126782E-09   1.02593241E-08   5.87975846E-09   1.59761471E-09   1.63814484E-09   3.23864463E-10   2.36309674E-08   1.58690567E+01   -7.76672649E+00   -1.90599054E-01   1.08383872E-01   1.58495474E+01   -7.76307487E+00   1.79251134E-01   1.08348019E-01   1.67598331E+00   2.30000000E+06   1.71915798E+01   1.67610562E+00   2.30000000E+06   1.71675453E+01 
0 850 2.02528994E-09   1.00642916E-08   5.69315128E-09   1.37943346E-09   1.49113799E-09   3.18756216E-10   2.31274946E-08   1.58699589E+01   -7.76721478E+00   -1.90497294E-01   1.08377077E-01   1.58497906E+01   -7.76313686E+00   1.78961366E-01   1.08345307E-01   1.67597699E+00   2.30000000E+06   1.71927795E+01   1.67610383E+00   2.30000000E+06   1.71679173E+01 
0 860 2.05535011E-09   9.88345494E-09   5.51464741E-09   1.18607024E-09   1.27758792E-09   3.13907372E-10   2.26339534E-08   1.58708773E+01   -7.76765347E+00   -1.90377578E-01   1.08370334E-01   1.58500452E+01   -7.76318932E+00   1.78742915E-01   1.08342536E-01   1.67597067E+00   2.30000000E+06   1.71939754E+01   1.67610204E+00   2.30000000E+06   1.71682854E+01 
0 870 2.07896456E-09   9.69840386E-09   5.34095390E-09   1.05335596E-09   1.05279818E-09   3.09298309E-10   2.21197798E-08   1.58718100E+01   -7.76804733E+00   -1.90256000E-01   1.08363636E-01   1.58503342E+01   -7.76324177E+00   1.78590566E-01   1.08339578E-01   1.67596447E+00   2.30000000E+06   1.71951714E+01   1.67610002E+00   2.30000000E+06   1.71686764E+01 
0 880 2.08722772E-09   9.49543288E-09   5.16912957E-09   9.95877047E-10   8.95658214E-10   3.04911457E-10   2.15642828E-08   1.58727570E+01   -7.76840067E+00   -1.90149590E-01   1.08356968E-01   1.58506699E+01   -7.76329899E+00   1.78491354E-01   1.08336367E-01   1.67595816E+00   2.30000000E+06   1.71963634E+01   1.67609787E+00   2.30000000E+06   1.71691093E+01 
0 890 2.07419948E-09   9.26593025E-09   4.99785369E-09   1.00205721E-09   8.59584237E-10   3.00731773E-10   2.09618811E-08   1.58737144E+01   -7.76871872E+00   -1.90073401E-01   1.08350329E-01   1.58510494E+01   -7.76336002E+00   1.78429261E-01   1.08332932E-01   1.67595184E+00   2.30000000E+06   1.71975498E+01   1.67609560E+00   2.30000000E+06   1.71695843E+01 
0 900 2.03674655E-09   9.00759645E-09   4.82750551E-09   1.04831666E-09   9.11854536E-10   2.96743602E-10   2.03180086E-08   1.58746758E+01   -7.76900339E+00   -1.90038919E-01   1.08343750E-01   1.58514614E+01   -7.76342106E+00   1.78386316E-01   1.08329341E-01   1.67594552E+00   2.30000000E+06   1.71987286E+01   1.67609310E+00   2.30000000E+06   1.71700878E+01 
0 910 1.97480721E-09   8.72524986E-09   4.65988004E-09   1.11727849E-09   9.76830172E-10   2.92933650E-10   1.96472438E-08   1.58756313E+01   -7.76925421E+00   -1.90053716E-01   1.08337261E-01   1.58518877E+01   -7.76347589E+00   1.78343207E-01   1.08325697E-01   1.67593944E+00   2.30000000E+06   1.71998863E+01   1.67609048E+00   2.30000000E+06   1.71706028E+01 
0 920 1.89221705E-09   8.42904502E-09   4.49758808E-09   1.19504717E-09   1.01353415E-09   2.89291646E-10   1.89716083E-08   1.58765707E+01   -7.76947021E+00   -1.90120503E-01   1.08330905E-01   1.58523083E+01   -7.76351976E+00   1.78283259E-01   1.08322091E-01   1.67593336E+00   2.30000000E+06   1.72010174E+01   1.67608798E+00   2.30000000E+06   1.71711063E+01 
0 930 1.79698700E-09   8.13180367E-09   4.34335101E-09   1.26418587E-09   1.02459963E-09   2.85807905E-10   1.83158217E-08   1.58774834E+01   -7.76965094E+00   -1.90237060E-01   1.08324744E-01   1.58527050E+01   -7.76354933E+00   1.78196266E-01   1.08318634E-01   1.67592752E+00   2.30000000E+06   1.72021084E+01   1.67608559E+00   2.30000000E+06   1.71715794E+01 
0 940 1.70036318E-09   7.84701371E-09   4.19912771E-09   1.30632527E-09   1.03316544E-09   2.82477125E-10   1.77018080E-08   1.58783588E+01   -7.76979733E+00   -1.90394565E-01   1.08318821E-01   1.58530655E+01   -7.76356220E+00   1.78078771E-01   1.08315371E-01   1.67592192E+00   2.30000000E+06   1.72031498E+01   1.67608345E+00   2.30000000E+06   1.71720066E+01 
0 950 1.61437663E-09   7.58647456E-09   4.06563849E-09   1.30575484E-09   1.05654008E-09   2.79293894E-10   1.71459913E-08   1.58791876E+01   -7.76991272E+00   -1.90579176E-01   1.08313166E-01   1.58533821E+01   -7.76355839E+00   1.77933529E-01   1.08312331E-01   1.67591667E+00   2.30000000E+06   1.72041359E+01   1.67608166E+00   2.30000000E+06   1.71723785E+01 
0 960 1.54868141E-09   7.35793915E-09   3.94263155E-09   1.25455246E-09   1.08809239E-09   2.76256379E-10   1.66552265E-08   1.58799658E+01   -7.77000284E+00   -1.90774724E-01   1.08307794E-01   1.58536530E+01   -7.76353884E+00   1.77768528E-01   1.08309545E-01   1.67591166E+00   2.30000000E+06   1.72050610E+01   1.67607999E+00   2.30000000E+06   1.71726952E+01 
0 970 1.50776391E-09   7.16318871E-09   3.82896781E-09   1.15517240E-09   1.10177723E-09   2.73363304E-10   1.62246057E-08   1.58806934E+01   -7.77007389E+00   -1.90965161E-01   1.08302698E-01   1.58538790E+01   -7.76350498E+00   1.77595288E-01   1.08306974E-01   1.67590690E+00   2.30000000E+06   1.72059288E+01   1.67607868E+00   2.30000000E+06   1.71729565E+01 
0 980 1.49023416E-09   6.99757985E-09   3.72273212E-09   1.02181485E-09   1.07146858E-09   2.70610118E-10   1.58377027E-08   1.58813763E+01   -7.77013350E+00   -1.91136986E-01   1.08297825E-01   1.58540649E+01   -7.76345968E+00   1.77427068E-01   1.08304612E-01   1.67590249E+00   2.30000000E+06   1.72067451E+01   1.67607760E+00   2.30000000E+06   1.71731701E+01 
0 990 1.49030221E-09   6.85138302E-09   3.62142294E-09   8.76217099E-10   9.85490800E-10   2.67990657E-10   1.54724784E-08   1.58820238E+01   -7.77018738E+00   -1.91281825E-01   1.08293131E-01   1.58542166E+01   -7.76340437E+00   1.77277282E-01   1.08302422E-01   1.67589831E+00   2.30000000E+06   1.72075195E+01   1.67607677E+00   2.30000000E+06   1.71733437E+01 
0 1000 1.50010804E-09   6.71263312E-09   3.52228602E-09   7.46094575E-10   8.51354043E-10   2.65497901E-10   1.51072559E-08   1.58826447E+01   -7.77024317E+00   -1.91397533E-01   1.08288556E-01   1.58543406E+01   -7.76334190E+00   1.77157715E-01   1.08300373E-01   1.67589426E+00   2.30000000E+06   1.72082653E+01   1.67607605E+00   2.30000000E+06   1.71734829E+01 
0 1010 1.51161095E-09   6.56980426E-09   3.42281647E-09   6.61190935E-10   6.96697700E-10   2.63123828E-10   1.47259591E-08   1.58832493E+01   -7.77030468E+00   -1.91487551E-01   1.08284041E-01   1.58544426E+01   -7.76327324E+00   1.77076489E-01   1.08298443E-01   1.67589033E+00   2.30000000E+06   1.72089901E+01   1.67607546E+00   2.30000000E+06   1.71735973E+01 
0 1020 1.51775281E-09   6.41394804E-09   3.32124506E-09   6.37870645E-10   5.72115078E-10   2.60858501E-10   1.43218646E-08   1.58838434E+01   -7.77037621E+00   -1.91559792E-01   1.08279541E-01   1.58545303E+01   -7.76319981E+00   1.77036703E-01   1.08296596E-01   1.67588651E+00   2.30000000E+06   1.72097015E+01   1.67607498E+00   2.30000000E+06   1.71736927E+01 
0 1030 1.51282542E-09   6.23996410E-09   3.21700577E-09   6.65363487E-10   5.37373201E-10   2.58689903E-10   1.38966412E-08   1.58844299E+01   -7.77045918E+00   -1.91625506E-01   1.08275048E-01   1.58546104E+01   -7.76312256E+00   1.77035347E-01   1.08294800E-01   1.67588258E+00   2.30000000E+06   1.72104034E+01   1.67607462E+00   2.30000000E+06   1.71737766E+01 
0 1040 1.49267754E-09   6.04716766E-09   3.11092774E-09   7.19251492E-10   5.97091099E-10   2.56606458E-10   1.34540459E-08   1.58850040E+01   -7.77055359E+00   -1.91698194E-01   1.08270563E-01   1.58546896E+01   -7.76304340E+00   1.77063450E-01   1.08293019E-01   1.67587888E+00   2.30000000E+06   1.72110920E+01   1.67607427E+00   2.30000000E+06   1.71738529E+01 
0 1050 1.45519485E-09   5.83896798E-09   3.00515124E-09   7.81086085E-10   6.90793756E-10   2.54596233E-10   1.30035449E-08   1.58855610E+01   -7.77065897E+00   -1.91790953E-01   1.08266115E-01   1.58547726E+01   -7.76296377E+00   1.77107528E-01   1.08291224E-01   1.67587519E+00   2.30000000E+06   1.72117615E+01   1.67607379E+00   2.30000000E+06   1.71739292E+01 
0 1060 1.40081657E-09   5.62208857E-09   2.90275159E-09   8.42193204E-10   7.65620234E-10   2.52647653E-10   1.25588038E-08   1.58860912E+01   -7.77077484E+00   -1.91913664E-01   1.08261742E-01   1.58548632E+01   -7.76288605E+00   1.77152246E-01   1.08289383E-01   1.67587173E+00   2.30000000E+06   1.72124043E+01   1.67607343E+00   2.30000000E+06   1.71740093E+01 
0 1070 1.33286560E-09   5.40529177E-09   2.80680834E-09   8.98543351E-10   7.99030231E-10   2.50752918E-10   1.21353665E-08   1.58865833E+01   -7.77089882E+00   -1.92070693E-01   1.08257480E-01   1.58549623E+01   -7.76281214E+00   1.77183136E-01   1.08287483E-01   1.67586839E+00   2.30000000E+06   1.72130070E+01   1.67607307E+00   2.30000000E+06   1.71740913E+01 
0 1080 1.25749833E-09   5.19806687E-09   2.71942291E-09   9.43696010E-10   7.92015675E-10   2.48907617E-10   1.17473649E-08   1.58870316E+01   -7.77102995E+00   -1.92260146E-01   1.08253367E-01   1.58550682E+01   -7.76274252E+00   1.77189082E-01   1.08285509E-01   1.67586529E+00   2.30000000E+06   1.72135620E+01   1.67607260E+00   2.30000000E+06   1.71741772E+01 
0 1090 1.18304433E-09   5.00902031E-09   2.64074806E-09   9.66309699E-10   7.62284902E-10   2.47110443E-10   1.14035652E-08   1.58874273E+01   -7.77116537E+00   -1.92474142E-01   1.08249426E-01   1.58551760E+01   -7.76267719E+00   1.77164555E-01   1.08283482E-01   1.67586255E+00   2.30000000E+06   1.72140636E+01   1.67607212E+00   2.30000000E+06   1.71742611E+01 
0 1100 1.11838538E-09   4.84402873E-09   2.56882715E-09   9.54002544E-10   7.34525440E-10   2.45362369E-10   1.11048823E-08   1.58877707E+01   -7.77130365E+00   -1.92700163E-01   1.08245678E-01   1.58552790E+01   -7.76261520E+00   1.77110210E-01   1.08281434E-01   1.67586017E+00   2.30000000E+06   1.72145100E+01   1.67607176E+00   2.30000000E+06   1.71743355E+01 
0 1110 1.07041598E-09   4.70502171E-09   2.50050647E-09   8.98654096E-10   7.24782900E-10   2.43667142E-10   1.08445377E-08   1.58880653E+01   -7.77144241E+00   -1.92923263E-01   1.08242102E-01   1.58553677E+01   -7.76255417E+00   1.77032277E-01   1.08279407E-01   1.67585790E+00   2.30000000E+06   1.72149010E+01   1.67607152E+00   2.30000000E+06   1.71743965E+01 
0 1120 1.04159592E-09   4.58962468E-09   2.43291809E-09   8.01507138E-10   7.27710725E-10   2.42029868E-10   1.06110418E-08   1.58883181E+01   -7.77158022E+00   -1.93128556E-01   1.08238667E-01   1.58554344E+01   -7.76249170E+00   1.76941499E-01   1.08277440E-01   1.67585611E+00   2.30000000E+06   1.72152443E+01   1.67607129E+00   2.30000000E+06   1.71744347E+01 
0 1130 1.02921083E-09   4.49172255E-09   2.36455433E-09   6.75807355E-10   7.21770255E-10   2.40454240E-10   1.03910471E-08   1.58885393E+01   -7.77171659E+00   -1.93303809E-01   1.08235337E-01   1.58554754E+01   -7.76242542E+00   1.76851332E-01   1.08275577E-01   1.67585433E+00   2.30000000E+06   1.72155495E+01   1.67607129E+00   2.30000000E+06   1.71744442E+01 
0 1140 1.02700481E-09   4.40272308E-09   2.29541763E-09   5.48933232E-10   6.85958346E-10   2.38942505E-10   1.01725197E-08   1.58887386E+01   -7.77185154E+00   -1.93441719E-01   1.08232081E-01   1.58554878E+01   -7.76235485E+00   1.76775768E-01   1.08273827E-01   1.67585289E+00   2.30000000E+06   1.72158241E+01   1.67607141E+00   2.30000000E+06   1.71744232E+01 
0 1150 1.02791387E-09   4.31342917E-09   2.22612284E-09   4.59899979E-10   6.12838280E-10   2.37493553E-10   9.94637084E-09   1.58889256E+01   -7.77198458E+00   -1.93540990E-01   1.08228847E-01   1.58554745E+01   -7.76227999E+00   1.76726088E-01   1.08272187E-01   1.67585146E+00   2.30000000E+06   1.72160816E+01   1.67607164E+00   2.30000000E+06   1.71743755E+01 
0 1160 1.02624342E-09   4.21590629E-09   2.15701923E-09   4.37927833E-10   5.15179399E-10   2.36102443E-10   9.70678737E-09   1.58891077E+01   -7.77211809E+00   -1.93605706E-01   1.08225599E-01   1.58554420E+01   -7.76220179E+00   1.76708519E-01   1.08270638E-01   1.67585003E+00   2.30000000E+06   1.72163277E+01   1.67607200E+00   2.30000000E+06   1.71743050E+01 
0 1170 1.01831432E-09   4.10520729E-09   2.08797357E-09   4.68589501E-10   4.29560360E-10   2.34760961E-10   9.45149559E-09   1.58892899E+01   -7.77225208E+00   -1.93644300E-01   1.08222328E-01   1.58553991E+01   -7.76212311E+00   1.76723555E-01   1.08269118E-01   1.67584872E+00   2.30000000E+06   1.72165680E+01   1.67607236E+00   2.30000000E+06   1.71742229E+01 
0 1180 1.00206210E-09   3.98019750E-09   2.01893857E-09   5.13140086E-10   4.05484479E-10   2.33459085E-10   9.18241838E-09   1.58894720E+01   -7.77238846E+00   -1.93668127E-01   1.08219013E-01   1.58553562E+01   -7.76204729E+00   1.76766515E-01   1.08267590E-01   1.67584741E+00   2.30000000E+06   1.72168045E+01   1.67607284E+00   2.30000000E+06   1.71741390E+01 
0 1190 9.76464798E-10   3.84354593E-09   1.95070604E-09   5.48201817E-10   4.51606086E-10   2.32187117E-10   8.90588492E-09   1.58896532E+01   -7.77252722E+00   -1.93689257E-01   1.08215652E-01   1.58553238E+01   -7.76197863E+00   1.76828668E-01   1.08265989E-01   1.67584610E+00   2.30000000E+06   1.72170391E+01   1.67607319E+00   2.30000000E+06   1.71740627E+01 
0 1200 9.41333567E-10   3.70096220E-09   1.88496885E-09   5.70418879E-10   5.20409715E-10   2.30936298E-10   8.63176464E-09   1.58898306E+01   -7.77266788E+00   -1.93718344E-01   1.08212270E-01   1.58553076E+01   -7.76192093E+00   1.76898614E-01   1.08264260E-01   1.67584491E+00   2.30000000E+06   1.72172661E+01   1.67607343E+00   2.30000000E+06   1.71740036E+01 
0 1210 8.97617203E-10   3.55978780E-09   1.82344018E-09   5.85974658E-10   5.68058656E-10   2.29700106E-10   8.37145109E-09   1.58899984E+01   -7.77280807E+00   -1.93763316E-01   1.08208880E-01   1.58553114E+01   -7.76187754E+00   1.76964670E-01   1.08262390E-01   1.67584372E+00   2.30000000E+06   1.72174835E+01   1.67607367E+00   2.30000000E+06   1.71739635E+01 
0 1220 8.47962367E-10   3.42732487E-09   1.76671355E-09   5.99009620E-10   5.77002446E-10   2.28475613E-10   8.13485901E-09   1.58901520E+01   -7.77294445E+00   -1.93828151E-01   1.08205497E-01   1.58553362E+01   -7.76184893E+00   1.77017167E-01   1.08260363E-01   1.67584252E+00   2.30000000E+06   1.72176838E+01   1.67607379E+00   2.30000000E+06   1.71739464E+01 
0 1230 7.96856636E-10   3.30927530E-09   1.71366599E-09   6.05936357E-10   5.51084900E-10   2.27263014E-10   7.92779620E-09   1.58902874E+01   -7.77307272E+00   -1.93912253E-01   1.08202167E-01   1.58553772E+01   -7.76183462E+00   1.77049994E-01   1.08258195E-01   1.67584157E+00   2.30000000E+06   1.72178612E+01   1.67607379E+00   2.30000000E+06   1.71739483E+01 
0 1240 7.49887874E-10   3.20869664E-09   1.66209935E-09   5.97824290E-10   5.08480202E-10   2.26064764E-10   7.75065967E-09   1.58904018E+01   -7.77318859E+00   -1.94010779E-01   1.08198896E-01   1.58554277E+01   -7.76183128E+00   1.77061051E-01   1.08255915E-01   1.67584074E+00   2.30000000E+06   1.72180119E+01   1.67607367E+00   2.30000000E+06   1.71739635E+01 
0 1250 7.12066572E-10   3.12572190E-09   1.61023950E-09   5.66866443E-10   4.71703454E-10   2.24884764E-10   7.59876162E-09   1.58904943E+01   -7.77328873E+00   -1.94115981E-01   1.08195707E-01   1.58554811E+01   -7.76183414E+00   1.77052110E-01   1.08253591E-01   1.67584002E+00   2.30000000E+06   1.72181320E+01   1.67607355E+00   2.30000000E+06   1.71739807E+01 
0 1260 6.85855372E-10   3.05774894E-09   1.55793733E-09   5.12129783E-10   4.52813370E-10   2.23727425E-10   7.46401607E-09   1.58905649E+01   -7.77337170E+00   -1.94218710E-01   1.08192608E-01   1.58555279E+01   -7.76183891E+00   1.77028149E-01   1.08251251E-01   1.67583954E+00   2.30000000E+06   1.72182255E+01   1.67607355E+00   2.30000000E+06   1.71739941E+01 
0 1270 6.70184963E-10   3.00010838E-09   1.50673762E-09   4.41541942E-10   4.44424775E-10   2.22597024E-10   7.33731120E-09   1.58906164E+01   -7.77343750E+00   -1.94309950E-01   1.08189590E-01   1.58555622E+01   -7.76184034E+00   1.76996171E-01   1.08248957E-01   1.67583919E+00   2.30000000E+06   1.72182903E+01   1.67607355E+00   2.30000000E+06   1.71739960E+01 
0 1280 6.61289301E-10   2.94692915E-09   1.45892209E-09   3.72083642E-10   4.29138419E-10   2.21496266E-10   7.20993398E-09   1.58906527E+01   -7.77348757E+00   -1.94382489E-01   1.08186632E-01   1.58555822E+01   -7.76183558E+00   1.76963851E-01   1.08246729E-01   1.67583895E+00   2.30000000E+06   1.72183323E+01   1.67607355E+00   2.30000000E+06   1.71739807E+01 
0 1290 6.54606036E-10   2.89222668E-09   1.41598500E-09   3.25660054E-10   3.95621147E-10   2.20426108E-10   7.07464842E-09   1.58906794E+01   -7.77352524E+00   -1.94432020E-01   1.08183712E-01   1.58555870E+01   -7.76182318E+00   1.76938236E-01   1.08244576E-01   1.67583883E+00   2.30000000E+06   1.72183590E+01   1.67607379E+00   2.30000000E+06   1.71739483E+01 
0 1300 6.46433185E-10   2.83106161E-09   1.37768630E-09   3.15227205E-10   3.46819962E-10   2.19384996E-10   6.92682800E-09   1.58907013E+01   -7.77355528E+00   -1.94457725E-01   1.08180791E-01   1.58555784E+01   -7.76180315E+00   1.76924646E-01   1.08242497E-01   1.67583871E+00   2.30000000E+06   1.72183762E+01   1.67607403E+00   2.30000000E+06   1.71739025E+01 
0 1310 6.34545916E-10   2.76048784E-09   1.34238543E-09   3.32548794E-10   3.01022873E-10   2.18369309E-10   6.76533274E-09   1.58907242E+01   -7.77358198E+00   -1.94462061E-01   1.08177856E-01   1.58555622E+01   -7.76177883E+00   1.76926151E-01   1.08240455E-01   1.67583859E+00   2.30000000E+06   1.72183895E+01   1.67607427E+00   2.30000000E+06   1.71738453E+01 
0 1320 6.17964069E-10   2.68020939E-09   1.30820665E-09   3.58026608E-10   2.84436669E-10   2.17374813E-10   6.59289601E-09   1.58907499E+01   -7.77360964E+00   -1.94450289E-01   1.08174860E-01   1.58555431E+01   -7.76175308E+00   1.76943272E-01   1.08238421E-01   1.67583859E+00   2.30000000E+06   1.72184067E+01   1.67607450E+00   2.30000000E+06   1.71737862E+01 
0 1330 5.96447891E-10   2.59254351E-09   1.27412736E-09   3.78671899E-10   3.05883652E-10   2.16397150E-10   6.41595177E-09   1.58907833E+01   -7.77364111E+00   -1.94429412E-01   1.08171798E-01   1.58555269E+01   -7.76172972E+00   1.76974028E-01   1.08236365E-01   1.67583847E+00   2.30000000E+06   1.72184315E+01   1.67607486E+00   2.30000000E+06   1.71737309E+01 
0 1340 5.70220704E-10   2.50185050E-09   1.24033084E-09   3.90844357E-10   3.44644230E-10   2.15432047E-10   6.24308916E-09   1.58908243E+01   -7.77367640E+00   -1.94407165E-01   1.08168662E-01   1.58555183E+01   -7.76171350E+00   1.77014321E-01   1.08234249E-01   1.67583823E+00   2.30000000E+06   1.72184639E+01   1.67607510E+00   2.30000000E+06   1.71736832E+01 
0 1350 5.40011647E-10   2.41339548E-09   1.20775112E-09   3.96078031E-10   3.75712184E-10   2.14476006E-10   6.08302297E-09   1.58908710E+01   -7.77371550E+00   -1.94390729E-01   1.08165443E-01   1.58555202E+01   -7.76170635E+00   1.77059010E-01   1.08232044E-01   1.67583799E+00   2.30000000E+06   1.72185040E+01   1.67607522E+00   2.30000000E+06   1.71736507E+01 
0 1360 5.07274500E-10   2.33209296E-09   1.17721710E-09   3.96570443E-10   3.86035842E-10   2.13526807E-10   5.94216720E-09   1.58909225E+01   -7.77375555E+00   -1.94385692E-01   1.08162172E-01   1.58555346E+01   -7.76171017E+00   1.77102759E-01   1.08229756E-01   1.67583776E+00   2.30000000E+06   1.72185478E+01   1.67607534E+00   2.30000000E+06   1.71736336E+01 
