RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.11471708E-11   1.04056841E-09   5.18597665E-10   1.39692077E-10   2.21092190E-11   3.39526358E-11   1.34000377E-09   4.75615358E+00   -2.53294826E+00   -7.62136802E-02   1.18946321E-01   4.66360712E+00   -2.55293322E+00   -1.26006201E-01   1.20892905E-01   1.03334951E+00   3.36836656E+05   4.46248627E+00   1.02109098E+00   3.27075344E+05   4.41855192E+00 
0 1380 2.05843155E-11   1.01782216E-09   5.06156950E-10   1.35951056E-10   2.14290131E-11   3.37970485E-11   1.31953271E-09   4.75617886E+00   -2.53295922E+00   -7.62284771E-02   1.18942216E-01   4.66361618E+00   -2.55293369E+00   -1.26012281E-01   1.20890416E-01   1.03334987E+00   3.36836906E+05   4.46248770E+00   1.02108943E+00   3.27074094E+05   4.41854620E+00 
0 1390 1.99855393E-11   9.95476146E-10   4.94162489E-10   1.32429664E-10   2.11427906E-11   3.36429044E-11   1.29914746E-09   4.75620317E+00   -2.53296947E+00   -7.62406737E-02   1.18938133E-01   4.66362238E+00   -2.55293274E+00   -1.26016378E-01   1.20887972E-01   1.03334999E+00   3.36837000E+05   4.46248770E+00   1.02108705E+00   3.27072250E+05   4.41853762E+00 
0 1400 1.93311426E-11   9.74309633E-10   4.83019236E-10   1.28965685E-10   2.10921801E-11   3.34902869E-11   1.27875099E-09   4.75622845E+00   -2.53298044E+00   -7.62494579E-02   1.18934035E-01   4.66362715E+00   -2.55293155E+00   -1.26017421E-01   1.20885544E-01   1.03335035E+00   3.36837281E+05   4.46248913E+00   1.02108419E+00   3.27070000E+05   4.41852760E+00 
0 1410 1.86216997E-11   9.54066270E-10   4.72553441E-10   1.25766564E-10   2.10170544E-11   3.33391925E-11   1.25848121E-09   4.75625515E+00   -2.53299332E+00   -7.62545317E-02   1.18929893E-01   4.66363144E+00   -2.55293131E+00   -1.26014963E-01   1.20883115E-01   1.03335142E+00   3.36838125E+05   4.46249294E+00   1.02108145E+00   3.27067750E+05   4.41851759E+00 
0 1420 1.78664236E-11   9.33587208E-10   4.61981370E-10   1.23070901E-10   2.07574687E-11   3.31896663E-11   1.23865962E-09   4.75628519E+00   -2.53300881E+00   -7.62562454E-02   1.18925683E-01   4.66363716E+00   -2.55293226E+00   -1.26009151E-01   1.20880648E-01   1.03335333E+00   3.36839688E+05   4.46250010E+00   1.02107894E+00   3.27065781E+05   4.41850853E+00 
0 1430 1.71197240E-11   9.13502607E-10   4.51618520E-10   1.20470106E-10   2.04034220E-11   3.30416458E-11   1.21958177E-09   4.75631714E+00   -2.53302693E+00   -7.62555078E-02   1.18921407E-01   4.66364431E+00   -2.55293512E+00   -1.26000836E-01   1.20878123E-01   1.03335631E+00   3.36842000E+05   4.46251059E+00   1.02107716E+00   3.27064375E+05   4.41850233E+00 
0 1440 1.64515554E-11   8.94918195E-10   4.41977011E-10   1.17716406E-10   2.01923842E-11   3.28950547E-11   1.20151034E-09   4.75635147E+00   -2.53304744E+00   -7.62536749E-02   1.18917093E-01   4.66365433E+00   -2.55294037E+00   -1.25991389E-01   1.20875522E-01   1.03335989E+00   3.36844875E+05   4.46252346E+00   1.02107632E+00   3.27063688E+05   4.41849947E+00 
0 1450 1.58946294E-11   8.78068562E-10   4.33224928E-10   1.14746351E-10   2.02368070E-11   3.27497682E-11   1.18458487E-09   4.75638628E+00   -2.53306961E+00   -7.62522444E-02   1.18912764E-01   4.66366720E+00   -2.55294728E+00   -1.25982329E-01   1.20872855E-01   1.03336394E+00   3.36848125E+05   4.46253777E+00   1.02107644E+00   3.27063750E+05   4.41849947E+00 
0 1460 1.54194869E-11   8.61695271E-10   4.24728308E-10   1.11649523E-10   2.03625849E-11   3.26055676E-11   1.16881715E-09   4.75642109E+00   -2.53309178E+00   -7.62525424E-02   1.18908450E-01   4.66368246E+00   -2.55295610E+00   -1.25975117E-01   1.20870128E-01   1.03336799E+00   3.36851344E+05   4.46255255E+00   1.02107728E+00   3.27064469E+05   4.41850281E+00 
0 1470 1.49595926E-11   8.45280068E-10   4.16237933E-10   1.08472988E-10   2.02153658E-11   3.24622065E-11   1.15411258E-09   4.75645399E+00   -2.53311300E+00   -7.62554184E-02   1.18904181E-01   4.66369963E+00   -2.55296564E+00   -1.25970706E-01   1.20867349E-01   1.03337169E+00   3.36854281E+05   4.46256590E+00   1.02107882E+00   3.27065688E+05   4.41850805E+00 
0 1480 1.44556546E-11   8.29222191E-10   4.08077877E-10   1.05520925E-10   1.95442985E-11   3.23195706E-11   1.14028786E-09   4.75648451E+00   -2.53313255E+00   -7.62610510E-02   1.18899986E-01   4.66371775E+00   -2.55297565E+00   -1.25969484E-01   1.20864540E-01   1.03337467E+00   3.36856656E+05   4.46257639E+00   1.02108061E+00   3.27067094E+05   4.41851473E+00 
0 1490 1.38991318E-11   8.14662560E-10   4.00942751E-10   1.02990741E-10   1.85027948E-11   3.21778229E-11   1.12713305E-09   4.75651169E+00   -2.53314972E+00   -7.62689412E-02   1.18895881E-01   4.66373587E+00   -2.55298495E+00   -1.25971094E-01   1.20861717E-01   1.03337681E+00   3.36858344E+05   4.46258402E+00   1.02108240E+00   3.27068500E+05   4.41852093E+00 
0 1500 1.33123478E-11   8.00862709E-10   3.94383387E-10   1.00610319E-10   1.74493354E-11   3.20369495E-11   1.11439136E-09   4.75653601E+00   -2.53316426E+00   -7.62780309E-02   1.18891850E-01   4.66375351E+00   -2.55299306E+00   -1.25974610E-01   1.20858915E-01   1.03337812E+00   3.36859375E+05   4.46258879E+00   1.02108371E+00   3.27069625E+05   4.41852617E+00 
0 1510 1.27391066E-11   7.88073384E-10   3.88387073E-10   9.81265277E-11   1.67961530E-11   3.18970683E-11   1.10183307E-09   4.75655794E+00   -2.53317690E+00   -7.62870312E-02   1.18887886E-01   4.66376925E+00   -2.55300021E+00   -1.25978693E-01   1.20856129E-01   1.03337884E+00   3.36859875E+05   4.46259117E+00   1.02108467E+00   3.27070312E+05   4.41852903E+00 
0 1520 1.22161361E-11   7.75782993E-10   3.82721188E-10   9.55862264E-11   1.66874552E-11   3.17581135E-11   1.08929221E-09   4.75657845E+00   -2.53318834E+00   -7.62946755E-02   1.18883952E-01   4.66378260E+00   -2.55300593E+00   -1.25981972E-01   1.20853379E-01   1.03337908E+00   3.36860094E+05   4.46259212E+00   1.02108490E+00   3.27070531E+05   4.41852999E+00 
0 1530 1.17515962E-11   7.64002694E-10   3.77444465E-10   9.29849045E-11   1.68876909E-11   3.16199948E-11   1.07670928E-09   4.75659895E+00   -2.53319955E+00   -7.63000101E-02   1.18880026E-01   4.66379499E+00   -2.55301070E+00   -1.25983298E-01   1.20850660E-01   1.03337932E+00   3.36860312E+05   4.46259260E+00   1.02108455E+00   3.27070281E+05   4.41852903E+00 
0 1540 1.13202191E-11   7.51619711E-10   3.71808223E-10   9.05099121E-11   1.69434067E-11   3.14826290E-11   1.06412579E-09   4.75661993E+00   -2.53321171E+00   -7.63025805E-02   1.18876085E-01   4.66380548E+00   -2.55301523E+00   -1.25982061E-01   1.20847955E-01   1.03337979E+00   3.36860719E+05   4.46259451E+00   1.02108395E+00   3.27069750E+05   4.41852665E+00 
0 1550 1.09150180E-11   7.38337669E-10   3.65559139E-10   8.85214957E-11   1.66719034E-11   3.13459432E-11   1.05164022E-09   4.75664234E+00   -2.53322554E+00   -7.63025433E-02   1.18872114E-01   4.66381550E+00   -2.55302000E+00   -1.25978217E-01   1.20845251E-01   1.03338087E+00   3.36861562E+05   4.46259832E+00   1.02108312E+00   3.27069156E+05   4.41852379E+00 
0 1560 1.05551592E-11   7.25319027E-10   3.59256097E-10   8.68366282E-11   1.62166686E-11   3.12098403E-11   1.03938580E-09   4.75666666E+00   -2.53324151E+00   -7.63005689E-02   1.18868090E-01   4.66382599E+00   -2.55302596E+00   -1.25972420E-01   1.20842524E-01   1.03338253E+00   3.36862906E+05   4.46260452E+00   1.02108264E+00   3.27068750E+05   4.41852188E+00 
0 1570 1.02591928E-11   7.11997128E-10   3.52719437E-10   8.52688198E-11   1.58330900E-11   3.10743584E-11   1.02751119E-09   4.75669193E+00   -2.53325939E+00   -7.62976855E-02   1.18864030E-01   4.66383791E+00   -2.55303335E+00   -1.25965714E-01   1.20839752E-01   1.03338480E+00   3.36864688E+05   4.46261263E+00   1.02108264E+00   3.27068750E+05   4.41852188E+00 
0 1580 1.00260676E-11   6.97742197E-10   3.45679457E-10   8.35719272E-11   1.57080911E-11   3.09395010E-11   1.01614328E-09   4.75671864E+00   -2.53327847E+00   -7.62949884E-02   1.18859954E-01   4.66385126E+00   -2.55304241E+00   -1.25959307E-01   1.20836928E-01   1.03338742E+00   3.36866781E+05   4.46262217E+00   1.02108335E+00   3.27069281E+05   4.41852427E+00 
0 1590 9.81878381E-12   6.84244494E-10   3.39158701E-10   8.17671000E-11   1.57851475E-11   3.08054311E-11   1.00535702E-09   4.75674534E+00   -2.53329825E+00   -7.62934163E-02   1.18855864E-01   4.66386652E+00   -2.55305290E+00   -1.25954300E-01   1.20834038E-01   1.03339028E+00   3.36869000E+05   4.46263218E+00   1.02108467E+00   3.27070375E+05   4.41852951E+00 
0 1600 9.57785500E-12   6.72122746E-10   3.33416128E-10   7.99749503E-11   1.57692245E-11   3.06722599E-11   9.95180161E-10   4.75677109E+00   -2.53331780E+00   -7.62935355E-02   1.18851788E-01   4.66388416E+00   -2.55306411E+00   -1.25951424E-01   1.20831095E-01   1.03339291E+00   3.36871125E+05   4.46264172E+00   1.02108657E+00   3.27071906E+05   4.41853619E+00 
0 1610 9.26016468E-12   6.60566102E-10   3.28003152E-10   7.82698212E-11   1.54496051E-11   3.05399317E-11   9.85575399E-10   4.75679588E+00   -2.53333592E+00   -7.62954652E-02   1.18847750E-01   4.66390324E+00   -2.55307579E+00   -1.25950873E-01   1.20828107E-01   1.03339517E+00   3.36872938E+05   4.46264982E+00   1.02108896E+00   3.27073750E+05   4.41854477E+00 
0 1620 8.87138366E-12   6.49711618E-10   3.23009924E-10   7.68578742E-11   1.48693748E-11   3.04083980E-11   9.76474679E-10   4.75681925E+00   -2.53335261E+00   -7.62988627E-02   1.18843742E-01   4.66392279E+00   -2.55308700E+00   -1.25952333E-01   1.20825097E-01   1.03339708E+00   3.36874406E+05   4.46265602E+00   1.02109134E+00   3.27075656E+05   4.41855335E+00 
0 1630 8.45307071E-12   6.39188091E-10   3.18261778E-10   7.55755111E-11   1.42486448E-11   3.02776068E-11   9.67756097E-10   4.75684118E+00   -2.53336740E+00   -7.63030723E-02   1.18839771E-01   4.66394234E+00   -2.55309725E+00   -1.25955075E-01   1.20822079E-01   1.03339839E+00   3.36875469E+05   4.46266127E+00   1.02109361E+00   3.27077438E+05   4.41856098E+00 
0 1640 8.06380310E-12   6.29117702E-10   3.13746279E-10   7.41336922E-11   1.38490712E-11   3.01475754E-11   9.59252566E-10   4.75686169E+00   -2.53338122E+00   -7.63073042E-02   1.18835814E-01   4.66396093E+00   -2.55310631E+00   -1.25958160E-01   1.20819069E-01   1.03339934E+00   3.36876219E+05   4.46266460E+00   1.02109540E+00   3.27078938E+05   4.41856766E+00 
0 1650 7.73752590E-12   6.19249707E-10   3.09254539E-10   7.24771215E-11   1.37527403E-11   3.00182171E-11   9.50800771E-10   4.75688219E+00   -2.53339434E+00   -7.63108358E-02   1.18831873E-01   4.66397810E+00   -2.55311441E+00   -1.25960693E-01   1.20816082E-01   1.03340018E+00   3.36876844E+05   4.46266747E+00   1.02109683E+00   3.27080062E+05   4.41857290E+00 
0 1660 7.48243134E-12   6.10197393E-10   3.05167336E-10   7.07849682E-11   1.38339618E-11   2.98895943E-11   9.42268708E-10   4.75690269E+00   -2.53340745E+00   -7.63131753E-02   1.18827909E-01   4.66399384E+00   -2.55312181E+00   -1.25962004E-01   1.20813102E-01   1.03340089E+00   3.36877500E+05   4.46267033E+00   1.02109778E+00   3.27080844E+05   4.41857624E+00 
0 1670 7.26611132E-12   6.01252659E-10   3.01056013E-10   6.91314783E-11   1.38161323E-11   2.97616688E-11   9.33597755E-10   4.75692368E+00   -2.53342152E+00   -7.63141364E-02   1.18823916E-01   4.66400814E+00   -2.55312920E+00   -1.25961795E-01   1.20810136E-01   1.03340197E+00   3.36878344E+05   4.46267414E+00   1.02109849E+00   3.27081375E+05   4.41857910E+00 
0 1680 7.07182576E-12   5.92508209E-10   2.96916214E-10   6.76695505E-11   1.36255209E-11   2.96343575E-11   9.24793520E-10   4.75694561E+00   -2.53343654E+00   -7.63138309E-02   1.18819892E-01   4.66402245E+00   -2.55313683E+00   -1.25960201E-01   1.20807163E-01   1.03340340E+00   3.36879438E+05   4.46267891E+00   1.02109909E+00   3.27081875E+05   4.41858101E+00 
0 1690 6.89306468E-12   5.83128934E-10   2.92338626E-10   6.64238872E-11   1.32881536E-11   2.95077088E-11   9.15948872E-10   4.75696898E+00   -2.53345299E+00   -7.63126090E-02   1.18815832E-01   4.66403675E+00   -2.55314517E+00   -1.25957683E-01   1.20804176E-01   1.03340507E+00   3.36880812E+05   4.46268511E+00   1.02109981E+00   3.27082438E+05   4.41858387E+00 
0 1700 6.74239874E-12   5.74056469E-10   2.87845497E-10   6.52241178E-11   1.29724937E-11   2.93817366E-11   9.07188935E-10   4.75699282E+00   -2.53347063E+00   -7.63109550E-02   1.18811741E-01   4.66405153E+00   -2.55315471E+00   -1.25954881E-01   1.20801151E-01   1.03340709E+00   3.36882438E+05   4.46269226E+00   1.02110088E+00   3.27083250E+05   4.41858721E+00 
0 1710 6.62577155E-12   5.65760161E-10   2.83860102E-10   6.40560244E-11   1.28072978E-11   2.92564410E-11   8.98654984E-10   4.75701714E+00   -2.53348851E+00   -7.63093308E-02   1.18807636E-01   4.66406727E+00   -2.55316520E+00   -1.25952467E-01   1.20798089E-01   1.03340936E+00   3.36884188E+05   4.46270037E+00   1.02110231E+00   3.27084375E+05   4.41859245E+00 
0 1720 6.52237899E-12   5.57784652E-10   2.80072465E-10   6.28261332E-11   1.27749773E-11   2.91318220E-11   8.90473473E-10   4.75704145E+00   -2.53350639E+00   -7.63080940E-02   1.18803531E-01   4.66408443E+00   -2.55317616E+00   -1.25950918E-01   1.20794989E-01   1.03341150E+00   3.36885938E+05   4.46270800E+00   1.02110398E+00   3.27085781E+05   4.41859865E+00 
0 1730 6.40081608E-12   5.50235246E-10   2.76562800E-10   6.16137558E-11   1.27664867E-11   2.90079436E-11   8.82742046E-10   4.75706530E+00   -2.53352356E+00   -7.63074309E-02   1.18799433E-01   4.66410255E+00   -2.55318737E+00   -1.25950515E-01   1.20791852E-01   1.03341365E+00   3.36887625E+05   4.46271563E+00   1.02110612E+00   3.27087438E+05   4.41860628E+00 
0 1740 6.24161313E-12   5.42785261E-10   2.73070622E-10   6.05276940E-11   1.26746313E-11   2.88848320E-11   8.75488848E-10   4.75708866E+00   -2.53354001E+00   -7.63073787E-02   1.18795350E-01   4.66412115E+00   -2.55319858E+00   -1.25951186E-01   1.20788693E-01   1.03341556E+00   3.36889125E+05   4.46272278E+00   1.02110827E+00   3.27089188E+05   4.41861391E+00 
0 1750 6.04312433E-12   5.35542222E-10   2.69719164E-10   5.94823982E-11   1.24703806E-11   2.87625774E-11   8.68657757E-10   4.75711107E+00   -2.53355527E+00   -7.63078406E-02   1.18791275E-01   4.66414022E+00   -2.55320907E+00   -1.25952661E-01   1.20785519E-01   1.03341722E+00   3.36890500E+05   4.46272850E+00   1.02111042E+00   3.27090906E+05   4.41862202E+00 
0 1760 5.82273682E-12   5.28111554E-10   2.66273836E-10   5.84256046E-11   1.21824183E-11   2.86411658E-11   8.62136862E-10   4.75713396E+00   -2.53357005E+00   -7.63086602E-02   1.18787207E-01   4.66415882E+00   -2.55321908E+00   -1.25954553E-01   1.20782346E-01   1.03341889E+00   3.36891750E+05   4.46273422E+00   1.02111244E+00   3.27092531E+05   4.41862917E+00 
0 1770 5.61206723E-12   5.21329979E-10   2.63215755E-10   5.73121724E-11   1.19317976E-11   2.85205158E-11   8.55766846E-10   4.75715637E+00   -2.53358412E+00   -7.63096809E-02   1.18783139E-01   4.66417742E+00   -2.55322838E+00   -1.25956446E-01   1.20779179E-01   1.03342044E+00   3.36893000E+05   4.46273994E+00   1.02111435E+00   3.27094000E+05   4.41863585E+00 
0 1780 5.42995119E-12   5.14636389E-10   2.60190369E-10   5.62216385E-11   1.17715993E-11   2.84005423E-11   8.49400716E-10   4.75717926E+00   -2.53359842E+00   -7.63107464E-02   1.18779048E-01   4.66419506E+00   -2.55323720E+00   -1.25958070E-01   1.20776013E-01   1.03342199E+00   3.36894250E+05   4.46274567E+00   1.02111590E+00   3.27095250E+05   4.41864157E+00 
0 1790 5.28384888E-12   5.08425524E-10   2.57368710E-10   5.52415232E-11   1.17001851E-11   2.82812350E-11   8.42917625E-10   4.75720263E+00   -2.53361320E+00   -7.63117746E-02   1.18774951E-01   4.66421175E+00   -2.55324578E+00   -1.25959277E-01   1.20772846E-01   1.03342378E+00   3.36895625E+05   4.46275187E+00   1.02111733E+00   3.27096406E+05   4.41864681E+00 
0 1800 5.15802418E-12   5.01672703E-10   2.54137045E-10   5.41294301E-11   1.16126293E-11   2.81625400E-11   8.36263836E-10   4.75722694E+00   -2.53362823E+00   -7.63126761E-02   1.18770830E-01   4.66422892E+00   -2.55325484E+00   -1.25960112E-01   1.20769672E-01   1.03342569E+00   3.36897125E+05   4.46275854E+00   1.02111876E+00   3.27097531E+05   4.41865158E+00 
0 1810 5.04785927E-12   4.94816077E-10   2.50830134E-10   5.30108873E-11   1.14904024E-11   2.80444244E-11   8.29447955E-10   4.75725126E+00   -2.53364396E+00   -7.63134360E-02   1.18766703E-01   4.66424561E+00   -2.55326414E+00   -1.25960737E-01   1.20766491E-01   1.03342760E+00   3.36898750E+05   4.46276569E+00   1.02112019E+00   3.27098656E+05   4.41865683E+00 
0 1820 4.94691310E-12   4.88099505E-10   2.47608989E-10   5.19734394E-11   1.13304886E-11   2.79268188E-11   8.22541091E-10   4.75727558E+00   -2.53365993E+00   -7.63140246E-02   1.18762568E-01   4.66426229E+00   -2.55327368E+00   -1.25961393E-01   1.20763294E-01   1.03342974E+00   3.36900375E+05   4.46277332E+00   1.02112162E+00   3.27099844E+05   4.41866207E+00 
0 1830 4.85719754E-12   4.81912010E-10   2.44601200E-10   5.10960649E-11   1.11705792E-11   2.78097961E-11   8.15681467E-10   4.75729942E+00   -2.53367615E+00   -7.63144121E-02   1.18758433E-01   4.66427946E+00   -2.55328393E+00   -1.25962257E-01   1.20760076E-01   1.03343177E+00   3.36902031E+05   4.46278048E+00   1.02112329E+00   3.27101125E+05   4.41866779E+00 
0 1840 4.77991388E-12   4.75352313E-10   2.41374809E-10   5.03152173E-11   1.10414655E-11   2.76933129E-11   8.09001810E-10   4.75732327E+00   -2.53369212E+00   -7.63145387E-02   1.18754320E-01   4.66429663E+00   -2.55329418E+00   -1.25963405E-01   1.20756857E-01   1.03343379E+00   3.36903594E+05   4.46278763E+00   1.02112496E+00   3.27102469E+05   4.41867399E+00 
0 1850 4.71117676E-12   4.68131478E-10   2.37827369E-10   4.96335958E-11   1.09434068E-11   2.75773154E-11   8.02603872E-10   4.75734663E+00   -2.53370738E+00   -7.63143674E-02   1.18750222E-01   4.66431427E+00   -2.55330467E+00   -1.25964805E-01   1.20753631E-01   1.03343558E+00   3.36905062E+05   4.46279430E+00   1.02112663E+00   3.27103844E+05   4.41867971E+00 
0 1860 4.64513844E-12   4.61432031E-10   2.34541109E-10   4.89828074E-11   1.08773936E-11   2.74617256E-11   7.96546162E-10   4.75736904E+00   -2.53372240E+00   -7.63138756E-02   1.18746147E-01   4.66433144E+00   -2.55331469E+00   -1.25966355E-01   1.20750405E-01   1.03343737E+00   3.36906469E+05   4.46280050E+00   1.02112830E+00   3.27105188E+05   4.41868591E+00 
0 1870 4.57119412E-12   4.54057486E-10   2.30880676E-10   4.83833043E-11   1.07929820E-11   2.73466683E-11   7.90833565E-10   4.75739193E+00   -2.53373671E+00   -7.63131455E-02   1.18742086E-01   4.66434860E+00   -2.55332446E+00   -1.25967860E-01   1.20747186E-01   1.03343904E+00   3.36907812E+05   4.46280670E+00   1.02112997E+00   3.27106469E+05   4.41869164E+00 
0 1880 4.48851373E-12   4.44298820E-10   2.25872834E-10   4.77784132E-11   1.06692311E-11   2.72321818E-11   7.85398191E-10   4.75741434E+00   -2.53375101E+00   -7.63123035E-02   1.18738025E-01   4.66436577E+00   -2.55333376E+00   -1.25969216E-01   1.20743982E-01   1.03344083E+00   3.36909188E+05   4.46281290E+00   1.02113140E+00   3.27107656E+05   4.41869736E+00 
0 1890 4.39397997E-12   4.34159819E-10   2.20695184E-10   4.72496903E-11   1.04922503E-11   2.71182920E-11   7.80137621E-10   4.75743771E+00   -2.53376508E+00   -7.63115287E-02   1.18733972E-01   4.66438246E+00   -2.55334282E+00   -1.25970334E-01   1.20740779E-01   1.03344262E+00   3.36910625E+05   4.46281958E+00   1.02113283E+00   3.27108781E+05   4.41870213E+00 
0 1900 4.29599281E-12   4.25451507E-10   2.16287030E-10   4.67142193E-11   1.03220401E-11   2.70050822E-11   7.74947495E-10   4.75746107E+00   -2.53377938E+00   -7.63110071E-02   1.18729912E-01   4.66439915E+00   -2.55335188E+00   -1.25971258E-01   1.20737582E-01   1.03344464E+00   3.36912219E+05   4.46282625E+00   1.02113426E+00   3.27109906E+05   4.41870737E+00 
0 1910 4.19758022E-12   4.17950535E-10   2.12554724E-10   4.60871723E-11   1.01641005E-11   2.68925316E-11   7.69728448E-10   4.75748539E+00   -2.53379393E+00   -7.63109028E-02   1.18725844E-01   4.66441584E+00   -2.55336094E+00   -1.25972122E-01   1.20734386E-01   1.03344679E+00   3.36913906E+05   4.46283388E+00   1.02113569E+00   3.27111031E+05   4.41871214E+00 
0 1920 4.10031297E-12   4.10585371E-10   2.08859707E-10   4.53623528E-11   9.99967990E-12   2.67805552E-11   7.64419472E-10   4.75751019E+00   -2.53380871E+00   -7.63113201E-02   1.18721768E-01   4.66443300E+00   -2.55337024E+00   -1.25973105E-01   1.20731190E-01   1.03344905E+00   3.36915719E+05   4.46284199E+00   1.02113712E+00   3.27112219E+05   4.41871786E+00 
0 1930 4.00701607E-12   4.03880068E-10   2.05506112E-10   4.46261465E-11   9.83804704E-12   2.66691651E-11   7.59012242E-10   4.75753498E+00   -2.53382397E+00   -7.63122663E-02   1.18717693E-01   4.66445065E+00   -2.55337977E+00   -1.25974432E-01   1.20727994E-01   1.03345132E+00   3.36917562E+05   4.46285057E+00   1.02113879E+00   3.27113500E+05   4.41872358E+00 
0 1940 3.92256236E-12   3.97589683E-10   2.02375103E-10   4.39624968E-11   9.69564880E-12   2.65583024E-11   7.53548834E-10   4.75755978E+00   -2.53383923E+00   -7.63136223E-02   1.18713625E-01   4.66446829E+00   -2.55338955E+00   -1.25976190E-01   1.20724790E-01   1.03345358E+00   3.36919375E+05   4.46285868E+00   1.02114046E+00   3.27114875E+05   4.41872978E+00 
0 1950 3.85013505E-12   3.92079591E-10   1.99579839E-10   4.33592953E-11   9.57441071E-12   2.64479515E-11   7.48104911E-10   4.75758410E+00   -2.53385425E+00   -7.63151869E-02   1.18709572E-01   4.66448641E+00   -2.55339956E+00   -1.25978440E-01   1.20721593E-01   1.03345585E+00   3.36921125E+05   4.46286678E+00   1.02114224E+00   3.27116250E+05   4.41873598E+00 
0 1960 3.78707699E-12   3.86295301E-10   1.96631475E-10   4.28323904E-11   9.45724749E-12   2.63380862E-11   7.42755801E-10   4.75760746E+00   -2.53386903E+00   -7.63166919E-02   1.18705548E-01   4.66450405E+00   -2.55340958E+00   -1.25981033E-01   1.20718412E-01   1.03345776E+00   3.36922719E+05   4.46287394E+00   1.02114391E+00   3.27117656E+05   4.41874218E+00 
0 1970 3.73598765E-12   3.80151521E-10   1.93567995E-10   4.23237001E-11   9.36531235E-12   2.62287345E-11   7.37576111E-10   4.75762987E+00   -2.53388309E+00   -7.63178915E-02   1.18701547E-01   4.66452122E+00   -2.55341959E+00   -1.25983804E-01   1.20715246E-01   1.03345966E+00   3.36924156E+05   4.46288013E+00   1.02114558E+00   3.27118938E+05   4.41874790E+00 
0 1980 3.69241096E-12   3.74670683E-10   1.90859523E-10   4.18052745E-11   9.29063684E-12   2.61199569E-11   7.32606809E-10   4.75765228E+00   -2.53389692E+00   -7.63185918E-02   1.18697576E-01   4.66453838E+00   -2.55342913E+00   -1.25986502E-01   1.20712109E-01   1.03346121E+00   3.36925438E+05   4.46288586E+00   1.02114701E+00   3.27120125E+05   4.41875315E+00 
0 1990 3.65697013E-12   3.69383801E-10   1.88234497E-10   4.12810966E-11   9.25192648E-12   2.60117570E-11   7.27846616E-10   4.75767374E+00   -2.53391027E+00   -7.63187334E-02   1.18693620E-01   4.66455460E+00   -2.55343843E+00   -1.25988856E-01   1.20709002E-01   1.03346276E+00   3.36926688E+05   4.46289158E+00   1.02114832E+00   3.27121156E+05   4.41875792E+00 
0 2000 3.62142629E-12   3.64265978E-10   1.85706478E-10   4.08097237E-11   9.21352231E-12   2.59041885E-11   7.23260785E-10   4.75769520E+00   -2.53392339E+00   -7.63183609E-02   1.18689671E-01   4.66456985E+00   -2.55344725E+00   -1.25990719E-01   1.20705925E-01   1.03346443E+00   3.36927938E+05   4.46289730E+00   1.02114952E+00   3.27122031E+05   4.41876173E+00 
