RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 7.85154511E-11   5.23814636E-09   1.59416891E-09   8.18885237E-10   1.54240398E-10   2.53885274E-10   4.83609330E-09   8.23033142E+00   -2.63297868E+00   -2.74871916E-01   1.32984325E-01   8.49671459E+00   -2.70476246E+00   -3.07609618E-01   1.20500892E-01   1.68267286E+00   1.45499712E+06   7.03131628E+00   1.68171275E+00   1.63195125E+06   7.41787958E+00 
0 1380 7.60633154E-11   5.16228438E-09   1.57157309E-09   8.06581135E-10   1.49190035E-10   2.52441984E-10   4.76786965E-09   8.22988415E+00   -2.63284612E+00   -2.74861425E-01   1.33055359E-01   8.49676132E+00   -2.70477557E+00   -3.07622343E-01   1.20498575E-01   1.68267357E+00   1.45502988E+06   7.03138781E+00   1.68171239E+00   1.63196388E+06   7.41790724E+00 
0 1390 7.37233816E-11   5.08756237E-09   1.54993018E-09   7.94503408E-10   1.45130130E-10   2.50995641E-10   4.70118611E-09   8.22945309E+00   -2.63271928E+00   -2.74850726E-01   1.33123472E-01   8.49680328E+00   -2.70478702E+00   -3.07635307E-01   1.20496288E-01   1.68267429E+00   1.45506138E+06   7.03145647E+00   1.68171203E+00   1.63197450E+06   7.41793060E+00 
0 1400 7.15053572E-11   5.01375830E-09   1.52873003E-09   7.82398424E-10   1.42584930E-10   2.49545939E-10   4.63567496E-09   8.22904110E+00   -2.63260007E+00   -2.74838090E-01   1.33188665E-01   8.49684143E+00   -2.70479703E+00   -3.07646483E-01   1.20494038E-01   1.68267500E+00   1.45509275E+06   7.03152514E+00   1.68171179E+00   1.63198288E+06   7.41794872E+00 
0 1410 6.93429550E-11   4.94118968E-09   1.50831880E-09   7.70327968E-10   1.41109568E-10   2.48092658E-10   4.57113236E-09   8.22865009E+00   -2.63248992E+00   -2.74822563E-01   1.33250937E-01   8.49687672E+00   -2.70480657E+00   -3.07654172E-01   1.20491810E-01   1.68267572E+00   1.45512500E+06   7.03159571E+00   1.68171155E+00   1.63198938E+06   7.41796303E+00 
0 1420 6.72332884E-11   4.86971352E-09   1.48846124E-09   7.58541119E-10   1.40199546E-10   2.46635434E-10   4.50745175E-09   8.22828102E+00   -2.63239121E+00   -2.74803758E-01   1.33310288E-01   8.49690914E+00   -2.70481610E+00   -3.07657421E-01   1.20489605E-01   1.68267643E+00   1.45515950E+06   7.03167105E+00   1.68171132E+00   1.63199462E+06   7.41797447E+00 
0 1430 6.51898188E-11   4.79917794E-09   1.46929402E-09   7.47287565E-10   1.39455628E-10   2.45174103E-10   4.44473658E-09   8.22793579E+00   -2.63230443E+00   -2.74782330E-01   1.33366734E-01   8.49694157E+00   -2.70482659E+00   -3.07656288E-01   1.20487399E-01   1.68267727E+00   1.45519700E+06   7.03175306E+00   1.68171120E+00   1.63199938E+06   7.41798496E+00 
0 1440 6.32625619E-11   4.72946615E-09   1.45013379E-09   7.36647021E-10   1.38673961E-10   2.43709553E-10   4.38319425E-09   8.22761440E+00   -2.63223052E+00   -2.74759799E-01   1.33420303E-01   8.49697399E+00   -2.70483851E+00   -3.07651669E-01   1.20485157E-01   1.68267822E+00   1.45523800E+06   7.03184223E+00   1.68171108E+00   1.63200475E+06   7.41799688E+00 
0 1450 6.15565168E-11   4.66068251E-09   1.43095369E-09   7.26170402E-10   1.38108441E-10   2.42240061E-10   4.32298286E-09   8.22731781E+00   -2.63216901E+00   -2.74737984E-01   1.33471072E-01   8.49701023E+00   -2.70485258E+00   -3.07645261E-01   1.20482877E-01   1.68267918E+00   1.45528212E+06   7.03193903E+00   1.68171084E+00   1.63201162E+06   7.41801167E+00 
0 1460 6.00745842E-11   4.59412286E-09   1.41194012E-09   7.15831061E-10   1.37775610E-10   2.40763964E-10   4.26422853E-09   8.22704220E+00   -2.63211823E+00   -2.74718672E-01   1.33519113E-01   8.49704933E+00   -2.70486903E+00   -3.07639003E-01   1.20480530E-01   1.68268025E+00   1.45532912E+06   7.03204107E+00   1.68171048E+00   1.63202075E+06   7.41803169E+00 
0 1470 5.86889704E-11   4.52893900E-09   1.39267065E-09   7.05432324E-10   1.37068204E-10   2.39281317E-10   4.20700363E-09   8.22678661E+00   -2.63207698E+00   -2.74703383E-01   1.33564532E-01   8.49709320E+00   -2.70488739E+00   -3.07634801E-01   1.20478116E-01   1.68268132E+00   1.45537762E+06   7.03214741E+00   1.68171012E+00   1.63203212E+06   7.41805649E+00 
0 1480 5.72241456E-11   4.46507498E-09   1.37300837E-09   6.95270452E-10   1.35396375E-10   2.37796310E-10   4.15132906E-09   8.22654724E+00   -2.63204288E+00   -2.74692953E-01   1.33607402E-01   8.49713993E+00   -2.70490718E+00   -3.07634085E-01   1.20475635E-01   1.68268239E+00   1.45542688E+06   7.03225470E+00   1.68170965E+00   1.63204575E+06   7.41808605E+00 
0 1490 5.55357878E-11   4.40535741E-09   1.35489964E-09   6.85058343E-10   1.32476100E-10   2.36308778E-10   4.09722345E-09   8.22632408E+00   -2.63201451E+00   -2.74687231E-01   1.33647844E-01   8.49719048E+00   -2.70492792E+00   -3.07637483E-01   1.20473109E-01   1.68268347E+00   1.45547562E+06   7.03236151E+00   1.68170917E+00   1.63206075E+06   7.41811895E+00 
0 1500 5.37126350E-11   4.35124470E-09   1.33837352E-09   6.74673983E-10   1.29100966E-10   2.34819969E-10   4.04455847E-09   8.22611332E+00   -2.63199043E+00   -2.74685353E-01   1.33685946E-01   8.49724102E+00   -2.70494866E+00   -3.07644755E-01   1.20470546E-01   1.68268442E+00   1.45552312E+06   7.03246498E+00   1.68170869E+00   1.63207650E+06   7.41815329E+00 
0 1510 5.17710631E-11   4.29813252E-09   1.32197786E-09   6.64031607E-10   1.25343111E-10   2.33329550E-10   3.99301792E-09   8.22591591E+00   -2.63196969E+00   -2.74685889E-01   1.33721784E-01   8.49729156E+00   -2.70496821E+00   -3.07654887E-01   1.20467968E-01   1.68268549E+00   1.45556912E+06   7.03256559E+00   1.68170810E+00   1.63209188E+06   7.41818666E+00 
0 1520 4.99158458E-11   4.24362678E-09   1.30542432E-09   6.53141707E-10   1.22081539E-10   2.31837022E-10   3.94234512E-09   8.22572994E+00   -2.63195276E+00   -2.74687350E-01   1.33755431E-01   8.49733925E+00   -2.70498633E+00   -3.07666272E-01   1.20465405E-01   1.68268645E+00   1.45561375E+06   7.03266335E+00   1.68170774E+00   1.63210600E+06   7.41821766E+00 
0 1530 4.82979351E-11   4.18827861E-09   1.28881872E-09   6.42278508E-10   1.19762797E-10   2.30341995E-10   3.89235355E-09   8.22555828E+00   -2.63194036E+00   -2.74688363E-01   1.33786961E-01   8.49738503E+00   -2.70500255E+00   -3.07677269E-01   1.20462865E-01   1.68268740E+00   1.45565750E+06   7.03275871E+00   1.68170726E+00   1.63211838E+06   7.41824484E+00 
0 1540 4.69802253E-11   4.13234691E-09   1.27237487E-09   6.31743768E-10   1.18356699E-10   2.28844943E-10   3.84288290E-09   8.22539997E+00   -2.63193345E+00   -2.74687946E-01   1.33816421E-01   8.49742699E+00   -2.70501709E+00   -3.07686329E-01   1.20460346E-01   1.68268836E+00   1.45570125E+06   7.03285456E+00   1.68170691E+00   1.63212888E+06   7.41826773E+00 
0 1550 4.59022785E-11   4.07405798E-09   1.25503263E-09   6.21530605E-10   1.17331214E-10   2.27343297E-10   3.79387100E-09   8.22525692E+00   -2.63193369E+00   -2.74685770E-01   1.33843854E-01   8.49746609E+00   -2.70503044E+00   -3.07692617E-01   1.20457843E-01   1.68268931E+00   1.45574575E+06   7.03295183E+00   1.68170667E+00   1.63213788E+06   7.41828728E+00 
0 1560 4.49797005E-11   4.01339051E-09   1.23699295E-09   6.11686812E-10   1.16332798E-10   2.25836988E-10   3.74527254E-09   8.22512913E+00   -2.63194203E+00   -2.74682254E-01   1.33869335E-01   8.49750423E+00   -2.70504355E+00   -3.07695925E-01   1.20455354E-01   1.68269038E+00   1.45579175E+06   7.03305197E+00   1.68170643E+00   1.63214575E+06   7.41830444E+00 
0 1570 4.41644499E-11   3.94983779E-09   1.21809540E-09   6.01668715E-10   1.15244647E-10   2.24326627E-10   3.69714237E-09   8.22501850E+00   -2.63195896E+00   -2.74678379E-01   1.33892924E-01   8.49754143E+00   -2.70505714E+00   -3.07696730E-01   1.20452851E-01   1.68269145E+00   1.45583962E+06   7.03315687E+00   1.68170607E+00   1.63215350E+06   7.41832161E+00 
0 1580 4.34610577E-11   3.88345178E-09   1.19816235E-09   5.92058402E-10   1.14193856E-10   2.22812838E-10   3.64970409E-09   8.22492218E+00   -2.63198400E+00   -2.74675041E-01   1.33914739E-01   8.49758053E+00   -2.70507169E+00   -3.07696134E-01   1.20450310E-01   1.68269253E+00   1.45588950E+06   7.03326559E+00   1.68170583E+00   1.63216188E+06   7.41833973E+00 
0 1590 4.27947539E-11   3.81732468E-09   1.17816601E-09   5.83203597E-10   1.13154368E-10   2.21295662E-10   3.60316843E-09   8.22484016E+00   -2.63201618E+00   -2.74673164E-01   1.33934841E-01   8.49762154E+00   -2.70508790E+00   -3.07695478E-01   1.20447733E-01   1.68269360E+00   1.45594075E+06   7.03337765E+00   1.68170547E+00   1.63217162E+06   7.41836119E+00 
0 1600 4.20685882E-11   3.75049014E-09   1.15763876E-09   5.74326309E-10   1.11882600E-10   2.19776003E-10   3.55772700E-09   8.22477055E+00   -2.63205433E+00   -2.74673581E-01   1.33953363E-01   8.49766445E+00   -2.70510554E+00   -3.07696044E-01   1.20445095E-01   1.68269479E+00   1.45599312E+06   7.03349161E+00   1.68170512E+00   1.63218312E+06   7.41838598E+00 
0 1610 4.12238473E-11   3.68340003E-09   1.13671528E-09   5.65718916E-10   1.10164045E-10   2.18254720E-10   3.51359275E-09   8.22471142E+00   -2.63209629E+00   -2.74676681E-01   1.33970380E-01   8.49771118E+00   -2.70512438E+00   -3.07698756E-01   1.20442405E-01   1.68269587E+00   1.45604562E+06   7.03360653E+00   1.68170476E+00   1.63219612E+06   7.41841459E+00 
0 1620 4.01803313E-11   3.61773078E-09   1.11575560E-09   5.57483337E-10   1.07753473E-10   2.16732410E-10   3.47082296E-09   8.22466183E+00   -2.63214135E+00   -2.74682373E-01   1.33985996E-01   8.49776077E+00   -2.70514345E+00   -3.07704002E-01   1.20439671E-01   1.68269706E+00   1.45609775E+06   7.03372049E+00   1.68170428E+00   1.63221038E+06   7.41844559E+00 
0 1630 3.89934231E-11   3.55383234E-09   1.09534237E-09   5.49312318E-10   1.04891762E-10   2.15209323E-10   3.42936635E-09   8.22461987E+00   -2.63218784E+00   -2.74690181E-01   1.34000301E-01   8.49781036E+00   -2.70516229E+00   -3.07711571E-01   1.20436907E-01   1.68269813E+00   1.45614888E+06   7.03383207E+00   1.68170381E+00   1.63222512E+06   7.41847801E+00 
0 1640 3.77744364E-11   3.48928375E-09   1.07459819E-09   5.40618550E-10   1.01982964E-10   2.13685444E-10   3.38913542E-09   8.22458553E+00   -2.63223553E+00   -2.74699509E-01   1.34013370E-01   8.49786091E+00   -2.70518041E+00   -3.07720840E-01   1.20434128E-01   1.68269920E+00   1.45619900E+06   7.03394175E+00   1.68170321E+00   1.63223975E+06   7.41850996E+00 
0 1650 3.66253486E-11   3.42658968E-09   1.05476539E-09   5.31965583E-10   9.93346516E-11   2.12161691E-10   3.34998318E-09   8.22455788E+00   -2.63228440E+00   -2.74709404E-01   1.34025276E-01   8.49790955E+00   -2.70519710E+00   -3.07730794E-01   1.20431349E-01   1.68270028E+00   1.45624788E+06   7.03404856E+00   1.68170285E+00   1.63225362E+06   7.41854048E+00 
0 1660 3.56319037E-11   3.36589379E-09   1.03571274E-09   5.23230237E-10   9.71235523E-11   2.10638562E-10   3.31161742E-09   8.22453785E+00   -2.63233542E+00   -2.74719149E-01   1.34036049E-01   8.49795628E+00   -2.70521235E+00   -3.07740420E-01   1.20428585E-01   1.68270135E+00   1.45629612E+06   7.03415394E+00   1.68170238E+00   1.63226612E+06   7.41856766E+00 
0 1670 3.48360472E-11   3.30479777E-09   1.01658393E-09   5.14629617E-10   9.53823270E-11   2.09117446E-10   3.27378591E-09   8.22452641E+00   -2.63238883E+00   -2.74728239E-01   1.34045780E-01   8.49800110E+00   -2.70522642E+00   -3.07748914E-01   1.20425843E-01   1.68270242E+00   1.45634400E+06   7.03425837E+00   1.68170202E+00   1.63227738E+06   7.41859198E+00 
0 1680 3.42116752E-11   3.24773186E-09   9.99116567E-10   5.05997355E-10   9.41798098E-11   2.07598161E-10   3.23628413E-09   8.22452259E+00   -2.63244557E+00   -2.74736553E-01   1.34054482E-01   8.49804306E+00   -2.70523977E+00   -3.07755768E-01   1.20423108E-01   1.68270338E+00   1.45639212E+06   7.03436375E+00   1.68170166E+00   1.63228738E+06   7.41861391E+00 
0 1690 3.36341371E-11   3.18939319E-09   9.81308812E-10   4.97604291E-10   9.29469002E-11   2.06081777E-10   3.19900062E-09   8.22452736E+00   -2.63250613E+00   -2.74744183E-01   1.34062245E-01   8.49808502E+00   -2.70525289E+00   -3.07760924E-01   1.20420381E-01   1.68270445E+00   1.45644075E+06   7.03447008E+00   1.68170142E+00   1.63229662E+06   7.41863441E+00 
0 1700 3.31210406E-11   3.13434834E-09   9.64323843E-10   4.89200014E-10   9.17298529E-11   2.04568709E-10   3.16195825E-09   8.22453976E+00   -2.63257074E+00   -2.74751514E-01   1.34069085E-01   8.49812508E+00   -2.70526648E+00   -3.07764739E-01   1.20417655E-01   1.68270552E+00   1.45649025E+06   7.03457785E+00   1.68170106E+00   1.63230562E+06   7.41865396E+00 
0 1710 3.26311339E-11   3.07894044E-09   9.47361745E-10   4.81120810E-10   9.03798980E-11   2.03059985E-10   3.12532844E-09   8.22456074E+00   -2.63263893E+00   -2.74758995E-01   1.34075075E-01   8.49816608E+00   -2.70528102E+00   -3.07767779E-01   1.20414905E-01   1.68270659E+00   1.45654050E+06   7.03468752E+00   1.68170083E+00   1.63231488E+06   7.41867399E+00 
0 1720 3.21910901E-11   3.02561109E-09   9.30898192E-10   4.73358686E-10   8.92429325E-11   2.01556119E-10   3.08930015E-09   8.22458744E+00   -2.63270998E+00   -2.74767071E-01   1.34080276E-01   8.49820805E+00   -2.70529628E+00   -3.07770759E-01   1.20412134E-01   1.68270779E+00   1.45659125E+06   7.03479862E+00   1.68170047E+00   1.63232475E+06   7.41869545E+00 
0 1730 3.17215212E-11   2.97225156E-09   9.14242515E-10   4.65937400E-10   8.80692255E-11   2.00057845E-10   3.05406411E-09   8.22462082E+00   -2.63278294E+00   -2.74776012E-01   1.34084761E-01   8.49825191E+00   -2.70531249E+00   -3.07774276E-01   1.20409340E-01   1.68270886E+00   1.45664225E+06   7.03491020E+00   1.68170011E+00   1.63233550E+06   7.41871929E+00 
0 1740 3.12248803E-11   2.92089664E-09   8.98222552E-10   4.58451194E-10   8.69117278E-11   1.98565026E-10   3.01975311E-09   8.22465992E+00   -2.63285685E+00   -2.74786025E-01   1.34088591E-01   8.49829674E+00   -2.70532918E+00   -3.07778746E-01   1.20406508E-01   1.68270993E+00   1.45669300E+06   7.03502083E+00   1.68169975E+00   1.63234700E+06   7.41874409E+00 
0 1750 3.06546455E-11   2.87242141E-09   8.82988238E-10   4.51072513E-10   8.55884183E-11   1.97078076E-10   2.98648728E-09   8.22470284E+00   -2.63293099E+00   -2.74797022E-01   1.34091794E-01   8.49834347E+00   -2.70534587E+00   -3.07784259E-01   1.20403662E-01   1.68271101E+00   1.45674338E+06   7.03513098E+00   1.68169928E+00   1.63235912E+06   7.41877079E+00 
0 1760 3.00144284E-11   2.82391910E-09   8.67744099E-10   4.44131648E-10   8.40186809E-11   1.95597163E-10   2.95430591E-09   8.22474861E+00   -2.63300467E+00   -2.74808913E-01   1.34094432E-01   8.49839020E+00   -2.70536208E+00   -3.07790726E-01   1.20400801E-01   1.68271208E+00   1.45679288E+06   7.03523922E+00   1.68169892E+00   1.63237138E+06   7.41879749E+00 
0 1770 2.93161537E-11   2.77575363E-09   8.52708071E-10   4.37304637E-10   8.22834093E-11   1.94122080E-10   2.92310443E-09   8.22479916E+00   -2.63307810E+00   -2.74821460E-01   1.34096563E-01   8.49843597E+00   -2.70537782E+00   -3.07797819E-01   1.20397940E-01   1.68271315E+00   1.45684175E+06   7.03534555E+00   1.68169856E+00   1.63238350E+06   7.41882372E+00 
0 1780 2.86427895E-11   2.73000178E-09   8.38569159E-10   4.30335823E-10   8.07005157E-11   1.92653074E-10   2.89267743E-09   8.22485256E+00   -2.63315105E+00   -2.74834514E-01   1.34098187E-01   8.49848175E+00   -2.70539260E+00   -3.07805151E-01   1.20395072E-01   1.68271410E+00   1.45688975E+06   7.03545094E+00   1.68169808E+00   1.63239500E+06   7.41884899E+00 
0 1790 2.79824618E-11   2.68030087E-09   8.23464408E-10   4.23511226E-10   7.90651572E-11   1.91190702E-10   2.86279267E-09   8.22490883E+00   -2.63322449E+00   -2.74847895E-01   1.34099349E-01   8.49852657E+00   -2.70540643E+00   -3.07812363E-01   1.20392218E-01   1.68271518E+00   1.45693738E+06   7.03555441E+00   1.68169773E+00   1.63240588E+06   7.41887283E+00 
0 1800 2.73870579E-11   2.62830158E-09   8.07599765E-10   4.16426893E-10   7.75444778E-11   1.89735602E-10   2.83320545E-09   8.22496891E+00   -2.63329816E+00   -2.74861366E-01   1.34100094E-01   8.49857044E+00   -2.70541954E+00   -3.07819188E-01   1.20389372E-01   1.68271625E+00   1.45698462E+06   7.03565788E+00   1.68169749E+00   1.63241612E+06   7.41889524E+00 
0 1810 2.68315509E-11   2.57751820E-09   7.91923027E-10   4.09352469E-10   7.60946584E-11   1.88288801E-10   2.80375878E-09   8.22503185E+00   -2.63337302E+00   -2.74874926E-01   1.34100422E-01   8.49861336E+00   -2.70543242E+00   -3.07825565E-01   1.20386526E-01   1.68271720E+00   1.45703162E+06   7.03576040E+00   1.68169713E+00   1.63242575E+06   7.41891623E+00 
0 1820 2.63503160E-11   2.52934051E-09   7.77046982E-10   4.02269357E-10   7.48870410E-11   1.86850646E-10   2.77438006E-09   8.22509861E+00   -2.63344908E+00   -2.74888486E-01   1.34100363E-01   8.49865532E+00   -2.70544529E+00   -3.07831496E-01   1.20383687E-01   1.68271828E+00   1.45707862E+06   7.03586292E+00   1.68169677E+00   1.63243488E+06   7.41893625E+00 
0 1830 2.59265769E-11   2.48381804E-09   7.62876429E-10   3.95343230E-10   7.38245645E-11   1.85421400E-10   2.74510303E-09   8.22516823E+00   -2.63352609E+00   -2.74902046E-01   1.34099960E-01   8.49869728E+00   -2.70545840E+00   -3.07837158E-01   1.20380841E-01   1.68271923E+00   1.45712538E+06   7.03596544E+00   1.68169653E+00   1.63244400E+06   7.41895628E+00 
0 1840 2.54935517E-11   2.44045451E-09   7.49460938E-10   3.88406779E-10   7.26389504E-11   1.84001897E-10   2.71607892E-09   8.22524071E+00   -2.63360357E+00   -2.74915457E-01   1.34099215E-01   8.49873829E+00   -2.70547175E+00   -3.07842702E-01   1.20377995E-01   1.68272018E+00   1.45717212E+06   7.03606749E+00   1.68169618E+00   1.63245300E+06   7.41897583E+00 
0 1850 2.50711830E-11   2.39640952E-09   7.35572159E-10   3.81496779E-10   7.14087886E-11   1.82592164E-10   2.68746936E-09   8.22531509E+00   -2.63368154E+00   -2.74928659E-01   1.34098187E-01   8.49878025E+00   -2.70548558E+00   -3.07848275E-01   1.20375134E-01   1.68272126E+00   1.45721850E+06   7.03616905E+00   1.68169594E+00   1.63246225E+06   7.41899586E+00 
0 1860 2.46834463E-11   2.35469866E-09   7.22118754E-10   3.74949849E-10   7.02864433E-11   1.81193283E-10   2.65944777E-09   8.22539234E+00   -2.63375950E+00   -2.74941564E-01   1.34096891E-01   8.49882221E+00   -2.70549965E+00   -3.07853878E-01   1.20372266E-01   1.68272221E+00   1.45726450E+06   7.03626919E+00   1.68169558E+00   1.63247150E+06   7.41901636E+00 
0 1870 2.42989830E-11   2.31441755E-09   7.08887671E-10   3.68503283E-10   6.91954063E-11   1.79806031E-10   2.63217048E-09   8.22547054E+00   -2.63383651E+00   -2.74954170E-01   1.34095356E-01   8.49886417E+00   -2.70551372E+00   -3.07859540E-01   1.20369397E-01   1.68272316E+00   1.45731000E+06   7.03636885E+00   1.68169534E+00   1.63248100E+06   7.41903687E+00 
0 1880 2.39159751E-11   2.27429076E-09   6.95940694E-10   3.62352454E-10   6.81581874E-11   1.78430007E-10   2.60566768E-09   8.22554970E+00   -2.63391304E+00   -2.74966508E-01   1.34093583E-01   8.49890614E+00   -2.70552778E+00   -3.07865113E-01   1.20366521E-01   1.68272412E+00   1.45735500E+06   7.03646708E+00   1.68169498E+00   1.63249038E+06   7.41905737E+00 
0 1890 2.35475129E-11   2.23581642E-09   6.83838541E-10   3.56255109E-10   6.71906558E-11   1.77065682E-10   2.57989430E-09   8.22563076E+00   -2.63398838E+00   -2.74978667E-01   1.34091601E-01   8.49894810E+00   -2.70554161E+00   -3.07870567E-01   1.20363638E-01   1.68272507E+00   1.45739938E+06   7.03656387E+00   1.68169463E+00   1.63249962E+06   7.41907787E+00 
0 1900 2.31421965E-11   2.19589724E-09   6.71385558E-10   3.50220075E-10   6.61252650E-11   1.75713832E-10   2.55474397E-09   8.22571373E+00   -2.63406324E+00   -2.74990797E-01   1.34089410E-01   8.49899006E+00   -2.70555496E+00   -3.07875812E-01   1.20360762E-01   1.68272603E+00   1.45744338E+06   7.03666019E+00   1.68169439E+00   1.63250862E+06   7.41909742E+00 
0 1910 2.27481575E-11   2.15779705E-09   6.59413468E-10   3.44071133E-10   6.51899090E-11   1.74374612E-10   2.53009791E-09   8.22579765E+00   -2.63413739E+00   -2.75003076E-01   1.34087041E-01   8.49903107E+00   -2.70556808E+00   -3.07880849E-01   1.20357886E-01   1.68272698E+00   1.45748700E+06   7.03675556E+00   1.68169403E+00   1.63251750E+06   7.41911697E+00 
0 1920 2.23093870E-11   2.11912443E-09   6.47215337E-10   3.38231998E-10   6.41012798E-11   1.73048839E-10   2.50581755E-09   8.22588253E+00   -2.63421130E+00   -2.75015682E-01   1.34084478E-01   8.49907207E+00   -2.70558071E+00   -3.07885766E-01   1.20355010E-01   1.68272793E+00   1.45753025E+06   7.03684998E+00   1.68169379E+00   1.63252612E+06   7.41913557E+00 
0 1930 2.18746358E-11   2.08120765E-09   6.35560216E-10   3.32723959E-10   6.30290403E-11   1.71736333E-10   2.48177923E-09   8.22597027E+00   -2.63428473E+00   -2.75028706E-01   1.34081766E-01   8.49911308E+00   -2.70559335E+00   -3.07890683E-01   1.20352127E-01   1.68272877E+00   1.45757325E+06   7.03694391E+00   1.68169355E+00   1.63253462E+06   7.41915417E+00 
0 1940 2.14466604E-11   2.04486983E-09   6.24463981E-10   3.27077088E-10   6.19733292E-11   1.70437567E-10   2.45788923E-09   8.22605801E+00   -2.63435817E+00   -2.75042146E-01   1.34078890E-01   8.49915409E+00   -2.70560575E+00   -3.07895780E-01   1.20349243E-01   1.68272972E+00   1.45761575E+06   7.03703690E+00   1.68169320E+00   1.63254300E+06   7.41917229E+00 
0 1950 2.10364816E-11   2.00947814E-09   6.13766427E-10   3.21187910E-10   6.09274645E-11   1.69152345E-10   2.43412157E-09   8.22614670E+00   -2.63443136E+00   -2.75055915E-01   1.34075865E-01   8.49919415E+00   -2.70561838E+00   -3.07901174E-01   1.20346360E-01   1.68273056E+00   1.45765800E+06   7.03712893E+00   1.68169296E+00   1.63255125E+06   7.41919041E+00 
0 1960 2.06338523E-11   1.97340477E-09   6.02850658E-10   3.15331539E-10   5.98139802E-11   1.67881042E-10   2.41051379E-09   8.22623634E+00   -2.63450408E+00   -2.75069773E-01   1.34072721E-01   8.49923515E+00   -2.70563078E+00   -3.07906896E-01   1.20343469E-01   1.68273151E+00   1.45769962E+06   7.03722000E+00   1.68169272E+00   1.63255950E+06   7.41920853E+00 
0 1970 2.02801075E-11   1.93938021E-09   5.92524696E-10   3.09756887E-10   5.88294691E-11   1.66623923E-10   2.38718334E-09   8.22632599E+00   -2.63457656E+00   -2.75083572E-01   1.34069458E-01   8.49927616E+00   -2.70564342E+00   -3.07912916E-01   1.20340586E-01   1.68273234E+00   1.45774062E+06   7.03730965E+00   1.68169236E+00   1.63256775E+06   7.41922665E+00 
0 1980 1.99419214E-11   1.90636884E-09   5.82235926E-10   3.04069103E-10   5.78800896E-11   1.65381250E-10   2.36425657E-09   8.22641563E+00   -2.63464808E+00   -2.75097072E-01   1.34066075E-01   8.49931622E+00   -2.70565629E+00   -3.07919115E-01   1.20337695E-01   1.68273318E+00   1.45778100E+06   7.03739786E+00   1.68169212E+00   1.63257575E+06   7.41924429E+00 
0 1990 1.96233949E-11   1.87380844E-09   5.72011272E-10   2.98550018E-10   5.69368129E-11   1.64153219E-10   2.34179298E-09   8.22650528E+00   -2.63471866E+00   -2.75110036E-01   1.34062603E-01   8.49935532E+00   -2.70566893E+00   -3.07925254E-01   1.20334819E-01   1.68273401E+00   1.45782075E+06   7.03748417E+00   1.68169188E+00   1.63258362E+06   7.41926098E+00 
0 2000 1.93235098E-11   1.84152360E-09   5.61782565E-10   2.93138624E-10   5.60628523E-11   1.62940383E-10   2.31983033E-09   8.22659588E+00   -2.63478827E+00   -2.75122374E-01   1.34059042E-01   8.49939442E+00   -2.70568156E+00   -3.07931155E-01   1.20331943E-01   1.68273485E+00   1.45785975E+06   7.03756952E+00   1.68169165E+00   1.63259112E+06   7.41927767E+00 
