RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.40369911E-11   2.53300958E-09   4.31137570E-10   2.84473778E-10   4.32881786E-11   4.09941907E-11   2.00229855E-09   5.26019812E+00   -9.52268183E-01   -2.19881475E-01   1.21924169E-01   5.37420464E+00   -9.50347483E-01   -1.05740190E-01   1.17265388E-01   9.84300613E-01   2.97579281E+05   4.28579283E+00   1.01629686E+00   3.23248906E+05   4.40132952E+00 
0 1380 2.34321295E-11   2.48553644E-09   4.19319496E-10   2.78104484E-10   4.23845403E-11   4.08355919E-11   1.96805594E-09   5.26005363E+00   -9.52245593E-01   -2.19900832E-01   1.21941991E-01   5.37423325E+00   -9.50353801E-01   -1.05744086E-01   1.17262952E-01   9.84287202E-01   2.97568469E+05   4.28574419E+00   1.01630080E+00   3.23252000E+05   4.40134335E+00 
0 1390 2.29630030E-11   2.43830756E-09   4.07743755E-10   2.71825534E-10   4.14099380E-11   4.06786271E-11   1.93478034E-09   5.25990677E+00   -9.52224612E-01   -2.19917208E-01   1.21959984E-01   5.37426090E+00   -9.50359225E-01   -1.05748489E-01   1.17260523E-01   9.84273732E-01   2.97557625E+05   4.28569555E+00   1.01630425E+00   3.23254844E+05   4.40135622E+00 
0 1400 2.25650488E-11   2.39249798E-09   3.96618821E-10   2.65891031E-10   4.04644096E-11   4.05233451E-11   1.90232785E-09   5.25975752E+00   -9.52205658E-01   -2.19931230E-01   1.21978156E-01   5.37428713E+00   -9.50364292E-01   -1.05752818E-01   1.17258109E-01   9.84260440E-01   2.97546906E+05   4.28564739E+00   1.01630747E+00   3.23257375E+05   4.40136766E+00 
0 1410 2.21733343E-11   2.34745223E-09   3.85932897E-10   2.60340915E-10   3.96245189E-11   4.03700996E-11   1.87045135E-09   5.25960779E+00   -9.52188849E-01   -2.19943598E-01   1.21996500E-01   5.37431145E+00   -9.50369477E-01   -1.05756469E-01   1.17255725E-01   9.84247565E-01   2.97536562E+05   4.28560066E+00   1.01631021E+00   3.23259531E+05   4.40137720E+00 
0 1420 2.17349333E-11   2.30271646E-09   3.75789344E-10   2.55190064E-10   3.89495138E-11   4.02188526E-11   1.83902193E-09   5.25945854E+00   -9.52174544E-01   -2.19955266E-01   1.22015007E-01   5.37433386E+00   -9.50375259E-01   -1.05758913E-01   1.17253356E-01   9.84235585E-01   2.97526875E+05   4.28555727E+00   1.01631248E+00   3.23261375E+05   4.40138531E+00 
0 1430 2.12196753E-11   2.25796071E-09   3.66031400E-10   2.50382715E-10   3.84655398E-11   4.00696629E-11   1.80805060E-09   5.25931025E+00   -9.52162623E-01   -2.19967425E-01   1.22033678E-01   5.37435532E+00   -9.50381875E-01   -1.05759844E-01   1.17251009E-01   9.84224498E-01   2.97517969E+05   4.28551722E+00   1.01631451E+00   3.23262969E+05   4.40139246E+00 
0 1440 2.06160367E-11   2.21408802E-09   3.56856739E-10   2.45844456E-10   3.81291179E-11   3.99225236E-11   1.77755710E-09   5.25916386E+00   -9.52152848E-01   -2.19981164E-01   1.22052528E-01   5.37437534E+00   -9.50389385E-01   -1.05759218E-01   1.17248662E-01   9.84214485E-01   2.97509875E+05   4.28548050E+00   1.01631641E+00   3.23264469E+05   4.40139961E+00 
0 1450 1.99214603E-11   2.17006635E-09   3.48126611E-10   2.41412085E-10   3.77496680E-11   3.97774418E-11   1.74761161E-09   5.25901842E+00   -9.52144742E-01   -2.19997227E-01   1.22071579E-01   5.37439585E+00   -9.50397670E-01   -1.05757318E-01   1.17246307E-01   9.84205306E-01   2.97502469E+05   4.28544712E+00   1.01631832E+00   3.23266031E+05   4.40140629E+00 
0 1460 1.91674922E-11   2.12663842E-09   3.39946404E-10   2.37145026E-10   3.72932310E-11   3.96343722E-11   1.71836423E-09   5.25887299E+00   -9.52137768E-01   -2.20015898E-01   1.22090869E-01   5.37441683E+00   -9.50406373E-01   -1.05754659E-01   1.17243931E-01   9.84196782E-01   2.97495594E+05   4.28541613E+00   1.01632047E+00   3.23267781E+05   4.40141439E+00 
0 1470 1.83905217E-11   2.08389550E-09   3.32125688E-10   2.32764766E-10   3.67011595E-11   3.94931761E-11   1.68997194E-09   5.25872707E+00   -9.52131033E-01   -2.20037073E-01   1.22110426E-01   5.37443924E+00   -9.50415254E-01   -1.05751917E-01   1.17241517E-01   9.84188616E-01   2.97489062E+05   4.28538704E+00   1.01632309E+00   3.23269812E+05   4.40142345E+00 
0 1480 1.76387707E-11   2.04155959E-09   3.24412608E-10   2.28157659E-10   3.60003832E-11   3.93537598E-11   1.66258063E-09   5.25857925E+00   -9.52123821E-01   -2.20060036E-01   1.22130297E-01   5.37446308E+00   -9.50423956E-01   -1.05749756E-01   1.17239065E-01   9.84180570E-01   2.97482562E+05   4.28535748E+00   1.01632595E+00   3.23272188E+05   4.40143394E+00 
0 1490 1.69525088E-11   1.99900296E-09   3.16777160E-10   2.23504854E-10   3.52089052E-11   3.92159465E-11   1.63623293E-09   5.25842857E+00   -9.52115834E-01   -2.20083714E-01   1.22150503E-01   5.37448883E+00   -9.50432122E-01   -1.05748750E-01   1.17236570E-01   9.84172404E-01   2.97476000E+05   4.28532791E+00   1.01632929E+00   3.23274844E+05   4.40144587E+00 
0 1500 1.63529901E-11   1.95656513E-09   3.09296644E-10   2.18773610E-10   3.43577701E-11   3.90796007E-11   1.61084202E-09   5.25827503E+00   -9.52106774E-01   -2.20107108E-01   1.22171067E-01   5.37451553E+00   -9.50439632E-01   -1.05749227E-01   1.17234044E-01   9.84164059E-01   2.97469250E+05   4.28529787E+00   1.01633286E+00   3.23277656E+05   4.40145874E+00 
0 1510 1.58418122E-11   1.91428051E-09   3.01924652E-10   2.14067791E-10   3.34818492E-11   3.89448127E-11   1.58635938E-09   5.25811815E+00   -9.52096999E-01   -2.20129237E-01   1.22191995E-01   5.37454319E+00   -9.50446427E-01   -1.05751231E-01   1.17231496E-01   9.84155416E-01   2.97462281E+05   4.28526640E+00   1.01633644E+00   3.23280562E+05   4.40147161E+00 
0 1520 1.54072935E-11   1.87400584E-09   2.94995695E-10   2.09400469E-10   3.26375350E-11   3.88118773E-11   1.56266944E-09   5.25795889E+00   -9.52087045E-01   -2.20149621E-01   1.22213304E-01   5.37457037E+00   -9.50452566E-01   -1.05754539E-01   1.17228940E-01   9.84146595E-01   2.97455188E+05   4.28523445E+00   1.01633990E+00   3.23283312E+05   4.40148401E+00 
0 1530 1.50251929E-11   1.83466153E-09   2.88287144E-10   2.04851872E-10   3.18349618E-11   3.86807600E-11   1.53962554E-09   5.25779676E+00   -9.52077210E-01   -2.20168188E-01   1.22234978E-01   5.37459660E+00   -9.50458288E-01   -1.05758667E-01   1.17226385E-01   9.84137774E-01   2.97448062E+05   4.28520250E+00   1.01634312E+00   3.23285875E+05   4.40149546E+00 
0 1540 1.46606824E-11   1.79587678E-09   2.81874218E-10   2.00505071E-10   3.11074708E-11   3.85512941E-11   1.51705171E-09   5.25763369E+00   -9.52067912E-01   -2.20185012E-01   1.22257017E-01   5.37462139E+00   -9.50463772E-01   -1.05763026E-01   1.17223844E-01   9.84129131E-01   2.97441094E+05   4.28517103E+00   1.01634586E+00   3.23288062E+05   4.40150547E+00 
0 1550 1.42931734E-11   1.75791182E-09   2.75844875E-10   1.96505090E-10   3.04727528E-11   3.84235352E-11   1.49474766E-09   5.25746918E+00   -9.52059746E-01   -2.20200390E-01   1.22279391E-01   5.37464428E+00   -9.50469136E-01   -1.05766997E-01   1.17221326E-01   9.84120905E-01   2.97434469E+05   4.28514147E+00   1.01634824E+00   3.23289938E+05   4.40151405E+00 
0 1560 1.39129472E-11   1.72123260E-09   2.70214490E-10   1.92779182E-10   2.99608879E-11   3.82973757E-11   1.47271706E-09   5.25730515E+00   -9.52052712E-01   -2.20215097E-01   1.22302108E-01   5.37466621E+00   -9.50474679E-01   -1.05770089E-01   1.17218815E-01   9.84113276E-01   2.97428344E+05   4.28511381E+00   1.01635015E+00   3.23291469E+05   4.40152073E+00 
0 1570 1.35203550E-11   1.68542691E-09   2.64951339E-10   1.89228230E-10   2.95643232E-11   3.81727670E-11   1.45104662E-09   5.25714111E+00   -9.52046573E-01   -2.20229790E-01   1.22325167E-01   5.37468624E+00   -9.50480461E-01   -1.05772004E-01   1.17216319E-01   9.84106302E-01   2.97422719E+05   4.28508806E+00   1.01635182E+00   3.23292812E+05   4.40152693E+00 
0 1580 1.31132657E-11   1.65091318E-09   2.60046013E-10   1.85831975E-10   2.92337508E-11   3.80498306E-11   1.42980516E-09   5.25697708E+00   -9.52041149E-01   -2.20244989E-01   1.22348562E-01   5.37470627E+00   -9.50486481E-01   -1.05772704E-01   1.17213815E-01   9.84099984E-01   2.97417594E+05   4.28506517E+00   1.01635349E+00   3.23294094E+05   4.40153265E+00 
0 1590 1.26918328E-11   1.61718072E-09   2.55400229E-10   1.82548338E-10   2.88897083E-11   3.79286463E-11   1.40900835E-09   5.25681353E+00   -9.52035725E-01   -2.20261082E-01   1.22372322E-01   5.37472630E+00   -9.50492799E-01   -1.05772361E-01   1.17211297E-01   9.84094083E-01   2.97412875E+05   4.28504419E+00   1.01635516E+00   3.23295438E+05   4.40153885E+00 
0 1600 1.22571484E-11   1.58457436E-09   2.50921867E-10   1.79326998E-10   2.84573302E-11   3.78093667E-11   1.38872125E-09   5.25664854E+00   -9.52029824E-01   -2.20278054E-01   1.22396447E-01   5.37474728E+00   -9.50499237E-01   -1.05771340E-01   1.17208749E-01   9.84088540E-01   2.97408375E+05   4.28502369E+00   1.01635695E+00   3.23296938E+05   4.40154552E+00 
0 1610 1.18316789E-11   1.55303992E-09   2.46610288E-10   1.76240161E-10   2.79625489E-11   3.76919329E-11   1.36904144E-09   5.25648260E+00   -9.52023208E-01   -2.20295638E-01   1.22420959E-01   5.37476921E+00   -9.50505674E-01   -1.05770096E-01   1.17206164E-01   9.84083056E-01   2.97403969E+05   4.28500414E+00   1.01635921E+00   3.23298688E+05   4.40155315E+00 
0 1620 1.14261135E-11   1.52247448E-09   2.42445009E-10   1.73098702E-10   2.74062890E-11   3.75762164E-11   1.35006539E-09   5.25631523E+00   -9.52015400E-01   -2.20313355E-01   1.22445866E-01   5.37479210E+00   -9.50511992E-01   -1.05769075E-01   1.17203534E-01   9.84077632E-01   2.97399594E+05   4.28498411E+00   1.01636171E+00   3.23300688E+05   4.40156221E+00 
0 1630 1.10491356E-11   1.49255031E-09   2.38292303E-10   1.69802256E-10   2.68162385E-11   3.74620300E-11   1.33180578E-09   5.25614643E+00   -9.52006042E-01   -2.20330745E-01   1.22471176E-01   5.37481689E+00   -9.50518072E-01   -1.05768666E-01   1.17200866E-01   9.84072089E-01   2.97395125E+05   4.28496408E+00   1.01636446E+00   3.23302906E+05   4.40157223E+00 
0 1640 1.07074332E-11   1.46340395E-09   2.34238712E-10   1.66616845E-10   2.62309879E-11   3.73494499E-11   1.31418798E-09   5.25597620E+00   -9.51995254E-01   -2.20347464E-01   1.22496873E-01   5.37484217E+00   -9.50523794E-01   -1.05769098E-01   1.17198162E-01   9.84066546E-01   2.97390656E+05   4.28494406E+00   1.01636744E+00   3.23305250E+05   4.40158272E+00 
0 1650 1.04015060E-11   1.43520051E-09   2.30342245E-10   1.63614275E-10   2.56684760E-11   3.72382680E-11   1.29711530E-09   5.25580502E+00   -9.51983213E-01   -2.20363066E-01   1.22522958E-01   5.37486744E+00   -9.50529158E-01   -1.05770446E-01   1.17195442E-01   9.84061003E-01   2.97386219E+05   4.28492403E+00   1.01637030E+00   3.23307594E+05   4.40159321E+00 
0 1660 1.01220239E-11   1.40777845E-09   2.26565391E-10   1.60594815E-10   2.51168166E-11   3.71283802E-11   1.28046884E-09   5.25563288E+00   -9.51969802E-01   -2.20377386E-01   1.22549430E-01   5.37489271E+00   -9.50534284E-01   -1.05772607E-01   1.17192708E-01   9.84055579E-01   2.97381812E+05   4.28490448E+00   1.01637316E+00   3.23309812E+05   4.40160370E+00 
0 1670 9.86774291E-12   1.38045075E-09   2.22919558E-10   1.57598809E-10   2.46165033E-11   3.70196616E-11   1.26419208E-09   5.25546122E+00   -9.51955259E-01   -2.20390633E-01   1.22576267E-01   5.37491751E+00   -9.50539231E-01   -1.05775319E-01   1.17189974E-01   9.84050393E-01   2.97377656E+05   4.28488541E+00   1.01637566E+00   3.23311844E+05   4.40161276E+00 
0 1680 9.62001832E-12   1.35270717E-09   2.19287172E-10   1.54590576E-10   2.41152549E-11   3.69121365E-11   1.24827049E-09   5.25529003E+00   -9.51939642E-01   -2.20403150E-01   1.22603454E-01   5.37494087E+00   -9.50544059E-01   -1.05778262E-01   1.17187254E-01   9.84045625E-01   2.97373781E+05   4.28486824E+00   1.01637793E+00   3.23313656E+05   4.40162086E+00 
0 1690 9.38296923E-12   1.32570743E-09   2.15856805E-10   1.51740703E-10   2.36882233E-11   3.68059194E-11   1.23260613E-09   5.25512028E+00   -9.51923013E-01   -2.20415130E-01   1.22630976E-01   5.37496281E+00   -9.50549006E-01   -1.05781063E-01   1.17184535E-01   9.84041333E-01   2.97370344E+05   4.28485250E+00   1.01637983E+00   3.23315156E+05   4.40162754E+00 
0 1700 9.15452610E-12   1.29908750E-09   2.12467183E-10   1.49129070E-10   2.33193517E-11   3.67009582E-11   1.21714927E-09   5.25495195E+00   -9.51905668E-01   -2.20426679E-01   1.22658841E-01   5.37498379E+00   -9.50554013E-01   -1.05783403E-01   1.17181823E-01   9.84037638E-01   2.97367375E+05   4.28483915E+00   1.01638150E+00   3.23316469E+05   4.40163326E+00 
0 1710 8.94164603E-12   1.27350497E-09   2.09128603E-10   1.46763032E-10   2.30415305E-11   3.65971524E-11   1.20192478E-09   5.25478506E+00   -9.51887727E-01   -2.20438257E-01   1.22687027E-01   5.37500429E+00   -9.50559199E-01   -1.05785049E-01   1.17179118E-01   9.84034538E-01   2.97364844E+05   4.28482771E+00   1.01638293E+00   3.23317656E+05   4.40163851E+00 
0 1720 8.72817010E-12   1.24749011E-09   2.05656422E-10   1.44526960E-10   2.27409359E-11   3.64944151E-11   1.18697474E-09   5.25461960E+00   -9.51868713E-01   -2.20450193E-01   1.22715563E-01   5.37502432E+00   -9.50564504E-01   -1.05785899E-01   1.17176414E-01   9.84031975E-01   2.97362781E+05   4.28481865E+00   1.01638436E+00   3.23318750E+05   4.40164375E+00 
0 1730 8.50834854E-12   1.22020638E-09   2.01941006E-10   1.42282505E-10   2.23675748E-11   3.63927777E-11   1.17234622E-09   5.25445461E+00   -9.51848388E-01   -2.20462546E-01   1.22744448E-01   5.37504435E+00   -9.50569868E-01   -1.05786011E-01   1.17173687E-01   9.84029770E-01   2.97361031E+05   4.28481054E+00   1.01638579E+00   3.23319906E+05   4.40164900E+00 
0 1740 8.28801784E-12   1.19384347E-09   1.98294894E-10   1.40101070E-10   2.19675146E-11   3.62924621E-11   1.15812049E-09   5.25428915E+00   -9.51826632E-01   -2.20475107E-01   1.22773692E-01   5.37506485E+00   -9.50575233E-01   -1.05785541E-01   1.17170952E-01   9.84027922E-01   2.97359500E+05   4.28480387E+00   1.01638734E+00   3.23321156E+05   4.40165472E+00 
0 1750 8.06352901E-12   1.16910670E-09   1.94954927E-10   1.37920522E-10   2.15362832E-11   3.61934267E-11   1.14434673E-09   5.25412369E+00   -9.51803327E-01   -2.20487624E-01   1.22803316E-01   5.37508631E+00   -9.50580537E-01   -1.05784774E-01   1.17168188E-01   9.84026194E-01   2.97358125E+05   4.28479767E+00   1.01638913E+00   3.23322594E+05   4.40166092E+00 
0 1760 7.84709190E-12   1.14551835E-09   1.91928223E-10   1.35919803E-10   2.11043804E-11   3.60955987E-11   1.13101939E-09   5.25395679E+00   -9.51778829E-01   -2.20499888E-01   1.22833326E-01   5.37510824E+00   -9.50585663E-01   -1.05784036E-01   1.17165409E-01   9.84024584E-01   2.97356844E+05   4.28479195E+00   1.01639116E+00   3.23324188E+05   4.40166807E+00 
0 1770 7.64034062E-12   1.12246201E-09   1.88983190E-10   1.33947797E-10   2.06720890E-11   3.59989642E-11   1.11811493E-09   5.25378847E+00   -9.51753318E-01   -2.20511675E-01   1.22863717E-01   5.37513161E+00   -9.50590551E-01   -1.05783641E-01   1.17162608E-01   9.84023094E-01   2.97355625E+05   4.28478622E+00   1.01639318E+00   3.23325875E+05   4.40167570E+00 
0 1780 7.44417722E-12   1.09983922E-09   1.86022781E-10   1.32075212E-10   2.02448457E-11   3.59034434E-11   1.10566301E-09   5.25361872E+00   -9.51726913E-01   -2.20523044E-01   1.22894496E-01   5.37515497E+00   -9.50595319E-01   -1.05783872E-01   1.17159791E-01   9.84021604E-01   2.97354469E+05   4.28478098E+00   1.01639545E+00   3.23327656E+05   4.40168381E+00 
0 1790 7.26115739E-12   1.07810716E-09   1.83147567E-10   1.30173483E-10   1.98290481E-11   3.58090640E-11   1.09363885E-09   5.25344706E+00   -9.51699555E-01   -2.20533833E-01   1.22925654E-01   5.37517834E+00   -9.50599909E-01   -1.05784856E-01   1.17156975E-01   9.84020174E-01   2.97353312E+05   4.28477573E+00   1.01639771E+00   3.23329406E+05   4.40169191E+00 
0 1800 7.08597027E-12   1.05679410E-09   1.80339035E-10   1.28218006E-10   1.94139531E-11   3.57157706E-11   1.08200404E-09   5.25327444E+00   -9.51671898E-01   -2.20543638E-01   1.22957192E-01   5.37520170E+00   -9.50604379E-01   -1.05786629E-01   1.17154166E-01   9.84018803E-01   2.97352188E+05   4.28477097E+00   1.01639974E+00   3.23331094E+05   4.40169907E+00 
0 1810 6.92229564E-12   1.03631703E-09   1.77665993E-10   1.26410174E-10   1.90306052E-11   3.56235388E-11   1.07066456E-09   5.25310087E+00   -9.51644063E-01   -2.20552564E-01   1.22989088E-01   5.37522411E+00   -9.50608790E-01   -1.05789050E-01   1.17151365E-01   9.84017551E-01   2.97351156E+05   4.28476620E+00   1.01640165E+00   3.23332625E+05   4.40170622E+00 
0 1820 6.77256471E-12   1.01626230E-09   1.75070472E-10   1.24623978E-10   1.86775994E-11   3.55322577E-11   1.05953701E-09   5.25292635E+00   -9.51615930E-01   -2.20560819E-01   1.23021342E-01   5.37524557E+00   -9.50613141E-01   -1.05791882E-01   1.17148586E-01   9.84016478E-01   2.97350312E+05   4.28476238E+00   1.01640332E+00   3.23333938E+05   4.40171194E+00 
0 1830 6.63723590E-12   9.96399518E-10   1.72500764E-10   1.22894334E-10   1.83511262E-11   3.54419168E-11   1.04860087E-09   5.25275183E+00   -9.51587498E-01   -2.20568478E-01   1.23053938E-01   5.37526655E+00   -9.50617552E-01   -1.05794802E-01   1.17145821E-01   9.84015644E-01   2.97349625E+05   4.28475952E+00   1.01640475E+00   3.23335094E+05   4.40171719E+00 
0 1840 6.51504111E-12   9.76814518E-10   1.69945946E-10   1.21242044E-10   1.80602980E-11   3.53525577E-11   1.03788089E-09   5.25257683E+00   -9.51558709E-01   -2.20575511E-01   1.23086885E-01   5.37528610E+00   -9.50621963E-01   -1.05797477E-01   1.17143080E-01   9.84015107E-01   2.97349188E+05   4.28475761E+00   1.01640606E+00   3.23336094E+05   4.40172148E+00 
0 1850 6.41114418E-12   9.58231605E-10   1.67550140E-10   1.19693699E-10   1.78290559E-11   3.52641666E-11   1.02738673E-09   5.25240183E+00   -9.51529145E-01   -2.20582098E-01   1.23120159E-01   5.37530565E+00   -9.50626314E-01   -1.05799600E-01   1.17140353E-01   9.84014869E-01   2.97349000E+05   4.28475666E+00   1.01640713E+00   3.23336938E+05   4.40172577E+00 
0 1860 6.31215046E-12   9.39939682E-10   1.65233008E-10   1.18194135E-10   1.76055264E-11   3.51767677E-11   1.01712205E-09   5.25222683E+00   -9.51498926E-01   -2.20588237E-01   1.23153768E-01   5.37532425E+00   -9.50630665E-01   -1.05801001E-01   1.17137641E-01   9.84014869E-01   2.97349000E+05   4.28475666E+00   1.01640809E+00   3.23337781E+05   4.40172911E+00 
0 1870 6.20844825E-12   9.21903720E-10   1.62912683E-10   1.16880852E-10   1.73637285E-11   3.50903646E-11   1.00712405E-09   5.25205183E+00   -9.51468050E-01   -2.20593974E-01   1.23187713E-01   5.37534332E+00   -9.50634956E-01   -1.05801620E-01   1.17134929E-01   9.84015048E-01   2.97349156E+05   4.28475714E+00   1.01640916E+00   3.23338625E+05   4.40173292E+00 
0 1880 6.10716295E-12   9.04694653E-10   1.60803038E-10   1.15826848E-10   1.71208568E-11   3.50049677E-11   9.97368410E-10   5.25187635E+00   -9.51436162E-01   -2.20599547E-01   1.23221986E-01   5.37536287E+00   -9.50639188E-01   -1.05801567E-01   1.17132224E-01   9.84015405E-01   2.97349438E+05   4.28475857E+00   1.01641035E+00   3.23339531E+05   4.40173721E+00 
0 1890 6.00710974E-12   8.87848906E-10   1.58834876E-10   1.14886163E-10   1.68678110E-11   3.49204832E-11   9.87917748E-10   5.25169992E+00   -9.51403439E-01   -2.20605031E-01   1.23256601E-01   5.37538242E+00   -9.50643301E-01   -1.05801076E-01   1.17129520E-01   9.84015822E-01   2.97349781E+05   4.28476000E+00   1.01641166E+00   3.23340562E+05   4.40174198E+00 
0 1900 5.89997972E-12   8.71529793E-10   1.57003063E-10   1.13797825E-10   1.65950448E-11   3.48368348E-11   9.78828463E-10   5.25152302E+00   -9.51369882E-01   -2.20610380E-01   1.23291545E-01   5.37540293E+00   -9.50647295E-01   -1.05800465E-01   1.17126808E-01   9.84016299E-01   2.97350156E+05   4.28476191E+00   1.01641297E+00   3.23341688E+05   4.40174675E+00 
0 1910 5.78962702E-12   8.55549243E-10   1.55194829E-10   1.12652741E-10   1.63137160E-11   3.47539914E-11   9.70036274E-10   5.25134563E+00   -9.51335430E-01   -2.20615536E-01   1.23326808E-01   5.37542343E+00   -9.50651288E-01   -1.05800055E-01   1.17124103E-01   9.84016716E-01   2.97350500E+05   4.28476334E+00   1.01641452E+00   3.23342906E+05   4.40175247E+00 
0 1920 5.67932333E-12   8.40168823E-10   1.53550547E-10   1.11567394E-10   1.60226797E-11   3.46718904E-11   9.61543511E-10   5.25116682E+00   -9.51300204E-01   -2.20620573E-01   1.23362400E-01   5.37544489E+00   -9.50655162E-01   -1.05800129E-01   1.17121398E-01   9.84017134E-01   2.97350844E+05   4.28476477E+00   1.01641607E+00   3.23344156E+05   4.40175819E+00 
0 1930 5.56765788E-12   8.25112978E-10   1.51938170E-10   1.10463298E-10   1.57227287E-11   3.45905388E-11   9.53363943E-10   5.25098658E+00   -9.51264262E-01   -2.20625460E-01   1.23398326E-01   5.37546587E+00   -9.50658977E-01   -1.05800882E-01   1.17118701E-01   9.84017551E-01   2.97351188E+05   4.28476620E+00   1.01641762E+00   3.23345406E+05   4.40176344E+00 
0 1940 5.45904901E-12   8.10704337E-10   1.50356491E-10   1.09516930E-10   1.54283964E-11   3.45099539E-11   9.45457934E-10   5.25080585E+00   -9.51227784E-01   -2.20630124E-01   1.23434588E-01   5.37548637E+00   -9.50662851E-01   -1.05802350E-01   1.17116019E-01   9.84017968E-01   2.97351500E+05   4.28476763E+00   1.01641917E+00   3.23346594E+05   4.40176916E+00 
0 1950 5.35437189E-12   7.96485544E-10   1.48738633E-10   1.08619898E-10   1.51324647E-11   3.44300768E-11   9.37767419E-10   5.25062466E+00   -9.51190650E-01   -2.20634386E-01   1.23471171E-01   5.37550688E+00   -9.50666666E-01   -1.05804443E-01   1.17113359E-01   9.84018445E-01   2.97351906E+05   4.28476954E+00   1.01642060E+00   3.23347688E+05   4.40177393E+00 
0 1960 5.26238862E-12   7.82709730E-10   1.47178117E-10   1.07673849E-10   1.48685994E-11   3.43508520E-11   9.30275246E-10   5.25044203E+00   -9.51152980E-01   -2.20638245E-01   1.23508081E-01   5.37552691E+00   -9.50670421E-01   -1.05806962E-01   1.17110714E-01   9.84019041E-01   2.97352375E+05   4.28477144E+00   1.01642179E+00   3.23348656E+05   4.40177822E+00 
0 1970 5.18119185E-12   7.69185937E-10   1.45667256E-10   1.06677042E-10   1.46360805E-11   3.42722378E-11   9.22958876E-10   5.25025940E+00   -9.51114714E-01   -2.20641732E-01   1.23545311E-01   5.37554598E+00   -9.50674176E-01   -1.05809607E-01   1.17108092E-01   9.84019697E-01   2.97352906E+05   4.28477430E+00   1.01642287E+00   3.23349531E+05   4.40178204E+00 
0 1980 5.11452989E-12   7.56045782E-10   1.44282142E-10   1.05884385E-10   1.44494087E-11   3.41942134E-11   9.15804377E-10   5.25007582E+00   -9.51075733E-01   -2.20644578E-01   1.23582870E-01   5.37556410E+00   -9.50677931E-01   -1.05812088E-01   1.17105484E-01   9.84020531E-01   2.97353562E+05   4.28477716E+00   1.01642370E+00   3.23350250E+05   4.40178537E+00 
0 1990 5.05549031E-12   7.43589967E-10   1.42947112E-10   1.05113793E-10   1.42872077E-11   3.41167858E-11   9.08814746E-10   5.24989128E+00   -9.51036096E-01   -2.20646903E-01   1.23620749E-01   5.37558222E+00   -9.50681567E-01   -1.05814159E-01   1.17102899E-01   9.84021366E-01   2.97354250E+05   4.28478003E+00   1.01642454E+00   3.23350906E+05   4.40178823E+00 
0 2000 5.00370708E-12   7.31869121E-10   1.41730891E-10   1.04457207E-10   1.41466500E-11   3.40399063E-11   9.01977937E-10   5.24970627E+00   -9.50995624E-01   -2.20648840E-01   1.23658955E-01   5.37560034E+00   -9.50685084E-01   -1.05815656E-01   1.17100328E-01   9.84022379E-01   2.97355062E+05   4.28478384E+00   1.01642537E+00   3.23351531E+05   4.40179110E+00 
