RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.19557056E-10   2.60827493E-09   8.14400603E-10   3.85063426E-10   3.21703331E-10   2.16144672E-10   5.76557779E-09   1.72723656E+01   -3.69474077E+00   -2.03425139E-01   1.08304247E-01   1.72638645E+01   -3.69376206E+00   2.00688362E-01   1.08133115E-01   1.67617202E+00   2.30000000E+06   1.71539001E+01   1.67620313E+00   2.30000000E+06   1.71473465E+01 
0 1380 3.92483823E-10   2.54273735E-09   8.02445721E-10   3.78400894E-10   2.99348990E-10   2.15147275E-10   5.67248870E-09   1.72724590E+01   -3.69477892E+00   -2.03441784E-01   1.08300589E-01   1.72638798E+01   -3.69376183E+00   2.00717941E-01   1.08130850E-01   1.67617178E+00   2.30000000E+06   1.71539726E+01   1.67620325E+00   2.30000000E+06   1.71473370E+01 
0 1390 3.69634490E-10   2.48635001E-09   7.85156384E-10   3.63813091E-10   2.78130685E-10   2.14157497E-10   5.59112534E-09   1.72725449E+01   -3.69481158E+00   -2.03468964E-01   1.08296968E-01   1.72639027E+01   -3.69376516E+00   2.00740099E-01   1.08128533E-01   1.67617142E+00   2.30000000E+06   1.71540356E+01   1.67620325E+00   2.30000000E+06   1.71473370E+01 
0 1400 3.52303797E-10   2.43788012E-09   7.62550301E-10   3.41110473E-10   2.67510403E-10   2.13177392E-10   5.51771651E-09   1.72726212E+01   -3.69483805E+00   -2.03502908E-01   1.08293384E-01   1.72639313E+01   -3.69376945E+00   2.00753912E-01   1.08126163E-01   1.67617118E+00   2.30000000E+06   1.71540852E+01   1.67620325E+00   2.30000000E+06   1.71473408E+01 
0 1410 3.40104889E-10   2.39517295E-09   7.36199879E-10   3.13704257E-10   2.66537792E-10   2.12209153E-10   5.44820455E-09   1.72726841E+01   -3.69485903E+00   -2.03538656E-01   1.08289868E-01   1.72639618E+01   -3.69377279E+00   2.00759649E-01   1.08123772E-01   1.67617106E+00   2.30000000E+06   1.71541195E+01   1.67620313E+00   2.30000000E+06   1.71473503E+01 
0 1420 3.31213612E-10   2.35556041E-09   7.08572256E-10   2.88191887E-10   2.66099809E-10   2.11254639E-10   5.37860645E-09   1.72727337E+01   -3.69487548E+00   -2.03570917E-01   1.08286411E-01   1.72639923E+01   -3.69377351E+00   2.00758666E-01   1.08121373E-01   1.67617095E+00   2.30000000E+06   1.71541405E+01   1.67620313E+00   2.30000000E+06   1.71473579E+01 
0 1430 3.23353011E-10   2.31636155E-09   6.82191859E-10   2.71322270E-10   2.57907529E-10   2.10315279E-10   5.30574162E-09   1.72727718E+01   -3.69488931E+00   -2.03595027E-01   1.08283013E-01   1.72640190E+01   -3.69377065E+00   2.00753227E-01   1.08118981E-01   1.67617083E+00   2.30000000E+06   1.71541500E+01   1.67620313E+00   2.30000000E+06   1.71473618E+01 
0 1440 3.14745174E-10   2.27528085E-09   6.58983479E-10   2.66306366E-10   2.40270609E-10   2.09391546E-10   5.22765031E-09   1.72728024E+01   -3.69490218E+00   -2.03607798E-01   1.08279653E-01   1.72640400E+01   -3.69376421E+00   2.00746074E-01   1.08116619E-01   1.67617083E+00   2.30000000E+06   1.71541500E+01   1.67620313E+00   2.30000000E+06   1.71473618E+01 
0 1450 3.04533759E-10   2.23083330E-09   6.40026310E-10   2.70487882E-10   2.19106677E-10   2.08483120E-10   5.14400078E-09   1.72728291E+01   -3.69491649E+00   -2.03608006E-01   1.08276308E-01   1.72640553E+01   -3.69375467E+00   2.00740173E-01   1.08114287E-01   1.67617095E+00   2.30000000E+06   1.71541462E+01   1.67620313E+00   2.30000000E+06   1.71473541E+01 
0 1460 2.92650265E-10   2.18270713E-09   6.25621943E-10   2.78040674E-10   2.05184869E-10   2.07588793E-10   5.05611952E-09   1.72728577E+01   -3.69493341E+00   -2.03596503E-01   1.08272955E-01   1.72640648E+01   -3.69374347E+00   2.00738132E-01   1.08111985E-01   1.67617095E+00   2.30000000E+06   1.71541462E+01   1.67620325E+00   2.30000000E+06   1.71473427E+01 
0 1470 2.79419543E-10   2.13182583E-09   6.15421103E-10   2.83928964E-10   2.06380441E-10   2.06706749E-10   4.96674657E-09   1.72728901E+01   -3.69495344E+00   -2.03575939E-01   1.08269565E-01   1.72640686E+01   -3.69373202E+00   2.00741827E-01   1.08109705E-01   1.67617083E+00   2.30000000E+06   1.71541519E+01   1.67620325E+00   2.30000000E+06   1.71473255E+01 
0 1480 2.65188593E-10   2.08003681E-09   6.08517792E-10   2.85961754E-10   2.19691959E-10   2.05834794E-10   4.87910379E-09   1.72729321E+01   -3.69497657E+00   -2.03550294E-01   1.08266130E-01   1.72640705E+01   -3.69372129E+00   2.00752079E-01   1.08107433E-01   1.67617083E+00   2.30000000E+06   1.71541672E+01   1.67620337E+00   2.30000000E+06   1.71473083E+01 
0 1490 2.50219678E-10   2.02958672E-09   6.03540995E-10   2.84323870E-10   2.34829961E-10   2.04970665E-10   4.79616080E-09   1.72729836E+01   -3.69500208E+00   -2.03524083E-01   1.08262643E-01   1.72640743E+01   -3.69371271E+00   2.00768560E-01   1.08105153E-01   1.67617071E+00   2.30000000E+06   1.71541920E+01   1.67620349E+00   2.30000000E+06   1.71472912E+01 
0 1500 2.34797515E-10   1.98249772E-09   5.98883720E-10   2.80177187E-10   2.43049691E-10   2.04112408E-10   4.72000394E-09   1.72730427E+01   -3.69502854E+00   -2.03501582E-01   1.08259097E-01   1.72640800E+01   -3.69370723E+00   2.00789824E-01   1.08102851E-01   1.67617047E+00   2.30000000E+06   1.71542263E+01   1.67620349E+00   2.30000000E+06   1.71472778E+01 
0 1510 2.19416041E-10   1.94011940E-09   5.92965954E-10   2.74452766E-10   2.40834963E-10   2.03258493E-10   4.65157157E-09   1.72731056E+01   -3.69505429E+00   -2.03486264E-01   1.08255520E-01   1.72640915E+01   -3.69370508E+00   2.00813562E-01   1.08100511E-01   1.67617035E+00   2.30000000E+06   1.71542683E+01   1.67620349E+00   2.30000000E+06   1.71472721E+01 
0 1520 2.04828599E-10   1.90293514E-09   5.84634785E-10   2.67597583E-10   2.29525371E-10   2.02408187E-10   4.59060923E-09   1.72731724E+01   -3.69507742E+00   -2.03480288E-01   1.08251929E-01   1.72641106E+01   -3.69370627E+00   2.00837046E-01   1.08098127E-01   1.67617011E+00   2.30000000E+06   1.71543102E+01   1.67620349E+00   2.30000000E+06   1.71472740E+01 
0 1530 1.91925184E-10   1.87060412E-09   5.73386116E-10   2.59615079E-10   2.13986884E-10   2.01561379E-10   4.53619897E-09   1.72732353E+01   -3.69509697E+00   -2.03484192E-01   1.08248338E-01   1.72641392E+01   -3.69370985E+00   2.00857475E-01   1.08095698E-01   1.67616987E+00   2.30000000E+06   1.71543503E+01   1.67620349E+00   2.30000000E+06   1.71472855E+01 
0 1540 1.81388668E-10   1.84216287E-09   5.59397861E-10   2.50454713E-10   2.00493941E-10   2.00718664E-10   4.48672122E-09   1.72732906E+01   -3.69511199E+00   -2.03496829E-01   1.08244777E-01   1.72641735E+01   -3.69371533E+00   2.00872555E-01   1.08093217E-01   1.67616975E+00   2.30000000E+06   1.71543846E+01   1.67620337E+00   2.30000000E+06   1.71473045E+01 
0 1550 1.73361311E-10   1.81630111E-09   5.43403211E-10   2.40513776E-10   1.93664418E-10   1.99881139E-10   4.44010562E-09   1.72733383E+01   -3.69512200E+00   -2.03515589E-01   1.08241260E-01   1.72642136E+01   -3.69372129E+00   2.00880885E-01   1.08090706E-01   1.67616963E+00   2.30000000E+06   1.71544075E+01   1.67620325E+00   2.30000000E+06   1.71473293E+01 
0 1560 1.67288711E-10   1.79163306E-09   5.26441168E-10   2.30777925E-10   1.93434491E-10   1.99050193E-10   4.39422232E-09   1.72733746E+01   -3.69512796E+00   -2.03536913E-01   1.08237796E-01   1.72642555E+01   -3.69372654E+00   2.00882152E-01   1.08088173E-01   1.67616963E+00   2.30000000E+06   1.71544209E+01   1.67620313E+00   2.30000000E+06   1.71473560E+01 
0 1570 1.62146685E-10   1.76697246E-09   5.09658205E-10   2.22690713E-10   1.95659253E-10   1.98227115E-10   4.34726077E-09   1.72734013E+01   -3.69513083E+00   -2.03556880E-01   1.08234376E-01   1.72642975E+01   -3.69373035E+00   2.00877175E-01   1.08085647E-01   1.67616951E+00   2.30000000E+06   1.71544247E+01   1.67620301E+00   2.30000000E+06   1.71473827E+01 
0 1580 1.56901991E-10   1.74147952E-09   4.94091823E-10   2.17649343E-10   1.95771219E-10   1.97412989E-10   4.29796954E-09   1.72734203E+01   -3.69513178E+00   -2.03572050E-01   1.08231001E-01   1.72643356E+01   -3.69373202E+00   2.00867712E-01   1.08083136E-01   1.67616963E+00   2.30000000E+06   1.71544209E+01   1.67620289E+00   2.30000000E+06   1.71474075E+01 
0 1590 1.50918320E-10   1.71476000E-09   4.80522400E-10   2.16078974E-10   1.91652097E-10   1.96608438E-10   4.24571578E-09   1.72734337E+01   -3.69513297E+00   -2.03579858E-01   1.08227640E-01   1.72643681E+01   -3.69373155E+00   2.00856209E-01   1.08080655E-01   1.67616963E+00   2.30000000E+06   1.71544113E+01   1.67620277E+00   2.30000000E+06   1.71474247E+01 
0 1600 1.44135995E-10   1.68691994E-09   4.69324080E-10   2.17010812E-10   1.84496876E-10   1.95813560E-10   4.19077928E-09   1.72734470E+01   -3.69513535E+00   -2.03579158E-01   1.08224288E-01   1.72643948E+01   -3.69372916E+00   2.00845391E-01   1.08078212E-01   1.67616963E+00   2.30000000E+06   1.71544018E+01   1.67620277E+00   2.30000000E+06   1.71474361E+01 
0 1610 1.36941888E-10   1.65846858E-09   4.60440019E-10   2.18578003E-10   1.77642179E-10   1.95027841E-10   4.13389989E-09   1.72734623E+01   -3.69514012E+00   -2.03570351E-01   1.08220913E-01   1.72644138E+01   -3.69372582E+00   2.00837776E-01   1.08075798E-01   1.67616975E+00   2.30000000E+06   1.71543961E+01   1.67620277E+00   2.30000000E+06   1.71474400E+01 
0 1620 1.29885963E-10   1.63018088E-09   4.53391491E-10   2.18837948E-10   1.74341305E-10   1.94250366E-10   4.07640055E-09   1.72734814E+01   -3.69514799E+00   -2.03555256E-01   1.08217508E-01   1.72644272E+01   -3.69372225E+00   2.00835228E-01   1.08073421E-01   1.67616963E+00   2.30000000E+06   1.71543980E+01   1.67620277E+00   2.30000000E+06   1.71474380E+01 
0 1630 1.23352495E-10   1.60287850E-09   4.47424792E-10   2.16866303E-10   1.75211706E-10   1.93479871E-10   4.01973654E-09   1.72735100E+01   -3.69515824E+00   -2.03536719E-01   1.08214058E-01   1.72644367E+01   -3.69371963E+00   2.00838596E-01   1.08071059E-01   1.67616963E+00   2.30000000E+06   1.71544075E+01   1.67620277E+00   2.30000000E+06   1.71474342E+01 
0 1640 1.17393234E-10   1.57723457E-09   4.41734788E-10   2.12764084E-10   1.77786369E-10   1.92714955E-10   3.96528099E-09   1.72735424E+01   -3.69517016E+00   -2.03518048E-01   1.08210571E-01   1.72644463E+01   -3.69371891E+00   2.00847670E-01   1.08068705E-01   1.67616951E+00   2.30000000E+06   1.71544247E+01   1.67620277E+00   2.30000000E+06   1.71474323E+01 
0 1650 1.11812129E-10   1.55363500E-09   4.35661951E-10   2.07540513E-10   1.78609086E-10   1.91954230E-10   3.91414856E-09   1.72735825E+01   -3.69518280E+00   -2.03502402E-01   1.08207054E-01   1.72644596E+01   -3.69372034E+00   2.00861216E-01   1.08066328E-01   1.67616940E+00   2.30000000E+06   1.71544476E+01   1.67620277E+00   2.30000000E+06   1.71474304E+01 
0 1660 1.06401159E-10   1.53215507E-09   4.28795194E-10   2.02357173E-10   1.75476647E-10   1.91196725E-10   3.86711152E-09   1.72736244E+01   -3.69519401E+00   -2.03492329E-01   1.08203523E-01   1.72644768E+01   -3.69372439E+00   2.00877279E-01   1.08063929E-01   1.67616928E+00   2.30000000E+06   1.71544743E+01   1.67620277E+00   2.30000000E+06   1.71474361E+01 
0 1670 1.01163793E-10   1.51261526E-09   4.21009005E-10   1.97982672E-10   1.68498826E-10   1.90441760E-10   3.82439014E-09   1.72736664E+01   -3.69520307E+00   -2.03489363E-01   1.08199976E-01   1.72645016E+01   -3.69373059E+00   2.00893462E-01   1.08061500E-01   1.67616916E+00   2.30000000E+06   1.71545010E+01   1.67620265E+00   2.30000000E+06   1.71474476E+01 
0 1680 9.63495742E-11   1.49466584E-09   4.12393591E-10   1.94488509E-10   1.59889074E-10   1.89689139E-10   3.78575793E-09   1.72737045E+01   -3.69520879E+00   -2.03493804E-01   1.08196452E-01   1.72645302E+01   -3.69373870E+00   2.00907394E-01   1.08059034E-01   1.67616904E+00   2.30000000E+06   1.71545258E+01   1.67620265E+00   2.30000000E+06   1.71474648E+01 
0 1690 9.22968507E-11   1.47788615E-09   4.03156231E-10   1.91372251E-10   1.52840199E-10   1.88939142E-10   3.75046261E-09   1.72737370E+01   -3.69521070E+00   -2.03504652E-01   1.08192950E-01   1.72645664E+01   -3.69374728E+00   2.00917125E-01   1.08056530E-01   1.67616904E+00   2.30000000E+06   1.71545429E+01   1.67620254E+00   2.30000000E+06   1.71474876E+01 
0 1700 8.91733215E-11   1.46184576E-09   3.93556104E-10   1.88013258E-10   1.49568802E-10   1.88192406E-10   3.71742703E-09   1.72737637E+01   -3.69520926E+00   -2.03519881E-01   1.08189486E-01   1.72646065E+01   -3.69375563E+00   2.00921506E-01   1.08054020E-01   1.67616892E+00   2.30000000E+06   1.71545525E+01   1.67620242E+00   2.30000000E+06   1.71475163E+01 
0 1710 8.67992761E-11   1.44616663E-09   3.83875237E-10   1.84315105E-10   1.49704221E-10   1.87449792E-10   3.68540576E-09   1.72737827E+01   -3.69520521E+00   -2.03536779E-01   1.08186051E-01   1.72646465E+01   -3.69376278E+00   2.00920284E-01   1.08051501E-01   1.67616892E+00   2.30000000E+06   1.71545544E+01   1.67620230E+00   2.30000000E+06   1.71475430E+01 
0 1720 8.47137291E-11   1.43057621E-09   3.74464737E-10   1.80670659E-10   1.50743501E-10   1.86712229E-10   3.65312136E-09   1.72737961E+01   -3.69519997E+00   -2.03552634E-01   1.08182646E-01   1.72646866E+01   -3.69376826E+00   2.00914115E-01   1.08048990E-01   1.67616892E+00   2.30000000E+06   1.71545506E+01   1.67620218E+00   2.30000000E+06   1.71475697E+01 
0 1730 8.24579918E-11   1.41490675E-09   3.65675129E-10   1.77652795E-10   1.50211649E-10   1.85980523E-10   3.61938457E-09   1.72738056E+01   -3.69519496E+00   -2.03565016E-01   1.08179264E-01   1.72647209E+01   -3.69377160E+00   2.00904414E-01   1.08046502E-01   1.67616904E+00   2.30000000E+06   1.71545429E+01   1.67620206E+00   2.30000000E+06   1.71475906E+01 
0 1740 7.98211983E-11   1.39908984E-09   3.57762792E-10   1.75485987E-10   1.47206344E-10   1.85255228E-10   3.58342334E-09   1.72738113E+01   -3.69519138E+00   -2.03572288E-01   1.08175896E-01   1.72647495E+01   -3.69377327E+00   2.00893149E-01   1.08044051E-01   1.67616904E+00   2.30000000E+06   1.71545334E+01   1.67620194E+00   2.30000000E+06   1.71476078E+01 
0 1750 7.69097563E-11   1.38314626E-09   3.50825008E-10   1.73808704E-10   1.42667475E-10   1.84536539E-10   3.54495477E-09   1.72738190E+01   -3.69519019E+00   -2.03573793E-01   1.08172514E-01   1.72647743E+01   -3.69377351E+00   2.00882405E-01   1.08041637E-01   1.67616904E+00   2.30000000E+06   1.71545238E+01   1.67620194E+00   2.30000000E+06   1.71476173E+01 
0 1760 7.40255982E-11   1.36714795E-09   3.44763135E-10   1.71988354E-10   1.38545148E-10   1.83824247E-10   3.50419360E-09   1.72738304E+01   -3.69519162E+00   -2.03570008E-01   1.08169116E-01   1.72647915E+01   -3.69377327E+00   2.00874105E-01   1.08039260E-01   1.67616916E+00   2.30000000E+06   1.71545181E+01   1.67620194E+00   2.30000000E+06   1.71476212E+01 
0 1770 7.14181977E-11   1.35119727E-09   3.39350964E-10   1.69584485E-10   1.36243683E-10   1.83117854E-10   3.46198514E-09   1.72738457E+01   -3.69519544E+00   -2.03562289E-01   1.08165696E-01   1.72648067E+01   -3.69377327E+00   2.00869605E-01   1.08036906E-01   1.67616916E+00   2.30000000E+06   1.71545181E+01   1.67620194E+00   2.30000000E+06   1.71476212E+01 
0 1780 6.91104118E-11   1.33544287E-09   3.34345440E-10   1.66676326E-10   1.35535250E-10   1.82416568E-10   3.41952244E-09   1.72738667E+01   -3.69520092E+00   -2.03552634E-01   1.08162254E-01   1.72648182E+01   -3.69377398E+00   2.00869545E-01   1.08034566E-01   1.67616904E+00   2.30000000E+06   1.71545238E+01   1.67620194E+00   2.30000000E+06   1.71476212E+01 
0 1790 6.69269917E-11   1.32003608E-09   3.29562849E-10   1.63787442E-10   1.34924780E-10   1.81719542E-10   3.37804851E-09   1.72738914E+01   -3.69520712E+00   -2.03543156E-01   1.08158782E-01   1.72648296E+01   -3.69377589E+00   2.00873747E-01   1.08032234E-01   1.67616904E+00   2.30000000E+06   1.71545353E+01   1.67620194E+00   2.30000000E+06   1.71476192E+01 
0 1800 6.46793730E-11   1.30512656E-09   3.24913429E-10   1.61446453E-10   1.32935954E-10   1.81025916E-10   3.33875527E-09   1.72739201E+01   -3.69521260E+00   -2.03535870E-01   1.08155295E-01   1.72648449E+01   -3.69377923E+00   2.00881332E-01   1.08029895E-01   1.67616892E+00   2.30000000E+06   1.71545486E+01   1.67620194E+00   2.30000000E+06   1.71476212E+01 
0 1810 6.23511867E-11   1.29083944E-09   3.20349025E-10   1.59843069E-10   1.29182887E-10   1.80334955E-10   3.30256067E-09   1.72739506E+01   -3.69521642E+00   -2.03532264E-01   1.08151808E-01   1.72648640E+01   -3.69378400E+00   2.00890884E-01   1.08027540E-01   1.67616892E+00   2.30000000E+06   1.71545639E+01   1.67620182E+00   2.30000000E+06   1.71476250E+01 
0 1820 6.01345293E-11   1.27725863E-09   3.15809212E-10   1.58652050E-10   1.24526167E-10   1.79646201E-10   3.26995653E-09   1.72739811E+01   -3.69521832E+00   -2.03533113E-01   1.08148314E-01   1.72648869E+01   -3.69378996E+00   2.00900719E-01   1.08025163E-01   1.67616880E+00   2.30000000E+06   1.71545792E+01   1.67620182E+00   2.30000000E+06   1.71476345E+01 
0 1830 5.83065332E-11   1.26440658E-09   3.11216553E-10   1.57411570E-10   1.20450205E-10   1.78959417E-10   3.24086646E-09   1.72740097E+01   -3.69521832E+00   -2.03538433E-01   1.08144842E-01   1.72649136E+01   -3.69379640E+00   2.00909182E-01   1.08022772E-01   1.67616880E+00   2.30000000E+06   1.71545925E+01   1.67620170E+00   2.30000000E+06   1.71476498E+01 
0 1840 5.70392032E-11   1.25223976E-09   3.06495135E-10   1.55700161E-10   1.18078949E-10   1.78274673E-10   3.21469451E-09   1.72740345E+01   -3.69521618E+00   -2.03547493E-01   1.08141392E-01   1.72649460E+01   -3.69380283E+00   2.00914904E-01   1.08020365E-01   1.67616868E+00   2.30000000E+06   1.71546021E+01   1.67620170E+00   2.30000000E+06   1.71476669E+01 
0 1850 5.62646769E-11   1.24065236E-09   3.01639769E-10   1.53469265E-10   1.17389348E-10   1.77592357E-10   3.19046300E-09   1.72740555E+01   -3.69521308E+00   -2.03558967E-01   1.08137965E-01   1.72649784E+01   -3.69380879E+00   2.00917065E-01   1.08017959E-01   1.67616868E+00   2.30000000E+06   1.71546059E+01   1.67620158E+00   2.30000000E+06   1.71476860E+01 
0 1860 5.57153837E-11   1.22949517E-09   2.96736274E-10   1.50940954E-10   1.17360510E-10   1.76913012E-10   3.16694782E-09   1.72740746E+01   -3.69520998E+00   -2.03571275E-01   1.08134560E-01   1.72650108E+01   -3.69381404E+00   2.00915486E-01   1.08015552E-01   1.67616868E+00   2.30000000E+06   1.71546078E+01   1.67620146E+00   2.30000000E+06   1.71477051E+01 
0 1870 5.51014200E-11   1.21858879E-09   2.91928592E-10   1.48465490E-10   1.16893509E-10   1.76237303E-10   3.14291126E-09   1.72740898E+01   -3.69520760E+00   -2.03582823E-01   1.08131170E-01   1.72650433E+01   -3.69381857E+00   2.00910568E-01   1.08013168E-01   1.67616868E+00   2.30000000E+06   1.71546059E+01   1.67620146E+00   2.30000000E+06   1.71477222E+01 
0 1880 5.42471346E-11   1.20776134E-09   2.87384921E-10   1.46171700E-10   1.15489333E-10   1.75565909E-10   3.11724468E-09   1.72741032E+01   -3.69520664E+00   -2.03592271E-01   1.08127803E-01   1.72650719E+01   -3.69382191E+00   2.00903311E-01   1.08010799E-01   1.67616868E+00   2.30000000E+06   1.71546021E+01   1.67620134E+00   2.30000000E+06   1.71477356E+01 
0 1890 5.31363009E-11   1.19686139E-09   2.83195384E-10   1.43997619E-10   1.13402850E-10   1.74899401E-10   3.08933346E-09   1.72741165E+01   -3.69520760E+00   -2.03598738E-01   1.08124435E-01   1.72650967E+01   -3.69382453E+00   2.00894997E-01   1.08008459E-01   1.67616868E+00   2.30000000E+06   1.71545982E+01   1.67620134E+00   2.30000000E+06   1.71477451E+01 
0 1900 5.18537366E-11   1.18576871E-09   2.79390344E-10   1.41837916E-10   1.11267287E-10   1.74238193E-10   3.05903369E-09   1.72741299E+01   -3.69521022E+00   -2.03601927E-01   1.08121075E-01   1.72651157E+01   -3.69382691E+00   2.00887069E-01   1.08006142E-01   1.67616880E+00   2.30000000E+06   1.71545963E+01   1.67620122E+00   2.30000000E+06   1.71477509E+01 
0 1910 5.04875412E-11   1.17443222E-09   2.75948320E-10   1.39704373E-10   1.09541022E-10   1.73582468E-10   3.02672709E-09   1.72741470E+01   -3.69521427E+00   -2.03602105E-01   1.08117707E-01   1.72651348E+01   -3.69382906E+00   2.00880811E-01   1.08003855E-01   1.67616868E+00   2.30000000E+06   1.71545982E+01   1.67620122E+00   2.30000000E+06   1.71477528E+01 
0 1920 4.90713546E-11   1.16286913E-09   2.72824374E-10   1.37777401E-10   1.08192399E-10   1.72932127E-10   2.99324054E-09   1.72741680E+01   -3.69521952E+00   -2.03600049E-01   1.08114332E-01   1.72651501E+01   -3.69383121E+00   2.00877145E-01   1.08001582E-01   1.67616868E+00   2.30000000E+06   1.71546021E+01   1.67620122E+00   2.30000000E+06   1.71477528E+01 
0 1930 4.76041394E-11   1.15117271E-09   2.69972350E-10   1.36289383E-10   1.06868139E-10   1.72286851E-10   2.95967717E-09   1.72741909E+01   -3.69522500E+00   -2.03596830E-01   1.08110949E-01   1.72651634E+01   -3.69383407E+00   2.00876504E-01   1.07999317E-01   1.67616868E+00   2.30000000E+06   1.71546097E+01   1.67620122E+00   2.30000000E+06   1.71477509E+01 
0 1940 4.61045230E-11   1.13950016E-09   2.67317529E-10   1.35335215E-10   1.05249524E-10   1.71646128E-10   2.92717206E-09   1.72742176E+01   -3.69523001E+00   -2.03593642E-01   1.08107567E-01   1.72651787E+01   -3.69383717E+00   2.00878784E-01   1.07997052E-01   1.67616868E+00   2.30000000E+06   1.71546211E+01   1.67620122E+00   2.30000000E+06   1.71477509E+01 
0 1950 4.46528370E-11   1.12803500E-09   2.64775035E-10   1.34753500E-10   1.03340822E-10   1.71009359E-10   2.89669089E-09   1.72742481E+01   -3.69523430E+00   -2.03591615E-01   1.08104184E-01   1.72651978E+01   -3.69384098E+00   2.00883389E-01   1.07994787E-01   1.67616856E+00   2.30000000E+06   1.71546345E+01   1.67620122E+00   2.30000000E+06   1.71477528E+01 
0 1960 4.33723855E-11   1.11696130E-09   2.62249611E-10   1.34230627E-10   1.01404614E-10   1.70375949E-10   2.86885204E-09   1.72742767E+01   -3.69523787E+00   -2.03591600E-01   1.08100809E-01   1.72652168E+01   -3.69384527E+00   2.00889349E-01   1.07992515E-01   1.67616844E+00   2.30000000E+06   1.71546478E+01   1.67620122E+00   2.30000000E+06   1.71477585E+01 
0 1970 4.23622942E-11   1.10642417E-09   2.59670313E-10   1.33475800E-10   9.97012264E-11   1.69745384E-10   2.84389134E-09   1.72743073E+01   -3.69524050E+00   -2.03594163E-01   1.08097441E-01   1.72652416E+01   -3.69384980E+00   2.00895503E-01   1.07990228E-01   1.67616844E+00   2.30000000E+06   1.71546612E+01   1.67620122E+00   2.30000000E+06   1.71477661E+01 
0 1980 4.16491668E-11   1.09650011E-09   2.57005722E-10   1.32361191E-10   9.83197898E-11   1.69117373E-10   2.82152568E-09   1.72743359E+01   -3.69524240E+00   -2.03599393E-01   1.08094096E-01   1.72652664E+01   -3.69385481E+00   2.00900704E-01   1.07987933E-01   1.67616832E+00   2.30000000E+06   1.71546726E+01   1.67620111E+00   2.30000000E+06   1.71477757E+01 
0 1990 4.11811314E-11   1.08718035E-09   2.54282317E-10   1.30917374E-10   9.71696126E-11   1.68491804E-10   2.80112422E-09   1.72743645E+01   -3.69524431E+00   -2.03606993E-01   1.08090773E-01   1.72652950E+01   -3.69385958E+00   2.00904012E-01   1.07985623E-01   1.67616832E+00   2.30000000E+06   1.71546841E+01   1.67620111E+00   2.30000000E+06   1.71477871E+01 
0 2000 4.08694016E-11   1.07837028E-09   2.51557469E-10   1.29302707E-10   9.61507540E-11   1.67868858E-10   2.78176615E-09   1.72743893E+01   -3.69524646E+00   -2.03616291E-01   1.08087473E-01   1.72653255E+01   -3.69386435E+00   2.00904816E-01   1.07983321E-01   1.67616832E+00   2.30000000E+06   1.71546936E+01   1.67620099E+00   2.30000000E+06   1.71478004E+01 
