RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.13973525E-10   1.99262140E-09   9.46089873E-10   2.64143901E-10   1.03312241E-10   1.38910702E-10   3.35576811E-09   1.01742039E+01   4.87335539E+00   -3.35269123E-01   1.13922648E-01   1.01556139E+01   4.90559959E+00   -2.79925406E-01   1.14108615E-01   1.68026066E+00   2.20699125E+06   1.02475510E+01   1.68044746E+00   2.20610250E+06   1.02386293E+01 
0 1400 1.11072679E-10   1.94467464E-09   9.20101939E-10   2.55507560E-10   9.96805000E-11   1.38087403E-10   3.30647998E-09   1.01742239E+01   4.87336016E+00   -3.35291892E-01   1.13921113E-01   1.01556396E+01   4.90561152E+00   -2.79934078E-01   1.14105806E-01   1.68026090E+00   2.20699000E+06   1.02475376E+01   1.68044758E+00   2.20610175E+06   1.02386208E+01 
0 1410 1.08464675E-10   1.89660398E-09   8.94343377E-10   2.48637361E-10   9.73310044E-11   1.37274678E-10   3.25645511E-09   1.01742392E+01   4.87335968E+00   -3.35310906E-01   1.13919571E-01   1.01556616E+01   4.90562201E+00   -2.79942751E-01   1.14102982E-01   1.68026137E+00   2.20698800E+06   1.02475176E+01   1.68044794E+00   2.20610025E+06   1.02386074E+01 
0 1420 1.05661951E-10   1.84892957E-09   8.69109174E-10   2.43568610E-10   9.57427124E-11   1.36473041E-10   3.20575766E-09   1.01742525E+01   4.87335682E+00   -3.35324109E-01   1.13918014E-01   1.01556807E+01   4.90563107E+00   -2.79949367E-01   1.14100151E-01   1.68026185E+00   2.20698550E+06   1.02474928E+01   1.68044829E+00   2.20609850E+06   1.02385893E+01 
0 1430 1.02335980E-10   1.80196602E-09   8.44584347E-10   2.40351461E-10   9.41994260E-11   1.35682396E-10   3.15496784E-09   1.01742659E+01   4.87335253E+00   -3.35330397E-01   1.13916397E-01   1.01556978E+01   4.90563917E+00   -2.79952228E-01   1.14097305E-01   1.68026245E+00   2.20698275E+06   1.02474661E+01   1.68044877E+00   2.20609650E+06   1.02385683E+01 
0 1440 9.83880685E-11   1.75370507E-09   8.19835477E-10   2.38655873E-10   9.25264726E-11   1.34903214E-10   3.10499804E-09   1.01742821E+01   4.87334919E+00   -3.35329771E-01   1.13914706E-01   1.01557159E+01   4.90564728E+00   -2.79950291E-01   1.14094421E-01   1.68026292E+00   2.20698025E+06   1.02474413E+01   1.68044913E+00   2.20609425E+06   1.02385464E+01 
0 1450 9.39283998E-11   1.70390080E-09   7.94908361E-10   2.37581566E-10   9.12180817E-11   1.34135328E-10   3.05696579E-09   1.01743021E+01   4.87334919E+00   -3.35323393E-01   1.13912910E-01   1.01557350E+01   4.90565681E+00   -2.79943347E-01   1.14091493E-01   1.68026340E+00   2.20697825E+06   1.02474222E+01   1.68044960E+00   2.20609225E+06   1.02385263E+01 
0 1460 8.92341617E-11   1.65685088E-09   7.71698760E-10   2.35950426E-10   9.12881784E-11   1.33378711E-10   3.01175818E-09   1.01743288E+01   4.87335300E+00   -3.35313410E-01   1.13910988E-01   1.01557570E+01   4.90566921E+00   -2.79932171E-01   1.14088506E-01   1.68026364E+00   2.20697725E+06   1.02474098E+01   1.68044984E+00   2.20609075E+06   1.02385111E+01 
0 1470 8.46007639E-11   1.61337532E-09   7.50629670E-10   2.32759478E-10   9.27565871E-11   1.32632946E-10   2.96994274E-09   1.01743603E+01   4.87336206E+00   -3.35302442E-01   1.13908939E-01   1.01557846E+01   4.90568447E+00   -2.79918253E-01   1.14085436E-01   1.68026364E+00   2.20697700E+06   1.02474070E+01   1.68045008E+00   2.20609000E+06   1.02385035E+01 
0 1480 8.01920891E-11   1.57131119E-09   7.30457972E-10   2.27597288E-10   9.43912726E-11   1.31897687E-10   2.93164604E-09   1.01743965E+01   4.87337494E+00   -3.35293323E-01   1.13906756E-01   1.01558170E+01   4.90570307E+00   -2.79903769E-01   1.14082292E-01   1.68026352E+00   2.20697750E+06   1.02474117E+01   1.68045008E+00   2.20609000E+06   1.02385044E+01 
0 1490 7.60505617E-11   1.53217217E-09   7.11813553E-10   2.21072258E-10   9.45856865E-11   1.31172365E-10   2.89658564E-09   1.01744375E+01   4.87339115E+00   -3.35288405E-01   1.13904469E-01   1.01558552E+01   4.90572500E+00   -2.79891044E-01   1.14079073E-01   1.68026328E+00   2.20697850E+06   1.02474232E+01   1.68044984E+00   2.20609100E+06   1.02385139E+01 
0 1500 7.21064805E-11   1.49380475E-09   6.93344993E-10   2.14139026E-10   9.17603701E-11   1.30456188E-10   2.86413182E-09   1.01744795E+01   4.87340879E+00   -3.35289150E-01   1.13902085E-01   1.01558981E+01   4.90574884E+00   -2.79882044E-01   1.14075780E-01   1.68026304E+00   2.20698000E+06   1.02474375E+01   1.68044949E+00   2.20609275E+06   1.02385321E+01 
0 1510 6.83744728E-11   1.46169243E-09   6.77638889E-10   2.07803885E-10   8.61525157E-11   1.29748476E-10   2.83342994E-09   1.01745195E+01   4.87342644E+00   -3.35295856E-01   1.13899633E-01   1.01559439E+01   4.90577412E+00   -2.79878139E-01   1.14072450E-01   1.68026268E+00   2.20698125E+06   1.02474518E+01   1.68044901E+00   2.20609525E+06   1.02385559E+01 
0 1520 6.49650472E-11   1.43116130E-09   6.62524369E-10   2.02864350E-10   7.92076682E-11   1.29048869E-10   2.80357049E-09   1.01745577E+01   4.87344217E+00   -3.35307658E-01   1.13897137E-01   1.01559896E+01   4.90579987E+00   -2.79879808E-01   1.14069082E-01   1.68026245E+00   2.20698250E+06   1.02474623E+01   1.68044841E+00   2.20609800E+06   1.02385836E+01 
0 1530 6.20636043E-11   1.40209855E-09   6.47771503E-10   1.98598596E-10   7.38085426E-11   1.28356811E-10   2.77370460E-09   1.01745920E+01   4.87345552E+00   -3.35322559E-01   1.13894612E-01   1.01560354E+01   4.90582418E+00   -2.79886365E-01   1.14065714E-01   1.68026233E+00   2.20698300E+06   1.02474689E+01   1.68044782E+00   2.20610075E+06   1.02386112E+01 
0 1540 5.97538824E-11   1.37306710E-09   6.32954689E-10   1.94038868E-10   7.21731633E-11   1.27672373E-10   2.74315104E-09   1.01746216E+01   4.87346601E+00   -3.35338086E-01   1.13892056E-01   1.01560793E+01   4.90584707E+00   -2.79896319E-01   1.14062361E-01   1.68026233E+00   2.20698300E+06   1.02474689E+01   1.68044734E+00   2.20610325E+06   1.02386360E+01 
0 1550 5.78956778E-11   1.34431932E-09   6.18221030E-10   1.89018440E-10   7.38850925E-11   1.26995928E-10   2.71156542E-09   1.01746483E+01   4.87347460E+00   -3.35351676E-01   1.13889478E-01   1.01561184E+01   4.90586805E+00   -2.79907554E-01   1.14059046E-01   1.68026245E+00   2.20698250E+06   1.02474642E+01   1.68044686E+00   2.20610525E+06   1.02386570E+01 
0 1560 5.61584459E-11   1.31736433E-09   6.04537365E-10   1.84132903E-10   7.61976940E-11   1.26327823E-10   2.67894307E-09   1.01746721E+01   4.87348175E+00   -3.35361272E-01   1.13886848E-01   1.01561537E+01   4.90588713E+00   -2.79917777E-01   1.14055760E-01   1.68026257E+00   2.20698175E+06   1.02474566E+01   1.68044651E+00   2.20610675E+06   1.02386723E+01 
0 1570 5.42175888E-11   1.29124167E-09   5.91576843E-10   1.80521806E-10   7.65343414E-11   1.25668115E-10   2.64561728E-09   1.01746969E+01   4.87348890E+00   -3.35365653E-01   1.13884158E-01   1.01561861E+01   4.90590525E+00   -2.79925048E-01   1.14052504E-01   1.68026280E+00   2.20698100E+06   1.02474489E+01   1.68044627E+00   2.20610800E+06   1.02386827E+01 
0 1580 5.19786159E-11   1.26607425E-09   5.79386983E-10   1.78508749E-10   7.42804152E-11   1.25017108E-10   2.61224198E-09   1.01747246E+01   4.87349749E+00   -3.35364759E-01   1.13881379E-01   1.01562166E+01   4.90592337E+00   -2.79928058E-01   1.14049286E-01   1.68026292E+00   2.20698050E+06   1.02474442E+01   1.68044615E+00   2.20610875E+06   1.02386904E+01 
0 1590 4.96278019E-11   1.24208177E-09   5.67994651E-10   1.77589402E-10   7.09246550E-11   1.24374663E-10   2.57954746E-09   1.01747561E+01   4.87350893E+00   -3.35359514E-01   1.13878496E-01   1.01562462E+01   4.90594101E+00   -2.79926509E-01   1.14046067E-01   1.68026292E+00   2.20698075E+06   1.02474451E+01   1.68044603E+00   2.20610925E+06   1.02386980E+01 
0 1600 4.74783927E-11   1.21934374E-09   5.57515312E-10   1.76528486E-10   6.88085353E-11   1.23740768E-10   2.54821919E-09   1.01747923E+01   4.87352324E+00   -3.35351735E-01   1.13875508E-01   1.01562777E+01   4.90596008E+00   -2.79921025E-01   1.14042856E-01   1.68026268E+00   2.20698150E+06   1.02474527E+01   1.68044579E+00   2.20611025E+06   1.02387066E+01 
0 1610 4.57142761E-11   1.19680388E-09   5.47376033E-10   1.74333992E-10   6.91626825E-11   1.23114810E-10   2.51876053E-09   1.01748333E+01   4.87354040E+00   -3.35343599E-01   1.13872401E-01   1.01563129E+01   4.90598059E+00   -2.79913008E-01   1.14039615E-01   1.68026233E+00   2.20698300E+06   1.02474680E+01   1.68044555E+00   2.20611150E+06   1.02387199E+01 
0 1620 4.42556339E-11   1.17569665E-09   5.37888400E-10   1.70714318E-10   7.10766584E-11   1.22496124E-10   2.49143728E-09   1.01748791E+01   4.87356091E+00   -3.35337222E-01   1.13869198E-01   1.01563520E+01   4.90600204E+00   -2.79904395E-01   1.14036359E-01   1.68026197E+00   2.20698525E+06   1.02474899E+01   1.68044519E+00   2.20611350E+06   1.02387381E+01 
0 1630 4.27917979E-11   1.15596244E-09   5.28955657E-10   1.66444747E-10   7.21631505E-11   1.21884294E-10   2.46626342E-09   1.01749277E+01   4.87358284E+00   -3.35334271E-01   1.13865912E-01   1.01563959E+01   4.90602493E+00   -2.79897153E-01   1.14033073E-01   1.68026137E+00   2.20698775E+06   1.02475157E+01   1.68044460E+00   2.20611600E+06   1.02387638E+01 
0 1640 4.10453095E-11   1.13652399E-09   5.19995325E-10   1.62249700E-10   7.07234063E-11   1.21278848E-10   2.44297715E-09   1.01749763E+01   4.87360525E+00   -3.35335672E-01   1.13862552E-01   1.01564426E+01   4.90604877E+00   -2.79892892E-01   1.14029773E-01   1.68026078E+00   2.20699050E+06   1.02475443E+01   1.68044400E+00   2.20611900E+06   1.02387943E+01 
0 1650 3.89882640E-11   1.11853038E-09   5.11673592E-10   1.58953864E-10   6.67157926E-11   1.20679119E-10   2.42112219E-09   1.01750250E+01   4.87362814E+00   -3.35341483E-01   1.13859154E-01   1.01564913E+01   4.90607262E+00   -2.79892623E-01   1.14026457E-01   1.68026018E+00   2.20699325E+06   1.02475719E+01   1.68044329E+00   2.20612250E+06   1.02388296E+01 
0 1660 3.68478442E-11   1.10031728E-09   5.03257658E-10   1.56551258E-10   6.16920542E-11   1.20084873E-10   2.40010500E-09   1.01750698E+01   4.87364960E+00   -3.35350960E-01   1.13855727E-01   1.01565409E+01   4.90609646E+00   -2.79896498E-01   1.14023156E-01   1.68025970E+00   2.20699575E+06   1.02475977E+01   1.68044257E+00   2.20612625E+06   1.02388659E+01 
0 1670 3.50145538E-11   1.08406062E-09   4.95701868E-10   1.54327107E-10   5.83103982E-11   1.19495830E-10   2.37928011E-09   1.01751127E+01   4.87367010E+00   -3.35362703E-01   1.13852277E-01   1.01565886E+01   4.90611887E+00   -2.79903889E-01   1.14019886E-01   1.68025923E+00   2.20699800E+06   1.02476187E+01   1.68044174E+00   2.20612975E+06   1.02389021E+01 
0 1680 3.37191212E-11   1.06785014E-09   4.88183383E-10   1.51426413E-10   5.80202865E-11   1.18911991E-10   2.35803110E-09   1.01751528E+01   4.87368917E+00   -3.35375130E-01   1.13848813E-01   1.01566334E+01   4.90614080E+00   -2.79913545E-01   1.14016645E-01   1.68025875E+00   2.20699975E+06   1.02476377E+01   1.68044114E+00   2.20613300E+06   1.02389345E+01 
0 1690 3.29066392E-11   1.05101161E-09   4.80408768E-10   1.47851023E-10   5.99735053E-11   1.18333315E-10   2.33588060E-09   1.01751900E+01   4.87370777E+00   -3.35386634E-01   1.13845333E-01   1.01566753E+01   4.90616131E+00   -2.79923886E-01   1.14013448E-01   1.68025851E+00   2.20700150E+06   1.02476530E+01   1.68044055E+00   2.20613600E+06   1.02389641E+01 
0 1700 3.22831414E-11   1.03460995E-09   4.72861306E-10   1.44167248E-10   6.19794216E-11   1.17759996E-10   2.31264519E-09   1.01752272E+01   4.87372541E+00   -3.35395962E-01   1.13841817E-01   1.01567144E+01   4.90618086E+00   -2.79933393E-01   1.14010297E-01   1.68025815E+00   2.20700275E+06   1.02476673E+01   1.68043995E+00   2.20613825E+06   1.02389889E+01 
0 1710 3.15425394E-11   1.01866870E-09   4.65507771E-10   1.41110193E-10   6.22606480E-11   1.17191964E-10   2.28844432E-09   1.01752644E+01   4.87374353E+00   -3.35402399E-01   1.13838270E-01   1.01567497E+01   4.90619993E+00   -2.79940754E-01   1.14007190E-01   1.68025780E+00   2.20700425E+06   1.02476826E+01   1.68043959E+00   2.20614050E+06   1.02390089E+01 
0 1720 3.05874111E-11   1.00344477E-09   4.58506344E-10   1.39066272E-10   6.05561434E-11   1.16629442E-10   2.26364016E-09   1.01753035E+01   4.87376213E+00   -3.35405916E-01   1.13834672E-01   1.01567850E+01   4.90621901E+00   -2.79945314E-01   1.14004113E-01   1.68025744E+00   2.20700600E+06   1.02476997E+01   1.68043911E+00   2.20614225E+06   1.02390270E+01 
0 1730 2.95363595E-11   9.87416593E-10   4.51203075E-10   1.37739931E-10   5.78144407E-11   1.16072436E-10   2.23876029E-09   1.01753445E+01   4.87378168E+00   -3.35406959E-01   1.13831028E-01   1.01568193E+01   4.90623808E+00   -2.79946893E-01   1.14001058E-01   1.68025708E+00   2.20700800E+06   1.02477198E+01   1.68043876E+00   2.20614400E+06   1.02390451E+01 
0 1740 2.86089936E-11   9.72939063E-10   4.44729253E-10   1.36499742E-10   5.55750584E-11   1.15521030E-10   2.21441687E-09   1.01753893E+01   4.87380266E+00   -3.35406423E-01   1.13827333E-01   1.01568556E+01   4.90625715E+00   -2.79945970E-01   1.13998011E-01   1.68025649E+00   2.20701050E+06   1.02477446E+01   1.68043840E+00   2.20614575E+06   1.02390633E+01 
0 1750 2.78982670E-11   9.59095692E-10   4.38599379E-10   1.35163283E-10   5.45981385E-11   1.14974849E-10   2.19115615E-09   1.01754351E+01   4.87382507E+00   -3.35405380E-01   1.13823593E-01   1.01568937E+01   4.90627718E+00   -2.79943407E-01   1.13994963E-01   1.68025589E+00   2.20701325E+06   1.02477722E+01   1.68043792E+00   2.20614800E+06   1.02390852E+01 
0 1760 2.73443056E-11   9.45934442E-10   4.32816893E-10   1.33181022E-10   5.46711287E-11   1.14433678E-10   2.16939733E-09   1.01754837E+01   4.87384796E+00   -3.35404873E-01   1.13819815E-01   1.01569338E+01   4.90629768E+00   -2.79940307E-01   1.13991916E-01   1.68025529E+00   2.20701650E+06   1.02478037E+01   1.68043745E+00   2.20615025E+06   1.02391090E+01 
0 1770 2.67894370E-11   9.33360389E-10   4.27379493E-10   1.30756309E-10   5.48656814E-11   1.13897135E-10   2.14933005E-09   1.01755333E+01   4.87387180E+00   -3.35405737E-01   1.13816008E-01   1.01569767E+01   4.90631819E+00   -2.79937744E-01   1.13988861E-01   1.68025458E+00   2.20701975E+06   1.02478361E+01   1.68043685E+00   2.20615300E+06   1.02391367E+01 
0 1780 2.60937383E-11   9.21442755E-10   4.22381879E-10   1.28363611E-10   5.43252318E-11   1.13364970E-10   2.13087947E-09   1.01755829E+01   4.87389565E+00   -3.35408568E-01   1.13812178E-01   1.01570206E+01   4.90633917E+00   -2.79936641E-01   1.13985807E-01   1.68025386E+00   2.20702300E+06   1.02478695E+01   1.68043625E+00   2.20615625E+06   1.02391672E+01 
0 1790 2.52063891E-11   9.09615216E-10   4.17414353E-10   1.26354108E-10   5.27452942E-11   1.12836858E-10   2.11374207E-09   1.01756315E+01   4.87391901E+00   -3.35413545E-01   1.13808341E-01   1.01570654E+01   4.90635967E+00   -2.79937565E-01   1.13982767E-01   1.68025315E+00   2.20702625E+06   1.02479029E+01   1.68043554E+00   2.20615925E+06   1.02391996E+01 
0 1800 2.42315768E-11   8.98734087E-10   4.12911594E-10   1.24574226E-10   5.06561425E-11   1.12312541E-10   2.09743667E-09   1.01756792E+01   4.87394190E+00   -3.35420519E-01   1.13804497E-01   1.01571112E+01   4.90638018E+00   -2.79940665E-01   1.13979734E-01   1.68025255E+00   2.20702950E+06   1.02479343E+01   1.68043494E+00   2.20616250E+06   1.02392321E+01 
0 1810 2.33368012E-11   8.88244978E-10   4.08567569E-10   1.22972965E-10   4.88679722E-11   1.11791923E-10   2.08138218E-09   1.01757259E+01   4.87396479E+00   -3.35429043E-01   1.13800652E-01   1.01571550E+01   4.90640020E+00   -2.79945761E-01   1.13976717E-01   1.68025196E+00   2.20703250E+06   1.02479649E+01   1.68043423E+00   2.20616575E+06   1.02392645E+01 
0 1820 2.26443222E-11   8.77564410E-10   4.03991146E-10   1.21108151E-10   4.79778092E-11   1.11274941E-10   2.06500794E-09   1.01757708E+01   4.87398720E+00   -3.35438490E-01   1.13796815E-01   1.01571970E+01   4.90641975E+00   -2.79952317E-01   1.13973729E-01   1.68025124E+00   2.20703525E+06   1.02479935E+01   1.68043363E+00   2.20616875E+06   1.02392941E+01 
0 1830 2.22092119E-11   8.67364014E-10   3.99559053E-10   1.19018059E-10   4.81920823E-11   1.10761580E-10   2.04786521E-09   1.01758156E+01   4.87400961E+00   -3.35448176E-01   1.13792978E-01   1.01572380E+01   4.90643883E+00   -2.79959708E-01   1.13970771E-01   1.68025064E+00   2.20703800E+06   1.02480211E+01   1.68043303E+00   2.20617150E+06   1.02393227E+01 
0 1840 2.19279490E-11   8.56892890E-10   3.94896421E-10   1.16637505E-10   4.89024307E-11   1.10251801E-10   2.02971995E-09   1.01758595E+01   4.87403154E+00   -3.35457414E-01   1.13789141E-01   1.01572771E+01   4.90645790E+00   -2.79967219E-01   1.13967828E-01   1.68025017E+00   2.20704075E+06   1.02480478E+01   1.68043244E+00   2.20617425E+06   1.02393484E+01 
0 1850 2.16700529E-11   8.46463288E-10   3.90272065E-10   1.14271051E-10   4.93895931E-11   1.09745803E-10   2.01065342E-09   1.01759033E+01   4.87405348E+00   -3.35465699E-01   1.13785304E-01   1.01573153E+01   4.90647697E+00   -2.79974192E-01   1.13964915E-01   1.68024957E+00   2.20704350E+06   1.02480755E+01   1.68043196E+00   2.20617650E+06   1.02393723E+01 
0 1860 2.13374752E-11   8.36606950E-10   3.85714238E-10   1.12354619E-10   4.92207143E-11   1.09243642E-10   1.99094452E-09   1.01759472E+01   4.87407589E+00   -3.35472614E-01   1.13781467E-01   1.01573524E+01   4.90649557E+00   -2.79980183E-01   1.13962017E-01   1.68024898E+00   2.20704625E+06   1.02481031E+01   1.68043149E+00   2.20617875E+06   1.02393951E+01 
0 1870 2.09176600E-11   8.27203694E-10   3.81322279E-10   1.10928385E-10   4.84264746E-11   1.08745318E-10   1.97105110E-09   1.01759911E+01   4.87409782E+00   -3.35478097E-01   1.13777630E-01   1.01573896E+01   4.90651464E+00   -2.79984891E-01   1.13959134E-01   1.68024838E+00   2.20704900E+06   1.02481318E+01   1.68043101E+00   2.20618100E+06   1.02394171E+01 
0 1880 2.04569781E-11   8.18485613E-10   3.77328585E-10   1.09897563E-10   4.73332103E-11   1.08250763E-10   1.95148542E-09   1.01760359E+01   4.87411976E+00   -3.35482210E-01   1.13773793E-01   1.01574268E+01   4.90653324E+00   -2.79988289E-01   1.13956258E-01   1.68024778E+00   2.20705200E+06   1.02481604E+01   1.68043065E+00   2.20618325E+06   1.02394390E+01 
0 1890 1.99970474E-11   8.09522727E-10   3.73309800E-10   1.09037064E-10   4.62161559E-11   1.07759773E-10   1.93271843E-09   1.01760817E+01   4.87414169E+00   -3.35485220E-01   1.13769963E-01   1.01574640E+01   4.90655184E+00   -2.79990524E-01   1.13953397E-01   1.68024707E+00   2.20705500E+06   1.02481909E+01   1.68043017E+00   2.20618550E+06   1.02394609E+01 
0 1900 1.96009372E-11   8.00782329E-10   3.69479447E-10   1.08133828E-10   4.54606942E-11   1.07272392E-10   1.91507299E-09   1.01761274E+01   4.87416363E+00   -3.35487604E-01   1.13766134E-01   1.01575022E+01   4.90657043E+00   -2.79991895E-01   1.13950536E-01   1.68024647E+00   2.20705800E+06   1.02482214E+01   1.68042970E+00   2.20618775E+06   1.02394838E+01 
0 1910 1.92588168E-11   7.92144350E-10   3.65785291E-10   1.07160725E-10   4.50166293E-11   1.06788543E-10   1.89866878E-09   1.01761732E+01   4.87418509E+00   -3.35489810E-01   1.13762304E-01   1.01575413E+01   4.90658903E+00   -2.79992908E-01   1.13947690E-01   1.68024588E+00   2.20706100E+06   1.02482519E+01   1.68042922E+00   2.20619000E+06   1.02395077E+01 
0 1920 1.89271498E-11   7.83514920E-10   3.62096519E-10   1.05908907E-10   4.46971488E-11   1.06308004E-10   1.88341942E-09   1.01762199E+01   4.87420654E+00   -3.35492343E-01   1.13758489E-01   1.01575804E+01   4.90660715E+00   -2.79993951E-01   1.13944843E-01   1.68024516E+00   2.20706425E+06   1.02482834E+01   1.68042862E+00   2.20619250E+06   1.02395325E+01 
0 1930 1.85768657E-11   7.75217668E-10   3.58544694E-10   1.04575786E-10   4.43151280E-11   1.05830587E-10   1.86907800E-09   1.01762667E+01   4.87422848E+00   -3.35495681E-01   1.13754675E-01   1.01576204E+01   4.90662527E+00   -2.79995561E-01   1.13942005E-01   1.68024445E+00   2.20706725E+06   1.02483149E+01   1.68042815E+00   2.20619500E+06   1.02395573E+01 
0 1940 1.81769461E-11   7.66954833E-10   3.54983098E-10   1.03321122E-10   4.36682947E-11   1.05356245E-10   1.85528237E-09   1.01763134E+01   4.87424994E+00   -3.35500121E-01   1.13750875E-01   1.01576605E+01   4.90664339E+00   -2.79998064E-01   1.13939174E-01   1.68024385E+00   2.20707050E+06   1.02483473E+01   1.68042767E+00   2.20619750E+06   1.02395830E+01 
0 1950 1.77409702E-11   7.59380892E-10   3.51765367E-10   1.02203891E-10   4.28198241E-11   1.04884865E-10   1.84162252E-09   1.01763601E+01   4.87427187E+00   -3.35505754E-01   1.13747090E-01   1.01577005E+01   4.90666151E+00   -2.80001670E-01   1.13936350E-01   1.68024313E+00   2.20707375E+06   1.02483788E+01   1.68042707E+00   2.20620000E+06   1.02396078E+01 
0 1960 1.73269992E-11   7.51821216E-10   3.48538920E-10   1.01106554E-10   4.20271422E-11   1.04416309E-10   1.82775584E-09   1.01764059E+01   4.87429428E+00   -3.35512519E-01   1.13743313E-01   1.01577396E+01   4.90668011E+00   -2.80006438E-01   1.13933541E-01   1.68024254E+00   2.20707675E+06   1.02484093E+01   1.68042660E+00   2.20620250E+06   1.02396326E+01 
0 1970 1.69901506E-11   7.44354189E-10   3.45251633E-10   9.98781682E-11   4.15522686E-11   1.03950501E-10   1.81343174E-09   1.01764507E+01   4.87431669E+00   -3.35520089E-01   1.13739558E-01   1.01577787E+01   4.90669870E+00   -2.80012250E-01   1.13930739E-01   1.68024182E+00   2.20707975E+06   1.02484407E+01   1.68042600E+00   2.20620500E+06   1.02396574E+01 
0 1980 1.67713881E-11   7.36755768E-10   3.41784934E-10   9.84874196E-11   4.15290649E-11   1.03487406E-10   1.79854842E-09   1.01764956E+01   4.87433910E+00   -3.35528105E-01   1.13735810E-01   1.01578178E+01   4.90671730E+00   -2.80018806E-01   1.13927953E-01   1.68024123E+00   2.20708275E+06   1.02484703E+01   1.68042552E+00   2.20620750E+06   1.02396822E+01 
0 1990 1.66611586E-11   7.29311056E-10   3.38340023E-10   9.69511069E-11   4.18749237E-11   1.03027038E-10   1.78314830E-09   1.01765394E+01   4.87436152E+00   -3.35536063E-01   1.13732092E-01   1.01578550E+01   4.90673637E+00   -2.80025721E-01   1.13925174E-01   1.68024063E+00   2.20708575E+06   1.02484999E+01   1.68042505E+00   2.20620975E+06   1.02397051E+01 
0 2000 1.65765041E-11   7.22005122E-10   3.34922090E-10   9.54693685E-11   4.22134064E-11   1.02569495E-10   1.76743586E-09   1.01765823E+01   4.87438297E+00   -3.35543454E-01   1.13728389E-01   1.01578922E+01   4.90675497E+00   -2.80032545E-01   1.13922417E-01   1.68024004E+00   2.20708850E+06   1.02485285E+01   1.68042457E+00   2.20621200E+06   1.02397270E+01 
