RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.97675445E-10   2.33716935E-09   6.31754260E-10   2.91737245E-10   1.31905667E-10   1.29811148E-10   4.01759959E-09   1.30792341E+01   3.23126626E+00   -2.79986918E-01   1.11096703E-01   1.30418520E+01   3.20926952E+00   -2.95599550E-01   1.11145496E-01   1.67680848E+00   2.29368300E+06   1.27913427E+01   1.67703593E+00   2.29339875E+06   1.27689028E+01 
0 1400 1.91718669E-10   2.27730479E-09   6.10002715E-10   2.79783807E-10   1.28414182E-10   1.29154437E-10   3.94760491E-09   1.30793066E+01   3.23129320E+00   -2.80009359E-01   1.11092597E-01   1.30418911E+01   3.20927882E+00   -2.95605183E-01   1.11143038E-01   1.67680812E+00   2.29368350E+06   1.27913809E+01   1.67703569E+00   2.29339925E+06   1.27689257E+01 
0 1410 1.86579224E-10   2.21949037E-09   5.89105154E-10   2.70897083E-10   1.22281074E-10   1.28506303E-10   3.87814136E-09   1.30793762E+01   3.23131800E+00   -2.80026406E-01   1.11088529E-01   1.30419292E+01   3.20928669E+00   -2.95611948E-01   1.11140564E-01   1.67680776E+00   2.29368375E+06   1.27914133E+01   1.67703545E+00   2.29339950E+06   1.27689476E+01 
0 1420 1.81608131E-10   2.16296270E-09   5.69514269E-10   2.65199029E-10   1.14422145E-10   1.27866648E-10   3.80854415E-09   1.30794439E+01   3.23134089E+00   -2.80037403E-01   1.11084484E-01   1.30419645E+01   3.20929313E+00   -2.95618594E-01   1.11138098E-01   1.67680752E+00   2.29368425E+06   1.27914410E+01   1.67703533E+00   2.29339975E+06   1.27689657E+01 
0 1430 1.76334392E-10   2.10713447E-09   5.51521273E-10   2.61783956E-10   1.07453532E-10   1.27235084E-10   3.73876352E-09   1.30795107E+01   3.23136210E+00   -2.80042708E-01   1.11080438E-01   1.30419970E+01   3.20929766E+00   -2.95623839E-01   1.11135639E-01   1.67680728E+00   2.29368450E+06   1.27914677E+01   1.67703509E+00   2.29339975E+06   1.27689810E+01 
0 1440 1.70473802E-10   2.05186934E-09   5.35258615E-10   2.59340133E-10   1.04039652E-10   1.26611263E-10   3.66932085E-09   1.30795784E+01   3.23138237E+00   -2.80043423E-01   1.11076392E-01   1.30420265E+01   3.20930076E+00   -2.95626611E-01   1.11133188E-01   1.67680693E+00   2.29368500E+06   1.27914944E+01   1.67703497E+00   2.29340000E+06   1.27689934E+01 
0 1450 1.63887140E-10   1.99742867E-09   5.20703480E-10   2.57033839E-10   1.04688286E-10   1.25994673E-10   3.60109076E-09   1.30796490E+01   3.23140240E+00   -2.80041248E-01   1.11072324E-01   1.30420542E+01   3.20930314E+00   -2.95626134E-01   1.11130737E-01   1.67680669E+00   2.29368525E+06   1.27915239E+01   1.67703485E+00   2.29340025E+06   1.27690039E+01 
0 1460 1.56551452E-10   1.94437555E-09   5.07709041E-10   2.54442217E-10   1.07373527E-10   1.25384744E-10   3.53524587E-09   1.30797215E+01   3.23142290E+00   -2.80038208E-01   1.11068241E-01   1.30420809E+01   3.20930552E+00   -2.95622140E-01   1.11128286E-01   1.67680633E+00   2.29368575E+06   1.27915554E+01   1.67703485E+00   2.29340025E+06   1.27690134E+01 
0 1470 1.48574611E-10   1.89328708E-09   4.96008679E-10   2.51439120E-10   1.09337560E-10   1.24780949E-10   3.47273432E-09   1.30797968E+01   3.23144436E+00   -2.80036330E-01   1.11064136E-01   1.30421076E+01   3.20930862E+00   -2.95615017E-01   1.11125827E-01   1.67680597E+00   2.29368600E+06   1.27915916E+01   1.67703474E+00   2.29340050E+06   1.27690229E+01 
0 1480 1.40213868E-10   1.84460136E-09   4.85154472E-10   2.47820792E-10   1.08964719E-10   1.24182803E-10   3.41425266E-09   1.30798721E+01   3.23146725E+00   -2.80037194E-01   1.11060008E-01   1.30421362E+01   3.20931315E+00   -2.95605749E-01   1.11123338E-01   1.67680562E+00   2.29368650E+06   1.27916288E+01   1.67703462E+00   2.29340050E+06   1.27690363E+01 
0 1490 1.31862091E-10   1.79863968E-09   4.74611628E-10   2.43265824E-10   1.06248496E-10   1.23589944E-10   3.36005113E-09   1.30799475E+01   3.23149133E+00   -2.80041784E-01   1.11055866E-01   1.30421686E+01   3.20931911E+00   -2.95595765E-01   1.11120827E-01   1.67680514E+00   2.29368700E+06   1.27916670E+01   1.67703438E+00   2.29340075E+06   1.27690516E+01 
0 1500 1.23970653E-10   1.75561443E-09   4.63870470E-10   2.37515507E-10   1.02407631E-10   1.23002053E-10   3.30980487E-09   1.30800209E+01   3.23151612E+00   -2.80050278E-01   1.11051731E-01   1.30422039E+01   3.20932674E+00   -2.95586675E-01   1.11118287E-01   1.67680478E+00   2.29368750E+06   1.27917051E+01   1.67703426E+00   2.29340100E+06   1.27690725E+01 
0 1510 1.16915339E-10   1.71537162E-09   4.52588633E-10   2.30634997E-10   9.88629040E-11   1.22419019E-10   3.26292127E-09   1.30800905E+01   3.23154092E+00   -2.80062139E-01   1.11047603E-01   1.30422430E+01   3.20933580E+00   -2.95580000E-01   1.11115709E-01   1.67680442E+00   2.29368800E+06   1.27917395E+01   1.67703402E+00   2.29340125E+06   1.27690973E+01 
0 1520 1.10879847E-10   1.67747183E-09   4.40700393E-10   2.23155938E-10   9.63166630E-11   1.21840801E-10   3.21850813E-09   1.30801563E+01   3.23156500E+00   -2.80076116E-01   1.11043490E-01   1.30422831E+01   3.20934558E+00   -2.95576960E-01   1.11113116E-01   1.67680407E+00   2.29368850E+06   1.27917709E+01   1.67703366E+00   2.29340175E+06   1.27691240E+01 
0 1530 1.05809764E-10   1.64146052E-09   4.28462127E-10   2.15849227E-10   9.44173906E-11   1.21267496E-10   3.17563487E-09   1.30802174E+01   3.23158789E+00   -2.80090630E-01   1.11039400E-01   1.30423250E+01   3.20935535E+00   -2.95578033E-01   1.11110508E-01   1.67680383E+00   2.29368875E+06   1.27917967E+01   1.67703342E+00   2.29340200E+06   1.27691536E+01 
0 1540 1.01474398E-10   1.60679103E-09   4.16294027E-10   2.09521733E-10   9.23027488E-11   1.20699270E-10   3.13344839E-09   1.30802746E+01   3.23160911E+00   -2.80103981E-01   1.11035325E-01   1.30423670E+01   3.20936465E+00   -2.95583069E-01   1.11107908E-01   1.67680359E+00   2.29368900E+06   1.27918186E+01   1.67703319E+00   2.29340250E+06   1.27691822E+01 
0 1550 9.75899986E-11   1.57297642E-09   4.04628941E-10   2.04516681E-10   8.94903179E-11   1.20136345E-10   3.09137271E-09   1.30803289E+01   3.23162866E+00   -2.80114770E-01   1.11031257E-01   1.30424061E+01   3.20937252E+00   -2.95591146E-01   1.11105323E-01   1.67680335E+00   2.29368925E+06   1.27918377E+01   1.67703283E+00   2.29340275E+06   1.27692089E+01 
0 1560 9.39171796E-11   1.53970459E-09   3.93802324E-10   2.00754510E-10   8.62344224E-11   1.19578902E-10   3.04899461E-09   1.30803814E+01   3.23164678E+00   -2.80122042E-01   1.11027196E-01   1.30424423E+01   3.20937920E+00   -2.95600861E-01   1.11102767E-01   1.67680323E+00   2.29368950E+06   1.27918539E+01   1.67703259E+00   2.29340300E+06   1.27692318E+01 
0 1570 9.03148042E-11   1.50684809E-09   3.83981791E-10   1.97725211E-10   8.34928862E-11   1.19027010E-10   3.00626568E-09   1.30804338E+01   3.23166418E+00   -2.80125529E-01   1.11023128E-01   1.30424747E+01   3.20938444E+00   -2.95610547E-01   1.11100234E-01   1.67680311E+00   2.29368975E+06   1.27918701E+01   1.67703247E+00   2.29340325E+06   1.27692499E+01 
0 1580 8.67083905E-11   1.47445633E-09   3.75173975E-10   1.94938135E-10   8.21226212E-11   1.18480614E-10   2.96344815E-09   1.30804873E+01   3.23168087E+00   -2.80125707E-01   1.11019053E-01   1.30425043E+01   3.20938849E+00   -2.95618623E-01   1.11097738E-01   1.67680287E+00   2.29368975E+06   1.27918873E+01   1.67703235E+00   2.29340350E+06   1.27692652E+01 
0 1590 8.30538485E-11   1.44269796E-09   3.67266495E-10   1.92088456E-10   8.22226037E-11   1.17939547E-10   2.92102387E-09   1.30805426E+01   3.23169780E+00   -2.80123621E-01   1.11014955E-01   1.30425310E+01   3.20939159E+00   -2.95623899E-01   1.11095265E-01   1.67680264E+00   2.29369000E+06   1.27919064E+01   1.67703223E+00   2.29340350E+06   1.27692766E+01 
0 1600 7.93170182E-11   1.41187906E-09   3.60078356E-10   1.89096863E-10   8.30619878E-11   1.17403573E-10   2.87963964E-09   1.30805998E+01   3.23171544E+00   -2.80120611E-01   1.11010835E-01   1.30425558E+01   3.20939445E+00   -2.95625776E-01   1.11092813E-01   1.67680240E+00   2.29369050E+06   1.27919292E+01   1.67703211E+00   2.29340375E+06   1.27692862E+01 
0 1610 7.54757021E-11   1.38221345E-09   3.53343382E-10   1.85960358E-10   8.35822314E-11   1.16872345E-10   2.83984081E-09   1.30806589E+01   3.23173380E+00   -2.80118227E-01   1.11006700E-01   1.30425816E+01   3.20939755E+00   -2.95624346E-01   1.11090362E-01   1.67680216E+00   2.29369075E+06   1.27919550E+01   1.67703199E+00   2.29340375E+06   1.27692966E+01 
0 1620 7.15516049E-11   1.35396927E-09   3.46803308E-10   1.82686311E-10   8.30753730E-11   1.16345523E-10   2.80203905E-09   1.30807190E+01   3.23175311E+00   -2.80117750E-01   1.11002542E-01   1.30426092E+01   3.20940113E+00   -2.95620471E-01   1.11087918E-01   1.67680192E+00   2.29369100E+06   1.27919827E+01   1.67703187E+00   2.29340400E+06   1.27693081E+01 
0 1630 6.76173909E-11   1.32713684E-09   3.40197037E-10   1.79232032E-10   8.13922124E-11   1.15822719E-10   2.76646728E-09   1.30807791E+01   3.23177266E+00   -2.80120045E-01   1.10998385E-01   1.30426388E+01   3.20940566E+00   -2.95615435E-01   1.11085460E-01   1.67680156E+00   2.29369150E+06   1.27920113E+01   1.67703176E+00   2.29340425E+06   1.27693214E+01 
0 1640 6.37979114E-11   1.30178235E-09   3.33352734E-10   1.75585047E-10   7.89569729E-11   1.15303635E-10   2.73316902E-09   1.30808372E+01   3.23179269E+00   -2.80125439E-01   1.10994220E-01   1.30426712E+01   3.20941114E+00   -2.95610696E-01   1.11082986E-01   1.67680132E+00   2.29369175E+06   1.27920389E+01   1.67703164E+00   2.29340450E+06   1.27693396E+01 
0 1650 6.02301889E-11   1.27774891E-09   3.26236704E-10   1.71737874E-10   7.64323396E-11   1.14788117E-10   2.70194733E-09   1.30808935E+01   3.23181224E+00   -2.80133635E-01   1.10990070E-01   1.30427055E+01   3.20941734E+00   -2.95607716E-01   1.11080505E-01   1.67680097E+00   2.29369200E+06   1.27920656E+01   1.67703140E+00   2.29340475E+06   1.27693605E+01 
0 1660 5.70295061E-11   1.25479072E-09   3.18921889E-10   1.67835898E-10   7.44330292E-11   1.14276123E-10   2.67238387E-09   1.30809479E+01   3.23183084E+00   -2.80143887E-01   1.10985927E-01   1.30427427E+01   3.20942402E+00   -2.95607507E-01   1.11078009E-01   1.67680073E+00   2.29369250E+06   1.27920895E+01   1.67703116E+00   2.29340500E+06   1.27693834E+01 
0 1670 5.42521861E-11   1.23267974E-09   3.11569687E-10   1.64039810E-10   7.32027702E-11   1.13767752E-10   2.64402678E-09   1.30809984E+01   3.23184848E+00   -2.80155003E-01   1.10981800E-01   1.30427809E+01   3.20943093E+00   -2.95610607E-01   1.11075521E-01   1.67680061E+00   2.29369275E+06   1.27921104E+01   1.67703092E+00   2.29340525E+06   1.27694073E+01 
0 1680 5.18842677E-11   1.21119192E-09   3.04373776E-10   1.60487276E-10   7.25678267E-11   1.13263163E-10   2.61627986E-09   1.30810471E+01   3.23186493E+00   -2.80165792E-01   1.10977687E-01   1.30428171E+01   3.20943785E+00   -2.95616835E-01   1.11073032E-01   1.67680037E+00   2.29369300E+06   1.27921276E+01   1.67703068E+00   2.29340550E+06   1.27694311E+01 
0 1690 4.98558313E-11   1.19018206E-09   2.97506519E-10   1.57254307E-10   7.21058699E-11   1.12762598E-10   2.58863175E-09   1.30810938E+01   3.23188019E+00   -2.80175149E-01   1.10973589E-01   1.30428524E+01   3.20944428E+00   -2.95625508E-01   1.11070566E-01   1.67680025E+00   2.29369300E+06   1.27921429E+01   1.67703044E+00   2.29340575E+06   1.27694530E+01 
0 1700 4.80738331E-11   1.16954346E-09   2.91071445E-10   1.54313479E-10   7.14260179E-11   1.12266273E-10   2.56065058E-09   1.30811396E+01   3.23189449E+00   -2.80182332E-01   1.10969499E-01   1.30428858E+01   3.20945024E+00   -2.95635521E-01   1.11068122E-01   1.67680001E+00   2.29369325E+06   1.27921572E+01   1.67703032E+00   2.29340600E+06   1.27694721E+01 
0 1710 4.64542155E-11   1.14928445E-09   2.85121621E-10   1.51602231E-10   7.03585801E-11   1.11774381E-10   2.53210652E-09   1.30811853E+01   3.23190808E+00   -2.80187041E-01   1.10965408E-01   1.30429153E+01   3.20945573E+00   -2.95645595E-01   1.11065708E-01   1.67679989E+00   2.29369350E+06   1.27921705E+01   1.67703009E+00   2.29340625E+06   1.27694874E+01 
0 1720 4.49458769E-11   1.12941556E-09   2.79640505E-10   1.49042903E-10   6.90555946E-11   1.11287014E-10   2.50300136E-09   1.30812311E+01   3.23192143E+00   -2.80189484E-01   1.10961311E-01   1.30429430E+01   3.20946074E+00   -2.95654446E-01   1.11063316E-01   1.67679977E+00   2.29369375E+06   1.27921858E+01   1.67702997E+00   2.29340650E+06   1.27694998E+01 
0 1730 4.35154378E-11   1.10998044E-09   2.74573891E-10   1.46537990E-10   6.77808781E-11   1.10804158E-10   2.47355181E-09   1.30812788E+01   3.23193455E+00   -2.80190200E-01   1.10957205E-01   1.30429678E+01   3.20946527E+00   -2.95661211E-01   1.11060940E-01   1.67679965E+00   2.29369375E+06   1.27922020E+01   1.67702985E+00   2.29340650E+06   1.27695093E+01 
0 1740 4.21391880E-11   1.09104759E-09   2.69841177E-10   1.44050508E-10   6.67842864E-11   1.10325686E-10   2.44411935E-09   1.30813284E+01   3.23194814E+00   -2.80190110E-01   1.10953100E-01   1.30429916E+01   3.20946980E+00   -2.95665413E-01   1.11058585E-01   1.67679942E+00   2.29369400E+06   1.27922201E+01   1.67702985E+00   2.29340675E+06   1.27695169E+01 
0 1750 4.07795117E-11   1.07268017E-09   2.65350769E-10   1.41581941E-10   6.60665828E-11   1.09851343E-10   2.41512543E-09   1.30813789E+01   3.23196173E+00   -2.80190170E-01   1.10948980E-01   1.30430164E+01   3.20947456E+00   -2.95667052E-01   1.11056231E-01   1.67679918E+00   2.29369425E+06   1.27922401E+01   1.67702973E+00   2.29340675E+06   1.27695255E+01 
0 1760 3.93933219E-11   1.05492615E-09   2.61022898E-10   1.39154688E-10   6.54217167E-11   1.09380845E-10   2.38705611E-09   1.30814295E+01   3.23197579E+00   -2.80191332E-01   1.10944860E-01   1.30430412E+01   3.20947933E+00   -2.95666665E-01   1.11053869E-01   1.67679894E+00   2.29369450E+06   1.27922621E+01   1.67702961E+00   2.29340675E+06   1.27695341E+01 
0 1770 3.79484881E-11   1.03782660E-09   2.56814209E-10   1.36773690E-10   6.45841020E-11   1.08913850E-10   2.36035769E-09   1.30814810E+01   3.23198986E+00   -2.80194163E-01   1.10940747E-01   1.30430679E+01   3.20948482E+00   -2.95665085E-01   1.11051507E-01   1.67679870E+00   2.29369500E+06   1.27922840E+01   1.67702949E+00   2.29340700E+06   1.27695446E+01 
0 1780 3.64464223E-11   1.02139208E-09   2.52696225E-10   1.34435990E-10   6.34118799E-11   1.08450068E-10   2.33526110E-09   1.30815315E+01   3.23200369E+00   -2.80199051E-01   1.10936627E-01   1.30430975E+01   3.20949054E+00   -2.95663387E-01   1.11049131E-01   1.67679846E+00   2.29369525E+06   1.27923059E+01   1.67702937E+00   2.29340725E+06   1.27695580E+01 
0 1790 3.49329940E-11   1.00560282E-09   2.48659593E-10   1.32128752E-10   6.19884560E-11   1.07989236E-10   2.31175212E-09   1.30815811E+01   3.23201728E+00   -2.80205846E-01   1.10932529E-01   1.30431280E+01   3.20949697E+00   -2.95662552E-01   1.11046746E-01   1.67679834E+00   2.29369550E+06   1.27923269E+01   1.67702925E+00   2.29340725E+06   1.27695732E+01 
0 1800 3.34863318E-11   9.90394877E-10   2.44707504E-10   1.29826247E-10   6.05732686E-11   1.07531234E-10   2.28969621E-09   1.30816298E+01   3.23203015E+00   -2.80214220E-01   1.10928431E-01   1.30431604E+01   3.20950341E+00   -2.95663387E-01   1.11044347E-01   1.67679811E+00   2.29369575E+06   1.27923470E+01   1.67702913E+00   2.29340750E+06   1.27695894E+01 
0 1810 3.21859692E-11   9.75734493E-10   2.40862996E-10   1.27500357E-10   5.94357966E-11   1.07076042E-10   2.26872165E-09   1.30816755E+01   3.23204255E+00   -2.80223489E-01   1.10924356E-01   1.30431938E+01   3.20951009E+00   -2.95666367E-01   1.11041941E-01   1.67679787E+00   2.29369600E+06   1.27923641E+01   1.67702889E+00   2.29340775E+06   1.27696075E+01 
0 1820 3.10777168E-11   9.61553503E-10   2.37148745E-10   1.25174468E-10   5.86751411E-11   1.06623724E-10   2.24834484E-09   1.30817204E+01   3.23205423E+00   -2.80232966E-01   1.10920295E-01   1.30432262E+01   3.20951676E+00   -2.95671552E-01   1.11039542E-01   1.67679775E+00   2.29369600E+06   1.27923794E+01   1.67702878E+00   2.29340800E+06   1.27696247E+01 
0 1830 3.01603360E-11   9.47785628E-10   2.33576047E-10   1.22868812E-10   5.81966038E-11   1.06174430E-10   2.22807972E-09   1.30817633E+01   3.23206520E+00   -2.80241966E-01   1.10916242E-01   1.30432587E+01   3.20952320E+00   -2.95678705E-01   1.11037143E-01   1.67679763E+00   2.29369625E+06   1.27923937E+01   1.67702854E+00   2.29340825E+06   1.27696409E+01 
0 1840 2.93912464E-11   9.34393896E-10   2.30156005E-10   1.20625412E-10   5.77776958E-11   1.05728343E-10   2.20749419E-09   1.30818052E+01   3.23207569E+00   -2.80249953E-01   1.10912196E-01   1.30432882E+01   3.20952964E+00   -2.95687169E-01   1.11034758E-01   1.67679751E+00   2.29369650E+06   1.27924061E+01   1.67702842E+00   2.29340850E+06   1.27696562E+01 
0 1850 2.87155803E-11   9.21321464E-10   2.26881278E-10   1.18452817E-10   5.72435259E-11   1.05285634E-10   2.18629048E-09   1.30818481E+01   3.23208618E+00   -2.80256599E-01   1.10908158E-01   1.30433168E+01   3.20953536E+00   -2.95696199E-01   1.11032382E-01   1.67679739E+00   2.29369650E+06   1.27924185E+01   1.67702830E+00   2.29340850E+06   1.27696676E+01 
0 1860 2.80907745E-11   9.08530307E-10   2.23746466E-10   1.16374722E-10   5.65658805E-11   1.04846423E-10   2.16439222E-09   1.30818901E+01   3.23209643E+00   -2.80261874E-01   1.10904120E-01   1.30433435E+01   3.20954108E+00   -2.95704961E-01   1.11030020E-01   1.67679727E+00   2.29369675E+06   1.27924318E+01   1.67702818E+00   2.29340875E+06   1.27696781E+01 
0 1870 2.74869866E-11   8.95991670E-10   2.20750862E-10   1.14408601E-10   5.58021095E-11   1.04410772E-10   2.14190576E-09   1.30819330E+01   3.23210692E+00   -2.80265987E-01   1.10900082E-01   1.30433683E+01   3.20954633E+00   -2.95712769E-01   1.11027673E-01   1.67679703E+00   2.29369700E+06   1.27924452E+01   1.67702818E+00   2.29340875E+06   1.27696857E+01 
0 1880 2.68840505E-11   8.83696116E-10   2.17893245E-10   1.12560586E-10   5.50385119E-11   1.03978638E-10   2.11913442E-09   1.30819778E+01   3.23211741E+00   -2.80269295E-01   1.10896043E-01   1.30433922E+01   3.20955157E+00   -2.95719087E-01   1.11025326E-01   1.67679691E+00   2.29369700E+06   1.27924595E+01   1.67702806E+00   2.29340875E+06   1.27696924E+01 
0 1890 2.62665549E-11   8.71664130E-10   2.15176474E-10   1.10884787E-10   5.43164506E-11   1.03549898E-10   2.09647277E-09   1.30820227E+01   3.23212814E+00   -2.80272335E-01   1.10892005E-01   1.30434160E+01   3.20955658E+00   -2.95723736E-01   1.11022986E-01   1.67679679E+00   2.29369725E+06   1.27924747E+01   1.67702806E+00   2.29340900E+06   1.27696981E+01 
0 1900 2.56168160E-11   8.59920302E-10   2.12606335E-10   1.09379561E-10   5.35910517E-11   1.03124405E-10   2.07434070E-09   1.30820675E+01   3.23213887E+00   -2.80275524E-01   1.10887967E-01   1.30434399E+01   3.20956206E+00   -2.95726746E-01   1.11020640E-01   1.67679656E+00   2.29369750E+06   1.27924919E+01   1.67702794E+00   2.29340900E+06   1.27697048E+01 
0 1910 2.49307207E-11   8.48500492E-10   2.10177972E-10   1.08027032E-10   5.28123899E-11   1.02701951E-10   2.05310080E-09   1.30821133E+01   3.23214936E+00   -2.80279338E-01   1.10883929E-01   1.30434647E+01   3.20956731E+00   -2.95728534E-01   1.11018285E-01   1.67679644E+00   2.29369775E+06   1.27925091E+01   1.67702794E+00   2.29340900E+06   1.27697115E+01 
0 1920 2.42244055E-11   8.37456493E-10   2.07876771E-10   1.06724830E-10   5.19845035E-11   1.02282322E-10   2.03303707E-09   1.30821590E+01   3.23215985E+00   -2.80284017E-01   1.10879898E-01   1.30434914E+01   3.20957303E+00   -2.95729607E-01   1.11015931E-01   1.67679620E+00   2.29369800E+06   1.27925262E+01   1.67702782E+00   2.29340925E+06   1.27697201E+01 
0 1930 2.35299488E-11   8.26825775E-10   2.05684331E-10   1.05385964E-10   5.11705435E-11   1.01865349E-10   2.01423900E-09   1.30822048E+01   3.23217034E+00   -2.80289680E-01   1.10875867E-01   1.30435181E+01   3.20957899E+00   -2.95730621E-01   1.11013554E-01   1.67679608E+00   2.29369825E+06   1.27925425E+01   1.67702770E+00   2.29340925E+06   1.27697296E+01 
0 1940 2.28839430E-11   8.16626045E-10   2.03578640E-10   1.03956697E-10   5.04567811E-11   1.01450889E-10   1.99660510E-09   1.30822496E+01   3.23218036E+00   -2.80296296E-01   1.10871851E-01   1.30435467E+01   3.20958519E+00   -2.95732170E-01   1.11011177E-01   1.67679584E+00   2.29369825E+06   1.27925587E+01   1.67702758E+00   2.29340950E+06   1.27697411E+01 
0 1950 2.23124401E-11   8.06843925E-10   2.01540229E-10   1.02436747E-10   4.98952130E-11   1.01038872E-10   1.97989269E-09   1.30822935E+01   3.23219013E+00   -2.80303597E-01   1.10867843E-01   1.30435762E+01   3.20959163E+00   -2.95734793E-01   1.11008793E-01   1.67679572E+00   2.29369850E+06   1.27925739E+01   1.67702746E+00   2.29340975E+06   1.27697525E+01 
0 1960 2.18254408E-11   7.97455768E-10   1.99549988E-10   1.00866322E-10   4.94851764E-11   1.00629276E-10   1.96375094E-09   1.30823364E+01   3.23219967E+00   -2.80311346E-01   1.10863850E-01   1.30436058E+01   3.20959783E+00   -2.95738757E-01   1.11006409E-01   1.67679560E+00   2.29369875E+06   1.27925882E+01   1.67702734E+00   2.29340975E+06   1.27697639E+01 
0 1970 2.14126321E-11   7.88413057E-10   1.97589098E-10   9.92694885E-11   4.91663585E-11   1.00222122E-10   1.94779703E-09   1.30823784E+01   3.23220944E+00   -2.80319154E-01   1.10859856E-01   1.30436344E+01   3.20960426E+00   -2.95744091E-01   1.11004025E-01   1.67679548E+00   2.29369900E+06   1.27926016E+01   1.67702723E+00   2.29341000E+06   1.27697763E+01 
0 1980 2.10545678E-11   7.79657505E-10   1.95649816E-10   9.76913828E-11   4.88769858E-11   9.98174876E-11   1.93166039E-09   1.30824203E+01   3.23221898E+00   -2.80326694E-01   1.10855870E-01   1.30436630E+01   3.20961046E+00   -2.95750648E-01   1.11001641E-01   1.67679536E+00   2.29369900E+06   1.27926140E+01   1.67702711E+00   2.29341000E+06   1.27697868E+01 
0 1990 2.07299039E-11   7.71133712E-10   1.93727812E-10   9.61723479E-11   4.85674799E-11   9.94154412E-11   1.91508986E-09   1.30824623E+01   3.23222852E+00   -2.80333728E-01   1.10851891E-01   1.30436907E+01   3.20961642E+00   -2.95758009E-01   1.10999271E-01   1.67679524E+00   2.29369925E+06   1.27926264E+01   1.67702711E+00   2.29341025E+06   1.27697964E+01 
0 2000 2.04178653E-11   7.62783170E-10   1.91833965E-10   9.47096845E-11   4.82210417E-11   9.90160731E-11   1.89799887E-09   1.30825033E+01   3.23223805E+00   -2.80340075E-01   1.10847913E-01   1.30437164E+01   3.20962214E+00   -2.95765668E-01   1.10996909E-01   1.67679501E+00   2.29369950E+06   1.27926388E+01   1.67702699E+00   2.29341025E+06   1.27698040E+01 
