RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.44460971E-10   6.75820688E-09   1.06132159E-09   8.84573137E-10   2.18640606E-10   3.06195347E-10   6.81835122E-09   1.00226049E+01   8.84651065E-01   -2.59150326E-01   1.33888468E-01   1.13919144E+01   9.80044246E-01   1.83012828E-01   1.12102047E-01   1.68305969E+00   1.97392600E+06   8.51780033E+00   1.68266594E+00   2.19423975E+06   1.01195364E+01 
0 1400 1.39981943E-10   6.66827304E-09   1.03545139E-09   8.74170847E-10   2.15647347E-10   3.05482639E-10   6.71689859E-09   1.00222540E+01   8.85006666E-01   -2.59277642E-01   1.33995026E-01   1.13919449E+01   9.80054080E-01   1.83015898E-01   1.12099558E-01   1.68305302E+00   1.97407838E+06   8.51837635E+00   1.68266594E+00   2.19423950E+06   1.01195335E+01 
0 1410 1.36481160E-10   6.58217836E-09   1.00981767E-09   8.63996541E-10   2.12270965E-10   3.04768516E-10   6.61718147E-09   1.00218821E+01   8.85356247E-01   -2.59400249E-01   1.34101838E-01   1.13919735E+01   9.80063915E-01   1.83017135E-01   1.12097077E-01   1.68304658E+00   1.97422738E+06   8.51893806E+00   1.68266606E+00   2.19423925E+06   1.01195297E+01 
0 1420 1.33526828E-10   6.50023280E-09   9.84700765E-10   8.54218751E-10   2.08502091E-10   3.04053227E-10   6.51864562E-09   1.00214911E+01   8.85699213E-01   -2.59516865E-01   1.34208888E-01   1.13920002E+01   9.80073154E-01   1.83016896E-01   1.12094633E-01   1.68304014E+00   1.97437262E+06   8.51948738E+00   1.68266606E+00   2.19423875E+06   1.01195250E+01 
0 1430 1.30708971E-10   6.42163966E-09   9.60575175E-10   8.45045423E-10   2.04820591E-10   3.03336967E-10   6.42077591E-09   1.00210819E+01   8.86035562E-01   -2.59627134E-01   1.34316117E-01   1.13920221E+01   9.80081439E-01   1.83015779E-01   1.12092234E-01   1.68303394E+00   1.97451488E+06   8.52002430E+00   1.68266630E+00   2.19423775E+06   1.01195154E+01 
0 1440 1.27688082E-10   6.34629016E-09   9.38030320E-10   8.36755942E-10   2.01832481E-10   3.02620012E-10   6.32345154E-09   1.00206585E+01   8.86366129E-01   -2.59731054E-01   1.34423494E-01   1.13920403E+01   9.80088472E-01   1.83014557E-01   1.12089865E-01   1.68302774E+00   1.97465438E+06   8.52055073E+00   1.68266642E+00   2.19423650E+06   1.01195021E+01 
0 1450 1.24266333E-10   6.27360031E-09   9.17514120E-10   8.29275870E-10   2.00103725E-10   3.01903169E-10   6.22680263E-09   1.00202217E+01   8.86691868E-01   -2.59829313E-01   1.34530976E-01   1.13920555E+01   9.80094254E-01   1.83014154E-01   1.12087540E-01   1.68302178E+00   1.97479200E+06   8.52107048E+00   1.68266678E+00   2.19423475E+06   1.01194849E+01 
0 1460 1.20355115E-10   6.20315355E-09   8.99200048E-10   8.22573565E-10   1.99501762E-10   3.01187908E-10   6.13115780E-09   1.00197744E+01   8.87013853E-01   -2.59923160E-01   1.34638503E-01   1.13920679E+01   9.80099022E-01   1.83015406E-01   1.12085246E-01   1.68301570E+00   1.97492838E+06   8.52158546E+00   1.68266714E+00   2.19423250E+06   1.01194639E+01 
0 1470 1.15976950E-10   6.13496587E-09   8.83159657E-10   8.16608337E-10   1.99476005E-10   3.00473757E-10   6.03696249E-09   1.00193186E+01   8.87333333E-01   -2.60014057E-01   1.34746030E-01   1.13920803E+01   9.80102956E-01   1.83018938E-01   1.12082973E-01   1.68300974E+00   1.97506375E+06   8.52209663E+00   1.68266749E+00   2.19423050E+06   1.01194420E+01 
0 1480 1.11233543E-10   6.06836847E-09   8.68927819E-10   8.11083978E-10   1.99231673E-10   2.99760577E-10   5.94471361E-09   1.00188560E+01   8.87650907E-01   -2.60103226E-01   1.34853557E-01   1.13920937E+01   9.80106413E-01   1.83025002E-01   1.12080693E-01   1.68300378E+00   1.97519862E+06   8.52260590E+00   1.68266785E+00   2.19422825E+06   1.01194210E+01 
0 1490 1.06307678E-10   6.00324901E-09   8.56030358E-10   8.05872313E-10   1.98285124E-10   2.99048342E-10   5.85483262E-09   1.00183840E+01   8.87967050E-01   -2.60191828E-01   1.34961069E-01   1.13921089E+01   9.80109692E-01   1.83033347E-01   1.12078413E-01   1.68299782E+00   1.97533250E+06   8.52311134E+00   1.68266809E+00   2.19422625E+06   1.01194019E+01 
0 1500 1.01454449E-10   5.93890226E-09   8.44007642E-10   8.00795708E-10   1.96646061E-10   2.98336689E-10   5.76760995E-09   1.00179014E+01   8.88281703E-01   -2.60280788E-01   1.35068581E-01   1.13921270E+01   9.80113089E-01   1.83043197E-01   1.12076111E-01   1.68299186E+00   1.97546500E+06   8.52361202E+00   1.68266833E+00   2.19422475E+06   1.01193867E+01 
0 1510 9.69309494E-11   5.87608140E-09   8.32431568E-10   7.95567112E-10   1.94541896E-10   2.97625730E-10   5.68314329E-09   1.00174065E+01   8.88594568E-01   -2.60370553E-01   1.35176107E-01   1.13921490E+01   9.80116665E-01   1.83053359E-01   1.12073787E-01   1.68298602E+00   1.97559550E+06   8.52410412E+00   1.68266857E+00   2.19422375E+06   1.01193762E+01 
0 1520 9.28964891E-11   5.81441340E-09   8.20977897E-10   7.90042365E-10   1.92104999E-10   2.96914299E-10   5.60124791E-09   1.00168953E+01   8.88905168E-01   -2.60461062E-01   1.35283694E-01   1.13921757E+01   9.80120659E-01   1.83062464E-01   1.12071432E-01   1.68298030E+00   1.97572312E+06   8.52458668E+00   1.68266857E+00   2.19422350E+06   1.01193714E+01 
0 1530 8.94290961E-11   5.75383519E-09   8.09573020E-10   7.84162402E-10   1.89594104E-10   2.96202562E-10   5.52169865E-09   1.00163670E+01   8.89213324E-01   -2.60551751E-01   1.35391355E-01   1.13922052E+01   9.80125010E-01   1.83069229E-01   1.12069063E-01   1.68297482E+00   1.97584725E+06   8.52505493E+00   1.68266857E+00   2.19422350E+06   1.01193714E+01 
0 1540 8.64802049E-11   5.69473935E-09   7.98254962E-10   7.77738929E-10   1.87218255E-10   2.95489355E-10   5.44433076E-09   1.00158186E+01   8.89518321E-01   -2.60641634E-01   1.35499120E-01   1.13922367E+01   9.80129719E-01   1.83072761E-01   1.12066679E-01   1.68296933E+00   1.97596750E+06   8.52550983E+00   1.68266857E+00   2.19422375E+06   1.01193752E+01 
0 1550 8.39142644E-11   5.63728531E-09   7.87229504E-10   7.71302244E-10   1.84877350E-10   2.94775204E-10   5.36869393E-09   1.00152512E+01   8.89819562E-01   -2.60729581E-01   1.35606974E-01   1.13922691E+01   9.80134666E-01   1.83072805E-01   1.12064295E-01   1.68296421E+00   1.97608362E+06   8.52594757E+00   1.68266845E+00   2.19422425E+06   1.01193810E+01 
0 1560 8.15951889E-11   5.58047208E-09   7.76688602E-10   7.64785013E-10   1.82591234E-10   2.94059666E-10   5.29432231E-09   1.00146656E+01   8.90116632E-01   -2.60814428E-01   1.35714918E-01   1.13922997E+01   9.80139792E-01   1.83069795E-01   1.12061925E-01   1.68295908E+00   1.97619588E+06   8.52637196E+00   1.68266833E+00   2.19422475E+06   1.01193867E+01 
0 1570 7.94073141E-11   5.52494539E-09   7.66959940E-10   7.58562380E-10   1.80565868E-10   2.93342878E-10   5.22114441E-09   1.00140648E+01   8.90409172E-01   -2.60894865E-01   1.35822907E-01   1.13923292E+01   9.80144918E-01   1.83064774E-01   1.12059586E-01   1.68295419E+00   1.97630475E+06   8.52678299E+00   1.68266833E+00   2.19422525E+06   1.01193905E+01 
0 1580 7.72727854E-11   5.47010837E-09   7.58148877E-10   7.52554408E-10   1.78931106E-10   2.92624369E-10   5.14901144E-09   1.00134487E+01   8.90697241E-01   -2.60969698E-01   1.35930941E-01   1.13923550E+01   9.80150044E-01   1.83059230E-01   1.12057276E-01   1.68294942E+00   1.97641075E+06   8.52718353E+00   1.68266833E+00   2.19422525E+06   1.01193905E+01 
0 1590 7.51810489E-11   5.41668532E-09   7.50185136E-10   7.46774254E-10   1.77782844E-10   2.91905777E-10   5.07792608E-09   1.00128222E+01   8.90980899E-01   -2.61039257E-01   1.36038974E-01   1.13923779E+01   9.80155051E-01   1.83054760E-01   1.12055004E-01   1.68294466E+00   1.97651462E+06   8.52757549E+00   1.68266833E+00   2.19422500E+06   1.01193876E+01 
0 1600 7.31517902E-11   5.36254952E-09   7.43211881E-10   7.41373352E-10   1.77129700E-10   2.91186242E-10   5.00796249E-09   1.00121851E+01   8.91260684E-01   -2.61103839E-01   1.36146992E-01   1.13923979E+01   9.80159819E-01   1.83052748E-01   1.12052768E-01   1.68294001E+00   1.97661700E+06   8.52796173E+00   1.68266845E+00   2.19422425E+06   1.01193810E+01 
0 1610 7.11991299E-11   5.30915623E-09   7.37070127E-10   7.36427863E-10   1.76791595E-10   2.90466567E-10   4.93936492E-09   1.00115414E+01   8.91537189E-01   -2.61164457E-01   1.36254966E-01   1.13924170E+01   9.80164349E-01   1.83054075E-01   1.12050548E-01   1.68293548E+00   1.97671825E+06   8.52834415E+00   1.68266857E+00   2.19422350E+06   1.01193714E+01 
0 1620 6.93049299E-11   5.25595256E-09   7.31500249E-10   7.32003402E-10   1.76508141E-10   2.89746199E-10   4.87253171E-09   1.00108900E+01   8.91810715E-01   -2.61222035E-01   1.36362880E-01   1.13924341E+01   9.80168760E-01   1.83058947E-01   1.12048343E-01   1.68293083E+00   1.97681838E+06   8.52872276E+00   1.68266881E+00   2.19422250E+06   1.01193619E+01 
0 1630 6.74324138E-11   5.20284082E-09   7.26327998E-10   7.27927774E-10   1.75896589E-10   2.89025054E-10   4.80768092E-09   1.00102310E+01   8.92081797E-01   -2.61278242E-01   1.36470765E-01   1.13924541E+01   9.80173051E-01   1.83066860E-01   1.12046137E-01   1.68292642E+00   1.97691750E+06   8.52909660E+00   1.68266892E+00   2.19422150E+06   1.01193533E+01 
0 1640 6.55882570E-11   5.14978993E-09   7.21521676E-10   7.24162841E-10   1.75021650E-10   2.88302854E-10   4.74500350E-09   1.00095644E+01   8.92350852E-01   -2.61334151E-01   1.36578605E-01   1.13924761E+01   9.80177343E-01   1.83076680E-01   1.12043917E-01   1.68292189E+00   1.97701512E+06   8.52946472E+00   1.68266904E+00   2.19422100E+06   1.01193476E+01 
0 1650 6.37729244E-11   5.09681408E-09   7.16895265E-10   7.20792481E-10   1.73787193E-10   2.87579349E-10   4.68460071E-09   1.00088882E+01   8.92618001E-01   -2.61390746E-01   1.36686444E-01   1.13925009E+01   9.80181932E-01   1.83086947E-01   1.12041667E-01   1.68291748E+00   1.97711088E+06   8.52982712E+00   1.68266904E+00   2.19422075E+06   1.01193457E+01 
0 1660 6.19683263E-11   5.04516606E-09   7.12164328E-10   7.17215565E-10   1.72115516E-10   2.86854346E-10   4.62646099E-09   1.00082006E+01   8.92883003E-01   -2.61448354E-01   1.36794269E-01   1.13925304E+01   9.80186760E-01   1.83096111E-01   1.12039395E-01   1.68291330E+00   1.97720438E+06   8.53017998E+00   1.68266892E+00   2.19422125E+06   1.01193495E+01 
0 1670 6.01711181E-11   4.99430231E-09   7.07311432E-10   7.13414550E-10   1.70063783E-10   2.86127066E-10   4.57049909E-09   1.00075016E+01   8.93145561E-01   -2.61506885E-01   1.36902124E-01   1.13925629E+01   9.80192065E-01   1.83102891E-01   1.12037085E-01   1.68290913E+00   1.97729512E+06   8.53052235E+00   1.68266881E+00   2.19422200E+06   1.01193581E+01 
0 1680 5.83757348E-11   4.94289365E-09   7.02412462E-10   7.09656334E-10   1.67668962E-10   2.85397816E-10   4.51652671E-09   1.00067911E+01   8.93405497E-01   -2.61565655E-01   1.37010008E-01   1.13925982E+01   9.80197847E-01   1.83106497E-01   1.12034760E-01   1.68290508E+00   1.97738288E+06   8.53085423E+00   1.68266869E+00   2.19422325E+06   1.01193705E+01 
0 1690 5.66286323E-11   4.89248686E-09   6.97288616E-10   7.05580872E-10   1.65119238E-10   2.84666374E-10   4.46430137E-09   1.00060682E+01   8.93662274E-01   -2.61623621E-01   1.37117937E-01   1.13926353E+01   9.80204046E-01   1.83106765E-01   1.12032421E-01   1.68290114E+00   1.97746762E+06   8.53117371E+00   1.68266845E+00   2.19422475E+06   1.01193848E+01 
0 1700 5.50491180E-11   4.84162532E-09   6.92128022E-10   7.01294356E-10   1.62825337E-10   2.83931739E-10   4.41361214E-09   1.00053339E+01   8.93915832E-01   -2.61679620E-01   1.37225911E-01   1.13926716E+01   9.80210483E-01   1.83104128E-01   1.12030074E-01   1.68289745E+00   1.97754950E+06   8.53148270E+00   1.68266809E+00   2.19422625E+06   1.01194010E+01 
0 1710 5.36621823E-11   4.78955275E-09   6.86930790E-10   6.96849634E-10   1.60749358E-10   2.83193857E-10   4.36417880E-09   1.00045891E+01   8.94166231E-01   -2.61732429E-01   1.37333930E-01   1.13927069E+01   9.80217040E-01   1.83099553E-01   1.12027742E-01   1.68289375E+00   1.97762862E+06   8.53178215E+00   1.68266785E+00   2.19422775E+06   1.01194153E+01 
0 1720 5.24890166E-11   4.73683182E-09   6.81965318E-10   6.92274904E-10   1.59067676E-10   2.82451201E-10   4.31578728E-09   1.00038347E+01   8.94413412E-01   -2.61781216E-01   1.37441978E-01   1.13927393E+01   9.80223536E-01   1.83094233E-01   1.12025425E-01   1.68289018E+00   1.97770562E+06   8.53207207E+00   1.68266773E+00   2.19422900E+06   1.01194267E+01 
0 1730 5.15387316E-11   4.68080374E-09   6.77185086E-10   6.87909840E-10   1.57676441E-10   2.81704132E-10   4.26836433E-09   1.00030737E+01   8.94657612E-01   -2.61825621E-01   1.37550056E-01   1.13927698E+01   9.80229855E-01   1.83089465E-01   1.12023130E-01   1.68288672E+00   1.97778075E+06   8.53235626E+00   1.68266761E+00   2.19422975E+06   1.01194363E+01 
0 1740 5.07640006E-11   4.62304328E-09   6.72666201E-10   6.83734791E-10   1.56459637E-10   2.80953760E-10   4.22190594E-09   1.00023069E+01   8.94899309E-01   -2.61865616E-01   1.37658149E-01   1.13927975E+01   9.80235815E-01   1.83086276E-01   1.12020850E-01   1.68288326E+00   1.97785450E+06   8.53263474E+00   1.68266749E+00   2.19423050E+06   1.01194420E+01 
0 1750 5.01457764E-11   4.57045957E-09   6.68732958E-10   6.79820200E-10   1.55582533E-10   2.80202694E-10   4.17652091E-09   1.00015345E+01   8.95138800E-01   -2.61901706E-01   1.37766257E-01   1.13928242E+01   9.80241537E-01   1.83085307E-01   1.12018585E-01   1.68287992E+00   1.97792725E+06   8.53290939E+00   1.68266737E+00   2.19423075E+06   1.01194458E+01 
0 1760 4.95586940E-11   4.51942306E-09   6.65182132E-10   6.76182388E-10   1.54675162E-10   2.79450380E-10   4.13235091E-09   1.00007572E+01   8.95376205E-01   -2.61934936E-01   1.37874365E-01   1.13928499E+01   9.80246961E-01   1.83086753E-01   1.12016320E-01   1.68287659E+00   1.97799900E+06   8.53318024E+00   1.68266737E+00   2.19423100E+06   1.01194487E+01 
0 1770 4.89879005E-11   4.46933424E-09   6.61833144E-10   6.73001543E-10   1.53797378E-10   2.78696205E-10   4.08952028E-09   9.99997425E+00   8.95611763E-01   -2.61966288E-01   1.37982517E-01   1.13928766E+01   9.80252206E-01   1.83090314E-01   1.12014048E-01   1.68287337E+00   1.97806988E+06   8.53344822E+00   1.68266726E+00   2.19423150E+06   1.01194525E+01 
0 1780 4.83841960E-11   4.41882575E-09   6.58559041E-10   6.70054179E-10   1.52855437E-10   2.77940448E-10   4.04822664E-09   9.99918461E+00   8.95845532E-01   -2.61996627E-01   1.38090700E-01   1.13929052E+01   9.80257452E-01   1.83095306E-01   1.12011760E-01   1.68287015E+00   1.97813950E+06   8.53371143E+00   1.68266726E+00   2.19423200E+06   1.01194572E+01 
0 1790 4.77189295E-11   4.37137571E-09   6.55303034E-10   6.67429889E-10   1.51889001E-10   2.77182555E-10   4.00859390E-09   9.99838924E+00   8.96077514E-01   -2.62026519E-01   1.38198942E-01   1.13929367E+01   9.80262816E-01   1.83100849E-01   1.12009443E-01   1.68286693E+00   1.97820788E+06   8.53396988E+00   1.68266702E+00   2.19423275E+06   1.01194658E+01 
0 1800 4.69430605E-11   4.32574376E-09   6.52372323E-10   6.64923394E-10   1.50572985E-10   2.76421996E-10   3.97073041E-09   9.99758530E+00   8.96307588E-01   -2.62056500E-01   1.38307258E-01   1.13929701E+01   9.80268359E-01   1.83106005E-01   1.12007104E-01   1.68286383E+00   1.97827462E+06   8.53422165E+00   1.68266690E+00   2.19423400E+06   1.01194773E+01 
0 1810 4.61038360E-11   4.28009228E-09   6.49510001E-10   6.62579158E-10   1.48988752E-10   2.75657858E-10   3.93459088E-09   9.99677277E+00   8.96535516E-01   -2.62086451E-01   1.38415664E-01   1.13930063E+01   9.80274141E-01   1.83109969E-01   1.12004735E-01   1.68286085E+00   1.97833950E+06   8.53446674E+00   1.68266666E+00   2.19423550E+06   1.01194925E+01 
0 1820 4.51592791E-11   4.23351487E-09   6.46339315E-10   6.60386024E-10   1.47046292E-10   2.74890360E-10   3.90007537E-09   9.99595070E+00   8.96761358E-01   -2.62115866E-01   1.38524190E-01   1.13930445E+01   9.80280221E-01   1.83112234E-01   1.12002343E-01   1.68285787E+00   1.97840238E+06   8.53470325E+00   1.68266630E+00   2.19423725E+06   1.01195097E+01 
0 1830 4.41863802E-11   4.18519930E-09   6.42869258E-10   6.57853938E-10   1.44909071E-10   2.74118950E-10   3.86703380E-09   9.99512005E+00   8.96984994E-01   -2.62144148E-01   1.38632819E-01   1.13930845E+01   9.80286479E-01   1.83112547E-01   1.11999936E-01   1.68285501E+00   1.97846300E+06   8.53493309E+00   1.68266606E+00   2.19423900E+06   1.01195297E+01 
0 1840 4.32420107E-11   4.13349044E-09   6.39088393E-10   6.55113963E-10   1.42628992E-10   2.73342432E-10   3.83522503E-09   9.99427986E+00   8.97206545E-01   -2.62170732E-01   1.38741583E-01   1.13931246E+01   9.80292857E-01   1.83111072E-01   1.11997522E-01   1.68285227E+00   1.97852175E+06   8.53515434E+00   1.68266571E+00   2.19424125E+06   1.01195498E+01 
0 1850 4.24489992E-11   4.08148892E-09   6.35341668E-10   6.52249033E-10   1.40588777E-10   2.72560668E-10   3.80450160E-09   9.99343300E+00   8.97425890E-01   -2.62194991E-01   1.38850465E-01   1.13931637E+01   9.80299294E-01   1.83108211E-01   1.11995101E-01   1.68284965E+00   1.97857850E+06   8.53536892E+00   1.68266535E+00   2.19424300E+06   1.01195698E+01 
0 1860 4.18026447E-11   4.02687839E-09   6.31489305E-10   6.49258980E-10   1.38727807E-10   2.71774381E-10   3.77471210E-09   9.99257851E+00   8.97643030E-01   -2.62216479E-01   1.38959482E-01   1.13932018E+01   9.80305612E-01   1.83104560E-01   1.11992694E-01   1.68284702E+00   1.97863375E+06   8.53557682E+00   1.68266511E+00   2.19424500E+06   1.01195879E+01 
0 1870 4.13273062E-11   3.97775324E-09   6.27719599E-10   6.46242004E-10   1.37391834E-10   2.70985262E-10   3.74558562E-09   9.99171829E+00   8.97857904E-01   -2.62235016E-01   1.39068604E-01   1.13932381E+01   9.80311871E-01   1.83100805E-01   1.11990288E-01   1.68284452E+00   1.97868762E+06   8.53578091E+00   1.68266475E+00   2.19424675E+06   1.01196051E+01 
0 1880 4.10000020E-11   3.93218391E-09   6.24532814E-10   6.43276543E-10   1.36453140E-10   2.70194256E-10   3.71706710E-09   9.99085331E+00   8.98070753E-01   -2.62250900E-01   1.39177829E-01   1.13932724E+01   9.80318010E-01   1.83097556E-01   1.11987896E-01   1.68284202E+00   1.97874038E+06   8.53598022E+00   1.68266451E+00   2.19424825E+06   1.01196203E+01 
0 1890 4.07708867E-11   3.88814847E-09   6.21532270E-10   6.40749287E-10   1.35729122E-10   2.69400974E-10   3.68913677E-09   9.98998451E+00   8.98281634E-01   -2.62264371E-01   1.39287159E-01   1.13933067E+01   9.80323970E-01   1.83095291E-01   1.11985520E-01   1.68283963E+00   1.97879238E+06   8.53617668E+00   1.68266428E+00   2.19424950E+06   1.01196327E+01 
0 1900 4.06032118E-11   3.84766441E-09   6.18730955E-10   6.38472664E-10   1.35211231E-10   2.68605499E-10   3.66194697E-09   9.98911190E+00   8.98490548E-01   -2.62275845E-01   1.39396593E-01   1.13933392E+01   9.80329871E-01   1.83094263E-01   1.11983135E-01   1.68283725E+00   1.97884350E+06   8.53636932E+00   1.68266416E+00   2.19425075E+06   1.01196451E+01 
0 1910 4.04411366E-11   3.81006959E-09   6.16244111E-10   6.36243336E-10   1.34773095E-10   2.67808192E-10   3.63565267E-09   9.98823547E+00   8.98697555E-01   -2.62285382E-01   1.39506146E-01   1.13933725E+01   9.80335712E-01   1.83094487E-01   1.11980759E-01   1.68283486E+00   1.97889400E+06   8.53656006E+00   1.68266392E+00   2.19425175E+06   1.01196575E+01 
0 1920 4.02263674E-11   3.77254894E-09   6.13598228E-10   6.34043318E-10   1.34150302E-10   2.67009109E-10   3.61042529E-09   9.98735523E+00   8.98903012E-01   -2.62293786E-01   1.39615804E-01   1.13934069E+01   9.80341494E-01   1.83095753E-01   1.11978374E-01   1.68283248E+00   1.97894375E+06   8.53674793E+00   1.68266368E+00   2.19425300E+06   1.01196699E+01 
0 1930 3.98926760E-11   3.73491904E-09   6.10826889E-10   6.32010055E-10   1.33169725E-10   2.66207861E-10   3.58629859E-09   9.98647022E+00   8.99106622E-01   -2.62301445E-01   1.39725596E-01   1.13934422E+01   9.80347276E-01   1.83097661E-01   1.11975983E-01   1.68283021E+00   1.97899250E+06   8.53693199E+00   1.68266344E+00   2.19425450E+06   1.01196833E+01 
0 1940 3.95057355E-11   3.69935726E-09   6.08228135E-10   6.30178021E-10   1.32155203E-10   2.65404115E-10   3.56336360E-09   9.98557949E+00   8.99308681E-01   -2.62308717E-01   1.39835507E-01   1.13934793E+01   9.80353057E-01   1.83099732E-01   1.11973576E-01   1.68282795E+00   1.97904025E+06   8.53711224E+00   1.68266320E+00   2.19425600E+06   1.01196985E+01 
0 1950 3.90022910E-11   3.66257691E-09   6.05632045E-10   6.28324004E-10   1.30817426E-10   2.64597955E-10   3.54170049E-09   9.98468399E+00   8.99509013E-01   -2.62317389E-01   1.39945567E-01   1.13935175E+01   9.80358779E-01   1.83101490E-01   1.11971155E-01   1.68282580E+00   1.97908700E+06   8.53728867E+00   1.68266296E+00   2.19425775E+06   1.01197166E+01 
0 1960 3.84175990E-11   3.62436658E-09   6.03048389E-10   6.26545094E-10   1.29280850E-10   2.63788880E-10   3.52115737E-09   9.98378181E+00   8.99708927E-01   -2.62327045E-01   1.40055776E-01   1.13935575E+01   9.80364561E-01   1.83102503E-01   1.11968726E-01   1.68282366E+00   1.97913238E+06   8.53746033E+00   1.68266261E+00   2.19425975E+06   1.01197357E+01 
0 1970 3.78451159E-11   3.58640828E-09   6.00538674E-10   6.24627794E-10   1.27796621E-10   2.62976835E-10   3.50162499E-09   9.98287392E+00   8.99909437E-01   -2.62335300E-01   1.40166104E-01   1.13935976E+01   9.80370343E-01   1.83102474E-01   1.11966290E-01   1.68282151E+00   1.97917662E+06   8.53762722E+00   1.68266225E+00   2.19426175E+06   1.01197567E+01 
0 1980 3.72851229E-11   3.54741392E-09   5.97946137E-10   6.22569607E-10   1.26250205E-10   2.62161154E-10   3.48298612E-09   9.98196030E+00   9.00109112E-01   -2.62342393E-01   1.40276581E-01   1.13936386E+01   9.80376124E-01   1.83101311E-01   1.11963853E-01   1.68281949E+00   1.97921975E+06   8.53779030E+00   1.68266189E+00   2.19426375E+06   1.01197777E+01 
0 1990 3.67949733E-11   3.50803941E-09   5.95370919E-10   6.20825336E-10   1.24818447E-10   2.61341893E-10   3.46509044E-09   9.98104095E+00   9.00307059E-01   -2.62348324E-01   1.40387192E-01   1.13936796E+01   9.80382025E-01   1.83099091E-01   1.11961417E-01   1.68281758E+00   1.97926162E+06   8.53794861E+00   1.68266153E+00   2.19426600E+06   1.01197987E+01 
0 2000 3.63420752E-11   3.46916962E-09   5.92740523E-10   6.19030160E-10   1.23412711E-10   2.60518634E-10   3.44778806E-09   9.98011589E+00   9.00503278E-01   -2.62352973E-01   1.40497923E-01   1.13937206E+01   9.80387986E-01   1.83096021E-01   1.11958995E-01   1.68281555E+00   1.97930250E+06   8.53810310E+00   1.68266118E+00   2.19426800E+06   1.01198196E+01 
