RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.87075252E-10   3.20241900E-09   6.19541307E-10   3.83777427E-10   1.98618885E-10   2.15647916E-10   5.36664935E-09   1.50648632E+01   -5.54625154E-01   -2.50189781E-01   1.14173122E-01   1.55554037E+01   -5.87536156E-01   -1.64568454E-01   1.09481774E-01   1.67779148E+00   2.29942300E+06   1.45036259E+01   1.67661428E+00   2.29986825E+06   1.50076780E+01 
0 1380 2.72769168E-10   3.13061022E-09   6.02855321E-10   3.69516029E-10   1.95893551E-10   2.14971776E-10   5.28359312E-09   1.50650225E+01   -5.54588020E-01   -2.50209212E-01   1.14182435E-01   1.55554256E+01   -5.87540209E-01   -1.64568216E-01   1.09479636E-01   1.67779183E+00   2.29942325E+06   1.45038671E+01   1.67661417E+00   2.29986825E+06   1.50076818E+01 
0 1390 2.61682509E-10   3.06308401E-09   5.82913440E-10   3.51672191E-10   1.98338665E-10   2.14304754E-10   5.20436405E-09   1.50651674E+01   -5.54551601E-01   -2.50226349E-01   1.14191853E-01   1.55554476E+01   -5.87543130E-01   -1.64572135E-01   1.09477490E-01   1.67779219E+00   2.29942350E+06   1.45040913E+01   1.67661417E+00   2.29986825E+06   1.50076885E+01 
0 1400 2.53243093E-10   2.99913783E-09   5.60398450E-10   3.33470362E-10   2.00581454E-10   2.13646767E-10   5.12731457E-09   1.50652971E+01   -5.54516137E-01   -2.50238240E-01   1.14201367E-01   1.55554695E+01   -5.87544620E-01   -1.64579168E-01   1.09475359E-01   1.67779255E+00   2.29942375E+06   1.45042992E+01   1.67661417E+00   2.29986825E+06   1.50076942E+01 
0 1410 2.46360349E-10   2.93786573E-09   5.36675260E-10   3.18266219E-10   1.97672018E-10   2.12997703E-10   5.05103870E-09   1.50654154E+01   -5.54481983E-01   -2.50242561E-01   1.14210963E-01   1.55554895E+01   -5.87544680E-01   -1.64587826E-01   1.09473251E-01   1.67779291E+00   2.29942375E+06   1.45044928E+01   1.67661417E+00   2.29986825E+06   1.50076981E+01 
0 1420 2.39932185E-10   2.87839197E-09   5.13387333E-10   3.07978615E-10   1.88235608E-10   2.12357354E-10   4.97468911E-09   1.50655231E+01   -5.54449618E-01   -2.50238299E-01   1.14220634E-01   1.55555058E+01   -5.87543845E-01   -1.64596364E-01   1.09471180E-01   1.67779315E+00   2.29942400E+06   1.45046749E+01   1.67661405E+00   2.29986825E+06   1.50076990E+01 
0 1430 2.33187109E-10   2.81992207E-09   4.92105245E-10   3.02300657E-10   1.75022857E-10   2.11725582E-10   4.89801932E-09   1.50656242E+01   -5.54419637E-01   -2.50225663E-01   1.14230342E-01   1.55555182E+01   -5.87542593E-01   -1.64603069E-01   1.09469153E-01   1.67779350E+00   2.29942425E+06   1.45048485E+01   1.67661417E+00   2.29986825E+06   1.50076952E+01 
0 1440 2.25728713E-10   2.76185208E-09   4.74028594E-10   2.99500785E-10   1.63405928E-10   2.11102094E-10   4.82135132E-09   1.50657215E+01   -5.54392636E-01   -2.50206143E-01   1.14240080E-01   1.55555267E+01   -5.87541640E-01   -1.64606482E-01   1.09467164E-01   1.67779374E+00   2.29942425E+06   1.45050163E+01   1.67661417E+00   2.29986825E+06   1.50076885E+01 
0 1450 2.17419457E-10   2.70430345E-09   4.59767779E-10   2.97635638E-10   1.58080812E-10   2.10486545E-10   4.74548578E-09   1.50658169E+01   -5.54368854E-01   -2.50182062E-01   1.14249825E-01   1.55555315E+01   -5.87541521E-01   -1.64605662E-01   1.09465227E-01   1.67779398E+00   2.29942450E+06   1.45051823E+01   1.67661428E+00   2.29986825E+06   1.50076780E+01 
0 1460 2.08227297E-10   2.64730993E-09   4.49221493E-10   2.95684616E-10   1.59341790E-10   2.09878531E-10   4.67144590E-09   1.50659113E+01   -5.54348350E-01   -2.50156194E-01   1.14259571E-01   1.55555344E+01   -5.87542593E-01   -1.64600343E-01   1.09463312E-01   1.67779422E+00   2.29942450E+06   1.45053482E+01   1.67661428E+00   2.29986825E+06   1.50076656E+01 
0 1470 1.98193906E-10   2.59140420E-09   4.41541359E-10   2.93386065E-10   1.63260738E-10   2.09277665E-10   4.60037608E-09   1.50660057E+01   -5.54330826E-01   -2.50131339E-01   1.14269316E-01   1.55555363E+01   -5.87545037E-01   -1.64590955E-01   1.09461427E-01   1.67779458E+00   2.29942475E+06   1.45055132E+01   1.67661440E+00   2.29986825E+06   1.50076523E+01 
0 1480 1.87503485E-10   2.53714449E-09   4.35315256E-10   2.90742236E-10   1.65302105E-10   2.08683515E-10   4.53315607E-09   1.50660982E+01   -5.54315686E-01   -2.50109702E-01   1.14279047E-01   1.55555410E+01   -5.87548673E-01   -1.64578691E-01   1.09459557E-01   1.67779481E+00   2.29942475E+06   1.45056782E+01   1.67661440E+00   2.29986825E+06   1.50076418E+01 
0 1490 1.76554715E-10   2.48519560E-09   4.28928171E-10   2.87570801E-10   1.63400821E-10   2.08095624E-10   4.47025217E-09   1.50661888E+01   -5.54302096E-01   -2.50092566E-01   1.14288777E-01   1.55555487E+01   -5.87553084E-01   -1.64565235E-01   1.09457687E-01   1.67779505E+00   2.29942500E+06   1.45058413E+01   1.67661452E+00   2.29986825E+06   1.50076342E+01 
0 1500 1.65958011E-10   2.43582687E-09   4.20970953E-10   2.83245843E-10   1.58404984E-10   2.07513423E-10   4.41157821E-09   1.50662746E+01   -5.54289281E-01   -2.50080138E-01   1.14298522E-01   1.55555601E+01   -5.87557733E-01   -1.64552391E-01   1.09455816E-01   1.67779529E+00   2.29942525E+06   1.45059996E+01   1.67661452E+00   2.29986825E+06   1.50076313E+01 
0 1510 1.56367155E-10   2.38910713E-09   4.10646350E-10   2.77328271E-10   1.52891311E-10   2.06936399E-10   4.35668390E-09   1.50663548E+01   -5.54276407E-01   -2.50071585E-01   1.14308283E-01   1.55555754E+01   -5.87561905E-01   -1.64541855E-01   1.09453939E-01   1.67779553E+00   2.29942525E+06   1.45061531E+01   1.67661452E+00   2.29986825E+06   1.50076332E+01 
0 1520 1.48236728E-10   2.34487518E-09   3.97904931E-10   2.69885364E-10   1.49089713E-10   2.06364065E-10   4.30485025E-09   1.50664272E+01   -5.54262877E-01   -2.50065297E-01   1.14318058E-01   1.55555944E+01   -5.87565124E-01   -1.64534956E-01   1.09452054E-01   1.67779577E+00   2.29942550E+06   1.45063000E+01   1.67661452E+00   2.29986825E+06   1.50076389E+01 
0 1530 1.41622145E-10   2.30280151E-09   3.83366366E-10   2.61727084E-10   1.47236473E-10   2.05796102E-10   4.25518332E-09   1.50664930E+01   -5.54248452E-01   -2.50059247E-01   1.14327863E-01   1.55556154E+01   -5.87566853E-01   -1.64532378E-01   1.09450169E-01   1.67779601E+00   2.29942550E+06   1.45064383E+01   1.67661440E+00   2.29986825E+06   1.50076466E+01 
0 1540 1.36180872E-10   2.26245866E-09   3.68100300E-10   2.53976590E-10   1.45652990E-10   2.05232359E-10   4.20674828E-09   1.50665512E+01   -5.54233074E-01   -2.50051439E-01   1.14337690E-01   1.55556364E+01   -5.87566912E-01   -1.64534092E-01   1.09448299E-01   1.67779624E+00   2.29942575E+06   1.45065699E+01   1.67661440E+00   2.29986825E+06   1.50076551E+01 
0 1550 1.31376410E-10   2.22343144E-09   3.53311658E-10   2.47705023E-10   1.42450676E-10   2.04672751E-10   4.15867785E-09   1.50666037E+01   -5.54217219E-01   -2.50040293E-01   1.14347525E-01   1.55556564E+01   -5.87565422E-01   -1.64539337E-01   1.09446451E-01   1.67779636E+00   2.29942575E+06   1.45066948E+01   1.67661428E+00   2.29986825E+06   1.50076618E+01 
0 1560 1.26761324E-10   2.18534657E-09   3.40047712E-10   2.43240011E-10   1.37139383E-10   2.04117334E-10   4.11037337E-09   1.50666513E+01   -5.54201245E-01   -2.50024945E-01   1.14357367E-01   1.55556736E+01   -5.87562561E-01   -1.64546862E-01   1.09444633E-01   1.67779660E+00   2.29942600E+06   1.45068150E+01   1.67661428E+00   2.29986825E+06   1.50076666E+01 
0 1570 1.22100066E-10   2.14791718E-09   3.28931021E-10   2.40073877E-10   1.31038999E-10   2.03566261E-10   4.06152667E-09   1.50666971E+01   -5.54185808E-01   -2.50005394E-01   1.14367202E-01   1.55556870E+01   -5.87558746E-01   -1.64555043E-01   1.09442852E-01   1.67779672E+00   2.29942600E+06   1.45069332E+01   1.67661428E+00   2.29986825E+06   1.50076666E+01 
0 1580 1.17357457E-10   2.11109219E-09   3.20119292E-10   2.37380643E-10   1.26392882E-10   2.03019754E-10   4.01213995E-09   1.50667429E+01   -5.54171443E-01   -2.49982342E-01   1.14377014E-01   1.55556974E+01   -5.87554514E-01   -1.64562285E-01   1.09441102E-01   1.67779696E+00   2.29942600E+06   1.45070515E+01   1.67661428E+00   2.29986825E+06   1.50076618E+01 
0 1590 1.12567893E-10   2.07478967E-09   3.13314263E-10   2.34607667E-10   1.24689384E-10   2.02478007E-10   3.96257160E-09   1.50667887E+01   -5.54158449E-01   -2.49957085E-01   1.14386797E-01   1.55557032E+01   -5.87550282E-01   -1.64567247E-01   1.09439380E-01   1.67779720E+00   2.29942625E+06   1.45071707E+01   1.67661440E+00   2.29986825E+06   1.50076542E+01 
0 1600 1.07735904E-10   2.03925610E-09   3.07933790E-10   2.31604957E-10   1.25457894E-10   2.01941117E-10   3.91335320E-09   1.50668354E+01   -5.54147005E-01   -2.49931246E-01   1.14396557E-01   1.55557079E+01   -5.87546468E-01   -1.64569080E-01   1.09437682E-01   1.67779732E+00   2.29942625E+06   1.45072918E+01   1.67661440E+00   2.29986825E+06   1.50076447E+01 
0 1610 1.02811606E-10   2.00463135E-09   3.03241959E-10   2.28696048E-10   1.26660626E-10   2.01409070E-10   3.86510557E-09   1.50668831E+01   -5.54136813E-01   -2.49906406E-01   1.14406280E-01   1.55557117E+01   -5.87543190E-01   -1.64567575E-01   1.09435990E-01   1.67779756E+00   2.29942650E+06   1.45074148E+01   1.67661452E+00   2.29986825E+06   1.50076351E+01 
0 1620 9.77794720E-11   1.97107464E-09   2.98492925E-10   2.26174315E-10   1.26370622E-10   2.00881728E-10   3.81847665E-09   1.50669308E+01   -5.54127574E-01   -2.49883801E-01   1.14415973E-01   1.55557175E+01   -5.87540507E-01   -1.64563134E-01   1.09434292E-01   1.67779768E+00   2.29942650E+06   1.45075407E+01   1.67661452E+00   2.29986825E+06   1.50076256E+01 
0 1630 9.27330782E-11   1.93866478E-09   2.93098934E-10   2.24034916E-10   1.23931004E-10   2.00358855E-10   3.77397003E-09   1.50669785E+01   -5.54118752E-01   -2.49864191E-01   1.14425659E-01   1.55557261E+01   -5.87538421E-01   -1.64556712E-01   1.09432586E-01   1.67779791E+00   2.29942675E+06   1.45076666E+01   1.67661464E+00   2.29986825E+06   1.50076199E+01 
0 1640 8.79128784E-11   1.90751681E-09   2.86723645E-10   2.21936830E-10   1.20231256E-10   1.99840103E-10   3.73186504E-09   1.50670223E+01   -5.54109812E-01   -2.49847665E-01   1.14435330E-01   1.55557375E+01   -5.87536693E-01   -1.64549544E-01   1.09430864E-01   1.67779815E+00   2.29942675E+06   1.45077906E+01   1.67661464E+00   2.29986825E+06   1.50076180E+01 
0 1650 8.36118813E-11   1.87762872E-09   2.79295004E-10   2.19436441E-10   1.16907012E-10   1.99325126E-10   3.69224207E-09   1.50670624E+01   -5.54100335E-01   -2.49833763E-01   1.14445001E-01   1.55557528E+01   -5.87535083E-01   -1.64542958E-01   1.09429114E-01   1.67779827E+00   2.29942675E+06   1.45079126E+01   1.67661464E+00   2.29986825E+06   1.50076189E+01 
0 1660 8.00238695E-11   1.84889615E-09   2.71013934E-10   2.16291096E-10   1.15208766E-10   1.98813688E-10   3.65494057E-09   1.50670986E+01   -5.54090083E-01   -2.49821544E-01   1.14454672E-01   1.55557709E+01   -5.87533414E-01   -1.64538115E-01   1.09427348E-01   1.67779851E+00   2.29942700E+06   1.45080309E+01   1.67661452E+00   2.29986825E+06   1.50076246E+01 
0 1670 7.71295874E-11   1.82123616E-09   2.62258271E-10   2.12708587E-10   1.15068330E-10   1.98305608E-10   3.61949848E-09   1.50671291E+01   -5.54079056E-01   -2.49809846E-01   1.14464357E-01   1.55557909E+01   -5.87531388E-01   -1.64535806E-01   1.09425560E-01   1.67779863E+00   2.29942700E+06   1.45081444E+01   1.67661452E+00   2.29986825E+06   1.50076323E+01 
0 1680 7.47125348E-11   1.79451642E-09   2.53521842E-10   2.09114781E-10   1.15312253E-10   1.97800804E-10   3.58538221E-09   1.50671549E+01   -5.54067433E-01   -2.49797523E-01   1.14474058E-01   1.55558128E+01   -5.87529123E-01   -1.64536372E-01   1.09423757E-01   1.67779887E+00   2.29942725E+06   1.45082541E+01   1.67661452E+00   2.29986825E+06   1.50076408E+01 
0 1690 7.24997631E-11   1.76861914E-09   2.45290038E-10   2.05958167E-10   1.14648478E-10   1.97299302E-10   3.55193985E-09   1.50671768E+01   -5.54055512E-01   -2.49783650E-01   1.14483766E-01   1.55558338E+01   -5.87526500E-01   -1.64539590E-01   1.09421946E-01   1.67779899E+00   2.29942725E+06   1.45083599E+01   1.67661440E+00   2.29986825E+06   1.50076485E+01 
0 1700 7.03018824E-11   1.74343462E-09   2.37912967E-10   2.03346034E-10   1.12531928E-10   1.96801256E-10   3.51859275E-09   1.50671949E+01   -5.54043770E-01   -2.49767661E-01   1.14493482E-01   1.55558538E+01   -5.87523818E-01   -1.64544821E-01   1.09420143E-01   1.67779922E+00   2.29942725E+06   1.45084629E+01   1.67661440E+00   2.29986825E+06   1.50076551E+01 
0 1710 6.80891177E-11   1.71886150E-09   2.31549668E-10   2.01119302E-10   1.09456048E-10   1.96306901E-10   3.48482487E-09   1.50672112E+01   -5.54032564E-01   -2.49749392E-01   1.14503190E-01   1.55558710E+01   -5.87521076E-01   -1.64551109E-01   1.09418333E-01   1.67779934E+00   2.29942750E+06   1.45085640E+01   1.67661440E+00   2.29986825E+06   1.50076590E+01 
0 1720 6.59449925E-11   1.69482917E-09   2.26146477E-10   1.98945513E-10   1.06492523E-10   1.95816474E-10   3.45041840E-09   1.50672264E+01   -5.54022193E-01   -2.49729186E-01   1.14512891E-01   1.55558863E+01   -5.87518632E-01   -1.64557323E-01   1.09416530E-01   1.67779946E+00   2.29942750E+06   1.45086651E+01   1.67661440E+00   2.29986825E+06   1.50076599E+01 
0 1730 6.39635636E-11   1.67127945E-09   2.21520427E-10   1.96638289E-10   1.04560451E-10   1.95330307E-10   3.41536444E-09   1.50672417E+01   -5.54012835E-01   -2.49707639E-01   1.14522584E-01   1.55558996E+01   -5.87516427E-01   -1.64562449E-01   1.09414734E-01   1.67779958E+00   2.29942750E+06   1.45087662E+01   1.67661440E+00   2.29986825E+06   1.50076580E+01 
0 1740 6.21605337E-11   1.64814862E-09   2.17440954E-10   1.94236682E-10   1.03799636E-10   1.94848637E-10   3.37997186E-09   1.50672569E+01   -5.54004371E-01   -2.49685585E-01   1.14532270E-01   1.55559111E+01   -5.87514699E-01   -1.64565697E-01   1.09412923E-01   1.67779982E+00   2.29942775E+06   1.45088692E+01   1.67661440E+00   2.29986825E+06   1.50076561E+01 
0 1750 6.04631206E-11   1.62541836E-09   2.13676590E-10   1.92007160E-10   1.03583767E-10   1.94371616E-10   3.34474359E-09   1.50672712E+01   -5.53996563E-01   -2.49663904E-01   1.14541940E-01   1.55559235E+01   -5.87513328E-01   -1.64566666E-01   1.09411113E-01   1.67779994E+00   2.29942775E+06   1.45089731E+01   1.67661440E+00   2.29986825E+06   1.50076523E+01 
0 1760 5.87662696E-11   1.60313451E-09   2.10032020E-10   1.90164176E-10   1.03050006E-10   1.93899272E-10   3.31020433E-09   1.50672855E+01   -5.53989112E-01   -2.49643356E-01   1.14551611E-01   1.55559359E+01   -5.87512195E-01   -1.64565384E-01   1.09409273E-01   1.67780006E+00   2.29942775E+06   1.45090780E+01   1.67661440E+00   2.29986825E+06   1.50076504E+01 
0 1770 5.70216825E-11   1.58130131E-09   2.06359235E-10   1.88789387E-10   1.01773728E-10   1.93431576E-10   3.27689387E-09   1.50672989E+01   -5.53981602E-01   -2.49624476E-01   1.14561282E-01   1.55559511E+01   -5.87511241E-01   -1.64562285E-01   1.09407417E-01   1.67780030E+00   2.29942800E+06   1.45091820E+01   1.67661440E+00   2.29986825E+06   1.50076494E+01 
0 1780 5.52735045E-11   1.55995361E-09   2.02553016E-10   1.87683633E-10   9.99561198E-11   1.92968364E-10   3.24522320E-09   1.50673103E+01   -5.53973794E-01   -2.49607489E-01   1.14570953E-01   1.55559683E+01   -5.87510228E-01   -1.64558113E-01   1.09405532E-01   1.67780042E+00   2.29942800E+06   1.45092859E+01   1.67661440E+00   2.29986825E+06   1.50076523E+01 
0 1790 5.36252431E-11   1.53913904E-09   1.98566719E-10   1.86564666E-10   9.82019188E-11   1.92509411E-10   3.21546478E-09   1.50673180E+01   -5.53965449E-01   -2.49592364E-01   1.14580646E-01   1.55559883E+01   -5.87509096E-01   -1.64553851E-01   1.09403618E-01   1.67780054E+00   2.29942825E+06   1.45093880E+01   1.67661440E+00   2.29986825E+06   1.50076571E+01 
0 1800 5.21695361E-11   1.51889179E-09   1.94359778E-10   1.85163884E-10   9.70244440E-11   1.92054442E-10   3.18758331E-09   1.50673227E+01   -5.53956449E-01   -2.49578774E-01   1.14590362E-01   1.55560112E+01   -5.87507725E-01   -1.64550468E-01   1.09401666E-01   1.67780077E+00   2.29942825E+06   1.45094862E+01   1.67661428E+00   2.29986825E+06   1.50076656E+01 
0 1810 5.09234876E-11   1.49924873E-09   1.90062355E-10   1.83438306E-10   9.64837030E-11   1.91603247E-10   3.16138049E-09   1.50673237E+01   -5.53946853E-01   -2.49566242E-01   1.14600092E-01   1.55560350E+01   -5.87506056E-01   -1.64548770E-01   1.09399699E-01   1.67780089E+00   2.29942825E+06   1.45095816E+01   1.67661428E+00   2.29986825E+06   1.50076752E+01 
0 1820 4.98255465E-11   1.48021595E-09   1.85793742E-10   1.81558116E-10   9.61740826E-11   1.91155661E-10   3.13636184E-09   1.50673199E+01   -5.53936779E-01   -2.49554157E-01   1.14609852E-01   1.55560608E+01   -5.87504208E-01   -1.64549306E-01   1.09397702E-01   1.67780101E+00   2.29942850E+06   1.45096741E+01   1.67661417E+00   2.29986825E+06   1.50076857E+01 
0 1830 4.87871757E-11   1.46177237E-09   1.81683460E-10   1.79685503E-10   9.55857407E-11   1.90711655E-10   3.11194892E-09   1.50673132E+01   -5.53926587E-01   -2.49541953E-01   1.14619642E-01   1.55560865E+01   -5.87502182E-01   -1.64552256E-01   1.09395690E-01   1.67780113E+00   2.29942850E+06   1.45097628E+01   1.67661417E+00   2.29986825E+06   1.50076971E+01 
0 1840 4.77632864E-11   1.44388201E-09   1.77840617E-10   1.77920512E-10   9.45227993E-11   1.90271326E-10   3.08764347E-09   1.50673037E+01   -5.53916395E-01   -2.49529123E-01   1.14629447E-01   1.55561113E+01   -5.87500215E-01   -1.64557382E-01   1.09393671E-01   1.67780125E+00   2.29942850E+06   1.45098495E+01   1.67661405E+00   2.29986825E+06   1.50077076E+01 
0 1850 4.67647379E-11   1.42647560E-09   1.74329648E-10   1.76247336E-10   9.31463517E-11   1.89834759E-10   3.06303050E-09   1.50672922E+01   -5.53906381E-01   -2.49515370E-01   1.14639282E-01   1.55561352E+01   -5.87498426E-01   -1.64564118E-01   1.09391645E-01   1.67780149E+00   2.29942875E+06   1.45099335E+01   1.67661405E+00   2.29986825E+06   1.50077162E+01 
0 1860 4.58440091E-11   1.40946355E-09   1.71158379E-10   1.74553053E-10   9.18686655E-11   1.89402202E-10   3.03783199E-09   1.50672789E+01   -5.53896725E-01   -2.49500588E-01   1.14649124E-01   1.55561571E+01   -5.87496877E-01   -1.64571628E-01   1.09389611E-01   1.67780161E+00   2.29942875E+06   1.45100174E+01   1.67661393E+00   2.29986825E+06   1.50077238E+01 
0 1870 4.50343166E-11   1.39275902E-09   1.68332639E-10   1.72836107E-10   9.09766568E-11   1.88973892E-10   3.01199754E-09   1.50672646E+01   -5.53887427E-01   -2.49484852E-01   1.14658989E-01   1.55561781E+01   -5.87495744E-01   -1.64579004E-01   1.09387577E-01   1.67780173E+00   2.29942875E+06   1.45101004E+01   1.67661393E+00   2.29986825E+06   1.50077286E+01 
0 1880 4.43126855E-11   1.37628720E-09   1.65821329E-10   1.71173062E-10   9.04259376E-11   1.88549995E-10   2.98569147E-09   1.50672493E+01   -5.53878367E-01   -2.49468431E-01   1.14668868E-01   1.55561972E+01   -5.87494969E-01   -1.64585382E-01   1.09385535E-01   1.67780185E+00   2.29942875E+06   1.45101833E+01   1.67661393E+00   2.29986825E+06   1.50077324E+01 
0 1890 4.36040162E-11   1.35999223E-09   1.63607086E-10   1.69703487E-10   8.98616043E-11   1.88130608E-10   2.95927216E-09   1.50672340E+01   -5.53869426E-01   -2.49451712E-01   1.14678755E-01   1.55562162E+01   -5.87494552E-01   -1.64590105E-01   1.09383486E-01   1.67780197E+00   2.29942900E+06   1.45102663E+01   1.67661393E+00   2.29986825E+06   1.50077353E+01 
0 1900 4.28375217E-11   1.34383527E-09   1.61691341E-10   1.68610681E-10   8.89330484E-11   1.87715676E-10   2.93320190E-09   1.50672178E+01   -5.53860426E-01   -2.49435112E-01   1.14688672E-01   1.55562363E+01   -5.87494493E-01   -1.64592877E-01   1.09381430E-01   1.67780209E+00   2.29942900E+06   1.45103493E+01   1.67661381E+00   2.29986825E+06   1.50077381E+01 
0 1910 4.19923298E-11   1.32785938E-09   1.60019401E-10   1.67933417E-10   8.75555461E-11   1.87305005E-10   2.90792457E-09   1.50671997E+01   -5.53851128E-01   -2.49419019E-01   1.14698604E-01   1.55562563E+01   -5.87494552E-01   -1.64593726E-01   1.09379351E-01   1.67780221E+00   2.29942900E+06   1.45104313E+01   1.67661381E+00   2.29986825E+06   1.50077419E+01 
0 1920 4.11092826E-11   1.31211053E-09   1.58485017E-10   1.67474951E-10   8.59688709E-11   1.86898330E-10   2.88382473E-09   1.50671816E+01   -5.53841591E-01   -2.49403775E-01   1.14708565E-01   1.55562773E+01   -5.87494791E-01   -1.64593041E-01   1.09377258E-01   1.67780232E+00   2.29942925E+06   1.45105133E+01   1.67661381E+00   2.29986825E+06   1.50077477E+01 
0 1930 4.02700512E-11   1.29664179E-09   1.56989144E-10   1.67029598E-10   8.46043791E-11   1.86495250E-10   2.86116419E-09   1.50671606E+01   -5.53831637E-01   -2.49389559E-01   1.14718556E-01   1.55563011E+01   -5.87495029E-01   -1.64591491E-01   1.09375149E-01   1.67780244E+00   2.29942925E+06   1.45105934E+01   1.67661369E+00   2.29986825E+06   1.50077553E+01 
0 1940 3.95338415E-11   1.28157329E-09   1.55460048E-10   1.66377884E-10   8.37485428E-11   1.86095334E-10   2.83997759E-09   1.50671368E+01   -5.53821385E-01   -2.49376401E-01   1.14728577E-01   1.55563269E+01   -5.87495267E-01   -1.64589897E-01   1.09373018E-01   1.67780256E+00   2.29942925E+06   1.45106726E+01   1.67661369E+00   2.29986825E+06   1.50077648E+01 
0 1950 3.89007680E-11   1.26695499E-09   1.53862811E-10   1.65465947E-10   8.33454070E-11   1.85698096E-10   2.82009305E-09   1.50671110E+01   -5.53810835E-01   -2.49364227E-01   1.14738643E-01   1.55563536E+01   -5.87495387E-01   -1.64589033E-01   1.09370872E-01   1.67780268E+00   2.29942925E+06   1.45107479E+01   1.67661357E+00   2.29986825E+06   1.50077753E+01 
0 1960 3.83265295E-11   1.25281574E-09   1.52198559E-10   1.64369393E-10   8.30889454E-11   1.85303051E-10   2.80122525E-09   1.50670824E+01   -5.53800225E-01   -2.49352813E-01   1.14748739E-01   1.55563812E+01   -5.87495565E-01   -1.64589569E-01   1.09368712E-01   1.67780280E+00   2.29942950E+06   1.45108223E+01   1.67661357E+00   2.29986850E+06   1.50077877E+01 
0 1970 3.77537515E-11   1.23916977E-09   1.50511381E-10   1.63229666E-10   8.26422195E-11   1.84909851E-10   2.78298917E-09   1.50670509E+01   -5.53789616E-01   -2.49341831E-01   1.14758879E-01   1.55564098E+01   -5.87495744E-01   -1.64591894E-01   1.09366544E-01   1.67780292E+00   2.29942950E+06   1.45108929E+01   1.67661345E+00   2.29986850E+06   1.50078001E+01 
0 1980 3.71591820E-11   1.22597932E-09   1.48857315E-10   1.62114669E-10   8.18722520E-11   1.84518109E-10   2.76501466E-09   1.50670166E+01   -5.53779125E-01   -2.49330983E-01   1.14769056E-01   1.55564375E+01   -5.87495983E-01   -1.64596036E-01   1.09364375E-01   1.67780304E+00   2.29942950E+06   1.45109625E+01   1.67661333E+00   2.29986850E+06   1.50078125E+01 
0 1990 3.65695009E-11   1.21316346E-09   1.47273138E-10   1.61003419E-10   8.09278547E-11   1.84127505E-10   2.74696221E-09   1.50669813E+01   -5.53768873E-01   -2.49319971E-01   1.14779264E-01   1.55564651E+01   -5.87496340E-01   -1.64601758E-01   1.09362200E-01   1.67780316E+00   2.29942950E+06   1.45110302E+01   1.67661333E+00   2.29986850E+06   1.50078239E+01 
0 2000 3.60314313E-11   1.20064114E-09   1.45767440E-10   1.59845581E-10   8.00909478E-11   1.83737775E-10   2.72855738E-09   1.50669441E+01   -5.53758740E-01   -2.49308556E-01   1.14789508E-01   1.55564919E+01   -5.87496877E-01   -1.64608493E-01   1.09360024E-01   1.67780316E+00   2.29942975E+06   1.45110960E+01   1.67661321E+00   2.29986850E+06   1.50078344E+01 
