RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.91805516E-10   1.98403471E-09   5.58934121E-10   2.45763881E-10   1.25803840E-10   1.89173135E-10   4.60552307E-09   1.51033354E+01   -3.52377391E+00   1.82867795E-01   1.09837189E-01   1.51902180E+01   -3.53801346E+00   2.08367407E-01   1.09124973E-01   1.67713010E+00   2.29978650E+06   1.49150791E+01   1.67653370E+00   2.29987950E+06   1.50202703E+01 
0 1400 1.83198234E-10   1.94248329E-09   5.47054624E-10   2.43245202E-10   1.23792226E-10   1.88237689E-10   4.53509585E-09   1.51033564E+01   -3.52378345E+00   1.82871729E-01   1.09838471E-01   1.51902342E+01   -3.53801012E+00   2.08377466E-01   1.09122418E-01   1.67712998E+00   2.29978650E+06   1.49150944E+01   1.67653370E+00   2.29987950E+06   1.50202675E+01 
0 1410 1.74379192E-10   1.90185045E-09   5.35904876E-10   2.40715836E-10   1.23119653E-10   1.87308044E-10   4.46718929E-09   1.51033773E+01   -3.52379489E+00   1.82877958E-01   1.09839827E-01   1.51902485E+01   -3.53800750E+00   2.08389550E-01   1.09119870E-01   1.67712998E+00   2.29978650E+06   1.49151106E+01   1.67653370E+00   2.29987950E+06   1.50202618E+01 
0 1420 1.65423869E-10   1.86247107E-09   5.25448185E-10   2.37703163E-10   1.23317190E-10   1.86383992E-10   4.40218040E-09   1.51034002E+01   -3.52380800E+00   1.82885408E-01   1.09841250E-01   1.51902628E+01   -3.53800607E+00   2.08403349E-01   1.09117322E-01   1.67712986E+00   2.29978650E+06   1.49151278E+01   1.67653370E+00   2.29987950E+06   1.50202570E+01 
0 1430 1.56471558E-10   1.82469118E-09   5.15605003E-10   2.33881164E-10   1.23481697E-10   1.85465115E-10   4.34026504E-09   1.51034241E+01   -3.52382255E+00   1.82892844E-01   1.09842740E-01   1.51902781E+01   -3.53800583E+00   2.08418280E-01   1.09114751E-01   1.67712975E+00   2.29978650E+06   1.49151478E+01   1.67653382E+00   2.29987950E+06   1.50202522E+01 
0 1440 1.47697229E-10   1.78879234E-09   5.06196918E-10   2.29262179E-10   1.22750990E-10   1.84551208E-10   4.28144720E-09   1.51034489E+01   -3.52383780E+00   1.82899117E-01   1.09844305E-01   1.51902952E+01   -3.53800654E+00   2.08433554E-01   1.09112166E-01   1.67712963E+00   2.29978650E+06   1.49151688E+01   1.67653382E+00   2.29987950E+06   1.50202494E+01 
0 1450 1.39286568E-10   1.75489701E-09   4.96998387E-10   2.24036137E-10   1.20742222E-10   1.83642088E-10   4.22546798E-09   1.51034746E+01   -3.52385330E+00   1.82903349E-01   1.09845936E-01   1.51903133E+01   -3.53800821E+00   2.08448276E-01   1.09109566E-01   1.67712963E+00   2.29978650E+06   1.49151917E+01   1.67653382E+00   2.29987950E+06   1.50202494E+01 
0 1460 1.31411645E-10   1.72295278E-09   4.87760554E-10   2.18454782E-10   1.17602830E-10   1.82737714E-10   4.17196677E-09   1.51035004E+01   -3.52386785E+00   1.82905078E-01   1.09847650E-01   1.51903343E+01   -3.53801036E+00   2.08461702E-01   1.09106936E-01   1.67712951E+00   2.29978650E+06   1.49152145E+01   1.67653382E+00   2.29987950E+06   1.50202503E+01 
0 1470 1.24197777E-10   1.69274961E-09   4.78319162E-10   2.12869278E-10   1.13841887E-10   1.81838058E-10   4.12041112E-09   1.51035252E+01   -3.52388144E+00   1.82904333E-01   1.09849453E-01   1.51903563E+01   -3.53801250E+00   2.08473280E-01   1.09104291E-01   1.67712939E+00   2.29978675E+06   1.49152365E+01   1.67653382E+00   2.29987950E+06   1.50202541E+01 
0 1480 1.17702889E-10   1.66396696E-09   4.68614036E-10   2.07582271E-10   1.10111989E-10   1.80943274E-10   4.07029654E-09   1.51035480E+01   -3.52389336E+00   1.82901621E-01   1.09851338E-01   1.51903791E+01   -3.53801394E+00   2.08482742E-01   1.09101638E-01   1.67712927E+00   2.29978675E+06   1.49152565E+01   1.67653370E+00   2.29987950E+06   1.50202579E+01 
0 1490 1.11902543E-10   1.63627589E-09   4.58704269E-10   2.02828171E-10   1.06930444E-10   1.80053458E-10   4.02107680E-09   1.51035681E+01   -3.52390361E+00   1.82897747E-01   1.09853327E-01   1.51904030E+01   -3.53801489E+00   2.08490238E-01   1.09098971E-01   1.67712915E+00   2.29978675E+06   1.49152756E+01   1.67653370E+00   2.29987950E+06   1.50202627E+01 
0 1500 1.06703889E-10   1.60938529E-09   4.48738574E-10   1.98705274E-10   1.04602278E-10   1.79168569E-10   3.97238731E-09   1.51035872E+01   -3.52391267E+00   1.82893708E-01   1.09855406E-01   1.51904249E+01   -3.53801465E+00   2.08496153E-01   1.09096311E-01   1.67712903E+00   2.29978675E+06   1.49152918E+01   1.67653370E+00   2.29987950E+06   1.50202665E+01 
0 1510 1.01961391E-10   1.58307134E-09   4.38902914E-10   1.95235397E-10   1.03049153E-10   1.78288648E-10   3.92394162E-09   1.51036034E+01   -3.52392054E+00   1.82890460E-01   1.09857574E-01   1.51904469E+01   -3.53801370E+00   2.08501160E-01   1.09093651E-01   1.67712903E+00   2.29978675E+06   1.49153061E+01   1.67653370E+00   2.29987950E+06   1.50202684E+01 
0 1520 9.75176190E-11   1.55722957E-09   4.29409536E-10   1.92206473E-10   1.02000727E-10   1.77413709E-10   3.87572063E-09   1.51036186E+01   -3.52392817E+00   1.82888716E-01   1.09859832E-01   1.51904659E+01   -3.53801203E+00   2.08505988E-01   1.09090999E-01   1.67712891E+00   2.29978675E+06   1.49153194E+01   1.67653370E+00   2.29987950E+06   1.50202684E+01 
0 1530 9.32393329E-11   1.53181945E-09   4.20430440E-10   1.89627786E-10   1.01200617E-10   1.76543766E-10   3.82785181E-09   1.51036329E+01   -3.52393579E+00   1.82888836E-01   1.09862164E-01   1.51904831E+01   -3.53800988E+00   2.08511353E-01   1.09088361E-01   1.67712891E+00   2.29978675E+06   1.49153328E+01   1.67653370E+00   2.29987950E+06   1.50202656E+01 
0 1540 8.90549995E-11   1.50691815E-09   4.12094442E-10   1.87235866E-10   1.00642966E-10   1.75678722E-10   3.78063092E-09   1.51036482E+01   -3.52394366E+00   1.82890683E-01   1.09864585E-01   1.51904993E+01   -3.53800797E+00   2.08517745E-01   1.09085724E-01   1.67712879E+00   2.29978675E+06   1.49153471E+01   1.67653370E+00   2.29987950E+06   1.50202627E+01 
0 1550 8.49490339E-11   1.48263191E-09   4.04441980E-10   1.84845833E-10   1.00410437E-10   1.74818493E-10   3.73439191E-09   1.51036654E+01   -3.52395201E+00   1.82893753E-01   1.09867066E-01   1.51905146E+01   -3.53800631E+00   2.08525389E-01   1.09083094E-01   1.67712879E+00   2.29978675E+06   1.49153633E+01   1.67653370E+00   2.29987950E+06   1.50202579E+01 
0 1560 8.09292078E-11   1.45908241E-09   3.97395700E-10   1.82333412E-10   1.00427049E-10   1.73962983E-10   3.68950825E-09   1.51036825E+01   -3.52396107E+00   1.82897195E-01   1.09869622E-01   1.51905298E+01   -3.53800511E+00   2.08534136E-01   1.09080464E-01   1.67712867E+00   2.29978675E+06   1.49153814E+01   1.67653382E+00   2.29987950E+06   1.50202532E+01 
0 1570 7.70085246E-11   1.43638812E-09   3.90801613E-10   1.79596032E-10   1.00390876E-10   1.73112052E-10   3.64620201E-09   1.51037016E+01   -3.52397037E+00   1.82900041E-01   1.09872252E-01   1.51905451E+01   -3.53800464E+00   2.08543584E-01   1.09077826E-01   1.67712855E+00   2.29978675E+06   1.49154024E+01   1.67653382E+00   2.29987950E+06   1.50202503E+01 
0 1580 7.31984057E-11   1.41462075E-09   3.84454635E-10   1.76712089E-10   9.98545413E-11   1.72265577E-10   3.60462016E-09   1.51037226E+01   -3.52397990E+00   1.82901427E-01   1.09874941E-01   1.51905632E+01   -3.53800488E+00   2.08553120E-01   1.09075181E-01   1.67712843E+00   2.29978675E+06   1.49154253E+01   1.67653382E+00   2.29987950E+06   1.50202484E+01 
0 1590 6.95166910E-11   1.39379019E-09   3.78160087E-10   1.73837611E-10   9.84539394E-11   1.71423431E-10   3.56475716E-09   1.51037426E+01   -3.52398896E+00   1.82900786E-01   1.09877706E-01   1.51905823E+01   -3.53800559E+00   2.08562091E-01   1.09072529E-01   1.67712831E+00   2.29978675E+06   1.49154491E+01   1.67653382E+00   2.29987950E+06   1.50202484E+01 
0 1600 6.60246927E-11   1.37386125E-09   3.71755043E-10   1.71065273E-10   9.62698532E-11   1.70585476E-10   3.52640006E-09   1.51037636E+01   -3.52399755E+00   1.82897896E-01   1.09880544E-01   1.51906033E+01   -3.53800678E+00   2.08569929E-01   1.09069869E-01   1.67712820E+00   2.29978675E+06   1.49154739E+01   1.67653382E+00   2.29987950E+06   1.50202513E+01 
0 1610 6.28190555E-11   1.35471279E-09   3.65169256E-10   1.68492831E-10   9.37916272E-11   1.69751602E-10   3.48925933E-09   1.51037836E+01   -3.52400541E+00   1.82893023E-01   1.09883457E-01   1.51906261E+01   -3.53800774E+00   2.08576292E-01   1.09067202E-01   1.67712808E+00   2.29978675E+06   1.49154978E+01   1.67653382E+00   2.29987950E+06   1.50202551E+01 
0 1620 6.00115305E-11   1.33621691E-09   3.58436419E-10   1.66054226E-10   9.17967230E-11   1.68921654E-10   3.45292395E-09   1.51038017E+01   -3.52401233E+00   1.82886735E-01   1.09886453E-01   1.51906490E+01   -3.53800869E+00   2.08581105E-01   1.09064534E-01   1.67712796E+00   2.29978700E+06   1.49155207E+01   1.67653370E+00   2.29987950E+06   1.50202608E+01 
0 1630 5.76488822E-11   1.31824074E-09   3.51648627E-10   1.63692199E-10   9.07177111E-11   1.68095551E-10   3.41695983E-09   1.51038179E+01   -3.52401829E+00   1.82879865E-01   1.09889530E-01   1.51906729E+01   -3.53800941E+00   2.08584562E-01   1.09061867E-01   1.67712784E+00   2.29978700E+06   1.49155416E+01   1.67653370E+00   2.29987950E+06   1.50202656E+01 
0 1640 5.56793708E-11   1.30068611E-09   3.44968221E-10   1.61388486E-10   9.04225236E-11   1.67273251E-10   3.38104678E-09   1.51038332E+01   -3.52402377E+00   1.82873249E-01   1.09892681E-01   1.51906948E+01   -3.53800988E+00   2.08587110E-01   1.09059215E-01   1.67712772E+00   2.29978700E+06   1.49155617E+01   1.67653370E+00   2.29987950E+06   1.50202703E+01 
0 1650 5.39605444E-11   1.28347988E-09   3.38571893E-10   1.59257302E-10   9.03089409E-11   1.66454725E-10   3.34499317E-09   1.51038465E+01   -3.52402902E+00   1.82867646E-01   1.09895907E-01   1.51907167E+01   -3.53801012E+00   2.08589330E-01   1.09056577E-01   1.67712772E+00   2.29978700E+06   1.49155807E+01   1.67653370E+00   2.29987950E+06   1.50202732E+01 
0 1660 5.23305115E-11   1.26657818E-09   3.32587846E-10   1.57392419E-10   8.97843744E-11   1.65640002E-10   3.30874417E-09   1.51038599E+01   -3.52403450E+00   1.82863489E-01   1.09899193E-01   1.51907358E+01   -3.53801036E+00   2.08591819E-01   1.09053954E-01   1.67712760E+00   2.29978700E+06   1.49155989E+01   1.67653358E+00   2.29987950E+06   1.50202751E+01 
0 1670 5.06875410E-11   1.24997335E-09   3.27080057E-10   1.55836150E-10   8.86783494E-11   1.64829109E-10   3.27242855E-09   1.51038733E+01   -3.52403998E+00   1.82860926E-01   1.09902546E-01   1.51907549E+01   -3.53801060E+00   2.08595067E-01   1.09051339E-01   1.67712748E+00   2.29978700E+06   1.49156179E+01   1.67653358E+00   2.29987950E+06   1.50202761E+01 
0 1680 4.90192192E-11   1.23367316E-09   3.22033372E-10   1.54472088E-10   8.73078693E-11   1.64022060E-10   3.23632343E-09   1.51038866E+01   -3.52404618E+00   1.82859674E-01   1.09905958E-01   1.51907730E+01   -3.53801131E+00   2.08599329E-01   1.09048747E-01   1.67712736E+00   2.29978700E+06   1.49156389E+01   1.67653358E+00   2.29987950E+06   1.50202761E+01 
0 1690 4.73723734E-11   1.21771682E-09   3.17371518E-10   1.53129023E-10   8.61832689E-11   1.63218813E-10   3.20071747E-09   1.51039019E+01   -3.52405310E+00   1.82859242E-01   1.09909415E-01   1.51907902E+01   -3.53801250E+00   2.08604679E-01   1.09046161E-01   1.67712724E+00   2.29978700E+06   1.49156599E+01   1.67653358E+00   2.29987950E+06   1.50202751E+01 
0 1700 4.57896915E-11   1.20216137E-09   3.12998238E-10   1.51662474E-10   8.55632856E-11   1.62419300E-10   3.16594462E-09   1.51039171E+01   -3.52406025E+00   1.82858929E-01   1.09912917E-01   1.51908083E+01   -3.53801417E+00   2.08610877E-01   1.09043576E-01   1.67712712E+00   2.29978700E+06   1.49156837E+01   1.67653358E+00   2.29987950E+06   1.50202751E+01 
0 1710 4.42728215E-11   1.18705334E-09   3.08811532E-10   1.50056620E-10   8.52751203E-11   1.61623367E-10   3.13222182E-09   1.51039343E+01   -3.52406740E+00   1.82858035E-01   1.09916471E-01   1.51908274E+01   -3.53801632E+00   2.08617568E-01   1.09040998E-01   1.67712700E+00   2.29978700E+06   1.49157095E+01   1.67653358E+00   2.29987950E+06   1.50202770E+01 
0 1720 4.27875478E-11   1.17243171E-09   3.04739595E-10   1.48408077E-10   8.48569548E-11   1.60830807E-10   3.09969517E-09   1.51039524E+01   -3.52407479E+00   1.82856008E-01   1.09920070E-01   1.51908484E+01   -3.53801870E+00   2.08624244E-01   1.09038420E-01   1.67712688E+00   2.29978700E+06   1.49157362E+01   1.67653358E+00   2.29987950E+06   1.50202799E+01 
0 1730 4.13080126E-11   1.15830889E-09   3.00714204E-10   1.46829951E-10   8.39225286E-11   1.60041438E-10   3.06835779E-09   1.51039705E+01   -3.52408171E+00   1.82852492E-01   1.09923705E-01   1.51908712E+01   -3.53802109E+00   2.08630443E-01   1.09035835E-01   1.67712677E+00   2.29978700E+06   1.49157639E+01   1.67653358E+00   2.29987950E+06   1.50202847E+01 
0 1740 3.98583493E-11   1.14466836E-09   2.96710434E-10   1.45342516E-10   8.24475696E-11   1.59255054E-10   3.03809622E-09   1.51039877E+01   -3.52408838E+00   1.82847410E-01   1.09927393E-01   1.51908951E+01   -3.53802347E+00   2.08635762E-01   1.09033257E-01   1.67712665E+00   2.29978700E+06   1.49157915E+01   1.67653358E+00   2.29987950E+06   1.50202904E+01 
0 1750 3.85070344E-11   1.13145060E-09   2.92721680E-10   1.43883808E-10   8.07314146E-11   1.58471500E-10   3.00866310E-09   1.51040049E+01   -3.52409434E+00   1.82840943E-01   1.09931126E-01   1.51909199E+01   -3.53802562E+00   2.08639964E-01   1.09030671E-01   1.67712653E+00   2.29978725E+06   1.49158182E+01   1.67653346E+00   2.29987950E+06   1.50202980E+01 
0 1760 3.73370571E-11   1.11860010E-09   2.88766011E-10   1.42401563E-10   7.92289151E-11   1.57690666E-10   2.97975000E-09   1.51040211E+01   -3.52409983E+00   1.82833478E-01   1.09934896E-01   1.51909456E+01   -3.53802729E+00   2.08643004E-01   1.09028101E-01   1.67712641E+00   2.29978725E+06   1.49158449E+01   1.67653346E+00   2.29987950E+06   1.50203056E+01 
0 1770 3.63844718E-11   1.10605702E-09   2.84864465E-10   1.40807296E-10   7.82197987E-11   1.56912511E-10   2.95103986E-09   1.51040354E+01   -3.52410483E+00   1.82825506E-01   1.09938711E-01   1.51909704E+01   -3.53802896E+00   2.08645001E-01   1.09025531E-01   1.67712629E+00   2.29978725E+06   1.49158697E+01   1.67653334E+00   2.29987950E+06   1.50203142E+01 
0 1780 3.56157014E-11   1.09375431E-09   2.81063894E-10   1.39131290E-10   7.76694264E-11   1.56137089E-10   2.92223912E-09   1.51040487E+01   -3.52410960E+00   1.82817504E-01   1.09942555E-01   1.51909952E+01   -3.53803039E+00   2.08646238E-01   1.09022975E-01   1.67712617E+00   2.29978725E+06   1.49158945E+01   1.67653334E+00   2.29987950E+06   1.50203209E+01 
0 1790 3.49479994E-11   1.08166287E-09   2.77405210E-10   1.37431039E-10   7.73231132E-11   1.55364485E-10   2.89321145E-09   1.51040621E+01   -3.52411413E+00   1.82809904E-01   1.09946430E-01   1.51910191E+01   -3.53803182E+00   2.08647102E-01   1.09020434E-01   1.67712605E+00   2.29978725E+06   1.49159184E+01   1.67653334E+00   2.29987950E+06   1.50203276E+01 
0 1800 3.42967911E-11   1.06974651E-09   2.73915557E-10   1.35810668E-10   7.69235925E-11   1.54594892E-10   2.86393309E-09   1.51040745E+01   -3.52411914E+00   1.82802960E-01   1.09950334E-01   1.51910429E+01   -3.53803301E+00   2.08647937E-01   1.09017901E-01   1.67712593E+00   2.29978725E+06   1.49159412E+01   1.67653322E+00   2.29987950E+06   1.50203333E+01 
0 1810 3.36082377E-11   1.05798192E-09   2.70604178E-10   1.34362119E-10   7.63533195E-11   1.53828436E-10   2.83452217E-09   1.51040869E+01   -3.52412438E+00   1.82796776E-01   1.09954245E-01   1.51910648E+01   -3.53803468E+00   2.08649084E-01   1.09015375E-01   1.67712581E+00   2.29978725E+06   1.49159651E+01   1.67653322E+00   2.29987950E+06   1.50203381E+01 
0 1820 3.28776173E-11   1.04636777E-09   2.67463662E-10   1.33061229E-10   7.56827448E-11   1.53065255E-10   2.80518608E-09   1.51041002E+01   -3.52412987E+00   1.82791248E-01   1.09958172E-01   1.51910868E+01   -3.53803658E+00   2.08650753E-01   1.09012865E-01   1.67712569E+00   2.29978725E+06   1.49159899E+01   1.67653322E+00   2.29987950E+06   1.50203419E+01 
0 1830 3.21199803E-11   1.03493369E-09   2.64467004E-10   1.31892594E-10   7.50025597E-11   1.52305404E-10   2.77620837E-09   1.51041136E+01   -3.52413583E+00   1.82786152E-01   1.09962106E-01   1.51911087E+01   -3.53803873E+00   2.08653048E-01   1.09010354E-01   1.67712557E+00   2.29978725E+06   1.49160156E+01   1.67653322E+00   2.29987950E+06   1.50203466E+01 
0 1840 3.13597689E-11   1.02372077E-09   2.61597410E-10   1.30820077E-10   7.43761372E-11   1.51548926E-10   2.74786749E-09   1.51041279E+01   -3.52414179E+00   1.82781190E-01   1.09966032E-01   1.51911316E+01   -3.53804111E+00   2.08655939E-01   1.09007850E-01   1.67712545E+00   2.29978725E+06   1.49160414E+01   1.67653310E+00   2.29987950E+06   1.50203514E+01 
0 1850 3.06084914E-11   1.01276443E-09   2.58831206E-10   1.29803876E-10   7.37505612E-11   1.50795765E-10   2.72035861E-09   1.51041431E+01   -3.52414775E+00   1.82776064E-01   1.09969959E-01   1.51911545E+01   -3.53804398E+00   2.08659261E-01   1.09005347E-01   1.67712533E+00   2.29978725E+06   1.49160690E+01   1.67653310E+00   2.29987950E+06   1.50203562E+01 
0 1860 2.98741379E-11   1.00210706E-09   2.56149602E-10   1.28803176E-10   7.30483660E-11   1.50045865E-10   2.69380429E-09   1.51041584E+01   -3.52415347E+00   1.82770476E-01   1.09973870E-01   1.51911783E+01   -3.53804684E+00   2.08662778E-01   1.09002843E-01   1.67712522E+00   2.29978750E+06   1.49160967E+01   1.67653310E+00   2.29987950E+06   1.50203629E+01 
0 1870 2.91725324E-11   9.91774662E-10   2.53533472E-10   1.27803962E-10   7.22506013E-11   1.49299101E-10   2.66823275E-09   1.51041737E+01   -3.52415919E+00   1.82764292E-01   1.09977774E-01   1.51912041E+01   -3.53804994E+00   2.08666265E-01   1.09000340E-01   1.67712510E+00   2.29978750E+06   1.49161243E+01   1.67653298E+00   2.29987950E+06   1.50203705E+01 
0 1880 2.85185174E-11   9.81778547E-10   2.50959725E-10   1.26735220E-10   7.13729631E-11   1.48555404E-10   2.64353073E-09   1.51041889E+01   -3.52416444E+00   1.82757422E-01   1.09981656E-01   1.51912298E+01   -3.53805280E+00   2.08669454E-01   1.08997837E-01   1.67712486E+00   2.29978750E+06   1.49161530E+01   1.67653298E+00   2.29987950E+06   1.50203781E+01 
0 1890 2.79363980E-11   9.72102288E-10   2.48416343E-10   1.25574426E-10   7.05170713E-11   1.47814733E-10   2.61951927E-09   1.51042042E+01   -3.52416945E+00   1.82749927E-01   1.09985523E-01   1.51912565E+01   -3.53805590E+00   2.08672151E-01   1.08995333E-01   1.67712474E+00   2.29978750E+06   1.49161806E+01   1.67653286E+00   2.29987950E+06   1.50203867E+01 
0 1900 2.74357620E-11   9.62720237E-10   2.45897885E-10   1.24311006E-10   6.97612662E-11   1.47077073E-10   2.59592681E-09   1.51042194E+01   -3.52417445E+00   1.82741955E-01   1.09989360E-01   1.51912832E+01   -3.53805876E+00   2.08674267E-01   1.08992830E-01   1.67712462E+00   2.29978750E+06   1.49162073E+01   1.67653286E+00   2.29987950E+06   1.50203962E+01 
0 1910 2.70147325E-11   9.53585988E-10   2.43408849E-10   1.22960767E-10   6.91599972E-11   1.46342452E-10   2.57251065E-09   1.51042337E+01   -3.52417898E+00   1.82733700E-01   1.09993167E-01   1.51913099E+01   -3.53806162E+00   2.08675772E-01   1.08990334E-01   1.67712450E+00   2.29978750E+06   1.49162340E+01   1.67653275E+00   2.29987950E+06   1.50204058E+01 
0 1920 2.66462390E-11   9.44659462E-10   2.40969689E-10   1.21571794E-10   6.86724774E-11   1.45610940E-10   2.54907095E-09   1.51042471E+01   -3.52418375E+00   1.82725430E-01   1.09996937E-01   1.51913357E+01   -3.53806472E+00   2.08676755E-01   1.08987845E-01   1.67712438E+00   2.29978750E+06   1.49162607E+01   1.67653275E+00   2.29987950E+06   1.50204144E+01 
0 1930 2.63015755E-11   9.35901023E-10   2.38593201E-10   1.20172677E-10   6.82493229E-11   1.44882661E-10   2.52551136E-09   1.51042614E+01   -3.52418828E+00   1.82717338E-01   1.10000663E-01   1.51913624E+01   -3.53806758E+00   2.08677381E-01   1.08985364E-01   1.67712426E+00   2.29978750E+06   1.49162855E+01   1.67653263E+00   2.29987950E+06   1.50204229E+01 
0 1940 2.59558919E-11   9.27275978E-10   2.36287906E-10   1.18827434E-10   6.78411147E-11   1.44157727E-10   2.50178545E-09   1.51042747E+01   -3.52419329E+00   1.82709605E-01   1.10004343E-01   1.51913881E+01   -3.53807068E+00   2.08677828E-01   1.08982891E-01   1.67712414E+00   2.29978750E+06   1.49163113E+01   1.67653263E+00   2.29987950E+06   1.50204306E+01 
0 1950 2.55878842E-11   9.18768950E-10   2.34059744E-10   1.17572355E-10   6.73941528E-11   1.43436249E-10   2.47797627E-09   1.51042891E+01   -3.52419829E+00   1.82702318E-01   1.10007957E-01   1.51914139E+01   -3.53807378E+00   2.08678305E-01   1.08980417E-01   1.67712402E+00   2.29978750E+06   1.49163370E+01   1.67653263E+00   2.29987950E+06   1.50204382E+01 
0 1960 2.51978438E-11   9.10377107E-10   2.31908687E-10   1.16404136E-10   6.69180406E-11   1.42718296E-10   2.45421394E-09   1.51043034E+01   -3.52420330E+00   1.82695493E-01   1.10011518E-01   1.51914396E+01   -3.53807712E+00   2.08678991E-01   1.08977959E-01   1.67712390E+00   2.29978750E+06   1.49163618E+01   1.67653251E+00   2.29987950E+06   1.50204458E+01 
0 1970 2.47876806E-11   9.02098507E-10   2.29831210E-10   1.15339856E-10   6.64052216E-11   1.42003867E-10   2.43071452E-09   1.51043177E+01   -3.52420855E+00   1.82689071E-01   1.10014997E-01   1.51914644E+01   -3.53808069E+00   2.08679989E-01   1.08975500E-01   1.67712379E+00   2.29978775E+06   1.49163876E+01   1.67653251E+00   2.29987950E+06   1.50204535E+01 
0 1980 2.43686148E-11   8.93956409E-10   2.27817598E-10   1.14365351E-10   6.58712945E-11   1.41293019E-10   2.40764586E-09   1.51043329E+01   -3.52421355E+00   1.82682931E-01   1.10018410E-01   1.51914902E+01   -3.53808403E+00   2.08681345E-01   1.08973049E-01   1.67712367E+00   2.29978775E+06   1.49164143E+01   1.67653239E+00   2.29987950E+06   1.50204601E+01 
0 1990 2.39534451E-11   8.85973739E-10   2.25860927E-10   1.13433582E-10   6.53236978E-11   1.40585696E-10   2.38515385E-09   1.51043491E+01   -3.52421856E+00   1.82676911E-01   1.10021740E-01   1.51915169E+01   -3.53808761E+00   2.08683014E-01   1.08970605E-01   1.67712355E+00   2.29978775E+06   1.49164400E+01   1.67653239E+00   2.29987950E+06   1.50204678E+01 
0 2000 2.35536052E-11   8.78169815E-10   2.23944155E-10   1.12539131E-10   6.47680243E-11   1.39881842E-10   2.36334885E-09   1.51043653E+01   -3.52422357E+00   1.82670861E-01   1.10024981E-01   1.51915436E+01   -3.53809118E+00   2.08684891E-01   1.08968161E-01   1.67712343E+00   2.29978775E+06   1.49164667E+01   1.67653227E+00   2.29987950E+06   1.50204763E+01 
