RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.70054162E-10   3.36542594E-09   8.02341804E-10   4.44530995E-10   3.38795741E-10   3.41964734E-10   7.00595981E-09   1.92962170E+01   6.98030412E-01   -1.24878526E-01   1.10659018E-01   1.97030144E+01   7.01043904E-01   1.22126557E-01   1.07504353E-01   1.67671311E+00   2.30000000E+06   1.88514214E+01   1.67609489E+00   2.30000000E+06   1.91967697E+01 
0 1400 4.45423531E-10   3.29875971E-09   7.78979603E-10   4.28399566E-10   3.27622734E-10   3.41006168E-10   6.91750124E-09   1.92964020E+01   6.98070288E-01   -1.24895893E-01   1.10663928E-01   1.97030373E+01   7.01031804E-01   1.22144438E-01   1.07501924E-01   1.67671311E+00   2.30000000E+06   1.88516140E+01   1.67609477E+00   2.30000000E+06   1.91967773E+01 
0 1410 4.25685487E-10   3.23824967E-09   7.49332318E-10   4.07371831E-10   3.22942728E-10   3.40064948E-10   6.83735735E-09   1.92965698E+01   6.98110402E-01   -1.24917693E-01   1.10668845E-01   1.97030640E+01   7.01022029E-01   1.22155845E-01   1.07499480E-01   1.67671311E+00   2.30000000E+06   1.88517876E+01   1.67609477E+00   2.30000000E+06   1.91967907E+01 
0 1420 4.10169509E-10   3.18234172E-09   7.15154991E-10   3.84989790E-10   3.21134480E-10   3.39142159E-10   6.76192347E-09   1.92967186E+01   6.98149204E-01   -1.24939859E-01   1.10673763E-01   1.97030907E+01   7.01014400E-01   1.22161008E-01   1.07497036E-01   1.67671311E+00   2.30000000E+06   1.88519440E+01   1.67609477E+00   2.30000000E+06   1.91968040E+01 
0 1430 3.97319511E-10   3.12924819E-09   6.79324208E-10   3.65708047E-10   3.15800580E-10   3.38238659E-10   6.68775746E-09   1.92968521E+01   6.98185146E-01   -1.24958232E-01   1.10678703E-01   1.97031155E+01   7.01008379E-01   1.22160926E-01   1.07494615E-01   1.67671299E+00   2.30000000E+06   1.88520813E+01   1.67609465E+00   2.30000000E+06   1.91968155E+01 
0 1440 3.85385501E-10   3.07722714E-09   6.45216436E-10   3.52847307E-10   3.03106013E-10   3.37354839E-10   6.61180666E-09   1.92969704E+01   6.98216975E-01   -1.24969341E-01   1.10683635E-01   1.97031345E+01   7.01003313E-01   1.22157134E-01   1.07492223E-01   1.67671299E+00   2.30000000E+06   1.88522034E+01   1.67609465E+00   2.30000000E+06   1.91968212E+01 
0 1450 3.73071990E-10   3.02483261E-09   6.15789919E-10   3.46965484E-10   2.84515050E-10   3.36490502E-10   6.53196075E-09   1.92970772E+01   6.98243976E-01   -1.24971114E-01   1.10688552E-01   1.97031479E+01   7.00998306E-01   1.22151539E-01   1.07489869E-01   1.67671299E+00   2.30000000E+06   1.88523121E+01   1.67609465E+00   2.30000000E+06   1.91968212E+01 
0 1460 3.59743513E-10   2.97118308E-09   5.92910276E-10   3.45815543E-10   2.66334926E-10   3.35644956E-10   6.44760201E-09   1.92971764E+01   6.98266089E-01   -1.24963053E-01   1.10693425E-01   1.97031555E+01   7.00992882E-01   1.22146316E-01   1.07487552E-01   1.67671299E+00   2.30000000E+06   1.88524132E+01   1.67609465E+00   2.30000000E+06   1.91968155E+01 
0 1470 3.45306117E-10   2.91616753E-09   5.76995951E-10   3.46099677E-10   2.56355687E-10   3.34817257E-10   6.35949293E-09   1.92972717E+01   6.98283851E-01   -1.24946140E-01   1.10698245E-01   1.97031574E+01   7.00986505E-01   1.22143559E-01   1.07485272E-01   1.67671299E+00   2.30000000E+06   1.88525105E+01   1.67609477E+00   2.30000000E+06   1.91968040E+01 
0 1480 3.29930971E-10   2.86044610E-09   5.66897529E-10   3.45464657E-10   2.57844107E-10   3.34005934E-10   6.26954888E-09   1.92973690E+01   6.98298275E-01   -1.24922603E-01   1.10702977E-01   1.97031574E+01   7.00979054E-01   1.22144945E-01   1.07483014E-01   1.67671299E+00   2.30000000E+06   1.88526096E+01   1.67609477E+00   2.30000000E+06   1.91967888E+01 
0 1490 3.13841453E-10   2.80515056E-09   5.60481439E-10   3.43148593E-10   2.66714401E-10   3.33209266E-10   6.18038332E-09   1.92974701E+01   6.98310435E-01   -1.24895528E-01   1.10707611E-01   1.97031555E+01   7.00970769E-01   1.22151412E-01   1.07480779E-01   1.67671299E+00   2.30000000E+06   1.88527107E+01   1.67609489E+00   2.30000000E+06   1.91967735E+01 
0 1500 2.97266711E-10   2.75162515E-09   5.55281932E-10   3.39582057E-10   2.75291789E-10   3.32425337E-10   6.09465722E-09   1.92975750E+01   6.98321581E-01   -1.24868371E-01   1.10712133E-01   1.97031536E+01   7.00961888E-01   1.22163042E-01   1.07478552E-01   1.67671287E+00   2.30000000E+06   1.88528175E+01   1.67609489E+00   2.30000000E+06   1.91967583E+01 
0 1510 2.80544671E-10   2.70101874E-09   5.49009060E-10   3.35287215E-10   2.77767614E-10   3.31652289E-10   6.01454442E-09   1.92976837E+01   6.98332787E-01   -1.24844313E-01   1.10716559E-01   1.97031555E+01   7.00952828E-01   1.22179121E-01   1.07476324E-01   1.67671287E+00   2.30000000E+06   1.88529263E+01   1.67609489E+00   2.30000000E+06   1.91967468E+01 
0 1520 2.64236660E-10   2.65402589E-09   5.40055833E-10   3.30401956E-10   2.72691231E-10   3.30888539E-10   5.94140692E-09   1.92977943E+01   6.98344767E-01   -1.24825798E-01   1.10720895E-01   1.97031651E+01   7.00944066E-01   1.22198097E-01   1.07474066E-01   1.67671287E+00   2.30000000E+06   1.88530388E+01   1.67609489E+00   2.30000000E+06   1.91967411E+01 
0 1530 2.49085474E-10   2.61079935E-09   5.27570321E-10   3.24434285E-10   2.62594307E-10   3.30132532E-10   5.87552629E-09   1.92979031E+01   6.98357999E-01   -1.24814205E-01   1.10725150E-01   1.97031803E+01   7.00936019E-01   1.22217782E-01   1.07471794E-01   1.67671287E+00   2.30000000E+06   1.88531475E+01   1.67609489E+00   2.30000000E+06   1.91967411E+01 
0 1540 2.35796993E-10   2.57104138E-09   5.11503284E-10   3.16945886E-10   2.52146443E-10   3.29382993E-10   5.81649529E-09   1.92980061E+01   6.98372543E-01   -1.24809861E-01   1.10729344E-01   1.97032032E+01   7.00928986E-01   1.22235648E-01   1.07469499E-01   1.67671287E+00   2.30000000E+06   1.88532524E+01   1.67609489E+00   2.30000000E+06   1.91967487E+01 
0 1550 2.24739977E-10   2.53411780E-09   4.92532015E-10   3.08235409E-10   2.45295118E-10   3.28638949E-10   5.76300918E-09   1.92980976E+01   6.98388159E-01   -1.24811977E-01   1.10733494E-01   1.97032318E+01   7.00923204E-01   1.22249417E-01   1.07467175E-01   1.67671287E+00   2.30000000E+06   1.88533478E+01   1.67609489E+00   2.30000000E+06   1.91967640E+01 
0 1560 2.15757967E-10   2.49926280E-09   4.71863937E-10   2.99091529E-10   2.43029069E-10   3.27899541E-10   5.71312953E-09   1.92981815E+01   6.98404133E-01   -1.24818645E-01   1.10737622E-01   1.97032642E+01   7.00918734E-01   1.22257411E-01   1.07464842E-01   1.67671275E+00   2.30000000E+06   1.88534317E+01   1.67609477E+00   2.30000000E+06   1.91967812E+01 
0 1570 2.08250070E-10   2.46563125E-09   4.50977894E-10   2.90770547E-10   2.43320891E-10   3.27164240E-10   5.66473490E-09   1.92982521E+01   6.98419631E-01   -1.24827191E-01   1.10741720E-01   1.97032986E+01   7.00915575E-01   1.22258909E-01   1.07462496E-01   1.67671275E+00   2.30000000E+06   1.88535042E+01   1.67609477E+00   2.30000000E+06   1.91968021E+01 
0 1580 2.01456893E-10   2.43245446E-09   4.31306518E-10   2.84194779E-10   2.43213144E-10   3.26432548E-10   5.61591573E-09   1.92983131E+01   6.98433876E-01   -1.24834768E-01   1.10745788E-01   1.97033329E+01   7.00913668E-01   1.22254260E-01   1.07460164E-01   1.67671275E+00   2.30000000E+06   1.88535671E+01   1.67609465E+00   2.30000000E+06   1.91968231E+01 
0 1590 1.94781052E-10   2.39914444E-09   4.13979850E-10   2.79576889E-10   2.41055981E-10   3.25703603E-10   5.56519053E-09   1.92983646E+01   6.98446095E-01   -1.24838747E-01   1.10749818E-01   1.97033653E+01   7.00912654E-01   1.22244895E-01   1.07457846E-01   1.67671275E+00   2.30000000E+06   1.88536224E+01   1.67609465E+00   2.30000000E+06   1.91968384E+01 
0 1600 1.87941038E-10   2.36540365E-09   3.99578481E-10   2.76350526E-10   2.36990177E-10   3.24976518E-10   5.51171242E-09   1.92984123E+01   6.98455930E-01   -1.24837168E-01   1.10753797E-01   1.97033920E+01   7.00912297E-01   1.22233123E-01   1.07455552E-01   1.67671275E+00   2.30000000E+06   1.88536720E+01   1.67609453E+00   2.30000000E+06   1.91968517E+01 
0 1610 1.80936419E-10   2.33127140E-09   3.88099941E-10   2.73883916E-10   2.32281250E-10   3.24250016E-10   5.45539880E-09   1.92984600E+01   6.98463261E-01   -1.24829076E-01   1.10757709E-01   1.97034130E+01   7.00912178E-01   1.22221664E-01   1.07453287E-01   1.67671275E+00   2.30000000E+06   1.88537216E+01   1.67609453E+00   2.30000000E+06   1.91968575E+01 
0 1620 1.73888515E-10   2.29706254E-09   3.79076381E-10   2.71579481E-10   2.27958569E-10   3.23522431E-10   5.39684075E-09   1.92985077E+01   6.98468387E-01   -1.24814667E-01   1.10761538E-01   1.97034302E+01   7.00911999E-01   1.22213110E-01   1.07451051E-01   1.67671275E+00   2.30000000E+06   1.88537731E+01   1.67609453E+00   2.30000000E+06   1.91968594E+01 
0 1630 1.66933328E-10   2.26321450E-09   3.71746800E-10   2.69323147E-10   2.24290919E-10   3.22791488E-10   5.33724265E-09   1.92985611E+01   6.98471844E-01   -1.24795198E-01   1.10765278E-01   1.97034435E+01   7.00911522E-01   1.22209474E-01   1.07448839E-01   1.67671275E+00   2.30000000E+06   1.88538284E+01   1.67609453E+00   2.30000000E+06   1.91968575E+01 
0 1640 1.60169572E-10   2.23016516E-09   3.65276892E-10   2.66924233E-10   2.20923446E-10   3.22054411E-10   5.27821209E-09   1.92986183E+01   6.98474467E-01   -1.24772750E-01   1.10768922E-01   1.97034531E+01   7.00910568E-01   1.22211806E-01   1.07446641E-01   1.67671275E+00   2.30000000E+06   1.88538895E+01   1.67609453E+00   2.30000000E+06   1.91968517E+01 
0 1650 1.53689755E-10   2.19824692E-09   3.58869795E-10   2.64207128E-10   2.17503363E-10   3.21307897E-10   5.22124388E-09   1.92986813E+01   6.98477030E-01   -1.24749877E-01   1.10772468E-01   1.97034664E+01   7.00909078E-01   1.22219987E-01   1.07444435E-01   1.67671275E+00   2.30000000E+06   1.88539562E+01   1.67609453E+00   2.30000000E+06   1.91968498E+01 
0 1660 1.47591647E-10   2.16764118E-09   3.51908697E-10   2.60827998E-10   2.14000651E-10   3.20548643E-10   5.16769161E-09   1.92987461E+01   6.98480368E-01   -1.24729201E-01   1.10775933E-01   1.97034817E+01   7.00907171E-01   1.22232825E-01   1.07442230E-01   1.67671275E+00   2.30000000E+06   1.88540268E+01   1.67609453E+00   2.30000000E+06   1.91968498E+01 
0 1670 1.41960554E-10   2.13841722E-09   3.43994333E-10   2.56659166E-10   2.10592752E-10   3.19773430E-10   5.11841813E-09   1.92988129E+01   6.98485017E-01   -1.24712981E-01   1.10779315E-01   1.97035007E+01   7.00905025E-01   1.22248247E-01   1.07439995E-01   1.67671263E+00   2.30000000E+06   1.88540974E+01   1.67609453E+00   2.30000000E+06   1.91968536E+01 
0 1680 1.36827327E-10   2.11052176E-09   3.35047462E-10   2.51919541E-10   2.07290463E-10   3.18979232E-10   5.07373832E-09   1.92988777E+01   6.98491335E-01   -1.24702729E-01   1.10782638E-01   1.97035275E+01   7.00902879E-01   1.22263730E-01   1.07437737E-01   1.67671263E+00   2.30000000E+06   1.88541698E+01   1.67609453E+00   2.30000000E+06   1.91968651E+01 
0 1690 1.32177949E-10   2.08381357E-09   3.25216520E-10   2.47148524E-10   2.04016221E-10   3.18163246E-10   5.03340747E-09   1.92989388E+01   6.98499203E-01   -1.24698937E-01   1.10785909E-01   1.97035599E+01   7.00901031E-01   1.22276731E-01   1.07435450E-01   1.67671263E+00   2.30000000E+06   1.88542366E+01   1.67609441E+00   2.30000000E+06   1.91968842E+01 
0 1700 1.27971675E-10   2.05807349E-09   3.14813675E-10   2.42854820E-10   2.00728892E-10   3.17323418E-10   4.99665420E-09   1.92989941E+01   6.98508263E-01   -1.24701016E-01   1.10789143E-01   1.97035980E+01   7.00899601E-01   1.22285217E-01   1.07433133E-01   1.67671263E+00   2.30000000E+06   1.88542976E+01   1.67609441E+00   2.30000000E+06   1.91969051E+01 
0 1710 1.24208366E-10   2.03306105E-09   3.04202996E-10   2.39183479E-10   1.97805050E-10   3.16458165E-10   4.96234343E-09   1.92990417E+01   6.98517919E-01   -1.24707520E-01   1.10792339E-01   1.97036381E+01   7.00898826E-01   1.22288011E-01   1.07430801E-01   1.67671263E+00   2.30000000E+06   1.88543530E+01   1.67609429E+00   2.30000000E+06   1.91969318E+01 
0 1720 1.20899499E-10   2.00853800E-09   2.93758740E-10   2.35781200E-10   1.95795047E-10   3.15566961E-10   4.92916286E-09   1.92990837E+01   6.98527455E-01   -1.24716349E-01   1.10795505E-01   1.97036800E+01   7.00898707E-01   1.22284941E-01   1.07428461E-01   1.67671263E+00   2.30000000E+06   1.88544006E+01   1.67609417E+00   2.30000000E+06   1.91969585E+01 
0 1730 1.18024146E-10   1.98432626E-09   2.83833373E-10   2.32217565E-10   1.94980379E-10   3.14649640E-10   4.89577712E-09   1.92991199E+01   6.98536277E-01   -1.24725193E-01   1.10798627E-01   1.97037201E+01   7.00899184E-01   1.22276790E-01   1.07426122E-01   1.67671263E+00   2.30000000E+06   1.88544426E+01   1.67609417E+00   2.30000000E+06   1.91969833E+01 
0 1740 1.15457553E-10   1.96029726E-09   2.74773954E-10   2.28225563E-10   1.94844446E-10   3.13706450E-10   4.86101737E-09   1.92991524E+01   6.98543966E-01   -1.24731891E-01   1.10801704E-01   1.97037582E+01   7.00900018E-01   1.22265197E-01   1.07423790E-01   1.67671263E+00   2.30000000E+06   1.88544807E+01   1.67609406E+00   2.30000000E+06   1.91970043E+01 
0 1750 1.12979313E-10   1.93638372E-09   2.66857342E-10   2.23925614E-10   1.94209968E-10   3.12737614E-10   4.82417661E-09   1.92991848E+01   6.98550344E-01   -1.24734819E-01   1.10804729E-01   1.97037907E+01   7.00901031E-01   1.22252315E-01   1.07421480E-01   1.67671263E+00   2.30000000E+06   1.88545189E+01   1.67609394E+00   2.30000000E+06   1.91970215E+01 
0 1760 1.10373204E-10   1.91257543E-09   2.60172939E-10   2.19831348E-10   1.91962155E-10   3.11743187E-10   4.78512518E-09   1.92992153E+01   6.98555529E-01   -1.24733232E-01   1.10807687E-01   1.97038174E+01   7.00901926E-01   1.22240327E-01   1.07419185E-01   1.67671263E+00   2.30000000E+06   1.88545551E+01   1.67609394E+00   2.30000000E+06   1.91970348E+01 
0 1770 1.07534391E-10   1.88887816E-09   2.54626847E-10   2.16436299E-10   1.87718785E-10   3.10723058E-10   4.74419082E-09   1.92992496E+01   6.98559880E-01   -1.24727257E-01   1.10810578E-01   1.97038422E+01   7.00902522E-01   1.22231096E-01   1.07416913E-01   1.67671263E+00   2.30000000E+06   1.88545952E+01   1.67609394E+00   2.30000000E+06   1.91970425E+01 
0 1780 1.04523272E-10   1.86532323E-09   2.49931242E-10   2.13832743E-10   1.82119986E-10   3.09676895E-10   4.70221240E-09   1.92992859E+01   6.98563933E-01   -1.24717817E-01   1.10813387E-01   1.97038631E+01   7.00902700E-01   1.22225858E-01   1.07414648E-01   1.67671263E+00   2.30000000E+06   1.88546371E+01   1.67609394E+00   2.30000000E+06   1.91970482E+01 
0 1790 1.01512770E-10   1.84196602E-09   2.45713339E-10   2.11742429E-10   1.76444179E-10   3.08604142E-10   4.66020600E-09   1.92993259E+01   6.98568046E-01   -1.24706447E-01   1.10816121E-01   1.97038841E+01   7.00902343E-01   1.22225054E-01   1.07412383E-01   1.67671263E+00   2.30000000E+06   1.88546848E+01   1.67609382E+00   2.30000000E+06   1.91970539E+01 
0 1800 9.86861495E-11   1.81889115E-09   2.41666104E-10   2.09725667E-10   1.71861886E-10   3.07504133E-10   4.61945859E-09   1.92993698E+01   6.98572814E-01   -1.24694958E-01   1.10818774E-01   1.97039051E+01   7.00901687E-01   1.22228295E-01   1.07410118E-01   1.67671251E+00   2.30000000E+06   1.88547344E+01   1.67609382E+00   2.30000000E+06   1.91970596E+01 
0 1810 9.61238728E-11   1.79622728E-09   2.37560416E-10   2.07530382E-10   1.68690520E-10   3.06376119E-10   4.58106530E-09   1.92994156E+01   6.98578417E-01   -1.24685086E-01   1.10821359E-01   1.97039299E+01   7.00900733E-01   1.22234508E-01   1.07407838E-01   1.67671251E+00   2.30000000E+06   1.88547859E+01   1.67609382E+00   2.30000000E+06   1.91970692E+01 
0 1820 9.37981429E-11   1.77412474E-09   2.33300240E-10   2.05148565E-10   1.66444386E-10   3.05219544E-10   4.54578730E-09   1.92994614E+01   6.98585033E-01   -1.24678247E-01   1.10823885E-01   1.97039566E+01   7.00899839E-01   1.22242175E-01   1.07405543E-01   1.67671251E+00   2.30000000E+06   1.88548393E+01   1.67609382E+00   2.30000000E+06   1.91970825E+01 
0 1830 9.16395432E-11   1.75270976E-09   2.28877556E-10   2.02788217E-10   1.64380495E-10   3.04034187E-10   4.51392967E-09   1.92995052E+01   6.98592544E-01   -1.24675356E-01   1.10826343E-01   1.97039890E+01   7.00899124E-01   1.22249588E-01   1.07403226E-01   1.67671251E+00   2.30000000E+06   1.88548908E+01   1.67609370E+00   2.30000000E+06   1.91970978E+01 
0 1840 8.96243080E-11   1.73205572E-09   2.24312430E-10   2.00598302E-10   1.62179881E-10   3.02820435E-10   4.48543158E-09   1.92995491E+01   6.98600888E-01   -1.24676585E-01   1.10828757E-01   1.97040234E+01   7.00898767E-01   1.22255191E-01   1.07400887E-01   1.67671251E+00   2.30000000E+06   1.88549385E+01   1.67609370E+00   2.30000000E+06   1.91971188E+01 
0 1850 8.77969850E-11   1.71217995E-09   2.19631105E-10   1.98499814E-10   1.60142385E-10   3.01579095E-10   4.45967441E-09   1.92995892E+01   6.98609650E-01   -1.24681443E-01   1.10831127E-01   1.97040634E+01   7.00898826E-01   1.22257859E-01   1.07398540E-01   1.67671251E+00   2.30000000E+06   1.88549843E+01   1.67609358E+00   2.30000000E+06   1.91971416E+01 
0 1860 8.62243124E-11   1.69302516E-09   2.14878615E-10   1.96250224E-10   1.58815516E-10   3.00311331E-10   4.43564918E-09   1.92996235E+01   6.98618770E-01   -1.24688901E-01   1.10833444E-01   1.97041016E+01   7.00899303E-01   1.22256994E-01   1.07396178E-01   1.67671251E+00   2.30000000E+06   1.88550262E+01   1.67609346E+00   2.30000000E+06   1.91971664E+01 
0 1870 8.49117235E-11   1.67447223E-09   2.10152465E-10   1.93639355E-10   1.58445465E-10   2.99018615E-10   4.41219683E-09   1.92996578E+01   6.98627949E-01   -1.24697596E-01   1.10835724E-01   1.97041416E+01   7.00900257E-01   1.22252628E-01   1.07393824E-01   1.67671251E+00   2.30000000E+06   1.88550644E+01   1.67609346E+00   2.30000000E+06   1.91971912E+01 
0 1880 8.37621708E-11   1.65638325E-09   2.05588130E-10   1.90582300E-10   1.58617980E-10   2.97702585E-10   4.38816805E-09   1.92996883E+01   6.98636949E-01   -1.24706119E-01   1.10837951E-01   1.97041798E+01   7.00901508E-01   1.22245356E-01   1.07391469E-01   1.67671251E+00   2.30000000E+06   1.88551006E+01   1.67609334E+00   2.30000000E+06   1.91972122E+01 
0 1890 8.26035490E-11   1.63860481E-09   2.01354433E-10   1.87239294E-10   1.58465727E-10   2.96365127E-10   4.36267023E-09   1.92997169E+01   6.98645651E-01   -1.24713220E-01   1.10840127E-01   1.97042160E+01   7.00902879E-01   1.22236185E-01   1.07389130E-01   1.67671251E+00   2.30000000E+06   1.88551331E+01   1.67609322E+00   2.30000000E+06   1.91972332E+01 
0 1900 8.12793791E-11   1.62099312E-09   1.97589861E-10   1.83922683E-10   1.57211022E-10   2.95007907E-10   4.33518021E-09   1.92997456E+01   6.98654115E-01   -1.24718018E-01   1.10842250E-01   1.97042465E+01   7.00904250E-01   1.22226380E-01   1.07386805E-01   1.67671251E+00   2.30000000E+06   1.88551655E+01   1.67609322E+00   2.30000000E+06   1.91972504E+01 
0 1910 7.97177255E-11   1.60343150E-09   1.94347843E-10   1.80961551E-10   1.54570787E-10   2.93632285E-10   4.30560920E-09   1.92997742E+01   6.98662400E-01   -1.24720134E-01   1.10844307E-01   1.97042770E+01   7.00905561E-01   1.22217193E-01   1.07384503E-01   1.67671251E+00   2.30000000E+06   1.88551998E+01   1.67609310E+00   2.30000000E+06   1.91972637E+01 
0 1920 7.79618939E-11   1.58582902E-09   1.91609062E-10   1.78543166E-10   1.50897100E-10   2.92239594E-10   4.27431335E-09   1.92998047E+01   6.98670447E-01   -1.24719739E-01   1.10846303E-01   1.97043037E+01   7.00906634E-01   1.22209661E-01   1.07382208E-01   1.67671251E+00   2.30000000E+06   1.88552341E+01   1.67609310E+00   2.30000000E+06   1.91972752E+01 
0 1930 7.61328639E-11   1.56816538E-09   1.89268143E-10   1.76637871E-10   1.46945942E-10   2.90830721E-10   4.24208668E-09   1.92998371E+01   6.98678434E-01   -1.24717370E-01   1.10848233E-01   1.97043285E+01   7.00907409E-01   1.22204445E-01   1.07379928E-01   1.67671251E+00   2.30000000E+06   1.88552704E+01   1.67609310E+00   2.30000000E+06   1.91972847E+01 
0 1940 7.43615169E-11   1.55049751E-09   1.87178675E-10   1.75122014E-10   1.43471596E-10   2.89406332E-10   4.20984003E-09   1.92998714E+01   6.98686361E-01   -1.24713875E-01   1.10850096E-01   1.97043533E+01   7.00907886E-01   1.22201771E-01   1.07377663E-01   1.67671251E+00   2.30000000E+06   1.88553085E+01   1.67609310E+00   2.30000000E+06   1.91972942E+01 
0 1950 7.27316332E-11   1.53294544E-09   1.85216301E-10   1.73805387E-10   1.40870024E-10   2.87966873E-10   4.17847668E-09   1.92999096E+01   6.98694289E-01   -1.24710254E-01   1.10851906E-01   1.97043781E+01   7.00908124E-01   1.22201428E-01   1.07375398E-01   1.67671239E+00   2.30000000E+06   1.88553505E+01   1.67609298E+00   2.30000000E+06   1.91973038E+01 
0 1960 7.12583534E-11   1.51567481E-09   1.83290341E-10   1.72518194E-10   1.39053283E-10   2.86512675E-10   4.14873425E-09   1.92999458E+01   6.98702276E-01   -1.24707505E-01   1.10853650E-01   1.97044048E+01   7.00908184E-01   1.22202799E-01   1.07373133E-01   1.67671239E+00   2.30000000E+06   1.88553905E+01   1.67609298E+00   2.30000000E+06   1.91973152E+01 
0 1970 6.99049707E-11   1.49885526E-09   1.81335044E-10   1.71238981E-10   1.37621720E-10   2.85044155E-10   4.12103995E-09   1.92999859E+01   6.98710442E-01   -1.24706425E-01   1.10855341E-01   1.97044334E+01   7.00908184E-01   1.22205012E-01   1.07370876E-01   1.67671239E+00   2.30000000E+06   1.88554325E+01   1.67609298E+00   2.30000000E+06   1.91973286E+01 
0 1980 6.86287555E-11   1.48262169E-09   1.79320558E-10   1.69924061E-10   1.36201536E-10   2.83561785E-10   4.09541734E-09   1.93000240E+01   6.98718727E-01   -1.24707505E-01   1.10856980E-01   1.97044640E+01   7.00908184E-01   1.22207105E-01   1.07368603E-01   1.67671239E+00   2.30000000E+06   1.88554726E+01   1.67609286E+00   2.30000000E+06   1.91973438E+01 
0 1990 6.74211312E-11   1.46705770E-09   1.77243331E-10   1.68496175E-10   1.34697684E-10   2.82066565E-10   4.07160661E-09   1.93000603E+01   6.98727369E-01   -1.24710910E-01   1.10858582E-01   1.97044964E+01   7.00908244E-01   1.22208171E-01   1.07366338E-01   1.67671239E+00   2.30000000E+06   1.88555126E+01   1.67609286E+00   2.30000000E+06   1.91973610E+01 
0 2000 6.63125596E-11   1.45217094E-09   1.75110926E-10   1.66890834E-10   1.33316330E-10   2.80559243E-10   4.04900025E-09   1.93000965E+01   6.98736250E-01   -1.24716364E-01   1.10860139E-01   1.97045288E+01   7.00908542E-01   1.22207522E-01   1.07364073E-01   1.67671239E+00   2.30000000E+06   1.88555508E+01   1.67609274E+00   2.30000000E+06   1.91973801E+01 
