RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.23519542E-10   1.80425497E-09   8.53691451E-10   2.80206469E-10   7.96513688E-11   1.30882569E-10   3.27470051E-09   1.00100603E+01   5.30011749E+00   2.38986805E-01   1.13010369E-01   9.94160938E+00   5.30242443E+00   2.45715797E-01   1.13710485E-01   1.67808831E+00   2.21647325E+06   1.03427439E+01   1.68032932E+00   2.20666600E+06   1.02442865E+01 
0 1400 1.18524593E-10   1.75793802E-09   8.31905100E-10   2.75614392E-10   8.05967793E-11   1.30223374E-10   3.21892002E-09   1.00100851E+01   5.30014515E+00   2.38994703E-01   1.13006309E-01   9.94161320E+00   5.30242348E+00   2.45727226E-01   1.13707766E-01   1.67808843E+00   2.21647275E+06   1.03427372E+01   1.68033016E+00   2.20666225E+06   1.02442474E+01 
0 1410 1.13141760E-10   1.71310444E-09   8.10886747E-10   2.70679285E-10   8.22580476E-11   1.29571590E-10   3.16607451E-09   1.00101118E+01   5.30017328E+00   2.39003807E-01   1.13002196E-01   9.94161892E+00   5.30242443E+00   2.45740041E-01   1.13705009E-01   1.67808855E+00   2.21647225E+06   1.03427324E+01   1.68033087E+00   2.20665850E+06   1.02442112E+01 
0 1420 1.07499669E-10   1.67045910E-09   7.91247567E-10   2.65205635E-10   8.33595207E-11   1.28926855E-10   3.11647264E-09   1.00101414E+01   5.30020142E+00   2.39012644E-01   1.12998016E-01   9.94162655E+00   5.30242825E+00   2.45753303E-01   1.13702208E-01   1.67808855E+00   2.21647200E+06   1.03427315E+01   1.68033159E+00   2.20665550E+06   1.02441807E+01 
0 1430 1.01790090E-10   1.62964386E-09   7.72647557E-10   2.59162025E-10   8.30346833E-11   1.28288616E-10   3.07013015E-09   1.00101738E+01   5.30023003E+00   2.39020005E-01   1.12993784E-01   9.94163799E+00   5.30243540E+00   2.45765969E-01   1.13699354E-01   1.67808855E+00   2.21647225E+06   1.03427334E+01   1.68033206E+00   2.20665300E+06   1.02441559E+01 
0 1440 9.62544766E-11   1.59023361E-09   7.54911578E-10   2.52490834E-10   8.11846285E-11   1.27656191E-10   3.02669712E-09   1.00102062E+01   5.30025959E+00   2.39025071E-01   1.12989500E-01   9.94165230E+00   5.30244446E+00   2.45777085E-01   1.13696456E-01   1.67808843E+00   2.21647275E+06   1.03427382E+01   1.68033242E+00   2.20665125E+06   1.02441368E+01 
0 1450 9.11167600E-11   1.55290447E-09   7.38101358E-10   2.45424542E-10   7.81453444E-11   1.27029318E-10   2.98566460E-09   1.00102396E+01   5.30028915E+00   2.39027649E-01   1.12985171E-01   9.94166946E+00   5.30245495E+00   2.45785952E-01   1.13693513E-01   1.67808831E+00   2.21647325E+06   1.03427429E+01   1.68033278E+00   2.20665000E+06   1.02441244E+01 
0 1460 8.65371177E-11   1.51756785E-09   7.22064297E-10   2.38017106E-10   7.46336812E-11   1.26407565E-10   2.94636315E-09   1.00102730E+01   5.30031824E+00   2.39028096E-01   1.12980813E-01   9.94168949E+00   5.30246687E+00   2.45792285E-01   1.13690540E-01   1.67808819E+00   2.21647350E+06   1.03427467E+01   1.68033290E+00   2.20664900E+06   1.02441158E+01 
0 1470 8.25732677E-11   1.48308466E-09   7.06233128E-10   2.30621203E-10   7.13452422E-11   1.25790642E-10   2.90812041E-09   1.00103045E+01   5.30034637E+00   2.39027321E-01   1.12976432E-01   9.94170952E+00   5.30247879E+00   2.45796248E-01   1.13687545E-01   1.67808819E+00   2.21647375E+06   1.03427477E+01   1.68033302E+00   2.20664850E+06   1.02441111E+01 
0 1480 7.91707117E-11   1.45026879E-09   6.91149249E-10   2.23584373E-10   6.88059748E-11   1.25178409E-10   2.87036639E-09   1.00103340E+01   5.30037260E+00   2.39026472E-01   1.12972029E-01   9.94172955E+00   5.30249071E+00   2.45798513E-01   1.13684550E-01   1.67808819E+00   2.21647350E+06   1.03427467E+01   1.68033314E+00   2.20664825E+06   1.02441072E+01 
0 1490 7.61765026E-11   1.41861956E-09   6.76543488E-10   2.17114562E-10   6.70856495E-11   1.24570992E-10   2.83275359E-09   1.00103626E+01   5.30039692E+00   2.39026785E-01   1.12967618E-01   9.94174862E+00   5.30250120E+00   2.45800018E-01   1.13681555E-01   1.67808831E+00   2.21647325E+06   1.03427420E+01   1.68033314E+00   2.20664775E+06   1.02441034E+01 
0 1500 7.34067945E-11   1.38801004E-09   6.62388533E-10   2.11519038E-10   6.59755306E-11   1.23968683E-10   2.79519186E-09   1.00103893E+01   5.30041885E+00   2.39029288E-01   1.12963192E-01   9.94176674E+00   5.30251122E+00   2.45801866E-01   1.13678575E-01   1.67808855E+00   2.21647250E+06   1.03427343E+01   1.68033326E+00   2.20664725E+06   1.02440977E+01 
0 1510 7.06892045E-11   1.35739509E-09   6.48239573E-10   2.06789141E-10   6.51174253E-11   1.23371549E-10   2.75780310E-09   1.00104160E+01   5.30043888E+00   2.39034608E-01   1.12958752E-01   9.94178391E+00   5.30251980E+00   2.45805040E-01   1.13675609E-01   1.67808878E+00   2.21647150E+06   1.03427258E+01   1.68033338E+00   2.20664675E+06   1.02440920E+01 
0 1520 6.79232087E-11   1.32737810E-09   6.34330810E-10   2.02788231E-10   6.44190604E-11   1.22779648E-10   2.72093703E-09   1.00104437E+01   5.30045748E+00   2.39042819E-01   1.12954281E-01   9.94179916E+00   5.30252790E+00   2.45810166E-01   1.13672659E-01   1.67808902E+00   2.21647050E+06   1.03427162E+01   1.68033361E+00   2.20664575E+06   1.02440834E+01 
0 1530 6.50891008E-11   1.29877120E-09   6.21093899E-10   1.99338726E-10   6.40191372E-11   1.22192992E-10   2.68502398E-09   1.00104733E+01   5.30047560E+00   2.39053473E-01   1.12949774E-01   9.94181442E+00   5.30253649E+00   2.45817468E-01   1.13669708E-01   1.67808914E+00   2.21646975E+06   1.03427086E+01   1.68033373E+00   2.20664500E+06   1.02440758E+01 
0 1540 6.22146293E-11   1.27025956E-09   6.08026240E-10   1.95983840E-10   6.39495679E-11   1.21611776E-10   2.65049716E-09   1.00105047E+01   5.30049372E+00   2.39065647E-01   1.12945229E-01   9.94182968E+00   5.30254602E+00   2.45826647E-01   1.13666758E-01   1.67808926E+00   2.21646925E+06   1.03427029E+01   1.68033385E+00   2.20664425E+06   1.02440681E+01 
0 1550 5.93654292E-11   1.24380539E-09   5.96023675E-10   1.92295860E-10   6.42363177E-11   1.21035792E-10   2.61766786E-09   1.00105381E+01   5.30051279E+00   2.39078179E-01   1.12940639E-01   9.94184685E+00   5.30255651E+00   2.45837003E-01   1.13663793E-01   1.67808938E+00   2.21646900E+06   1.03427010E+01   1.68033397E+00   2.20664375E+06   1.02440624E+01 
0 1560 5.65733294E-11   1.21804611E-09   5.84397197E-10   1.88167606E-10   6.43786760E-11   1.20464541E-10   2.58666888E-09   1.00105734E+01   5.30053282E+00   2.39089862E-01   1.12936012E-01   9.94186592E+00   5.30256844E+00   2.45847538E-01   1.13660812E-01   1.67808926E+00   2.21646925E+06   1.03427038E+01   1.68033409E+00   2.20664350E+06   1.02440605E+01 
0 1570 5.38606416E-11   1.19297405E-09   5.73142200E-10   1.83739426E-10   6.39468756E-11   1.19897717E-10   2.55743249E-09   1.00106106E+01   5.30055428E+00   2.39099711E-01   1.12931341E-01   9.94188786E+00   5.30258274E+00   2.45857224E-01   1.13657810E-01   1.67808914E+00   2.21646975E+06   1.03427086E+01   1.68033397E+00   2.20664375E+06   1.02440634E+01 
0 1580 5.12413098E-11   1.16934340E-09   5.62558833E-10   1.79233184E-10   6.26658378E-11   1.19335195E-10   2.52976351E-09   1.00106487E+01   5.30057716E+00   2.39107177E-01   1.12926647E-01   9.94191170E+00   5.30259800E+00   2.45865181E-01   1.13654785E-01   1.67808902E+00   2.21647075E+06   1.03427172E+01   1.68033385E+00   2.20664450E+06   1.02440701E+01 
0 1590 4.87198164E-11   1.14709142E-09   5.52504875E-10   1.74864678E-10   6.04401529E-11   1.18776655E-10   2.50328980E-09   1.00106859E+01   5.30060053E+00   2.39112183E-01   1.12921923E-01   9.94193840E+00   5.30261421E+00   2.45870873E-01   1.13651745E-01   1.67808878E+00   2.21647150E+06   1.03427258E+01   1.68033361E+00   2.20664550E+06   1.02440805E+01 
0 1600 4.63638919E-11   1.12559984E-09   5.42685952E-10   1.70596259E-10   5.78940437E-11   1.18221863E-10   2.47757947E-09   1.00107222E+01   5.30062437E+00   2.39115179E-01   1.12917200E-01   9.94196510E+00   5.30263138E+00   2.45874226E-01   1.13648705E-01   1.67808855E+00   2.21647250E+06   1.03427343E+01   1.68033338E+00   2.20664700E+06   1.02440939E+01 
0 1610 4.42459090E-11   1.10381582E-09   5.32661859E-10   1.66491029E-10   5.58450335E-11   1.17670526E-10   2.45222620E-09   1.00107574E+01   5.30064821E+00   2.39116952E-01   1.12912461E-01   9.94199276E+00   5.30264759E+00   2.45875582E-01   1.13645665E-01   1.67808831E+00   2.21647300E+06   1.03427420E+01   1.68033302E+00   2.20664850E+06   1.02441092E+01 
0 1620 4.24081707E-11   1.08297471E-09   5.22949850E-10   1.62618793E-10   5.48753508E-11   1.17122770E-10   2.42695641E-09   1.00107918E+01   5.30067110E+00   2.39118531E-01   1.12907730E-01   9.94201946E+00   5.30266333E+00   2.45875657E-01   1.13642640E-01   1.67808819E+00   2.21647375E+06   1.03427477E+01   1.68033266E+00   2.20665000E+06   1.02441244E+01 
0 1630 4.08221235E-11   1.06335618E-09   5.13749099E-10   1.58899074E-10   5.48684674E-11   1.16578663E-10   2.40153941E-09   1.00108242E+01   5.30069304E+00   2.39120930E-01   1.12903006E-01   9.94204521E+00   5.30267811E+00   2.45875329E-01   1.13639638E-01   1.67808807E+00   2.21647400E+06   1.03427515E+01   1.68033242E+00   2.20665125E+06   1.02441378E+01 
0 1640 3.94018256E-11   1.04382591E-09   5.04542519E-10   1.55360141E-10   5.51255291E-11   1.16038269E-10   2.37591302E-09   1.00108557E+01   5.30071449E+00   2.39124909E-01   1.12898283E-01   9.94206905E+00   5.30269146E+00   2.45875522E-01   1.13636658E-01   1.67808807E+00   2.21647425E+06   1.03427534E+01   1.68033218E+00   2.20665250E+06   1.02441492E+01 
0 1650 3.80641837E-11   1.02500852E-09   4.95675279E-10   1.52289154E-10   5.50699625E-11   1.15501657E-10   2.35016873E-09   1.00108881E+01   5.30073500E+00   2.39130884E-01   1.12893559E-01   9.94209194E+00   5.30270433E+00   2.45876923E-01   1.13633700E-01   1.67808807E+00   2.21647450E+06   1.03427553E+01   1.68033195E+00   2.20665325E+06   1.02441587E+01 
0 1660 3.67530208E-11   1.00635855E-09   4.86950202E-10   1.49778412E-10   5.43821342E-11   1.14969201E-10   2.32455766E-09   1.00109196E+01   5.30075550E+00   2.39138827E-01   1.12888835E-01   9.94211292E+00   5.30271673E+00   2.45879933E-01   1.13630764E-01   1.67808795E+00   2.21647475E+06   1.03427572E+01   1.68033183E+00   2.20665400E+06   1.02441664E+01 
0 1670 3.54901074E-11   9.88448878E-10   4.78599715E-10   1.47518817E-10   5.34318041E-11   1.14440971E-10   2.29938979E-09   1.00109529E+01   5.30077600E+00   2.39148319E-01   1.12884097E-01   9.94213390E+00   5.30272913E+00   2.45884582E-01   1.13627844E-01   1.67808783E+00   2.21647500E+06   1.03427610E+01   1.68033171E+00   2.20665475E+06   1.02441730E+01 
0 1680 3.43099611E-11   9.71376646E-10   4.70655848E-10   1.45335716E-10   5.26065337E-11   1.13916911E-10   2.27495889E-09   1.00109873E+01   5.30079794E+00   2.39158630E-01   1.12879343E-01   9.94215488E+00   5.30274248E+00   2.45890528E-01   1.13624923E-01   1.67808771E+00   2.21647575E+06   1.03427677E+01   1.68033159E+00   2.20665550E+06   1.02441797E+01 
0 1690 3.32289855E-11   9.55030388E-10   4.63088790E-10   1.42841822E-10   5.21473385E-11   1.13396834E-10   2.25150343E-09   1.00110226E+01   5.30082035E+00   2.39168912E-01   1.12874582E-01   9.94217682E+00   5.30275726E+00   2.45897159E-01   1.13622002E-01   1.67808747E+00   2.21647650E+06   1.03427773E+01   1.68033135E+00   2.20665625E+06   1.02441874E+01 
0 1700 3.22122953E-11   9.39234912E-10   4.55925436E-10   1.40142731E-10   5.18826995E-11   1.12880483E-10   2.22913132E-09   1.00110598E+01   5.30084372E+00   2.39178389E-01   1.12869814E-01   9.94219971E+00   5.30277300E+00   2.45903760E-01   1.13619067E-01   1.67808723E+00   2.21647775E+06   1.03427887E+01   1.68033123E+00   2.20665725E+06   1.02441978E+01 
0 1710 3.11966564E-11   9.24436971E-10   4.49373178E-10   1.37354086E-10   5.14365148E-11   1.12367698E-10   2.20785590E-09   1.00110970E+01   5.30086851E+00   2.39186466E-01   1.12865038E-01   9.94222546E+00   5.30278969E+00   2.45909631E-01   1.13616131E-01   1.67808688E+00   2.21647925E+06   1.03428030E+01   1.68033087E+00   2.20665850E+06   1.02442102E+01 
0 1720 3.01283928E-11   9.10056919E-10   4.43009573E-10   1.34604217E-10   5.04883635E-11   1.11858238E-10   2.18754481E-09   1.00111341E+01   5.30089426E+00   2.39192843E-01   1.12860262E-01   9.94225216E+00   5.30280685E+00   2.45914221E-01   1.13613181E-01   1.67808652E+00   2.21648075E+06   1.03428183E+01   1.68033063E+00   2.20666000E+06   1.02442265E+01 
0 1730 2.90118710E-11   8.96177299E-10   4.36858660E-10   1.31936351E-10   4.90872516E-11   1.11351900E-10   2.16796958E-09   1.00111713E+01   5.30092049E+00   2.39197582E-01   1.12855487E-01   9.94227982E+00   5.30282497E+00   2.45917231E-01   1.13610223E-01   1.67808604E+00   2.21648225E+06   1.03428345E+01   1.68033028E+00   2.20666175E+06   1.02442436E+01 
0 1740 2.79085609E-11   8.82762752E-10   4.30874503E-10   1.29463815E-10   4.76412729E-11   1.10848622E-10   2.14886797E-09   1.00112085E+01   5.30094671E+00   2.39201009E-01   1.12850733E-01   9.94230843E+00   5.30284262E+00   2.45918661E-01   1.13607273E-01   1.67808568E+00   2.21648400E+06   1.03428497E+01   1.68032980E+00   2.20666375E+06   1.02442617E+01 
0 1750 2.69084789E-11   8.69443684E-10   4.24932783E-10   1.27105104E-10   4.66313932E-11   1.10348237E-10   2.12995377E-09   1.00112438E+01   5.30097294E+00   2.39203662E-01   1.12845987E-01   9.94233608E+00   5.30285978E+00   2.45918810E-01   1.13604322E-01   1.67808533E+00   2.21648525E+06   1.03428650E+01   1.68032944E+00   2.20666550E+06   1.02442808E+01 
0 1760 2.60629174E-11   8.56453131E-10   4.19130203E-10   1.24646057E-10   4.62776761E-11   1.09850788E-10   2.11096740E-09   1.00112791E+01   5.30099869E+00   2.39206150E-01   1.12841263E-01   9.94236374E+00   5.30287647E+00   2.45918110E-01   1.13601394E-01   1.67808497E+00   2.21648675E+06   1.03428783E+01   1.68032908E+00   2.20666725E+06   1.02442989E+01 
0 1770 2.53638898E-11   8.44139036E-10   4.13544698E-10   1.22221760E-10   4.63878033E-11   1.09356399E-10   2.09172857E-09   1.00113125E+01   5.30102444E+00   2.39209071E-01   1.12836555E-01   9.94238949E+00   5.30289221E+00   2.45917097E-01   1.13598481E-01   1.67808473E+00   2.21648800E+06   1.03428917E+01   1.68032873E+00   2.20666900E+06   1.02443151E+01 
0 1780 2.47634014E-11   8.32357960E-10   4.08136414E-10   1.20002314E-10   4.65705634E-11   1.08865160E-10   2.07221196E-09   1.00113459E+01   5.30105019E+00   2.39212841E-01   1.12831868E-01   9.94241428E+00   5.30290747E+00   2.45916337E-01   1.13595583E-01   1.67808437E+00   2.21648925E+06   1.03429031E+01   1.68032837E+00   2.20667050E+06   1.02443304E+01 
0 1790 2.41991965E-11   8.20584545E-10   4.02662959E-10   1.17979015E-10   4.64584864E-11   1.08377161E-10   2.05250039E-09   1.00113802E+01   5.30107546E+00   2.39217684E-01   1.12827197E-01   9.94243813E+00   5.30292273E+00   2.45916218E-01   1.13592699E-01   1.67808414E+00   2.21649050E+06   1.03429155E+01   1.68032813E+00   2.20667175E+06   1.02443428E+01 
0 1800 2.36455404E-11   8.08840828E-10   3.97155808E-10   1.16183362E-10   4.59908604E-11   1.07892459E-10   2.03276951E-09   1.00114136E+01   5.30110073E+00   2.39223585E-01   1.12822540E-01   9.94246101E+00   5.30293751E+00   2.45916978E-01   1.13589831E-01   1.67808378E+00   2.21649175E+06   1.03429279E+01   1.68032789E+00   2.20667275E+06   1.02443552E+01 
0 1810 2.31139292E-11   7.97835908E-10   3.92054167E-10   1.14567786E-10   4.53658083E-11   1.07411087E-10   2.01324490E-09   1.00114479E+01   5.30112600E+00   2.39230305E-01   1.12817898E-01   9.94248295E+00   5.30295277E+00   2.45918632E-01   1.13586970E-01   1.67808342E+00   2.21649300E+06   1.03429422E+01   1.68032765E+00   2.20667400E+06   1.02443657E+01 
0 1820 2.26039274E-11   7.87058474E-10   3.87087140E-10   1.13102049E-10   4.46957228E-11   1.06933067E-10   1.99417260E-09   1.00114832E+01   5.30115175E+00   2.39237472E-01   1.12813257E-01   9.94250584E+00   5.30296803E+00   2.45921046E-01   1.13584109E-01   1.67808306E+00   2.21649450E+06   1.03429575E+01   1.68032742E+00   2.20667500E+06   1.02443762E+01 
0 1830 2.21249009E-11   7.76806897E-10   3.82442022E-10   1.11527253E-10   4.41564944E-11   1.06458245E-10   1.97577243E-09   1.00115194E+01   5.30117846E+00   2.39244655E-01   1.12808637E-01   9.94252968E+00   5.30298424E+00   2.45923877E-01   1.13581248E-01   1.67808270E+00   2.21649625E+06   1.03429747E+01   1.68032718E+00   2.20667600E+06   1.02443876E+01 
0 1840 2.16576722E-11   7.66508246E-10   3.77855580E-10   1.09890250E-10   4.36942947E-11   1.05986560E-10   1.95813921E-09   1.00115557E+01   5.30120516E+00   2.39251435E-01   1.12804025E-01   9.94255352E+00   5.30300093E+00   2.45926753E-01   1.13578387E-01   1.67808223E+00   2.21649800E+06   1.03429928E+01   1.68032694E+00   2.20667725E+06   1.02444000E+01 
0 1850 2.11805243E-11   7.56660234E-10   3.73542086E-10   1.08243442E-10   4.32264953E-11   1.05517928E-10   1.94129890E-09   1.00115929E+01   5.30123234E+00   2.39257470E-01   1.12799428E-01   9.94257927E+00   5.30301762E+00   2.45929286E-01   1.13575518E-01   1.67808175E+00   2.21650000E+06   1.03430128E+01   1.68032670E+00   2.20667875E+06   1.02444134E+01 
0 1860 2.06711575E-11   7.47370055E-10   3.69506065E-10   1.06691669E-10   4.26127640E-11   1.05052279E-10   1.92516825E-09   1.00116301E+01   5.30125952E+00   2.39262611E-01   1.12794846E-01   9.94260502E+00   5.30303526E+00   2.45931163E-01   1.13572642E-01   1.67808115E+00   2.21650200E+06   1.03430328E+01   1.68032634E+00   2.20668025E+06   1.02444277E+01 
0 1870 2.01394821E-11   7.38464956E-10   3.65676156E-10   1.05116138E-10   4.19058191E-11   1.04589469E-10   1.90956562E-09   1.00116682E+01   5.30128717E+00   2.39266843E-01   1.12790287E-01   9.94263172E+00   5.30305243E+00   2.45932221E-01   1.13569774E-01   1.67808068E+00   2.21650425E+06   1.03430538E+01   1.68032598E+00   2.20668175E+06   1.02444439E+01 
0 1880 1.96284499E-11   7.30155270E-10   3.62116614E-10   1.03630320E-10   4.12997865E-11   1.04129379E-10   1.89428784E-09   1.00117044E+01   5.30131483E+00   2.39270300E-01   1.12785749E-01   9.94265842E+00   5.30306959E+00   2.45932385E-01   1.13566905E-01   1.67808020E+00   2.21650625E+06   1.03430748E+01   1.68032563E+00   2.20668325E+06   1.02444601E+01 
0 1890 1.91664375E-11   7.21806448E-10   3.58414881E-10   1.02061790E-10   4.08819159E-11   1.03671932E-10   1.87911597E-09   1.00117416E+01   5.30134249E+00   2.39273220E-01   1.12781242E-01   9.94268513E+00   5.30308676E+00   2.45931759E-01   1.13564052E-01   1.67807972E+00   2.21650825E+06   1.03430948E+01   1.68032539E+00   2.20668500E+06   1.02444754E+01 
0 1900 1.87810063E-11   7.14159565E-10   3.55006330E-10   1.00527191E-10   4.07613387E-11   1.03217143E-10   1.86385507E-09   1.00117779E+01   5.30137014E+00   2.39275888E-01   1.12776756E-01   9.94271088E+00   5.30310345E+00   2.45930567E-01   1.13561206E-01   1.67807913E+00   2.21651025E+06   1.03431149E+01   1.68032503E+00   2.20668650E+06   1.02444906E+01 
0 1910 1.84620392E-11   7.06732173E-10   3.51664281E-10   9.90685312E-11   4.08217453E-11   1.02765074E-10   1.84839877E-09   1.00118132E+01   5.30139732E+00   2.39278629E-01   1.12772301E-01   9.94273663E+00   5.30312014E+00   2.45929092E-01   1.13558374E-01   1.67807865E+00   2.21651225E+06   1.03431349E+01   1.68032467E+00   2.20668775E+06   1.02445059E+01 
0 1920 1.81741358E-11   6.99364622E-10   3.48323065E-10   9.76391329E-11   4.08612137E-11   1.02315781E-10   1.83270754E-09   1.00118484E+01   5.30142450E+00   2.39281684E-01   1.12767868E-01   9.94276047E+00   5.30313635E+00   2.45927617E-01   1.13555558E-01   1.67807817E+00   2.21651425E+06   1.03431549E+01   1.68032444E+00   2.20668925E+06   1.02445183E+01 
0 1930 1.78859063E-11   6.91421365E-10   3.44703072E-10   9.62846539E-11   4.07259539E-11   1.01869298E-10   1.81687165E-09   1.00118847E+01   5.30145168E+00   2.39285246E-01   1.12763457E-01   9.94278431E+00   5.30315256E+00   2.45926440E-01   1.13552757E-01   1.67807770E+00   2.21651625E+06   1.03431740E+01   1.68032420E+00   2.20669050E+06   1.02445307E+01 
0 1940 1.75980151E-11   6.83876289E-10   3.41294881E-10   9.50253834E-11   4.04603261E-11   1.01425639E-10   1.80101878E-09   1.00119200E+01   5.30147839E+00   2.39289358E-01   1.12759076E-01   9.94280815E+00   5.30316830E+00   2.45925725E-01   1.13549970E-01   1.67807722E+00   2.21651825E+06   1.03431940E+01   1.68032396E+00   2.20669150E+06   1.02445421E+01 
0 1950 1.72960674E-11   6.76152634E-10   3.37804590E-10   9.38963907E-11   4.00229849E-11   1.00984845E-10   1.78532311E-09   1.00119553E+01   5.30150557E+00   2.39293948E-01   1.12754725E-01   9.94283104E+00   5.30318451E+00   2.45925561E-01   1.13547198E-01   1.67807674E+00   2.21652025E+06   1.03432140E+01   1.68032372E+00   2.20669250E+06   1.02445526E+01 
0 1960 1.69999449E-11   6.68887112E-10   3.34535233E-10   9.27903726E-11   3.95771818E-11   1.00546904E-10   1.76995341E-09   1.00119915E+01   5.30153227E+00   2.39298880E-01   1.12750389E-01   9.94285393E+00   5.30320072E+00   2.45925903E-01   1.13544434E-01   1.67807627E+00   2.21652225E+06   1.03432350E+01   1.68032348E+00   2.20669375E+06   1.02445631E+01 
0 1970 1.67091618E-11   6.62148558E-10   3.31530609E-10   9.17699181E-11   3.91441012E-11   1.00111773E-10   1.75505721E-09   1.00120287E+01   5.30155897E+00   2.39303932E-01   1.12746067E-01   9.94287777E+00   5.30321693E+00   2.45926619E-01   1.13541678E-01   1.67807567E+00   2.21652450E+06   1.03432570E+01   1.68032324E+00   2.20669475E+06   1.02445736E+01 
0 1980 1.64232135E-11   6.55454857E-10   3.28556626E-10   9.08034481E-11   3.87494065E-11   9.96794314E-11   1.74070192E-09   1.00120649E+01   5.30158567E+00   2.39308864E-01   1.12741776E-01   9.94290161E+00   5.30323362E+00   2.45927513E-01   1.13538928E-01   1.67807519E+00   2.21652675E+06   1.03432798E+01   1.68032300E+00   2.20669575E+06   1.02445850E+01 
0 1990 1.61350378E-11   6.48777199E-10   3.25586197E-10   8.98061764E-11   3.83573659E-11   9.92497612E-11   1.72689918E-09   1.00121021E+01   5.30161285E+00   2.39313439E-01   1.12737507E-01   9.94292641E+00   5.30324984E+00   2.45928317E-01   1.13536187E-01   1.67807460E+00   2.21652900E+06   1.03433027E+01   1.68032277E+00   2.20669700E+06   1.02445965E+01 
0 2000 1.58474813E-11   6.42371711E-10   3.22734700E-10   8.88304777E-11   3.79794078E-11   9.88227000E-11   1.71356829E-09   1.00121403E+01   5.30163956E+00   2.39317507E-01   1.12733260E-01   9.94295120E+00   5.30326653E+00   2.45928824E-01   1.13533452E-01   1.67807400E+00   2.21653125E+06   1.03433266E+01   1.68032253E+00   2.20669825E+06   1.02446089E+01 
