RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.81420784E-10   2.13373186E-09   1.37154976E-09   3.45038165E-10   3.51074114E-10   2.91212054E-10   6.77676626E-09   1.72741184E+01   9.57571220E+00   -1.52077630E-01   1.07457817E-01   1.72470169E+01   9.56567764E+00   -1.26098976E-01   1.07734732E-01   1.67581630E+00   2.30000000E+06   1.92706089E+01   1.67594373E+00   2.30000000E+06   1.92385006E+01 
0 1400 3.60839636E-10   2.10712092E-09   1.34654732E-09   3.29503452E-10   3.17362692E-10   2.89962804E-10   6.69552147E-09   1.72741680E+01   9.57571697E+00   -1.52108148E-01   1.07455134E-01   1.72470474E+01   9.56568336E+00   -1.26100883E-01   1.07731968E-01   1.67581630E+00   2.30000000E+06   1.92706299E+01   1.67594373E+00   2.30000000E+06   1.92385063E+01 
0 1410 3.46245810E-10   2.08259010E-09   1.32155442E-09   3.13772675E-10   3.05149100E-10   2.88725543E-10   6.61099131E-09   1.72742043E+01   9.57571507E+00   -1.52143523E-01   1.07452489E-01   1.72470760E+01   9.56568813E+00   -1.26111805E-01   1.07729182E-01   1.67581618E+00   2.30000000E+06   1.92706394E+01   1.67594373E+00   2.30000000E+06   1.92385101E+01 
0 1420 3.36027650E-10   2.05766804E-09   1.29580380E-09   2.97891822E-10   3.13557458E-10   2.87503688E-10   6.52017151E-09   1.72742290E+01   9.57570648E+00   -1.52177766E-01   1.07449882E-01   1.72470970E+01   9.56569004E+00   -1.26128271E-01   1.07726388E-01   1.67581630E+00   2.30000000E+06   1.92706337E+01   1.67594373E+00   2.30000000E+06   1.92385082E+01 
0 1430 3.27615129E-10   2.03057815E-09   1.26886046E-09   2.84145457E-10   3.29747785E-10   2.86300400E-10   6.42193676E-09   1.72742424E+01   9.57569122E+00   -1.52205020E-01   1.07447304E-01   1.72471104E+01   9.56568909E+00   -1.26145989E-01   1.07723601E-01   1.67581630E+00   2.30000000E+06   1.92706184E+01   1.67594385E+00   2.30000000E+06   1.92384968E+01 
0 1440 3.18392174E-10   2.00036010E-09   1.24069610E-09   2.77185164E-10   3.39581724E-10   2.85117763E-10   6.31735686E-09   1.72742481E+01   9.57567310E+00   -1.52220637E-01   1.07444741E-01   1.72471180E+01   9.56568432E+00   -1.26160562E-01   1.07720822E-01   1.67581642E+00   2.30000000E+06   1.92705956E+01   1.67594385E+00   2.30000000E+06   1.92384777E+01 
0 1450 3.06577458E-10   1.96694350E-09   1.21172505E-09   2.81172557E-10   3.35175415E-10   2.83956691E-10   6.20927532E-09   1.72742519E+01   9.57565308E+00   -1.52221903E-01   1.07442163E-01   1.72471180E+01   9.56567860E+00   -1.26168236E-01   1.07718050E-01   1.67581654E+00   2.30000000E+06   1.92705708E+01   1.67594397E+00   2.30000000E+06   1.92384529E+01 
0 1460 2.91759727E-10   1.93106175E-09   1.18287469E-09   2.95389047E-10   3.17298104E-10   2.82816631E-10   6.10166540E-09   1.72742558E+01   9.57563591E+00   -1.52208537E-01   1.07439555E-01   1.72471142E+01   9.56567192E+00   -1.26166478E-01   1.07715264E-01   1.67581666E+00   2.30000000E+06   1.92705479E+01   1.67594409E+00   2.30000000E+06   1.92384243E+01 
0 1470 2.74919393E-10   1.89420235E-09   1.15535970E-09   3.13415849E-10   2.95285768E-10   2.81695556E-10   5.99856964E-09   1.72742672E+01   9.57562447E+00   -1.52182668E-01   1.07436895E-01   1.72471123E+01   9.56566906E+00   -1.26154467E-01   1.07712463E-01   1.67581666E+00   2.30000000E+06   1.92705326E+01   1.67594421E+00   2.30000000E+06   1.92383976E+01 
0 1480 2.57918520E-10   1.85828575E-09   1.13033838E-09   3.26636357E-10   2.83468915E-10   2.80590079E-10   5.90342175E-09   1.72742844E+01   9.57561970E+00   -1.52148500E-01   1.07434154E-01   1.72471123E+01   9.56567001E+00   -1.26133233E-01   1.07709624E-01   1.67581666E+00   2.30000000E+06   1.92705288E+01   1.67594421E+00   2.30000000E+06   1.92383785E+01 
0 1490 2.42488890E-10   1.82523485E-09   1.10856024E-09   3.28696792E-10   2.90472063E-10   2.79496065E-10   5.81832271E-09   1.72743130E+01   9.57562256E+00   -1.52111545E-01   1.07431330E-01   1.72471180E+01   9.56567669E+00   -1.26105443E-01   1.07706733E-01   1.67581666E+00   2.30000000E+06   1.92705383E+01   1.67594433E+00   2.30000000E+06   1.92383671E+01 
0 1500 2.29211025E-10   1.79650905E-09   1.09013198E-09   3.17825766E-10   3.09463927E-10   2.78409379E-10   5.74392800E-09   1.72743492E+01   9.57563305E+00   -1.52077615E-01   1.07428424E-01   1.72471333E+01   9.56569004E+00   -1.26074985E-01   1.07703775E-01   1.67581654E+00   2.30000000E+06   1.92705574E+01   1.67594433E+00   2.30000000E+06   1.92383690E+01 
0 1510 2.17243307E-10   1.77267101E-09   1.07450382E-09   2.97533220E-10   3.24503563E-10   2.77326356E-10   5.67950753E-09   1.72743931E+01   9.57564926E+00   -1.52051881E-01   1.07425444E-01   1.72471581E+01   9.56570816E+00   -1.26046270E-01   1.07700750E-01   1.67581642E+00   2.30000000E+06   1.92705841E+01   1.67594421E+00   2.30000000E+06   1.92383823E+01 
0 1520 2.05112885E-10   1.75327164E-09   1.06068432E-09   2.75685835E-10   3.22614130E-10   2.76244611E-10   5.62302738E-09   1.72744389E+01   9.57566738E+00   -1.52037889E-01   1.07422426E-01   1.72471924E+01   9.56573200E+00   -1.26023412E-01   1.07697673E-01   1.67581630E+00   2.30000000E+06   1.92706146E+01   1.67594409E+00   2.30000000E+06   1.92384071E+01 
0 1530 1.92043673E-10   1.73703918E-09   1.04754860E-09   2.60655664E-10   2.99918257E-10   2.75163253E-10   5.57174928E-09   1.72744846E+01   9.57568645E+00   -1.52037024E-01   1.07419372E-01   1.72472324E+01   9.56575775E+00   -1.26009479E-01   1.07694544E-01   1.67581618E+00   2.30000000E+06   1.92706451E+01   1.67594397E+00   2.30000000E+06   1.92384396E+01 
0 1540 1.78822998E-10   1.72231995E-09   1.03411091E-09   2.55812010E-10   2.63559979E-10   2.74083117E-10   5.52245849E-09   1.72745247E+01   9.57570362E+00   -1.52048305E-01   1.07416317E-01   1.72472763E+01   9.56578350E+00   -1.26006022E-01   1.07691385E-01   1.67581606E+00   2.30000000E+06   1.92706699E+01   1.67594385E+00   2.30000000E+06   1.92384758E+01 
0 1550 1.67565115E-10   1.70758452E-09   1.01968856E-09   2.56742683E-10   2.31798969E-10   2.73006617E-10   5.47198242E-09   1.72745552E+01   9.57571602E+00   -1.52068585E-01   1.07413284E-01   1.72473202E+01   9.56580734E+00   -1.26012728E-01   1.07688226E-01   1.67581606E+00   2.30000000E+06   1.92706852E+01   1.67594373E+00   2.30000000E+06   1.92385120E+01 
0 1560 1.60221003E-10   1.69174708E-09   1.00404773E-09   2.55858890E-10   2.25520463E-10   2.71937001E-10   5.41765521E-09   1.72745762E+01   9.57572365E+00   -1.52093276E-01   1.07410267E-01   1.72473602E+01   9.56582832E+00   -1.26027495E-01   1.07685067E-01   1.67581606E+00   2.30000000E+06   1.92706909E+01   1.67594361E+00   2.30000000E+06   1.92385426E+01 
0 1570 1.56758467E-10   1.67431735E-09   9.87409710E-10   2.49065935E-10   2.45892556E-10   2.70878153E-10   5.35780975E-09   1.72745895E+01   9.57572746E+00   -1.52117148E-01   1.07407272E-01   1.72473946E+01   9.56584549E+00   -1.26046985E-01   1.07681945E-01   1.67581606E+00   2.30000000E+06   1.92706852E+01   1.67594349E+00   2.30000000E+06   1.92385674E+01 
0 1580 1.54829899E-10   1.65530700E-09   9.70370340E-10   2.38013637E-10   2.72267903E-10   2.69833489E-10   5.29207034E-09   1.72745953E+01   9.57572746E+00   -1.52135447E-01   1.07404292E-01   1.72474213E+01   9.56585884E+00   -1.26067147E-01   1.07678853E-01   1.67581606E+00   2.30000000E+06   1.92706757E+01   1.67594349E+00   2.30000000E+06   1.92385826E+01 
0 1590 1.51421431E-10   1.63503533E-09   9.53619073E-10   2.29544897E-10   2.85451440E-10   2.68805506E-10   5.22132426E-09   1.72745953E+01   9.57572746E+00   -1.52144611E-01   1.07401311E-01   1.72474403E+01   9.56586933E+00   -1.26084045E-01   1.07675806E-01   1.67581618E+00   2.30000000E+06   1.92706604E+01   1.67594349E+00   2.30000000E+06   1.92385883E+01 
0 1600 1.44814119E-10   1.61396585E-09   9.37754430E-10   2.29928687E-10   2.78026768E-10   2.67795230E-10   5.14748422E-09   1.72745972E+01   9.57572842E+00   -1.52142987E-01   1.07398301E-01   1.72474537E+01   9.56587887E+00   -1.26094595E-01   1.07672796E-01   1.67581618E+00   2.30000000E+06   1.92706490E+01   1.67594349E+00   2.30000000E+06   1.92385902E+01 
0 1610 1.35473938E-10   1.59261815E-09   9.23103483E-10   2.39366971E-10   2.54132104E-10   2.66802191E-10   5.07327291E-09   1.72746029E+01   9.57573318E+00   -1.52130932E-01   1.07395262E-01   1.72474632E+01   9.56588840E+00   -1.26097053E-01   1.07669808E-01   1.67581618E+00   2.30000000E+06   1.92706413E+01   1.67594349E+00   2.30000000E+06   1.92385883E+01 
0 1620 1.25740890E-10   1.57162028E-09   9.09703757E-10   2.51051596E-10   2.27513050E-10   2.65824224E-10   5.00151653E-09   1.72746143E+01   9.57574177E+00   -1.52110696E-01   1.07392162E-01   1.72474728E+01   9.56589890E+00   -1.26091287E-01   1.07666828E-01   1.67581618E+00   2.30000000E+06   1.92706432E+01   1.67594349E+00   2.30000000E+06   1.92385883E+01 
0 1630 1.18383317E-10   1.55166546E-09   8.97434016E-10   2.57280308E-10   2.15205728E-10   2.64858385E-10   4.93468111E-09   1.72746353E+01   9.57575512E+00   -1.52085885E-01   1.07389010E-01   1.72474861E+01   9.56591320E+00   -1.26078710E-01   1.07663848E-01   1.67581618E+00   2.30000000E+06   1.92706547E+01   1.67594337E+00   2.30000000E+06   1.92385941E+01 
0 1640 1.14557037E-10   1.53337454E-09   8.86156926E-10   2.53885996E-10   2.22858842E-10   2.63901206E-10   4.87451413E-09   1.72746639E+01   9.57577324E+00   -1.52060777E-01   1.07385799E-01   1.72475052E+01   9.56593037E+00   -1.26061976E-01   1.07660845E-01   1.67581606E+00   2.30000000E+06   1.92706757E+01   1.67594337E+00   2.30000000E+06   1.92386055E+01 
0 1650 1.12849022E-10   1.51712209E-09   8.75783557E-10   2.41834164E-10   2.38352893E-10   2.62949273E-10   4.82173901E-09   1.72746983E+01   9.57579422E+00   -1.52039424E-01   1.07382536E-01   1.72475300E+01   9.56595039E+00   -1.26044393E-01   1.07657820E-01   1.67581594E+00   2.30000000E+06   1.92707043E+01   1.67594326E+00   2.30000000E+06   1.92386265E+01 
0 1660 1.10574321E-10   1.50287138E-09   8.66217986E-10   2.26457159E-10   2.45818588E-10   2.61999922E-10   4.77602535E-09   1.72747364E+01   9.57581806E+00   -1.52025029E-01   1.07379235E-01   1.72475643E+01   9.56597328E+00   -1.26029298E-01   1.07654773E-01   1.67581582E+00   2.30000000E+06   1.92707348E+01   1.67594314E+00   2.30000000E+06   1.92386551E+01 
0 1670 1.05911523E-10   1.49016377E-09   8.57279636E-10   2.14501250E-10   2.37278197E-10   2.61051541E-10   4.73597384E-09   1.72747746E+01   9.57584190E+00   -1.52019352E-01   1.07375920E-01   1.72476025E+01   9.56599712E+00   -1.26019433E-01   1.07651711E-01   1.67581570E+00   2.30000000E+06   1.92707672E+01   1.67594302E+00   2.30000000E+06   1.92386913E+01 
0 1680 9.90355575E-11   1.47825341E-09   8.48672743E-10   2.09892825E-10   2.14639737E-10   2.60103911E-10   4.69955985E-09   1.72748108E+01   9.57586384E+00   -1.52022615E-01   1.07372604E-01   1.72476463E+01   9.56602097E+00   -1.26016483E-01   1.07648648E-01   1.67581558E+00   2.30000000E+06   1.92707958E+01   1.67594290E+00   2.30000000E+06   1.92387295E+01 
0 1690 9.19805482E-11   1.46640466E-09   8.40032821E-10   2.10834586E-10   1.88701194E-10   2.59158028E-10   4.66452210E-09   1.72748432E+01   9.57588387E+00   -1.52033478E-01   1.07369296E-01   1.72476902E+01   9.56604290E+00   -1.26020804E-01   1.07645586E-01   1.67581546E+00   2.30000000E+06   1.92708187E+01   1.67594278E+00   2.30000000E+06   1.92387676E+01 
0 1700 8.73862788E-11   1.45409229E-09   8.31073765E-10   2.12059051E-10   1.75192555E-10   2.58215921E-10   4.62835370E-09   1.72748699E+01   9.57590103E+00   -1.52049407E-01   1.07366003E-01   1.72477303E+01   9.56606388E+00   -1.26031488E-01   1.07642554E-01   1.67581546E+00   2.30000000E+06   1.92708359E+01   1.67594266E+00   2.30000000E+06   1.92388039E+01 
0 1710 8.64461489E-11   1.44109447E-09   8.21688828E-10   2.09348747E-10   1.82079518E-10   2.57280169E-10   4.58880534E-09   1.72748928E+01   9.57591534E+00   -1.52067244E-01   1.07362732E-01   1.72477684E+01   9.56608200E+00   -1.26046613E-01   1.07639559E-01   1.67581534E+00   2.30000000E+06   1.92708492E+01   1.67594254E+00   2.30000000E+06   1.92388344E+01 
0 1720 8.78093154E-11   1.42741041E-09   8.11958611E-10   2.02182576E-10   2.00159944E-10   2.56353189E-10   4.54451854E-09   1.72749100E+01   9.57592773E+00   -1.52083784E-01   1.07359476E-01   1.72478008E+01   9.56609821E+00   -1.26063615E-01   1.07636601E-01   1.67581534E+00   2.30000000E+06   1.92708569E+01   1.67594242E+00   2.30000000E+06   1.92388592E+01 
0 1730 8.88394566E-11   1.41318401E-09   8.02103717E-10   1.93713365E-10   2.14845017E-10   2.55437144E-10   4.49514470E-09   1.72749233E+01   9.57593918E+00   -1.52096346E-01   1.07356220E-01   1.72478256E+01   9.56611252E+00   -1.26079857E-01   1.07633688E-01   1.67581534E+00   2.30000000E+06   1.92708626E+01   1.67594230E+00   2.30000000E+06   1.92388783E+01 
0 1740 8.75569894E-11   1.39855949E-09   7.92342192E-10   1.88388638E-10   2.17677779E-10   2.54533339E-10   4.44148629E-09   1.72749367E+01   9.57595158E+00   -1.52103126E-01   1.07352965E-01   1.72478485E+01   9.56612492E+00   -1.26093030E-01   1.07630819E-01   1.67581522E+00   2.30000000E+06   1.92708683E+01   1.67594230E+00   2.30000000E+06   1.92388916E+01 
0 1750 8.35589653E-11   1.38369605E-09   7.82815368E-10   1.88735028E-10   2.07883044E-10   2.53642191E-10   4.38522907E-09   1.72749538E+01   9.57596493E+00   -1.52103513E-01   1.07349701E-01   1.72478657E+01   9.56613827E+00   -1.26101598E-01   1.07627973E-01   1.67581522E+00   2.30000000E+06   1.92708778E+01   1.67594230E+00   2.30000000E+06   1.92389030E+01 
0 1760 7.79161041E-11   1.36879952E-09   7.73579922E-10   1.93372790E-10   1.90679625E-10   2.52763005E-10   4.32862057E-09   1.72749729E+01   9.57597923E+00   -1.52097985E-01   1.07346416E-01   1.72478848E+01   9.56615257E+00   -1.26104921E-01   1.07625157E-01   1.67581522E+00   2.30000000E+06   1.92708893E+01   1.67594218E+00   2.30000000E+06   1.92389126E+01 
0 1770 7.25140364E-11   1.35412892E-09   7.64656338E-10   1.98296365E-10   1.74731715E-10   2.51894311E-10   4.27402647E-09   1.72749958E+01   9.57599640E+00   -1.52087986E-01   1.07343107E-01   1.72479019E+01   9.56616688E+00   -1.26103327E-01   1.07622355E-01   1.67581511E+00   2.30000000E+06   1.92709084E+01   1.67594218E+00   2.30000000E+06   1.92389240E+01 
0 1780 6.89412208E-11   1.34000444E-09   7.56099738E-10   1.99944020E-10   1.67361291E-10   2.51033999E-10   4.22342339E-09   1.72750244E+01   9.57601452E+00   -1.52075619E-01   1.07339777E-01   1.72479248E+01   9.56618309E+00   -1.26097962E-01   1.07619554E-01   1.67581499E+00   2.30000000E+06   1.92709312E+01   1.67594206E+00   2.30000000E+06   1.92389412E+01 
0 1790 6.74499762E-11   1.32671429E-09   7.48003770E-10   1.96910849E-10   1.68949271E-10   2.50179738E-10   4.17816670E-09   1.72750568E+01   9.57603455E+00   -1.52063206E-01   1.07336432E-01   1.72479496E+01   9.56620121E+00   -1.26090527E-01   1.07616752E-01   1.67581487E+00   2.30000000E+06   1.92709579E+01   1.67594206E+00   2.30000000E+06   1.92389603E+01 
0 1800 6.69269501E-11   1.31442035E-09   7.40466022E-10   1.90291269E-10   1.73264209E-10   2.49329390E-10   4.13865031E-09   1.72750912E+01   9.57605553E+00   -1.52052909E-01   1.07333064E-01   1.72479801E+01   9.56621933E+00   -1.26082942E-01   1.07613958E-01   1.67581475E+00   2.30000000E+06   1.92709866E+01   1.67594194E+00   2.30000000E+06   1.92389851E+01 
0 1810 6.59596613E-11   1.30310107E-09   7.33541117E-10   1.82735174E-10   1.73701858E-10   2.48481236E-10   4.10443723E-09   1.72751274E+01   9.57607651E+00   -1.52046427E-01   1.07329696E-01   1.72480145E+01   9.56623840E+00   -1.26077026E-01   1.07611164E-01   1.67581463E+00   2.30000000E+06   1.92710171E+01   1.67594182E+00   2.30000000E+06   1.92390118E+01 
0 1820 6.38387954E-11   1.29254285E-09   7.27167215E-10   1.76865814E-10   1.67482916E-10   2.47634302E-10   4.07436795E-09   1.72751656E+01   9.57609749E+00   -1.52044728E-01   1.07326329E-01   1.72480488E+01   9.56625748E+00   -1.26074210E-01   1.07608370E-01   1.67581451E+00   2.30000000E+06   1.92710476E+01   1.67594171E+00   2.30000000E+06   1.92390423E+01 
0 1830 6.08792600E-11   1.28244526E-09   7.21155080E-10   1.73892761E-10   1.56355387E-10   2.46788479E-10   4.04668787E-09   1.72751999E+01   9.57611847E+00   -1.52047977E-01   1.07322961E-01   1.72480869E+01   9.56627655E+00   -1.26075298E-01   1.07605591E-01   1.67581439E+00   2.30000000E+06   1.92710781E+01   1.67594159E+00   2.30000000E+06   1.92390728E+01 
0 1840 5.81294422E-11   1.27247202E-09   7.15251469E-10   1.72922912E-10   1.45421661E-10   2.45944320E-10   4.01933775E-09   1.72752342E+01   9.57613754E+00   -1.52055606E-01   1.07319608E-01   1.72481232E+01   9.56629467E+00   -1.26080468E-01   1.07602827E-01   1.67581427E+00   2.30000000E+06   1.92711048E+01   1.67594147E+00   2.30000000E+06   1.92391033E+01 
0 1850 5.66914536E-11   1.26234467E-09   7.09200976E-10   1.72026754E-10   1.40456063E-10   2.45103049E-10   3.99027167E-09   1.72752666E+01   9.57615662E+00   -1.52066395E-01   1.07316270E-01   1.72481575E+01   9.56631279E+00   -1.26089245E-01   1.07600085E-01   1.67581415E+00   2.30000000E+06   1.92711296E+01   1.67594135E+00   2.30000000E+06   1.92391319E+01 
0 1860 5.69061083E-11   1.25189503E-09   7.02837344E-10   1.69723735E-10   1.43591403E-10   2.44266329E-10   3.95800681E-09   1.72752972E+01   9.57617474E+00   -1.52078778E-01   1.07312948E-01   1.72481899E+01   9.56632996E+00   -1.26100630E-01   1.07597366E-01   1.67581415E+00   2.30000000E+06   1.92711525E+01   1.67594123E+00   2.30000000E+06   1.92391567E+01 
0 1870 5.80936375E-11   1.24103394E-09   6.96110003E-10   1.65836955E-10   1.51531648E-10   2.43435799E-10   3.92180244E-09   1.72753239E+01   9.57619286E+00   -1.52091026E-01   1.07309639E-01   1.72482204E+01   9.56634617E+00   -1.26113310E-01   1.07594676E-01   1.67581403E+00   2.30000000E+06   1.92711735E+01   1.67594123E+00   2.30000000E+06   1.92391777E+01 
0 1880 5.90961516E-11   1.22976085E-09   6.89077462E-10   1.61453406E-10   1.58821775E-10   2.42612930E-10   3.88178556E-09   1.72753506E+01   9.57621002E+00   -1.52101576E-01   1.07306339E-01   1.72482471E+01   9.56636143E+00   -1.26125887E-01   1.07592009E-01   1.67581391E+00   2.30000000E+06   1.92711926E+01   1.67594111E+00   2.30000000E+06   1.92391987E+01 
0 1890 5.89905902E-11   1.21813448E-09   6.81859957E-10   1.58299707E-10   1.61528554E-10   2.41798775E-10   3.83892562E-09   1.72753754E+01   9.57622719E+00   -1.52109236E-01   1.07303053E-01   1.72482738E+01   9.56637669E+00   -1.26137093E-01   1.07589372E-01   1.67581391E+00   2.30000000E+06   1.92712135E+01   1.67594111E+00   2.30000000E+06   1.92392139E+01 
0 1900 5.74566089E-11   1.20626531E-09   6.74587164E-10   1.57486149E-10   1.58474942E-10   2.40993669E-10   3.79476095E-09   1.72754002E+01   9.57624435E+00   -1.52113333E-01   1.07299775E-01   1.72482967E+01   9.56639290E+00   -1.26145944E-01   1.07586749E-01   1.67581379E+00   2.30000000E+06   1.92712326E+01   1.67594099E+00   2.30000000E+06   1.92392292E+01 
0 1910 5.47974305E-11   1.19431942E-09   6.67367883E-10   1.58729641E-10   1.51018101E-10   2.40197362E-10   3.75107945E-09   1.72754269E+01   9.57626247E+00   -1.52113810E-01   1.07296504E-01   1.72483196E+01   9.56640816E+00   -1.26151934E-01   1.07584149E-01   1.67581367E+00   2.30000000E+06   1.92712555E+01   1.67594099E+00   2.30000000E+06   1.92392445E+01 
0 1920 5.17552980E-11   1.18249077E-09   6.60287769E-10   1.60673433E-10   1.42224232E-10   2.39408937E-10   3.70942921E-09   1.72754555E+01   9.57627964E+00   -1.52111202E-01   1.07293233E-01   1.72483444E+01   9.56642342E+00   -1.26154989E-01   1.07581563E-01   1.67581356E+00   2.30000000E+06   1.92712784E+01   1.67594087E+00   2.30000000E+06   1.92392597E+01 
0 1930 4.91505725E-11   1.17098342E-09   6.53419208E-10   1.61713004E-10   1.35406034E-10   2.38627035E-10   3.67110897E-09   1.72754860E+01   9.57629681E+00   -1.52106464E-01   1.07289962E-01   1.72483692E+01   9.56643963E+00   -1.26155555E-01   1.07578985E-01   1.67581344E+00   2.30000000E+06   1.92713032E+01   1.67594087E+00   2.30000000E+06   1.92392750E+01 
0 1940 4.74636233E-11   1.15997412E-09   6.46830700E-10   1.60830835E-10   1.32295980E-10   2.37850017E-10   3.63668340E-09   1.72755184E+01   9.57631493E+00   -1.52100936E-01   1.07286692E-01   1.72483940E+01   9.56645489E+00   -1.26154423E-01   1.07576415E-01   1.67581344E+00   2.30000000E+06   1.92713299E+01   1.67594075E+00   2.30000000E+06   1.92392941E+01 
0 1950 4.65895829E-11   1.14956855E-09   6.40592079E-10   1.58045924E-10   1.32031011E-10   2.37076275E-10   3.60611319E-09   1.72755527E+01   9.57633400E+00   -1.52095959E-01   1.07283421E-01   1.72484226E+01   9.56647205E+00   -1.26152620E-01   1.07573852E-01   1.67581332E+00   2.30000000E+06   1.92713585E+01   1.67594063E+00   2.30000000E+06   1.92393131E+01 
0 1960 4.60041484E-11   1.13977250E-09   6.34751196E-10   1.54311147E-10   1.32113279E-10   2.36304531E-10   3.57884034E-09   1.72755871E+01   9.57635307E+00   -1.52092800E-01   1.07280158E-01   1.72484531E+01   9.56648827E+00   -1.26151279E-01   1.07571296E-01   1.67581320E+00   2.30000000E+06   1.92713871E+01   1.67594063E+00   2.30000000E+06   1.92393322E+01 
0 1970 4.52010825E-11   1.13048604E-09   6.29300112E-10   1.50908619E-10   1.30400898E-10   2.35533981E-10   3.55384611E-09   1.72756252E+01   9.57637215E+00   -1.52092397E-01   1.07276894E-01   1.72484837E+01   9.56650543E+00   -1.26151383E-01   1.07568741E-01   1.67581296E+00   2.30000000E+06   1.92714176E+01   1.67594051E+00   2.30000000E+06   1.92393551E+01 
0 1980 4.40462077E-11   1.12154508E-09   6.24161334E-10   1.48726184E-10   1.26444868E-10   2.34764486E-10   3.52977558E-09   1.72756615E+01   9.57639217E+00   -1.52095199E-01   1.07273646E-01   1.72485161E+01   9.56652260E+00   -1.26153678E-01   1.07566193E-01   1.67581284E+00   2.30000000E+06   1.92714481E+01   1.67594039E+00   2.30000000E+06   1.92393780E+01 
0 1990 4.28679280E-11   1.11276199E-09   6.19188256E-10   1.47768520E-10   1.21763918E-10   2.33996378E-10   3.50533780E-09   1.72756977E+01   9.57641220E+00   -1.52101174E-01   1.07270405E-01   1.72485485E+01   9.56654072E+00   -1.26158521E-01   1.07563652E-01   1.67581272E+00   2.30000000E+06   1.92714787E+01   1.67594039E+00   2.30000000E+06   1.92394009E+01 
0 2000 4.22314406E-11   1.10397047E-09   6.14215734E-10   1.47245813E-10   1.18967558E-10   2.33230490E-10   3.47946894E-09   1.72757320E+01   9.57643318E+00   -1.52109757E-01   1.07267179E-01   1.72485809E+01   9.56655788E+00   -1.26165882E-01   1.07561126E-01   1.67581260E+00   2.30000000E+06   1.92715073E+01   1.67594028E+00   2.30000000E+06   1.92394238E+01 
