RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.12636768E-10   2.45028908E-09   8.12143575E-10   3.30471150E-10   9.83185963E-11   1.45148477E-10   3.54290997E-09   1.05990772E+01   3.86514330E+00   2.54307330E-01   1.13691576E-01   1.05512276E+01   3.85824680E+00   2.61024892E-01   1.14239067E-01   1.68076456E+00   2.20456175E+06   1.02231617E+01   1.68106771E+00   2.20304750E+06   1.02079592E+01 
0 1400 1.08097829E-10   2.38988918E-09   7.89487031E-10   3.25055649E-10   9.78718356E-11   1.44346632E-10   3.48279849E-09   1.05990849E+01   3.86518097E+00   2.54301250E-01   1.13689691E-01   1.05512314E+01   3.85825324E+00   2.61034340E-01   1.14236586E-01   1.68076479E+00   2.20456075E+06   1.02231503E+01   1.68106818E+00   2.20304525E+06   1.02079363E+01 
0 1410 1.03292208E-10   2.33112263E-09   7.68034636E-10   3.19780341E-10   9.79387474E-11   1.43548853E-10   3.42512374E-09   1.05990934E+01   3.86521769E+00   2.54296601E-01   1.13687806E-01   1.05512352E+01   3.85826135E+00   2.61045277E-01   1.14234075E-01   1.68076503E+00   2.20455950E+06   1.02231388E+01   1.68106866E+00   2.20304300E+06   1.02079134E+01 
0 1420 9.83073276E-11   2.27289543E-09   7.47290008E-10   3.14505227E-10   9.75755379E-11   1.42755474E-10   3.37023587E-09   1.05991020E+01   3.86525416E+00   2.54292220E-01   1.13685913E-01   1.05512400E+01   3.85827136E+00   2.61057079E-01   1.14231519E-01   1.68076515E+00   2.20455850E+06   1.02231274E+01   1.68106914E+00   2.20304075E+06   1.02078905E+01 
0 1430 9.33193106E-11   2.21480878E-09   7.27090610E-10   3.08785164E-10   9.64671676E-11   1.41966147E-10   3.31820393E-09   1.05991116E+01   3.86529064E+00   2.54287124E-01   1.13684006E-01   1.05512466E+01   3.85828304E+00   2.61068940E-01   1.14228919E-01   1.68076539E+00   2.20455750E+06   1.02231178E+01   1.68106949E+00   2.20303850E+06   1.02078695E+01 
0 1440 8.85293991E-11   2.15961338E-09   7.08167081E-10   3.02897180E-10   9.46504888E-11   1.41180845E-10   3.26883254E-09   1.05991211E+01   3.86532712E+00   2.54280597E-01   1.13682091E-01   1.05512543E+01   3.85829616E+00   2.61080176E-01   1.14226267E-01   1.68076563E+00   2.20455650E+06   1.02231083E+01   1.68106985E+00   2.20303675E+06   1.02078514E+01 
0 1450 8.40807632E-11   2.10661799E-09   6.90071944E-10   2.96581398E-10   9.19910467E-11   1.40399664E-10   3.22182503E-09   1.05991306E+01   3.86536288E+00   2.54272372E-01   1.13680184E-01   1.05512648E+01   3.85831022E+00   2.61090070E-01   1.14223570E-01   1.68076575E+00   2.20455550E+06   1.02230978E+01   1.68107021E+00   2.20303525E+06   1.02078362E+01 
0 1460 8.00919053E-11   2.05728368E-09   6.73086864E-10   2.89891722E-10   8.90132273E-11   1.39622230E-10   3.17680904E-09   1.05991383E+01   3.86539817E+00   2.54262686E-01   1.13678269E-01   1.05512772E+01   3.85832453E+00   2.61098266E-01   1.14220828E-01   1.68076599E+00   2.20455425E+06   1.02230864E+01   1.68107045E+00   2.20303400E+06   1.02078228E+01 
0 1470 7.65904978E-11   2.00978789E-09   6.56654453E-10   2.83173568E-10   8.59096197E-11   1.38848613E-10   3.13331405E-09   1.05991440E+01   3.86543202E+00   2.54252076E-01   1.13676362E-01   1.05512896E+01   3.85833859E+00   2.61104703E-01   1.14218064E-01   1.68076634E+00   2.20455300E+06   1.02230721E+01   1.68107069E+00   2.20303275E+06   1.02078123E+01 
0 1480 7.35183997E-11   1.96428807E-09   6.40903552E-10   2.76692502E-10   8.30324212E-11   1.38078743E-10   3.09088488E-09   1.05991478E+01   3.86546397E+00   2.54241377E-01   1.13674477E-01   1.05513029E+01   3.85835195E+00   2.61109680E-01   1.14215277E-01   1.68076670E+00   2.20455125E+06   1.02230549E+01   1.68107080E+00   2.20303175E+06   1.02078009E+01 
0 1490 7.07598424E-11   1.92104244E-09   6.26002916E-10   2.70667461E-10   8.05587541E-11   1.37312620E-10   3.04918779E-09   1.05991497E+01   3.86549377E+00   2.54231602E-01   1.13672592E-01   1.05513153E+01   3.85836434E+00   2.61113822E-01   1.14212483E-01   1.68076706E+00   2.20454900E+06   1.02230339E+01   1.68107104E+00   2.20303075E+06   1.02077894E+01 
0 1500 6.81820156E-11   1.87906446E-09   6.11677264E-10   2.64907818E-10   7.84914148E-11   1.36550327E-10   3.00802383E-09   1.05991497E+01   3.86552143E+00   2.54223585E-01   1.13670714E-01   1.05513258E+01   3.85837555E+00   2.61117876E-01   1.14209689E-01   1.68076754E+00   2.20454675E+06   1.02230101E+01   1.68107128E+00   2.20302925E+06   1.02077761E+01 
0 1510 6.56944638E-11   1.83805327E-09   5.97886185E-10   2.59771871E-10   7.69757869E-11   1.35791905E-10   2.96738278E-09   1.05991497E+01   3.86554694E+00   2.54217863E-01   1.13668837E-01   1.05513344E+01   3.85838604E+00   2.61122614E-01   1.14206895E-01   1.68076813E+00   2.20454425E+06   1.02229843E+01   1.68107164E+00   2.20302775E+06   1.02077608E+01 
0 1520 6.32210603E-11   1.79732829E-09   5.84406912E-10   2.55160920E-10   7.59328919E-11   1.35037842E-10   2.92736457E-09   1.05991497E+01   3.86557078E+00   2.54214585E-01   1.13666944E-01   1.05513420E+01   3.85839605E+00   2.61128664E-01   1.14204101E-01   1.68076861E+00   2.20454150E+06   1.02229586E+01   1.68107200E+00   2.20302600E+06   1.02077436E+01 
0 1530 6.07208381E-11   1.75654646E-09   5.71129144E-10   2.51044047E-10   7.52260892E-11   1.34288497E-10   2.88815505E-09   1.05991516E+01   3.86559367E+00   2.54213452E-01   1.13665037E-01   1.05513487E+01   3.85840583E+00   2.61136293E-01   1.14201307E-01   1.68076909E+00   2.20453900E+06   1.02229338E+01   1.68107235E+00   2.20302400E+06   1.02077246E+01 
0 1540 5.82146553E-11   1.71836323E-09   5.59027102E-10   2.47027621E-10   7.49041384E-11   1.33544065E-10   2.85002155E-09   1.05991554E+01   3.86561584E+00   2.54213780E-01   1.13663092E-01   1.05513563E+01   3.85841584E+00   2.61145413E-01   1.14198506E-01   1.68076956E+00   2.20453675E+06   1.02229109E+01   1.68107271E+00   2.20302225E+06   1.02077045E+01 
0 1550 5.57391980E-11   1.68253977E-09   5.47861756E-10   2.42909831E-10   7.47456333E-11   1.32804753E-10   2.81322188E-09   1.05991621E+01   3.86563802E+00   2.54214704E-01   1.13661110E-01   1.05513639E+01   3.85842681E+00   2.61155635E-01   1.14195682E-01   1.68077004E+00   2.20453500E+06   1.02228918E+01   1.68107307E+00   2.20302025E+06   1.02076864E+01 
0 1560 5.33229121E-11   1.64710967E-09   5.36803157E-10   2.38614989E-10   7.43530654E-11   1.32070840E-10   2.77795298E-09   1.05991707E+01   3.86566043E+00   2.54215240E-01   1.13659099E-01   1.05513744E+01   3.85843873E+00   2.61166215E-01   1.14192836E-01   1.68077028E+00   2.20453325E+06   1.02228756E+01   1.68107343E+00   2.20301875E+06   1.02076693E+01 
0 1570 5.10134608E-11   1.61382196E-09   5.26359067E-10   2.34257197E-10   7.36828445E-11   1.31342104E-10   2.74420775E-09   1.05991821E+01   3.86568356E+00   2.54214615E-01   1.13657042E-01   1.05513868E+01   3.85845160E+00   2.61176437E-01   1.14189953E-01   1.68077052E+00   2.20453200E+06   1.02228622E+01   1.68107367E+00   2.20301725E+06   1.02076559E+01 
0 1580 4.88022123E-11   1.58142299E-09   5.15997023E-10   2.29774783E-10   7.23606591E-11   1.30618460E-10   2.71189315E-09   1.05991945E+01   3.86570692E+00   2.54212260E-01   1.13654964E-01   1.05514011E+01   3.85846543E+00   2.61185557E-01   1.14187047E-01   1.68077075E+00   2.20453100E+06   1.02228527E+01   1.68107390E+00   2.20301625E+06   1.02076464E+01 
0 1590 4.67199682E-11   1.55028812E-09   5.05914144E-10   2.25280183E-10   7.05373121E-11   1.29899688E-10   2.68079203E-09   1.05992079E+01   3.86573029E+00   2.54208088E-01   1.13652863E-01   1.05514193E+01   3.85847974E+00   2.61193067E-01   1.14184119E-01   1.68077099E+00   2.20453025E+06   1.02228441E+01   1.68107402E+00   2.20301575E+06   1.02076397E+01 
0 1600 4.47848668E-11   1.52089230E-09   4.96213293E-10   2.21019245E-10   6.83971352E-11   1.29185690E-10   2.65062883E-09   1.05992222E+01   3.86575341E+00   2.54202366E-01   1.13650739E-01   1.05514383E+01   3.85849404E+00   2.61198789E-01   1.14181168E-01   1.68077111E+00   2.20452925E+06   1.02228355E+01   1.68107414E+00   2.20301525E+06   1.02076359E+01 
0 1610 4.30365014E-11   1.49211954E-09   4.86642115E-10   2.16717880E-10   6.63713182E-11   1.28476285E-10   2.62110778E-09   1.05992355E+01   3.86577582E+00   2.54195750E-01   1.13648601E-01   1.05514584E+01   3.85850811E+00   2.61202931E-01   1.14178203E-01   1.68077123E+00   2.20452850E+06   1.02228270E+01   1.68107414E+00   2.20301500E+06   1.02076330E+01 
0 1620 4.14857454E-11   1.46400225E-09   4.77220929E-10   2.12444035E-10   6.47844625E-11   1.27771543E-10   2.59194577E-09   1.05992489E+01   3.86579728E+00   2.54189014E-01   1.13646455E-01   1.05514784E+01   3.85852122E+00   2.61205912E-01   1.14175245E-01   1.68077147E+00   2.20452775E+06   1.02228184E+01   1.68107414E+00   2.20301500E+06   1.02076311E+01 
0 1630 4.01257187E-11   1.43612222E-09   4.67904215E-10   2.08424070E-10   6.37756792E-11   1.27071562E-10   2.56290722E-09   1.05992622E+01   3.86581755E+00   2.54183024E-01   1.13644302E-01   1.05514984E+01   3.85853386E+00   2.61208415E-01   1.14172287E-01   1.68077171E+00   2.20452675E+06   1.02228088E+01   1.68107426E+00   2.20301475E+06   1.02076292E+01 
0 1640 3.88962924E-11   1.40807288E-09   4.58590915E-10   2.04503817E-10   6.30886662E-11   1.26376853E-10   2.53396171E-09   1.05992756E+01   3.86583686E+00   2.54178375E-01   1.13642134E-01   1.05515165E+01   3.85854554E+00   2.61211127E-01   1.14169344E-01   1.68077183E+00   2.20452575E+06   1.02227983E+01   1.68107426E+00   2.20301425E+06   1.02076263E+01 
0 1650 3.77398529E-11   1.38089551E-09   4.49676490E-10   2.00781905E-10   6.24301652E-11   1.25687780E-10   2.50512788E-09   1.05992899E+01   3.86585546E+00   2.54175365E-01   1.13639951E-01   1.05515347E+01   3.85855675E+00   2.61214644E-01   1.14166416E-01   1.68077207E+00   2.20452475E+06   1.02227898E+01   1.68107438E+00   2.20301375E+06   1.02076216E+01 
0 1660 3.66189787E-11   1.35539069E-09   4.41536085E-10   1.97324782E-10   6.16868917E-11   1.25004451E-10   2.47652499E-09   1.05993061E+01   3.86587334E+00   2.54174024E-01   1.13637738E-01   1.05515518E+01   3.85856795E+00   2.61219263E-01   1.14163496E-01   1.68077219E+00   2.20452400E+06   1.02227821E+01   1.68107450E+00   2.20301325E+06   1.02076159E+01 
0 1670 3.55349847E-11   1.33132616E-09   4.33953012E-10   1.94086983E-10   6.09382059E-11   1.24327076E-10   2.44835907E-09   1.05993242E+01   3.86589122E+00   2.54173994E-01   1.13635503E-01   1.05515680E+01   3.85857940E+00   2.61225134E-01   1.14160582E-01   1.68077230E+00   2.20452350E+06   1.02227764E+01   1.68107462E+00   2.20301275E+06   1.02076092E+01 
0 1680 3.45087778E-11   1.30844258E-09   4.26771146E-10   1.90886210E-10   6.03610564E-11   1.23655933E-10   2.42085885E-09   1.05993452E+01   3.86590910E+00   2.54174739E-01   1.13633230E-01   1.05515852E+01   3.85859132E+00   2.61232048E-01   1.14157662E-01   1.68077230E+00   2.20452325E+06   1.02227745E+01   1.68107474E+00   2.20301200E+06   1.02076035E+01 
0 1690 3.35461624E-11   1.28551514E-09   4.19646512E-10   1.87659666E-10   5.99674269E-11   1.22990979E-10   2.39421061E-09   1.05993681E+01   3.86592770E+00   2.54175574E-01   1.13630921E-01   1.05516043E+01   3.85860395E+00   2.61239558E-01   1.14154741E-01   1.68077230E+00   2.20452350E+06   1.02227764E+01   1.68107486E+00   2.20301150E+06   1.02075987E+01 
0 1700 3.26349642E-11   1.26358313E-09   4.12845619E-10   1.84427820E-10   5.96425478E-11   1.22332144E-10   2.36851161E-09   1.05993938E+01   3.86594653E+00   2.54175812E-01   1.13628581E-01   1.05516243E+01   3.85861731E+00   2.61247128E-01   1.14151806E-01   1.68077219E+00   2.20452400E+06   1.02227812E+01   1.68107486E+00   2.20301150E+06   1.02075968E+01 
0 1710 3.17196339E-11   1.24262534E-09   4.06243650E-10   1.81340776E-10   5.90499941E-11   1.21679444E-10   2.34378095E-09   1.05994205E+01   3.86596584E+00   2.54175007E-01   1.13626212E-01   1.05516472E+01   3.85863161E+00   2.61254221E-01   1.14148855E-01   1.68077207E+00   2.20452475E+06   1.02227888E+01   1.68107486E+00   2.20301150E+06   1.02075968E+01 
0 1720 3.07927815E-11   1.22182231E-09   3.99593553E-10   1.78196569E-10   5.80913199E-11   1.21032503E-10   2.31996444E-09   1.05994492E+01   3.86598516E+00   2.54172891E-01   1.13623813E-01   1.05516710E+01   3.85864615E+00   2.61260360E-01   1.14145890E-01   1.68077183E+00   2.20452575E+06   1.02227993E+01   1.68107486E+00   2.20301175E+06   1.02075996E+01 
0 1730 2.98584976E-11   1.20181010E-09   3.93152511E-10   1.75155043E-10   5.68461389E-11   1.20391266E-10   2.29691199E-09   1.05994787E+01   3.86600471E+00   2.54169524E-01   1.13621399E-01   1.05516977E+01   3.85866094E+00   2.61265308E-01   1.14142917E-01   1.68077159E+00   2.20452700E+06   1.02228107E+01   1.68107474E+00   2.20301225E+06   1.02076054E+01 
0 1740 2.89554804E-11   1.18224575E-09   3.86880639E-10   1.71956255E-10   5.55110923E-11   1.19755691E-10   2.27444108E-09   1.05995083E+01   3.86602378E+00   2.54165173E-01   1.13618962E-01   1.05517254E+01   3.85867548E+00   2.61268973E-01   1.14139937E-01   1.68077135E+00   2.20452800E+06   1.02228231E+01   1.68107462E+00   2.20301300E+06   1.02076120E+01 
0 1750 2.81308692E-11   1.16214816E-09   3.80518367E-10   1.68760103E-10   5.43194968E-11   1.19125890E-10   2.25230745E-09   1.05995388E+01   3.86604261E+00   2.54160255E-01   1.13616511E-01   1.05517530E+01   3.85868979E+00   2.61271536E-01   1.14136957E-01   1.68077111E+00   2.20452925E+06   1.02228355E+01   1.68107438E+00   2.20301375E+06   1.02076206E+01 
0 1760 2.74176272E-11   1.14175147E-09   3.73990006E-10   1.65670297E-10   5.34975016E-11   1.18501930E-10   2.23033303E-09   1.05995684E+01   3.86606121E+00   2.54155219E-01   1.13614045E-01   1.05517807E+01   3.85870337E+00   2.61273295E-01   1.14133991E-01   1.68077087E+00   2.20453050E+06   1.02228479E+01   1.68107426E+00   2.20301450E+06   1.02076292E+01 
0 1770 2.68008983E-11   1.12308829E-09   3.67884223E-10   1.62534763E-10   5.29945081E-11   1.17883911E-10   2.20840790E-09   1.05995989E+01   3.86607909E+00   2.54150569E-01   1.13611564E-01   1.05518074E+01   3.85871673E+00   2.61274725E-01   1.14131033E-01   1.68077064E+00   2.20453175E+06   1.02228603E+01   1.68107414E+00   2.20301550E+06   1.02076368E+01 
0 1780 2.62504758E-11   1.10600429E-09   3.62325558E-10   1.59523769E-10   5.26158943E-11   1.17271873E-10   2.18646456E-09   1.05996294E+01   3.86609697E+00   2.54146606E-01   1.13609061E-01   1.05518341E+01   3.85872960E+00   2.61276156E-01   1.14128083E-01   1.68077040E+00   2.20453325E+06   1.02228737E+01   1.68107390E+00   2.20301600E+06   1.02076435E+01 
0 1790 2.57215499E-11   1.08884302E-09   3.56765367E-10   1.56632901E-10   5.21642139E-11   1.16665788E-10   2.16453588E-09   1.05996609E+01   3.86611438E+00   2.54143506E-01   1.13606535E-01   1.05518589E+01   3.85874224E+00   2.61278003E-01   1.14125147E-01   1.68077004E+00   2.20453450E+06   1.02228870E+01   1.68107378E+00   2.20301675E+06   1.02076492E+01 
0 1800 2.52189797E-11   1.07186682E-09   3.51263185E-10   1.53942720E-10   5.17152883E-11   1.16065886E-10   2.14270801E-09   1.05996923E+01   3.86613178E+00   2.54141271E-01   1.13603979E-01   1.05518847E+01   3.85875511E+00   2.61280417E-01   1.14122219E-01   1.68076980E+00   2.20453600E+06   1.02229023E+01   1.68107378E+00   2.20301725E+06   1.02076550E+01 
0 1810 2.47241949E-11   1.05605047E-09   3.46209922E-10   1.51434004E-10   5.11811322E-11   1.15472222E-10   2.12113882E-09   1.05997267E+01   3.86614919E+00   2.54139721E-01   1.13601394E-01   1.05519094E+01   3.85876799E+00   2.61283487E-01   1.14119299E-01   1.68076944E+00   2.20453775E+06   1.02229195E+01   1.68107367E+00   2.20301775E+06   1.02076597E+01 
0 1820 2.42233768E-11   1.03967301E-09   3.41037615E-10   1.49004975E-10   5.05610831E-11   1.14884741E-10   2.09998863E-09   1.05997620E+01   3.86616707E+00   2.54138589E-01   1.13598779E-01   1.05519352E+01   3.85878134E+00   2.61287093E-01   1.14116378E-01   1.68076909E+00   2.20453975E+06   1.02229385E+01   1.68107355E+00   2.20301825E+06   1.02076645E+01 
0 1830 2.37380931E-11   1.02349740E-09   3.35994205E-10   1.46551063E-10   5.00015446E-11   1.14303449E-10   2.07941597E-09   1.05997982E+01   3.86618495E+00   2.54137546E-01   1.13596126E-01   1.05519619E+01   3.85879517E+00   2.61291057E-01   1.14113458E-01   1.68076861E+00   2.20454175E+06   1.02229595E+01   1.68107343E+00   2.20301875E+06   1.02076712E+01 
0 1840 2.32581298E-11   1.00840825E-09   3.31333322E-10   1.44289067E-10   4.94551726E-11   1.13728173E-10   2.05951212E-09   1.05998354E+01   3.86620283E+00   2.54136264E-01   1.13593444E-01   1.05519896E+01   3.85880923E+00   2.61295110E-01   1.14110529E-01   1.68076813E+00   2.20454400E+06   1.02229824E+01   1.68107331E+00   2.20301950E+06   1.02076788E+01 
0 1850 2.27692431E-11   9.93613969E-10   3.26755650E-10   1.42035689E-10   4.88236153E-11   1.13158705E-10   2.04031858E-09   1.05998745E+01   3.86622095E+00   2.54134595E-01   1.13590732E-01   1.05520182E+01   3.85882378E+00   2.61298954E-01   1.14107594E-01   1.68076766E+00   2.20454650E+06   1.02230072E+01   1.68107307E+00   2.20302050E+06   1.02076874E+01 
0 1860 2.22813035E-11   9.79194059E-10   3.22329441E-10   1.39884826E-10   4.81530996E-11   1.12595003E-10   2.02179096E-09   1.05999136E+01   3.86623931E+00   2.54132360E-01   1.13587983E-01   1.05520477E+01   3.85883808E+00   2.61302322E-01   1.14104651E-01   1.68076718E+00   2.20454900E+06   1.02230330E+01   1.68107283E+00   2.20302150E+06   1.02076979E+01 
0 1870 2.17950363E-11   9.65427627E-10   3.18110954E-10   1.37778261E-10   4.74297476E-11   1.12036949E-10   2.00383266E-09   1.05999527E+01   3.86625743E+00   2.54129618E-01   1.13585211E-01   1.05520792E+01   3.85885262E+00   2.61305094E-01   1.14101708E-01   1.68076658E+00   2.20455150E+06   1.02230587E+01   1.68107259E+00   2.20302275E+06   1.02077093E+01 
0 1880 2.13504631E-11   9.52507517E-10   3.14120313E-10   1.35706002E-10   4.68470228E-11   1.11484419E-10   1.98627603E-09   1.05999928E+01   3.86627555E+00   2.54126430E-01   1.13582410E-01   1.05521097E+01   3.85886693E+00   2.61307210E-01   1.14098765E-01   1.68076611E+00   2.20455425E+06   1.02230854E+01   1.68107235E+00   2.20302400E+06   1.02077217E+01 
0 1890 2.09364193E-11   9.38482736E-10   3.09714671E-10   1.33542080E-10   4.62853367E-11   1.10937093E-10   1.96895233E-09   1.06000319E+01   3.86629367E+00   2.54123002E-01   1.13579586E-01   1.05521412E+01   3.85888124E+00   2.61308670E-01   1.14095822E-01   1.68076551E+00   2.20455675E+06   1.02231112E+01   1.68107212E+00   2.20302525E+06   1.02077351E+01 
0 1900 2.05556579E-11   9.24848920E-10   3.05428821E-10   1.31378783E-10   4.57979696E-11   1.10395117E-10   1.95172589E-09   1.06000719E+01   3.86631179E+00   2.54119575E-01   1.13576733E-01   1.05521727E+01   3.85889506E+00   2.61309654E-01   1.14092894E-01   1.68076503E+00   2.20455950E+06   1.02231379E+01   1.68107188E+00   2.20302650E+06   1.02077475E+01 
0 1910 2.02138480E-11   9.11700992E-10   3.01295378E-10   1.29162320E-10   4.54078719E-11   1.09858490E-10   1.93449545E-09   1.06001110E+01   3.86632991E+00   2.54116356E-01   1.13573842E-01   1.05522032E+01   3.85890913E+00   2.61310309E-01   1.14089973E-01   1.68076444E+00   2.20456200E+06   1.02231636E+01   1.68107164E+00   2.20302750E+06   1.02077589E+01 
0 1920 1.98967041E-11   8.98207397E-10   2.97058739E-10   1.26944150E-10   4.50583841E-11   1.09327290E-10   1.91722838E-09   1.06001511E+01   3.86634827E+00   2.54113466E-01   1.13570929E-01   1.05522327E+01   3.85892296E+00   2.61310905E-01   1.14087060E-01   1.68076396E+00   2.20456475E+06   1.02231903E+01   1.68107140E+00   2.20302875E+06   1.02077703E+01 
0 1930 1.95811457E-11   8.84608997E-10   2.92723096E-10   1.24882632E-10   4.46213760E-11   1.08801489E-10   1.89994576E-09   1.06001911E+01   3.86636639E+00   2.54111081E-01   1.13567978E-01   1.05522623E+01   3.85893679E+00   2.61311620E-01   1.14084162E-01   1.68076336E+00   2.20456725E+06   1.02232170E+01   1.68107128E+00   2.20302975E+06   1.02077818E+01 
0 1940 1.92666699E-11   8.71484496E-10   2.88558455E-10   1.22892196E-10   4.41409999E-11   1.08281099E-10   1.88271732E-09   1.06002312E+01   3.86638474E+00   2.54109263E-01   1.13564998E-01   1.05522919E+01   3.85895061E+00   2.61312604E-01   1.14081271E-01   1.68076289E+00   2.20457000E+06   1.02232437E+01   1.68107104E+00   2.20303075E+06   1.02077923E+01 
0 1950 1.89604027E-11   8.59468718E-10   2.84735652E-10   1.21041122E-10   4.36699427E-11   1.07766102E-10   1.86567384E-09   1.06002722E+01   3.86640310E+00   2.54107952E-01   1.13561980E-01   1.05523205E+01   3.85896468E+00   2.61313945E-01   1.14078388E-01   1.68076229E+00   2.20457275E+06   1.02232714E+01   1.68107080E+00   2.20303175E+06   1.02078018E+01 
0 1960 1.86458314E-11   8.47729553E-10   2.81027840E-10   1.19346963E-10   4.31516142E-11   1.07256454E-10   1.84892590E-09   1.06003141E+01   3.86642146E+00   2.54107058E-01   1.13558926E-01   1.05523500E+01   3.85897851E+00   2.61315674E-01   1.14075512E-01   1.68076169E+00   2.20457575E+06   1.02233000E+01   1.68107069E+00   2.20303275E+06   1.02078123E+01 
0 1970 1.83292669E-11   8.35754133E-10   2.77276285E-10   1.17724358E-10   4.26423792E-11   1.06751975E-10   1.83258697E-09   1.06003561E+01   3.86643982E+00   2.54106402E-01   1.13555834E-01   1.05523796E+01   3.85899282E+00   2.61317670E-01   1.14072643E-01   1.68076110E+00   2.20457850E+06   1.02233295E+01   1.68107045E+00   2.20303400E+06   1.02078218E+01 
0 1980 1.80373216E-11   8.25176705E-10   2.74042428E-10   1.16180718E-10   4.22522642E-11   1.06252576E-10   1.81673598E-09   1.06003990E+01   3.86645842E+00   2.54105866E-01   1.13552712E-01   1.05524101E+01   3.85900688E+00   2.61319816E-01   1.14069775E-01   1.68076050E+00   2.20458150E+06   1.02233591E+01   1.68107021E+00   2.20303500E+06   1.02078333E+01 
0 1990 1.77340243E-11   8.14874501E-10   2.70957923E-10   1.14762005E-10   4.17887183E-11   1.05758215E-10   1.80136084E-09   1.06004419E+01   3.86647701E+00   2.54105270E-01   1.13549545E-01   1.05524406E+01   3.85902095E+00   2.61321962E-01   1.14066914E-01   1.68075991E+00   2.20458450E+06   1.02233896E+01   1.68106997E+00   2.20303600E+06   1.02078447E+01 
0 2000 1.74283261E-11   8.04650457E-10   2.67926459E-10   1.13384378E-10   4.13131716E-11   1.05268738E-10   1.78643045E-09   1.06004858E+01   3.86649561E+00   2.54104495E-01   1.13546342E-01   1.05524721E+01   3.85903525E+00   2.61323929E-01   1.14064053E-01   1.68075931E+00   2.20458750E+06   1.02234201E+01   1.68106973E+00   2.20303725E+06   1.02078562E+01 
