RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.38944245E-10   4.05690237E-09   8.25497337E-10   4.42480469E-10   1.53317151E-10   1.47940937E-10   4.38644543E-09   1.11113939E+01   2.08614278E+00   -3.33663195E-01   1.14001997E-01   1.10768318E+01   2.05082464E+00   -3.86622041E-01   1.13806978E-01   1.68350720E+00   2.18883175E+06   1.00652447E+01   1.68160009E+00   2.20028100E+06   1.01801853E+01 
0 1400 1.35321948E-10   3.94934307E-09   7.96912480E-10   4.30302738E-10   1.48102156E-10   1.47221679E-10   4.30785763E-09   1.11114559E+01   2.08619642E+00   -3.33686143E-01   1.13998048E-01   1.10768709E+01   2.05083632E+00   -3.86625618E-01   1.13804601E-01   1.68350708E+00   2.18883325E+06   1.00652599E+01   1.68159962E+00   2.20028350E+06   1.01802111E+01 
0 1410 1.32061542E-10   3.84515442E-09   7.69471264E-10   4.19688506E-10   1.42414414E-10   1.46511067E-10   4.23008162E-09   1.11115150E+01   2.08624840E+00   -3.33704710E-01   1.13994159E-01   1.10769081E+01   2.05084634E+00   -3.86629999E-01   1.13802217E-01   1.68350685E+00   2.18883450E+06   1.00652714E+01   1.68159926E+00   2.20028600E+06   1.01802359E+01 
0 1420 1.28794864E-10   3.74298814E-09   7.43145656E-10   4.10388501E-10   1.36967493E-10   1.45808768E-10   4.15257917E-09   1.11115742E+01   2.08629870E+00   -3.33718807E-01   1.13990314E-01   1.10769444E+01   2.05085468E+00   -3.86634201E-01   1.13799840E-01   1.68350673E+00   2.18883550E+06   1.00652809E+01   1.68159878E+00   2.20028825E+06   1.01802578E+01 
0 1430 1.25265187E-10   3.64413655E-09   7.18242965E-10   4.02164690E-10   1.32739056E-10   1.45114656E-10   4.07542800E-09   1.11116343E+01   2.08634758E+00   -3.33728880E-01   1.13986515E-01   1.10769777E+01   2.05086160E+00   -3.86637360E-01   1.13797463E-01   1.68350661E+00   2.18883650E+06   1.00652905E+01   1.68159842E+00   2.20029025E+06   1.01802778E+01 
0 1440 1.21303398E-10   3.54708418E-09   6.94557079E-10   3.94768995E-10   1.29983954E-10   1.44428941E-10   3.99899358E-09   1.11116953E+01   2.08639598E+00   -3.33735675E-01   1.13982752E-01   1.10770092E+01   2.05086756E+00   -3.86638612E-01   1.13795094E-01   1.68350649E+00   2.18883750E+06   1.00653009E+01   1.68159807E+00   2.20029200E+06   1.01802950E+01 
0 1450 1.16845034E-10   3.45300810E-09   6.72331857E-10   3.87845922E-10   1.28409686E-10   1.43751566E-10   3.92374933E-09   1.11117582E+01   2.08644462E+00   -3.33740473E-01   1.13979019E-01   1.10770407E+01   2.05087304E+00   -3.86637419E-01   1.13792725E-01   1.68350625E+00   2.18883875E+06   1.00653143E+01   1.68159783E+00   2.20029350E+06   1.01803102E+01 
0 1460 1.11921146E-10   3.36125572E-09   6.51366905E-10   3.81244508E-10   1.27151484E-10   1.43082435E-10   3.85025301E-09   1.11118240E+01   2.08649421E+00   -3.33744913E-01   1.13975309E-01   1.10770712E+01   2.05087852E+00   -3.86633694E-01   1.13790348E-01   1.68350601E+00   2.18884050E+06   1.00653315E+01   1.68159747E+00   2.20029500E+06   1.01803255E+01 
0 1470 1.06657197E-10   3.27240568E-09   6.31591113E-10   3.74757697E-10   1.25366995E-10   1.42421269E-10   3.77915432E-09   1.11118917E+01   2.08654475E+00   -3.33750308E-01   1.13971643E-01   1.10771036E+01   2.05088472E+00   -3.86627853E-01   1.13787957E-01   1.68350565E+00   2.18884250E+06   1.00653524E+01   1.68159723E+00   2.20029650E+06   1.01803417E+01 
0 1480 1.01288214E-10   3.18558602E-09   6.12577655E-10   3.68151259E-10   1.22741900E-10   1.41767889E-10   3.71098041E-09   1.11119604E+01   2.08659601E+00   -3.33757639E-01   1.13968015E-01   1.10771379E+01   2.05089211E+00   -3.86620760E-01   1.13785535E-01   1.68350530E+00   2.18884500E+06   1.00653753E+01   1.68159688E+00   2.20029850E+06   1.01803608E+01 
0 1490 9.60976368E-11   3.10196491E-09   5.94228278E-10   3.61258190E-10   1.19601176E-10   1.41121684E-10   3.64585917E-09   1.11120291E+01   2.08664799E+00   -3.33767265E-01   1.13964446E-01   1.10771751E+01   2.05090046E+00   -3.86613607E-01   1.13783091E-01   1.68350494E+00   2.18884750E+06   1.00654011E+01   1.68159640E+00   2.20030075E+06   1.01803837E+01 
0 1500 9.13171552E-11   3.02252245E-09   5.76327541E-10   3.53902602E-10   1.16180066E-10   1.40482237E-10   3.58394581E-09   1.11120958E+01   2.08669996E+00   -3.33779156E-01   1.13960944E-01   1.10772152E+01   2.05090952E+00   -3.86607707E-01   1.13780618E-01   1.68350458E+00   2.18885000E+06   1.00654268E+01   1.68159592E+00   2.20030350E+06   1.01804104E+01 
0 1510 8.71102843E-11   2.94566171E-09   5.58381119E-10   3.46160989E-10   1.12793101E-10   1.39849063E-10   3.52490170E-09   1.11121597E+01   2.08675122E+00   -3.33792657E-01   1.13957517E-01   1.10772581E+01   2.05091929E+00   -3.86604160E-01   1.13778122E-01   1.68350422E+00   2.18885250E+06   1.00654516E+01   1.68159533E+00   2.20030650E+06   1.01804419E+01 
0 1520 8.35111980E-11   2.87061175E-09   5.40343270E-10   3.38449602E-10   1.09555823E-10   1.39221842E-10   3.46812801E-09   1.11122227E+01   2.08680105E+00   -3.33806664E-01   1.13954179E-01   1.10773029E+01   2.05092883E+00   -3.86603683E-01   1.13775611E-01   1.68350387E+00   2.18885475E+06   1.00654745E+01   1.68159473E+00   2.20030975E+06   1.01804752E+01 
0 1530 8.04179778E-11   2.79819745E-09   5.22696719E-10   3.30929784E-10   1.06301350E-10   1.38600201E-10   3.41337469E-09   1.11122818E+01   2.08684897E+00   -3.33819896E-01   1.13950923E-01   1.10773468E+01   2.05093813E+00   -3.86606455E-01   1.13773100E-01   1.68350363E+00   2.18885675E+06   1.00654945E+01   1.68159413E+00   2.20031325E+06   1.01805105E+01 
0 1540 7.76699122E-11   2.72761747E-09   5.05558595E-10   3.23985727E-10   1.02879226E-10   1.37983971E-10   3.35988393E-09   1.11123400E+01   2.08689523E+00   -3.33831400E-01   1.13947749E-01   1.10773907E+01   2.05094624E+00   -3.86612058E-01   1.13770597E-01   1.68350339E+00   2.18885850E+06   1.00655127E+01   1.68159342E+00   2.20031675E+06   1.01805449E+01 
0 1550 7.51105358E-11   2.65888245E-09   4.89338514E-10   3.17508436E-10   9.95475508E-11   1.37373085E-10   3.30718564E-09   1.11123972E+01   2.08693933E+00   -3.33840489E-01   1.13944657E-01   1.10774317E+01   2.05095363E+00   -3.86619538E-01   1.13768123E-01   1.68350315E+00   2.18886025E+06   1.00655298E+01   1.68159282E+00   2.20032000E+06   1.01805773E+01 
0 1560 7.26061294E-11   2.59112132E-09   4.73911965E-10   3.11529441E-10   9.64977265E-11   1.36767597E-10   3.25508620E-09   1.11124544E+01   2.08698201E+00   -3.33846837E-01   1.13941640E-01   1.10774708E+01   2.05095959E+00   -3.86627644E-01   1.13765679E-01   1.68350279E+00   2.18886200E+06   1.00655479E+01   1.68159235E+00   2.20032300E+06   1.01806068E+01 
0 1570 7.00959776E-11   2.52588261E-09   4.59604105E-10   3.05939468E-10   9.42002448E-11   1.36167744E-10   3.20354165E-09   1.11125126E+01   2.08702326E+00   -3.33850741E-01   1.13938682E-01   1.10775061E+01   2.05096483E+00   -3.86635125E-01   1.13763265E-01   1.68350255E+00   2.18886400E+06   1.00655670E+01   1.68159175E+00   2.20032550E+06   1.01806316E+01 
0 1580 6.75341172E-11   2.46330134E-09   4.46393117E-10   3.00520719E-10   9.26734800E-11   1.35573650E-10   3.15274118E-09   1.11125727E+01   2.08706403E+00   -3.33852887E-01   1.13935791E-01   1.10775394E+01   2.05096912E+00   -3.86640817E-01   1.13760889E-01   1.68350220E+00   2.18886625E+06   1.00655890E+01   1.68159139E+00   2.20032775E+06   1.01806545E+01 
0 1590 6.49118537E-11   2.40321585E-09   4.34104724E-10   2.95287739E-10   9.17482687E-11   1.34985315E-10   3.10284531E-09   1.11126347E+01   2.08710456E+00   -3.33854437E-01   1.13932952E-01   1.10775719E+01   2.05097318E+00   -3.86644095E-01   1.13758534E-01   1.68350184E+00   2.18886875E+06   1.00656147E+01   1.68159103E+00   2.20032975E+06   1.01806736E+01 
0 1600 6.22219568E-11   2.34505237E-09   4.22499619E-10   2.90323349E-10   9.09170239E-11   1.34402600E-10   3.05411718E-09   1.11126986E+01   2.08714509E+00   -3.33856463E-01   1.13930173E-01   1.10776033E+01   2.05097699E+00   -3.86644751E-01   1.13756187E-01   1.68350148E+00   2.18887175E+06   1.00656452E+01   1.68159068E+00   2.20033150E+06   1.01806917E+01 
0 1610 5.94733221E-11   2.28830443E-09   4.11314593E-10   2.85493296E-10   8.96832678E-11   1.33825340E-10   3.00692027E-09   1.11127644E+01   2.08718562E+00   -3.33860010E-01   1.13927454E-01   1.10776348E+01   2.05098104E+00   -3.86643261E-01   1.13753848E-01   1.68350089E+00   2.18887525E+06   1.00656796E+01   1.68159032E+00   2.20033325E+06   1.01807108E+01 
0 1620 5.67287120E-11   2.23351337E-09   4.00428662E-10   2.80655887E-10   8.79721226E-11   1.33253422E-10   2.96159808E-09   1.11128292E+01   2.08722639E+00   -3.33865732E-01   1.13924816E-01   1.10776691E+01   2.05098557E+00   -3.86640459E-01   1.13751508E-01   1.68350041E+00   2.18887900E+06   1.00657167E+01   1.68158996E+00   2.20033525E+06   1.01807308E+01 
0 1630 5.40746163E-11   2.18033480E-09   3.89584920E-10   2.75637679E-10   8.59101609E-11   1.32686737E-10   2.91827229E-09   1.11128941E+01   2.08726692E+00   -3.33873808E-01   1.13922253E-01   1.10777044E+01   2.05099034E+00   -3.86637479E-01   1.13749146E-01   1.68349981E+00   2.18888275E+06   1.00657558E+01   1.68158960E+00   2.20033750E+06   1.01807528E+01 
0 1640 5.15848267E-11   2.12990203E-09   3.78989840E-10   2.70573064E-10   8.36673647E-11   1.32125033E-10   2.87687985E-09   1.11129560E+01   2.08730698E+00   -3.33883971E-01   1.13919787E-01   1.10777426E+01   2.05099535E+00   -3.86635453E-01   1.13746777E-01   1.68349922E+00   2.18888675E+06   1.00657959E+01   1.68158913E+00   2.20034000E+06   1.01807785E+01 
0 1650 4.93062882E-11   2.07992845E-09   3.68282210E-10   2.65283462E-10   8.13688630E-11   1.31567923E-10   2.83722934E-09   1.11130161E+01   2.08734632E+00   -3.33895653E-01   1.13917418E-01   1.10777826E+01   2.05100060E+00   -3.86635303E-01   1.13744400E-01   1.68349874E+00   2.18889050E+06   1.00658340E+01   1.68158853E+00   2.20034300E+06   1.01808062E+01 
0 1660 4.72684530E-11   2.03163553E-09   3.57652574E-10   2.59930466E-10   7.92497942E-11   1.31015199E-10   2.79906898E-09   1.11130724E+01   2.08738470E+00   -3.33907813E-01   1.13915153E-01   1.10778236E+01   2.05100608E+00   -3.86637568E-01   1.13742016E-01   1.68349814E+00   2.18889425E+06   1.00658712E+01   1.68158793E+00   2.20034575E+06   1.01808367E+01 
0 1670 4.54773476E-11   1.98530437E-09   3.47474688E-10   2.54490595E-10   7.74496717E-11   1.30466568E-10   2.76204437E-09   1.11131268E+01   2.08742213E+00   -3.33919644E-01   1.13912992E-01   1.10778646E+01   2.05101156E+00   -3.86642277E-01   1.13739632E-01   1.68349767E+00   2.18889775E+06   1.00659065E+01   1.68158746E+00   2.20034875E+06   1.01808662E+01 
0 1680 4.38868872E-11   1.94103023E-09   3.38042289E-10   2.49104348E-10   7.58275803E-11   1.29922087E-10   2.72582112E-09   1.11131783E+01   2.08745837E+00   -3.33930403E-01   1.13910928E-01   1.10779037E+01   2.05101657E+00   -3.86648983E-01   1.13737263E-01   1.68349719E+00   2.18890100E+06   1.00659399E+01   1.68158686E+00   2.20035175E+06   1.01808958E+01 
0 1690 4.24437291E-11   1.89757254E-09   3.29067495E-10   2.43966597E-10   7.42319747E-11   1.29381589E-10   2.69014322E-09   1.11132278E+01   2.08749342E+00   -3.33939523E-01   1.13908961E-01   1.10779419E+01   2.05102158E+00   -3.86656910E-01   1.13734908E-01   1.68349671E+00   2.18890425E+06   1.00659714E+01   1.68158638E+00   2.20035450E+06   1.01809235E+01 
0 1700 4.11292354E-11   1.85540483E-09   3.20689281E-10   2.39050807E-10   7.27404248E-11   1.28845282E-10   2.65487210E-09   1.11132765E+01   2.08752775E+00   -3.33946794E-01   1.13907084E-01   1.10779772E+01   2.05102634E+00   -3.86665106E-01   1.13732569E-01   1.68349624E+00   2.18890750E+06   1.00660038E+01   1.68158591E+00   2.20035700E+06   1.01809483E+01 
0 1710 3.99003712E-11   1.81468851E-09   3.12936232E-10   2.34333830E-10   7.13349102E-11   1.28313180E-10   2.61981459E-09   1.11133251E+01   2.08756161E+00   -3.33952427E-01   1.13905296E-01   1.10780106E+01   2.05103087E+00   -3.86672556E-01   1.13730259E-01   1.68349576E+00   2.18891075E+06   1.00660362E+01   1.68158543E+00   2.20035925E+06   1.01809702E+01 
0 1720 3.87385436E-11   1.77566584E-09   3.05750147E-10   2.29774533E-10   7.01085787E-11   1.27785602E-10   2.58502020E-09   1.11133738E+01   2.08759499E+00   -3.33957046E-01   1.13903582E-01   1.10780420E+01   2.05103517E+00   -3.86678576E-01   1.13727957E-01   1.68349528E+00   2.18891400E+06   1.00660706E+01   1.68158519E+00   2.20036100E+06   1.01809893E+01 
0 1730 3.76285669E-11   1.73822712E-09   2.99068575E-10   2.25365782E-10   6.90794019E-11   1.27262798E-10   2.55073629E-09   1.11134224E+01   2.08762813E+00   -3.33961248E-01   1.13901950E-01   1.10780725E+01   2.05103922E+00   -3.86682659E-01   1.13725670E-01   1.68349469E+00   2.18891775E+06   1.00661058E+01   1.68158484E+00   2.20036275E+06   1.01810055E+01 
0 1740 3.65476573E-11   1.70182901E-09   2.92579988E-10   2.21177673E-10   6.81983844E-11   1.26744892E-10   2.51715560E-09   1.11134701E+01   2.08766150E+00   -3.33965689E-01   1.13900401E-01   1.10781031E+01   2.05104351E+00   -3.86684775E-01   1.13723382E-01   1.68349421E+00   2.18892150E+06   1.00661440E+01   1.68158448E+00   2.20036425E+06   1.01810207E+01 
0 1750 3.54759278E-11   1.66722147E-09   2.86337204E-10   2.17144483E-10   6.74098555E-11   1.26231650E-10   2.48451548E-09   1.11135187E+01   2.08769464E+00   -3.33971053E-01   1.13898925E-01   1.10781336E+01   2.05104780E+00   -3.86685282E-01   1.13721095E-01   1.68349361E+00   2.18892550E+06   1.00661831E+01   1.68158424E+00   2.20036575E+06   1.01810369E+01 
0 1760 3.43777576E-11   1.63386671E-09   2.80348994E-10   2.13298643E-10   6.64551331E-11   1.25723001E-10   2.45301268E-09   1.11135664E+01   2.08772779E+00   -3.33977759E-01   1.13897532E-01   1.10781651E+01   2.05105233E+00   -3.86684835E-01   1.13718785E-01   1.68349302E+00   2.18892950E+06   1.00662241E+01   1.68158388E+00   2.20036750E+06   1.01810532E+01 
0 1770 3.32538302E-11   1.60185554E-09   2.74576417E-10   2.09611203E-10   6.52929238E-11   1.25218780E-10   2.42286702E-09   1.11136122E+01   2.08776093E+00   -3.33986014E-01   1.13896228E-01   1.10781994E+01   2.05105686E+00   -3.86684150E-01   1.13716468E-01   1.68349242E+00   2.18893350E+06   1.00662661E+01   1.68158364E+00   2.20036925E+06   1.01810713E+01 
0 1780 3.21293096E-11   1.57091007E-09   2.68954387E-10   2.05930356E-10   6.39779965E-11   1.24718735E-10   2.39405162E-09   1.11136570E+01   2.08779335E+00   -3.33995789E-01   1.13895006E-01   1.10782347E+01   2.05106163E+00   -3.86684030E-01   1.13714129E-01   1.68349183E+00   2.18893750E+06   1.00663061E+01   1.68158317E+00   2.20037125E+06   1.01810913E+01 
0 1790 3.10422521E-11   1.54170410E-09   2.63626870E-10   2.02214565E-10   6.26433350E-11   1.24222702E-10   2.36652409E-09   1.11136990E+01   2.08782530E+00   -3.34006786E-01   1.13893881E-01   1.10782709E+01   2.05106664E+00   -3.86685163E-01   1.13711767E-01   1.68349123E+00   2.18894150E+06   1.00663452E+01   1.68158281E+00   2.20037350E+06   1.01811132E+01 
0 1800 3.00116980E-11   1.51312551E-09   2.58436883E-10   1.98435074E-10   6.13122608E-11   1.23730359E-10   2.34012165E-09   1.11137381E+01   2.08785653E+00   -3.34018439E-01   1.13892853E-01   1.10783081E+01   2.05107164E+00   -3.86687875E-01   1.13709398E-01   1.68349075E+00   2.18894525E+06   1.00663834E+01   1.68158233E+00   2.20037575E+06   1.01811361E+01 
0 1810 2.90711118E-11   1.48454482E-09   2.53360499E-10   1.94650976E-10   6.00978642E-11   1.23241542E-10   2.31449970E-09   1.11137753E+01   2.08788729E+00   -3.34030151E-01   1.13891907E-01   1.10783453E+01   2.05107641E+00   -3.86692315E-01   1.13707021E-01   1.68349016E+00   2.18894875E+06   1.00664186E+01   1.68158197E+00   2.20037800E+06   1.01811600E+01 
0 1820 2.82566366E-11   1.45724033E-09   2.48631699E-10   1.90802985E-10   5.91376184E-11   1.22756277E-10   2.28948793E-09   1.11138096E+01   2.08791733E+00   -3.34041417E-01   1.13891050E-01   1.10783815E+01   2.05108142E+00   -3.86698276E-01   1.13704644E-01   1.68348968E+00   2.18895225E+06   1.00664530E+01   1.68158150E+00   2.20038025E+06   1.01811829E+01 
0 1830 2.75455509E-11   1.43126389E-09   2.44217313E-10   1.87068652E-10   5.82612431E-11   1.22274399E-10   2.26487296E-09   1.11138430E+01   2.08794713E+00   -3.34051907E-01   1.13890275E-01   1.10784168E+01   2.05108619E+00   -3.86705339E-01   1.13702260E-01   1.68348920E+00   2.18895550E+06   1.00664854E+01   1.68158114E+00   2.20038250E+06   1.01812038E+01 
0 1840 2.69211164E-11   1.40614254E-09   2.40027609E-10   1.83466770E-10   5.74402609E-11   1.21796073E-10   2.24040630E-09   1.11138754E+01   2.08797669E+00   -3.34061384E-01   1.13889582E-01   1.10784502E+01   2.05109096E+00   -3.86712909E-01   1.13699891E-01   1.68348873E+00   2.18895850E+06   1.00665169E+01   1.68158078E+00   2.20038425E+06   1.01812229E+01 
0 1850 2.63674256E-11   1.38155976E-09   2.35987729E-10   1.80114798E-10   5.66591149E-11   1.21321161E-10   2.21600982E-09   1.11139059E+01   2.08800626E+00   -3.34069878E-01   1.13888957E-01   1.10784826E+01   2.05109549E+00   -3.86720419E-01   1.13697529E-01   1.68348825E+00   2.18896175E+06   1.00665483E+01   1.68158042E+00   2.20038600E+06   1.01812401E+01 
0 1860 2.58748474E-11   1.35800304E-09   2.32159486E-10   1.76956158E-10   5.59924884E-11   1.20849705E-10   2.19170504E-09   1.11139374E+01   2.08803535E+00   -3.34077597E-01   1.13888398E-01   1.10785131E+01   2.05109978E+00   -3.86727244E-01   1.13695167E-01   1.68348789E+00   2.18896475E+06   1.00665798E+01   1.68158019E+00   2.20038750E+06   1.01812553E+01 
0 1870 2.54109234E-11   1.33485567E-09   2.28366423E-10   1.73886058E-10   5.53775394E-11   1.20381830E-10   2.16757656E-09   1.11139679E+01   2.08806443E+00   -3.34084809E-01   1.13887906E-01   1.10785427E+01   2.05110407E+00   -3.86733025E-01   1.13692805E-01   1.68348742E+00   2.18896800E+06   1.00666122E+01   1.68157995E+00   2.20038900E+06   1.01812687E+01 
0 1880 2.49583618E-11   1.31229871E-09   2.24627233E-10   1.71040251E-10   5.48248773E-11   1.19917479E-10   2.14380624E-09   1.11139975E+01   2.08809376E+00   -3.34091902E-01   1.13887481E-01   1.10785723E+01   2.05110836E+00   -3.86737555E-01   1.13690451E-01   1.68348694E+00   2.18897125E+06   1.00666447E+01   1.68157971E+00   2.20039000E+06   1.01812801E+01 
0 1890 2.44974596E-11   1.29041955E-09   2.21048721E-10   1.68367265E-10   5.42761600E-11   1.19456722E-10   2.12056861E-09   1.11140280E+01   2.08812261E+00   -3.34099203E-01   1.13887116E-01   1.10786018E+01   2.05111265E+00   -3.86740893E-01   1.13688082E-01   1.68348634E+00   2.18897475E+06   1.00666780E+01   1.68157947E+00   2.20039125E+06   1.01812925E+01 
0 1900 2.40051607E-11   1.26921629E-09   2.17641932E-10   1.65843839E-10   5.36369560E-11   1.18999463E-10   2.09802642E-09   1.11140566E+01   2.08815145E+00   -3.34106952E-01   1.13886818E-01   1.10786324E+01   2.05111694E+00   -3.86743277E-01   1.13685705E-01   1.68348587E+00   2.18897800E+06   1.00667124E+01   1.68157923E+00   2.20039250E+06   1.01813049E+01 
0 1910 2.34864888E-11   1.24843635E-09   2.14355020E-10   1.63477940E-10   5.29231138E-11   1.18545548E-10   2.07632289E-09   1.11140842E+01   2.08818007E+00   -3.34115356E-01   1.13886580E-01   1.10786638E+01   2.05112147E+00   -3.86745125E-01   1.13683313E-01   1.68348539E+00   2.18898150E+06   1.00667458E+01   1.68157899E+00   2.20039375E+06   1.01813173E+01 
0 1920 2.29390222E-11   1.22782817E-09   2.11193521E-10   1.61136091E-10   5.20723742E-11   1.18095062E-10   2.05553330E-09   1.11141119E+01   2.08820820E+00   -3.34124476E-01   1.13886416E-01   1.10786963E+01   2.05112600E+00   -3.86746854E-01   1.13680914E-01   1.68348491E+00   2.18898475E+06   1.00667791E+01   1.68157876E+00   2.20039525E+06   1.01813316E+01 
0 1930 2.24102646E-11   1.20816679E-09   2.08234568E-10   1.58757479E-10   5.13100049E-11   1.17647822E-10   2.03563255E-09   1.11141367E+01   2.08823586E+00   -3.34134161E-01   1.13886312E-01   1.10787287E+01   2.05113077E+00   -3.86748970E-01   1.13678500E-01   1.68348444E+00   2.18898800E+06   1.00668116E+01   1.68157840E+00   2.20039675E+06   1.01813469E+01 
0 1940 2.19072156E-11   1.18894039E-09   2.05410050E-10   1.56342966E-10   5.05802726E-11   1.17203608E-10   2.01654315E-09   1.11141605E+01   2.08826351E+00   -3.34144145E-01   1.13886282E-01   1.10787621E+01   2.05113554E+00   -3.86751860E-01   1.13676071E-01   1.68348396E+00   2.18899100E+06   1.00668430E+01   1.68157816E+00   2.20039825E+06   1.01813622E+01 
0 1950 2.14376711E-11   1.17057231E-09   2.02735370E-10   1.53945579E-10   4.98890165E-11   1.16762391E-10   1.99811256E-09   1.11141825E+01   2.08829069E+00   -3.34154367E-01   1.13886312E-01   1.10787964E+01   2.05114055E+00   -3.86755705E-01   1.13673642E-01   1.68348360E+00   2.18899400E+06   1.00668736E+01   1.68157780E+00   2.20039975E+06   1.01813784E+01 
0 1960 2.10053086E-11   1.15298160E-09   2.00170561E-10   1.51551230E-10   4.92417496E-11   1.16323971E-10   1.98015404E-09   1.11142035E+01   2.08831763E+00   -3.34164530E-01   1.13886409E-01   1.10788298E+01   2.05114532E+00   -3.86760563E-01   1.13671213E-01   1.68348312E+00   2.18899700E+06   1.00669031E+01   1.68157756E+00   2.20040150E+06   1.01813946E+01 
0 1970 2.06160384E-11   1.13601784E-09   1.97769787E-10   1.49145682E-10   4.86370388E-11   1.15888299E-10   1.96243422E-09   1.11142225E+01   2.08834457E+00   -3.34174335E-01   1.13886558E-01   1.10788622E+01   2.05115032E+00   -3.86766374E-01   1.13668784E-01   1.68348277E+00   2.18899975E+06   1.00669308E+01   1.68157732E+00   2.20040300E+06   1.01814098E+01 
0 1980 2.02731772E-11   1.11958343E-09   1.95413435E-10   1.46763351E-10   4.80844774E-11   1.15455326E-10   1.94482475E-09   1.11142416E+01   2.08837128E+00   -3.34183723E-01   1.13886774E-01   1.10788946E+01   2.05115533E+00   -3.86772782E-01   1.13666363E-01   1.68348229E+00   2.18900250E+06   1.00669584E+01   1.68157697E+00   2.20040425E+06   1.01814232E+01 
0 1990 1.99665093E-11   1.10310838E-09   1.93040736E-10   1.44502160E-10   4.75791316E-11   1.15025059E-10   1.92725413E-09   1.11142597E+01   2.08839798E+00   -3.34192604E-01   1.13887042E-01   1.10789251E+01   2.05116010E+00   -3.86779487E-01   1.13663949E-01   1.68348193E+00   2.18900525E+06   1.00669861E+01   1.68157673E+00   2.20040550E+06   1.01814365E+01 
0 2000 1.96955438E-11   1.08708931E-09   1.90672533E-10   1.42287779E-10   4.71622880E-11   1.14597470E-10   1.90971572E-09   1.11142769E+01   2.08842444E+00   -3.34200919E-01   1.13887362E-01   1.10789557E+01   2.05116510E+00   -3.86786044E-01   1.13661543E-01   1.68348145E+00   2.18900800E+06   1.00670137E+01   1.68157661E+00   2.20040675E+06   1.01814480E+01 
