RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.19940954E-10   1.59021829E-09   9.31900557E-10   2.51930282E-10   2.00032824E-10   1.67157801E-10   4.67112882E-09   1.37903633E+01   -7.33356285E+00   -1.37701228E-01   1.08941719E-01   1.37317514E+01   -7.35273838E+00   -1.98901236E-01   1.09401084E-01   1.67598152E+00   2.29994800E+06   1.50979414E+01   1.67629302E+00   2.29991075E+06   1.50557842E+01 
0 1380 2.10876719E-10   1.57040192E-09   9.14594400E-10   2.39857800E-10   1.82997700E-10   1.66356540E-10   4.61491823E-09   1.37904205E+01   -7.33358002E+00   -1.37730971E-01   1.08938612E-01   1.37317867E+01   -7.35275126E+00   -1.98908672E-01   1.09398313E-01   1.67598128E+00   2.29994800E+06   1.50979776E+01   1.67629290E+00   2.29991075E+06   1.50558033E+01 
0 1390 2.04401829E-10   1.55144553E-09   8.97911190E-10   2.30763075E-10   1.74176687E-10   1.65564840E-10   4.55636595E-09   1.37904634E+01   -7.33359146E+00   -1.37762308E-01   1.08935557E-01   1.37318163E+01   -7.35276222E+00   -1.98922634E-01   1.09395556E-01   1.67598116E+00   2.29994800E+06   1.50979986E+01   1.67629278E+00   2.29991075E+06   1.50558176E+01 
0 1400 1.99410502E-10   1.53123692E-09   8.81228757E-10   2.22859550E-10   1.76595474E-10   1.64783645E-10   4.49333726E-09   1.37904940E+01   -7.33359718E+00   -1.37790635E-01   1.08932547E-01   1.37318392E+01   -7.35276937E+00   -1.98939770E-01   1.09392844E-01   1.67598104E+00   2.29994800E+06   1.50980043E+01   1.67629278E+00   2.29991075E+06   1.50558224E+01 
0 1410 1.94555483E-10   1.50839230E-09   8.64008975E-10   2.15705828E-10   1.85595053E-10   1.64014025E-10   4.42519754E-09   1.37905159E+01   -7.33359861E+00   -1.37811735E-01   1.08929560E-01   1.37318535E+01   -7.35277224E+00   -1.98956087E-01   1.09390184E-01   1.67598116E+00   2.29994800E+06   1.50980005E+01   1.67629278E+00   2.29991075E+06   1.50558176E+01 
0 1420 1.88566940E-10   1.48244472E-09   8.46035353E-10   2.11618473E-10   1.92569627E-10   1.63256630E-10   4.35288872E-09   1.37905331E+01   -7.33359861E+00   -1.37822568E-01   1.08926572E-01   1.37318611E+01   -7.35277081E+00   -1.98967680E-01   1.09387562E-01   1.67598116E+00   2.29994800E+06   1.50979910E+01   1.67629290E+00   2.29991075E+06   1.50558043E+01 
0 1430 1.80686077E-10   1.45393675E-09   8.27538704E-10   2.13728396E-10   1.91428581E-10   1.62511754E-10   4.27873248E-09   1.37905512E+01   -7.33359861E+00   -1.37821883E-01   1.08923547E-01   1.37318621E+01   -7.35276651E+00   -1.98971480E-01   1.09384984E-01   1.67598128E+00   2.29994800E+06   1.50979815E+01   1.67629302E+00   2.29991075E+06   1.50557833E+01 
0 1440 1.71015063E-10   1.42419598E-09   8.09189438E-10   2.22230748E-10   1.82002982E-10   1.61779257E-10   4.20564161E-09   1.37905741E+01   -7.33360195E+00   -1.37810424E-01   1.08920448E-01   1.37318611E+01   -7.35276175E+00   -1.98965833E-01   1.09382428E-01   1.67598128E+00   2.29994800E+06   1.50979786E+01   1.67629313E+00   2.29991075E+06   1.50557594E+01 
0 1450 1.60532310E-10   1.39491119E-09   7.91800958E-10   2.32757730E-10   1.70482656E-10   1.61058208E-10   4.13634549E-09   1.37906046E+01   -7.33360958E+00   -1.37790829E-01   1.08917274E-01   1.37318602E+01   -7.35275745E+00   -1.98950917E-01   1.09379873E-01   1.67598128E+00   2.29994800E+06   1.50979843E+01   1.67629337E+00   2.29991075E+06   1.50557365E+01 
0 1460 1.50643567E-10   1.36772649E-09   7.76056719E-10   2.39116782E-10   1.66221648E-10   1.60346944E-10   4.07308320E-09   1.37906437E+01   -7.33362341E+00   -1.37767151E-01   1.08914010E-01   1.37318640E+01   -7.35275698E+00   -1.98928699E-01   1.09377287E-01   1.67598104E+00   2.29994800E+06   1.50980034E+01   1.67629349E+00   2.29991075E+06   1.50557194E+01 
0 1470 1.42362830E-10   1.34379563E-09   7.62335695E-10   2.36958259E-10   1.73208017E-10   1.59643437E-10   4.01700806E-09   1.37906914E+01   -7.33364201E+00   -1.37744129E-01   1.08910657E-01   1.37318754E+01   -7.35276079E+00   -1.98902592E-01   1.09374650E-01   1.67598093E+00   2.29994800E+06   1.50980320E+01   1.67629349E+00   2.29991075E+06   1.50557117E+01 
0 1480 1.35632547E-10   1.32362554E-09   7.50671247E-10   2.26174565E-10   1.84884330E-10   1.58945551E-10   3.96840827E-09   1.37907438E+01   -7.33366489E+00   -1.37726262E-01   1.08907245E-01   1.37318945E+01   -7.35277081E+00   -1.98876739E-01   1.09371960E-01   1.67598057E+00   2.29994800E+06   1.50980692E+01   1.67629349E+00   2.29991075E+06   1.50557156E+01 
0 1490 1.29427316E-10   1.30698352E-09   7.40733863E-10   2.11013915E-10   1.90665594E-10   1.58251509E-10   3.92645338E-09   1.37907982E+01   -7.33369017E+00   -1.37716949E-01   1.08903795E-01   1.37319221E+01   -7.35278606E+00   -1.98855251E-01   1.09369211E-01   1.67598021E+00   2.29994825E+06   1.50981092E+01   1.67629337E+00   2.29991075E+06   1.50557308E+01 
0 1500 1.22648058E-10   1.29304634E-09   7.31914473E-10   1.98163000E-10   1.83902199E-10   1.57560076E-10   3.88948873E-09   1.37908487E+01   -7.33371496E+00   -1.37717858E-01   1.08900338E-01   1.37319565E+01   -7.35280609E+00   -1.98841333E-01   1.09366409E-01   1.67597997E+00   2.29994825E+06   1.50981483E+01   1.67629313E+00   2.29991075E+06   1.50557566E+01 
0 1510 1.15064000E-10   1.28064781E-09   7.23404947E-10   1.92307309E-10   1.65104486E-10   1.56870933E-10   3.85526633E-09   1.37908936E+01   -7.33373737E+00   -1.37728646E-01   1.08896904E-01   1.37319956E+01   -7.35282850E+00   -1.98836699E-01   1.09363563E-01   1.67597973E+00   2.29994825E+06   1.50981798E+01   1.67629302E+00   2.29991075E+06   1.50557880E+01 
0 1520 1.07586468E-10   1.26855892E-09   7.14388715E-10   1.92255253E-10   1.42692885E-10   1.56184524E-10   3.82138632E-09   1.37909288E+01   -7.33375549E+00   -1.37747005E-01   1.08893514E-01   1.37320356E+01   -7.35285091E+00   -1.98841259E-01   1.09360710E-01   1.67597961E+00   2.29994825E+06   1.50982008E+01   1.67629278E+00   2.29991075E+06   1.50558214E+01 
0 1530 1.01647017E-10   1.25583210E-09   7.04349912E-10   1.92451582E-10   1.30860017E-10   1.55501986E-10   3.78561715E-09   1.37909546E+01   -7.33376884E+00   -1.37769282E-01   1.08890168E-01   1.37320728E+01   -7.35287142E+00   -1.98853195E-01   1.09357871E-01   1.67597950E+00   2.29994825E+06   1.50982113E+01   1.67629254E+00   2.29991075E+06   1.50558510E+01 
0 1540 9.79838433E-11   1.24191213E-09   6.93246238E-10   1.88472293E-10   1.37434605E-10   1.54824917E-10   3.74627795E-09   1.37909708E+01   -7.33377790E+00   -1.37791127E-01   1.08886868E-01   1.37321043E+01   -7.35288858E+00   -1.98869377E-01   1.09355062E-01   1.67597950E+00   2.29994825E+06   1.50982103E+01   1.67629242E+00   2.29991075E+06   1.50558739E+01 
0 1550 9.58588486E-11   1.22669341E-09   6.81481371E-10   1.80328377E-10   1.53002042E-10   1.54155036E-10   3.70261000E-09   1.37909813E+01   -7.33378363E+00   -1.37808412E-01   1.08883597E-01   1.37321291E+01   -7.35290146E+00   -1.98886007E-01   1.09352306E-01   1.67597961E+00   2.29994825E+06   1.50982018E+01   1.67629230E+00   2.29991075E+06   1.50558882E+01 
0 1560 9.36107233E-11   1.21043309E-09   6.69700073E-10   1.72461809E-10   1.63364378E-10   1.53493745E-10   3.65483532E-09   1.37909899E+01   -7.33378744E+00   -1.37818053E-01   1.08880334E-01   1.37321453E+01   -7.35291004E+00   -1.98899433E-01   1.09349601E-01   1.67597961E+00   2.29994825E+06   1.50981903E+01   1.67629218E+00   2.29991075E+06   1.50558939E+01 
0 1570 8.99681302E-11   1.19356081E-09   6.58435473E-10   1.70358491E-10   1.61271774E-10   1.52841864E-10   3.60410657E-09   1.37909994E+01   -7.33379269E+00   -1.37818560E-01   1.08877055E-01   1.37321558E+01   -7.35291529E+00   -1.98906839E-01   1.09346941E-01   1.67597973E+00   2.29994825E+06   1.50981789E+01   1.67629230E+00   2.29991075E+06   1.50558910E+01 
0 1580 8.49507131E-11   1.17658294E-09   6.47949638E-10   1.75196760E-10   1.47863471E-10   1.52199461E-10   3.55232155E-09   1.37910128E+01   -7.33380032E+00   -1.37810260E-01   1.08873740E-01   1.37321634E+01   -7.35291910E+00   -1.98906809E-01   1.09344304E-01   1.67597973E+00   2.29994825E+06   1.50981731E+01   1.67629230E+00   2.29991075E+06   1.50558844E+01 
0 1590 7.98292335E-11   1.15998178E-09   6.38226694E-10   1.82643151E-10   1.31513481E-10   1.51565843E-10   3.50165608E-09   1.37910337E+01   -7.33381224E+00   -1.37795165E-01   1.08870372E-01   1.37321711E+01   -7.35292339E+00   -1.98899493E-01   1.09341666E-01   1.67597973E+00   2.29994825E+06   1.50981770E+01   1.67629230E+00   2.29991075E+06   1.50558767E+01 
0 1600 7.61834207E-11   1.14422427E-09   6.29156338E-10   1.86707219E-10   1.23956637E-10   1.50939608E-10   3.45412055E-09   1.37910614E+01   -7.33382845E+00   -1.37776434E-01   1.08866952E-01   1.37321815E+01   -7.35293055E+00   -1.98886558E-01   1.09339014E-01   1.67597961E+00   2.29994825E+06   1.50981884E+01   1.67629242E+00   2.29991075E+06   1.50558748E+01 
0 1610 7.45402767E-11   1.12969745E-09   6.20730800E-10   1.84080390E-10   1.29676325E-10   1.50319049E-10   3.41125572E-09   1.37910967E+01   -7.33384895E+00   -1.37757748E-01   1.08863488E-01   1.37321978E+01   -7.35294104E+00   -1.98870704E-01   1.09336317E-01   1.67597950E+00   2.29994825E+06   1.50982094E+01   1.67629230E+00   2.29991075E+06   1.50558796E+01 
0 1620 7.38202902E-11   1.11662701E-09   6.13052220E-10   1.75559095E-10   1.40294429E-10   1.49702362E-10   3.37374817E-09   1.37911358E+01   -7.33387280E+00   -1.37742594E-01   1.08859986E-01   1.37322216E+01   -7.35295582E+00   -1.98855132E-01   1.09333567E-01   1.67597926E+00   2.29994825E+06   1.50982370E+01   1.67629218E+00   2.29991075E+06   1.50558929E+01 
0 1630 7.22698776E-11   1.10498921E-09   6.06149020E-10   1.65259501E-10   1.44944140E-10   1.49088117E-10   3.34149197E-09   1.37911758E+01   -7.33389711E+00   -1.37733549E-01   1.08856477E-01   1.37322531E+01   -7.35297489E+00   -1.98842838E-01   1.09330766E-01   1.67597902E+00   2.29994825E+06   1.50982666E+01   1.67629206E+00   2.29991100E+06   1.50559158E+01 
0 1640 6.88195889E-11   1.09446507E-09   5.99860661E-10   1.58111454E-10   1.38557749E-10   1.48475413E-10   3.31368444E-09   1.37912159E+01   -7.33392096E+00   -1.37731865E-01   1.08852968E-01   1.37322893E+01   -7.35299587E+00   -1.98836043E-01   1.09327927E-01   1.67597878E+00   2.29994825E+06   1.50982952E+01   1.67629182E+00   2.29991100E+06   1.50559464E+01 
0 1650 6.37671096E-11   1.08454323E-09   5.93814276E-10   1.56143959E-10   1.23078880E-10   1.47864068E-10   3.28885563E-09   1.37912512E+01   -7.33394241E+00   -1.37737304E-01   1.08849488E-01   1.37323294E+01   -7.35301828E+00   -1.98835805E-01   1.09325051E-01   1.67597866E+00   2.29994825E+06   1.50983200E+01   1.67629158E+00   2.29991100E+06   1.50559807E+01 
0 1660 5.86274501E-11   1.07470122E-09   5.87603632E-10   1.57123925E-10   1.06785331E-10   1.47254639E-10   3.26516680E-09   1.37912827E+01   -7.33396101E+00   -1.37748346E-01   1.08846039E-01   1.37323694E+01   -7.35303974E+00   -1.98841855E-01   1.09322168E-01   1.67597854E+00   2.29994825E+06   1.50983381E+01   1.67629135E+00   2.29991100E+06   1.50560160E+01 
0 1670 5.52121057E-11   1.06456466E-09   5.80974102E-10   1.56999594E-10   1.00773348E-10   1.46648194E-10   3.24066352E-09   1.37913074E+01   -7.33397579E+00   -1.37762517E-01   1.08842634E-01   1.37324076E+01   -7.35305929E+00   -1.98852837E-01   1.09319292E-01   1.67597842E+00   2.29994825E+06   1.50983496E+01   1.67629111E+00   2.29991100E+06   1.50560474E+01 
0 1680 5.42032808E-11   1.05399189E-09   5.73922743E-10   1.53414587E-10   1.08133266E-10   1.46046106E-10   3.21365201E-09   1.37913284E+01   -7.33398771E+00   -1.37776941E-01   1.08839259E-01   1.37324409E+01   -7.35307598E+00   -1.98866576E-01   1.09316446E-01   1.67597842E+00   2.29994850E+06   1.50983543E+01   1.67629099E+00   2.29991100E+06   1.50560732E+01 
0 1690 5.45485809E-11   1.04301356E-09   5.66637459E-10   1.47112919E-10   1.19912441E-10   1.45449791E-10   3.18293036E-09   1.37913465E+01   -7.33399773E+00   -1.37788936E-01   1.08835906E-01   1.37324686E+01   -7.35308933E+00   -1.98880598E-01   1.09313630E-01   1.67597842E+00   2.29994850E+06   1.50983562E+01   1.67629087E+00   2.29991100E+06   1.50560923E+01 
0 1700 5.45274485E-11   1.03173359E-09   5.59339075E-10   1.41251885E-10   1.26536920E-10   1.44860443E-10   3.14833204E-09   1.37913637E+01   -7.33400774E+00   -1.37796462E-01   1.08832560E-01   1.37324905E+01   -7.35309982E+00   -1.98892578E-01   1.09310843E-01   1.67597842E+00   2.29994850E+06   1.50983562E+01   1.67629075E+00   2.29991100E+06   1.50561047E+01 
0 1710 5.31158138E-11   1.02024456E-09   5.52169810E-10   1.39013648E-10   1.24148969E-10   1.44278756E-10   3.11044102E-09   1.37913818E+01   -7.33401871E+00   -1.37798488E-01   1.08829215E-01   1.37325087E+01   -7.35310936E+00   -1.98900849E-01   1.09308079E-01   1.67597830E+00   2.29994850E+06   1.50983572E+01   1.67629063E+00   2.29991100E+06   1.50561123E+01 
0 1720 5.04722271E-11   1.00862196E-09   5.45146650E-10   1.40953318E-10   1.14386667E-10   1.43704895E-10   3.07064063E-09   1.37914028E+01   -7.33403158E+00   -1.37795120E-01   1.08825855E-01   1.37325249E+01   -7.35311842E+00   -1.98904574E-01   1.09305322E-01   1.67597830E+00   2.29994850E+06   1.50983629E+01   1.67629063E+00   2.29991100E+06   1.50561171E+01 
0 1730 4.76419806E-11   9.96999261E-10   5.38259548E-10   1.44620829E-10   1.02883750E-10   1.43138390E-10   3.03072945E-09   1.37914286E+01   -7.33404732E+00   -1.37787402E-01   1.08822472E-01   1.37325411E+01   -7.35312796E+00   -1.98903903E-01   1.09302565E-01   1.67597818E+00   2.29994850E+06   1.50983744E+01   1.67629063E+00   2.29991100E+06   1.50561218E+01 
0 1740 4.57764208E-11   9.85586057E-10   5.31559685E-10   1.46836515E-10   9.64228627E-11   1.42578310E-10   2.99253999E-09   1.37914581E+01   -7.33406591E+00   -1.37777075E-01   1.08819075E-01   1.37325602E+01   -7.35313988E+00   -1.98899746E-01   1.09299786E-01   1.67597806E+00   2.29994850E+06   1.50983906E+01   1.67629051E+00   2.29991100E+06   1.50561295E+01 
0 1750 4.52129653E-11   9.74645586E-10   5.25179011E-10   1.45812376E-10   9.75103609E-11   1.42023393E-10   2.95757352E-09   1.37914906E+01   -7.33408642E+00   -1.37766182E-01   1.08815655E-01   1.37325821E+01   -7.35315418E+00   -1.98893622E-01   1.09296978E-01   1.67597795E+00   2.29994850E+06   1.50984116E+01   1.67629051E+00   2.29991100E+06   1.50561428E+01 
0 1760 4.52409811E-11   9.64403668E-10   5.19277121E-10   1.41853085E-10   1.02020448E-10   1.41472417E-10   2.92673641E-09   1.37915258E+01   -7.33410835E+00   -1.37756750E-01   1.08812228E-01   1.37326088E+01   -7.35317039E+00   -1.98887303E-01   1.09294139E-01   1.67597771E+00   2.29994850E+06   1.50984354E+01   1.67629039E+00   2.29991100E+06   1.50561600E+01 
0 1770 4.48075049E-11   9.54967549E-10   5.13947551E-10   1.36773315E-10   1.04185258E-10   1.40924231E-10   2.90025670E-09   1.37915621E+01   -7.33412981E+00   -1.37750342E-01   1.08808801E-01   1.37326403E+01   -7.35318851E+00   -1.98882416E-01   1.09291270E-01   1.67597759E+00   2.29994850E+06   1.50984612E+01   1.67629015E+00   2.29991125E+06   1.50561829E+01 
0 1780 4.33086553E-11   9.46293044E-10   5.09159048E-10   1.32591396E-10   1.01073962E-10   1.40378084E-10   2.87768054E-09   1.37915983E+01   -7.33415079E+00   -1.37747854E-01   1.08805388E-01   1.37326736E+01   -7.35320711E+00   -1.98880225E-01   1.09288380E-01   1.67597735E+00   2.29994850E+06   1.50984859E+01   1.67629004E+00   2.29991125E+06   1.50562086E+01 
0 1790 4.09116838E-11   9.38178091E-10   5.04750908E-10   1.30307556E-10   9.35002978E-11   1.39833645E-10   2.85785928E-09   1.37916336E+01   -7.33417034E+00   -1.37749523E-01   1.08801998E-01   1.37327089E+01   -7.35322618E+00   -1.98881418E-01   1.09285474E-01   1.67597723E+00   2.29994850E+06   1.50985098E+01   1.67628980E+00   2.29991125E+06   1.50562372E+01 
0 1800 3.83870921E-11   9.30376887E-10   5.00493647E-10   1.29372471E-10   8.51607188E-11   1.39291037E-10   2.83919821E-09   1.37916660E+01   -7.33418798E+00   -1.37754828E-01   1.08798623E-01   1.37327442E+01   -7.35324430E+00   -1.98886067E-01   1.09282561E-01   1.67597699E+00   2.29994850E+06   1.50985298E+01   1.67628956E+00   2.29991125E+06   1.50562649E+01 
0 1810 3.66340916E-11   9.22653898E-10   4.96167996E-10   1.28389854E-10   8.06969283E-11   1.38750775E-10   2.82001023E-09   1.37916965E+01   -7.33420467E+00   -1.37762740E-01   1.08795270E-01   1.37327785E+01   -7.35326099E+00   -1.98893681E-01   1.09279655E-01   1.67597687E+00   2.29994850E+06   1.50985479E+01   1.67628944E+00   2.29991125E+06   1.50562897E+01 
0 1820 3.60475122E-11   9.14825771E-10   4.91626517E-10   1.26369665E-10   8.20795307E-11   1.38213677E-10   2.79888268E-09   1.37917261E+01   -7.33421993E+00   -1.37771875E-01   1.08791940E-01   1.37328100E+01   -7.35327625E+00   -1.98903352E-01   1.09276764E-01   1.67597675E+00   2.29994850E+06   1.50985632E+01   1.67628932E+00   2.29991125E+06   1.50563126E+01 
0 1830 3.62532573E-11   9.06798081E-10   4.86809371E-10   1.23240793E-10   8.68485769E-11   1.37680645E-10   2.77480616E-09   1.37917528E+01   -7.33423471E+00   -1.37780815E-01   1.08788624E-01   1.37328386E+01   -7.35329008E+00   -1.98913947E-01   1.09273888E-01   1.67597663E+00   2.29994850E+06   1.50985775E+01   1.67628908E+00   2.29991125E+06   1.50563316E+01 
0 1840 3.64958411E-11   8.98516872E-10   4.81738482E-10   1.19967300E-10   9.10001241E-11   1.37152484E-10   2.74756418E-09   1.37917795E+01   -7.33424950E+00   -1.37788296E-01   1.08785324E-01   1.37328644E+01   -7.35330296E+00   -1.98924303E-01   1.09271020E-01   1.67597651E+00   2.29994850E+06   1.50985899E+01   1.67628896E+00   2.29991125E+06   1.50563478E+01 
0 1850 3.61920077E-11   8.89976315E-10   4.76494511E-10   1.17734489E-10   9.19962231E-11   1.36629805E-10   2.71759748E-09   1.37918062E+01   -7.33426523E+00   -1.37793422E-01   1.08782031E-01   1.37328892E+01   -7.35331583E+00   -1.98933452E-01   1.09268166E-01   1.67597640E+00   2.29994850E+06   1.50986032E+01   1.67628896E+00   2.29991125E+06   1.50563612E+01 
0 1860 3.52141198E-11   8.81212825E-10   4.71178763E-10   1.17185331E-10   8.95309868E-11   1.36112885E-10   2.68601275E-09   1.37918329E+01   -7.33428144E+00   -1.37795717E-01   1.08778745E-01   1.37329121E+01   -7.35332823E+00   -1.98940709E-01   1.09265327E-01   1.67597640E+00   2.29994850E+06   1.50986185E+01   1.67628884E+00   2.29991125E+06   1.50563736E+01 
0 1870 3.38356322E-11   8.72316552E-10   4.65900596E-10   1.18005244E-10   8.50036569E-11   1.35601697E-10   2.65421707E-09   1.37918615E+01   -7.33429861E+00   -1.37795240E-01   1.08775467E-01   1.37329350E+01   -7.35334158E+00   -1.98945746E-01   1.09262481E-01   1.67597628E+00   2.29994850E+06   1.50986338E+01   1.67628872E+00   2.29991125E+06   1.50563850E+01 
0 1880 3.25067820E-11   8.63441429E-10   4.60758653E-10   1.19098384E-10   8.05676637E-11   1.35095810E-10   2.62367461E-09   1.37918901E+01   -7.33431673E+00   -1.37792498E-01   1.08772188E-01   1.37329588E+01   -7.35335541E+00   -1.98948637E-01   1.09259643E-01   1.67597604E+00   2.29994875E+06   1.50986519E+01   1.67628872E+00   2.29991125E+06   1.50563974E+01 
0 1890 3.15640951E-11   8.54755489E-10   4.55850385E-10   1.19462842E-10   7.78857256E-11   1.34594572E-10   2.59554112E-09   1.37919207E+01   -7.33433533E+00   -1.37788281E-01   1.08768918E-01   1.37329826E+01   -7.35336971E+00   -1.98949754E-01   1.09256797E-01   1.67597592E+00   2.29994875E+06   1.50986710E+01   1.67628860E+00   2.29991125E+06   1.50564108E+01 
0 1900 3.10361077E-11   8.46427928E-10   4.51241072E-10   1.18586127E-10   7.71239808E-11   1.34097178E-10   2.57042898E-09   1.37919521E+01   -7.33435392E+00   -1.37783632E-01   1.08765647E-01   1.37330084E+01   -7.35338449E+00   -1.98949769E-01   1.09253950E-01   1.67597580E+00   2.29994875E+06   1.50986910E+01   1.67628849E+00   2.29991125E+06   1.50564260E+01 
0 1910 3.06818806E-11   8.38571268E-10   4.46969878E-10   1.16608626E-10   7.71094993E-11   1.33602809E-10   2.54846211E-09   1.37919846E+01   -7.33437252E+00   -1.37779608E-01   1.08762383E-01   1.37330360E+01   -7.35340023E+00   -1.98949456E-01   1.09251097E-01   1.67597556E+00   2.29994875E+06   1.50987129E+01   1.67628837E+00   2.29991125E+06   1.50564432E+01 
0 1920 3.02015114E-11   8.31212932E-10   4.43029780E-10   1.14170222E-10   7.64315486E-11   1.33110814E-10   2.52919818E-09   1.37920179E+01   -7.33439112E+00   -1.37777090E-01   1.08759128E-01   1.37330647E+01   -7.35341597E+00   -1.98949590E-01   1.09248243E-01   1.67597544E+00   2.29994875E+06   1.50987358E+01   1.67628825E+00   2.29991125E+06   1.50564623E+01 
0 1930 2.94459075E-11   8.24285806E-10   4.39358216E-10   1.11951268E-10   7.44456302E-11   1.32620762E-10   2.51179788E-09   1.37920513E+01   -7.33440924E+00   -1.37776747E-01   1.08755879E-01   1.37330942E+01   -7.35343170E+00   -1.98950857E-01   1.09245382E-01   1.67597520E+00   2.29994875E+06   1.50987587E+01   1.67628813E+00   2.29991150E+06   1.50564814E+01 
0 1940 2.84966824E-11   8.17659607E-10   4.35848940E-10   1.10335303E-10   7.15902268E-11   1.32132486E-10   2.49516230E-09   1.37920856E+01   -7.33442688E+00   -1.37778848E-01   1.08752646E-01   1.37331247E+01   -7.35344744E+00   -1.98953763E-01   1.09242536E-01   1.67597508E+00   2.29994875E+06   1.50987816E+01   1.67628789E+00   2.29991150E+06   1.50565014E+01 
0 1950 2.76024412E-11   8.11171630E-10   4.32366226E-10   1.09239021E-10   6.90762239E-11   1.31646152E-10   2.47820453E-09   1.37921190E+01   -7.33444452E+00   -1.37783289E-01   1.08749419E-01   1.37331562E+01   -7.35346317E+00   -1.98958516E-01   1.09239690E-01   1.67597485E+00   2.29994875E+06   1.50988035E+01   1.67628777E+00   2.29991150E+06   1.50565214E+01 
0 1960 2.70221085E-11   8.04679323E-10   4.28786395E-10   1.08248320E-10   6.81388904E-11   1.31162164E-10   2.46001730E-09   1.37921524E+01   -7.33446169E+00   -1.37789577E-01   1.08746208E-01   1.37331867E+01   -7.35347891E+00   -1.98965028E-01   1.09236851E-01   1.67597473E+00   2.29994875E+06   1.50988255E+01   1.67628765E+00   2.29991150E+06   1.50565414E+01 
0 1970 2.68574919E-11   7.98083710E-10   4.25039615E-10   1.06999583E-10   6.91684626E-11   1.30681105E-10   2.44006904E-09   1.37921839E+01   -7.33447886E+00   -1.37796983E-01   1.08743012E-01   1.37332163E+01   -7.35349417E+00   -1.98972985E-01   1.09234020E-01   1.67597461E+00   2.29994875E+06   1.50988455E+01   1.67628753E+00   2.29991150E+06   1.50565605E+01 
0 1980 2.69725024E-11   7.91343879E-10   4.21117446E-10   1.05443231E-10   7.13622564E-11   1.30203598E-10   2.41827114E-09   1.37922144E+01   -7.33449507E+00   -1.37804583E-01   1.08739831E-01   1.37332458E+01   -7.35350943E+00   -1.98981822E-01   1.09231211E-01   1.67597449E+00   2.29994875E+06   1.50988646E+01   1.67628741E+00   2.29991150E+06   1.50565786E+01 
0 1990 2.70913170E-11   7.84465881E-10   4.17066659E-10   1.03848034E-10   7.33598668E-11   1.29730199E-10   2.39495090E-09   1.37922430E+01   -7.33451176E+00   -1.37811497E-01   1.08736672E-01   1.37332735E+01   -7.35352421E+00   -1.98990852E-01   1.09228417E-01   1.67597425E+00   2.29994875E+06   1.50988827E+01   1.67628729E+00   2.29991150E+06   1.50565958E+01 
0 2000 2.69593757E-11   7.77488240E-10   4.12973766E-10   1.02583941E-10   7.40459916E-11   1.29261296E-10   2.37073516E-09   1.37922707E+01   -7.33452797E+00   -1.37816951E-01   1.08733520E-01   1.37333012E+01   -7.35353899E+00   -1.98999390E-01   1.09225638E-01   1.67597413E+00   2.29994875E+06   1.50988998E+01   1.67628717E+00   2.29991150E+06   1.50566111E+01 
