RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.08276381E-10   2.61221489E-09   7.86481991E-10   3.44748868E-10   1.04802451E-10   1.56905114E-10   3.55200491E-09   1.07737207E+01   -3.52503514E+00   3.79431099E-01   1.13204226E-01   1.07762833E+01   -3.52753091E+00   3.93390924E-01   1.13106020E-01   1.68169761E+00   2.19975850E+06   1.01749401E+01   1.68108821E+00   2.20294400E+06   1.02069197E+01 
0 1400 1.03879676E-10   2.54662447E-09   7.65905284E-10   3.37471079E-10   1.03284201E-10   1.56063718E-10   3.49321483E-09   1.07737360E+01   -3.52506137E+00   3.79421383E-01   1.13206930E-01   1.07763224E+01   -3.52754807E+00   3.93399715E-01   1.13103248E-01   1.68169701E+00   2.19976175E+06   1.01749716E+01   1.68108773E+00   2.20294625E+06   1.02069426E+01 
0 1410 9.93648497E-11   2.48281040E-09   7.46219642E-10   3.30417499E-10   1.02049709E-10   1.55223542E-10   3.43652484E-09   1.07737503E+01   -3.52508712E+00   3.79413188E-01   1.13209717E-01   1.07763615E+01   -3.52756596E+00   3.93409193E-01   1.13100462E-01   1.68169641E+00   2.19976500E+06   1.01750040E+01   1.68108726E+00   2.20294850E+06   1.02069654E+01 
0 1420 9.48024090E-11   2.42103870E-09   7.27401972E-10   3.23467142E-10   1.00710766E-10   1.54384658E-10   3.38204864E-09   1.07737646E+01   -3.52511239E+00   3.79405767E-01   1.13212585E-01   1.07764015E+01   -3.52758455E+00   3.93419027E-01   1.13097638E-01   1.68169582E+00   2.19976825E+06   1.01750374E+01   1.68108678E+00   2.20295100E+06   1.02069902E+01 
0 1430 9.03061931E-11   2.36178233E-09   7.09596715E-10   3.16490278E-10   9.92090160E-11   1.53546856E-10   3.32984751E-09   1.07737789E+01   -3.52513719E+00   3.79398376E-01   1.13215528E-01   1.07764425E+01   -3.52760410E+00   3.93428802E-01   1.13094784E-01   1.68169510E+00   2.19977150E+06   1.01750708E+01   1.68108630E+00   2.20295375E+06   1.02070169E+01 
0 1440 8.59803964E-11   2.30519892E-09   6.92741586E-10   3.09581583E-10   9.74218484E-11   1.52709720E-10   3.27975447E-09   1.07737923E+01   -3.52516103E+00   3.79390448E-01   1.13218553E-01   1.07764854E+01   -3.52762413E+00   3.93437952E-01   1.13091893E-01   1.68169451E+00   2.19977500E+06   1.01751051E+01   1.68108571E+00   2.20295650E+06   1.02070465E+01 
0 1450 8.18994039E-11   2.25003438E-09   6.76288137E-10   3.02481012E-10   9.51547591E-11   1.51873139E-10   3.23162475E-09   1.07738037E+01   -3.52518368E+00   3.79381627E-01   1.13221645E-01   1.07765284E+01   -3.52764440E+00   3.93446118E-01   1.13088973E-01   1.68169391E+00   2.19977825E+06   1.01751394E+01   1.68108511E+00   2.20295975E+06   1.02070780E+01 
0 1460 7.81423121E-11   2.19703011E-09   6.60479449E-10   2.95279773E-10   9.27449090E-11   1.51037335E-10   3.18527893E-09   1.07738142E+01   -3.52520442E+00   3.79371941E-01   1.13224819E-01   1.07765741E+01   -3.52766442E+00   3.93453032E-01   1.13086022E-01   1.68169332E+00   2.19978150E+06   1.01751719E+01   1.68108439E+00   2.20296300E+06   1.02071114E+01 
0 1470 7.47249901E-11   2.14463314E-09   6.44845399E-10   2.88198410E-10   9.02597233E-11   1.50201726E-10   3.14047033E-09   1.07738218E+01   -3.52522302E+00   3.79361749E-01   1.13228060E-01   1.07766199E+01   -3.52768397E+00   3.93458575E-01   1.13083057E-01   1.68169272E+00   2.19978450E+06   1.01752014E+01   1.68108368E+00   2.20296650E+06   1.02071466E+01 
0 1480 7.16050760E-11   2.09175588E-09   6.28782137E-10   2.81510981E-10   8.76228048E-11   1.49367227E-10   3.09692094E-09   1.07738276E+01   -3.52523994E+00   3.79351586E-01   1.13231376E-01   1.07766657E+01   -3.52770233E+00   3.93462926E-01   1.13080077E-01   1.68169224E+00   2.19978725E+06   1.01752291E+01   1.68108296E+00   2.20297025E+06   1.02071829E+01 
0 1490 6.87421856E-11   2.04232031E-09   6.13928020E-10   2.75001688E-10   8.52680079E-11   1.48533727E-10   3.05445136E-09   1.07738314E+01   -3.52525496E+00   3.79342139E-01   1.13234743E-01   1.07767105E+01   -3.52771974E+00   3.93466413E-01   1.13077097E-01   1.68169177E+00   2.19978975E+06   1.01752539E+01   1.68108225E+00   2.20297375E+06   1.02072182E+01 
0 1500 6.60813002E-11   1.99470573E-09   5.99746197E-10   2.68904177E-10   8.32838035E-11   1.47701101E-10   3.01296521E-09   1.07738333E+01   -3.52526855E+00   3.79334033E-01   1.13238171E-01   1.07767544E+01   -3.52773619E+00   3.93469483E-01   1.13074116E-01   1.68169141E+00   2.19979200E+06   1.01752768E+01   1.68108165E+00   2.20297725E+06   1.02072525E+01 
0 1510 6.35516778E-11   1.94883554E-09   5.86318272E-10   2.63097377E-10   8.16756246E-11   1.46869406E-10   2.97237523E-09   1.07738333E+01   -3.52528119E+00   3.79327714E-01   1.13241643E-01   1.07767973E+01   -3.52775145E+00   3.93472642E-01   1.13071136E-01   1.68169093E+00   2.19979400E+06   1.01752968E+01   1.68108094E+00   2.20298050E+06   1.02072859E+01 
0 1520 6.11128786E-11   1.90508809E-09   5.73784020E-10   2.57772220E-10   8.04421876E-11   1.46038917E-10   2.93275826E-09   1.07738333E+01   -3.52529335E+00   3.79323274E-01   1.13245144E-01   1.07768393E+01   -3.52776623E+00   3.93476278E-01   1.13068171E-01   1.68169057E+00   2.19979600E+06   1.01753159E+01   1.68108034E+00   2.20298350E+06   1.02073174E+01 
0 1530 5.87086144E-11   1.86169324E-09   5.61452773E-10   2.52756205E-10   7.92981514E-11   1.45210052E-10   2.89420199E-09   1.07738323E+01   -3.52530551E+00   3.79320562E-01   1.13248669E-01   1.07768793E+01   -3.52778029E+00   3.93480599E-01   1.13065213E-01   1.68169022E+00   2.19979775E+06   1.01753349E+01   1.68107975E+00   2.20298650E+06   1.02073479E+01 
0 1540 5.63613878E-11   1.81956772E-09   5.49763179E-10   2.47981607E-10   7.84686621E-11   1.44382839E-10   2.85680279E-09   1.07738323E+01   -3.52531767E+00   3.79319012E-01   1.13252193E-01   1.07769194E+01   -3.52779460E+00   3.93485665E-01   1.13062255E-01   1.68168986E+00   2.19979975E+06   1.01753550E+01   1.68107915E+00   2.20298950E+06   1.02073765E+01 
0 1550 5.40463369E-11   1.77831905E-09   5.38461831E-10   2.43244286E-10   7.75026432E-11   1.43557333E-10   2.82061086E-09   1.07738333E+01   -3.52533007E+00   3.79318029E-01   1.13255717E-01   1.07769585E+01   -3.52780867E+00   3.93491268E-01   1.13059305E-01   1.68168950E+00   2.19980200E+06   1.01753759E+01   1.68107867E+00   2.20299225E+06   1.02074051E+01 
0 1560 5.17795563E-11   1.73764025E-09   5.27171418E-10   2.38455894E-10   7.64446770E-11   1.42733964E-10   2.78564505E-09   1.07738361E+01   -3.52534270E+00   3.79316807E-01   1.13259234E-01   1.07769985E+01   -3.52782297E+00   3.93497050E-01   1.13056354E-01   1.68168914E+00   2.19980425E+06   1.01753979E+01   1.68107808E+00   2.20299525E+06   1.02074347E+01 
0 1570 4.95942870E-11   1.69998948E-09   5.16822973E-10   2.33837338E-10   7.53158369E-11   1.41913023E-10   2.75186207E-09   1.07738390E+01   -3.52535486E+00   3.79314750E-01   1.13262743E-01   1.07770395E+01   -3.52783751E+00   3.93502623E-01   1.13053396E-01   1.68168867E+00   2.19980650E+06   1.01754227E+01   1.68107748E+00   2.20299825E+06   1.02074642E+01 
0 1580 4.74711902E-11   1.66255854E-09   5.06333808E-10   2.29285660E-10   7.37812242E-11   1.41094178E-10   2.71921818E-09   1.07738419E+01   -3.52536678E+00   3.79311532E-01   1.13266230E-01   1.07770805E+01   -3.52785206E+00   3.93507630E-01   1.13050431E-01   1.68168819E+00   2.19980900E+06   1.01754475E+01   1.68107688E+00   2.20300125E+06   1.02074957E+01 
0 1590 4.54521490E-11   1.62801694E-09   4.96666763E-10   2.24836774E-10   7.21046903E-11   1.40277706E-10   2.68755151E-09   1.07738457E+01   -3.52537799E+00   3.79307032E-01   1.13269709E-01   1.07771235E+01   -3.52786636E+00   3.93511772E-01   1.13047473E-01   1.68168771E+00   2.19981150E+06   1.01754723E+01   1.68107617E+00   2.20300450E+06   1.02075281E+01 
0 1600 4.35522347E-11   1.59478697E-09   4.87237528E-10   2.20493859E-10   7.03021877E-11   1.39463580E-10   2.65672595E-09   1.07738485E+01   -3.52538824E+00   3.79301548E-01   1.13273166E-01   1.07771664E+01   -3.52788043E+00   3.93514961E-01   1.13044508E-01   1.68168724E+00   2.19981400E+06   1.01754971E+01   1.68107557E+00   2.20300800E+06   1.02075615E+01 
0 1610 4.18216642E-11   1.56377711E-09   4.78379114E-10   2.16208565E-10   6.86938562E-11   1.38651896E-10   2.62653965E-09   1.07738514E+01   -3.52539754E+00   3.79295588E-01   1.13276608E-01   1.07772093E+01   -3.52789354E+00   3.93517345E-01   1.13041550E-01   1.68168688E+00   2.19981650E+06   1.01755209E+01   1.68107486E+00   2.20301125E+06   1.02075949E+01 
0 1620 4.02579671E-11   1.53337332E-09   4.69605410E-10   2.11990633E-10   6.72572761E-11   1.37842751E-10   2.59688915E-09   1.07738533E+01   -3.52540588E+00   3.79289746E-01   1.13280028E-01   1.07772522E+01   -3.52790618E+00   3.93519193E-01   1.13038607E-01   1.68168640E+00   2.19981875E+06   1.01755438E+01   1.68107426E+00   2.20301450E+06   1.02076273E+01 
0 1630 3.88909044E-11   1.50447999E-09   4.61216010E-10   2.07697512E-10   6.63190960E-11   1.37036119E-10   2.56762034E-09   1.07738552E+01   -3.52541375E+00   3.79284650E-01   1.13283418E-01   1.07772942E+01   -3.52791810E+00   3.93520862E-01   1.13035679E-01   1.68168604E+00   2.19982075E+06   1.01755648E+01   1.68107367E+00   2.20301775E+06   1.02076588E+01 
0 1640 3.76732950E-11   1.47699020E-09   4.53364263E-10   2.03531872E-10   6.55524107E-11   1.36232317E-10   2.53870214E-09   1.07738571E+01   -3.52542090E+00   3.79280686E-01   1.13286771E-01   1.07773342E+01   -3.52792954E+00   3.93522710E-01   1.13032773E-01   1.68168569E+00   2.19982275E+06   1.01755857E+01   1.68107307E+00   2.20302075E+06   1.02076893E+01 
0 1650 3.65455687E-11   1.45039369E-09   4.45892989E-10   1.99742764E-10   6.47036730E-11   1.35431499E-10   2.51015209E-09   1.07738590E+01   -3.52542830E+00   3.79278123E-01   1.13290064E-01   1.07773733E+01   -3.52794075E+00   3.93525124E-01   1.13029890E-01   1.68168521E+00   2.19982475E+06   1.01756058E+01   1.68107247E+00   2.20302350E+06   1.02077179E+01 
0 1660 3.54880916E-11   1.42402434E-09   4.38468012E-10   1.96211797E-10   6.38067307E-11   1.34633832E-10   2.48203902E-09   1.07738619E+01   -3.52543569E+00   3.79276782E-01   1.13293298E-01   1.07774115E+01   -3.52795172E+00   3.93528253E-01   1.13027021E-01   1.68168485E+00   2.19982700E+06   1.01756268E+01   1.68107200E+00   2.20302625E+06   1.02077446E+01 
0 1670 3.44972106E-11   1.39795908E-09   4.31077007E-10   1.92787078E-10   6.29590199E-11   1.33839467E-10   2.45443776E-09   1.07738657E+01   -3.52544355E+00   3.79276395E-01   1.13296464E-01   1.07774496E+01   -3.52796268E+00   3.93532127E-01   1.13024175E-01   1.68168449E+00   2.19982925E+06   1.01756496E+01   1.68107152E+00   2.20302875E+06   1.02077703E+01 
0 1680 3.35582361E-11   1.37284228E-09   4.24058011E-10   1.89509033E-10   6.22312757E-11   1.33049072E-10   2.42742493E-09   1.07738714E+01   -3.52545190E+00   3.79276425E-01   1.13299541E-01   1.07774868E+01   -3.52797389E+00   3.93536627E-01   1.13021336E-01   1.68168402E+00   2.19983150E+06   1.01756735E+01   1.68107092E+00   2.20303125E+06   1.02077951E+01 
0 1690 3.26564921E-11   1.34873268E-09   4.17264362E-10   1.86333879E-10   6.16187171E-11   1.32262826E-10   2.40110021E-09   1.07738791E+01   -3.52546048E+00   3.79276335E-01   1.13302529E-01   1.07775240E+01   -3.52798510E+00   3.93541485E-01   1.13018505E-01   1.68168354E+00   2.19983400E+06   1.01756992E+01   1.68107045E+00   2.20303375E+06   1.02078199E+01 
0 1700 3.17774453E-11   1.32632394E-09   4.10886131E-10   1.83333251E-10   6.10785519E-11   1.31480674E-10   2.37550113E-09   1.07738876E+01   -3.52546930E+00   3.79275650E-01   1.13305427E-01   1.07775621E+01   -3.52799654E+00   3.93546402E-01   1.13015682E-01   1.68168306E+00   2.19983675E+06   1.01757259E+01   1.68106997E+00   2.20303625E+06   1.02078447E+01 
0 1710 3.08701779E-11   1.30476263E-09   4.04684175E-10   1.80464782E-10   6.03260081E-11   1.30702837E-10   2.35062125E-09   1.07738981E+01   -3.52547789E+00   3.79274040E-01   1.13308236E-01   1.07776003E+01   -3.52800822E+00   3.93551052E-01   1.13012865E-01   1.68168247E+00   2.19983975E+06   1.01757555E+01   1.68106949E+00   2.20303875E+06   1.02078714E+01 
0 1720 2.99442068E-11   1.28388378E-09   3.98587635E-10   1.77527978E-10   5.93780580E-11   1.29929068E-10   2.32640640E-09   1.07739086E+01   -3.52548647E+00   3.79271388E-01   1.13310941E-01   1.07776394E+01   -3.52801967E+00   3.93555224E-01   1.13010049E-01   1.68168199E+00   2.19984275E+06   1.01757851E+01   1.68106890E+00   2.20304150E+06   1.02078981E+01 
0 1730 2.90290986E-11   1.26381994E-09   3.92630012E-10   1.74630199E-10   5.83533430E-11   1.29159364E-10   2.30278641E-09   1.07739210E+01   -3.52549434E+00   3.79267812E-01   1.13313541E-01   1.07776794E+01   -3.52803063E+00   3.93558770E-01   1.13007233E-01   1.68168139E+00   2.19984575E+06   1.01758156E+01   1.68106842E+00   2.20304425E+06   1.02079258E+01 
0 1740 2.81376814E-11   1.24442434E-09   3.86839172E-10   1.71613626E-10   5.72358827E-11   1.28394087E-10   2.27964780E-09   1.07739325E+01   -3.52550197E+00   3.79263610E-01   1.13316052E-01   1.07777195E+01   -3.52804136E+00   3.93561691E-01   1.13004431E-01   1.68168080E+00   2.19984875E+06   1.01758451E+01   1.68106782E+00   2.20304700E+06   1.02079535E+01 
0 1750 2.73168762E-11   1.22526078E-09   3.81053994E-10   1.68550854E-10   5.62706652E-11   1.27633279E-10   2.25687891E-09   1.07739449E+01   -3.52550912E+00   3.79259109E-01   1.13318451E-01   1.07777596E+01   -3.52805161E+00   3.93564075E-01   1.13001637E-01   1.68168032E+00   2.19985150E+06   1.01758747E+01   1.68106735E+00   2.20304975E+06   1.02079811E+01 
0 1760 2.66026992E-11   1.20724941E-09   3.75591336E-10   1.65639502E-10   5.55709229E-11   1.26877051E-10   2.23435848E-09   1.07739573E+01   -3.52551603E+00   3.79254729E-01   1.13320738E-01   1.07777996E+01   -3.52806139E+00   3.93566072E-01   1.12998851E-01   1.68167973E+00   2.19985450E+06   1.01759033E+01   1.68106675E+00   2.20305225E+06   1.02080078E+01 
0 1770 2.59639411E-11   1.18898491E-09   3.70019959E-10   1.62504010E-10   5.49415305E-11   1.26125513E-10   2.21201768E-09   1.07739706E+01   -3.52552295E+00   3.79250765E-01   1.13322914E-01   1.07778378E+01   -3.52807093E+00   3.93567920E-01   1.12996086E-01   1.68167925E+00   2.19985750E+06   1.01759329E+01   1.68106627E+00   2.20305500E+06   1.02080336E+01 
0 1780 2.54185024E-11   1.17234211E-09   3.65017766E-10   1.59668265E-10   5.44693700E-11   1.25379013E-10   2.18983631E-09   1.07739840E+01   -3.52553010E+00   3.79247457E-01   1.13324963E-01   1.07778759E+01   -3.52808022E+00   3.93569827E-01   1.12993330E-01   1.68167865E+00   2.19986025E+06   1.01759615E+01   1.68106580E+00   2.20305750E+06   1.02080584E+01 
0 1790 2.49093298E-11   1.15591059E-09   3.60130176E-10   1.56865243E-10   5.39450568E-11   1.24637523E-10   2.16782614E-09   1.07739992E+01   -3.52553749E+00   3.79244834E-01   1.13326892E-01   1.07779121E+01   -3.52808928E+00   3.93571973E-01   1.12990588E-01   1.68167818E+00   2.19986325E+06   1.01759901E+01   1.68106532E+00   2.20305975E+06   1.02080812E+01 
0 1800 2.44459435E-11   1.14032450E-09   3.55482421E-10   1.54172189E-10   5.34784994E-11   1.23901306E-10   2.14605866E-09   1.07740145E+01   -3.52554536E+00   3.79242837E-01   1.13328680E-01   1.07779493E+01   -3.52809858E+00   3.93574446E-01   1.12987861E-01   1.68167758E+00   2.19986600E+06   1.01760197E+01   1.68106484E+00   2.20306200E+06   1.02081041E+01 
0 1810 2.39951427E-11   1.12498932E-09   3.50835389E-10   1.51647889E-10   5.29708673E-11   1.23170626E-10   2.12457563E-09   1.07740316E+01   -3.52555370E+00   3.79241288E-01   1.13330327E-01   1.07779846E+01   -3.52810812E+00   3.93577248E-01   1.12985134E-01   1.68167698E+00   2.19986925E+06   1.01760502E+01   1.68106449E+00   2.20306400E+06   1.02081251E+01 
0 1820 2.35546721E-11   1.11043363E-09   3.46394718E-10   1.49278173E-10   5.24934610E-11   1.22445665E-10   2.10348561E-09   1.07740507E+01   -3.52556252E+00   3.79239947E-01   1.13331832E-01   1.07780209E+01   -3.52811766E+00   3.93580407E-01   1.12982422E-01   1.68167639E+00   2.19987225E+06   1.01760826E+01   1.68106401E+00   2.20306625E+06   1.02081470E+01 
0 1830 2.30995813E-11   1.09603826E-09   3.41917272E-10   1.46984286E-10   5.19527511E-11   1.21726379E-10   2.08285145E-09   1.07740717E+01   -3.52557158E+00   3.79238605E-01   1.13333188E-01   1.07780571E+01   -3.52812719E+00   3.93583804E-01   1.12979710E-01   1.68167579E+00   2.19987550E+06   1.01761150E+01   1.68106365E+00   2.20306825E+06   1.02081680E+01 
0 1840 2.26238646E-11   1.08151232E-09   3.37328887E-10   1.44742038E-10   5.13619494E-11   1.21012977E-10   2.06276196E-09   1.07740927E+01   -3.52558088E+00   3.79237086E-01   1.13334395E-01   1.07780933E+01   -3.52813721E+00   3.93587321E-01   1.12976998E-01   1.68167520E+00   2.19987900E+06   1.01761494E+01   1.68106318E+00   2.20307050E+06   1.02081890E+01 
0 1850 2.21439984E-11   1.06871811E-09   3.33358952E-10   1.42604636E-10   5.08069940E-11   1.20305599E-10   2.04321227E-09   1.07741156E+01   -3.52559018E+00   3.79235268E-01   1.13335453E-01   1.07781305E+01   -3.52814698E+00   3.93590808E-01   1.12974286E-01   1.68167460E+00   2.19988250E+06   1.01761837E+01   1.68106282E+00   2.20307275E+06   1.02082109E+01 
0 1860 2.16691925E-11   1.05656839E-09   3.29559074E-10   1.40549170E-10   5.02810883E-11   1.19604257E-10   2.02417727E-09   1.07741404E+01   -3.52559948E+00   3.79233152E-01   1.13336362E-01   1.07781668E+01   -3.52815676E+00   3.93594205E-01   1.12971574E-01   1.68167388E+00   2.19988600E+06   1.01762190E+01   1.68106234E+00   2.20307475E+06   1.02082338E+01 
0 1870 2.11997832E-11   1.04517361E-09   3.25994509E-10   1.38500350E-10   4.97312434E-11   1.18908758E-10   2.00558370E-09   1.07741652E+01   -3.52560878E+00   3.79230767E-01   1.13337122E-01   1.07782040E+01   -3.52816629E+00   3.93597364E-01   1.12968870E-01   1.68167329E+00   2.19988950E+06   1.01762543E+01   1.68106186E+00   2.20307700E+06   1.02082558E+01 
0 1880 2.07567644E-11   1.03374609E-09   3.22464500E-10   1.36376729E-10   4.92315910E-11   1.18219060E-10   1.98733807E-09   1.07741909E+01   -3.52561808E+00   3.79228204E-01   1.13337725E-01   1.07782412E+01   -3.52817583E+00   3.93600255E-01   1.12966165E-01   1.68167257E+00   2.19989300E+06   1.01762896E+01   1.68106151E+00   2.20307925E+06   1.02082787E+01 
0 1890 2.03455707E-11   1.02211239E-09   3.18830851E-10   1.34251096E-10   4.87655819E-11   1.17535565E-10   1.96934735E-09   1.07742176E+01   -3.52562737E+00   3.79225671E-01   1.13338180E-01   1.07782784E+01   -3.52818537E+00   3.93602908E-01   1.12963460E-01   1.68167198E+00   2.19989650E+06   1.01763239E+01   1.68106103E+00   2.20308150E+06   1.02083006E+01 
0 1900 1.99739270E-11   1.01036945E-09   3.15148685E-10   1.32182057E-10   4.83375145E-11   1.16858329E-10   1.95152916E-09   1.07742443E+01   -3.52563691E+00   3.79223287E-01   1.13338478E-01   1.07783155E+01   -3.52819467E+00   3.93605322E-01   1.12960763E-01   1.68167126E+00   2.19989975E+06   1.01763592E+01   1.68106055E+00   2.20308375E+06   1.02083216E+01 
0 1910 1.96467339E-11   9.99162864E-10   3.11692838E-10   1.30141883E-10   4.80036393E-11   1.16187338E-10   1.93380556E-09   1.07742729E+01   -3.52564669E+00   3.79221201E-01   1.13338619E-01   1.07783518E+01   -3.52820420E+00   3.93607557E-01   1.12958074E-01   1.68167067E+00   2.19990325E+06   1.01763935E+01   1.68106019E+00   2.20308575E+06   1.02083435E+01 
0 1920 1.93490432E-11   9.88738313E-10   3.08514936E-10   1.27929056E-10   4.76935713E-11   1.15522709E-10   1.91615035E-09   1.07743015E+01   -3.52565694E+00   3.79219532E-01   1.13338612E-01   1.07783871E+01   -3.52821350E+00   3.93609703E-01   1.12955391E-01   1.68167007E+00   2.19990675E+06   1.01764288E+01   1.68105984E+00   2.20308775E+06   1.02083635E+01 
0 1930 1.90473696E-11   9.78369719E-10   3.05300424E-10   1.25902802E-10   4.72751144E-11   1.14864646E-10   1.89859550E-09   1.07743311E+01   -3.52566743E+00   3.79218310E-01   1.13338448E-01   1.07784224E+01   -3.52822280E+00   3.93611878E-01   1.12952717E-01   1.68166935E+00   2.19991025E+06   1.01764631E+01   1.68105936E+00   2.20308975E+06   1.02083826E+01 
0 1940 1.87389462E-11   9.66532632E-10   3.01508152E-10   1.24018920E-10   4.67735572E-11   1.14213208E-10   1.88117255E-09   1.07743626E+01   -3.52567840E+00   3.79217505E-01   1.13338128E-01   1.07784576E+01   -3.52823234E+00   3.93614113E-01   1.12950042E-01   1.68166876E+00   2.19991375E+06   1.01764984E+01   1.68105900E+00   2.20309175E+06   1.02084017E+01 
0 1950 1.84585992E-11   9.55612922E-10   2.98030683E-10   1.22172161E-10   4.63987598E-11   1.13568460E-10   1.86395743E-09   1.07743940E+01   -3.52568960E+00   3.79217088E-01   1.13337658E-01   1.07784929E+01   -3.52824187E+00   3.93616498E-01   1.12947375E-01   1.68166804E+00   2.19991725E+06   1.01765337E+01   1.68105865E+00   2.20309350E+06   1.02084208E+01 
0 1960 1.81856127E-11   9.45361567E-10   2.94836350E-10   1.20391822E-10   4.60275533E-11   1.12930429E-10   1.84702842E-09   1.07744274E+01   -3.52570128E+00   3.79216969E-01   1.13337025E-01   1.07785273E+01   -3.52825141E+00   3.93619061E-01   1.12944707E-01   1.68166745E+00   2.19992075E+06   1.01765699E+01   1.68105829E+00   2.20309525E+06   1.02084389E+01 
0 1970 1.78983859E-11   9.34904598E-10   2.91583341E-10   1.18653698E-10   4.56025322E-11   1.12299170E-10   1.83043247E-09   1.07744627E+01   -3.52571321E+00   3.79217058E-01   1.13336243E-01   1.07785625E+01   -3.52826071E+00   3.93621802E-01   1.12942040E-01   1.68166673E+00   2.19992450E+06   1.01766062E+01   1.68105793E+00   2.20309725E+06   1.02084570E+01 
0 1980 1.76059705E-11   9.24912424E-10   2.88494867E-10   1.17017604E-10   4.51849079E-11   1.11674711E-10   1.81421533E-09   1.07744980E+01   -3.52572513E+00   3.79217237E-01   1.13335319E-01   1.07785969E+01   -3.52827024E+00   3.93624663E-01   1.12939380E-01   1.68166602E+00   2.19992800E+06   1.01766424E+01   1.68105757E+00   2.20309900E+06   1.02084761E+01 
0 1990 1.73160427E-11   9.15024778E-10   2.85397150E-10   1.15424469E-10   4.47770224E-11   1.11056962E-10   1.79837689E-09   1.07745342E+01   -3.52573729E+00   3.79217416E-01   1.13334239E-01   1.07786322E+01   -3.52827978E+00   3.93627554E-01   1.12936720E-01   1.68166542E+00   2.19993175E+06   1.01766796E+01   1.68105721E+00   2.20310075E+06   1.02084942E+01 
0 2000 1.70258807E-11   9.05533093E-10   2.82459278E-10   1.13886948E-10   4.43610947E-11   1.10446020E-10   1.78290338E-09   1.07745724E+01   -3.52574944E+00   3.79217535E-01   1.13333017E-01   1.07786674E+01   -3.52828908E+00   3.93630385E-01   1.12934060E-01   1.68166471E+00   2.19993550E+06   1.01767159E+01   1.68105686E+00   2.20310250E+06   1.02085123E+01 
