RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.27840774E-10   2.73337220E-09   5.17900167E-10   3.26696697E-10   1.70889927E-10   2.61391658E-10   5.39930989E-09   1.49513693E+01   -1.08670890E+00   1.93314999E-01   1.14648409E-01   1.55114050E+01   -1.12780392E+00   -1.66412503E-01   1.09596744E-01   1.67778504E+00   2.29941975E+06   1.44997587E+01   1.67659247E+00   2.29987125E+06   1.50111103E+01 
0 1380 2.19345597E-10   2.67822120E-09   4.99187858E-10   3.16340287E-10   1.65752218E-10   2.60733657E-10   5.32793498E-09   1.49513521E+01   -1.08670044E+00   1.93294510E-01   1.14662938E-01   1.55114412E+01   -1.12780476E+00   -1.66412890E-01   1.09593935E-01   1.67778516E+00   2.29941975E+06   1.44998322E+01   1.67659235E+00   2.29987125E+06   1.50111275E+01 
0 1390 2.11650517E-10   2.62484767E-09   4.81729379E-10   3.08029102E-10   1.60081712E-10   2.60068828E-10   5.25843946E-09   1.49513273E+01   -1.08669174E+00   1.93277344E-01   1.14677556E-01   1.55114756E+01   -1.12780523E+00   -1.66415095E-01   1.09591126E-01   1.67778528E+00   2.29941975E+06   1.44998970E+01   1.67659235E+00   2.29987125E+06   1.50111437E+01 
0 1400 2.04189901E-10   2.57258126E-09   4.66353345E-10   3.02007364E-10   1.54472296E-10   2.59395727E-10   5.18986232E-09   1.49512968E+01   -1.08668339E+00   1.93264186E-01   1.14692263E-01   1.55115061E+01   -1.12780571E+00   -1.66417986E-01   1.09588332E-01   1.67778540E+00   2.29941975E+06   1.44999571E+01   1.67659223E+00   2.29987125E+06   1.50111570E+01 
0 1410 1.96570593E-10   2.52097454E-09   4.53433735E-10   2.97947805E-10   1.49947138E-10   2.58713634E-10   5.12166709E-09   1.49512625E+01   -1.08667564E+00   1.93255171E-01   1.14707045E-01   1.55115328E+01   -1.12780654E+00   -1.66420341E-01   1.09585553E-01   1.67778552E+00   2.29941975E+06   1.45000124E+01   1.67659211E+00   2.29987125E+06   1.50111666E+01 
0 1420 1.88597304E-10   2.46999377E-09   4.42880177E-10   2.95196562E-10   1.47247811E-10   2.58021576E-10   5.05390263E-09   1.49512262E+01   -1.08666861E+00   1.93249911E-01   1.14721879E-01   1.55115576E+01   -1.12780809E+00   -1.66421026E-01   1.09582789E-01   1.67778563E+00   2.29942000E+06   1.45000677E+01   1.67659211E+00   2.29987125E+06   1.50111742E+01 
0 1430 1.80273005E-10   2.41983211E-09   4.34187269E-10   2.93010949E-10   1.46535659E-10   2.57318805E-10   4.98700459E-09   1.49511909E+01   -1.08666241E+00   1.93247482E-01   1.14736758E-01   1.55115814E+01   -1.12781048E+00   -1.66419312E-01   1.09580025E-01   1.67778563E+00   2.29942000E+06   1.45001230E+01   1.67659211E+00   2.29987150E+06   1.50111799E+01 
0 1440 1.71733794E-10   2.37073094E-09   4.26601199E-10   2.90784868E-10   1.47140647E-10   2.56604293E-10   4.92180874E-09   1.49511566E+01   -1.08665657E+00   1.93246588E-01   1.14751667E-01   1.55116043E+01   -1.12781346E+00   -1.66414842E-01   1.09577268E-01   1.67778575E+00   2.29942000E+06   1.45001812E+01   1.67659199E+00   2.29987150E+06   1.50111856E+01 
0 1450 1.63193917E-10   2.32336639E-09   4.19347584E-10   2.87998625E-10   1.48079382E-10   2.55877319E-10   4.85931029E-09   1.49511242E+01   -1.08665073E+00   1.93245798E-01   1.14766590E-01   1.55116301E+01   -1.12781703E+00   -1.66407898E-01   1.09574504E-01   1.67778587E+00   2.29942000E+06   1.45002432E+01   1.67659199E+00   2.29987150E+06   1.50111933E+01 
0 1460 1.54871754E-10   2.27801622E-09   4.11765039E-10   2.84481827E-10   1.48331861E-10   2.55137050E-10   4.80011231E-09   1.49510946E+01   -1.08664441E+00   1.93243727E-01   1.14781544E-01   1.55116577E+01   -1.12782073E+00   -1.66399181E-01   1.09571725E-01   1.67778599E+00   2.29942025E+06   1.45003071E+01   1.67659187E+00   2.29987150E+06   1.50112028E+01 
0 1470 1.46957252E-10   2.23484231E-09   4.03461292E-10   2.80291124E-10   1.47277704E-10   2.54382460E-10   4.74464112E-09   1.49510651E+01   -1.08663726E+00   1.93239227E-01   1.14796519E-01   1.55116882E+01   -1.12782431E+00   -1.66389838E-01   1.09568939E-01   1.67778611E+00   2.29942025E+06   1.45003729E+01   1.67659187E+00   2.29987150E+06   1.50112171E+01 
0 1480 1.39576073E-10   2.19371388E-09   3.94337452E-10   2.75547557E-10   1.44760121E-10   2.53612770E-10   4.69296424E-09   1.49510345E+01   -1.08662903E+00   1.93231568E-01   1.14811540E-01   1.55117226E+01   -1.12782764E+00   -1.66381195E-01   1.09566130E-01   1.67778623E+00   2.29942025E+06   1.45004387E+01   1.67659175E+00   2.29987150E+06   1.50112343E+01 
0 1490 1.32787101E-10   2.15463403E-09   3.84507426E-10   2.70667738E-10   1.41107584E-10   2.52827426E-10   4.64480410E-09   1.49510012E+01   -1.08661962E+00   1.93220541E-01   1.14826612E-01   1.55117598E+01   -1.12783051E+00   -1.66374534E-01   1.09563313E-01   1.67778635E+00   2.29942025E+06   1.45005026E+01   1.67659163E+00   2.29987150E+06   1.50112553E+01 
0 1500 1.26576791E-10   2.11719331E-09   3.74201475E-10   2.65911293E-10   1.36892581E-10   2.52025900E-10   4.59967220E-09   1.49509649E+01   -1.08660913E+00   1.93206519E-01   1.14841744E-01   1.55117979E+01   -1.12783277E+00   -1.66370794E-01   1.09560497E-01   1.67778647E+00   2.29942025E+06   1.45005627E+01   1.67659140E+00   2.29987150E+06   1.50112791E+01 
0 1510 1.20892282E-10   2.08100603E-09   3.63719943E-10   2.61500377E-10   1.32854727E-10   2.51207499E-10   4.55679050E-09   1.49509230E+01   -1.08659768E+00   1.93190306E-01   1.14856943E-01   1.55118370E+01   -1.12783468E+00   -1.66370451E-01   1.09557681E-01   1.67778647E+00   2.29942050E+06   1.45006180E+01   1.67659128E+00   2.29987150E+06   1.50113039E+01 
0 1520 1.15656235E-10   2.04574313E-09   3.53362922E-10   2.57456251E-10   1.29559155E-10   2.50371696E-10   4.51529569E-09   1.49508762E+01   -1.08658588E+00   1.93173081E-01   1.14872217E-01   1.55118752E+01   -1.12783647E+00   -1.66373417E-01   1.09554879E-01   1.67778659E+00   2.29942050E+06   1.45006685E+01   1.67659116E+00   2.29987150E+06   1.50113277E+01 
0 1530 1.10787081E-10   2.01118078E-09   3.43444190E-10   2.53838756E-10   1.27197197E-10   2.49518406E-10   4.47444304E-09   1.49508238E+01   -1.08657384E+00   1.93156064E-01   1.14887565E-01   1.55119114E+01   -1.12783813E+00   -1.66379005E-01   1.09552100E-01   1.67778671E+00   2.29942050E+06   1.45007133E+01   1.67659104E+00   2.29987150E+06   1.50113506E+01 
0 1540 1.06216806E-10   1.97717198E-09   3.34212852E-10   2.50644644E-10   1.25605790E-10   2.48647464E-10   4.43372539E-09   1.49507675E+01   -1.08656192E+00   1.93140343E-01   1.14902981E-01   1.55119448E+01   -1.12784004E+00   -1.66386127E-01   1.09549344E-01   1.67778671E+00   2.29942050E+06   1.45007544E+01   1.67659080E+00   2.29987150E+06   1.50113716E+01 
0 1550 1.01901272E-10   1.94370053E-09   3.25797667E-10   2.47893900E-10   1.24440222E-10   2.47758813E-10   4.39294645E-09   1.49507084E+01   -1.08655059E+00   1.93126649E-01   1.14918463E-01   1.55119753E+01   -1.12784231E+00   -1.66393414E-01   1.09546624E-01   1.67778683E+00   2.29942050E+06   1.45007925E+01   1.67659080E+00   2.29987150E+06   1.50113888E+01 
0 1560 9.78297096E-11   1.91082905E-09   3.18202270E-10   2.45516829E-10   1.23437829E-10   2.46852816E-10   4.35213998E-09   1.49506474E+01   -1.08653963E+00   1.93115234E-01   1.14933997E-01   1.55120029E+01   -1.12784493E+00   -1.66399628E-01   1.09543920E-01   1.67778683E+00   2.29942050E+06   1.45008297E+01   1.67659068E+00   2.29987150E+06   1.50114040E+01 
0 1570 9.40100428E-11   1.87867588E-09   3.11361714E-10   2.43416148E-10   1.22475030E-10   2.45929915E-10   4.31162084E-09   1.49505863E+01   -1.08652914E+00   1.93105847E-01   1.14949577E-01   1.55120287E+01   -1.12784791E+00   -1.66403741E-01   1.09541245E-01   1.67778695E+00   2.29942050E+06   1.45008678E+01   1.67659056E+00   2.29987150E+06   1.50114164E+01 
0 1580 9.04383998E-11   1.84735049E-09   3.05133113E-10   2.41558856E-10   1.21472887E-10   2.44990750E-10   4.27189351E-09   1.49505262E+01   -1.08651865E+00   1.93097815E-01   1.14965200E-01   1.55120535E+01   -1.12785101E+00   -1.66405231E-01   1.09538592E-01   1.67778695E+00   2.29942075E+06   1.45009069E+01   1.67659044E+00   2.29987150E+06   1.50114279E+01 
0 1590 8.70793784E-11   1.81679716E-09   2.99320263E-10   2.39805759E-10   1.20299035E-10   2.44035736E-10   4.23349933E-09   1.49504681E+01   -1.08650804E+00   1.93090215E-01   1.14980862E-01   1.55120783E+01   -1.12785435E+00   -1.66404113E-01   1.09535947E-01   1.67778707E+00   2.29942075E+06   1.45009480E+01   1.67659044E+00   2.29987150E+06   1.50114384E+01 
0 1600 8.38916575E-11   1.78721615E-09   2.93744390E-10   2.38072395E-10   1.18910298E-10   2.43065262E-10   4.19683444E-09   1.49504108E+01   -1.08649683E+00   1.93081975E-01   1.14996575E-01   1.55121040E+01   -1.12785769E+00   -1.66400954E-01   1.09533310E-01   1.67778718E+00   2.29942075E+06   1.45009918E+01   1.67659032E+00   2.29987150E+06   1.50114508E+01 
0 1610 8.08193235E-11   1.75856352E-09   2.88238849E-10   2.36265923E-10   1.17249752E-10   2.42079801E-10   4.16220214E-09   1.49503546E+01   -1.08648479E+00   1.93072170E-01   1.15012340E-01   1.55121326E+01   -1.12786090E+00   -1.66396692E-01   1.09530672E-01   1.67778718E+00   2.29942075E+06   1.45010357E+01   1.67659032E+00   2.29987175E+06   1.50114651E+01 
0 1620 7.78202502E-11   1.73081016E-09   2.82644436E-10   2.34410547E-10   1.15317027E-10   2.41079573E-10   4.12972678E-09   1.49502974E+01   -1.08647168E+00   1.93060189E-01   1.15028165E-01   1.55121622E+01   -1.12786400E+00   -1.66392490E-01   1.09528035E-01   1.67778730E+00   2.29942075E+06   1.45010796E+01   1.67659020E+00   2.29987175E+06   1.50114803E+01 
0 1630 7.48856810E-11   1.70391301E-09   2.76894174E-10   2.32490374E-10   1.13226067E-10   2.40064829E-10   4.09923429E-09   1.49502392E+01   -1.08645761E+00   1.93045780E-01   1.15044065E-01   1.55121946E+01   -1.12786710E+00   -1.66389450E-01   1.09525405E-01   1.67778730E+00   2.29942075E+06   1.45011215E+01   1.67659009E+00   2.29987175E+06   1.50114985E+01 
0 1640 7.20382781E-11   1.67779213E-09   2.70972245E-10   2.30593294E-10   1.11112473E-10   2.39035985E-10   4.07042888E-09   1.49501791E+01   -1.08644271E+00   1.93029195E-01   1.15060046E-01   1.55122280E+01   -1.12787008E+00   -1.66388437E-01   1.09522767E-01   1.67778742E+00   2.29942100E+06   1.45011616E+01   1.67658997E+00   2.29987175E+06   1.50115185E+01 
0 1650 6.93262531E-11   1.65236136E-09   2.64926581E-10   2.28757444E-10   1.09124473E-10   2.37993319E-10   4.04278389E-09   1.49501152E+01   -1.08642721E+00   1.93010971E-01   1.15076110E-01   1.55122614E+01   -1.12787318E+00   -1.66389912E-01   1.09520145E-01   1.67778742E+00   2.29942100E+06   1.45011978E+01   1.67658985E+00   2.29987175E+06   1.50115395E+01 
0 1660 6.68097938E-11   1.62755898E-09   2.58915195E-10   2.26958480E-10   1.07351711E-10   2.36937303E-10   4.01573130E-09   1.49500484E+01   -1.08641148E+00   1.92991853E-01   1.15092278E-01   1.55122948E+01   -1.12787652E+00   -1.66393831E-01   1.09517537E-01   1.67778754E+00   2.29942100E+06   1.45012312E+01   1.67658961E+00   2.29987175E+06   1.50115595E+01 
0 1670 6.45411224E-11   1.60336289E-09   2.53100041E-10   2.25188271E-10   1.05833980E-10   2.35868824E-10   3.98876265E-09   1.49499798E+01   -1.08639586E+00   1.92972690E-01   1.15108542E-01   1.55123262E+01   -1.12787998E+00   -1.66399702E-01   1.09514944E-01   1.67778754E+00   2.29942100E+06   1.45012617E+01   1.67658949E+00   2.29987175E+06   1.50115786E+01 
0 1680 6.25487856E-11   1.57969049E-09   2.47641851E-10   2.23471394E-10   1.04575945E-10   2.34788466E-10   3.96153110E-09   1.49499083E+01   -1.08638048E+00   1.92954153E-01   1.15124904E-01   1.55123558E+01   -1.12788367E+00   -1.66406706E-01   1.09512381E-01   1.67778766E+00   2.29942100E+06   1.45012894E+01   1.67658949E+00   2.29987175E+06   1.50115957E+01 
0 1690 6.08242415E-11   1.55654833E-09   2.42656228E-10   2.21786853E-10   1.03527138E-10   2.33697395E-10   3.93379995E-09   1.49498358E+01   -1.08636534E+00   1.92936718E-01   1.15141362E-01   1.55123825E+01   -1.12788749E+00   -1.66413859E-01   1.09509833E-01   1.67778766E+00   2.29942100E+06   1.45013161E+01   1.67658937E+00   2.29987175E+06   1.50116100E+01 
0 1700 5.93240526E-11   1.53394009E-09   2.38218140E-10   2.20200247E-10   1.02608110E-10   2.32596623E-10   3.90553501E-09   1.49497623E+01   -1.08635056E+00   1.92920551E-01   1.15157917E-01   1.55124073E+01   -1.12789130E+00   -1.66420221E-01   1.09507315E-01   1.67778766E+00   2.29942100E+06   1.45013428E+01   1.67658925E+00   2.29987175E+06   1.50116224E+01 
0 1710 5.79814946E-11   1.51178159E-09   2.34315040E-10   2.18810844E-10   1.01734635E-10   2.31487385E-10   3.87694099E-09   1.49496908E+01   -1.08633566E+00   1.92905501E-01   1.15174569E-01   1.55124311E+01   -1.12789488E+00   -1.66425079E-01   1.09504811E-01   1.67778778E+00   2.29942100E+06   1.45013704E+01   1.67658925E+00   2.29987175E+06   1.50116329E+01 
0 1720 5.67164024E-11   1.49010526E-09   2.30902616E-10   2.17680485E-10   1.00818617E-10   2.30370722E-10   3.84842513E-09   1.49496193E+01   -1.08632064E+00   1.92891181E-01   1.15191318E-01   1.55124540E+01   -1.12789822E+00   -1.66428089E-01   1.09502330E-01   1.67778778E+00   2.29942100E+06   1.45013990E+01   1.67658913E+00   2.29987175E+06   1.50116415E+01 
0 1730 5.54632035E-11   1.46889778E-09   2.27895078E-10   2.16746801E-10   9.98537017E-11   2.29247579E-10   3.82019838E-09   1.49495487E+01   -1.08630514E+00   1.92877010E-01   1.15208164E-01   1.55124769E+01   -1.12790096E+00   -1.66429266E-01   1.09499857E-01   1.67778790E+00   2.29942100E+06   1.45014286E+01   1.67658913E+00   2.29987175E+06   1.50116501E+01 
0 1740 5.41790085E-11   1.44818435E-09   2.25174837E-10   2.16011486E-10   9.88634660E-11   2.28118829E-10   3.79250942E-09   1.49494801E+01   -1.08628905E+00   1.92862347E-01   1.15225121E-01   1.55124998E+01   -1.12790334E+00   -1.66429073E-01   1.09497391E-01   1.67778790E+00   2.29942125E+06   1.45014601E+01   1.67658901E+00   2.29987175E+06   1.50116596E+01 
0 1750 5.28501236E-11   1.42800294E-09   2.22603352E-10   2.15326132E-10   9.78730499E-11   2.26985056E-10   3.76569886E-09   1.49494104E+01   -1.08627212E+00   1.92846641E-01   1.15242191E-01   1.55125246E+01   -1.12790537E+00   -1.66428179E-01   1.09494925E-01   1.67778802E+00   2.29942125E+06   1.45014915E+01   1.67658901E+00   2.29987175E+06   1.50116701E+01 
0 1760 5.14742381E-11   1.40838585E-09   2.20059304E-10   2.14614049E-10   9.68202532E-11   2.25846924E-10   3.73984133E-09   1.49493418E+01   -1.08625472E+00   1.92829490E-01   1.15259387E-01   1.55125504E+01   -1.12790692E+00   -1.66427374E-01   1.09492458E-01   1.67778802E+00   2.29942125E+06   1.45015240E+01   1.67658889E+00   2.29987175E+06   1.50116816E+01 
0 1770 5.00663538E-11   1.38935674E-09   2.17491497E-10   2.13892501E-10   9.56097701E-11   2.24705060E-10   3.71484132E-09   1.49492722E+01   -1.08623672E+00   1.92810759E-01   1.15276717E-01   1.55125780E+01   -1.12790847E+00   -1.66427433E-01   1.09490000E-01   1.67778802E+00   2.29942125E+06   1.45015545E+01   1.67658877E+00   2.29987175E+06   1.50116940E+01 
0 1780 4.86524224E-11   1.37093403E-09   2.14917348E-10   2.13190687E-10   9.41454206E-11   2.23559934E-10   3.68991637E-09   1.49492016E+01   -1.08621848E+00   1.92790449E-01   1.15294181E-01   1.55126066E+01   -1.12791002E+00   -1.66428879E-01   1.09487541E-01   1.67778814E+00   2.29942125E+06   1.45015850E+01   1.67658877E+00   2.29987175E+06   1.50117073E+01 
0 1790 4.72811582E-11   1.35312295E-09   2.12385082E-10   2.12546716E-10   9.24896479E-11   2.22412144E-10   3.66509734E-09   1.49491291E+01   -1.08620036E+00   1.92768782E-01   1.15311801E-01   1.55126352E+01   -1.12791181E+00   -1.66431993E-01   1.09485090E-01   1.67778814E+00   2.29942125E+06   1.45016136E+01   1.67658865E+00   2.29987175E+06   1.50117216E+01 
0 1800 4.60266582E-11   1.33587430E-09   2.09936429E-10   2.11919080E-10   9.08917178E-11   2.21262231E-10   3.64052100E-09   1.49490547E+01   -1.08618236E+00   1.92746148E-01   1.15329571E-01   1.55126629E+01   -1.12791383E+00   -1.66436702E-01   1.09482653E-01   1.67778826E+00   2.29942125E+06   1.45016413E+01   1.67658854E+00   2.29987175E+06   1.50117350E+01 
0 1810 4.49434344E-11   1.31911448E-09   2.07631481E-10   2.11258483E-10   8.95967883E-11   2.20110888E-10   3.61575792E-09   1.49489794E+01   -1.08616483E+00   1.92722976E-01   1.15347505E-01   1.55126905E+01   -1.12791622E+00   -1.66442662E-01   1.09480225E-01   1.67778826E+00   2.29942125E+06   1.45016670E+01   1.67658842E+00   2.29987200E+06   1.50117483E+01 
0 1820 4.40538127E-11   1.30283251E-09   2.05529954E-10   2.10516549E-10   8.87674656E-11   2.18958712E-10   3.59050056E-09   1.49489031E+01   -1.08614755E+00   1.92699686E-01   1.15365587E-01   1.55127163E+01   -1.12791884E+00   -1.66449293E-01   1.09477811E-01   1.67778826E+00   2.29942125E+06   1.45016928E+01   1.67658842E+00   2.29987200E+06   1.50117598E+01 
0 1830 4.33236884E-11   1.28695243E-09   2.03651665E-10   2.09770562E-10   8.83162085E-11   2.17806481E-10   3.56452778E-09   1.49488258E+01   -1.08613050E+00   1.92676589E-01   1.15383834E-01   1.55127411E+01   -1.12792158E+00   -1.66455939E-01   1.09475419E-01   1.67778838E+00   2.29942125E+06   1.45017176E+01   1.67658830E+00   2.29987200E+06   1.50117693E+01 
0 1840 4.26699717E-11   1.27141664E-09   2.02049266E-10   2.09123427E-10   8.79461365E-11   2.16654861E-10   3.53781759E-09   1.49487486E+01   -1.08611357E+00   1.92653924E-01   1.15402237E-01   1.55127640E+01   -1.12792432E+00   -1.66461989E-01   1.09473035E-01   1.67778838E+00   2.29942150E+06   1.45017433E+01   1.67658830E+00   2.29987200E+06   1.50117779E+01 
0 1850 4.20135073E-11   1.25615629E-09   2.00713973E-10   2.08694784E-10   8.73991921E-11   2.15504475E-10   3.51047968E-09   1.49486704E+01   -1.08609641E+00   1.92631721E-01   1.15420803E-01   1.55127859E+01   -1.12792706E+00   -1.66466996E-01   1.09470673E-01   1.67778838E+00   2.29942150E+06   1.45017691E+01   1.67658818E+00   2.29987200E+06   1.50117855E+01 
0 1860 4.13096050E-11   1.24119792E-09   1.99636821E-10   2.08509529E-10   8.65883962E-11   2.14355991E-10   3.48268214E-09   1.49485931E+01   -1.08607912E+00   1.92609861E-01   1.15439534E-01   1.55128088E+01   -1.12792945E+00   -1.66470751E-01   1.09468311E-01   1.67778850E+00   2.29942150E+06   1.45017958E+01   1.67658818E+00   2.29987200E+06   1.50117922E+01 
0 1870 4.05593788E-11   1.22655230E-09   1.98789443E-10   2.08556380E-10   8.56278937E-11   2.13209936E-10   3.45469520E-09   1.49485149E+01   -1.08606136E+00   1.92588121E-01   1.15458436E-01   1.55128307E+01   -1.12793159E+00   -1.66473269E-01   1.09465964E-01   1.67778850E+00   2.29942150E+06   1.45018225E+01   1.67658818E+00   2.29987200E+06   1.50117989E+01 
0 1880 3.97969956E-11   1.21224508E-09   1.98101813E-10   2.08719680E-10   8.47382650E-11   2.12066809E-10   3.42675022E-09   1.49484377E+01   -1.08604312E+00   1.92566186E-01   1.15477510E-01   1.55128536E+01   -1.12793338E+00   -1.66474819E-01   1.09463625E-01   1.67778862E+00   2.29942150E+06   1.45018501E+01   1.67658806E+00   2.29987200E+06   1.50118055E+01 
0 1890 3.90491632E-11   1.19829202E-09   1.97499364E-10   2.08887532E-10   8.40215814E-11   2.10926929E-10   3.39898976E-09   1.49483604E+01   -1.08602464E+00   1.92543745E-01   1.15496755E-01   1.55128775E+01   -1.12793481E+00   -1.66475847E-01   1.09461285E-01   1.67778862E+00   2.29942150E+06   1.45018787E+01   1.67658806E+00   2.29987200E+06   1.50118132E+01 
0 1900 3.83226333E-11   1.18474208E-09   1.96926045E-10   2.09015139E-10   8.34181405E-11   2.09790588E-10   3.37151906E-09   1.49482822E+01   -1.08600581E+00   1.92520469E-01   1.15516171E-01   1.55129023E+01   -1.12793624E+00   -1.66476816E-01   1.09458953E-01   1.67778862E+00   2.29942150E+06   1.45019064E+01   1.67658794E+00   2.29987200E+06   1.50118217E+01 
0 1910 3.76000273E-11   1.17161458E-09   1.96374070E-10   2.09123704E-10   8.27349578E-11   2.08657952E-10   3.34432149E-09   1.49482031E+01   -1.08598697E+00   1.92496106E-01   1.15535773E-01   1.55129271E+01   -1.12793767E+00   -1.66478232E-01   1.09456621E-01   1.67778873E+00   2.29942150E+06   1.45019350E+01   1.67658794E+00   2.29987200E+06   1.50118303E+01 
0 1920 3.68638939E-11   1.15894172E-09   1.95851849E-10   2.09274903E-10   8.17969234E-11   2.07529272E-10   3.31725714E-09   1.49481230E+01   -1.08596826E+00   1.92470521E-01   1.15555562E-01   1.55129538E+01   -1.12793911E+00   -1.66480422E-01   1.09454289E-01   1.67778873E+00   2.29942150E+06   1.45019627E+01   1.67658782E+00   2.29987200E+06   1.50118399E+01 
0 1930 3.61213767E-11   1.14671606E-09   1.95365044E-10   2.09489648E-10   8.05979866E-11   2.06404713E-10   3.29012684E-09   1.49480419E+01   -1.08594966E+00   1.92443714E-01   1.15575522E-01   1.55129795E+01   -1.12794089E+00   -1.66483611E-01   1.09451972E-01   1.67778873E+00   2.29942150E+06   1.45019903E+01   1.67658782E+00   2.29987200E+06   1.50118504E+01 
0 1940 3.54076699E-11   1.13490128E-09   1.94914987E-10   2.09737977E-10   7.93172611E-11   2.05284470E-10   3.26272276E-09   1.49479609E+01   -1.08593142E+00   1.92415819E-01   1.15595676E-01   1.55130062E+01   -1.12794280E+00   -1.66487783E-01   1.09449655E-01   1.67778885E+00   2.29942175E+06   1.45020180E+01   1.67658770E+00   2.29987200E+06   1.50118599E+01 
0 1950 3.47655030E-11   1.12345921E-09   1.94492936E-10   2.09957260E-10   7.82017645E-11   2.04168724E-10   3.23482530E-09   1.49478779E+01   -1.08591330E+00   1.92387044E-01   1.15616009E-01   1.55130320E+01   -1.12794507E+00   -1.66492790E-01   1.09447353E-01   1.67778885E+00   2.29942175E+06   1.45020447E+01   1.67658770E+00   2.29987200E+06   1.50118704E+01 
0 1960 3.42156650E-11   1.11234189E-09   1.94106856E-10   2.10145457E-10   7.74063313E-11   2.03057876E-10   3.20627103E-09   1.49477940E+01   -1.08589530E+00   1.92357674E-01   1.15636520E-01   1.55130577E+01   -1.12794757E+00   -1.66498318E-01   1.09445058E-01   1.67778897E+00   2.29942175E+06   1.45020704E+01   1.67658758E+00   2.29987200E+06   1.50118790E+01 
0 1970 3.37448333E-11   1.10146625E-09   1.93758551E-10   2.10318360E-10   7.69094788E-11   2.01952219E-10   3.17697335E-09   1.49477091E+01   -1.08587718E+00   1.92328051E-01   1.15657210E-01   1.55130825E+01   -1.12795019E+00   -1.66504011E-01   1.09442770E-01   1.67778897E+00   2.29942175E+06   1.45020962E+01   1.67658758E+00   2.29987200E+06   1.50118876E+01 
0 1980 3.33103579E-11   1.09083476E-09   1.93470365E-10   2.10527290E-10   7.65448815E-11   2.00852029E-10   3.14698489E-09   1.49476233E+01   -1.08585882E+00   1.92298084E-01   1.15678079E-01   1.55131063E+01   -1.12795281E+00   -1.66509494E-01   1.09440498E-01   1.67778897E+00   2.29942175E+06   1.45021219E+01   1.67658758E+00   2.29987200E+06   1.50118961E+01 
0 1990 3.28688604E-11   1.08042753E-09   1.93271565E-10   2.10846451E-10   7.61316427E-11   1.99757572E-10   3.11640402E-09   1.49475374E+01   -1.08584034E+00   1.92267120E-01   1.15699120E-01   1.55131311E+01   -1.12795532E+00   -1.66514486E-01   1.09438233E-01   1.67778909E+00   2.29942175E+06   1.45021477E+01   1.67658746E+00   2.29987200E+06   1.50119028E+01 
0 2000 3.24024904E-11   1.07023002E-09   1.93172395E-10   2.11281118E-10   7.56074439E-11   1.98669137E-10   3.08538617E-09   1.49474506E+01   -1.08582139E+00   1.92236245E-01   1.15720332E-01   1.55131550E+01   -1.12795770E+00   -1.66518793E-01   1.09435976E-01   1.67778909E+00   2.29942175E+06   1.45021725E+01   1.67658746E+00   2.29987200E+06   1.50119104E+01 
