RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.50727847E-10   5.37697398E-09   2.44393861E-09   9.76660308E-10   5.27615895E-10   1.02433444E-11   9.66730918E-10   3.29611588E+00   1.37237608E+00   -7.59523958E-02   1.20878235E-01   3.27855301E+00   1.34838557E+00   -5.73769435E-02   1.21301502E-01   5.41100860E-01   5.57868828E+04   2.98277640E+00   6.03092134E-01   6.21300508E+04   2.98509741E+00 
0 1400 1.88705898E-10   3.04955243E-08   1.30495854E-08   1.26298993E-09   6.68034850E-10   1.01804129E-11   7.46774476E-10   3.30290246E+00   1.37561309E+00   -7.57371336E-02   1.20626457E-01   3.27874184E+00   1.34836793E+00   -5.72972633E-02   1.21292673E-01   6.31944954E-01   6.60329688E+04   2.99391246E+00   5.69600642E-01   5.87043008E+04   2.98384404E+00 
0 1410 2.13686305E-10   2.65926836E-08   1.14106440E-08   1.29984645E-09   7.69804220E-10   1.01143599E-11   7.73191344E-10   3.29417419E+00   1.37179196E+00   -7.58591816E-02   1.20950609E-01   3.28333378E+00   1.35029411E+00   -5.70138246E-02   1.21118866E-01   5.60715735E-01   5.77950078E+04   2.98351121E+00   6.30707681E-01   6.53295195E+04   2.98918653E+00 
0 1420 2.53157995E-10   4.75260684E-08   2.02467785E-08   1.40180090E-09   8.87093676E-10   1.00545666E-11   7.71439190E-10   3.30584836E+00   1.37713063E+00   -7.60527030E-02   1.20518595E-01   3.28380585E+00   1.35051513E+00   -5.70605285E-02   1.21099114E-01   6.32319391E-01   6.62457656E+04   2.99534225E+00   6.32068396E-01   6.61031250E+04   2.99438381E+00 
0 1430 3.06681458E-10   4.28204530E-08   1.82024564E-08   1.17367105E-09   1.07331866E-09   9.99546019E-12   7.78386522E-10   3.29098749E+00   1.37060452E+00   -7.58998320E-02   1.21068798E-01   3.28609991E+00   1.35162985E+00   -5.71176633E-02   1.21008351E-01   3.57042760E-01   3.68953555E+04   2.97586417E+00   6.32210672E-01   6.61839688E+04   2.99492693E+00 
0 1440 2.72595141E-10   3.71738871E-08   1.58588715E-08   1.38634038E-09   9.70600711E-10   9.94008174E-12   8.32082403E-10   3.29069686E+00   1.37024999E+00   -7.56703317E-02   1.21083938E-01   3.28225899E+00   1.34997535E+00   -5.69393411E-02   1.21147834E-01   4.49766189E-01   4.64232852E+04   2.97935033E+00   6.30307734E-01   6.51020430E+04   2.98765826E+00 
0 1450 2.94110958E-10   1.55927449E-08   6.68809585E-09   1.24183908E-09   1.04467324E-09   9.87259493E-12   6.92680580E-10   3.29155231E+00   1.37082636E+00   -7.60803297E-02   1.21049494E-01   3.27486348E+00   1.34665787E+00   -5.70861548E-02   1.21421784E-01   4.77560401E-01   4.92750000E+04   2.98039389E+00   4.61012304E-01   4.75773867E+04   2.97977257E+00 
0 1460 2.18788265E-10   2.75774656E-08   1.17505428E-08   1.02504949E-09   7.53651308E-10   9.80812914E-12   6.63422817E-10   3.29202819E+00   1.37123871E+00   -7.63155669E-02   1.21029377E-01   3.28267097E+00   1.34995615E+00   -5.71279824E-02   1.21128261E-01   4.49314624E-01   4.63769375E+04   2.97933340E+00   6.31298482E-01   6.56654766E+04   2.99144363E+00 
0 1470 1.01638808E-10   1.77324679E-08   7.63578623E-09   1.27383282E-09   3.72300579E-10   9.74962038E-12   6.41213638E-10   3.29847002E+00   1.37371540E+00   -7.60171190E-02   1.20796494E-01   3.28084826E+00   1.34947181E+00   -5.72055094E-02   1.21189244E-01   6.30351543E-01   6.51269609E+04   2.98782563E+00   6.30400181E-01   6.51546250E+04   2.98801160E+00 
0 1480 2.97187858E-10   3.02410079E-08   1.28632820E-08   1.38855860E-09   1.03656916E-09   9.69516654E-12   7.14038217E-10   3.29118133E+00   1.37106228E+00   -7.61213377E-02   1.21058278E-01   3.27633190E+00   1.34719980E+00   -5.72223663E-02   1.21358193E-01   4.11633790E-01   4.25076211E+04   2.97791767E+00   4.51998174E-01   4.66523594E+04   2.97943425E+00 
0 1490 3.92541027E-10   6.28206038E-08   2.66887472E-08   1.03934261E-09   1.37972722E-09   9.64437644E-12   6.03834704E-10   3.29449844E+00   1.37171745E+00   -7.57745355E-02   1.20947398E-01   3.28954864E+00   1.35307646E+00   -5.72910644E-02   1.20861627E-01   5.34504712E-01   5.51113594E+04   2.98252940E+00   6.34493768E-01   6.74807109E+04   3.00363874E+00 
0 1500 3.34918482E-10   5.51713342E-08   2.34716904E-08   1.19102206E-09   1.18894905E-09   9.58460828E-12   5.81151072E-10   3.30878186E+00   1.37882245E+00   -7.61586204E-02   1.20408610E-01   3.28062630E+00   1.34932673E+00   -5.73655628E-02   1.21188045E-01   6.33801758E-01   6.70878281E+04   3.00099945E+00   6.30332470E-01   6.51161094E+04   2.98775268E+00 
0 1510 3.26685456E-10   3.99784561E-08   1.70748979E-08   1.66459979E-09   1.14600074E-09   9.53706905E-12   6.57216503E-10   3.30666137E+00   1.37702501E+00   -7.59110525E-02   1.20498367E-01   3.27531075E+00   1.34692585E+00   -5.73149286E-02   1.21385112E-01   6.33082867E-01   6.66795312E+04   2.99825621E+00   4.30796534E-01   4.44758320E+04   2.97863770E+00 
0 1520 3.68223591E-10   6.12605504E-08   2.60305875E-08   1.05734610E-09   1.28865429E-09   9.47452620E-12   5.78422310E-10   3.29375958E+00   1.37203264E+00   -7.63390809E-02   1.20963067E-01   3.28973222E+00   1.35317588E+00   -5.74029833E-02   1.20845467E-01   5.69432437E-01   5.86870859E+04   2.98383760E+00   6.34368300E-01   6.74094766E+04   3.00316024E+00 
0 1530 3.10649367E-10   5.71357148E-08   2.43020430E-08   1.10372023E-09   1.10555975E-09   9.41991190E-12   6.45039744E-10   3.30680919E+00   1.37759495E+00   -7.62269273E-02   1.20482892E-01   3.28637242E+00   1.35187209E+00   -5.73474802E-02   1.20965227E-01   6.32817209E-01   6.65286328E+04   2.99724245E+00   6.32810414E-01   6.65247500E+04   2.99721646E+00 
0 1540 1.90184313E-10   3.05304724E-08   1.30803191E-08   1.40420209E-09   6.77058076E-10   9.36910792E-12   6.75820511E-10   3.30339789E+00   1.37573576E+00   -7.59482458E-02   1.20612271E-01   3.27859139E+00   1.34840393E+00   -5.72294183E-02   1.21253408E-01   6.31804287E-01   6.59530078E+04   2.99337530E+00   5.70368171E-01   5.87828359E+04   2.98387265E+00 
0 1550 2.95996450E-10   3.45835325E-08   1.46998831E-08   9.58815249E-10   1.03100462E-09   9.30967369E-12   6.65287159E-10   3.28987813E+00   1.37051237E+00   -7.61492923E-02   1.21099621E-01   3.27778649E+00   1.34789729E+00   -5.70371114E-02   1.21281818E-01   3.78763348E-01   3.91292773E+04   2.97668147E+00   4.70006198E-01   4.85001289E+04   2.98011017E+00 
0 1560 3.11576792E-10   5.18045553E-08   2.20915322E-08   1.52340529E-09   1.10699161E-09   9.26143103E-12   5.17573151E-10   3.30767512E+00   1.37812710E+00   -7.59926662E-02   1.20444365E-01   3.28455114E+00   1.35084236E+00   -5.69362380E-02   1.21026285E-01   6.33251905E-01   6.67755391E+04   2.99890137E+00   6.31581724E-01   6.58265000E+04   2.99252534E+00 
0 1570 2.33308345E-10   4.63328149E-08   1.96997743E-08   9.21282439E-10   8.10075007E-10   9.20359535E-12   5.32570654E-10   3.29868031E+00   1.37406003E+00   -7.61176199E-02   1.20774463E-01   3.28648090E+00   1.35170519E+00   -5.70986010E-02   1.20951667E-01   6.30272627E-01   6.50820820E+04   2.98752403E+00   6.33008301E-01   6.66371641E+04   2.99797177E+00 
0 1580 5.40783363E-10   7.80232767E-08   3.31444276E-08   1.04792020E-09   1.89200300E-09   9.17340162E-12   5.29511990E-10   3.31662011E+00   1.38183582E+00   -7.60305524E-02   1.20115057E-01   3.27399111E+00   1.34643817E+00   -5.73933870E-02   1.21412061E-01   6.36237085E-01   6.84698672E+04   3.01028419E+00   4.35285866E-01   4.49367969E+04   2.97880650E+00 
0 1590 2.43393250E-10   5.23152721E-08   2.22467538E-08   8.89577523E-10   8.52926674E-10   9.10115212E-12   5.68628589E-10   3.29882812E+00   1.37452149E+00   -7.62127042E-02   1.20758131E-01   3.28709412E+00   1.35203755E+00   -5.74627817E-02   1.20921738E-01   6.30362034E-01   6.51329297E+04   2.98786569E+00   6.33026183E-01   6.66473516E+04   2.99804020E+00 
0 1600 1.66446024E-10   3.34338850E-08   1.42410066E-08   9.47382950E-10   5.87913440E-10   9.04755871E-12   5.06215236E-10   3.29491591E+00   1.37230802E+00   -7.59625137E-02   1.20906897E-01   3.28190374E+00   1.34993756E+00   -5.74376248E-02   1.21109776E-01   5.25193751E-01   5.41576250E+04   2.98218036E+00   6.31085277E-01   6.55442422E+04   2.99062896E+00 
0 1610 2.68663009E-10   4.00583389E-08   1.71282917E-08   1.64778369E-09   9.49041845E-10   9.00877636E-12   5.59381430E-10   3.30602431E+00   1.37680209E+00   -7.58113861E-02   1.20499857E-01   3.27914095E+00   1.34855294E+00   -5.71277402E-02   1.21212006E-01   6.32735312E-01   6.64820938E+04   2.99692988E+00   5.40396273E-01   5.57147266E+04   2.98275018E+00 
0 1620 2.58111366E-10   4.63937653E-08   1.97310914E-08   7.28326621E-10   9.04578246E-10   8.95166753E-12   4.88399876E-10   3.30706692E+00   1.37784362E+00   -7.60963336E-02   1.20450407E-01   3.28027558E+00   1.34913218E+00   -5.70225641E-02   1.21166527E-01   6.33405328E-01   6.68626875E+04   2.99948668E+00   6.30044758E-01   6.49524609E+04   2.98665333E+00 
0 1630 4.57214322E-10   7.05089391E-08   2.99484526E-08   1.21569832E-09   1.59143587E-09   8.90641207E-12   4.75721629E-10   3.29110241E+00   1.37091410E+00   -7.63065368E-02   1.21034846E-01   3.29218459E+00   1.35420191E+00   -5.71350865E-02   1.20722763E-01   4.25941825E-01   4.39772930E+04   2.97845531E+00   6.35002971E-01   6.77697266E+04   3.00558043E+00 
0 1640 5.80411441E-10   9.63533182E-08   4.09211474E-08   8.07311162E-10   2.03149408E-09   8.87310798E-12   5.73230352E-10   3.31688523E+00   1.38181865E+00   -7.61858895E-02   1.20089278E-01   3.28863502E+00   1.35274482E+00   -5.73589019E-02   1.20850451E-01   6.36335373E-01   6.85256172E+04   3.01065874E+00   6.34058952E-01   6.72338516E+04   3.00198030E+00 
0 1650 5.40538669E-10   7.21881861E-08   3.06914814E-08   1.84495685E-09   1.91775951E-09   8.81933242E-12   5.02012709E-10   3.31581950E+00   1.38223779E+00   -7.64052272E-02   1.20112315E-01   3.27501345E+00   1.34700274E+00   -5.74661642E-02   1.21351771E-01   6.35706246E-01   6.81687734E+04   3.00826144E+00   4.26805854E-01   4.40660273E+04   2.97848773E+00 
0 1660 1.36144054E-10   2.94222460E-08   1.25700534E-08   1.07792497E-09   4.81700957E-10   8.75955385E-12   7.73225262E-10   3.30065250E+00   1.37439728E+00   -7.57448375E-02   1.20682709E-01   3.28258014E+00   1.35013211E+00   -5.71636781E-02   1.21068664E-01   6.30593359E-01   6.52645234E+04   2.98874974E+00   6.30459487E-01   6.51883711E+04   2.98823833E+00 
0 1670 2.75458711E-10   3.85677339E-08   1.64207137E-08   1.27814248E-09   9.91971505E-10   8.70798832E-12   4.91100383E-10   3.29404664E+00   1.37167168E+00   -7.59380683E-02   1.20920368E-01   3.27566123E+00   1.34695363E+00   -5.70982583E-02   1.21325828E-01   5.37512958E-01   5.54194531E+04   2.98264194E+00   4.62919116E-01   4.77730352E+04   2.97984433E+00 
0 1680 4.01435440E-10   6.51378613E-08   2.77024874E-08   1.38021616E-09   1.41462120E-09   8.66948353E-12   5.27031863E-10   3.30393076E+00   1.37646878E+00   -7.62920007E-02   1.20546095E-01   3.29004359E+00   1.35344338E+00   -5.70991933E-02   1.20785385E-01   6.32558107E-01   6.63814062E+04   2.99625349E+00   6.34105742E-01   6.72604219E+04   3.00215888E+00 
0 1690 3.86584126E-10   6.74398066E-08   2.86556272E-08   1.02200504E-09   1.35451328E-09   8.62052964E-12   7.04370007E-10   3.30288100E+00   1.37604427E+00   -7.64579847E-02   1.20580435E-01   3.29162693E+00   1.35405505E+00   -5.71198203E-02   1.20725423E-01   6.31497502E-01   6.57786328E+04   2.99220371E+00   6.34514987E-01   6.74927500E+04   3.00371981E+00 
0 1700 3.55079827E-10   6.25465120E-08   2.65933764E-08   1.19465193E-09   1.25923860E-09   8.57922847E-12   7.31987637E-10   3.30167627E+00   1.37510979E+00   -7.61363655E-02   1.20626949E-01   3.28919363E+00   1.35307741E+00   -5.73079064E-02   1.20811231E-01   6.30921602E-01   6.54511758E+04   2.99000382E+00   6.33914530E-01   6.71518672E+04   3.00142956E+00 
0 1710 1.44889031E-10   5.23018961E-09   2.45428411E-09   1.05724174E-09   5.09207509E-10   8.52265914E-12   5.12751896E-10   3.29570031E+00   1.37260413E+00   -7.59588256E-02   1.20842077E-01   3.27973795E+00   1.34896231E+00   -5.71633577E-02   1.21160060E-01   5.95285654E-01   6.13318047E+04   2.98480535E+00   5.95634282E-01   6.13674531E+04   2.98481846E+00 
0 1720 1.99175773E-10   2.44973553E-08   1.04241122E-08   1.01357767E-09   7.06457892E-10   8.47507915E-12   5.79864656E-10   3.29624176E+00   1.37291718E+00   -7.60632977E-02   1.20817214E-01   3.27761817E+00   1.34778702E+00   -5.68684414E-02   1.21239647E-01   5.69720626E-01   5.87165781E+04   2.98384833E+00   4.68840420E-01   4.83805352E+04   2.98006654E+00 
0 1730 4.59827953E-10   7.22546574E-08   3.07327959E-08   1.29773248E-09   1.61391367E-09   8.45086414E-12   5.94754301E-10   3.31504416E+00   1.38106573E+00   -7.59783909E-02   1.20124817E-01   3.28271747E+00   1.35001874E+00   -5.69787882E-02   1.21045738E-01   6.35379672E-01   6.79835000E+04   3.00701666E+00   6.30913913E-01   6.54468164E+04   2.98997450E+00 
0 1740 2.77119216E-10   3.62377186E-08   1.54196016E-08   9.72951608E-10   9.79390569E-10   8.39370847E-12   4.88157015E-10   3.29936051E+00   1.37464833E+00   -7.62137100E-02   1.20689489E-01   3.27287149E+00   1.34585404E+00   -5.72422817E-02   1.21409751E-01   6.30515993E-01   6.52205156E+04   2.98845410E+00   3.78210515E-01   3.90724336E+04   2.97666073E+00 
0 1750 3.97199135E-10   5.84206035E-08   2.48323531E-08   1.01006514E-09   1.39796319E-09   8.35586201E-12   4.48891119E-10   3.31059527E+00   1.37941957E+00   -7.60531127E-02   1.20275289E-01   3.27415609E+00   1.34645832E+00   -5.75338192E-02   1.21358164E-01   6.34169340E-01   6.72965391E+04   3.00240159E+00   4.45259154E-01   4.59606680E+04   2.97918105E+00 
0 1760 2.56244886E-10   3.54722260E-08   1.51037796E-08   1.24320387E-09   8.90085894E-10   8.30640504E-12   4.72347106E-10   3.29641223E+00   1.37282884E+00   -7.60678500E-02   1.20797746E-01   3.27399874E+00   1.34649789E+00   -5.75739555E-02   1.21360265E-01   6.03667378E-01   6.21888711E+04   2.98511887E+00   3.96001339E-01   4.09013008E+04   2.97732997E+00 
0 1770 3.34533373E-10   3.51739757E-08   1.49399852E-08   8.68770944E-10   1.16730969E-09   8.26847618E-12   4.98997232E-10   3.28840232E+00   1.36966205E+00   -7.63133243E-02   1.21085219E-01   3.27897358E+00   1.34854078E+00   -5.74033633E-02   1.21173166E-01   3.37330937E-01   3.48669727E+04   2.97512197E+00   5.76213300E-01   5.93809141E+04   2.98409152E+00 
0 1780 1.95859606E-10   3.41612356E-08   1.45244625E-08   1.15707055E-09   6.67255140E-10   8.21707632E-12   4.15768281E-10   3.29504800E+00   1.37306106E+00   -7.64420703E-02   1.20828845E-01   3.27717996E+00   1.34777474E+00   -5.71512133E-02   1.21237837E-01   5.55851042E-01   5.72970625E+04   2.98332906E+00   4.81916517E-01   4.97217617E+04   2.98055720E+00 
0 1790 3.69687309E-10   5.76233390E-08   2.44771616E-08   1.19275678E-09   1.29539823E-09   8.19355174E-12   7.68472175E-10   3.29395032E+00   1.37168670E+00   -7.59947598E-02   1.20878734E-01   3.29041600E+00   1.35345757E+00   -5.68856336E-02   1.20744564E-01   4.52060670E-01   4.66587734E+04   2.97943664E+00   6.33542597E-01   6.69406484E+04   3.00001049E+00 
0 1800 1.48095425E-10   3.69026658E-08   1.57215645E-08   1.20625365E-09   5.19782939E-10   8.13946827E-12   4.50940396E-10   3.30237532E+00   1.37566006E+00   -7.60036260E-02   1.20560549E-01   3.27886534E+00   1.34835017E+00   -5.71394674E-02   1.21172175E-01   6.31569266E-01   6.58194219E+04   2.99247789E+00   6.10851705E-01   6.29233516E+04   2.98538780E+00 
0 1810 2.91101337E-10   3.56762797E-08   1.51563206E-08   7.44830420E-10   1.02776965E-09   8.10240243E-12   4.57883148E-10   3.29254627E+00   1.37155998E+00   -7.61438683E-02   1.20916232E-01   3.27518201E+00   1.34677923E+00   -5.74677736E-02   1.21305995E-01   4.61701214E-01   4.76480742E+04   2.97979856E+00   4.64934915E-01   4.79798555E+04   2.97991991E+00 
0 1820 1.60352343E-10   3.35181944E-08   1.42815564E-08   1.19957555E-09   5.35186839E-10   8.05738375E-12   5.46260648E-10   3.29563522E+00   1.37306094E+00   -7.62217194E-02   1.20795876E-01   3.27842641E+00   1.34852290E+00   -5.74121252E-02   1.21178269E-01   5.14862597E-01   5.30991328E+04   2.98179293E+00   5.47781646E-01   5.64709531E+04   2.98302674E+00 
0 1830 3.29410915E-10   3.31187486E-08   1.41216896E-08   1.39680012E-09   1.16335763E-09   8.03994805E-12   8.81417550E-10   3.28972244E+00   1.36969209E+00   -7.58455098E-02   1.21021710E-01   3.28410006E+00   1.35074651E+00   -5.70738465E-02   1.20968051E-01   3.30067307E-01   3.41192773E+04   2.97484827E+00   6.31016970E-01   6.55054258E+04   2.99036837E+00 
0 1840 2.69314598E-10   3.43119417E-08   1.46014649E-08   1.18203958E-09   9.36925759E-10   7.98854732E-12   5.35024414E-10   3.29202676E+00   1.37173903E+00   -7.62468427E-02   1.20917082E-01   3.27590489E+00   1.34718990E+00   -5.68287149E-02   1.21269859E-01   4.80488449E-01   4.95753047E+04   2.98050356E+00   4.09247518E-01   4.22624570E+04   2.97782803E+00 
0 1850 2.00383904E-10   3.50257849E-08   1.49530042E-08   1.20345012E-09   7.08240633E-10   7.94641696E-12   5.73829817E-10   3.30627513E+00   1.37722874E+00   -7.59887248E-02   1.20398961E-01   3.27924514E+00   1.34867346E+00   -5.68521172E-02   1.21143423E-01   6.32427514E-01   6.63072109E+04   2.99575496E+00   6.16889000E-01   6.35404648E+04   2.98561358E+00 
0 1860 5.25393673E-10   7.74768409E-08   3.28977130E-08   1.03090070E-09   1.84134286E-09   7.92888932E-12   5.96922178E-10   3.31684709E+00   1.38192153E+00   -7.60164633E-02   1.20007284E-01   3.27595830E+00   1.34704769E+00   -5.71341589E-02   1.21264979E-01   6.35971844E-01   6.83194531E+04   3.00927377E+00   4.43502754E-01   4.57803711E+04   2.97911501E+00 
0 1870 3.54631102E-10   6.46636522E-08   2.74847718E-08   9.73046199E-10   1.23952038E-09   7.87707833E-12   4.68434902E-10   3.31080914E+00   1.37943399E+00   -7.61061087E-02   1.20221533E-01   3.28046250E+00   1.34913778E+00   -5.74923456E-02   1.21092439E-01   6.34645939E-01   6.75670859E+04   3.00421906E+00   6.30546868E-01   6.52380859E+04   2.98857236E+00 
0 1880 2.38481429E-10   3.29994840E-08   1.40376217E-08   9.14278098E-10   8.36702874E-10   7.83344483E-12   4.36417735E-10   3.30096483E+00   1.37501359E+00   -7.62939528E-02   1.20580241E-01   3.27461839E+00   1.34660375E+00   -5.76247312E-02   1.21307522E-01   6.31353736E-01   6.56968828E+04   2.99165463E+00   4.29263592E-01   4.43184219E+04   2.97858024E+00 
0 1890 4.02642447E-10   6.73436062E-08   2.86396933E-08   1.25109600E-09   1.42876611E-09   7.81093246E-12   7.07617187E-10   3.31240940E+00   1.38039136E+00   -7.64579400E-02   1.20151646E-01   3.28610253E+00   1.35165155E+00   -5.74602485E-02   1.20877117E-01   6.34285867E-01   6.73626797E+04   3.00284600E+00   6.32552326E-01   6.63781094E+04   2.99623132E+00 
0 1900 4.22959834E-10   6.57241799E-08   2.79424075E-08   1.31769429E-09   1.49676038E-09   7.77263670E-12   5.00919251E-10   3.29245949E+00   1.37099767E+00   -7.60226324E-02   1.20891675E-01   3.29089761E+00   1.35381329E+00   -5.73511794E-02   1.20696358E-01   4.40585613E-01   4.54809062E+04   2.97900558E+00   6.34314120E-01   6.73787422E+04   3.00295377E+00 
0 1910 2.61207889E-10   3.04966044E-08   1.30000570E-08   1.22319965E-09   9.29844146E-10   7.73056359E-12   4.96884367E-10   3.29320121E+00   1.37177300E+00   -7.62118101E-02   1.20853975E-01   3.28551865E+00   1.35153067E+00   -5.71793281E-02   1.20893054E-01   5.09700775E-01   5.25701680E+04   2.98159957E+00   6.31812572E-01   6.59577188E+04   2.99340701E+00 
0 1920 3.27215061E-10   5.59040849E-08   2.37681501E-08   1.01361297E-09   1.14877963E-09   7.69996480E-12   7.12598813E-10   3.30389881E+00   1.37618661E+00   -7.62583315E-02   1.20460480E-01   3.29077816E+00   1.35362637E+00   -5.68144545E-02   1.20698288E-01   6.31801367E-01   6.59513516E+04   2.99336410E+00   6.33327246E-01   6.68183438E+04   2.99918890E+00 
0 1930 2.22829574E-10   2.92042657E-08   1.25191120E-08   1.54060575E-09   7.95241262E-10   7.65648742E-12   4.87050567E-10   3.29407072E+00   1.37186861E+00   -7.63370097E-02   1.20819114E-01   3.28260207E+00   1.34987235E+00   -5.69352210E-02   1.21000931E-01   4.93226141E-01   5.08814492E+04   2.98098159E+00   6.30980432E-01   6.54846250E+04   2.99022865E+00 
0 1940 2.28559657E-10   2.57115680E-08   1.09517710E-08   8.91690444E-10   8.10223721E-10   7.62348951E-12   4.91214902E-10   3.29840970E+00   1.37398660E+00   -7.62478784E-02   1.20652340E-01   3.27452183E+00   1.34649146E+00   -5.73566929E-02   1.21297374E-01   6.30011320E-01   6.49334219E+04   2.98652530E+00   4.48635995E-01   4.63072812E+04   2.97930789E+00 
0 1950 2.41418302E-10   3.79785270E-08   1.61827831E-08   8.99787911E-10   8.46385240E-10   7.58598045E-12   4.17277851E-10   3.29331112E+00   1.37180102E+00   -7.61679038E-02   1.20836474E-01   3.28340602E+00   1.35044861E+00   -5.75578734E-02   1.20962441E-01   4.95772868E-01   5.11425430E+04   2.98107719E+00   6.31511033E-01   6.57863047E+04   2.99225521E+00 
0 1960 1.30101152E-10   2.62336890E-08   1.12106386E-08   1.16319665E-09   4.45249115E-10   7.54992423E-12   5.90458904E-10   3.29877448E+00   1.37462604E+00   -7.64039308E-02   1.20624341E-01   3.28011012E+00   1.34897447E+00   -5.75682409E-02   1.21082827E-01   6.11121416E-01   6.29509219E+04   2.98539782E+00   6.28949583E-01   6.47729883E+04   2.98606443E+00 
0 1970 2.46072718E-10   4.16207051E-08   1.77428561E-08   1.36634182E-09   8.86607843E-10   7.52035673E-12   5.48965928E-10   3.29498196E+00   1.37170482E+00   -7.58055747E-02   1.20779112E-01   3.28453088E+00   1.35096824E+00   -5.73835485E-02   1.20915562E-01   4.97653186E-01   5.13353086E+04   2.98114777E+00   6.31791592E-01   6.59457891E+04   2.99332690E+00 
0 1980 1.44678949E-10   3.69267461E-08   1.57251883E-08   9.57259827E-10   4.97817954E-10   7.48434648E-12   4.55253057E-10   3.30183244E+00   1.37534845E+00   -7.60731399E-02   1.20513350E-01   3.28062725E+00   1.34922719E+00   -5.71956858E-02   1.21058807E-01   6.31718814E-01   6.59044375E+04   2.99304891E+00   6.17272317E-01   6.35796445E+04   2.98562789E+00 
0 1990 2.38763148E-10   2.67662763E-08   1.13903535E-08   1.17592514E-09   8.24641244E-10   7.44839867E-12   4.10479567E-10   3.29177594E+00   1.37149310E+00   -7.64579698E-02   1.20872557E-01   3.28131700E+00   1.34960783E+00   -5.71562797E-02   1.21030502E-01   4.00216818E-01   4.13345273E+04   2.97748828E+00   6.30209684E-01   6.50462930E+04   2.98728371E+00 
0 2000 3.97565508E-10   6.37285638E-08   2.70913407E-08   1.11073017E-09   1.40432876E-09   7.43063510E-12   5.75819392E-10   3.31274867E+00   1.38027096E+00   -7.61951953E-02   1.20103940E-01   3.28390217E+00   1.35060668E+00   -5.72336204E-02   1.20932795E-01   6.34567678E-01   6.75226641E+04   3.00392079E+00   6.31076515E-01   6.55392734E+04   2.99059582E+00 
