RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.49730459E-10   2.57506394E-09   5.67995317E-10   2.95412111E-10   1.82277277E-10   2.96700664E-10   5.97851635E-09   1.71145420E+01   2.12388992E+00   1.71093151E-01   1.11606896E-01   1.75263386E+01   2.15578318E+00   1.25997573E-01   1.08197056E-01   1.67712831E+00   2.30000000E+06   1.67704582E+01   1.67622137E+00   2.30000000E+06   1.71434593E+01 
0 1400 2.38607883E-10   2.52102028E-09   5.53325830E-10   2.93091162E-10   1.78156961E-10   2.94664182E-10   5.89817040E-09   1.71145344E+01   2.12391591E+00   1.71105742E-01   1.11613378E-01   1.75263538E+01   2.15578461E+00   1.26003847E-01   1.08194768E-01   1.67712831E+00   2.30000000E+06   1.67704601E+01   1.67622137E+00   2.30000000E+06   1.71434555E+01 
0 1410 2.27224017E-10   2.46802956E-09   5.40271050E-10   2.90585556E-10   1.76806528E-10   2.92625368E-10   5.81974824E-09   1.71145267E+01   2.12394142E+00   1.71121582E-01   1.11619823E-01   1.75263691E+01   2.15578699E+00   1.26011655E-01   1.08192466E-01   1.67712831E+00   2.30000000E+06   1.67704620E+01   1.67622137E+00   2.30000000E+06   1.71434517E+01 
0 1420 2.15600357E-10   2.41644016E-09   5.28621869E-10   2.87410984E-10   1.76947540E-10   2.90585445E-10   5.74367132E-09   1.71145191E+01   2.12396717E+00   1.71139508E-01   1.11626223E-01   1.75263824E+01   2.15579104E+00   1.26020759E-01   1.08190142E-01   1.67712831E+00   2.30000000E+06   1.67704639E+01   1.67622149E+00   2.30000000E+06   1.71434479E+01 
0 1430 2.03887990E-10   2.36668285E-09   5.17966614E-10   2.83600421E-10   1.76780576E-10   2.88545465E-10   5.67032865E-09   1.71145134E+01   2.12399340E+00   1.71158224E-01   1.11632578E-01   1.75263958E+01   2.15579677E+00   1.26030743E-01   1.08187787E-01   1.67712831E+00   2.30000000E+06   1.67704678E+01   1.67622149E+00   2.30000000E+06   1.71434460E+01 
0 1440 1.92346583E-10   2.31915620E-09   5.07693276E-10   2.79022361E-10   1.75141013E-10   2.86506485E-10   5.60002533E-09   1.71145096E+01   2.12402034E+00   1.71176553E-01   1.11638889E-01   1.75264130E+01   2.15580416E+00   1.26041040E-01   1.08185403E-01   1.67712831E+00   2.30000000E+06   1.67704735E+01   1.67622149E+00   2.30000000E+06   1.71434460E+01 
0 1450 1.81321194E-10   2.27416441E-09   4.97153818E-10   2.73708695E-10   1.72046169E-10   2.84469698E-10   5.53273960E-09   1.71145096E+01   2.12404752E+00   1.71193361E-01   1.11645170E-01   1.75264320E+01   2.15581274E+00   1.26050934E-01   1.08182982E-01   1.67712831E+00   2.30000000E+06   1.67704830E+01   1.67622137E+00   2.30000000E+06   1.71434498E+01 
0 1460 1.71137257E-10   2.23175056E-09   4.85842255E-10   2.67729089E-10   1.68075831E-10   2.82436824E-10   5.46827161E-09   1.71145096E+01   2.12407446E+00   1.71207920E-01   1.11651421E-01   1.75264530E+01   2.15582156E+00   1.26059726E-01   1.08180523E-01   1.67712831E+00   2.30000000E+06   1.67704926E+01   1.67622137E+00   2.30000000E+06   1.71434574E+01 
0 1470 1.61993516E-10   2.19176188E-09   4.73603379E-10   2.61426769E-10   1.63907915E-10   2.80409418E-10   5.40615952E-09   1.71145096E+01   2.12410045E+00   1.71220094E-01   1.11657664E-01   1.75264797E+01   2.15582991E+00   1.26066789E-01   1.08178034E-01   1.67712831E+00   2.30000000E+06   1.67705021E+01   1.67622137E+00   2.30000000E+06   1.71434669E+01 
0 1480 1.53926635E-10   2.15385887E-09   4.60614297E-10   2.55303001E-10   1.59919439E-10   2.78389034E-10   5.34581446E-09   1.71145077E+01   2.12412500E+00   1.71230257E-01   1.11663900E-01   1.75265064E+01   2.15583754E+00   1.26071736E-01   1.08175509E-01   1.67712831E+00   2.30000000E+06   1.67705097E+01   1.67622125E+00   2.30000000E+06   1.71434803E+01 
0 1490 1.46794396E-10   2.11762119E-09   4.47276632E-10   2.49863602E-10   1.56123448E-10   2.76377199E-10   5.28656896E-09   1.71145039E+01   2.12414789E+00   1.71239123E-01   1.11670144E-01   1.75265350E+01   2.15584350E+00   1.26074463E-01   1.08172968E-01   1.67712831E+00   2.30000000E+06   1.67705173E+01   1.67622125E+00   2.30000000E+06   1.71434937E+01 
0 1500 1.40379694E-10   2.08261208E-09   4.34052960E-10   2.45354181E-10   1.52552554E-10   2.74375328E-10   5.22783461E-09   1.71145000E+01   2.12416840E+00   1.71247691E-01   1.11676410E-01   1.75265617E+01   2.15584803E+00   1.26075193E-01   1.08170412E-01   1.67712831E+00   2.30000000E+06   1.67705212E+01   1.67622113E+00   2.30000000E+06   1.71435070E+01 
0 1510 1.34470379E-10   2.04848605E-09   4.21311375E-10   2.41633630E-10   1.49505783E-10   2.72384670E-10   5.16920506E-09   1.71144924E+01   2.12418699E+00   1.71257019E-01   1.11682698E-01   1.75265884E+01   2.15585089E+00   1.26074463E-01   1.08167849E-01   1.67712831E+00   2.30000000E+06   1.67705250E+01   1.67622113E+00   2.30000000E+06   1.71435204E+01 
0 1520 1.28891453E-10   2.01502082E-09   4.09304701E-10   2.38389114E-10   1.47271903E-10   2.70406253E-10   5.11042231E-09   1.71144829E+01   2.12420392E+00   1.71267927E-01   1.11689016E-01   1.75266132E+01   2.15585256E+00   1.26072973E-01   1.08165286E-01   1.67712831E+00   2.30000000E+06   1.67705250E+01   1.67622101E+00   2.30000000E+06   1.71435318E+01 
0 1530 1.23526883E-10   1.98210071E-09   3.98205469E-10   2.35402392E-10   1.45987389E-10   2.68441130E-10   5.05149567E-09   1.71144753E+01   2.12421942E+00   1.71280891E-01   1.11695349E-01   1.75266361E+01   2.15585351E+00   1.26071513E-01   1.08162723E-01   1.67712831E+00   2.30000000E+06   1.67705269E+01   1.67622101E+00   2.30000000E+06   1.71435394E+01 
0 1540 1.18300147E-10   1.94976946E-09   3.88105742E-10   2.32496439E-10   1.45320506E-10   2.66490524E-10   4.99264896E-09   1.71144657E+01   2.12423420E+00   1.71295986E-01   1.11701712E-01   1.75266552E+01   2.15585423E+00   1.26070783E-01   1.08160168E-01   1.67712831E+00   2.30000000E+06   1.67705288E+01   1.67622101E+00   2.30000000E+06   1.71435452E+01 
0 1550 1.13188181E-10   1.91816985E-09   3.78971854E-10   2.29568253E-10   1.44834936E-10   2.64555433E-10   4.93433605E-09   1.71144600E+01   2.12424874E+00   1.71312854E-01   1.11708090E-01   1.75266724E+01   2.15585518E+00   1.26071289E-01   1.08157605E-01   1.67712831E+00   2.30000000E+06   1.67705326E+01   1.67622101E+00   2.30000000E+06   1.71435490E+01 
0 1560 1.08224513E-10   1.88749327E-09   3.70614317E-10   2.26572261E-10   1.44193213E-10   2.62636940E-10   4.87692375E-09   1.71144562E+01   2.12426353E+00   1.71330720E-01   1.11714497E-01   1.75266876E+01   2.15585661E+00   1.26073137E-01   1.08155042E-01   1.67712831E+00   2.30000000E+06   1.67705421E+01   1.67622101E+00   2.30000000E+06   1.71435528E+01 
0 1570 1.03465271E-10   1.85791793E-09   3.62757241E-10   2.23452742E-10   1.43200132E-10   2.60736044E-10   4.82088236E-09   1.71144562E+01   2.12427855E+00   1.71348661E-01   1.11720920E-01   1.75267048E+01   2.15585876E+00   1.26076162E-01   1.08152471E-01   1.67712831E+00   2.30000000E+06   1.67705536E+01   1.67622089E+00   2.30000000E+06   1.71435547E+01 
0 1580 9.89674245E-11   1.82954485E-09   3.55076746E-10   2.20176266E-10   1.41797837E-10   2.58853966E-10   4.76652451E-09   1.71144581E+01   2.12429380E+00   1.71365678E-01   1.11727372E-01   1.75267239E+01   2.15586138E+00   1.26079857E-01   1.08149879E-01   1.67712831E+00   2.30000000E+06   1.67705669E+01   1.67622089E+00   2.30000000E+06   1.71435604E+01 
0 1590 9.47559600E-11   1.80239479E-09   3.47333051E-10   2.16859392E-10   1.39901285E-10   2.56991511E-10   4.71398476E-09   1.71144619E+01   2.12430906E+00   1.71380937E-01   1.11733861E-01   1.75267448E+01   2.15586448E+00   1.26083523E-01   1.08147271E-01   1.67712831E+00   2.30000000E+06   1.67705841E+01   1.67622089E+00   2.30000000E+06   1.71435661E+01 
0 1600 9.08349854E-11   1.77636872E-09   3.39388989E-10   2.13704165E-10   1.37515874E-10   2.55149790E-10   4.66320449E-09   1.71144676E+01   2.12432408E+00   1.71394020E-01   1.11740388E-01   1.75267677E+01   2.15586758E+00   1.26086444E-01   1.08144648E-01   1.67712831E+00   2.30000000E+06   1.67706051E+01   1.67622089E+00   2.30000000E+06   1.71435757E+01 
0 1610 8.71993033E-11   1.75136339E-09   3.31252359E-10   2.10753873E-10   1.34750017E-10   2.53329496E-10   4.61376937E-09   1.71144733E+01   2.12433839E+00   1.71404898E-01   1.11746967E-01   1.75267925E+01   2.15587044E+00   1.26088023E-01   1.08142003E-01   1.67712831E+00   2.30000000E+06   1.67706242E+01   1.67622077E+00   2.30000000E+06   1.71435871E+01 
0 1620 8.38623199E-11   1.72721970E-09   3.23045535E-10   2.08119605E-10   1.31976374E-10   2.51531407E-10   4.56534144E-09   1.71144791E+01   2.12435198E+00   1.71413943E-01   1.11753605E-01   1.75268173E+01   2.15587282E+00   1.26087919E-01   1.08139351E-01   1.67712831E+00   2.30000000E+06   1.67706432E+01   1.67622077E+00   2.30000000E+06   1.71436005E+01 
0 1630 8.08530534E-11   1.70376269E-09   3.14922338E-10   2.05632761E-10   1.29705274E-10   2.49756132E-10   4.51746818E-09   1.71144810E+01   2.12436438E+00   1.71421826E-01   1.11760303E-01   1.75268440E+01   2.15587425E+00   1.26086146E-01   1.08136691E-01   1.67712831E+00   2.30000000E+06   1.67706623E+01   1.67622066E+00   2.30000000E+06   1.71436119E+01 
0 1640 7.81834389E-11   1.68082881E-09   3.07050996E-10   2.03214903E-10   1.28244207E-10   2.48004284E-10   4.46972193E-09   1.71144829E+01   2.12437582E+00   1.71429351E-01   1.11767069E-01   1.75268688E+01   2.15587521E+00   1.26082987E-01   1.08134031E-01   1.67712831E+00   2.30000000E+06   1.67706795E+01   1.67622066E+00   2.30000000E+06   1.71436253E+01 
0 1650 7.58086371E-11   1.65833303E-09   2.99563679E-10   2.00706021E-10   1.27450078E-10   2.46276360E-10   4.42167813E-09   1.71144829E+01   2.12438631E+00   1.71437234E-01   1.11773901E-01   1.75268936E+01   2.15587544E+00   1.26079023E-01   1.08131371E-01   1.67712831E+00   2.30000000E+06   1.67706947E+01   1.67622054E+00   2.30000000E+06   1.71436348E+01 
0 1660 7.36360001E-11   1.63622393E-09   2.92584651E-10   1.98252956E-10   1.26817210E-10   2.44572862E-10   4.37308456E-09   1.71144829E+01   2.12439609E+00   1.71446174E-01   1.11780792E-01   1.75269146E+01   2.15587521E+00   1.26074940E-01   1.08128726E-01   1.67712831E+00   2.30000000E+06   1.67707100E+01   1.67622054E+00   2.30000000E+06   1.71436443E+01 
0 1670 7.15667109E-11   1.61450997E-09   2.86223906E-10   1.95862659E-10   1.25833927E-10   2.42894233E-10   4.32394920E-09   1.71144829E+01   2.12440538E+00   1.71456471E-01   1.11787744E-01   1.75269356E+01   2.15587521E+00   1.26071408E-01   1.08126096E-01   1.67712831E+00   2.30000000E+06   1.67707272E+01   1.67622054E+00   2.30000000E+06   1.71436501E+01 
0 1680 6.95482075E-11   1.59321745E-09   2.80510254E-10   1.93593822E-10   1.24351210E-10   2.41240805E-10   4.27439995E-09   1.71144829E+01   2.12441468E+00   1.71468124E-01   1.11794740E-01   1.75269527E+01   2.15587521E+00   1.26068935E-01   1.08123466E-01   1.67712820E+00   2.30000000E+06   1.67707443E+01   1.67622042E+00   2.30000000E+06   1.71436539E+01 
0 1690 6.75952835E-11   1.57238722E-09   2.75405476E-10   1.91472421E-10   1.22661825E-10   2.39612802E-10   4.22478363E-09   1.71144848E+01   2.12442398E+00   1.71480805E-01   1.11801781E-01   1.75269680E+01   2.15587592E+00   1.26067817E-01   1.08120844E-01   1.67712820E+00   2.30000000E+06   1.67707653E+01   1.67622042E+00   2.30000000E+06   1.71436577E+01 
0 1700 6.57553734E-11   1.55207336E-09   2.70786921E-10   1.89356600E-10   1.21201937E-10   2.38010334E-10   4.17548840E-09   1.71144905E+01   2.12443352E+00   1.71493933E-01   1.11808866E-01   1.75269852E+01   2.15587711E+00   1.26068011E-01   1.08118221E-01   1.67712820E+00   2.30000000E+06   1.67707882E+01   1.67622042E+00   2.30000000E+06   1.71436615E+01 
0 1710 6.40463585E-11   1.53234159E-09   2.66483280E-10   1.87185559E-10   1.20176702E-10   2.36433567E-10   4.12692458E-09   1.71144962E+01   2.12444305E+00   1.71506971E-01   1.11815996E-01   1.75270023E+01   2.15587902E+00   1.26069218E-01   1.08115599E-01   1.67712820E+00   2.30000000E+06   1.67708130E+01   1.67622042E+00   2.30000000E+06   1.71436634E+01 
0 1720 6.24325314E-11   1.51321966E-09   2.62364769E-10   1.84980087E-10   1.19390789E-10   2.34882280E-10   4.07941947E-09   1.71145039E+01   2.12445235E+00   1.71519205E-01   1.11823164E-01   1.75270214E+01   2.15588140E+00   1.26070917E-01   1.08112961E-01   1.67712820E+00   2.30000000E+06   1.67708397E+01   1.67622042E+00   2.30000000E+06   1.71436691E+01 
0 1730 6.08405132E-11   1.49471380E-09   2.58360638E-10   1.82900209E-10   1.18396404E-10   2.33355918E-10   4.03314493E-09   1.71145115E+01   2.12446141E+00   1.71530053E-01   1.11830369E-01   1.75270424E+01   2.15588379E+00   1.26072511E-01   1.08110324E-01   1.67712820E+00   2.30000000E+06   1.67708683E+01   1.67622042E+00   2.30000000E+06   1.71436768E+01 
0 1740 5.92134120E-11   1.47682500E-09   2.54439886E-10   1.80938181E-10   1.16843230E-10   2.31854091E-10   3.98806010E-09   1.71145191E+01   2.12447000E+00   1.71539128E-01   1.11837618E-01   1.75270653E+01   2.15588617E+00   1.26073435E-01   1.08107671E-01   1.67712820E+00   2.30000000E+06   1.67708969E+01   1.67622030E+00   2.30000000E+06   1.71436844E+01 
0 1750 5.75610462E-11   1.45952395E-09   2.50601984E-10   1.79109116E-10   1.14758925E-10   2.30376093E-10   3.94404642E-09   1.71145287E+01   2.12447810E+00   1.71546385E-01   1.11844912E-01   1.75270901E+01   2.15588832E+00   1.26073256E-01   1.08105011E-01   1.67712820E+00   2.30000000E+06   1.67709255E+01   1.67622030E+00   2.30000000E+06   1.71436939E+01 
0 1760 5.59563368E-11   1.44276258E-09   2.46823728E-10   1.77363679E-10   1.12530714E-10   2.28921215E-10   3.90081700E-09   1.71145344E+01   2.12448549E+00   1.71552017E-01   1.11852236E-01   1.75271149E+01   2.15588999E+00   1.26071721E-01   1.08102351E-01   1.67712820E+00   2.30000000E+06   1.67709541E+01   1.67622030E+00   2.30000000E+06   1.71437054E+01 
0 1770 5.44866513E-11   1.42647771E-09   2.43086162E-10   1.75517087E-10   1.10622601E-10   2.27488722E-10   3.85806187E-09   1.71145401E+01   2.12449217E+00   1.71556458E-01   1.11859605E-01   1.75271397E+01   2.15589142E+00   1.26068875E-01   1.08099699E-01   1.67712820E+00   2.30000000E+06   1.67709808E+01   1.67622018E+00   2.30000000E+06   1.71437168E+01 
0 1780 5.32022135E-11   1.41060597E-09   2.39405634E-10   1.73564024E-10   1.09292325E-10   2.26077865E-10   3.81536180E-09   1.71145439E+01   2.12449813E+00   1.71560213E-01   1.11867011E-01   1.75271645E+01   2.15589213E+00   1.26064941E-01   1.08097047E-01   1.67712820E+00   2.30000000E+06   1.67710075E+01   1.67622018E+00   2.30000000E+06   1.71437263E+01 
0 1790 5.20932845E-11   1.39510103E-09   2.35859443E-10   1.71552716E-10   1.08471551E-10   2.24688032E-10   3.77255605E-09   1.71145477E+01   2.12450385E+00   1.71563774E-01   1.11874439E-01   1.75271873E+01   2.15589285E+00   1.26060307E-01   1.08094402E-01   1.67712820E+00   2.30000000E+06   1.67710323E+01   1.67622006E+00   2.30000000E+06   1.71437340E+01 
0 1800 5.11027401E-11   1.37991352E-09   2.32493566E-10   1.69531278E-10   1.07874480E-10   2.23318641E-10   3.72957665E-09   1.71145496E+01   2.12450957E+00   1.71567515E-01   1.11881889E-01   1.75272083E+01   2.15589333E+00   1.26055434E-01   1.08091772E-01   1.67712820E+00   2.30000000E+06   1.67710571E+01   1.67622006E+00   2.30000000E+06   1.71437416E+01 
0 1810 5.01748643E-11   1.36500422E-09   2.29343891E-10   1.67607303E-10   1.07289587E-10   2.21969082E-10   3.68648778E-09   1.71145515E+01   2.12451506E+00   1.71571687E-01   1.11889347E-01   1.75272293E+01   2.15589428E+00   1.26050785E-01   1.08089156E-01   1.67712820E+00   2.30000000E+06   1.67710819E+01   1.67622006E+00   2.30000000E+06   1.71437473E+01 
0 1820 4.92668684E-11   1.35034128E-09   2.26424407E-10   1.65825922E-10   1.06580446E-10   2.20638827E-10   3.64350838E-09   1.71145554E+01   2.12452030E+00   1.71576306E-01   1.11896813E-01   1.75272484E+01   2.15589547E+00   1.26046717E-01   1.08086541E-01   1.67712820E+00   2.30000000E+06   1.67711067E+01   1.67622006E+00   2.30000000E+06   1.71437511E+01 
0 1830 4.83728335E-11   1.33592171E-09   2.23745980E-10   1.64190758E-10   1.05797780E-10   2.19327348E-10   3.60093821E-09   1.71145573E+01   2.12452579E+00   1.71581268E-01   1.11904278E-01   1.75272675E+01   2.15589690E+00   1.26043439E-01   1.08083941E-01   1.67712820E+00   2.30000000E+06   1.67711334E+01   1.67622006E+00   2.30000000E+06   1.71437550E+01 
0 1840 4.74902617E-11   1.32174116E-09   2.21274318E-10   1.62738933E-10   1.04978998E-10   2.18034160E-10   3.55914431E-09   1.71145630E+01   2.12453127E+00   1.71586320E-01   1.11911736E-01   1.75272865E+01   2.15589881E+00   1.26041040E-01   1.08081341E-01   1.67712820E+00   2.30000000E+06   1.67711601E+01   1.67621994E+00   2.30000000E+06   1.71437588E+01 
0 1850 4.66165752E-11   1.30782707E-09   2.18965179E-10   1.61404334E-10   1.04129622E-10   2.16758514E-10   3.51843243E-09   1.71145668E+01   2.12453651E+00   1.71591178E-01   1.11919180E-01   1.75273056E+01   2.15590119E+00   1.26039371E-01   1.08078741E-01   1.67712820E+00   2.30000000E+06   1.67711887E+01   1.67621994E+00   2.30000000E+06   1.71437645E+01 
0 1860 4.57412511E-11   1.29420730E-09   2.16786089E-10   1.60173458E-10   1.03171069E-10   2.15499590E-10   3.47903528E-09   1.71145725E+01   2.12454128E+00   1.71595529E-01   1.11926600E-01   1.75273266E+01   2.15590382E+00   1.26038209E-01   1.08076148E-01   1.67712820E+00   2.30000000E+06   1.67712173E+01   1.67621994E+00   2.30000000E+06   1.71437702E+01 
0 1870 4.48573539E-11   1.28090982E-09   2.14714524E-10   1.59007224E-10   1.02041861E-10   2.14256543E-10   3.44113738E-09   1.71145782E+01   2.12454581E+00   1.71599060E-01   1.11933999E-01   1.75273495E+01   2.15590620E+00   1.26037240E-01   1.08073547E-01   1.67712820E+00   2.30000000E+06   1.67712460E+01   1.67621994E+00   2.30000000E+06   1.71437759E+01 
0 1880 4.39711739E-11   1.26795840E-09   2.12697221E-10   1.57838534E-10   1.00757722E-10   2.13028539E-10   3.40473028E-09   1.71145840E+01   2.12455010E+00   1.71601608E-01   1.11941375E-01   1.75273724E+01   2.15590882E+00   1.26036122E-01   1.08070947E-01   1.67712820E+00   2.30000000E+06   1.67712746E+01   1.67621982E+00   2.30000000E+06   1.71437836E+01 
0 1890 4.31045963E-11   1.25537292E-09   2.10688120E-10   1.56555588E-10   9.94109101E-11   2.11814691E-10   3.36963812E-09   1.71145878E+01   2.12455368E+00   1.71603218E-01   1.11948714E-01   1.75273952E+01   2.15591097E+00   1.26034588E-01   1.08068354E-01   1.67712820E+00   2.30000000E+06   1.67713032E+01   1.67621982E+00   2.30000000E+06   1.71437912E+01 
0 1900 4.22834996E-11   1.24311739E-09   2.08661144E-10   1.55142468E-10   9.81290951E-11   2.10614109E-10   3.33552075E-09   1.71145916E+01   2.12455702E+00   1.71603933E-01   1.11956023E-01   1.75274200E+01   2.15591335E+00   1.26032442E-01   1.08065762E-01   1.67712808E+00   2.30000000E+06   1.67713318E+01   1.67621982E+00   2.30000000E+06   1.71438007E+01 
0 1910 4.15207105E-11   1.23116239E-09   2.06609202E-10   1.53618299E-10   9.69926015E-11   2.09426074E-10   3.30205019E-09   1.71145954E+01   2.12456036E+00   1.71603888E-01   1.11963287E-01   1.75274448E+01   2.15591550E+00   1.26029596E-01   1.08063184E-01   1.67712808E+00   2.30000000E+06   1.67713585E+01   1.67621970E+00   2.30000000E+06   1.71438084E+01 
0 1920 4.08198267E-11   1.21946042E-09   2.04549197E-10   1.52012083E-10   9.60305516E-11   2.08249876E-10   3.26894112E-09   1.71145992E+01   2.12456346E+00   1.71603292E-01   1.11970507E-01   1.75274696E+01   2.15591741E+00   1.26026094E-01   1.08060613E-01   1.67712808E+00   2.30000000E+06   1.67713833E+01   1.67621970E+00   2.30000000E+06   1.71438179E+01 
0 1930 4.01745998E-11   1.20797383E-09   2.02512437E-10   1.50359711E-10   9.52325996E-11   2.07085210E-10   3.23590132E-09   1.71146011E+01   2.12456656E+00   1.71602353E-01   1.11977667E-01   1.75274944E+01   2.15591979E+00   1.26022071E-01   1.08058050E-01   1.67712808E+00   2.30000000E+06   1.67714081E+01   1.67621970E+00   2.30000000E+06   1.71438255E+01 
0 1940 3.95732301E-11   1.19664412E-09   2.00534631E-10   1.48718052E-10   9.45637665E-11   2.05931758E-10   3.20280380E-09   1.71146030E+01   2.12456965E+00   1.71601295E-01   1.11984767E-01   1.75275173E+01   2.15592217E+00   1.26017779E-01   1.08055502E-01   1.67712808E+00   2.30000000E+06   1.67714329E+01   1.67621970E+00   2.30000000E+06   1.71438332E+01 
0 1950 3.90074917E-11   1.18544063E-09   1.98624783E-10   1.47108076E-10   9.39922723E-11   2.04789213E-10   3.16961524E-09   1.71146049E+01   2.12457299E+00   1.71600252E-01   1.11991800E-01   1.75275402E+01   2.15592456E+00   1.26013443E-01   1.08052969E-01   1.67712808E+00   2.30000000E+06   1.67714577E+01   1.67621958E+00   2.30000000E+06   1.71438389E+01 
0 1960 3.84649430E-11   1.17434318E-09   1.96800187E-10   1.45553403E-10   9.34677405E-11   2.03657383E-10   3.13646265E-09   1.71146069E+01   2.12457633E+00   1.71599329E-01   1.11998752E-01   1.75275612E+01   2.15592742E+00   1.26009315E-01   1.08050451E-01   1.67712808E+00   2.30000000E+06   1.67714825E+01   1.67621958E+00   2.30000000E+06   1.71438446E+01 
0 1970 3.79310784E-11   1.16334797E-09   1.95076219E-10   1.44109932E-10   9.29204977E-11   2.02536016E-10   3.10357762E-09   1.71146107E+01   2.12457943E+00   1.71598554E-01   1.12005621E-01   1.75275841E+01   2.15593052E+00   1.26005560E-01   1.08047940E-01   1.67712808E+00   2.30000000E+06   1.67715073E+01   1.67621958E+00   2.30000000E+06   1.71438503E+01 
0 1980 3.73944382E-11   1.15246668E-09   1.93449659E-10   1.42820256E-10   9.22941445E-11   2.01424849E-10   3.07125725E-09   1.71146145E+01   2.12458277E+00   1.71597883E-01   1.12012394E-01   1.75276070E+01   2.15593362E+00   1.26002312E-01   1.08045436E-01   1.67712808E+00   2.30000000E+06   1.67715340E+01   1.67621958E+00   2.30000000E+06   1.71438560E+01 
0 1990 3.68508106E-11   1.14172916E-09   1.91901314E-10   1.41672382E-10   9.15685028E-11   2.00323549E-10   3.03969561E-09   1.71146183E+01   2.12458563E+00   1.71597183E-01   1.12019077E-01   1.75276299E+01   2.15593672E+00   1.25999540E-01   1.08042948E-01   1.67712808E+00   2.30000000E+06   1.67715588E+01   1.67621946E+00   2.30000000E+06   1.71438618E+01 
0 2000 3.63062427E-11   1.13117937E-09   1.90414517E-10   1.40605458E-10   9.07759284E-11   1.99231756E-10   3.00906566E-09   1.71146221E+01   2.12458825E+00   1.71596318E-01   1.12025663E-01   1.75276527E+01   2.15593982E+00   1.25997171E-01   1.08040467E-01   1.67712808E+00   2.30000000E+06   1.67715836E+01   1.67621946E+00   2.30000000E+06   1.71438694E+01 
