RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.20125342E-11   3.68222053E-09   5.66961034E-10   4.78408313E-10   5.73256546E-11   9.50066276E-11   2.83557600E-09   3.64717746E+00   -3.71613234E-01   5.18114753E-02   2.08871216E-01   5.48158789E+00   -4.89688128E-01   2.93472171E-01   1.16010018E-01   7.33954608E-01   1.22617719E+05   3.37406540E+00   1.00885165E+00   3.17296312E+05   4.37453747E+00 
0 1400 2.15603507E-11   3.65402353E-09   5.60070323E-10   4.73441841E-10   5.70311680E-11   9.47058057E-11   2.80819989E-09   3.64633322E+00   -3.71746838E-01   5.15419543E-02   2.09350154E-01   5.48160839E+00   -4.89689022E-01   2.93473542E-01   1.16007507E-01   7.34104156E-01   1.22698703E+05   3.37460947E+00   1.00885320E+00   3.17297594E+05   4.37454319E+00 
0 1410 2.11286422E-11   3.62702757E-09   5.53420199E-10   4.68616479E-10   5.68381418E-11   9.44045606E-11   2.78142043E-09   3.64548159E+00   -3.71881157E-01   5.12682274E-02   2.09828064E-01   5.48162937E+00   -4.89690691E-01   2.93475658E-01   1.16004951E-01   7.34251916E-01   1.22778758E+05   3.37514734E+00   1.00885499E+00   3.17298969E+05   4.37454939E+00 
0 1420 2.07054304E-11   3.60036911E-09   5.46984458E-10   4.63914407E-10   5.66962172E-11   9.41032530E-11   2.75537548E-09   3.64462900E+00   -3.72013986E-01   5.09896688E-02   2.10304618E-01   5.48165131E+00   -4.89692688E-01   2.93478727E-01   1.16002344E-01   7.34398127E-01   1.22857914E+05   3.37567925E+00   1.00885689E+00   3.17300531E+05   4.37455654E+00 
0 1430 2.02873950E-11   3.57437369E-09   5.40613165E-10   4.59339816E-10   5.65588305E-11   9.38016331E-11   2.73005285E-09   3.64378142E+00   -3.72153163E-01   5.07096536E-02   2.10779175E-01   5.48167467E+00   -4.89694655E-01   2.93482810E-01   1.15999676E-01   7.34542608E-01   1.22936172E+05   3.37620497E+00   1.00885928E+00   3.17302438E+05   4.37456465E+00 
0 1440 1.98752664E-11   3.54848506E-09   5.34495559E-10   4.54948357E-10   5.63939173E-11   9.34994027E-11   2.70542611E-09   3.64293885E+00   -3.72304827E-01   5.04322611E-02   2.11251289E-01   5.48169994E+00   -4.89696354E-01   2.93487668E-01   1.15996949E-01   7.34685421E-01   1.23013500E+05   3.37672448E+00   1.00886202E+00   3.17304656E+05   4.37457466E+00 
0 1450 1.94654050E-11   3.52327834E-09   5.28836808E-10   4.50597948E-10   5.61707451E-11   9.31970195E-11   2.68146993E-09   3.64210010E+00   -3.72464448E-01   5.01549095E-02   2.11720824E-01   5.48172712E+00   -4.89697605E-01   2.93492913E-01   1.15994163E-01   7.34826446E-01   1.23089859E+05   3.37723732E+00   1.00886524E+00   3.17307250E+05   4.37458658E+00 
0 1460 1.90604112E-11   3.49808738E-09   5.23484978E-10   4.46405524E-10   5.58706623E-11   9.28948654E-11   2.65786992E-09   3.64125538E+00   -3.72629344E-01   4.98756319E-02   2.12188318E-01   5.48175621E+00   -4.89698529E-01   2.93498009E-01   1.15991324E-01   7.34965503E-01   1.23165180E+05   3.37774348E+00   1.00886893E+00   3.17310156E+05   4.37459946E+00 
0 1470 1.86474829E-11   3.47309692E-09   5.18567911E-10   4.42337778E-10   5.54457626E-11   9.25926280E-11   2.63442290E-09   3.64040208E+00   -3.72788668E-01   4.95921373E-02   2.12653980E-01   5.48178625E+00   -4.89699274E-01   2.93502480E-01   1.15988448E-01   7.35102594E-01   1.23239391E+05   3.37824202E+00   1.00887287E+00   3.17313312E+05   4.37461376E+00 
0 1480 1.82428413E-11   3.44783668E-09   5.13894038E-10   4.38394543E-10   5.49637766E-11   9.22899743E-11   2.61115640E-09   3.63954282E+00   -3.72944862E-01   4.93054353E-02   2.13117659E-01   5.48181677E+00   -4.89700049E-01   2.93505967E-01   1.15985528E-01   7.35237598E-01   1.23312477E+05   3.37873292E+00   1.00887704E+00   3.17316625E+05   4.37462854E+00 
0 1490 1.78473087E-11   3.42248696E-09   5.09330189E-10   4.34311004E-10   5.44386654E-11   9.19859883E-11   2.58809729E-09   3.63867688E+00   -3.73099327E-01   4.90156002E-02   2.13579416E-01   5.48184824E+00   -4.89701152E-01   2.93508261E-01   1.15982592E-01   7.35370517E-01   1.23384438E+05   3.37921643E+00   1.00888121E+00   3.17320000E+05   4.37464380E+00 
0 1500 1.74711929E-11   3.39742434E-09   5.04836395E-10   4.30228603E-10   5.38964672E-11   9.16808712E-11   2.56534882E-09   3.63780427E+00   -3.73252809E-01   4.87238839E-02   2.14039266E-01   5.48187923E+00   -4.89702731E-01   2.93509483E-01   1.15979642E-01   7.35501468E-01   1.23455312E+05   3.37969255E+00   1.00888526E+00   3.17323281E+05   4.37465858E+00 
0 1510 1.71226210E-11   3.37231953E-09   5.00483543E-10   4.26134017E-10   5.33832041E-11   9.13746370E-11   2.54291432E-09   3.63692689E+00   -3.73405427E-01   4.84299920E-02   2.14497089E-01   5.48190928E+00   -4.89704877E-01   2.93509930E-01   1.15976684E-01   7.35630572E-01   1.23525188E+05   3.38016200E+00   1.00888932E+00   3.17326438E+05   4.37467289E+00 
0 1520 1.68075397E-11   3.34638228E-09   4.96277741E-10   4.22142460E-10   5.29448256E-11   9.10676257E-11   2.52080112E-09   3.63604665E+00   -3.73557538E-01   4.81355265E-02   2.14952797E-01   5.48193884E+00   -4.89707559E-01   2.93510050E-01   1.15973726E-01   7.35757947E-01   1.23594141E+05   3.38062525E+00   1.00889301E+00   3.17329438E+05   4.37468624E+00 
0 1530 1.65350164E-11   3.32011796E-09   4.92136665E-10   4.18221624E-10   5.26063984E-11   9.07595665E-11   2.49898346E-09   3.63516426E+00   -3.73709708E-01   4.78406884E-02   2.15406328E-01   5.48196793E+00   -4.89710599E-01   2.93510258E-01   1.15970761E-01   7.35883832E-01   1.23662281E+05   3.38108301E+00   1.00889659E+00   3.17332312E+05   4.37469959E+00 
0 1540 1.63013283E-11   3.29248961E-09   4.87991370E-10   4.14420331E-10   5.23389630E-11   9.04504457E-11   2.47743803E-09   3.63428068E+00   -3.73862267E-01   4.75460552E-02   2.15857610E-01   5.48199701E+00   -4.89713788E-01   2.93511003E-01   1.15967795E-01   7.36008406E-01   1.23729672E+05   3.38153577E+00   1.00890017E+00   3.17335125E+05   4.37471199E+00 
0 1550 1.60919177E-11   3.26401084E-09   4.83886875E-10   4.10822154E-10   5.20976005E-11   9.01404715E-11   2.45614440E-09   3.63339663E+00   -3.74015450E-01   4.72517349E-02   2.16306612E-01   5.48202562E+00   -4.89716917E-01   2.93512523E-01   1.15964815E-01   7.36131608E-01   1.23796375E+05   3.38198400E+00   1.00890362E+00   3.17337938E+05   4.37472486E+00 
0 1560 1.59012144E-11   3.23538996E-09   4.79946638E-10   4.07242268E-10   5.18835599E-11   8.98300392E-11   2.43497178E-09   3.63251185E+00   -3.74178410E-01   4.69568782E-02   2.16753259E-01   5.48205519E+00   -4.89719778E-01   2.93514878E-01   1.15961820E-01   7.36253619E-01   1.23862375E+05   3.38242745E+00   1.00890732E+00   3.17340875E+05   4.37473774E+00 
0 1570 1.57215976E-11   3.20700511E-09   4.76388706E-10   4.03731049E-10   5.16692245E-11   8.95191005E-11   2.41396370E-09   3.63163257E+00   -3.74349087E-01   4.66608293E-02   2.17197210E-01   5.48208570E+00   -4.89722252E-01   2.93517977E-01   1.15958802E-01   7.36374259E-01   1.23927664E+05   3.38286614E+00   1.00891113E+00   3.17343938E+05   4.37475157E+00 
0 1580 1.55411569E-11   3.17900506E-09   4.73144302E-10   4.00423916E-10   5.14051544E-11   8.92078356E-11   2.39313702E-09   3.63076425E+00   -3.74522120E-01   4.63629775E-02   2.17638150E-01   5.48211718E+00   -4.89724398E-01   2.93521583E-01   1.15955763E-01   7.36493528E-01   1.23992195E+05   3.38329959E+00   1.00891531E+00   3.17347250E+05   4.37476683E+00 
0 1590 1.53608862E-11   3.15004267E-09   4.69812966E-10   3.97206351E-10   5.10767539E-11   8.88960294E-11   2.37244580E-09   3.62990308E+00   -3.74695867E-01   4.60643843E-02   2.18076453E-01   5.48214960E+00   -4.89726305E-01   2.93525368E-01   1.15952700E-01   7.36611307E-01   1.24055914E+05   3.38372755E+00   1.00891972E+00   3.17350812E+05   4.37478256E+00 
0 1600 1.51684759E-11   3.11932258E-09   4.66462757E-10   3.94010852E-10   5.06565519E-11   8.85839388E-11   2.35187203E-09   3.62904668E+00   -3.74870270E-01   4.57657240E-02   2.18512297E-01   5.48218346E+00   -4.89728123E-01   2.93529004E-01   1.15949616E-01   7.36727476E-01   1.24118789E+05   3.38415003E+00   1.00892437E+00   3.17354531E+05   4.37479925E+00 
0 1610 1.49670363E-11   3.08668580E-09   4.63007854E-10   3.91027016E-10   5.01597965E-11   8.82714804E-11   2.33137554E-09   3.62819505E+00   -3.75043929E-01   4.54688631E-02   2.18945697E-01   5.48221731E+00   -4.89730060E-01   2.93532252E-01   1.15946524E-01   7.36842096E-01   1.24180773E+05   3.38456655E+00   1.00892913E+00   3.17358375E+05   4.37481689E+00 
0 1620 1.47640598E-11   3.05267811E-09   4.59616095E-10   3.88047344E-10   4.96446079E-11   8.79581755E-11   2.31092501E-09   3.62735009E+00   -3.75217408E-01   4.51742336E-02   2.19376534E-01   5.48225212E+00   -4.89732355E-01   2.93534964E-01   1.15943417E-01   7.36955047E-01   1.24241867E+05   3.38497686E+00   1.00893402E+00   3.17362281E+05   4.37483406E+00 
0 1630 1.45562538E-11   3.01823677E-09   4.56221644E-10   3.85223436E-10   4.91101777E-11   8.76441905E-11   2.29052577E-09   3.62651277E+00   -3.75391275E-01   4.48807068E-02   2.19804734E-01   5.48228645E+00   -4.89735037E-01   2.93537050E-01   1.15940318E-01   7.37066388E-01   1.24302102E+05   3.38538170E+00   1.00893891E+00   3.17366156E+05   4.37485170E+00 
0 1640 1.43539590E-11   2.98182012E-09   4.52790527E-10   3.82240017E-10   4.85402898E-11   8.73294631E-11   2.27019314E-09   3.62568140E+00   -3.75567168E-01   4.45892848E-02   2.20230460E-01   5.48232031E+00   -4.89738196E-01   2.93538630E-01   1.15937226E-01   7.37176180E-01   1.24361516E+05   3.38578081E+00   1.00894368E+00   3.17369969E+05   4.37486887E+00 
0 1650 1.41687538E-11   2.94440317E-09   4.49370346E-10   3.79418441E-10   4.79730491E-11   8.70135144E-11   2.24990004E-09   3.62485814E+00   -3.75744820E-01   4.43001017E-02   2.20653549E-01   5.48235369E+00   -4.89741683E-01   2.93539852E-01   1.15934141E-01   7.37284660E-01   1.24420172E+05   3.38617492E+00   1.00894833E+00   3.17373656E+05   4.37488556E+00 
0 1660 1.40023722E-11   2.90532998E-09   4.45803588E-10   3.76380593E-10   4.74236414E-11   8.66967748E-11   2.22976548E-09   3.62405086E+00   -3.75924647E-01   4.40111496E-02   2.21073434E-01   5.48238659E+00   -4.89745349E-01   2.93540955E-01   1.15931064E-01   7.37391829E-01   1.24478133E+05   3.38656425E+00   1.00895274E+00   3.17377250E+05   4.37490177E+00 
0 1670 1.38571142E-11   2.86691648E-09   4.42043790E-10   3.73574338E-10   4.69455273E-11   8.63796465E-11   2.20977325E-09   3.62325382E+00   -3.76105905E-01   4.37214226E-02   2.21490458E-01   5.48241949E+00   -4.89749044E-01   2.93542117E-01   1.15927994E-01   7.37497807E-01   1.24535445E+05   3.38694930E+00   1.00895715E+00   3.17380750E+05   4.37491751E+00 
0 1680 1.37286866E-11   2.82969626E-09   4.38359321E-10   3.70858844E-10   4.65301651E-11   8.60624697E-11   2.18991580E-09   3.62246418E+00   -3.76288265E-01   4.34303209E-02   2.21904799E-01   5.48245192E+00   -4.89752501E-01   2.93543518E-01   1.15924932E-01   7.37602532E-01   1.24592094E+05   3.38732982E+00   1.00896144E+00   3.17384219E+05   4.37493324E+00 
0 1690 1.36018653E-11   2.79241608E-09   4.34803277E-10   3.68324288E-10   4.60925534E-11   8.57451818E-11   2.17020157E-09   3.62168097E+00   -3.76470506E-01   4.31401841E-02   2.22316593E-01   5.48248482E+00   -4.89755660E-01   2.93545276E-01   1.15921870E-01   7.37706125E-01   1.24648102E+05   3.38770604E+00   1.00896585E+00   3.17387719E+05   4.37494898E+00 
0 1700 1.34679334E-11   2.75392553E-09   4.31225750E-10   3.65645597E-10   4.55803763E-11   8.54271029E-11   2.15061968E-09   3.62090206E+00   -3.76652539E-01   4.28515822E-02   2.22725973E-01   5.48251772E+00   -4.89758402E-01   2.93547332E-01   1.15918800E-01   7.37808466E-01   1.24703461E+05   3.38807797E+00   1.00897026E+00   3.17391281E+05   4.37496471E+00 
0 1710 1.33280114E-11   2.71298695E-09   4.27522351E-10   3.62962077E-10   4.50108041E-11   8.51080803E-11   2.13119700E-09   3.62012577E+00   -3.76833946E-01   4.25642319E-02   2.23133042E-01   5.48255110E+00   -4.89760756E-01   2.93549716E-01   1.15915731E-01   7.37909615E-01   1.24758141E+05   3.38844538E+00   1.00897491E+00   3.17394938E+05   4.37498140E+00 
0 1720 1.31959201E-11   2.67457234E-09   4.24109026E-10   3.60465796E-10   4.44794410E-11   8.47890091E-11   2.11200168E-09   3.61935210E+00   -3.77014667E-01   4.22775038E-02   2.23537832E-01   5.48258495E+00   -4.89762872E-01   2.93552220E-01   1.15912654E-01   7.38009453E-01   1.24812141E+05   3.38880825E+00   1.00897956E+00   3.17398656E+05   4.37499809E+00 
0 1730 1.30657716E-11   2.63776534E-09   4.20893237E-10   3.58009233E-10   4.39486607E-11   8.44697506E-11   2.09309903E-09   3.61858082E+00   -3.77195448E-01   4.19921242E-02   2.23940283E-01   5.48261929E+00   -4.89764869E-01   2.93554753E-01   1.15909569E-01   7.38108039E-01   1.24865430E+05   3.38916612E+00   1.00898433E+00   3.17402469E+05   4.37501526E+00 
0 1740 1.29257872E-11   2.60091371E-09   4.17751500E-10   3.55569463E-10   4.33895385E-11   8.41504713E-11   2.07448125E-09   3.61781168E+00   -3.77376944E-01   4.17082347E-02   2.24340394E-01   5.48265362E+00   -4.89766926E-01   2.93557107E-01   1.15906492E-01   7.38205254E-01   1.24918000E+05   3.38951945E+00   1.00898910E+00   3.17406312E+05   4.37503242E+00 
0 1750 1.27850413E-11   2.56418065E-09   4.14442675E-10   3.53148122E-10   4.28345623E-11   8.38311712E-11   2.05614303E-09   3.61704469E+00   -3.77559274E-01   4.14257646E-02   2.24738210E-01   5.48268795E+00   -4.89769191E-01   2.93559194E-01   1.15903422E-01   7.38301218E-01   1.24969859E+05   3.38986778E+00   1.00899386E+00   3.17410188E+05   4.37504959E+00 
0 1760 1.26346407E-11   2.52772914E-09   4.11116224E-10   3.50783486E-10   4.22473272E-11   8.35117531E-11   2.03815720E-09   3.61628032E+00   -3.77742529E-01   4.11449187E-02   2.25133672E-01   5.48272228E+00   -4.89771664E-01   2.93560892E-01   1.15900353E-01   7.38395810E-01   1.25021023E+05   3.39021158E+00   1.00899875E+00   3.17414000E+05   4.37506723E+00 
0 1770 1.24819660E-11   2.49047072E-09   4.07802597E-10   3.48460566E-10   4.16374019E-11   8.31921199E-11   2.02051220E-09   3.61551809E+00   -3.77926230E-01   4.08606157E-02   2.25526839E-01   5.48275614E+00   -4.89774406E-01   2.93562174E-01   1.15897290E-01   7.38489211E-01   1.25071516E+05   3.39055085E+00   1.00900340E+00   3.17417812E+05   4.37508392E+00 
0 1780 1.23319297E-11   2.45331622E-09   4.04529382E-10   3.46097151E-10   4.10308766E-11   8.28720634E-11   2.00328065E-09   3.61475658E+00   -3.78109634E-01   4.05750908E-02   2.25917771E-01   5.48278999E+00   -4.89777327E-01   2.93563187E-01   1.15894243E-01   7.38581479E-01   1.25121367E+05   3.39088559E+00   1.00900805E+00   3.17421531E+05   4.37510109E+00 
0 1790 1.21869381E-11   2.41646259E-09   4.01174677E-10   3.43921752E-10   4.04294168E-11   8.25517016E-11   1.98645744E-09   3.61399627E+00   -3.78292918E-01   4.02911678E-02   2.26306424E-01   5.48282337E+00   -4.89780277E-01   2.93563992E-01   1.15891196E-01   7.38672554E-01   1.25170602E+05   3.39121652E+00   1.00901270E+00   3.17425219E+05   4.37511730E+00 
0 1800 1.20402256E-11   2.37927589E-09   3.97856748E-10   3.41706496E-10   3.98125422E-11   8.22311039E-11   1.97001060E-09   3.61323690E+00   -3.78475517E-01   4.00087759E-02   2.26692811E-01   5.48285675E+00   -4.89783168E-01   2.93564767E-01   1.15888163E-01   7.38762498E-01   1.25219234E+05   3.39154315E+00   1.00901723E+00   3.17428812E+05   4.37513351E+00 
0 1810 1.19078523E-11   2.34293029E-09   3.94444866E-10   3.39443890E-10   3.92479764E-11   8.19105894E-11   1.95395011E-09   3.61247921E+00   -3.78657460E-01   3.97282429E-02   2.27076769E-01   5.48288965E+00   -4.89785850E-01   2.93565631E-01   1.15885139E-01   7.38851368E-01   1.25267258E+05   3.39186573E+00   1.00902164E+00   3.17432406E+05   4.37514973E+00 
0 1820 1.17847936E-11   2.30750796E-09   3.91060656E-10   3.37091771E-10   3.87072492E-11   8.15900958E-11   1.93832750E-09   3.61172390E+00   -3.78839999E-01   3.94500829E-02   2.27458224E-01   5.48292255E+00   -4.89788264E-01   2.93566793E-01   1.15882121E-01   7.38939106E-01   1.25314688E+05   3.39218450E+00   1.00902605E+00   3.17435938E+05   4.37516594E+00 
0 1830 1.16718224E-11   2.27352448E-09   3.87624821E-10   3.34750505E-10   3.81970913E-11   8.12697201E-11   1.92323069E-09   3.61097193E+00   -3.79008532E-01   3.91750820E-02   2.27836192E-01   5.48295546E+00   -4.89790380E-01   2.93568254E-01   1.15879111E-01   7.39025772E-01   1.25361516E+05   3.39249897E+00   1.00903046E+00   3.17439469E+05   4.37518167E+00 
0 1840 1.15650059E-11   2.24079733E-09   3.84156790E-10   3.32515349E-10   3.77007453E-11   8.09494485E-11   1.90867500E-09   3.61022353E+00   -3.79171699E-01   3.89028043E-02   2.28210554E-01   5.48298836E+00   -4.89792258E-01   2.93570131E-01   1.15876108E-01   7.39111304E-01   1.25407758E+05   3.39280963E+00   1.00903487E+00   3.17443000E+05   4.37519741E+00 
0 1850 1.14716119E-11   2.20900320E-09   3.80895510E-10   3.30432931E-10   3.72417618E-11   8.06293157E-11   1.89471594E-09   3.60947776E+00   -3.79333854E-01   3.86326350E-02   2.28582069E-01   5.48302078E+00   -4.89794016E-01   2.93572277E-01   1.15873113E-01   7.39195764E-01   1.25453391E+05   3.39311624E+00   1.00903928E+00   3.17446500E+05   4.37521315E+00 
0 1860 1.13857508E-11   2.17797691E-09   3.77725129E-10   3.28155142E-10   3.67973117E-11   8.03092731E-11   1.88141280E-09   3.60873437E+00   -3.79495978E-01   3.83641981E-02   2.28951052E-01   5.48305368E+00   -4.89795774E-01   2.93574661E-01   1.15870118E-01   7.39279151E-01   1.25498438E+05   3.39341903E+00   1.00904369E+00   3.17450031E+05   4.37522936E+00 
0 1870 1.12985142E-11   2.14872942E-09   3.74739961E-10   3.25809296E-10   3.63636864E-11   7.99891126E-11   1.86874294E-09   3.60799336E+00   -3.79658103E-01   3.80973443E-02   2.29317605E-01   5.48308611E+00   -4.89797592E-01   2.93577045E-01   1.15867138E-01   7.39361465E-01   1.25542922E+05   3.39371777E+00   1.00904810E+00   3.17453562E+05   4.37524509E+00 
0 1880 1.12061757E-11   2.12090212E-09   3.71778414E-10   3.23539862E-10   3.59274346E-11   7.96689659E-11   1.85672822E-09   3.60725498E+00   -3.79819959E-01   3.78318988E-02   2.29681805E-01   5.48311853E+00   -4.89799589E-01   2.93579340E-01   1.15864165E-01   7.39442706E-01   1.25586844E+05   3.39401293E+00   1.00905252E+00   3.17457062E+05   4.37526083E+00 
0 1890 1.11096037E-11   2.09412021E-09   3.68933856E-10   3.21372373E-10   3.54893406E-11   7.93489857E-11   1.84537963E-09   3.60651946E+00   -3.79982233E-01   3.75678428E-02   2.30043620E-01   5.48315096E+00   -4.89801764E-01   2.93581367E-01   1.15861200E-01   7.39522994E-01   1.25630195E+05   3.39430404E+00   1.00905693E+00   3.17460562E+05   4.37527657E+00 
0 1900 1.09947511E-11   2.06802930E-09   3.66116665E-10   3.19166610E-10   3.49992674E-11   7.90291860E-11   1.83471272E-09   3.60578680E+00   -3.80144477E-01   3.73057202E-02   2.30403081E-01   5.48318338E+00   -4.89804089E-01   2.93583065E-01   1.15858242E-01   7.39602208E-01   1.25673000E+05   3.39459157E+00   1.00906122E+00   3.17464062E+05   4.37529230E+00 
0 1910 1.08738270E-11   2.04300266E-09   3.63204633E-10   3.17050025E-10   3.45073206E-11   7.87094834E-11   1.82468829E-09   3.60505819E+00   -3.80307168E-01   3.70469689E-02   2.30760098E-01   5.48321533E+00   -4.89806533E-01   2.93584436E-01   1.15855291E-01   7.39680350E-01   1.25715242E+05   3.39487553E+00   1.00906563E+00   3.17467531E+05   4.37530804E+00 
0 1920 1.07511586E-11   2.01877803E-09   3.60291380E-10   3.14997056E-10   3.40189543E-11   7.83897808E-11   1.81529192E-09   3.60433245E+00   -3.80469829E-01   3.67905423E-02   2.31114730E-01   5.48324776E+00   -4.89808977E-01   2.93585509E-01   1.15852349E-01   7.39757538E-01   1.25756938E+05   3.39515567E+00   1.00906992E+00   3.17471000E+05   4.37532330E+00 
0 1930 1.06326354E-11   1.99577466E-09   3.57529534E-10   3.12956827E-10   3.35586316E-11   7.80698908E-11   1.80650916E-09   3.60361004E+00   -3.80633414E-01   3.65366861E-02   2.31466949E-01   5.48327971E+00   -4.89811301E-01   2.93586403E-01   1.15849413E-01   7.39833713E-01   1.25798094E+05   3.39543223E+00   1.00907421E+00   3.17474406E+05   4.37533903E+00 
0 1940 1.05158304E-11   1.97356131E-09   3.54836077E-10   3.10944243E-10   3.31007964E-11   7.77498205E-11   1.79833448E-09   3.60289145E+00   -3.80796880E-01   3.62858847E-02   2.31816754E-01   5.48331165E+00   -4.89813447E-01   2.93587238E-01   1.15846492E-01   7.39908934E-01   1.25838719E+05   3.39570498E+00   1.00907838E+00   3.17477781E+05   4.37535381E+00 
0 1950 1.04111138E-11   1.95227656E-09   3.52178675E-10   3.09003823E-10   3.26774129E-11   7.74295003E-11   1.79075899E-09   3.60217667E+00   -3.80959809E-01   3.60380411E-02   2.32164115E-01   5.48334312E+00   -4.89815384E-01   2.93588191E-01   1.15843572E-01   7.39983141E-01   1.25878805E+05   3.39597440E+00   1.00908256E+00   3.17481094E+05   4.37536907E+00 
0 1960 1.03145261E-11   1.93147898E-09   3.49544588E-10   3.07199211E-10   3.22833670E-11   7.71088679E-11   1.78373716E-09   3.60146594E+00   -3.81122142E-01   3.57931405E-02   2.32509032E-01   5.48337412E+00   -4.89817083E-01   2.93589354E-01   1.15840666E-01   7.40056336E-01   1.25918367E+05   3.39624023E+00   1.00908661E+00   3.17484344E+05   4.37538338E+00 
0 1970 1.02317885E-11   1.91124516E-09   3.47014389E-10   3.05346359E-10   3.19319050E-11   7.67880412E-11   1.77720227E-09   3.60075879E+00   -3.81283671E-01   3.55511904E-02   2.32851475E-01   5.48340511E+00   -4.89818603E-01   2.93590784E-01   1.15837775E-01   7.40128636E-01   1.25957406E+05   3.39650249E+00   1.00909054E+00   3.17487531E+05   4.37539816E+00 
0 1980 1.01644804E-11   1.89151472E-09   3.44542422E-10   3.03478520E-10   3.16300666E-11   7.64669508E-11   1.77109571E-09   3.60005522E+00   -3.81444931E-01   3.53125371E-02   2.33191490E-01   5.48343563E+00   -4.89820033E-01   2.93592453E-01   1.15834899E-01   7.40199983E-01   1.25995961E+05   3.39676142E+00   1.00909448E+00   3.17490688E+05   4.37541199E+00 
0 1990 1.01128212E-11   1.87245464E-09   3.42099404E-10   3.01654007E-10   3.13817375E-11   7.61456939E-11   1.76531889E-09   3.59935737E+00   -3.81608009E-01   3.50790136E-02   2.33528882E-01   5.48346615E+00   -4.89821434E-01   2.93594360E-01   1.15832023E-01   7.40270495E-01   1.26034031E+05   3.39701724E+00   1.00909841E+00   3.17493781E+05   4.37542629E+00 
0 2000 1.00634084E-11   1.85403870E-09   3.39823752E-10   2.99837988E-10   3.11459886E-11   7.58242913E-11   1.75980452E-09   3.59866905E+00   -3.81774515E-01   3.48506346E-02   2.33863369E-01   5.48349619E+00   -4.89822894E-01   2.93596357E-01   1.15829162E-01   7.40340114E-01   1.26071641E+05   3.39726996E+00   1.00910223E+00   3.17496875E+05   4.37544012E+00 
