RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 6.19339913E-10   2.60305399E-09   1.34631040E-09   4.56765153E-10   5.08660392E-10   2.83164159E-10   6.95204827E-09   1.77422199E+01   -8.67751980E+00   -1.66790590E-01   1.07454695E-01   1.76979237E+01   -8.66279411E+00   1.57882854E-01   1.07561342E-01   1.67578614E+00   2.30000000E+06   1.92778854E+01   1.67596829E+00   2.30000000E+06   1.92320175E+01 
0 1380 5.77877302E-10   2.53283261E-09   1.31676126E-09   4.46913589E-10   4.82310747E-10   2.81967200E-10   6.82747370E-09   1.77422676E+01   -8.67755032E+00   -1.66802719E-01   1.07451439E-01   1.76979542E+01   -8.66281509E+00   1.57920405E-01   1.07558899E-01   1.67578602E+00   2.30000000E+06   1.92779217E+01   1.67596829E+00   2.30000000E+06   1.92320271E+01 
0 1390 5.41254597E-10   2.47671084E-09   1.28886524E-09   4.29848740E-10   4.43051262E-10   2.80776263E-10   6.72314693E-09   1.77423096E+01   -8.67757416E+00   -1.66830808E-01   1.07448183E-01   1.76979923E+01   -8.66284275E+00   1.57946184E-01   1.07556380E-01   1.67578590E+00   2.30000000E+06   1.92779484E+01   1.67596817E+00   2.30000000E+06   1.92320480E+01 
0 1400 5.12124121E-10   2.43251352E-09   1.26197219E-09   4.03955258E-10   4.07689466E-10   2.79594292E-10   6.63282940E-09   1.77423401E+01   -8.67758846E+00   -1.66870803E-01   1.07444949E-01   1.76980362E+01   -8.66287518E+00   1.57958731E-01   1.07553825E-01   1.67578578E+00   2.30000000E+06   1.92779617E+01   1.67596817E+00   2.30000000E+06   1.92320766E+01 
0 1410 4.91186591E-10   2.39655829E-09   1.23590482E-09   3.70572406E-10   3.87919474E-10   2.78425033E-10   6.54964571E-09   1.77423592E+01   -8.67759132E+00   -1.66916624E-01   1.07441768E-01   1.76980801E+01   -8.66290665E+00   1.57958552E-01   1.07551247E-01   1.67578578E+00   2.30000000E+06   1.92779598E+01   1.67596805E+00   2.30000000E+06   1.92321072E+01 
0 1420 4.76814921E-10   2.36453923E-09   1.21091825E-09   3.34822670E-10   3.82622767E-10   2.77272316E-10   6.46724496E-09   1.77423649E+01   -8.67758369E+00   -1.66961133E-01   1.07438639E-01   1.76981201E+01   -8.66293430E+00   1.57948032E-01   1.07548676E-01   1.67578590E+00   2.30000000E+06   1.92779388E+01   1.67596793E+00   2.30000000E+06   1.92321339E+01 
0 1430 4.65834871E-10   2.33237696E-09   1.18714649E-09   3.05048098E-10   3.80878801E-10   2.76139334E-10   6.38016084E-09   1.77423611E+01   -8.67756748E+00   -1.66997522E-01   1.07435547E-01   1.76981525E+01   -8.66295528E+00   1.57930985E-01   1.07546128E-01   1.67578602E+00   2.30000000E+06   1.92779026E+01   1.67596781E+00   2.30000000E+06   1.92321529E+01 
0 1440 4.54940835E-10   2.29682739E-09   1.16424570E-09   2.89448882E-10   3.72388703E-10   2.75028084E-10   6.28493524E-09   1.77423496E+01   -8.67754650E+00   -1.67020410E-01   1.07432485E-01   1.76981773E+01   -8.66296959E+00   1.57912061E-01   1.07543625E-01   1.67578626E+00   2.30000000E+06   1.92778568E+01   1.67596781E+00   2.30000000E+06   1.92321606E+01 
0 1450 4.41829684E-10   2.25594632E-09   1.14151011E-09   2.90873325E-10   3.54557939E-10   2.73938955E-10   6.18059470E-09   1.77423344E+01   -8.67752361E+00   -1.67026684E-01   1.07429415E-01   1.76981926E+01   -8.66297531E+00   1.57895923E-01   1.07541159E-01   1.67578650E+00   2.30000000E+06   1.92778072E+01   1.67596781E+00   2.30000000E+06   1.92321587E+01 
0 1460 4.25622232E-10   2.20938579E-09   1.11834342E-09   3.04255010E-10   3.33476302E-10   2.72871142E-10   6.06885386E-09   1.77423210E+01   -8.67750454E+00   -1.67015940E-01   1.07426323E-01   1.76982002E+01   -8.66297531E+00   1.57886669E-01   1.07538730E-01   1.67578661E+00   2.30000000E+06   1.92777596E+01   1.67596781E+00   2.30000000E+06   1.92321472E+01 
0 1470 4.06638223E-10   2.15838281E-09   1.09469223E-09   3.20889759E-10   3.20304810E-10   2.71822370E-10   5.95363181E-09   1.77423153E+01   -8.67749214E+00   -1.66990489E-01   1.07423171E-01   1.76982002E+01   -8.66297150E+00   1.57887146E-01   1.07536323E-01   1.67578685E+00   2.30000000E+06   1.92777214E+01   1.67596793E+00   2.30000000E+06   1.92321281E+01 
0 1480 3.85841026E-10   2.10543893E-09   1.07120446E-09   3.33525985E-10   3.23173072E-10   2.70789335E-10   5.84013504E-09   1.77423210E+01   -8.67748833E+00   -1.66954920E-01   1.07419953E-01   1.76981983E+01   -8.66296673E+00   1.57898501E-01   1.07533932E-01   1.67578685E+00   2.30000000E+06   1.92776966E+01   1.67596805E+00   2.30000000E+06   1.92321072E+01 
0 1490 3.64275221E-10   2.05372164E-09   1.04893771E-09   3.38465450E-10   3.39670236E-10   2.69768236E-10   5.73308556E-09   1.77423382E+01   -8.67749405E+00   -1.66915238E-01   1.07416652E-01   1.76981945E+01   -8.66296387E+00   1.57920003E-01   1.07531525E-01   1.67578697E+00   2.30000000E+06   1.92776871E+01   1.67596805E+00   2.30000000E+06   1.92320881E+01 
0 1500 3.42690293E-10   2.00623163E-09   1.02885900E-09   3.35146549E-10   3.58925945E-10   2.68755102E-10   5.63575675E-09   1.77423668E+01   -8.67750835E+00   -1.66877836E-01   1.07413277E-01   1.76981964E+01   -8.66296577E+00   1.57949209E-01   1.07529081E-01   1.67578697E+00   2.30000000E+06   1.92776909E+01   1.67596817E+00   2.30000000E+06   1.92320728E+01 
0 1510 3.21537408E-10   1.96506678E-09   1.01140096E-09   3.25313471E-10   3.69781539E-10   2.67746464E-10   5.54984325E-09   1.77424049E+01   -8.67752838E+00   -1.66848421E-01   1.07409835E-01   1.76982040E+01   -8.66297340E+00   1.57982364E-01   1.07526585E-01   1.67578685E+00   2.30000000E+06   1.92777081E+01   1.67596817E+00   2.30000000E+06   1.92320671E+01 
0 1520 3.01169062E-10   1.93099736E-09   9.96346339E-10   3.12131265E-10   3.65881409E-10   2.66739769E-10   5.47547385E-09   1.77424469E+01   -8.67755032E+00   -1.66831225E-01   1.07406348E-01   1.76982193E+01   -8.66298866E+00   1.58015102E-01   1.07524030E-01   1.67578673E+00   2.30000000E+06   1.92777309E+01   1.67596817E+00   2.30000000E+06   1.92320728E+01 
0 1530 2.82094542E-10   1.90350202E-09   9.82948833E-10   2.98822328E-10   3.47048751E-10   2.65733796E-10   5.41144196E-09   1.77424908E+01   -8.67757225E+00   -1.66828200E-01   1.07402854E-01   1.76982441E+01   -8.66300964E+00   1.58043146E-01   1.07521415E-01   1.67578661E+00   2.30000000E+06   1.92777557E+01   1.67596805E+00   2.30000000E+06   1.92320881E+01 
0 1540 2.65084787E-10   1.88109350E-09   9.70319047E-10   2.87264157E-10   3.19110016E-10   2.64728656E-10   5.35551603E-09   1.77425308E+01   -8.67758942E+00   -1.66838780E-01   1.07399367E-01   1.76982765E+01   -8.66303539E+00   1.58063114E-01   1.07518740E-01   1.67578661E+00   2.30000000E+06   1.92777748E+01   1.67596793E+00   2.30000000E+06   1.92321148E+01 
0 1550 2.50938853E-10   1.86176352E-09   9.57665613E-10   2.77318613E-10   2.92424945E-10   2.63725902E-10   5.30473399E-09   1.77425632E+01   -8.67759991E+00   -1.66860104E-01   1.07395910E-01   1.76983147E+01   -8.66306305E+00   1.58072963E-01   1.07516013E-01   1.67578650E+00   2.30000000E+06   1.92777863E+01   1.67596781E+00   2.30000000E+06   1.92321472E+01 
0 1560 2.39987641E-10   1.84345639E-09   9.44447298E-10   2.67762090E-10   2.77494222E-10   2.62727951E-10   5.25580823E-09   1.77425861E+01   -8.67760277E+00   -1.66887566E-01   1.07392497E-01   1.76983585E+01   -8.66308975E+00   1.58072338E-01   1.07513264E-01   1.67578650E+00   2.30000000E+06   1.92777843E+01   1.67596769E+00   2.30000000E+06   1.92321835E+01 
0 1570 2.31686115E-10   1.82451076E-09   9.30355903E-10   2.57670996E-10   2.77729284E-10   2.61737770E-10   5.20571497E-09   1.77425995E+01   -8.67759991E+00   -1.66915655E-01   1.07389130E-01   1.76983986E+01   -8.66311359E+00   1.58062577E-01   1.07510500E-01   1.67578661E+00   2.30000000E+06   1.92777710E+01   1.67596757E+00   2.30000000E+06   1.92322178E+01 
0 1580 2.24677651E-10   1.80386095E-09   9.15327258E-10   2.48178533E-10   2.86425328E-10   2.60758276E-10   5.15186649E-09   1.77426052E+01   -8.67759228E+00   -1.66938901E-01   1.07385792E-01   1.76984367E+01   -8.66313267E+00   1.58046439E-01   1.07507758E-01   1.67578673E+00   2.30000000E+06   1.92777500E+01   1.67596745E+00   2.30000000E+06   1.92322464E+01 
0 1590 2.17373133E-10   1.78112158E-09   8.99538388E-10   2.41993092E-10   2.93108066E-10   2.59791855E-10   5.09274845E-09   1.77426052E+01   -8.67758274E+00   -1.66952834E-01   1.07382476E-01   1.76984692E+01   -8.66314507E+00   1.58027604E-01   1.07505031E-01   1.67578685E+00   2.30000000E+06   1.92777214E+01   1.67596734E+00   2.30000000E+06   1.92322693E+01 
0 1600 2.08698295E-10   1.75649983E-09   8.83381757E-10   2.41640069E-10   2.91085323E-10   2.58840033E-10   5.02806685E-09   1.77426033E+01   -8.67757511E+00   -1.66954771E-01   1.07379146E-01   1.76984921E+01   -8.66315174E+00   1.58010066E-01   1.07502349E-01   1.67578697E+00   2.30000000E+06   1.92776947E+01   1.67596734E+00   2.30000000E+06   1.92322807E+01 
0 1610 1.98560959E-10   1.73065839E-09   8.67392713E-10   2.46883181E-10   2.80273388E-10   2.57903088E-10   4.95880448E-09   1.77426071E+01   -8.67757225E+00   -1.66944221E-01   1.07375801E-01   1.76985092E+01   -8.66315365E+00   1.57997355E-01   1.07499704E-01   1.67578697E+00   2.30000000E+06   1.92776718E+01   1.67596734E+00   2.30000000E+06   1.92322826E+01 
0 1620 1.87809171E-10   1.70451786E-09   8.52113824E-10   2.54182619E-10   2.66368233E-10   2.56979993E-10   4.88700547E-09   1.77426147E+01   -8.67757702E+00   -1.66922912E-01   1.07372403E-01   1.76985168E+01   -8.66315269E+00   1.57992095E-01   1.07497081E-01   1.67578709E+00   2.30000000E+06   1.92776604E+01   1.67596734E+00   2.30000000E+06   1.92322788E+01 
0 1630 1.77701520E-10   1.67903957E-09   8.38008662E-10   2.59003347E-10   2.57219412E-10   2.56068694E-10   4.81524109E-09   1.77426319E+01   -8.67758942E+00   -1.66894346E-01   1.07368946E-01   1.76985226E+01   -8.66315079E+00   1.57995448E-01   1.07494481E-01   1.67578709E+00   2.30000000E+06   1.92776585E+01   1.67596734E+00   2.30000000E+06   1.92322693E+01 
0 1640 1.69147474E-10   1.65506997E-09   8.25333357E-10   2.58263827E-10   2.57051436E-10   2.55166444E-10   4.74613904E-09   1.77426586E+01   -8.67761040E+00   -1.66863143E-01   1.07365437E-01   1.76985264E+01   -8.66315079E+00   1.58007011E-01   1.07491873E-01   1.67578697E+00   2.30000000E+06   1.92776718E+01   1.67596745E+00   2.30000000E+06   1.92322617E+01 
0 1650 1.62142105E-10   1.63318892E-09   8.14162793E-10   2.51464238E-10   2.62718486E-10   2.54270216E-10   4.68196104E-09   1.77426949E+01   -8.67763615E+00   -1.66834205E-01   1.07361868E-01   1.76985340E+01   -8.66315556E+00   1.58024997E-01   1.07489243E-01   1.67578697E+00   2.30000000E+06   1.92776947E+01   1.67596745E+00   2.30000000E+06   1.92322559E+01 
0 1660 1.55851998E-10   1.61363911E-09   8.04387945E-10   2.40762771E-10   2.66647038E-10   2.53377097E-10   4.62417127E-09   1.77427368E+01   -8.67766571E+00   -1.66811779E-01   1.07358262E-01   1.76985455E+01   -8.66316509E+00   1.58046484E-01   1.07486576E-01   1.67578673E+00   2.30000000E+06   1.92777252E+01   1.67596745E+00   2.30000000E+06   1.92322578E+01 
0 1670 1.49277063E-10   1.59627578E-09   7.95756738E-10   2.29881669E-10   2.62600913E-10   2.52484922E-10   4.57326177E-09   1.77427807E+01   -8.67769527E+00   -1.66798905E-01   1.07354634E-01   1.76985645E+01   -8.66317940E+00   1.58068031E-01   1.07483871E-01   1.67578661E+00   2.30000000E+06   1.92777615E+01   1.67596734E+00   2.30000000E+06   1.92322693E+01 
0 1680 1.41971185E-10   1.58067981E-09   7.87911736E-10   2.21991911E-10   2.49141263E-10   2.51592469E-10   4.52872406E-09   1.77428265E+01   -8.67772198E+00   -1.66796818E-01   1.07351005E-01   1.76985931E+01   -8.66319942E+00   1.58086345E-01   1.07481115E-01   1.67578650E+00   2.30000000E+06   1.92777958E+01   1.67596734E+00   2.30000000E+06   1.92322903E+01 
0 1690 1.34364214E-10   1.56618740E-09   7.80398912E-10   2.17882060E-10   2.30440875E-10   2.50699683E-10   4.48939197E-09   1.77428665E+01   -8.67774391E+00   -1.66804850E-01   1.07347399E-01   1.76986275E+01   -8.66322136E+00   1.58098772E-01   1.07478313E-01   1.67578638E+00   2.30000000E+06   1.92778263E+01   1.67596722E+00   2.30000000E+06   1.92323189E+01 
0 1700 1.27475239E-10   1.55211577E-09   7.72743924E-10   2.15624199E-10   2.14609511E-10   2.49807591E-10   4.45351311E-09   1.77429028E+01   -8.67775917E+00   -1.66820675E-01   1.07343815E-01   1.76986694E+01   -8.66324425E+00   1.58103779E-01   1.07475489E-01   1.67578626E+00   2.30000000E+06   1.92778492E+01   1.67596710E+00   2.30000000E+06   1.92323513E+01 
0 1710 1.22204385E-10   1.53789881E-09   7.64567354E-10   2.12618048E-10   2.08975282E-10   2.48918025E-10   4.41892745E-09   1.77429314E+01   -8.67776871E+00   -1.66840762E-01   1.07340261E-01   1.76987133E+01   -8.66326618E+00   1.58101082E-01   1.07472658E-01   1.67578626E+00   2.30000000E+06   1.92778625E+01   1.67596698E+00   2.30000000E+06   1.92323875E+01 
0 1720 1.18612814E-10   1.52322255E-09   7.55687679E-10   2.07749762E-10   2.13772042E-10   2.48033316E-10   4.38349801E-09   1.77429543E+01   -8.67777348E+00   -1.66861057E-01   1.07336737E-01   1.76987553E+01   -8.66328430E+00   1.58091709E-01   1.07469834E-01   1.67578614E+00   2.30000000E+06   1.92778702E+01   1.67596686E+00   2.30000000E+06   1.92324219E+01 
0 1730 1.15849108E-10   1.50802593E-09   7.46155082E-10   2.01956035E-10   2.22096092E-10   2.47155740E-10   4.34540182E-09   1.77429714E+01   -8.67777634E+00   -1.66877761E-01   1.07333235E-01   1.76987953E+01   -8.66329861E+00   1.58077657E-01   1.07467033E-01   1.67578614E+00   2.30000000E+06   1.92778702E+01   1.67596674E+00   2.30000000E+06   1.92324505E+01 
0 1740 1.12773388E-10   1.49242274E-09   7.36246453E-10   1.97514449E-10   2.26243843E-10   2.46287157E-10   4.30343805E-09   1.77429848E+01   -8.67778015E+00   -1.66887954E-01   1.07329741E-01   1.76988297E+01   -8.66330814E+00   1.58061609E-01   1.07464269E-01   1.67578614E+00   2.30000000E+06   1.92778702E+01   1.67596662E+00   2.30000000E+06   1.92324734E+01 
0 1750 1.08740170E-10   1.47656976E-09   7.26315452E-10   1.96110558E-10   2.22618493E-10   2.45428733E-10   4.25729407E-09   1.77430000E+01   -8.67778587E+00   -1.66890040E-01   1.07326232E-01   1.76988564E+01   -8.66331387E+00   1.58046350E-01   1.07461557E-01   1.67578614E+00   2.30000000E+06   1.92778702E+01   1.67596662E+00   2.30000000E+06   1.92324867E+01 
0 1760 1.03956836E-10   1.46061130E-09   7.16664950E-10   1.97363584E-10   2.12621309E-10   2.44580745E-10   4.20738600E-09   1.77430172E+01   -8.67779732E+00   -1.66884035E-01   1.07322700E-01   1.76988773E+01   -8.66331577E+00   1.58034354E-01   1.07458875E-01   1.67578614E+00   2.30000000E+06   1.92778740E+01   1.67596650E+00   2.30000000E+06   1.92324944E+01 
0 1770 9.92831095E-11   1.44465173E-09   7.07462422E-10   1.99093200E-10   2.01235001E-10   2.43742387E-10   4.15501411E-09   1.77430382E+01   -8.67781448E+00   -1.66871354E-01   1.07319139E-01   1.76988926E+01   -8.66331768E+00   1.58027381E-01   1.07456237E-01   1.67578614E+00   2.30000000E+06   1.92778854E+01   1.67596650E+00   2.30000000E+06   1.92324963E+01 
0 1780 9.55946433E-11   1.42879741E-09   6.98762770E-10   1.98968064E-10   1.93738872E-10   2.42912190E-10   4.10194412E-09   1.77430649E+01   -8.67783737E+00   -1.66854575E-01   1.07315533E-01   1.76989040E+01   -8.66331959E+00   1.58026233E-01   1.07453614E-01   1.67578602E+00   2.30000000E+06   1.92779045E+01   1.67596650E+00   2.30000000E+06   1.92324963E+01 
0 1790 9.31344862E-11   1.41319567E-09   6.90578317E-10   1.96039060E-10   1.91883551E-10   2.42088100E-10   4.05010780E-09   1.77430992E+01   -8.67786312E+00   -1.66836783E-01   1.07311897E-01   1.76989174E+01   -8.66332436E+00   1.58030644E-01   1.07451007E-01   1.67578590E+00   2.30000000E+06   1.92779331E+01   1.67596650E+00   2.30000000E+06   1.92324963E+01 
0 1800 9.13537510E-11   1.39803635E-09   6.82944645E-10   1.90966243E-10   1.92773034E-10   2.41268033E-10   4.00130151E-09   1.77431374E+01   -8.67789173E+00   -1.66821107E-01   1.07308231E-01   1.76989326E+01   -8.66333199E+00   1.58039421E-01   1.07448399E-01   1.67578578E+00   2.30000000E+06   1.92779675E+01   1.67596650E+00   2.30000000E+06   1.92325001E+01 
0 1810 8.93767907E-11   1.38347644E-09   6.75911493E-10   1.85481963E-10   1.91851271E-10   2.40450049E-10   3.95690414E-09   1.77431793E+01   -8.67792034E+00   -1.66810095E-01   1.07304543E-01   1.76989498E+01   -8.66334343E+00   1.58050686E-01   1.07445769E-01   1.67578566E+00   2.30000000E+06   1.92780037E+01   1.67596650E+00   2.30000000E+06   1.92325077E+01 
0 1820 8.66217029E-11   1.36959299E-09   6.69469369E-10   1.81264795E-10   1.86395177E-10   2.39632703E-10   3.91757071E-09   1.77432232E+01   -8.67794704E+00   -1.66805401E-01   1.07300848E-01   1.76989746E+01   -8.66335773E+00   1.58062264E-01   1.07443132E-01   1.67578542E+00   2.30000000E+06   1.92780437E+01   1.67596638E+00   2.30000000E+06   1.92325230E+01 
0 1830 8.31425553E-11   1.35635814E-09   6.63500976E-10   1.78890971E-10   1.77038384E-10   2.38815301E-10   3.88318311E-09   1.77432671E+01   -8.67796993E+00   -1.66807517E-01   1.07297152E-01   1.76990051E+01   -8.66337395E+00   1.58072039E-01   1.07440479E-01   1.67578530E+00   2.30000000E+06   1.92780800E+01   1.67596638E+00   2.30000000E+06   1.92325439E+01 
0 1840 7.95575827E-11   1.34364986E-09   6.57777888E-10   1.77563964E-10   1.67340017E-10   2.37997844E-10   3.85294818E-09   1.77433090E+01   -8.67798901E+00   -1.66815817E-01   1.07293479E-01   1.76990395E+01   -8.66339207E+00   1.58078298E-01   1.07437812E-01   1.67578518E+00   2.30000000E+06   1.92781143E+01   1.67596626E+00   2.30000000E+06   1.92325687E+01 
0 1850 7.66214037E-11   1.33130706E-09   6.52049359E-10   1.75972015E-10   1.61592281E-10   2.37180942E-10   3.82553811E-09   1.77433472E+01   -8.67800426E+00   -1.66828707E-01   1.07289813E-01   1.76990776E+01   -8.66340923E+00   1.58080041E-01   1.07435144E-01   1.67578506E+00   2.30000000E+06   1.92781429E+01   1.67596614E+00   2.30000000E+06   1.92325954E+01 
0 1860 7.47125348E-11   1.31920019E-09   6.46117493E-10   1.73263334E-10   1.61706079E-10   2.36365816E-10   3.79928178E-09   1.77433796E+01   -8.67801666E+00   -1.66843995E-01   1.07286178E-01   1.76991158E+01   -8.66342449E+00   1.58077031E-01   1.07432492E-01   1.67578495E+00   2.30000000E+06   1.92781658E+01   1.67596602E+00   2.30000000E+06   1.92326241E+01 
0 1870 7.35874209E-11   1.30724831E-09   6.39906572E-10   1.69492531E-10   1.65709890E-10   2.35553910E-10   3.77242770E-09   1.77434101E+01   -8.67802715E+00   -1.66859269E-01   1.07282549E-01   1.76991558E+01   -8.66343880E+00   1.58069775E-01   1.07429862E-01   1.67578483E+00   2.30000000E+06   1.92781868E+01   1.67596591E+00   2.30000000E+06   1.92326508E+01 
0 1880 7.25948052E-11   1.29540378E-09   6.33458341E-10   1.65562453E-10   1.69614683E-10   2.34746694E-10   3.74333586E-09   1.77434368E+01   -8.67803860E+00   -1.66872352E-01   1.07278936E-01   1.76991901E+01   -8.66345024E+00   1.58059448E-01   1.07427254E-01   1.67578483E+00   2.30000000E+06   1.92782040E+01   1.67596591E+00   2.30000000E+06   1.92326736E+01 
0 1890 7.11424600E-11   1.28361854E-09   6.26866725E-10   1.62444697E-10   1.70302980E-10   2.33945391E-10   3.71099773E-09   1.77434616E+01   -8.67805195E+00   -1.66881576E-01   1.07275322E-01   1.76992226E+01   -8.66345882E+00   1.58047646E-01   1.07424691E-01   1.67578471E+00   2.30000000E+06   1.92782192E+01   1.67596579E+00   2.30000000E+06   1.92326927E+01 
0 1900 6.90382404E-11   1.27181354E-09   6.20223040E-10   1.60580230E-10   1.66962014E-10   2.33150776E-10   3.67511266E-09   1.77434845E+01   -8.67806721E+00   -1.66886091E-01   1.07271709E-01   1.76992493E+01   -8.66346645E+00   1.58036053E-01   1.07422158E-01   1.67578471E+00   2.30000000E+06   1.92782345E+01   1.67596579E+00   2.30000000E+06   1.92327080E+01 
0 1910 6.65289906E-11   1.25990052E-09   6.13592510E-10   1.59626368E-10   1.60927896E-10   2.32363240E-10   3.63610098E-09   1.77435112E+01   -8.67808533E+00   -1.66885912E-01   1.07268088E-01   1.76992741E+01   -8.66347218E+00   1.58026263E-01   1.07419662E-01   1.67578459E+00   2.30000000E+06   1.92782536E+01   1.67596567E+00   2.30000000E+06   1.92327175E+01 
0 1920 6.40819828E-11   1.24781918E-09   6.07013884E-10   1.58840829E-10   1.54576449E-10   2.31582586E-10   3.59501051E-09   1.77435379E+01   -8.67810631E+00   -1.66881830E-01   1.07264452E-01   1.76992931E+01   -8.66347790E+00   1.58019453E-01   1.07417196E-01   1.67578447E+00   2.30000000E+06   1.92782764E+01   1.67596567E+00   2.30000000E+06   1.92327232E+01 
0 1930 6.20707791E-11   1.23557931E-09   6.00538563E-10   1.57634170E-10   1.49846816E-10   2.30808289E-10   3.55332763E-09   1.77435703E+01   -8.67812920E+00   -1.66875258E-01   1.07260801E-01   1.76993122E+01   -8.66348457E+00   1.58016264E-01   1.07414745E-01   1.67578435E+00   2.30000000E+06   1.92783031E+01   1.67596567E+00   2.30000000E+06   1.92327290E+01 
0 1940 6.05563169E-11   1.22327237E-09   5.94254923E-10   1.55875993E-10   1.47132417E-10   2.30039349E-10   3.51267726E-09   1.77436047E+01   -8.67815304E+00   -1.66867927E-01   1.07257135E-01   1.76993313E+01   -8.66349316E+00   1.58016711E-01   1.07412308E-01   1.67578423E+00   2.30000000E+06   1.92783337E+01   1.67596567E+00   2.30000000E+06   1.92327347E+01 
0 1950 5.93098071E-11   1.21106136E-09   5.88258720E-10   1.53850946E-10   1.45363180E-10   2.29274655E-10   3.47450091E-09   1.77436428E+01   -8.67817688E+00   -1.66861564E-01   1.07253455E-01   1.76993504E+01   -8.66350269E+00   1.58020213E-01   1.07409880E-01   1.67578411E+00   2.30000000E+06   1.92783661E+01   1.67596567E+00   2.30000000E+06   1.92327404E+01 
0 1960 5.80285299E-11   1.19912424E-09   5.82622450E-10   1.51987450E-10   1.43115617E-10   2.28512972E-10   3.43978668E-09   1.77436829E+01   -8.67819881E+00   -1.66857660E-01   1.07249774E-01   1.76993732E+01   -8.66351318E+00   1.58025712E-01   1.07407443E-01   1.67578399E+00   2.30000000E+06   1.92784004E+01   1.67596555E+00   2.30000000E+06   1.92327518E+01 
0 1970 5.65537374E-11   1.18760091E-09   5.77364545E-10   1.50499668E-10   1.39690620E-10   2.27753372E-10   3.40888873E-09   1.77437229E+01   -8.67821980E+00   -1.66857243E-01   1.07246101E-01   1.76993980E+01   -8.66352558E+00   1.58031881E-01   1.07405014E-01   1.67578375E+00   2.30000000E+06   1.92784367E+01   1.67596555E+00   2.30000000E+06   1.92327652E+01 
0 1980 5.49693832E-11   1.17657784E-09   5.72423164E-10   1.49316129E-10   1.35555747E-10   2.26995103E-10   3.38164075E-09   1.77437649E+01   -8.67823887E+00   -1.66860759E-01   1.07242428E-01   1.76994267E+01   -8.66353893E+00   1.58037350E-01   1.07402571E-01   1.67578363E+00   2.30000000E+06   1.92784710E+01   1.67596543E+00   2.30000000E+06   1.92327805E+01 
0 1990 5.35171144E-11   1.16607257E-09   5.67686065E-10   1.48124457E-10   1.31947495E-10   2.26238167E-10   3.35727690E-09   1.77438049E+01   -8.67825603E+00   -1.66868001E-01   1.07238770E-01   1.76994591E+01   -8.66355324E+00   1.58040881E-01   1.07400127E-01   1.67578351E+00   2.30000000E+06   1.92785034E+01   1.67596543E+00   2.30000000E+06   1.92327995E+01 
0 2000 5.24343589E-11   1.15604859E-09   5.63027625E-10   1.46633608E-10   1.30084971E-10   2.25482771E-10   3.33464145E-09   1.77438412E+01   -8.67827225E+00   -1.66878209E-01   1.07235134E-01   1.76994934E+01   -8.66356659E+00   1.58041656E-01   1.07397683E-01   1.67578340E+00   2.30000000E+06   1.92785339E+01   1.67596531E+00   2.30000000E+06   1.92328224E+01 
