RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.47624895E-11   2.85342594E-09   1.50212232E-09   4.04911354E-10   9.71941833E-11   1.44236442E-10   3.50070706E-09   7.80017424E+00   4.50989723E+00   3.23993772E-01   1.18583038E-01   7.90937376E+00   4.44617224E+00   -3.20124179E-01   1.18193515E-01   1.67882776E+00   1.69855925E+06   7.56338787E+00   1.67981446E+00   1.67907650E+06   7.52082682E+00 
0 1400 9.17847950E-11   2.78494650E-09   1.46302592E-09   3.95907668E-10   9.53216256E-11   1.43580148E-10   3.44116935E-09   7.80017424E+00   4.50992060E+00   3.23981941E-01   1.18578486E-01   7.90938902E+00   4.44618464E+00   -3.20123762E-01   1.18191324E-01   1.67882836E+00   1.69854888E+06   7.56336498E+00   1.67981470E+00   1.67907262E+06   7.52081823E+00 
0 1410 8.85423193E-11   2.71620437E-09   1.42355949E-09   3.88295313E-10   9.41211900E-11   1.42928225E-10   3.38325390E-09   7.80017519E+00   4.50994396E+00   3.23974282E-01   1.18573844E-01   7.90940285E+00   4.44619703E+00   -3.20120871E-01   1.18189126E-01   1.67882884E+00   1.69853875E+06   7.56334305E+00   1.67981482E+00   1.67906825E+06   7.52080870E+00 
0 1420 8.50509732E-11   2.64593591E-09   1.38357792E-09   3.80643600E-10   9.27869517E-11   1.42279799E-10   3.32706951E-09   7.80017900E+00   4.50996876E+00   3.23969901E-01   1.18569091E-01   7.90941668E+00   4.44621086E+00   -3.20115268E-01   1.18186906E-01   1.67882931E+00   1.69852950E+06   7.56332254E+00   1.67981505E+00   1.67906425E+06   7.52080011E+00 
0 1430 8.14723150E-11   2.57924215E-09   1.34591327E-09   3.72552267E-10   9.16005188E-11   1.41636008E-10   3.27279093E-09   7.80018520E+00   4.50999451E+00   3.23967695E-01   1.18564233E-01   7.90943146E+00   4.44622564E+00   -3.20107400E-01   1.18184648E-01   1.67882979E+00   1.69852112E+06   7.56330442E+00   1.67981517E+00   1.67906088E+06   7.52079248E+00 
0 1440 7.79798587E-11   2.52088928E-09   1.31327760E-09   3.64311498E-10   9.05814243E-11   1.40997894E-10   3.22058047E-09   7.80019379E+00   4.51002169E+00   3.23966265E-01   1.18559264E-01   7.90944815E+00   4.44624138E+00   -3.20098221E-01   1.18182331E-01   1.67883027E+00   1.69851362E+06   7.56328821E+00   1.67981529E+00   1.67905875E+06   7.52078819E+00 
0 1450 7.47011619E-11   2.46579046E-09   1.28285005E-09   3.56392749E-10   8.93129598E-11   1.40364748E-10   3.17048210E-09   7.80020475E+00   4.51004934E+00   3.23964506E-01   1.18554205E-01   7.90946817E+00   4.44625902E+00   -3.20089042E-01   1.18179969E-01   1.67883062E+00   1.69850650E+06   7.56327248E+00   1.67981529E+00   1.67905825E+06   7.52078724E+00 
0 1460 7.17128579E-11   2.41374276E-09   1.25442856E-09   3.48658769E-10   8.76785866E-11   1.39735751E-10   3.12259019E-09   7.80021620E+00   4.51007748E+00   3.23961556E-01   1.18549071E-01   7.90949202E+00   4.44627714E+00   -3.20081055E-01   1.18177541E-01   1.67883098E+00   1.69849912E+06   7.56325626E+00   1.67981529E+00   1.67905950E+06   7.52078962E+00 
0 1470 6.90249802E-11   2.36424524E-09   1.22749488E-09   3.40938860E-10   8.56492585E-11   1.39110709E-10   3.07679371E-09   7.80022717E+00   4.51010513E+00   3.23956996E-01   1.18543886E-01   7.90951824E+00   4.44629622E+00   -3.20075333E-01   1.18175060E-01   1.67883146E+00   1.69849075E+06   7.56323814E+00   1.67981517E+00   1.67906200E+06   7.52079487E+00 
0 1480 6.65944869E-11   2.31603736E-09   1.20107091E-09   3.33148981E-10   8.32405950E-11   1.38488249E-10   3.03292458E-09   7.80023718E+00   4.51013231E+00   3.23951036E-01   1.18538655E-01   7.90954638E+00   4.44631529E+00   -3.20072323E-01   1.18172541E-01   1.67883193E+00   1.69848112E+06   7.56321716E+00   1.67981493E+00   1.67906550E+06   7.52080250E+00 
0 1490 6.43685244E-11   2.27002084E-09   1.17589838E-09   3.25647703E-10   8.08035860E-11   1.37868980E-10   2.99076586E-09   7.80024481E+00   4.51015854E+00   3.23944360E-01   1.18533395E-01   7.90957499E+00   4.44633436E+00   -3.20071965E-01   1.18169993E-01   1.67883253E+00   1.69847000E+06   7.56319284E+00   1.67981482E+00   1.67906938E+06   7.52081108E+00 
0 1500 6.22431204E-11   2.22356955E-09   1.15040766E-09   3.18383930E-10   7.85116902E-11   1.37252640E-10   2.95004643E-09   7.80025101E+00   4.51018333E+00   3.23937953E-01   1.18528105E-01   7.90960360E+00   4.44635296E+00   -3.20073634E-01   1.18167438E-01   1.67883325E+00   1.69845738E+06   7.56316519E+00   1.67981458E+00   1.67907312E+06   7.52081966E+00 
0 1510 6.01706879E-11   2.17677720E-09   1.12493925E-09   3.11696807E-10   7.67007430E-11   1.36639144E-10   2.91057045E-09   7.80025578E+00   4.51020670E+00   3.23932886E-01   1.18522793E-01   7.90963030E+00   4.44637060E+00   -3.20076287E-01   1.18164875E-01   1.67883396E+00   1.69844375E+06   7.56313515E+00   1.67981446E+00   1.67907638E+06   7.52082634E+00 
0 1520 5.81086325E-11   2.13323048E-09   1.10152343E-09   3.05514114E-10   7.54719481E-11   1.36029799E-10   2.87219226E-09   7.80026007E+00   4.51023006E+00   3.23930115E-01   1.18517451E-01   7.90965557E+00   4.44638777E+00   -3.20078850E-01   1.18162327E-01   1.67883468E+00   1.69842962E+06   7.56310463E+00   1.67981434E+00   1.67907862E+06   7.52083158E+00 
0 1530 5.60161535E-11   2.09337592E-09   1.08001375E-09   2.99607616E-10   7.45641951E-11   1.35424880E-10   2.83481794E-09   7.80026484E+00   4.51025343E+00   3.23930264E-01   1.18512057E-01   7.90967846E+00   4.44640398E+00   -3.20080340E-01   1.18159778E-01   1.67883551E+00   1.69841562E+06   7.56307364E+00   1.67981422E+00   1.67908012E+06   7.52083492E+00 
0 1540 5.38962035E-11   2.05443906E-09   1.05896680E-09   2.94069769E-10   7.37012743E-11   1.34823999E-10   2.79839041E-09   7.80027056E+00   4.51027775E+00   3.23933452E-01   1.18506610E-01   7.90970039E+00   4.44642019E+00   -3.20080131E-01   1.18157230E-01   1.67883623E+00   1.69840238E+06   7.56304502E+00   1.67981422E+00   1.67908100E+06   7.52083683E+00 
0 1550 5.18187021E-11   2.01658534E-09   1.03877185E-09   2.88775087E-10   7.30168148E-11   1.34227587E-10   2.76289791E-09   7.80027866E+00   4.51030254E+00   3.23939353E-01   1.18501104E-01   7.90972137E+00   4.44643593E+00   -3.20078045E-01   1.18154682E-01   1.67883682E+00   1.69839038E+06   7.56301880E+00   1.67981422E+00   1.67908150E+06   7.52083778E+00 
0 1560 4.98327733E-11   1.98016470E-09   1.01947495E-09   2.83753909E-10   7.24894450E-11   1.33635464E-10   2.72841461E-09   7.80028963E+00   4.51032925E+00   3.23947191E-01   1.18495539E-01   7.90974283E+00   4.44645214E+00   -3.20074350E-01   1.18152119E-01   1.67883742E+00   1.69837988E+06   7.56299591E+00   1.67981422E+00   1.67908225E+06   7.52083921E+00 
0 1570 4.79591020E-11   1.94435401E-09   1.00049291E-09   2.78641721E-10   7.18446899E-11   1.33047698E-10   2.69501732E-09   7.80030346E+00   4.51035738E+00   3.23955983E-01   1.18489906E-01   7.90976524E+00   4.44646883E+00   -3.20069760E-01   1.18149526E-01   1.67883790E+00   1.69837088E+06   7.56297636E+00   1.67981410E+00   1.67908362E+06   7.52084208E+00 
0 1580 4.62053659E-11   1.90911376E-09   9.81746462E-10   2.73332718E-10   7.10248249E-11   1.32463943E-10   2.66277156E-09   7.80031919E+00   4.51038647E+00   3.23964745E-01   1.18484221E-01   7.90978956E+00   4.44648600E+00   -3.20065051E-01   1.18146896E-01   1.67883825E+00   1.69836312E+06   7.56295919E+00   1.67981398E+00   1.67908575E+06   7.52084684E+00 
0 1590 4.45574133E-11   1.87585503E-09   9.64167302E-10   2.68088246E-10   6.99342251E-11   1.31884309E-10   2.63175104E-09   7.80033731E+00   4.51041603E+00   3.23972613E-01   1.18478492E-01   7.90981627E+00   4.44650364E+00   -3.20061117E-01   1.18144229E-01   1.67883861E+00   1.69835612E+06   7.56294394E+00   1.67981386E+00   1.67908888E+06   7.52085400E+00 
0 1600 4.29914229E-11   1.84293725E-09   9.47070200E-10   2.63066152E-10   6.85757492E-11   1.31308284E-10   2.60195065E-09   7.80035591E+00   4.51044607E+00   3.23979110E-01   1.18472733E-01   7.90984488E+00   4.44652176E+00   -3.20058614E-01   1.18141532E-01   1.67883897E+00   1.69834938E+06   7.56292915E+00   1.67981362E+00   1.67909300E+06   7.52086306E+00 
0 1610 4.15088554E-11   1.81101900E-09   9.30710564E-10   2.58187444E-10   6.71622272E-11   1.30735769E-10   2.57333532E-09   7.80037498E+00   4.51047564E+00   3.23984116E-01   1.18466966E-01   7.90987492E+00   4.44654036E+00   -3.20057899E-01   1.18138798E-01   1.67883945E+00   1.69834262E+06   7.56291437E+00   1.67981339E+00   1.67909788E+06   7.52087355E+00 
0 1620 4.00726605E-11   1.78047477E-09   9.15023390E-10   2.53510157E-10   6.56835142E-11   1.30166475E-10   2.54582622E-09   7.80039358E+00   4.51050425E+00   3.23987991E-01   1.18461184E-01   7.90990591E+00   4.44655848E+00   -3.20058912E-01   1.18136041E-01   1.67883980E+00   1.69833550E+06   7.56289864E+00   1.67981315E+00   1.67910300E+06   7.52088451E+00 
0 1630 3.87124499E-11   1.75102111E-09   9.00087338E-10   2.48840726E-10   6.44940906E-11   1.29600275E-10   2.51931187E-09   7.80041170E+00   4.51053286E+00   3.23991299E-01   1.18455410E-01   7.90993643E+00   4.44657660E+00   -3.20061386E-01   1.18133277E-01   1.67884016E+00   1.69832788E+06   7.56288195E+00   1.67981291E+00   1.67910812E+06   7.52089596E+00 
0 1640 3.74256320E-11   1.72138714E-09   8.85097773E-10   2.44297998E-10   6.35805714E-11   1.29037100E-10   2.49360776E-09   7.80042934E+00   4.51056051E+00   3.23994756E-01   1.18449636E-01   7.90996695E+00   4.44659424E+00   -3.20064753E-01   1.18130505E-01   1.67884064E+00   1.69831988E+06   7.56286478E+00   1.67981267E+00   1.67911300E+06   7.52090645E+00 
0 1650 3.62022808E-11   1.69087766E-09   8.69532002E-10   2.39621240E-10   6.27991548E-11   1.28476813E-10   2.46856846E-09   7.80044651E+00   4.51058817E+00   3.23999107E-01   1.18443862E-01   7.90999556E+00   4.44661093E+00   -3.20068359E-01   1.18127733E-01   1.67884099E+00   1.69831175E+06   7.56284714E+00   1.67981255E+00   1.67911712E+06   7.52091551E+00 
0 1660 3.50363835E-11   1.65895409E-09   8.52826809E-10   2.35262643E-10   6.19694504E-11   1.27919383E-10   2.44407761E-09   7.80046415E+00   4.51061583E+00   3.24004829E-01   1.18438080E-01   7.91002369E+00   4.44662762E+00   -3.20071638E-01   1.18124969E-01   1.67884147E+00   1.69830412E+06   7.56283045E+00   1.67981231E+00   1.67912075E+06   7.52092361E+00 
0 1670 3.39376131E-11   1.62586167E-09   8.35653324E-10   2.31191774E-10   6.11550324E-11   1.27365021E-10   2.42000642E-09   7.80048227E+00   4.51064444E+00   3.24012190E-01   1.18432283E-01   7.91004992E+00   4.44664335E+00   -3.20074171E-01   1.18122213E-01   1.67884183E+00   1.69829700E+06   7.56281471E+00   1.67981219E+00   1.67912375E+06   7.52093029E+00 
0 1680 3.29066427E-11   1.59540803E-09   8.20103985E-10   2.27343311E-10   6.03507938E-11   1.26813823E-10   2.39634579E-09   7.80050182E+00   4.51067352E+00   3.24021131E-01   1.18426472E-01   7.91007566E+00   4.44665909E+00   -3.20075750E-01   1.18119448E-01   1.67884219E+00   1.69829088E+06   7.56280136E+00   1.67981207E+00   1.67912638E+06   7.52093601E+00 
0 1690 3.19448530E-11   1.56627833E-09   8.05260858E-10   2.23592866E-10   5.94984062E-11   1.26265789E-10   2.37313569E-09   7.80052328E+00   4.51070404E+00   3.24031234E-01   1.18420638E-01   7.91010141E+00   4.44667530E+00   -3.20076436E-01   1.18116684E-01   1.67884243E+00   1.69828600E+06   7.56279087E+00   1.67981195E+00   1.67912900E+06   7.52094126E+00 
0 1700 3.10686754E-11   1.53733981E-09   7.90528920E-10   2.19752369E-10   5.87367099E-11   1.25721072E-10   2.35043918E-09   7.80054665E+00   4.51073503E+00   3.24042082E-01   1.18414789E-01   7.91012716E+00   4.44669151E+00   -3.20076525E-01   1.18113905E-01   1.67884266E+00   1.69828212E+06   7.56278229E+00   1.67981184E+00   1.67913162E+06   7.52094746E+00 
0 1710 3.02487028E-11   1.50995827E-09   7.76625264E-10   2.15820556E-10   5.79778586E-11   1.25179700E-10   2.32833575E-09   7.80057144E+00   4.51076698E+00   3.24053019E-01   1.18408918E-01   7.91015387E+00   4.44670773E+00   -3.20076406E-01   1.18111104E-01   1.67884278E+00   1.69827925E+06   7.56277609E+00   1.67981172E+00   1.67913475E+06   7.52095413E+00 
0 1720 2.94561979E-11   1.48437684E-09   7.63792529E-10   2.12056081E-10   5.72192398E-11   1.24641450E-10   2.30691155E-09   7.80059767E+00   4.51079893E+00   3.24063569E-01   1.18403040E-01   7.91018200E+00   4.44672489E+00   -3.20076555E-01   1.18108287E-01   1.67884290E+00   1.69827712E+06   7.56277132E+00   1.67981148E+00   1.67913838E+06   7.52096176E+00 
0 1730 2.86826743E-11   1.45866152E-09   7.50902618E-10   2.08425333E-10   5.64304402E-11   1.24105878E-10   2.28623676E-09   7.80062532E+00   4.51083136E+00   3.24073344E-01   1.18397161E-01   7.91021109E+00   4.44674158E+00   -3.20077330E-01   1.18105449E-01   1.67884302E+00   1.69827538E+06   7.56276751E+00   1.67981136E+00   1.67914250E+06   7.52097082E+00 
0 1740 2.79223259E-11   1.43400203E-09   7.38608896E-10   2.04831208E-10   5.56120566E-11   1.23572680E-10   2.26631847E-09   7.80065346E+00   4.51086330E+00   3.24082166E-01   1.18391275E-01   7.91024113E+00   4.44675875E+00   -3.20079029E-01   1.18102595E-01   1.67884302E+00   1.69827388E+06   7.56276417E+00   1.67981112E+00   1.67914700E+06   7.52098083E+00 
0 1750 2.71535659E-11   1.40934453E-09   7.26292193E-10   2.01335185E-10   5.47005392E-11   1.23042021E-10   2.24709917E-09   7.80068159E+00   4.51089478E+00   3.24090093E-01   1.18385397E-01   7.91027212E+00   4.44677591E+00   -3.20081711E-01   1.18099727E-01   1.67884314E+00   1.69827225E+06   7.56276083E+00   1.67981088E+00   1.67915175E+06   7.52099133E+00 
0 1760 2.63990930E-11   1.38433709E-09   7.13575476E-10   1.97714595E-10   5.37936050E-11   1.22513902E-10   2.22848495E-09   7.80070972E+00   4.51092625E+00   3.24097335E-01   1.18379533E-01   7.91030312E+00   4.44679260E+00   -3.20085347E-01   1.18096851E-01   1.67884326E+00   1.69827075E+06   7.56275749E+00   1.67981064E+00   1.67915662E+06   7.52100182E+00 
0 1770 2.56978484E-11   1.35898626E-09   7.00673630E-10   1.93880745E-10   5.30193285E-11   1.21988225E-10   2.21037322E-09   7.80073786E+00   4.51095724E+00   3.24104249E-01   1.18373670E-01   7.91033363E+00   4.44680882E+00   -3.20089668E-01   1.18093975E-01   1.67884338E+00   1.69826912E+06   7.56275415E+00   1.67981040E+00   1.67916112E+06   7.52101183E+00 
0 1780 2.50395572E-11   1.33348599E-09   6.87620183E-10   1.90298111E-10   5.22434249E-11   1.21465060E-10   2.19260943E-09   7.80076599E+00   4.51098871E+00   3.24111193E-01   1.18367821E-01   7.91036367E+00   4.44682503E+00   -3.20094377E-01   1.18091106E-01   1.67884338E+00   1.69826775E+06   7.56275082E+00   1.67981017E+00   1.67916538E+06   7.52102089E+00 
0 1790 2.44315870E-11   1.30748168E-09   6.74458100E-10   1.86812427E-10   5.14877169E-11   1.20944629E-10   2.17507234E-09   7.80079460E+00   4.51102018E+00   3.24118495E-01   1.18361965E-01   7.91039276E+00   4.44684124E+00   -3.20099205E-01   1.18088238E-01   1.67884350E+00   1.69826650E+06   7.56274843E+00   1.67981005E+00   1.67916925E+06   7.52102947E+00 
0 1800 2.38861118E-11   1.28373678E-09   6.62555344E-10   1.83643489E-10   5.08109006E-11   1.20426974E-10   2.15772467E-09   7.80082369E+00   4.51105261E+00   3.24126422E-01   1.18356116E-01   7.91042137E+00   4.44685698E+00   -3.20103824E-01   1.18085377E-01   1.67884350E+00   1.69826575E+06   7.56274652E+00   1.67980981E+00   1.67917275E+06   7.52103710E+00 
0 1810 2.33735704E-11   1.25990074E-09   6.50485443E-10   1.80552628E-10   5.00767622E-11   1.19912177E-10   2.14055529E-09   7.80085325E+00   4.51108503E+00   3.24135065E-01   1.18350260E-01   7.91044903E+00   4.44687271E+00   -3.20108086E-01   1.18082516E-01   1.67884350E+00   1.69826562E+06   7.56274605E+00   1.67980969E+00   1.67917600E+06   7.52104425E+00 
0 1820 2.29068309E-11   1.23780464E-09   6.39273912E-10   1.77292903E-10   4.94214496E-11   1.19400323E-10   2.12357532E-09   7.80088425E+00   4.51111794E+00   3.24144423E-01   1.18344396E-01   7.91047621E+00   4.44688845E+00   -3.20111901E-01   1.18079662E-01   1.67884350E+00   1.69826600E+06   7.56274700E+00   1.67980957E+00   1.67917912E+06   7.52105093E+00 
0 1830 2.24723903E-11   1.21653687E-09   6.28779639E-10   1.74311218E-10   4.88012061E-11   1.18891286E-10   2.10684337E-09   7.80091572E+00   4.51115131E+00   3.24154317E-01   1.18338533E-01   7.91050386E+00   4.44690466E+00   -3.20115268E-01   1.18076801E-01   1.67884338E+00   1.69826700E+06   7.56274939E+00   1.67980945E+00   1.67918212E+06   7.52105761E+00 
0 1840 2.20648777E-11   1.19590904E-09   6.18618989E-10   1.71504130E-10   4.82489361E-11   1.18384802E-10   2.09043161E-09   7.80094814E+00   4.51118469E+00   3.24164540E-01   1.18332662E-01   7.91053152E+00   4.44692087E+00   -3.20118308E-01   1.18073933E-01   1.67884338E+00   1.69826862E+06   7.56275272E+00   1.67980921E+00   1.67918525E+06   7.52106428E+00 
0 1850 2.16544005E-11   1.17556520E-09   6.08571193E-10   1.68566092E-10   4.76411827E-11   1.17881205E-10   2.07442463E-09   7.80098152E+00   4.51121759E+00   3.24174911E-01   1.18326783E-01   7.91055965E+00   4.44693661E+00   -3.20121169E-01   1.18071064E-01   1.67884326E+00   1.69827050E+06   7.56275702E+00   1.67980909E+00   1.67918850E+06   7.52107143E+00 
0 1860 2.12406984E-11   1.15463916E-09   5.98132599E-10   1.65754965E-10   4.70215915E-11   1.17380466E-10   2.05888351E-09   7.80101538E+00   4.51125097E+00   3.24185163E-01   1.18320912E-01   7.91058826E+00   4.44695282E+00   -3.20124090E-01   1.18068188E-01   1.67884314E+00   1.69827275E+06   7.56276178E+00   1.67980897E+00   1.67919200E+06   7.52107906E+00 
0 1870 2.08396720E-11   1.13532295E-09   5.88567250E-10   1.63160568E-10   4.64660116E-11   1.16882407E-10   2.04381556E-09   7.80105019E+00   4.51128387E+00   3.24195087E-01   1.18315041E-01   7.91061783E+00   4.44696903E+00   -3.20127219E-01   1.18065305E-01   1.67884302E+00   1.69827525E+06   7.56276703E+00   1.67980874E+00   1.67919575E+06   7.52108717E+00 
0 1880 2.04135337E-11   1.11715459E-09   5.79491455E-10   1.60544744E-10   4.58129229E-11   1.16387067E-10   2.02920614E-09   7.80108500E+00   4.51131678E+00   3.24204624E-01   1.18309170E-01   7.91064739E+00   4.44698524E+00   -3.20130676E-01   1.18062422E-01   1.67884290E+00   1.69827788E+06   7.56277323E+00   1.67980862E+00   1.67919950E+06   7.52109528E+00 
0 1890 1.99917895E-11   1.09912279E-09   5.70402336E-10   1.57814387E-10   4.51857128E-11   1.15894461E-10   2.01498862E-09   7.80112028E+00   4.51134968E+00   3.24213624E-01   1.18303291E-01   7.91067696E+00   4.44700098E+00   -3.20134550E-01   1.18059531E-01   1.67884266E+00   1.69828075E+06   7.56277895E+00   1.67980838E+00   1.67920325E+06   7.52110386E+00 
0 1900 1.95785940E-11   1.08052711E-09   5.61148350E-10   1.55343752E-10   4.45516922E-11   1.15404603E-10   2.00106043E-09   7.80115604E+00   4.51138258E+00   3.24222177E-01   1.18297420E-01   7.91070652E+00   4.44701719E+00   -3.20138812E-01   1.18056647E-01   1.67884254E+00   1.69828375E+06   7.56278563E+00   1.67980826E+00   1.67920700E+06   7.52111197E+00 
0 1910 1.91893914E-11   1.06301667E-09   5.52393797E-10   1.52676899E-10   4.39596970E-11   1.14917381E-10   1.98735384E-09   7.80119228E+00   4.51141548E+00   3.24230313E-01   1.18291549E-01   7.91073561E+00   4.44703293E+00   -3.20143461E-01   1.18053757E-01   1.67884243E+00   1.69828688E+06   7.56279278E+00   1.67980802E+00   1.67921062E+06   7.52111959E+00 
0 1920 1.88093915E-11   1.04581788E-09   5.43869560E-10   1.50162868E-10   4.33530573E-11   1.14432741E-10   1.97381866E-09   7.80122852E+00   4.51144886E+00   3.24238241E-01   1.18285678E-01   7.91076469E+00   4.44704914E+00   -3.20148349E-01   1.18050881E-01   1.67884219E+00   1.69829025E+06   7.56279993E+00   1.67980790E+00   1.67921412E+06   7.52112722E+00 
0 1930 1.84584847E-11   1.02829933E-09   5.35198275E-10   1.47634210E-10   4.28138948E-11   1.13950557E-10   1.96040562E-09   7.80126476E+00   4.51148224E+00   3.24246079E-01   1.18279800E-01   7.91079330E+00   4.44706488E+00   -3.20153356E-01   1.18047997E-01   1.67884195E+00   1.69829388E+06   7.56280804E+00   1.67980778E+00   1.67921738E+06   7.52113438E+00 
0 1940 1.81292863E-11   1.01136555E-09   5.26691080E-10   1.44961099E-10   4.22623603E-11   1.13470955E-10   1.94711114E-09   7.80130148E+00   4.51151562E+00   3.24254006E-01   1.18273929E-01   7.91082144E+00   4.44708109E+00   -3.20158392E-01   1.18045121E-01   1.67884183E+00   1.69829762E+06   7.56281614E+00   1.67980754E+00   1.67922050E+06   7.52114153E+00 
0 1950 1.78447448E-11   9.95413862E-10   5.18776744E-10   1.42455270E-10   4.18334638E-11   1.12993934E-10   1.93395433E-09   7.80133820E+00   4.51154900E+00   3.24262202E-01   1.18268058E-01   7.91084957E+00   4.44709730E+00   -3.20163310E-01   1.18042253E-01   1.67884159E+00   1.69830162E+06   7.56282473E+00   1.67980742E+00   1.67922362E+06   7.52114820E+00 
0 1960 1.75578510E-11   9.79370918E-10   5.10853249E-10   1.40317744E-10   4.13532472E-11   1.12519320E-10   1.92097271E-09   7.80137539E+00   4.51158237E+00   3.24270695E-01   1.18262187E-01   7.91087770E+00   4.44711351E+00   -3.20168018E-01   1.18039377E-01   1.67884135E+00   1.69830575E+06   7.56283379E+00   1.67980731E+00   1.67922662E+06   7.52115488E+00 
0 1970 1.73084741E-11   9.64288760E-10   5.03514563E-10   1.38143733E-10   4.10042313E-11   1.12047267E-10   1.90819449E-09   7.80141258E+00   4.51161528E+00   3.24279547E-01   1.18256316E-01   7.91090536E+00   4.44712973E+00   -3.20172489E-01   1.18036509E-01   1.67884111E+00   1.69830988E+06   7.56284285E+00   1.67980719E+00   1.67922950E+06   7.52116108E+00 
0 1980 1.70528470E-11   9.49309409E-10   4.96188979E-10   1.36060274E-10   4.05809136E-11   1.11577698E-10   1.89565807E-09   7.80145025E+00   4.51164818E+00   3.24288666E-01   1.18250452E-01   7.91093349E+00   4.44714594E+00   -3.20176691E-01   1.18033640E-01   1.67884088E+00   1.69831425E+06   7.56285238E+00   1.67980707E+00   1.67923250E+06   7.52116728E+00 
0 1990 1.67943593E-11   9.34854194E-10   4.89049634E-10   1.33839814E-10   4.01533772E-11   1.11110510E-10   1.88341143E-09   7.80148792E+00   4.51168060E+00   3.24297935E-01   1.18244588E-01   7.91096115E+00   4.44716167E+00   -3.20180714E-01   1.18030779E-01   1.67884064E+00   1.69831875E+06   7.56286240E+00   1.67980683E+00   1.67923538E+06   7.52117395E+00 
0 2000 1.65268754E-11   9.20099275E-10   4.81781837E-10   1.31757355E-10   3.97091145E-11   1.10645867E-10   1.87146010E-09   7.80152607E+00   4.51171303E+00   3.24307233E-01   1.18238725E-01   7.91098928E+00   4.44717741E+00   -3.20184588E-01   1.18027911E-01   1.67884040E+00   1.69832338E+06   7.56287241E+00   1.67980671E+00   1.67923825E+06   7.52118015E+00 
