RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.72247768E-11   6.50207266E-09   1.29810152E-09   8.44920689E-10   1.84792306E-10   2.29806937E-10   5.65467095E-09   8.67378616E+00   1.39663577E+00   -1.82266504E-01   1.27736852E-01   9.03626919E+00   1.47114909E+00   2.88976938E-01   1.16350330E-01   1.68145454E+00   1.41255212E+06   6.93859339E+00   1.68161511E+00   1.63487325E+06   7.42426300E+00 
0 1400 9.47124879E-11   6.39930198E-09   1.26374367E-09   8.27408309E-10   1.81107851E-10   2.29232286E-10   5.56057067E-09   8.67283440E+00   1.39674222E+00   -1.82297602E-01   1.27812937E-01   9.03630543E+00   1.47116566E+00   2.88981020E-01   1.16347581E-01   1.68145454E+00   1.41255125E+06   6.93859148E+00   1.68161488E+00   1.63488025E+06   7.42427826E+00 
0 1410 9.26787397E-11   6.29865671E-09   1.22999910E-09   8.10533862E-10   1.77170001E-10   2.28658537E-10   5.46908785E-09   8.67188644E+00   1.39684594E+00   -1.82327196E-01   1.27889171E-01   9.03634167E+00   1.47118199E+00   2.88983852E-01   1.16344854E-01   1.68145454E+00   1.41255000E+06   6.93858862E+00   1.68161476E+00   1.63488662E+06   7.42429209E+00 
0 1420 9.08902328E-11   6.20095708E-09   1.19733556E-09   7.94247224E-10   1.73301790E-10   2.28085079E-10   5.37991252E-09   8.67094135E+00   1.39694691E+00   -1.82354465E-01   1.27965569E-01   9.03637505E+00   1.47119772E+00   2.88985372E-01   1.16342157E-01   1.68145442E+00   1.41254850E+06   6.93858528E+00   1.68161452E+00   1.63489200E+06   7.42430401E+00 
0 1430 8.91271085E-11   6.10578388E-09   1.16640997E-09   7.78825948E-10   1.69871492E-10   2.27512578E-10   5.29293098E-09   8.66999912E+00   1.39704525E+00   -1.82379454E-01   1.28042176E-01   9.03640461E+00   1.47121251E+00   2.88985848E-01   1.16339497E-01   1.68145442E+00   1.41254712E+06   6.93858242E+00   1.68161440E+00   1.63489588E+06   7.42431211E+00 
0 1440 8.72116546E-11   6.01126526E-09   1.13736665E-09   7.64121988E-10   1.67226455E-10   2.26941396E-10   5.20806731E-09   8.66906261E+00   1.39714205E+00   -1.82402626E-01   1.28119022E-01   9.03643131E+00   1.47122645E+00   2.88985848E-01   1.16336890E-01   1.68145442E+00   1.41254700E+06   6.93858194E+00   1.68161428E+00   1.63489812E+06   7.42431736E+00 
0 1450 8.50672033E-11   5.91774363E-09   1.11022236E-09   7.50104145E-10   1.65534586E-10   2.26372435E-10   5.12525355E-09   8.66813374E+00   1.39723814E+00   -1.82424828E-01   1.28196090E-01   9.03645515E+00   1.47123969E+00   2.88986146E-01   1.16334319E-01   1.68145454E+00   1.41254938E+06   6.93858719E+00   1.68161428E+00   1.63489912E+06   7.42431927E+00 
0 1460 8.26258090E-11   5.82336623E-09   1.08459386E-09   7.37089445E-10   1.64387642E-10   2.25805666E-10   5.04442710E-09   8.66721344E+00   1.39733410E+00   -1.82447270E-01   1.28273398E-01   9.03647614E+00   1.47125256E+00   2.88987577E-01   1.16331786E-01   1.68145466E+00   1.41255500E+06   6.93859959E+00   1.68161428E+00   1.63489912E+06   7.42431974E+00 
0 1470 7.99366753E-11   5.73228887E-09   1.06099762E-09   7.24851346E-10   1.63593070E-10   2.25241270E-10   4.96570918E-09   8.66630268E+00   1.39743114E+00   -1.82471216E-01   1.28350928E-01   9.03649712E+00   1.47126544E+00   2.88990736E-01   1.16329268E-01   1.68145502E+00   1.41256462E+06   6.93862057E+00   1.68161428E+00   1.63489900E+06   7.42431927E+00 
0 1480 7.70807446E-11   5.64114799E-09   1.03865083E-09   7.13116732E-10   1.62572900E-10   2.24678678E-10   4.88914376E-09   8.66540241E+00   1.39752936E+00   -1.82498395E-01   1.28428727E-01   9.03651714E+00   1.47127831E+00   2.88995832E-01   1.16326757E-01   1.68145549E+00   1.41257800E+06   6.93865013E+00   1.68161428E+00   1.63489912E+06   7.42431974E+00 
0 1490 7.42168479E-11   5.55035262E-09   1.01724340E-09   7.01940506E-10   1.61162472E-10   2.24117877E-10   4.81485651E-09   8.66450882E+00   1.39762843E+00   -1.82530031E-01   1.28506839E-01   9.03654003E+00   1.47129154E+00   2.89002657E-01   1.16324231E-01   1.68145609E+00   1.41259462E+06   6.93868589E+00   1.68161428E+00   1.63490025E+06   7.42432213E+00 
0 1500 7.14474729E-11   5.46075096E-09   9.96573157E-10   6.91319002E-10   1.59105826E-10   2.23558574E-10   4.74305484E-09   8.66362190E+00   1.39772880E+00   -1.82566524E-01   1.28585294E-01   9.03656483E+00   1.47130513E+00   2.89010525E-01   1.16321698E-01   1.68145680E+00   1.41261350E+06   6.93872738E+00   1.68161416E+00   1.63490275E+06   7.42432737E+00 
0 1510 6.88895677E-11   5.37253797E-09   9.76366543E-10   6.80684009E-10   1.56446453E-10   2.23001145E-10   4.67385242E-09   8.66273880E+00   1.39782965E+00   -1.82607979E-01   1.28664166E-01   9.03659248E+00   1.47131908E+00   2.89018393E-01   1.16319127E-01   1.68145752E+00   1.41263362E+06   6.93877125E+00   1.68161404E+00   1.63490662E+06   7.42433596E+00 
0 1520 6.66407207E-11   5.28501864E-09   9.56618895E-10   6.69852507E-10   1.53507401E-10   2.22444674E-10   4.60730343E-09   8.66185760E+00   1.39793003E+00   -1.82654038E-01   1.28743485E-01   9.03662205E+00   1.47133338E+00   2.89025128E-01   1.16316542E-01   1.68145823E+00   1.41265425E+06   6.93881607E+00   1.68161380E+00   1.63491200E+06   7.42434788E+00 
0 1530 6.46708243E-11   5.19712673E-09   9.37286360E-10   6.58635702E-10   1.50328958E-10   2.21888952E-10   4.54339943E-09   8.66097450E+00   1.39802980E+00   -1.82703868E-01   1.28823310E-01   9.03665543E+00   1.47134781E+00   2.89029807E-01   1.16313934E-01   1.68145895E+00   1.41267425E+06   6.93885994E+00   1.68161368E+00   1.63491850E+06   7.42436171E+00 
0 1540 6.29234512E-11   5.11057507E-09   9.18827125E-10   6.47843612E-10   1.46984494E-10   2.21335492E-10   4.48199833E-09   8.66009045E+00   1.39812827E+00   -1.82756081E-01   1.28903672E-01   9.03668880E+00   1.47136223E+00   2.89031863E-01   1.16311327E-01   1.68145955E+00   1.41269338E+06   6.93890190E+00   1.68161345E+00   1.63492562E+06   7.42437744E+00 
0 1550 6.13010129E-11   5.02679320E-09   9.01387409E-10   6.37444320E-10   1.43495285E-10   2.20784516E-10   4.42293357E-09   8.65920544E+00   1.39822471E+00   -1.82809517E-01   1.28984600E-01   9.03672314E+00   1.47137666E+00   2.89031237E-01   1.16308711E-01   1.68146026E+00   1.41271150E+06   6.93894148E+00   1.68161321E+00   1.63493262E+06   7.42439270E+00 
0 1560 5.97696337E-11   4.94503860E-09   8.84988194E-10   6.27367103E-10   1.40228412E-10   2.20235691E-10   4.36598091E-09   8.65831852E+00   1.39831913E+00   -1.82863235E-01   1.29066110E-01   9.03675652E+00   1.47139084E+00   2.89028466E-01   1.16306126E-01   1.68146086E+00   1.41272900E+06   6.93897963E+00   1.68161297E+00   1.63493912E+06   7.42440701E+00 
0 1570 5.83154774E-11   4.86483120E-09   8.69543548E-10   6.17060403E-10   1.37472214E-10   2.19687699E-10   4.31092051E-09   8.65743160E+00   1.39841175E+00   -1.82916135E-01   1.29148200E-01   9.03678799E+00   1.47140455E+00   2.89024621E-01   1.16303563E-01   1.68146145E+00   1.41274650E+06   6.93901777E+00   1.68161273E+00   1.63494462E+06   7.42441893E+00 
0 1580 5.69310675E-11   4.78585926E-09   8.55373827E-10   6.07156159E-10   1.35459075E-10   2.19140095E-10   4.25763069E-09   8.65654564E+00   1.39850283E+00   -1.82967395E-01   1.29230857E-01   9.03681660E+00   1.47141778E+00   2.89020896E-01   1.16301037E-01   1.68146205E+00   1.41276475E+06   6.93905783E+00   1.68161261E+00   1.63494875E+06   7.42442799E+00 
0 1590 5.56085317E-11   4.70764938E-09   8.42391490E-10   5.97938365E-10   1.34115524E-10   2.18592949E-10   4.20596757E-09   8.65566349E+00   1.39859331E+00   -1.83016926E-01   1.29314065E-01   9.03684330E+00   1.47143054E+00   2.89018512E-01   1.16298556E-01   1.68146276E+00   1.41278425E+06   6.93910027E+00   1.68161249E+00   1.63495150E+06   7.42443371E+00 
0 1600 5.43474814E-11   4.63082284E-09   8.30492508E-10   5.89503002E-10   1.33196801E-10   2.18046706E-10   4.15594537E-09   8.65478420E+00   1.39868343E+00   -1.83065221E-01   1.29397839E-01   9.03686714E+00   1.47144270E+00   2.89018422E-01   1.16296105E-01   1.68146348E+00   1.41280575E+06   6.93914700E+00   1.68161249E+00   1.63495325E+06   7.42443800E+00 
0 1610 5.31460258E-11   4.55706006E-09   8.19492529E-10   5.81952986E-10   1.32548222E-10   2.17501739E-10   4.10764667E-09   8.65390968E+00   1.39877355E+00   -1.83112815E-01   1.29482165E-01   9.03688908E+00   1.47145438E+00   2.89020985E-01   1.16293684E-01   1.68146431E+00   1.41282938E+06   6.93919897E+00   1.68161237E+00   1.63495450E+06   7.42444038E+00 
0 1620 5.19588955E-11   4.48258319E-09   8.08550338E-10   5.74615466E-10   1.31712641E-10   2.16957161E-10   4.06112344E-09   8.65303898E+00   1.39886451E+00   -1.83160529E-01   1.29567087E-01   9.03691101E+00   1.47146583E+00   2.89026082E-01   1.16291277E-01   1.68146527E+00   1.41285512E+06   6.93925524E+00   1.68161237E+00   1.63495588E+06   7.42444324E+00 
0 1630 5.07673382E-11   4.40667502E-09   7.97620636E-10   5.67439984E-10   1.30487773E-10   2.16412763E-10   4.01653111E-09   8.65216923E+00   1.39895630E+00   -1.83209002E-01   1.29652590E-01   9.03693485E+00   1.47147703E+00   2.89033055E-01   1.16288863E-01   1.68146622E+00   1.41288238E+06   6.93931484E+00   1.68161225E+00   1.63495775E+06   7.42444754E+00 
0 1640 4.95790180E-11   4.33082059E-09   7.87050536E-10   5.60697988E-10   1.28898309E-10   2.15869211E-10   3.97388122E-09   8.65130043E+00   1.39904881E+00   -1.83259055E-01   1.29738733E-01   9.03695965E+00   1.47148848E+00   2.89040804E-01   1.16286442E-01   1.68146718E+00   1.41291088E+06   6.93937683E+00   1.68161225E+00   1.63496088E+06   7.42445421E+00 
0 1650 4.83699227E-11   4.25938085E-09   7.77120646E-10   5.54340573E-10   1.26966077E-10   2.15326937E-10   3.93321464E-09   8.65042973E+00   1.39914179E+00   -1.83311030E-01   1.29825532E-01   9.03698826E+00   1.47150004E+00   2.89048195E-01   1.16283998E-01   1.68146825E+00   1.41293962E+06   6.93943977E+00   1.68161201E+00   1.63496538E+06   7.42446423E+00 
0 1660 4.71369749E-11   4.19240775E-09   7.67247377E-10   5.48256163E-10   1.24714961E-10   2.14785870E-10   3.89446519E-09   8.64955521E+00   1.39923501E+00   -1.83364794E-01   1.29913017E-01   9.03701878E+00   1.47151196E+00   2.89054155E-01   1.16281532E-01   1.68146920E+00   1.41296812E+06   6.93950224E+00   1.68161190E+00   1.63497112E+06   7.42447662E+00 
0 1670 4.58691314E-11   4.12607637E-09   7.57443386E-10   5.41999168E-10   1.22088978E-10   2.14245649E-10   3.85758714E-09   8.64867496E+00   1.39932787E+00   -1.83419794E-01   1.30001217E-01   9.03705215E+00   1.47152412E+00   2.89058000E-01   1.16279036E-01   1.68147027E+00   1.41299588E+06   6.93956280E+00   1.68161166E+00   1.63497812E+06   7.42449188E+00 
0 1680 4.46122410E-11   4.06125888E-09   7.47783002E-10   5.35412770E-10   1.19315821E-10   2.13705942E-10   3.82247123E-09   8.64778996E+00   1.39941978E+00   -1.83475763E-01   1.30090147E-01   9.03708744E+00   1.47153640E+00   2.89059490E-01   1.16276540E-01   1.68147111E+00   1.41302262E+06   6.93962097E+00   1.68161142E+00   1.63498562E+06   7.42450857E+00 
0 1690 4.34250517E-11   3.99966060E-09   7.38731409E-10   5.29241984E-10   1.16588045E-10   2.13166512E-10   3.78894649E-09   8.64689827E+00   1.39951003E+00   -1.83532208E-01   1.30179808E-01   9.03712273E+00   1.47154868E+00   2.89058805E-01   1.16274029E-01   1.68147206E+00   1.41304838E+06   6.93967724E+00   1.68161106E+00   1.63499338E+06   7.42452526E+00 
0 1700 4.23338795E-11   3.93988886E-09   7.30347394E-10   5.23449950E-10   1.14193308E-10   2.12627249E-10   3.75678155E-09   8.64600182E+00   1.39959896E+00   -1.83588281E-01   1.30270213E-01   9.03715801E+00   1.47156060E+00   2.89056569E-01   1.16271533E-01   1.68147290E+00   1.41307338E+06   6.93973207E+00   1.68161082E+00   1.63500062E+06   7.42454147E+00 
0 1710 4.13641066E-11   3.88098798E-09   7.22621074E-10   5.17782761E-10   1.12325600E-10   2.12087486E-10   3.72572062E-09   8.64510059E+00   1.39968705E+00   -1.83644116E-01   1.30361304E-01   9.03719139E+00   1.47157216E+00   2.89053649E-01   1.16269059E-01   1.68147385E+00   1.41309788E+06   6.93978548E+00   1.68161058E+00   1.63500712E+06   7.42455530E+00 
0 1720 4.05437732E-11   3.82325593E-09   7.15575932E-10   5.12481890E-10   1.10957667E-10   2.11546933E-10   3.69563224E-09   8.64419746E+00   1.39977396E+00   -1.83699593E-01   1.30453110E-01   9.03722382E+00   1.47158301E+00   2.89050907E-01   1.16266608E-01   1.68147469E+00   1.41312262E+06   6.93983936E+00   1.68161047E+00   1.63501262E+06   7.42456770E+00 
0 1730 3.98759081E-11   3.76282605E-09   7.08536119E-10   5.07689668E-10   1.09830603E-10   2.11005158E-10   3.66649955E-09   8.64329147E+00   1.39986026E+00   -1.83753535E-01   1.30545586E-01   9.03725338E+00   1.47159338E+00   2.89049149E-01   1.16264187E-01   1.68147552E+00   1.41314800E+06   6.93989515E+00   1.68161035E+00   1.63501712E+06   7.42457724E+00 
0 1740 3.93463630E-11   3.70484599E-09   7.01950775E-10   5.03402819E-10   1.08981962E-10   2.10462536E-10   3.63832098E-09   8.64238262E+00   1.39994586E+00   -1.83805779E-01   1.30638748E-01   9.03728199E+00   1.47160316E+00   2.89048910E-01   1.16261795E-01   1.68147647E+00   1.41317450E+06   6.93995285E+00   1.68161023E+00   1.63502075E+06   7.42458534E+00 
0 1750 3.89109578E-11   3.64987018E-09   6.95987712E-10   4.99569885E-10   1.08314330E-10   2.09919915E-10   3.61109387E-09   8.64147377E+00   1.40003073E+00   -1.83856457E-01   1.30732581E-01   9.03730869E+00   1.47161257E+00   2.89050370E-01   1.16259411E-01   1.68147743E+00   1.41320225E+06   6.94001341E+00   1.68161011E+00   1.63502400E+06   7.42459249E+00 
0 1760 3.85032596E-11   3.59819552E-09   6.90279889E-10   4.95961883E-10   1.07711819E-10   2.09376988E-10   3.58486307E-09   8.64056301E+00   1.40011525E+00   -1.83905914E-01   1.30827069E-01   9.03733635E+00   1.47162163E+00   2.89053380E-01   1.16257042E-01   1.68147850E+00   1.41323112E+06   6.94007635E+00   1.68160999E+00   1.63502725E+06   7.42459965E+00 
0 1770 3.80748731E-11   3.54721763E-09   6.84635071E-10   4.93139474E-10   1.07018561E-10   2.08833686E-10   3.55960106E-09   8.63965034E+00   1.40019929E+00   -1.83954760E-01   1.30922228E-01   9.03736401E+00   1.47163069E+00   2.89057493E-01   1.16254672E-01   1.68147957E+00   1.41326088E+06   6.94014168E+00   1.68160987E+00   1.63503100E+06   7.42460775E+00 
0 1780 3.75740342E-11   3.49536267E-09   6.79168333E-10   4.90556873E-10   1.06036478E-10   2.08289358E-10   3.53530893E-09   8.63873482E+00   1.40028262E+00   -1.84003606E-01   1.31018028E-01   9.03739357E+00   1.47163987E+00   2.89062113E-01   1.16252296E-01   1.68148065E+00   1.41329112E+06   6.94020748E+00   1.68160963E+00   1.63503550E+06   7.42461729E+00 
0 1790 3.69663848E-11   3.43947226E-09   6.72927269E-10   4.88060037E-10   1.04626974E-10   2.07743947E-10   3.51210638E-09   8.63781738E+00   1.40036523E+00   -1.84052780E-01   1.31114513E-01   9.03742409E+00   1.47164917E+00   2.89066583E-01   1.16249897E-01   1.68148160E+00   1.41332138E+06   6.94027376E+00   1.68160951E+00   1.63504088E+06   7.42462921E+00 
0 1800 3.62822584E-11   3.38300232E-09   6.66274091E-10   4.85719076E-10   1.02894908E-10   2.07196843E-10   3.48994500E-09   8.63689518E+00   1.40044665E+00   -1.84102327E-01   1.31211638E-01   9.03745747E+00   1.47165871E+00   2.89070368E-01   1.16247483E-01   1.68148267E+00   1.41335125E+06   6.94033909E+00   1.68160927E+00   1.63504725E+06   7.42464304E+00 
0 1810 3.55549513E-11   3.32907346E-09   6.59911237E-10   4.83391105E-10   1.00950505E-10   2.06647394E-10   3.46881612E-09   8.63596821E+00   1.40052700E+00   -1.84152216E-01   1.31309450E-01   9.03749180E+00   1.47166824E+00   2.89073110E-01   1.16245061E-01   1.68148375E+00   1.41338062E+06   6.94040298E+00   1.68160903E+00   1.63505438E+06   7.42465830E+00 
0 1820 3.47552959E-11   3.26820970E-09   6.52607635E-10   4.80738782E-10   9.85689447E-11   2.06095085E-10   3.44868600E-09   8.63503551E+00   1.40060604E+00   -1.84202239E-01   1.31407931E-01   9.03752804E+00   1.47167790E+00   2.89074659E-01   1.16242625E-01   1.68148470E+00   1.41340925E+06   6.94046545E+00   1.68160880E+00   1.63506188E+06   7.42467499E+00 
0 1830 3.40206925E-11   3.21101501E-09   6.46333542E-10   4.77828666E-10   9.64907459E-11   2.05540335E-10   3.42939876E-09   8.63409805E+00   1.40068269E+00   -1.84252247E-01   1.31507069E-01   9.03756428E+00   1.47168732E+00   2.89075077E-01   1.16240188E-01   1.68148565E+00   1.41343700E+06   6.94052649E+00   1.68160856E+00   1.63506962E+06   7.42469215E+00 
0 1840 3.33400738E-11   3.15872573E-09   6.40769049E-10   4.74757678E-10   9.46284856E-11   2.04982656E-10   3.41087092E-09   8.63315487E+00   1.40075755E+00   -1.84302047E-01   1.31606862E-01   9.03760052E+00   1.47169662E+00   2.89074570E-01   1.16237752E-01   1.68148661E+00   1.41346425E+06   6.94058561E+00   1.68160820E+00   1.63507712E+06   7.42470837E+00 
0 1850 3.27705120E-11   3.10936588E-09   6.35344777E-10   4.72087369E-10   9.30637095E-11   2.04422410E-10   3.39285755E-09   8.63220596E+00   1.40083158E+00   -1.84350953E-01   1.31707311E-01   9.03763676E+00   1.47170568E+00   2.89073527E-01   1.16235331E-01   1.68148756E+00   1.41349100E+06   6.94064426E+00   1.68160796E+00   1.63508412E+06   7.42472363E+00 
0 1860 3.23286051E-11   3.06249448E-09   6.30185071E-10   4.69775385E-10   9.18393001E-11   2.03859624E-10   3.37534778E-09   8.63125229E+00   1.40090489E+00   -1.84398681E-01   1.31808385E-01   9.03767109E+00   1.47171438E+00   2.89072335E-01   1.16232932E-01   1.68148851E+00   1.41351775E+06   6.94070244E+00   1.68160784E+00   1.63509062E+06   7.42473793E+00 
0 1870 3.19809977E-11   3.01744474E-09   6.25273222E-10   4.67530348E-10   9.08525546E-11   2.03294298E-10   3.35834649E-09   8.63029385E+00   1.40097761E+00   -1.84444979E-01   1.31910101E-01   9.03770351E+00   1.47172284E+00   2.89071441E-01   1.16230547E-01   1.68148947E+00   1.41354450E+06   6.94076109E+00   1.68160760E+00   1.63509625E+06   7.42475033E+00 
0 1880 3.17227668E-11   2.97470248E-09   6.20443974E-10   4.65388089E-10   9.00949315E-11   2.02726447E-10   3.34169781E-09   8.62933254E+00   1.40104938E+00   -1.84490189E-01   1.32012412E-01   9.03773594E+00   1.47173119E+00   2.89071113E-01   1.16228186E-01   1.68149042E+00   1.41357175E+06   6.94082069E+00   1.68160748E+00   1.63510150E+06   7.42476177E+00 
0 1890 3.14997750E-11   2.93241498E-09   6.15723805E-10   4.63550698E-10   8.93938326E-11   2.02156139E-10   3.32533956E-09   8.62836742E+00   1.40111995E+00   -1.84534669E-01   1.32115319E-01   9.03776646E+00   1.47173929E+00   2.89071560E-01   1.16225831E-01   1.68149137E+00   1.41359950E+06   6.94088125E+00   1.68160725E+00   1.63510625E+06   7.42477226E+00 
0 1900 3.13074254E-11   2.89145730E-09   6.10869022E-10   4.62391320E-10   8.88175158E-11   2.01583486E-10   3.30936278E-09   8.62739849E+00   1.40118897E+00   -1.84578657E-01   1.32218793E-01   9.03779793E+00   1.47174752E+00   2.89072812E-01   1.16223492E-01   1.68149233E+00   1.41362762E+06   6.94094276E+00   1.68160713E+00   1.63511100E+06   7.42478228E+00 
0 1910 3.10772692E-11   2.85064194E-09   6.06242390E-10   4.61513688E-10   8.80910483E-11   2.01008460E-10   3.29373129E-09   8.62642574E+00   1.40125644E+00   -1.84622467E-01   1.32322863E-01   9.03782845E+00   1.47175562E+00   2.89074749E-01   1.16221152E-01   1.68149340E+00   1.41365612E+06   6.94100523E+00   1.68160689E+00   1.63511575E+06   7.42479277E+00 
0 1920 3.07848608E-11   2.81138024E-09   6.01937833E-10   4.60340072E-10   8.71425779E-11   2.00430644E-10   3.27850036E-09   8.62544918E+00   1.40132213E+00   -1.84666276E-01   1.32427484E-01   9.03785992E+00   1.47176373E+00   2.89077163E-01   1.16218813E-01   1.68149436E+00   1.41368475E+06   6.94106770E+00   1.68160677E+00   1.63512100E+06   7.42480421E+00 
0 1930 3.04362299E-11   2.77036238E-09   5.97463079E-10   4.59261990E-10   8.59890145E-11   1.99850497E-10   3.26382188E-09   8.62446785E+00   1.40138614E+00   -1.84710398E-01   1.32532671E-01   9.03789234E+00   1.47177184E+00   2.89079815E-01   1.16216473E-01   1.68149543E+00   1.41371325E+06   6.94112968E+00   1.68160653E+00   1.63512662E+06   7.42481661E+00 
0 1940 3.00733709E-11   2.73374767E-09   5.93385951E-10   4.58583255E-10   8.48936754E-11   1.99267894E-10   3.24964700E-09   8.62348270E+00   1.40144837E+00   -1.84754968E-01   1.32638395E-01   9.03792572E+00   1.47177982E+00   2.89082378E-01   1.16214119E-01   1.68149638E+00   1.41374162E+06   6.94119167E+00   1.68160641E+00   1.63513275E+06   7.42482996E+00 
0 1950 2.96710677E-11   2.69940337E-09   5.89370552E-10   4.57835186E-10   8.37086581E-11   1.98682959E-10   3.23601768E-09   8.62249374E+00   1.40150905E+00   -1.84800014E-01   1.32744655E-01   9.03796005E+00   1.47178769E+00   2.89084613E-01   1.16211765E-01   1.68149734E+00   1.41376962E+06   6.94125271E+00   1.68160617E+00   1.63513938E+06   7.42484426E+00 
0 1960 2.92727613E-11   2.66730948E-09   5.85834159E-10   4.56935378E-10   8.26253302E-11   1.98095346E-10   3.22290505E-09   8.62149906E+00   1.40156865E+00   -1.84845373E-01   1.32851422E-01   9.03799534E+00   1.47179544E+00   2.89086252E-01   1.16209403E-01   1.68149829E+00   1.41379725E+06   6.94131327E+00   1.68160594E+00   1.63514625E+06   7.42485952E+00 
0 1970 2.88560946E-11   2.63542499E-09   5.82579540E-10   4.55829013E-10   8.14815160E-11   1.97504832E-10   3.21019455E-09   8.62050152E+00   1.40162706E+00   -1.84890717E-01   1.32958680E-01   9.03803062E+00   1.47180307E+00   2.89087206E-01   1.16207033E-01   1.68149924E+00   1.41382462E+06   6.94137335E+00   1.68160570E+00   1.63515325E+06   7.42487478E+00 
0 1980 2.84570440E-11   2.60368638E-09   5.79019888E-10   4.54774551E-10   8.03659014E-11   1.96911251E-10   3.19782623E-09   8.61950016E+00   1.40168452E+00   -1.84936017E-01   1.33066416E-01   9.03806686E+00   1.47181058E+00   2.89087474E-01   1.16204672E-01   1.68150020E+00   1.41385188E+06   6.94143248E+00   1.68160546E+00   1.63516012E+06   7.42488956E+00 
0 1990 2.81071798E-11   2.57307264E-09   5.75605730E-10   4.54129234E-10   7.94101659E-11   1.96314465E-10   3.18582472E-09   8.61849499E+00   1.40174079E+00   -1.84981227E-01   1.33174613E-01   9.03810215E+00   1.47181821E+00   2.89087176E-01   1.16202317E-01   1.68150115E+00   1.41387900E+06   6.94149208E+00   1.68160522E+00   1.63516675E+06   7.42490435E+00 
0 2000 2.77993809E-11   2.54270294E-09   5.72158931E-10   4.53482224E-10   7.85473700E-11   1.95714472E-10   3.17398952E-09   8.61748600E+00   1.40179586E+00   -1.85026020E-01   1.33283257E-01   9.03813648E+00   1.47182572E+00   2.89086461E-01   1.16199970E-01   1.68150210E+00   1.41390600E+06   6.94155121E+00   1.68160498E+00   1.63517312E+06   7.42491770E+00 
