RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.69027745E-10   1.66395886E-09   9.83659709E-10   1.99806324E-10   1.34929679E-10   1.61613792E-10   4.61838434E-09   1.36768246E+01   7.55831099E+00   1.79923043E-01   1.08815700E-01   1.36249180E+01   7.56196594E+00   -2.17408225E-01   1.09430924E-01   1.67592514E+00   2.29995450E+06   1.51051931E+01   1.67623293E+00   2.29991825E+06   1.50642109E+01 
0 1400 2.60398786E-10   1.63048541E-09   9.61261071E-10   1.99687780E-10   1.27871755E-10   1.60877395E-10   4.53801707E-09   1.36768122E+01   7.55829430E+00   1.79921791E-01   1.08812772E-01   1.36249332E+01   7.56197405E+00   -2.17411608E-01   1.09428667E-01   1.67592549E+00   2.29995450E+06   1.51051493E+01   1.67623305E+00   2.29991825E+06   1.50642080E+01 
0 1410 2.50527626E-10   1.59580493E-09   9.38813915E-10   2.03272552E-10   1.24256258E-10   1.60151656E-10   4.45767645E-09   1.36767969E+01   7.55827808E+00   1.79929361E-01   1.08809814E-01   1.36249437E+01   7.56198120E+00   -2.17412293E-01   1.09426416E-01   1.67592585E+00   2.29995425E+06   1.51051035E+01   1.67623305E+00   2.29991825E+06   1.50642014E+01 
0 1420 2.39347514E-10   1.56016977E-09   9.16448917E-10   2.07975859E-10   1.25551333E-10   1.59435617E-10   4.37880177E-09   1.36767836E+01   7.55826330E+00   1.79944515E-01   1.08806804E-01   1.36249523E+01   7.56198835E+00   -2.17409238E-01   1.09424166E-01   1.67592621E+00   2.29995425E+06   1.51050577E+01   1.67623305E+00   2.29991825E+06   1.50641928E+01 
0 1430 2.27125915E-10   1.52442237E-09   8.94555929E-10   2.11527740E-10   1.30865152E-10   1.58728197E-10   4.30298819E-09   1.36767731E+01   7.55825186E+00   1.79964900E-01   1.08803719E-01   1.36249599E+01   7.56199598E+00   -2.17402071E-01   1.09421916E-01   1.67592657E+00   2.29995425E+06   1.51050158E+01   1.67623317E+00   2.29991825E+06   1.50641832E+01 
0 1440 2.14343737E-10   1.48971002E-09   8.73627781E-10   2.12437956E-10   1.37413608E-10   1.58028299E-10   4.23165192E-09   1.36767673E+01   7.55824423E+00   1.79987460E-01   1.08800553E-01   1.36249685E+01   7.56200600E+00   -2.17391253E-01   1.09419644E-01   1.67592680E+00   2.29995425E+06   1.51049786E+01   1.67623329E+00   2.29991825E+06   1.50641756E+01 
0 1450 2.01580141E-10   1.45716361E-09   8.54085025E-10   2.10071863E-10   1.42178297E-10   1.57334978E-10   4.16559010E-09   1.36767664E+01   7.55823994E+00   1.80009052E-01   1.08797304E-01   1.36249790E+01   7.56201744E+00   -2.17377931E-01   1.09417342E-01   1.67592716E+00   2.29995425E+06   1.51049471E+01   1.67623329E+00   2.29991825E+06   1.50641718E+01 
0 1460 1.89406463E-10   1.42764867E-09   8.36130776E-10   2.04726278E-10   1.43094411E-10   1.56647459E-10   4.10487466E-09   1.36767683E+01   7.55823803E+00   1.80026993E-01   1.08793989E-01   1.36249933E+01   7.56203175E+00   -2.17363775E-01   1.09415010E-01   1.67592728E+00   2.29995425E+06   1.51049194E+01   1.67623329E+00   2.29991825E+06   1.50641718E+01 
0 1470 1.78294990E-10   1.40153911E-09   8.19719626E-10   1.97341352E-10   1.39491724E-10   1.55965255E-10   4.04893896E-09   1.36767721E+01   7.55823803E+00   1.80039495E-01   1.08790614E-01   1.36250114E+01   7.56204796E+00   -2.17350662E-01   1.09412640E-01   1.67592752E+00   2.29995425E+06   1.51048946E+01   1.67623317E+00   2.29991825E+06   1.50641785E+01 
0 1480 1.68549522E-10   1.37867773E-09   8.04597666E-10   1.89100888E-10   1.32144962E-10   1.55288213E-10   3.99679312E-09   1.36767759E+01   7.55823851E+00   1.80045933E-01   1.08787186E-01   1.36250334E+01   7.56206560E+00   -2.17340261E-01   1.09410234E-01   1.67592776E+00   2.29995425E+06   1.51048679E+01   1.67623317E+00   2.29991825E+06   1.50641890E+01 
0 1490 1.60255129E-10   1.35847011E-09   7.90421117E-10   1.81116774E-10   1.23059854E-10   1.54616459E-10   3.94730471E-09   1.36767778E+01   7.55823851E+00   1.80046961E-01   1.08783737E-01   1.36250582E+01   7.56208372E+00   -2.17333749E-01   1.09407797E-01   1.67592800E+00   2.29995400E+06   1.51048393E+01   1.67623305E+00   2.29991825E+06   1.50642033E+01 
0 1500 1.53268565E-10   1.34005318E-09   7.76791076E-10   1.74036327E-10   1.14931495E-10   1.53950408E-10   3.89934174E-09   1.36767759E+01   7.55823660E+00   1.80044249E-01   1.08780265E-01   1.36250849E+01   7.56210136E+00   -2.17331573E-01   1.09405346E-01   1.67592824E+00   2.29995400E+06   1.51048050E+01   1.67623293E+00   2.29991825E+06   1.50642204E+01 
0 1510 1.47234600E-10   1.32250089E-09   7.63377250E-10   1.68233913E-10   1.09854972E-10   1.53290658E-10   3.85192189E-09   1.36767702E+01   7.55823326E+00   1.80040210E-01   1.08776793E-01   1.36251116E+01   7.56211805E+00   -2.17333406E-01   1.09402888E-01   1.67592847E+00   2.29995400E+06   1.51047659E+01   1.67623281E+00   2.29991825E+06   1.50642366E+01 
0 1520 1.41673326E-10   1.30503519E-09   7.49947549E-10   1.63872541E-10   1.08141808E-10   1.52637875E-10   3.80437193E-09   1.36767597E+01   7.55822802E+00   1.80037469E-01   1.08773306E-01   1.36251354E+01   7.56213284E+00   -2.17338189E-01   1.09400436E-01   1.67592883E+00   2.29995400E+06   1.51047220E+01   1.67623270E+00   2.29991825E+06   1.50642509E+01 
0 1530 1.36105557E-10   1.28714739E-09   7.36408989E-10   1.61288344E-10   1.08256910E-10   1.51992571E-10   3.75637654E-09   1.36767473E+01   7.55822182E+00   1.80038363E-01   1.08769812E-01   1.36251564E+01   7.56214619E+00   -2.17344403E-01   1.09397992E-01   1.67592919E+00   2.29995400E+06   1.51046753E+01   1.67623258E+00   2.29991825E+06   1.50642624E+01 
0 1540 1.30194105E-10   1.26865096E-09   7.22814086E-10   1.60681954E-10   1.08309688E-10   1.51355067E-10   3.70790709E-09   1.36767330E+01   7.55821609E+00   1.80044502E-01   1.08766295E-01   1.36251745E+01   7.56215763E+00   -2.17350364E-01   1.09395564E-01   1.67592967E+00   2.29995400E+06   1.51046267E+01   1.67623258E+00   2.29991825E+06   1.50642700E+01 
0 1550 1.23839661E-10   1.24963329E-09   7.09334147E-10   1.61761313E-10   1.07411940E-10   1.50725391E-10   3.65935238E-09   1.36767197E+01   7.55821180E+00   1.80056483E-01   1.08762741E-01   1.36251898E+01   7.56216812E+00   -2.17354581E-01   1.09393150E-01   1.67593002E+00   2.29995375E+06   1.51045799E+01   1.67623258E+00   2.29991825E+06   1.50642738E+01 
0 1560 1.17200152E-10   1.23043220E-09   6.96230240E-10   1.63456873E-10   1.06157486E-10   1.50103277E-10   3.61130081E-09   1.36767092E+01   7.55820942E+00   1.80073783E-01   1.08759157E-01   1.36252022E+01   7.56217766E+00   -2.17356011E-01   1.09390736E-01   1.67593026E+00   2.29995375E+06   1.51045370E+01   1.67623258E+00   2.29991825E+06   1.50642757E+01 
0 1570 1.10590370E-10   1.21151766E-09   6.83780532E-10   1.64431885E-10   1.05725324E-10   1.49488130E-10   3.56448693E-09   1.36767025E+01   7.55820990E+00   1.80094928E-01   1.08755514E-01   1.36252136E+01   7.56218719E+00   -2.17354283E-01   1.09388329E-01   1.67593062E+00   2.29995375E+06   1.51044998E+01   1.67623246E+00   2.29991825E+06   1.50642757E+01 
0 1580 1.04331210E-10   1.19338495E-09   6.72207401E-10   1.63583896E-10   1.06634944E-10   1.48879173E-10   3.51957219E-09   1.36767006E+01   7.55821371E+00   1.80117786E-01   1.08751826E-01   1.36252260E+01   7.56219816E+00   -2.17349708E-01   1.09385900E-01   1.67593086E+00   2.29995375E+06   1.51044693E+01   1.67623246E+00   2.29991825E+06   1.50642767E+01 
0 1590 9.86016546E-11   1.17641485E-09   6.61621868E-10   1.60675806E-10   1.08005375E-10   1.48275572E-10   3.47708085E-09   1.36767035E+01   7.55822086E+00   1.80140033E-01   1.08748078E-01   1.36252403E+01   7.56221008E+00   -2.17343181E-01   1.09383464E-01   1.67593098E+00   2.29995375E+06   1.51044455E+01   1.67623246E+00   2.29991825E+06   1.50642796E+01 
0 1600 9.33992050E-11   1.16082477E-09   6.51993848E-10   1.56418434E-10   1.08132094E-10   1.47676579E-10   3.43723450E-09   1.36767101E+01   7.55822992E+00   1.80159569E-01   1.08744293E-01   1.36252575E+01   7.56222343E+00   -2.17335999E-01   1.09380990E-01   1.67593122E+00   2.29995375E+06   1.51044264E+01   1.67623246E+00   2.29991825E+06   1.50642862E+01 
0 1610 8.86245105E-11   1.14661658E-09   6.43164466E-10   1.51754942E-10   1.05768221E-10   1.47081583E-10   3.39994055E-09   1.36767197E+01   7.55824089E+00   1.80174932E-01   1.08740479E-01   1.36252785E+01   7.56223822E+00   -2.17329547E-01   1.09378494E-01   1.67593133E+00   2.29995375E+06   1.51044111E+01   1.67623234E+00   2.29991825E+06   1.50642977E+01 
0 1620 8.42053996E-11   1.13358245E-09   6.34886532E-10   1.47647145E-10   1.00970725E-10   1.46490250E-10   3.36491168E-09   1.36767311E+01   7.55825281E+00   1.80185497E-01   1.08736634E-01   1.36253014E+01   7.56225348E+00   -2.17325062E-01   1.09375969E-01   1.67593145E+00   2.29995375E+06   1.51043978E+01   1.67623222E+00   2.29991825E+06   1.50643110E+01 
0 1630 8.01680805E-11   1.12138154E-09   6.26896812E-10   1.44417894E-10   9.52813869E-11   1.45902471E-10   3.33160166E-09   1.36767416E+01   7.55826378E+00   1.80191576E-01   1.08732790E-01   1.36253271E+01   7.56226969E+00   -2.17323422E-01   1.09373428E-01   1.67593157E+00   2.29995375E+06   1.51043835E+01   1.67623210E+00   2.29991825E+06   1.50643282E+01 
0 1640 7.65895541E-11   1.10965970E-09   6.18988749E-10   1.41803250E-10   9.09706685E-11   1.45318438E-10   3.29928262E-09   1.36767511E+01   7.55827427E+00   1.80194348E-01   1.08728945E-01   1.36253538E+01   7.56228495E+00   -2.17324927E-01   1.09370865E-01   1.67593169E+00   2.29995375E+06   1.51043682E+01   1.67623198E+00   2.29991825E+06   1.50643454E+01 
0 1650 7.34866612E-11   1.09810383E-09   6.11043161E-10   1.39424736E-10   8.95458221E-11   1.44738582E-10   3.26729643E-09   1.36767597E+01   7.55828381E+00   1.80195495E-01   1.08725108E-01   1.36253796E+01   7.56229973E+00   -2.17329323E-01   1.09368302E-01   1.67593181E+00   2.29995375E+06   1.51043501E+01   1.67623186E+00   2.29991825E+06   1.50643635E+01 
0 1660 7.07379155E-11   1.08649778E-09   6.03026074E-10   1.37231768E-10   9.05477290E-11   1.44163431E-10   3.23503202E-09   1.36767654E+01   7.55829239E+00   1.80196881E-01   1.08721279E-01   1.36254044E+01   7.56231356E+00   -2.17335880E-01   1.09365739E-01   1.67593193E+00   2.29995375E+06   1.51043310E+01   1.67623174E+00   2.29991825E+06   1.50643787E+01 
0 1670 6.81214807E-11   1.07473541E-09   5.94990945E-10   1.35512462E-10   9.21031584E-11   1.43593429E-10   3.20201843E-09   1.36767702E+01   7.55830097E+00   1.80200219E-01   1.08717456E-01   1.36254263E+01   7.56232548E+00   -2.17343539E-01   1.09363183E-01   1.67593205E+00   2.29995375E+06   1.51043100E+01   1.67623162E+00   2.29991850E+06   1.50643921E+01 
0 1680 6.54406529E-11   1.06281117E-09   5.87024929E-10   1.34626962E-10   9.25083551E-11   1.43028908E-10   3.16811155E-09   1.36767750E+01   7.55830956E+00   1.80206701E-01   1.08713634E-01   1.36254463E+01   7.56233692E+00   -2.17351124E-01   1.09360643E-01   1.67593229E+00   2.29995350E+06   1.51042900E+01   1.67623162E+00   2.29991850E+06   1.50644016E+01 
0 1690 6.26412949E-11   1.05078790E-09   5.79235715E-10   1.34574629E-10   9.12633580E-11   1.42469953E-10   3.13344706E-09   1.36767807E+01   7.55831957E+00   1.80216819E-01   1.08709805E-01   1.36254635E+01   7.56234694E+00   -2.17357606E-01   1.09358102E-01   1.67593241E+00   2.29995350E+06   1.51042728E+01   1.67623150E+00   2.29991850E+06   1.50644093E+01 
0 1700 5.98311470E-11   1.03878850E-09   5.71716841E-10   1.34869851E-10   8.90838514E-11   1.41916409E-10   3.09845616E-09   1.36767883E+01   7.55833149E+00   1.80230305E-01   1.08705968E-01   1.36254797E+01   7.56235743E+00   -2.17362285E-01   1.09355576E-01   1.67593253E+00   2.29995350E+06   1.51042576E+01   1.67623150E+00   2.29991850E+06   1.50644140E+01 
0 1710 5.71983363E-11   1.02695374E-09   5.64538472E-10   1.34790457E-10   8.72128272E-11   1.41367876E-10   3.06374859E-09   1.36767998E+01   7.55834579E+00   1.80246264E-01   1.08702116E-01   1.36254950E+01   7.56236744E+00   -2.17364863E-01   1.09353036E-01   1.67593253E+00   2.29995350E+06   1.51042480E+01   1.67623150E+00   2.29991850E+06   1.50644178E+01 
0 1720 5.48697789E-11   1.01543185E-09   5.57750179E-10   1.33858744E-10   8.63869601E-11   1.40823811E-10   3.02998737E-09   1.36768141E+01   7.55836153E+00   1.80263340E-01   1.08698241E-01   1.36255112E+01   7.56237841E+00   -2.17365488E-01   1.09350495E-01   1.67593265E+00   2.29995350E+06   1.51042423E+01   1.67623150E+00   2.29991850E+06   1.50644226E+01 
0 1730 5.28264203E-11   1.00434072E-09   5.51375556E-10   1.31986005E-10   8.62885735E-11   1.40283576E-10   2.99768677E-09   1.36768322E+01   7.55837917E+00   1.80280045E-01   1.08694352E-01   1.36255283E+01   7.56239033E+00   -2.17364714E-01   1.09347947E-01   1.67593265E+00   2.29995350E+06   1.51042423E+01   1.67623138E+00   2.29991850E+06   1.50644293E+01 
0 1740 5.09360332E-11   9.93751637E-10   5.45390177E-10   1.29559655E-10   8.59514820E-11   1.39746562E-10   2.96718139E-09   1.36768532E+01   7.55839825E+00   1.80295020E-01   1.08690456E-01   1.36255474E+01   7.56240273E+00   -2.17363343E-01   1.09345376E-01   1.67593265E+00   2.29995350E+06   1.51042452E+01   1.67623138E+00   2.29991850E+06   1.50644369E+01 
0 1750 4.90584032E-11   9.83661708E-10   5.39725431E-10   1.27076169E-10   8.45640571E-11   1.39212267E-10   2.93851787E-09   1.36768761E+01   7.55841780E+00   1.80307299E-01   1.08686551E-01   1.36255684E+01   7.56241608E+00   -2.17362300E-01   1.09342791E-01   1.67593253E+00   2.29995350E+06   1.51042509E+01   1.67623127E+00   2.29991850E+06   1.50644484E+01 
0 1760 4.71527123E-11   9.74002434E-10   5.34291333E-10   1.24926194E-10   8.20784204E-11   1.38680400E-10   2.91159052E-09   1.36769009E+01   7.55843735E+00   1.80316404E-01   1.08682647E-01   1.36255913E+01   7.56243038E+00   -2.17362404E-01   1.09340191E-01   1.67593253E+00   2.29995350E+06   1.51042576E+01   1.67623115E+00   2.29991850E+06   1.50644608E+01 
0 1770 4.53060020E-11   9.64665237E-10   5.28995958E-10   1.23177038E-10   7.92735877E-11   1.38150907E-10   2.88602053E-09   1.36769247E+01   7.55845642E+00   1.80322468E-01   1.08678751E-01   1.36256161E+01   7.56244421E+00   -2.17364222E-01   1.09337583E-01   1.67593241E+00   2.29995350E+06   1.51042643E+01   1.67623103E+00   2.29991850E+06   1.50644751E+01 
0 1780 4.36630281E-11   9.55531210E-10   5.23754540E-10   1.21632163E-10   7.72429204E-11   1.37623898E-10   2.86120660E-09   1.36769485E+01   7.55847502E+00   1.80326119E-01   1.08674876E-01   1.36256409E+01   7.56245804E+00   -2.17368051E-01   1.09334968E-01   1.67593241E+00   2.29995350E+06   1.51042709E+01   1.67623103E+00   2.29991850E+06   1.50644903E+01 
0 1790 4.23185306E-11   9.46496104E-10   5.18498966E-10   1.20036855E-10   7.66394656E-11   1.37099734E-10   2.83657808E-09   1.36769714E+01   7.55849266E+00   1.80328339E-01   1.08671010E-01   1.36256647E+01   7.56247187E+00   -2.17373788E-01   1.09332353E-01   1.67593241E+00   2.29995350E+06   1.51042767E+01   1.67623091E+00   2.29991850E+06   1.50645046E+01 
0 1800 4.12492783E-11   9.37486311E-10   5.13203535E-10   1.18360946E-10   7.72398742E-11   1.36578818E-10   2.81158608E-09   1.36769934E+01   7.55851030E+00   1.80330232E-01   1.08667165E-01   1.36256886E+01   7.56248426E+00   -2.17381030E-01   1.09329745E-01   1.67593229E+00   2.29995350E+06   1.51042814E+01   1.67623079E+00   2.29991850E+06   1.50645170E+01 
0 1810 4.03285426E-11   9.28454480E-10   5.07878350E-10   1.16772578E-10   7.81700885E-11   1.36061593E-10   2.78587109E-09   1.36770153E+01   7.55852795E+00   1.80332869E-01   1.08663335E-01   1.36257105E+01   7.56249666E+00   -2.17389151E-01   1.09327145E-01   1.67593229E+00   2.29995350E+06   1.51042862E+01   1.67623067E+00   2.29991850E+06   1.50645294E+01 
0 1820 3.94100759E-11   9.19387844E-10   5.02541286E-10   1.15502989E-10   7.85672222E-11   1.35548420E-10   2.75928635E-09   1.36770363E+01   7.55854559E+00   1.80337057E-01   1.08659513E-01   1.36257305E+01   7.56250858E+00   -2.17397422E-01   1.09324560E-01   1.67593229E+00   2.29995350E+06   1.51042910E+01   1.67623067E+00   2.29991850E+06   1.50645390E+01 
0 1830 3.84051714E-11   9.10287457E-10   4.97230868E-10   1.14676227E-10   7.80174328E-11   1.35039549E-10   2.73193890E-09   1.36770582E+01   7.55856419E+00   1.80343211E-01   1.08655699E-01   1.36257496E+01   7.56252003E+00   -2.17405155E-01   1.09321974E-01   1.67593217E+00   2.29995350E+06   1.51042967E+01   1.67623055E+00   2.29991850E+06   1.50645466E+01 
0 1840 3.73196335E-11   9.01179131E-10   4.91985952E-10   1.14172019E-10   7.66822716E-11   1.34534994E-10   2.70417710E-09   1.36770811E+01   7.55858326E+00   1.80351347E-01   1.08651884E-01   1.36257677E+01   7.56253147E+00   -2.17411816E-01   1.09319404E-01   1.67593217E+00   2.29995375E+06   1.51043053E+01   1.67623055E+00   2.29991850E+06   1.50645533E+01 
0 1850 3.62196176E-11   8.92106389E-10   4.86839569E-10   1.13763325E-10   7.50442972E-11   1.34034658E-10   2.67648859E-09   1.36771059E+01   7.55860329E+00   1.80361107E-01   1.08648077E-01   1.36257849E+01   7.56254292E+00   -2.17417106E-01   1.09316833E-01   1.67593205E+00   2.29995375E+06   1.51043158E+01   1.67623043E+00   2.29991850E+06   1.50645590E+01 
0 1860 3.51756263E-11   8.83125018E-10   4.81827467E-10   1.13194787E-10   7.35717390E-11   1.33538236E-10   2.64934719E-09   1.36771326E+01   7.55862379E+00   1.80371836E-01   1.08644262E-01   1.36258030E+01   7.56255484E+00   -2.17421055E-01   1.09314263E-01   1.67593193E+00   2.29995375E+06   1.51043282E+01   1.67623043E+00   2.29991850E+06   1.50645647E+01 
0 1870 3.42148497E-11   8.74285422E-10   4.76980844E-10   1.12334059E-10   7.24450569E-11   1.33045366E-10   2.62322852E-09   1.36771612E+01   7.55864525E+00   1.80382714E-01   1.08640447E-01   1.36258211E+01   7.56256723E+00   -2.17423886E-01   1.09311692E-01   1.67593181E+00   2.29995375E+06   1.51043434E+01   1.67623043E+00   2.29991850E+06   1.50645723E+01 
0 1880 3.33182197E-11   8.65641892E-10   4.72313244E-10   1.11207349E-10   7.15535756E-11   1.32555633E-10   2.59846833E-09   1.36771908E+01   7.55866671E+00   1.80392936E-01   1.08636640E-01   1.36258411E+01   7.56258011E+00   -2.17426062E-01   1.09309122E-01   1.67593169E+00   2.29995375E+06   1.51043606E+01   1.67623031E+00   2.29991850E+06   1.50645800E+01 
0 1890 3.24384512E-11   8.57231508E-10   4.67827166E-10   1.09927505E-10   7.06229936E-11   1.32068675E-10   2.57513233E-09   1.36772223E+01   7.55868816E+00   1.80401832E-01   1.08632833E-01   1.36258621E+01   7.56259346E+00   -2.17428118E-01   1.09306544E-01   1.67593157E+00   2.29995375E+06   1.51043787E+01   1.67623031E+00   2.29991850E+06   1.50645885E+01 
0 1900 3.15489336E-11   8.49062376E-10   4.63510452E-10   1.08665972E-10   6.94950417E-11   1.31584244E-10   2.55312393E-09   1.36772537E+01   7.55870914E+00   1.80408984E-01   1.08629026E-01   1.36258841E+01   7.56260681E+00   -2.17430592E-01   1.09303966E-01   1.67593145E+00   2.29995375E+06   1.51043987E+01   1.67623019E+00   2.29991850E+06   1.50645990E+01 
0 1910 3.06736858E-11   8.41127779E-10   4.59326077E-10   1.07466300E-10   6.82810475E-11   1.31102226E-10   2.53214116E-09   1.36772861E+01   7.55873060E+00   1.80414245E-01   1.08625226E-01   1.36259060E+01   7.56262064E+00   -2.17433944E-01   1.09301388E-01   1.67593122E+00   2.29995375E+06   1.51044178E+01   1.67623007E+00   2.29991850E+06   1.50646105E+01 
0 1920 2.98736591E-11   8.33393132E-10   4.55235877E-10   1.06317649E-10   6.72832484E-11   1.30622624E-10   2.51174925E-09   1.36773176E+01   7.55875111E+00   1.80417776E-01   1.08621441E-01   1.36259289E+01   7.56263399E+00   -2.17438430E-01   1.09298810E-01   1.67593110E+00   2.29995375E+06   1.51044369E+01   1.67623007E+00   2.29991850E+06   1.50646219E+01 
0 1930 2.92071194E-11   8.25818858E-10   4.51194332E-10   1.05165363E-10   6.67781386E-11   1.30145617E-10   2.49151166E-09   1.36773491E+01   7.55877209E+00   1.80420026E-01   1.08617663E-01   1.36259518E+01   7.56264782E+00   -2.17444122E-01   1.09296240E-01   1.67593098E+00   2.29995375E+06   1.51044559E+01   1.67622995E+00   2.29991850E+06   1.50646334E+01 
0 1940 2.86939274E-11   8.18366541E-10   4.47167220E-10   1.03953034E-10   6.68326713E-11   1.29671426E-10   2.47101606E-09   1.36773806E+01   7.55879259E+00   1.80421576E-01   1.08613893E-01   1.36259747E+01   7.56266117E+00   -2.17450887E-01   1.09293669E-01   1.67593086E+00   2.29995375E+06   1.51044750E+01   1.67622983E+00   2.29991850E+06   1.50646448E+01 
0 1950 2.82981659E-11   8.11000267E-10   4.43134029E-10   1.02715163E-10   6.72345304E-11   1.29200373E-10   2.44996579E-09   1.36774111E+01   7.55881262E+00   1.80423036E-01   1.08610131E-01   1.36259956E+01   7.56267452E+00   -2.17458382E-01   1.09291114E-01   1.67593062E+00   2.29995375E+06   1.51044931E+01   1.67622983E+00   2.29991850E+06   1.50646544E+01 
0 1960 2.79381501E-11   8.03699829E-10   4.39092013E-10   1.01549741E-10   6.75794906E-11   1.28732733E-10   2.42824671E-09   1.36774406E+01   7.55883312E+00   1.80425063E-01   1.08606376E-01   1.36260166E+01   7.56268740E+00   -2.17466205E-01   1.09288566E-01   1.67593050E+00   2.29995375E+06   1.51045113E+01   1.67622972E+00   2.29991850E+06   1.50646639E+01 
0 1970 2.75342700E-11   7.96449018E-10   4.35054437E-10   1.00562135E-10   6.75202672E-11   1.28268701E-10   2.40596365E-09   1.36774702E+01   7.55885363E+00   1.80428028E-01   1.08602628E-01   1.36260366E+01   7.56270027E+00   -2.17473894E-01   1.09286025E-01   1.67593038E+00   2.29995375E+06   1.51045303E+01   1.67622972E+00   2.29991850E+06   1.50646715E+01 
0 1980 2.70454579E-11   7.89246501E-10   4.31040648E-10   9.97996338E-11   6.69215863E-11   1.27808375E-10   2.38336773E-09   1.36775007E+01   7.55887413E+00   1.80432186E-01   1.08598880E-01   1.36260557E+01   7.56271315E+00   -2.17481077E-01   1.09283492E-01   1.67593026E+00   2.29995375E+06   1.51045485E+01   1.67622960E+00   2.29991875E+06   1.50646791E+01 
0 1990 2.64798426E-11   7.82097331E-10   4.27073821E-10   9.92289584E-11   6.58873997E-11   1.27351768E-10   2.36082753E-09   1.36775312E+01   7.55889463E+00   1.80437475E-01   1.08595140E-01   1.36260748E+01   7.56272602E+00   -2.17487484E-01   1.09280966E-01   1.67593002E+00   2.29995375E+06   1.51045675E+01   1.67622960E+00   2.29991875E+06   1.50646858E+01 
0 2000 2.58826380E-11   7.75021158E-10   4.23177826E-10   9.87256457E-11   6.46811285E-11   1.26898728E-10   2.33869013E-09   1.36775618E+01   7.55891514E+00   1.80443659E-01   1.08591400E-01   1.36260948E+01   7.56273890E+00   -2.17492998E-01   1.09278440E-01   1.67592990E+00   2.29995400E+06   1.51045876E+01   1.67622948E+00   2.29991875E+06   1.50646935E+01 
