RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.37671141E-10   6.12420692E-08   1.75785111E-08   8.07851008E-10   1.17224863E-09   9.93752389E-12   8.36769265E-10   3.46767449E+00   -1.02534878E+00   -8.57794583E-02   1.18164897E-01   3.47764993E+00   -9.72730398E-01   1.34757593E-01   1.18071787E-01   6.34275436E-01   6.73567656E+04   3.00280619E+00   6.31210327E-01   6.56153516E+04   2.99110675E+00 
0 1380 3.35006717E-10   5.84608486E-08   1.67822698E-08   8.33254243E-10   1.16230559E-09   9.89249047E-12   8.29044611E-10   3.46530080E+00   -1.02469015E+00   -8.59454125E-02   1.18240245E-01   3.46803617E+00   -9.69933331E-01   1.34593397E-01   1.18396841E-01   6.34138227E-01   6.72788828E+04   3.00228286E+00   4.35774803E-01   4.49869961E+04   2.97882485E+00 
0 1390 1.67884470E-10   3.30158869E-08   9.49038625E-09   6.48394338E-10   5.90702653E-10   9.84219477E-12   8.15163159E-10   3.45967650E+00   -1.02327621E+00   -8.60842839E-02   1.18425913E-01   3.47185540E+00   -9.71139431E-01   1.34578764E-01   1.18263669E-01   6.32243872E-01   6.62028516E+04   2.99505377E+00   5.58437228E-01   5.75617852E+04   2.98342586E+00 
0 1400 2.13944876E-10   2.90142506E-08   8.33791258E-09   6.21836804E-10   7.52801821E-10   9.79971139E-12   8.42839798E-10   3.44907975E+00   -1.02020931E+00   -8.65101963E-02   1.18786089E-01   3.46881294E+00   -9.70157564E-01   1.34762987E-01   1.18365690E-01   4.86106038E-01   5.01513945E+04   2.98071456E+00   4.85323042E-01   5.00711016E+04   2.98068500E+00 
0 1410 1.86296131E-10   3.27180274E-08   9.43035428E-09   1.08695652E-09   6.59570232E-10   9.75559564E-12   7.77853559E-10   3.45786619E+00   -1.02272415E+00   -8.64348114E-02   1.18483119E-01   3.47849321E+00   -9.72975850E-01   1.34806931E-01   1.18032672E-01   6.31485164E-01   6.57716250E+04   2.99215674E+00   6.31408632E-01   6.57280938E+04   2.99186420E+00 
0 1420 2.78339629E-10   5.38402212E-08   1.54436179E-08   6.16370288E-10   9.68685465E-10   9.71178433E-12   7.43139161E-10   3.45072937E+00   -1.02064598E+00   -8.61176252E-02   1.18723564E-01   3.48473310E+00   -9.74937081E-01   1.34696469E-01   1.17818013E-01   5.42247772E-01   5.59043281E+04   2.98281956E+00   6.33460879E-01   6.68942500E+04   2.99969888E+00 
0 1430 2.43482068E-10   2.95622478E-08   8.52281001E-09   1.03533837E-09   8.54826709E-10   9.66896875E-12   7.50850104E-10   3.44813204E+00   -1.01984775E+00   -8.60239193E-02   1.18811190E-01   3.47879529E+00   -9.73109365E-01   1.34660408E-01   1.18017040E-01   4.24169511E-01   4.37952773E+04   2.97838879E+00   6.31418049E-01   6.57334609E+04   2.99190044E+00 
0 1440 2.08612377E-10   1.78549051E-08   5.18518606E-09   9.52095180E-10   7.26613658E-10   9.62362568E-12   7.32872096E-10   3.45071030E+00   -1.02058852E+00   -8.62394273E-02   1.18719444E-01   3.46745038E+00   -9.69898939E-01   1.34560391E-01   1.18401468E-01   5.54199278E-01   5.71279727E+04   2.98326707E+00   4.31711882E-01   4.45698242E+04   2.97867227E+00 
0 1450 2.20058818E-10   4.37080701E-08   1.25422437E-08   5.78453674E-10   7.79404818E-10   9.57978662E-12   6.97932989E-10   3.46051812E+00   -1.02355754E+00   -8.60783607E-02   1.18378252E-01   3.48040962E+00   -9.73581910E-01   1.34652168E-01   1.17957920E-01   6.32148206E-01   6.61484922E+04   2.99468851E+00   6.31825030E-01   6.59648047E+04   2.99345446E+00 
0 1460 1.25110242E-10   2.43231995E-08   7.01910219E-09   7.83828669E-10   4.54683347E-10   9.53550433E-12   7.26841587E-10   3.45167351E+00   -1.02099419E+00   -8.64256844E-02   1.18679598E-01   3.47666407E+00   -9.72318411E-01   1.34511426E-01   1.18084706E-01   5.74604452E-01   5.92163086E+04   2.98403120E+00   6.30315781E-01   6.51066211E+04   2.98768902E+00 
0 1470 1.75205656E-10   2.48195526E-08   7.18807458E-09   1.01651487E-09   6.32083219E-10   9.49319009E-12   6.74623302E-10   3.45576882E+00   -1.02216923E+00   -8.61146525E-02   1.18532993E-01   3.46864033E+00   -9.70158279E-01   1.34760305E-01   1.18354827E-01   6.30376518E-01   6.51411836E+04   2.98792124E+00   4.64756161E-01   4.79615195E+04   2.97991323E+00 
0 1480 1.85665677E-10   3.11883248E-08   8.99487951E-09   9.13629228E-10   6.59691080E-10   9.45471566E-12   7.33293648E-10   3.44946551E+00   -1.02033460E+00   -8.60988274E-02   1.18749075E-01   3.47532344E+00   -9.72331345E-01   1.34911343E-01   1.18120983E-01   4.71450388E-01   4.86482773E+04   2.98016453E+00   6.30970120E-01   6.54787617E+04   2.99018908E+00 
0 1490 1.23651048E-10   2.96799652E-08   8.53322213E-09   7.69702191E-10   4.28696023E-10   9.40946019E-12   6.82922996E-10   3.45199919E+00   -1.02107155E+00   -8.62980857E-02   1.18656456E-01   3.47231197E+00   -9.71129596E-01   1.34790033E-01   1.18223935E-01   6.12989604E-01   6.31418906E+04   2.98546767E+00   6.10047758E-01   6.28411641E+04   2.98535752E+00 
0 1500 2.20140337E-10   3.30930696E-08   9.51139434E-09   7.25904337E-10   7.74532383E-10   9.37205348E-12   7.58057173E-10   3.44789076E+00   -1.02003634E+00   -8.62218812E-02   1.18792191E-01   3.47927403E+00   -9.73327994E-01   1.34598553E-01   1.17984235E-01   4.53262627E-01   4.67821328E+04   2.97948170E+00   6.31576419E-01   6.58234922E+04   2.99250507E+00 
0 1510 2.12061743E-10   3.61244332E-08   1.04064917E-08   9.89377802E-10   7.60312258E-10   9.32884239E-12   7.02754188E-10   3.45388627E+00   -1.02178061E+00   -8.64560679E-02   1.18582040E-01   3.48327160E+00   -9.74198878E-01   1.34526849E-01   1.17847912E-01   6.29933596E-01   6.48891992E+04   2.98622823E+00   6.32297695E-01   6.62334453E+04   2.99525928E+00 
0 1520 2.16969123E-10   2.10717506E-08   6.09213524E-09   8.94927576E-10   7.64413699E-10   9.28715264E-12   6.85249579E-10   3.45332146E+00   -1.02148485E+00   -8.63452926E-02   1.18601501E-01   3.46678901E+00   -9.69750345E-01   1.34736553E-01   1.18404374E-01   6.08952045E-01   6.27291523E+04   2.98531651E+00   4.03541088E-01   4.16761328E+04   2.97761345E+00 
0 1530 2.56234312E-10   3.61383456E-08   1.03898596E-08   7.78417386E-10   9.01317077E-10   9.24782733E-12   6.47202458E-10   3.46011901E+00   -1.02344251E+00   -8.62480402E-02   1.18364654E-01   3.46553802E+00   -9.69488800E-01   1.34995222E-01   1.18442647E-01   6.32095397E-01   6.61184688E+04   2.99448681E+00   4.25334990E-01   4.39149727E+04   2.97843266E+00 
0 1540 2.42698861E-10   4.57104434E-08   1.31393865E-08   9.63063740E-10   8.62022620E-10   9.20429271E-12   6.17045526E-10   3.45784378E+00   -1.02291191E+00   -8.62593725E-02   1.18438169E-01   3.48233700E+00   -9.74157512E-01   1.34620756E-01   1.17870398E-01   6.31380379E-01   6.57120234E+04   2.99175620E+00   6.32640302E-01   6.64281250E+04   2.99656725E+00 
0 1550 2.24197647E-10   4.43577406E-08   1.27398909E-08   7.69305675E-10   7.85089826E-10   9.16520419E-12   7.10593528E-10   3.46160531E+00   -1.02398169E+00   -8.63892063E-02   1.18306026E-01   3.47840357E+00   -9.72990572E-01   1.34692639E-01   1.18002802E-01   6.32611513E-01   6.64117734E+04   2.99645734E+00   6.31334960E-01   6.56862266E+04   2.99158287E+00 
0 1560 1.55927229E-10   3.39527269E-08   9.75641434E-09   5.84482629E-10   5.53989021E-10   9.12023755E-12   5.94553295E-10   3.45969582E+00   -1.02342916E+00   -8.63507688E-02   1.18366912E-01   3.47559786E+00   -9.72221732E-01   1.34872779E-01   1.18094333E-01   6.31981909E-01   6.60539766E+04   2.99405360E+00   6.30671620E-01   6.53090117E+04   2.98904872E+00 
0 1570 8.96416066E-11   2.46479157E-08   7.09733827E-09   5.91486915E-10   3.21128263E-10   9.07932670E-12   6.07188966E-10   3.45515871E+00   -1.02211308E+00   -8.64123031E-02   1.18519798E-01   3.47509861E+00   -9.72000003E-01   1.34911582E-01   1.18109755E-01   6.30285084E-01   6.50891758E+04   2.98757172E+00   6.30387247E-01   6.51472773E+04   2.98796225E+00 
0 1580 2.71227318E-10   4.23437463E-08   1.21648807E-08   6.57895238E-10   9.61481783E-10   9.04192953E-12   5.63021907E-10   3.46213436E+00   -1.02407944E+00   -8.62371400E-02   1.18277013E-01   3.46803498E+00   -9.69996810E-01   1.34942144E-01   1.18348315E-01   6.32597446E-01   6.64037500E+04   2.99640346E+00   4.50187206E-01   4.64664922E+04   2.97936606E+00 
0 1590 1.99959854E-10   4.16318322E-08   1.19602790E-08   8.31152369E-10   7.00112857E-10   9.00085128E-12   5.53703194E-10   3.45839119E+00   -1.02305841E+00   -8.62731114E-02   1.18402615E-01   3.48050547E+00   -9.73733962E-01   1.34905607E-01   1.17920592E-01   6.31383777E-01   6.57139766E+04   2.99176931E+00   6.32195950E-01   6.61756172E+04   2.99487090E+00 
0 1600 1.92805230E-10   3.97384774E-08   1.14177228E-08   7.70946473E-10   6.73883505E-10   8.96123540E-12   5.39359113E-10   3.46008253E+00   -1.02350438E+00   -8.63815919E-02   1.18340492E-01   3.47817969E+00   -9.72904503E-01   1.34958744E-01   1.17998309E-01   6.32121444E-01   6.61332656E+04   2.99458623E+00   6.31477594E-01   6.57672969E+04   2.99212766E+00 
0 1610 2.26478100E-10   2.98182208E-08   8.60762395E-09   1.09460829E-09   7.87530818E-10   8.92355981E-12   5.27363653E-10   3.45851016E+00   -1.02318823E+00   -8.64487365E-02   1.18389450E-01   3.46706319E+00   -9.69852328E-01   1.34715661E-01   1.18373111E-01   6.31670058E-01   6.58767344E+04   2.99286294E+00   4.30935204E-01   4.44900742E+04   2.97864294E+00 
0 1620 9.62893515E-11   2.89019937E-08   8.29526048E-09   3.45798612E-10   3.36057349E-10   8.88101832E-12   5.59897462E-10   3.45704889E+00   -1.02273035E+00   -8.65167305E-02   1.18435428E-01   3.47426558E+00   -9.71738338E-01   1.34760052E-01   1.18126996E-01   6.31057680E-01   6.55285625E+04   2.99052382E+00   6.29909933E-01   6.48757539E+04   2.98613787E+00 
0 1630 1.53103377E-10   2.49860186E-08   7.20397564E-09   8.45732651E-10   5.16408416E-10   8.84389090E-12   5.57131674E-10   3.44959116E+00   -1.02051663E+00   -8.62653628E-02   1.18686534E-01   3.47648001E+00   -9.72491443E-01   1.34918958E-01   1.18048511E-01   4.47969317E-01   4.62388555E+04   2.97928286E+00   6.30801618E-01   6.53829570E+04   2.98954558E+00 
0 1640 1.79638512E-10   2.59914774E-08   7.48985851E-09   8.34964764E-10   6.22954799E-10   8.80494982E-12   5.47966006E-10   3.45903277E+00   -1.02316928E+00   -8.61352906E-02   1.18362166E-01   3.46864986E+00   -9.70078766E-01   1.34766594E-01   1.18313044E-01   6.31194830E-01   6.56065625E+04   2.99104786E+00   4.47252125E-01   4.61652383E+04   2.97925591E+00 
0 1650 1.07435921E-10   2.41236418E-08   6.96489533E-09   8.91518470E-10   3.83428261E-10   8.76570171E-12   5.45947565E-10   3.45512795E+00   -1.02195644E+00   -8.61608461E-02   1.18493542E-01   3.47649479E+00   -9.72424984E-01   1.34672195E-01   1.18043795E-01   6.30127251E-01   6.49993984E+04   2.98696876E+00   6.30418718E-01   6.51651875E+04   2.98808241E+00 
0 1660 3.76759235E-10   6.10796747E-08   1.75368537E-08   7.97784339E-10   1.31874300E-09   8.73602666E-12   5.30076816E-10   3.46640253E+00   -1.02540231E+00   -8.62207115E-02   1.18101582E-01   3.46653366E+00   -9.69680488E-01   1.34809673E-01   1.18379146E-01   6.34322047E-01   6.73832266E+04   3.00298381E+00   4.25707668E-01   4.39532461E+04   2.97844648E+00 
0 1670 1.95481450E-10   2.92968156E-08   8.41991454E-09   6.79763024E-10   6.88484714E-10   8.69141911E-12   5.16930110E-10   3.45105457E+00   -1.02114558E+00   -8.65760297E-02   1.18619591E-01   3.46807647E+00   -9.70073581E-01   1.34837195E-01   1.18323401E-01   5.67610979E-01   5.85006914E+04   2.98376942E+00   4.81243730E-01   4.96527656E+04   2.98053193E+00 
0 1680 3.55646679E-10   5.96742566E-08   1.71248793E-08   7.63075492E-10   1.24443378E-09   8.66091140E-12   5.78883830E-10   3.44800520E+00   -1.02018106E+00   -8.66552815E-02   1.18720792E-01   3.48719025E+00   -9.75521147E-01   1.34715170E-01   1.17673531E-01   4.32834774E-01   4.46851250E+04   2.97871447E+00   6.33998275E-01   6.71993984E+04   3.00174880E+00 
0 1690 2.26185959E-10   2.82762382E-08   8.11586975E-09   6.36167119E-10   7.84430798E-10   8.61767602E-12   4.90200602E-10   3.45167637E+00   -1.02123034E+00   -8.65891203E-02   1.18591651E-01   3.46635914E+00   -9.69661057E-01   1.34783790E-01   1.18376650E-01   5.66370487E-01   5.83737422E+04   2.98372293E+00   4.11505252E-01   4.24944141E+04   2.97791290E+00 
0 1700 2.09867929E-10   2.05357384E-08   5.93780491E-09   9.53766066E-10   7.30845773E-10   8.58043844E-12   4.72130668E-10   3.45447588E+00   -1.02201927E+00   -8.62100869E-02   1.18491858E-01   3.46618080E+00   -9.69554424E-01   1.34892583E-01   1.18380852E-01   6.21066511E-01   6.39674258E+04   2.98576975E+00   4.18166131E-01   4.31786680E+04   2.97816324E+00 
0 1710 1.41057971E-10   2.95577376E-08   8.48545323E-09   5.03989794E-10   4.97842434E-10   8.54112094E-12   5.17189236E-10   3.45933485E+00   -1.02336264E+00   -8.60957876E-02   1.18323773E-01   3.47212648E+00   -9.71236944E-01   1.34965688E-01   1.18175931E-01   6.31171465E-01   6.55932578E+04   2.99095845E+00   5.90316832E-01   6.08236367E+04   2.98461938E+00 
0 1720 1.20634794E-10   2.06529318E-08   5.99609118E-09   1.00555286E-09   4.17747531E-10   8.50494935E-12   5.58406044E-10   3.45435762E+00   -1.02182484E+00   -8.62053111E-02   1.18492603E-01   3.47160316E+00   -9.70864117E-01   1.34671122E-01   1.18193701E-01   6.21301472E-01   6.39914414E+04   2.98577857E+00   5.14591038E-01   5.30713047E+04   2.98178291E+00 
0 1730 2.03089726E-10   2.90776416E-08   8.39202574E-09   9.06068720E-10   7.22044979E-10   8.47276763E-12   5.75108849E-10   3.44912696E+00   -1.02043211E+00   -8.62520486E-02   1.18663773E-01   3.47041345E+00   -9.70535398E-01   1.34785786E-01   1.18232585E-01   4.94330645E-01   5.09946875E+04   2.98102307E+00   4.87241864E-01   5.02678633E+04   2.98075700E+00 
0 1740 1.73969464E-10   3.38207542E-08   9.72901226E-09   7.63320740E-10   6.09331863E-10   8.43250383E-12   5.00116726E-10   3.46120882E+00   -1.02407467E+00   -8.62985402E-02   1.18245430E-01   3.47423935E+00   -9.71777022E-01   1.34641796E-01   1.18097082E-01   6.32291853E-01   6.62301094E+04   2.99523687E+00   6.15129292E-01   6.33606016E+04   2.98554778E+00 
0 1750 2.29417582E-10   2.98793736E-08   8.60512284E-09   9.41789313E-10   8.20385315E-10   8.39768446E-12   4.84684792E-10   3.45144868E+00   -1.02125835E+00   -8.67522582E-02   1.18575774E-01   3.46714664E+00   -9.69584525E-01   1.34748951E-01   1.18338607E-01   5.63132048E-01   5.80423164E+04   2.98360181E+00   4.15969402E-01   4.29530156E+04   2.97808051E+00 
0 1760 2.47941945E-10   2.60918878E-08   7.56656515E-09   1.27025823E-09   8.56783033E-10   8.36497017E-12   4.62999972E-10   3.44835591E+00   -1.02034283E+00   -8.63629952E-02   1.18675888E-01   3.46656418E+00   -9.69848871E-01   1.34603322E-01   1.18350334E-01   4.44552034E-01   4.58880820E+04   2.97915459E+00   4.24588293E-01   4.38382852E+04   2.97840452E+00 
0 1770 1.66440792E-10   3.18896483E-08   9.18306764E-09   9.26024701E-10   5.88121996E-10   8.32528404E-12   4.79982332E-10   3.45910525E+00   -1.02356875E+00   -8.64382982E-02   1.18305854E-01   3.47468495E+00   -9.71797824E-01   1.34758443E-01   1.18075125E-01   6.31482959E-01   6.57703750E+04   2.99214840E+00   6.30315185E-01   6.51063008E+04   2.98768687E+00 
0 1780 1.96969663E-10   2.90574889E-08   8.34870395E-09   7.10317860E-10   6.88214763E-10   8.28985144E-12   4.28093172E-10   3.44971919E+00   -1.02066088E+00   -8.64092708E-02   1.18623681E-01   3.46985507E+00   -9.70674515E-01   1.34901300E-01   1.18234314E-01   4.89473104E-01   5.04966523E+04   2.98084068E+00   5.31080186E-01   5.47606094E+04   2.98240089E+00 
0 1790 1.86924740E-10   2.83639050E-08   8.14224421E-09   6.52983667E-10   6.48758325E-10   8.25417859E-12   4.19911078E-10   3.45225191E+00   -1.02144289E+00   -8.63111392E-02   1.18532956E-01   3.46816254E+00   -9.70060408E-01   1.34930417E-01   1.18290633E-01   5.69096863E-01   5.86527461E+04   2.98382497E+00   4.74115461E-01   4.89216523E+04   2.98026443E+00 
0 1800 1.13536514E-10   3.11356203E-08   8.96149199E-09   6.44912734E-10   4.06775558E-10   8.21761409E-12   4.53712290E-10   3.45567846E+00   -1.02242339E+00   -8.64996538E-02   1.18412748E-01   3.47580171E+00   -9.72308159E-01   1.34930953E-01   1.18028335E-01   6.30291581E-01   6.50928828E+04   2.98759675E+00   6.30553603E-01   6.52419062E+04   2.98859787E+00 
0 1810 3.23301941E-10   5.78023247E-08   1.65914038E-08   6.37992770E-10   1.14087184E-09   8.18740908E-12   4.11415957E-10   3.46629906E+00   -1.02547002E+00   -8.63176510E-02   1.18045665E-01   3.47799063E+00   -9.72954333E-01   1.34898752E-01   1.17951974E-01   6.33975923E-01   6.71867344E+04   3.00166392E+00   6.31254733E-01   6.56406172E+04   2.99127650E+00 
0 1820 1.77162215E-10   3.98511339E-08   1.14446346E-08   5.59579993E-10   6.19846174E-10   8.14884878E-12   4.29338787E-10   3.46117473E+00   -1.02403486E+00   -8.62987041E-02   1.18216239E-01   3.47818184E+00   -9.72729862E-01   1.34926185E-01   1.17945895E-01   6.32290304E-01   6.62292266E+04   2.99523091E+00   6.31102800E-01   6.55542031E+04   2.99069595E+00 
0 1830 1.58072153E-10   1.96603320E-08   5.64965719E-09   4.64034866E-10   5.51949486E-10   8.11469034E-12   4.07512302E-10   3.44967747E+00   -1.02073133E+00   -8.65353793E-02   1.18604839E-01   3.47349572E+00   -9.71520245E-01   1.34708658E-01   1.18101299E-01   4.92440611E-01   5.08009141E+04   2.98095202E+00   5.83421588E-01   6.01183477E+04   2.98436141E+00 
0 1840 2.25592253E-10   4.73367301E-08   1.35962406E-08   6.02940253E-10   7.94414812E-10   8.08105406E-12   4.43961728E-10   3.46333551E+00   -1.02471936E+00   -8.64341632E-02   1.18133999E-01   3.47413278E+00   -9.71547902E-01   1.34773657E-01   1.18079185E-01   6.32995188E-01   6.66297344E+04   2.99792171E+00   6.07619345E-01   6.25929102E+04   2.98526669E+00 
0 1850 2.94736707E-10   5.72310839E-08   1.64092953E-08   6.18059992E-10   1.02255349E-09   8.04922014E-12   4.05458639E-10   3.45209742E+00   -1.02146792E+00   -8.65676627E-02   1.18513949E-01   3.48597717E+00   -9.75222647E-01   1.34844124E-01   1.17672339E-01   5.79544723E-01   5.97217500E+04   2.98421621E+00   6.33708954E-01   6.70351172E+04   3.00064516E+00 
0 1860 3.22339100E-10   5.73814845E-08   1.65019252E-08   1.22129640E-09   1.13662135E-09   8.01886248E-12   4.77146878E-10   3.45942736E+00   -1.02364910E+00   -8.64656568E-02   1.18258797E-01   3.48580813E+00   -9.75121140E-01   1.34828001E-01   1.17675088E-01   6.31342649E-01   6.56905938E+04   2.99161243E+00   6.33688211E-01   6.70233359E+04   3.00056601E+00 
0 1870 1.56686192E-10   3.61223869E-08   1.03737259E-08   7.49894313E-10   5.38184775E-10   7.97620997E-12   4.35774111E-10   3.46012473E+00   -1.02370083E+00   -8.64339918E-02   1.18233718E-01   3.47560787E+00   -9.72215116E-01   1.34689867E-01   1.18018217E-01   6.31859362E-01   6.59843203E+04   2.99358559E+00   6.30348325E-01   6.51251445E+04   2.98781347E+00 
0 1880 2.12277071E-10   2.96967233E-08   8.53797300E-09   6.81980417E-10   7.52056417E-10   7.94568838E-12   4.27577918E-10   3.45031452E+00   -1.02089632E+00   -8.63975734E-02   1.18563153E-01   3.46909809E+00   -9.70340431E-01   1.34845883E-01   1.18237689E-01   5.06059170E-01   5.21969453E+04   2.98146296E+00   4.90324736E-01   5.05839727E+04   2.98087263E+00 
0 1890 2.24081420E-10   3.03296588E-08   8.75522943E-09   1.03708819E-09   7.92785559E-10   7.91312155E-12   3.93437782E-10   3.44908452E+00   -1.02061117E+00   -8.64152461E-02   1.18600592E-01   3.47930336E+00   -9.73111868E-01   1.34938076E-01   1.17888771E-01   4.52853173E-01   4.67401094E+04   2.97946620E+00   6.31392181E-01   6.57187578E+04   2.99180150E+00 
0 1900 3.42766288E-10   6.63131914E-08   1.90266647E-08   5.44113865E-10   1.19730581E-09   7.88048793E-12   3.76498333E-10   3.46345234E+00   -1.02477574E+00   -8.65111500E-02   1.18105434E-01   3.48568296E+00   -9.75196600E-01   1.34869531E-01   1.17669456E-01   6.33091629E-01   6.66845078E+04   2.99828959E+00   6.33477926E-01   6.69039219E+04   2.99976373E+00 
0 1910 1.95335845E-10   2.84541350E-08   8.18845347E-09   8.42360681E-10   6.83186618E-10   7.84479339E-12   3.76438297E-10   3.44867778E+00   -1.02049923E+00   -8.65155980E-02   1.18605822E-01   3.47495604E+00   -9.72020686E-01   1.34760588E-01   1.18030295E-01   4.65187162E-01   4.80057383E+04   2.97992945E+00   6.30059958E-01   6.49611016E+04   2.98671126E+00 
0 1920 1.52198615E-10   3.37398980E-08   9.69128777E-09   5.41925615E-10   5.32284883E-10   7.80918212E-12   4.26846225E-10   3.45921254E+00   -1.02363062E+00   -8.65764320E-02   1.18240796E-01   3.47089672E+00   -9.70811546E-01   1.34623811E-01   1.18167624E-01   6.31697595E-01   6.58923906E+04   2.99296808E+00   5.16835392E-01   5.33012773E+04   2.98186707E+00 
0 1930 1.73979262E-10   2.75705361E-08   7.94500554E-09   7.28433869E-10   5.96507899E-10   7.77893028E-12   4.73385553E-10   3.44946218E+00   -1.02078283E+00   -8.64051059E-02   1.18569665E-01   3.47373271E+00   -9.71450508E-01   1.34659678E-01   1.18069418E-01   4.29269344E-01   4.43190117E+04   2.97858047E+00   5.80231786E-01   5.97920391E+04   2.98424196E+00 
0 1940 3.58714836E-10   5.74991716E-08   1.65055667E-08   1.06419329E-09   1.24634902E-09   7.75299703E-12   4.04841355E-10   3.44808245E+00   -1.02024782E+00   -8.64189193E-02   1.18616499E-01   3.48761916E+00   -9.75464165E-01   1.34740472E-01   1.17597118E-01   4.20541376E-01   4.34226406E+04   2.97825241E+00   6.33757949E-01   6.70629531E+04   3.00083232E+00 
0 1950 2.51990095E-10   4.75089337E-08   1.36313698E-08   7.08012760E-10   8.78969120E-10   7.71674304E-12   4.35816189E-10   3.45363116E+00   -1.02190733E+00   -8.64428505E-02   1.18420355E-01   3.48409319E+00   -9.74784315E-01   1.34868458E-01   1.17709279E-01   6.30079329E-01   6.49721055E+04   2.98678541E+00   6.33165300E-01   6.67263672E+04   2.99857092E+00 
0 1960 2.61257876E-10   4.13121306E-08   1.18624097E-08   8.13344003E-10   9.20091892E-10   7.68247445E-12   4.06669393E-10   3.46187687E+00   -1.02448928E+00   -8.64864141E-02   1.18132934E-01   3.46648407E+00   -9.69602287E-01   1.34900555E-01   1.18306264E-01   6.32497549E-01   6.63469922E+04   2.99602222E+00   4.40828472E-01   4.55058398E+04   2.97901464E+00 
0 1970 9.25504465E-11   2.48858587E-08   7.17451254E-09   7.73667019E-10   3.24665489E-10   7.64602270E-12   4.62140104E-10   3.45633769E+00   -1.02280331E+00   -8.66437629E-02   1.18318655E-01   3.47459817E+00   -9.71931577E-01   1.34711817E-01   1.18027002E-01   6.30544364E-01   6.52366445E+04   2.98856258E+00   6.30083263E-01   6.49743516E+04   2.98680043E+00 
0 1980 1.55183408E-10   3.48170097E-08   9.99638416E-09   6.03743444E-10   5.38016243E-10   7.61583244E-12   5.11202858E-10   3.46052861E+00   -1.02393532E+00   -8.64156038E-02   1.18173502E-01   3.47221851E+00   -9.71217871E-01   1.34644225E-01   1.18106551E-01   6.31806612E-01   6.59543516E+04   2.99338436E+00   5.56659341E-01   5.73798008E+04   2.98335934E+00 
0 1990 2.12534879E-10   2.92538012E-08   8.42745695E-09   7.66925634E-10   7.50370377E-10   7.58365939E-12   3.64183850E-10   3.45197964E+00   -1.02148926E+00   -8.64032060E-02   1.18461341E-01   3.46825218E+00   -9.69983339E-01   1.34862468E-01   1.18239887E-01   5.33002675E-01   5.49575234E+04   2.98247290E+00   4.36425745E-01   4.50538320E+04   2.97884917E+00 
0 2000 1.74611173E-10   2.84804589E-08   8.18191825E-09   5.57376034E-10   6.11547701E-10   7.55107435E-12   3.72059328E-10   3.45037770E+00   -1.02098310E+00   -8.63377526E-02   1.18512340E-01   3.47087026E+00   -9.70917821E-01   1.34868249E-01   1.18146248E-01   5.03462195E-01   5.19307695E+04   2.98136544E+00   5.28888941E-01   5.45361562E+04   2.98231888E+00 
