RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.31933778E-10   1.61886238E-09   8.58060345E-10   2.09446738E-10   1.24998858E-10   1.62011835E-10   4.45519177E-09   1.39405317E+01   7.09306526E+00   1.44389704E-01   1.08655013E-01   1.39035788E+01   7.08619356E+00   1.52693167E-01   1.08981170E-01   1.67600369E+00   2.29994550E+06   1.50950670E+01   1.67625666E+00   2.29991525E+06   1.50608978E+01 
0 1400 2.22046534E-10   1.58407543E-09   8.39377845E-10   2.13755014E-10   1.22632557E-10   1.61291550E-10   4.38042580E-09   1.39405365E+01   7.09306717E+00   1.44402295E-01   1.08651944E-01   1.39035769E+01   7.08618641E+00   1.52706519E-01   1.08978450E-01   1.67600393E+00   2.29994550E+06   1.50950413E+01   1.67625701E+00   2.29991525E+06   1.50608616E+01 
0 1410 2.11421491E-10   1.54922630E-09   8.20971291E-10   2.16645452E-10   1.25718991E-10   1.60580160E-10   4.30926317E-09   1.39405441E+01   7.09306812E+00   1.44418880E-01   1.08648829E-01   1.39035778E+01   7.08618212E+00   1.52723327E-01   1.08975694E-01   1.67600405E+00   2.29994550E+06   1.50950184E+01   1.67625725E+00   2.29991525E+06   1.50608292E+01 
0 1420 2.00223962E-10   1.51527424E-09   8.03387357E-10   2.16652835E-10   1.31945010E-10   1.59876154E-10   4.24297975E-09   1.39405565E+01   7.09307051E+00   1.44437179E-01   1.08645670E-01   1.39035816E+01   7.08618116E+00   1.52742401E-01   1.08972907E-01   1.67600417E+00   2.29994550E+06   1.50950003E+01   1.67625737E+00   2.29991525E+06   1.50608015E+01 
0 1430 1.88703275E-10   1.48323032E-09   7.87086618E-10   2.13577891E-10   1.37300712E-10   1.59178157E-10   4.18224344E-09   1.39405718E+01   7.09307480E+00   1.44454852E-01   1.08642451E-01   1.39035883E+01   7.08618355E+00   1.52762160E-01   1.08970076E-01   1.67600429E+00   2.29994550E+06   1.50949860E+01   1.67625761E+00   2.29991525E+06   1.50607796E+01 
0 1440 1.77181478E-10   1.45391088E-09   7.72292397E-10   2.08003809E-10   1.38702744E-10   1.58484989E-10   4.12694590E-09   1.39405918E+01   7.09308052E+00   1.44469813E-01   1.08639188E-01   1.39036007E+01   7.08618927E+00   1.52780950E-01   1.08967200E-01   1.67600441E+00   2.29994550E+06   1.50949774E+01   1.67625761E+00   2.29991525E+06   1.50607653E+01 
0 1450 1.66049688E-10   1.42772216E-09   7.58903773E-10   2.00881034E-10   1.35126507E-10   1.57795985E-10   4.07624556E-09   1.39406128E+01   7.09308863E+00   1.44480690E-01   1.08635880E-01   1.39036169E+01   7.08619738E+00   1.52797163E-01   1.08964279E-01   1.67600441E+00   2.29994550E+06   1.50949707E+01   1.67625773E+00   2.29991525E+06   1.50607567E+01 
0 1460 1.55724156E-10   1.40457546E-09   7.46578410E-10   1.93066910E-10   1.27562905E-10   1.57110880E-10   4.02894251E-09   1.39406347E+01   7.09309864E+00   1.44486904E-01   1.08632527E-01   1.39036379E+01   7.08620787E+00   1.52809694E-01   1.08961329E-01   1.67600441E+00   2.29994550E+06   1.50949659E+01   1.67625773E+00   2.29991525E+06   1.50607548E+01 
0 1470 1.46556808E-10   1.38397971E-09   7.34872718E-10   1.85316471E-10   1.18467028E-10   1.56430022E-10   3.98360367E-09   1.39406557E+01   7.09310865E+00   1.44488841E-01   1.08629152E-01   1.39036608E+01   7.08621931E+00   1.52818009E-01   1.08958356E-01   1.67600453E+00   2.29994550E+06   1.50949602E+01   1.67625773E+00   2.29991525E+06   1.50607567E+01 
0 1480 1.38728223E-10   1.36516720E-09   7.23412830E-10   1.78137199E-10   1.10890575E-10   1.55753979E-10   3.93883681E-09   1.39406757E+01   7.09311819E+00   1.44487649E-01   1.08625762E-01   1.39036846E+01   7.08623028E+00   1.52822301E-01   1.08955368E-01   1.67600453E+00   2.29994525E+06   1.50949516E+01   1.67625773E+00   2.29991525E+06   1.50607615E+01 
0 1490 1.32165168E-10   1.34731926E-09   7.11923742E-10   1.71915926E-10   1.06946979E-10   1.55083515E-10   3.89352328E-09   1.39406919E+01   7.09312725E+00   1.44485101E-01   1.08622357E-01   1.39037085E+01   7.08624077E+00   1.52823478E-01   1.08952381E-01   1.67600465E+00   2.29994525E+06   1.50949402E+01   1.67625761E+00   2.29991525E+06   1.50607662E+01 
0 1500 1.26542624E-10   1.32972988E-09   7.00294489E-10   1.67124786E-10   1.06546688E-10   1.54419505E-10   3.84697429E-09   1.39407063E+01   7.09313393E+00   1.44483149E-01   1.08618952E-01   1.39037294E+01   7.08624935E+00   1.52822956E-01   1.08949408E-01   1.67600477E+00   2.29994525E+06   1.50949259E+01   1.67625761E+00   2.29991525E+06   1.50607700E+01 
0 1510 1.21399668E-10   1.31190225E-09   6.88515356E-10   1.64162239E-10   1.07673939E-10   1.53762669E-10   3.79905574E-09   1.39407196E+01   7.09313869E+00   1.44483566E-01   1.08615533E-01   1.39037485E+01   7.08625603E+00   1.52822375E-01   1.08946450E-01   1.67600489E+00   2.29994525E+06   1.50949078E+01   1.67625761E+00   2.29991525E+06   1.50607719E+01 
0 1520 1.16310329E-10   1.29361688E-09   6.76656564E-10   1.63249553E-10   1.08133252E-10   1.53113439E-10   3.75003850E-09   1.39407320E+01   7.09314156E+00   1.44487634E-01   1.08612098E-01   1.39037657E+01   7.08626127E+00   1.52823314E-01   1.08943515E-01   1.67600501E+00   2.29994525E+06   1.50948896E+01   1.67625761E+00   2.29991525E+06   1.50607700E+01 
0 1530 1.11038678E-10   1.27493172E-09   6.64854172E-10   1.64098748E-10   1.07051597E-10   1.52471896E-10   3.70071529E-09   1.39407444E+01   7.09314394E+00   1.44495860E-01   1.08608648E-01   1.39037790E+01   7.08626556E+00   1.52826980E-01   1.08940601E-01   1.67600524E+00   2.29994525E+06   1.50948715E+01   1.67625761E+00   2.29991525E+06   1.50607662E+01 
0 1540 1.05592347E-10   1.25611044E-09   6.53319565E-10   1.65647773E-10   1.05125852E-10   1.51837654E-10   3.65204511E-09   1.39407597E+01   7.09314537E+00   1.44507930E-01   1.08605161E-01   1.39037914E+01   7.08626938E+00   1.52833909E-01   1.08937703E-01   1.67600536E+00   2.29994525E+06   1.50948553E+01   1.67625773E+00   2.29991525E+06   1.50607615E+01 
0 1550 1.00163412E-10   1.23756660E-09   6.42293274E-10   1.66627961E-10   1.03889911E-10   1.51210072E-10   3.60506114E-09   1.39407778E+01   7.09314823E+00   1.44522786E-01   1.08601645E-01   1.39038038E+01   7.08627367E+00   1.52843967E-01   1.08934805E-01   1.67600536E+00   2.29994525E+06   1.50948439E+01   1.67625773E+00   2.29991525E+06   1.50607557E+01 
0 1560 9.49843815E-11   1.21976140E-09   6.31985075E-10   1.65939845E-10   1.04381857E-10   1.50588264E-10   3.56057650E-09   1.39407997E+01   7.09315252E+00   1.44538835E-01   1.08598083E-01   1.39038181E+01   7.08627987E+00   1.52856335E-01   1.08931907E-01   1.67600548E+00   2.29994525E+06   1.50948362E+01   1.67625773E+00   2.29991525E+06   1.50607529E+01 
0 1570 9.01674846E-11   1.20307919E-09   6.22550012E-10   1.63196998E-10   1.05985491E-10   1.49971188E-10   3.51909457E-09   1.39408245E+01   7.09315872E+00   1.44554302E-01   1.08594485E-01   1.39038353E+01   7.08628798E+00   1.52869716E-01   1.08929001E-01   1.67600548E+00   2.29994525E+06   1.50948334E+01   1.67625773E+00   2.29991525E+06   1.50607529E+01 
0 1580 8.56558435E-11   1.18773413E-09   6.13979034E-10   1.58841384E-10   1.06875890E-10   1.49357998E-10   3.48072771E-09   1.39408522E+01   7.09316778E+00   1.44567579E-01   1.08590849E-01   1.39038553E+01   7.08629799E+00   1.52882561E-01   1.08926073E-01   1.67600548E+00   2.29994525E+06   1.50948353E+01   1.67625773E+00   2.29991525E+06   1.50607586E+01 
0 1590 8.13010770E-11   1.17372456E-09   6.06142192E-10   1.53976859E-10   1.05322820E-10   1.48748014E-10   3.44514484E-09   1.39408817E+01   7.09317875E+00   1.44577503E-01   1.08587183E-01   1.39038782E+01   7.08631039E+00   1.52893454E-01   1.08923137E-01   1.67600548E+00   2.29994525E+06   1.50948400E+01   1.67625761E+00   2.29991525E+06   1.50607681E+01 
0 1600 7.70137287E-11   1.16083121E-09   5.98809280E-10   1.49657786E-10   1.00869819E-10   1.48140875E-10   3.41167050E-09   1.39409122E+01   7.09319162E+00   1.44583568E-01   1.08583488E-01   1.39039049E+01   7.08632421E+00   1.52901337E-01   1.08920187E-01   1.67600536E+00   2.29994525E+06   1.50948467E+01   1.67625749E+00   2.29991525E+06   1.50607815E+01 
0 1610 7.28752406E-11   1.14868404E-09   5.91710902E-10   1.46423568E-10   9.48335438E-11   1.47536636E-10   3.37947315E-09   1.39409409E+01   7.09320545E+00   1.44586056E-01   1.08579792E-01   1.39039335E+01   7.08633852E+00   1.52905703E-01   1.08917229E-01   1.67600536E+00   2.29994525E+06   1.50948534E+01   1.67625737E+00   2.29991525E+06   1.50607977E+01 
0 1620 6.91111404E-11   1.13688459E-09   5.84619186E-10   1.43980730E-10   8.98714228E-11   1.46935672E-10   3.34760930E-09   1.39409685E+01   7.09321976E+00   1.44585863E-01   1.08576082E-01   1.39039621E+01   7.08635235E+00   1.52906731E-01   1.08914278E-01   1.67600524E+00   2.29994525E+06   1.50948582E+01   1.67625725E+00   2.29991525E+06   1.50608158E+01 
0 1630 6.59312327E-11   1.12510024E-09   5.77399017E-10   1.41817835E-10   8.83300100E-11   1.46338663E-10   3.31533112E-09   1.39409933E+01   7.09323359E+00   1.44584343E-01   1.08572379E-01   1.39039898E+01   7.08636570E+00   1.52905196E-01   1.08911350E-01   1.67600524E+00   2.29994525E+06   1.50948610E+01   1.67625713E+00   2.29991525E+06   1.50608320E+01 
0 1640 6.33504985E-11   1.11311327E-09   5.70026526E-10   1.39642312E-10   9.02581621E-11   1.45746359E-10   3.28208083E-09   1.39410172E+01   7.09324646E+00   1.44583002E-01   1.08568683E-01   1.39040165E+01   7.08637714E+00   1.52902246E-01   1.08908445E-01   1.67600524E+00   2.29994525E+06   1.50948620E+01   1.67625701E+00   2.29991525E+06   1.50608473E+01 
0 1650 6.11515977E-11   1.10085108E-09   5.62539126E-10   1.37655817E-10   9.33909339E-11   1.45159440E-10   3.24756733E-09   1.39410391E+01   7.09325838E+00   1.44583195E-01   1.08564980E-01   1.39040394E+01   7.08638763E+00   1.52899235E-01   1.08905569E-01   1.67600524E+00   2.29994525E+06   1.50948610E+01   1.67625701E+00   2.29991525E+06   1.50608597E+01 
0 1660 5.90286639E-11   1.08833975E-09   5.55030855E-10   1.36376216E-10   9.51637449E-11   1.44578377E-10   3.21191651E-09   1.39410610E+01   7.09326935E+00   1.44585907E-01   1.08561285E-01   1.39040594E+01   7.08639622E+00   1.52897403E-01   1.08902723E-01   1.67600524E+00   2.29994525E+06   1.50948601E+01   1.67625690E+00   2.29991525E+06   1.50608683E+01 
0 1670 5.67918525E-11   1.07569875E-09   5.47611068E-10   1.36041525E-10   9.43442338E-11   1.44003379E-10   3.17559756E-09   1.39410830E+01   7.09328032E+00   1.44591495E-01   1.08557589E-01   1.39040766E+01   7.08640432E+00   1.52897626E-01   1.08899906E-01   1.67600524E+00   2.29994525E+06   1.50948591E+01   1.67625690E+00   2.29991525E+06   1.50608749E+01 
0 1680 5.44817351E-11   1.06308062E-09   5.40394951E-10   1.36360853E-10   9.14490636E-11   1.43434292E-10   3.13925042E-09   1.39411068E+01   7.09329176E+00   1.44599780E-01   1.08553879E-01   1.39040928E+01   7.08641243E+00   1.52900323E-01   1.08897105E-01   1.67600524E+00   2.29994525E+06   1.50948610E+01   1.67625690E+00   2.29991525E+06   1.50608797E+01 
0 1690 5.23093964E-11   1.05064912E-09   5.33490363E-10   1.36518116E-10   8.81538870E-11   1.42870646E-10   3.10369952E-09   1.39411325E+01   7.09330368E+00   1.44610003E-01   1.08550154E-01   1.39041090E+01   7.08642101E+00   1.52905390E-01   1.08894318E-01   1.67600524E+00   2.29994525E+06   1.50948648E+01   1.67625678E+00   2.29991525E+06   1.50608835E+01 
0 1700 5.04744649E-11   1.03856401E-09   5.26989341E-10   1.35779124E-10   8.60779226E-11   1.42311787E-10   3.06962522E-09   1.39411602E+01   7.09331703E+00   1.44621089E-01   1.08546413E-01   1.39041262E+01   7.08643103E+00   1.52912199E-01   1.08891539E-01   1.67600513E+00   2.29994525E+06   1.50948725E+01   1.67625678E+00   2.29991525E+06   1.50608883E+01 
0 1710 4.89919424E-11   1.02697040E-09   5.20939125E-10   1.33866376E-10   8.55732221E-11   1.41756912E-10   3.03753511E-09   1.39411898E+01   7.09333181E+00   1.44631833E-01   1.08542666E-01   1.39041452E+01   7.08644247E+00   1.52919829E-01   1.08888753E-01   1.67600513E+00   2.29994525E+06   1.50948839E+01   1.67625678E+00   2.29991525E+06   1.50608959E+01 
0 1720 4.76664819E-11   1.01594511E-09   5.15331056E-10   1.31112288E-10   8.55746932E-11   1.41205311E-10   3.00761926E-09   1.39412212E+01   7.09334850E+00   1.44641146E-01   1.08538903E-01   1.39041662E+01   7.08645535E+00   1.52927220E-01   1.08885959E-01   1.67600501E+00   2.29994525E+06   1.50948973E+01   1.67625666E+00   2.29991525E+06   1.50609064E+01 
0 1730 4.62414863E-11   1.00548547E-09   5.10094356E-10   1.28226596E-10   8.46861123E-11   1.40656486E-10   2.97973513E-09   1.39412537E+01   7.09336615E+00   1.44648269E-01   1.08535133E-01   1.39041901E+01   7.08646965E+00   1.52933344E-01   1.08883165E-01   1.67600489E+00   2.29994525E+06   1.50949125E+01   1.67625654E+00   2.29991525E+06   1.50609188E+01 
0 1740 4.45836146E-11   9.95505567E-10   5.05103015E-10   1.25777333E-10   8.23321897E-11   1.40110132E-10   2.95354474E-09   1.39412861E+01   7.09338474E+00   1.44652873E-01   1.08531371E-01   1.39042158E+01   7.08648443E+00   1.52937517E-01   1.08880363E-01   1.67600477E+00   2.29994525E+06   1.50949287E+01   1.67625642E+00   2.29991525E+06   1.50609350E+01 
0 1750 4.27700965E-11   9.85863835E-10   5.00221642E-10   1.23983629E-10   7.91351568E-11   1.39566234E-10   2.92843572E-09   1.39413176E+01   7.09340382E+00   1.44655094E-01   1.08527608E-01   1.39042425E+01   7.08649969E+00   1.52939349E-01   1.08877562E-01   1.67600465E+00   2.29994525E+06   1.50949450E+01   1.67625630E+00   2.29991525E+06   1.50609522E+01 
0 1760 4.10334579E-11   9.76408399E-10   4.95322561E-10   1.22590493E-10   7.65200403E-11   1.39025055E-10   2.90366575E-09   1.39413481E+01   7.09342337E+00   1.44655466E-01   1.08523853E-01   1.39042702E+01   7.08651447E+00   1.52938947E-01   1.08874775E-01   1.67600453E+00   2.29994550E+06   1.50949602E+01   1.67625618E+00   2.29991525E+06   1.50609694E+01 
0 1770 3.96018114E-11   9.67007474E-10   4.90330054E-10   1.21230734E-10   7.56989957E-11   1.38487041E-10   2.87859048E-09   1.39413776E+01   7.09344196E+00   1.44654810E-01   1.08520120E-01   1.39042959E+01   7.08652830E+00   1.52936712E-01   1.08871996E-01   1.67600441E+00   2.29994550E+06   1.50949745E+01   1.67625606E+00   2.29991525E+06   1.50609856E+01 
0 1780 3.85408996E-11   9.57584012E-10   4.85225249E-10   1.19707841E-10   7.66812794E-11   1.37952733E-10   2.85272539E-09   1.39414053E+01   7.09346056E+00   1.44654036E-01   1.08516395E-01   1.39043207E+01   7.08654118E+00   1.52933374E-01   1.08869240E-01   1.67600429E+00   2.29994550E+06   1.50949869E+01   1.67625594E+00   2.29991550E+06   1.50610008E+01 
0 1790 3.77230747E-11   9.48107370E-10   4.80029516E-10   1.18155499E-10   7.83235005E-11   1.37422643E-10   2.82582180E-09   1.39414320E+01   7.09347868E+00   1.44653976E-01   1.08512685E-01   1.39043436E+01   7.08655357E+00   1.52929738E-01   1.08866505E-01   1.67600417E+00   2.29994550E+06   1.50949974E+01   1.67625594E+00   2.29991550E+06   1.50610132E+01 
0 1800 3.69452871E-11   9.38591538E-10   4.74790984E-10   1.16834639E-10   7.93234228E-11   1.36897202E-10   2.79789192E-09   1.39414587E+01   7.09349632E+00   1.44655228E-01   1.08508989E-01   1.39043636E+01   7.08656454E+00   1.52926594E-01   1.08863793E-01   1.67600417E+00   2.29994550E+06   1.50950089E+01   1.67625582E+00   2.29991550E+06   1.50610237E+01 
0 1810 3.60610153E-11   9.29064381E-10   4.69581485E-10   1.15980711E-10   7.89696225E-11   1.36376618E-10   2.76922707E-09   1.39414854E+01   7.09351397E+00   1.44658089E-01   1.08505301E-01   1.39043827E+01   7.08657551E+00   1.52924567E-01   1.08861096E-01   1.67600405E+00   2.29994550E+06   1.50950193E+01   1.67625570E+00   2.29991550E+06   1.50610323E+01 
0 1820 3.50667134E-11   9.19580245E-10   4.64471711E-10   1.15533236E-10   7.74239076E-11   1.35860850E-10   2.74034462E-09   1.39415121E+01   7.09353113E+00   1.44662529E-01   1.08501621E-01   1.39044008E+01   7.08658648E+00   1.52923971E-01   1.08858414E-01   1.67600393E+00   2.29994550E+06   1.50950317E+01   1.67625570E+00   2.29991550E+06   1.50610390E+01 
0 1830 3.40616806E-11   9.10201248E-10   4.59529137E-10   1.15217308E-10   7.53987844E-11   1.35349648E-10   2.71186318E-09   1.39415407E+01   7.09354877E+00   1.44668192E-01   1.08497947E-01   1.39044180E+01   7.08659792E+00   1.52924851E-01   1.08855747E-01   1.67600381E+00   2.29994550E+06   1.50950451E+01   1.67625570E+00   2.29991550E+06   1.50610456E+01 
0 1840 3.31602176E-11   9.01007824E-10   4.54806470E-10   1.14692270E-10   7.36642553E-11   1.34842651E-10   2.68435785E-09   1.39415703E+01   7.09356689E+00   1.44674540E-01   1.08494274E-01   1.39044361E+01   7.08660984E+00   1.52926937E-01   1.08853079E-01   1.67600369E+00   2.29994550E+06   1.50950613E+01   1.67625558E+00   2.29991550E+06   1.50610523E+01 
0 1850 3.24008459E-11   8.92071417E-10   4.50330495E-10   1.13789617E-10   7.25545526E-11   1.34339373E-10   2.65825673E-09   1.39416008E+01   7.09358597E+00   1.44680917E-01   1.08490609E-01   1.39044552E+01   7.08662271E+00   1.52929768E-01   1.08850405E-01   1.67600358E+00   2.29994550E+06   1.50950775E+01   1.67625558E+00   2.29991550E+06   1.50610600E+01 
0 1860 3.17218994E-11   8.83453866E-10   4.46099824E-10   1.12532261E-10   7.18239704E-11   1.33839315E-10   2.63375854E-09   1.39416332E+01   7.09360504E+00   1.44686699E-01   1.08486950E-01   1.39044762E+01   7.08663607E+00   1.52932718E-01   1.08847737E-01   1.67600346E+00   2.29994550E+06   1.50950966E+01   1.67625546E+00   2.29991550E+06   1.50610695E+01 
0 1870 3.10286311E-11   8.75188588E-10   4.42090337E-10   1.11116186E-10   7.10277670E-11   1.33342046E-10   2.61080468E-09   1.39416656E+01   7.09362459E+00   1.44691408E-01   1.08483300E-01   1.39044991E+01   7.08664989E+00   1.52935207E-01   1.08845070E-01   1.67600334E+00   2.29994550E+06   1.50951157E+01   1.67625546E+00   2.29991550E+06   1.50610809E+01 
0 1880 3.02654117E-11   8.67255601E-10   4.38249381E-10   1.09739197E-10   6.99091479E-11   1.32847219E-10   2.58917887E-09   1.39416981E+01   7.09364462E+00   1.44694760E-01   1.08479664E-01   1.39045219E+01   7.08666420E+00   1.52936757E-01   1.08842395E-01   1.67600322E+00   2.29994550E+06   1.50951357E+01   1.67625535E+00   2.29991550E+06   1.50610924E+01 
0 1890 2.94597853E-11   8.59607496E-10   4.34516978E-10   1.08510603E-10   6.86117552E-11   1.32354780E-10   2.56840038E-09   1.39417305E+01   7.09366465E+00   1.44696712E-01   1.08476035E-01   1.39045467E+01   7.08667850E+00   1.52937025E-01   1.08839735E-01   1.67600298E+00   2.29994550E+06   1.50951557E+01   1.67625523E+00   2.29991550E+06   1.50611057E+01 
0 1900 2.87059820E-11   8.52173720E-10   4.30832009E-10   1.07386225E-10   6.75824050E-11   1.31864825E-10   2.54796784E-09   1.39417620E+01   7.09368515E+00   1.44697472E-01   1.08472429E-01   1.39045715E+01   7.08669281E+00   1.52935967E-01   1.08837076E-01   1.67600286E+00   2.29994550E+06   1.50951748E+01   1.67625511E+00   2.29991550E+06   1.50611191E+01 
0 1910 2.80963898E-11   8.44883496E-10   4.27148206E-10   1.06259675E-10   6.72165448E-11   1.31377589E-10   2.52740828E-09   1.39417925E+01   7.09370518E+00   1.44697383E-01   1.08468838E-01   1.39045954E+01   7.08670664E+00   1.52933687E-01   1.08834431E-01   1.67600274E+00   2.29994550E+06   1.50951939E+01   1.67625499E+00   2.29991550E+06   1.50611324E+01 
0 1920 2.76579350E-11   8.37673486E-10   4.23441116E-10   1.05082248E-10   6.75549269E-11   1.30893366E-10   2.50631982E-09   1.39418230E+01   7.09372473E+00   1.44696936E-01   1.08465269E-01   1.39046183E+01   7.08671999E+00   1.52930558E-01   1.08831801E-01   1.67600262E+00   2.29994550E+06   1.50952120E+01   1.67625499E+00   2.29991550E+06   1.50611439E+01 
0 1930 2.73321660E-11   8.30500502E-10   4.19709101E-10   1.03857055E-10   6.82306225E-11   1.30412403E-10   2.48451570E-09   1.39418526E+01   7.09374428E+00   1.44696608E-01   1.08461715E-01   1.39046402E+01   7.08673334E+00   1.52927011E-01   1.08829193E-01   1.67600250E+00   2.29994550E+06   1.50952282E+01   1.67625487E+00   2.29991550E+06   1.50611544E+01 
0 1940 2.70171056E-11   8.23340285E-10   4.15965040E-10   1.02706559E-10   6.87264134E-11   1.29934966E-10   2.46199416E-09   1.39418812E+01   7.09376335E+00   1.44696817E-01   1.08458184E-01   1.39046612E+01   7.08674574E+00   1.52923524E-01   1.08826600E-01   1.67600226E+00   2.29994575E+06   1.50952454E+01   1.67625487E+00   2.29991550E+06   1.50611639E+01 
0 1950 2.66222513E-11   8.16190393E-10   4.12238660E-10   1.01745355E-10   6.86408916E-11   1.29461192E-10   2.43892173E-09   1.39419107E+01   7.09378242E+00   1.44697830E-01   1.08454667E-01   1.39046803E+01   7.08675861E+00   1.52920544E-01   1.08824022E-01   1.67600214E+00   2.29994575E+06   1.50952616E+01   1.67625475E+00   2.29991550E+06   1.50611715E+01 
0 1960 2.61169975E-11   8.09059264E-10   4.08559436E-10   1.01015765E-10   6.78807288E-11   1.28991193E-10   2.41567144E-09   1.39419394E+01   7.09380150E+00   1.44699767E-01   1.08451165E-01   1.39047003E+01   7.08677101E+00   1.52918369E-01   1.08821459E-01   1.67600203E+00   2.29994575E+06   1.50952787E+01   1.67625475E+00   2.29991550E+06   1.50611792E+01 
0 1970 2.55378167E-11   8.01968270E-10   4.04954320E-10   1.00467537E-10   6.66603370E-11   1.28524802E-10   2.39263964E-09   1.39419689E+01   7.09382010E+00   1.44702554E-01   1.08447686E-01   1.39047194E+01   7.08678341E+00   1.52917132E-01   1.08818911E-01   1.67600191E+00   2.29994575E+06   1.50952959E+01   1.67625463E+00   2.29991550E+06   1.50611849E+01 
0 1980 2.49556747E-11   7.94960153E-10   4.01447070E-10   9.99690053E-11   6.53379920E-11   1.28061839E-10   2.37024333E-09   1.39419994E+01   7.09383869E+00   1.44705951E-01   1.08444214E-01   1.39047384E+01   7.08679581E+00   1.52916789E-01   1.08816378E-01   1.67600179E+00   2.29994575E+06   1.50953140E+01   1.67625463E+00   2.29991550E+06   1.50611916E+01 
0 1990 2.44307057E-11   7.88075993E-10   3.98051481E-10   9.94101051E-11   6.42093809E-11   1.27602026E-10   2.34876962E-09   1.39420300E+01   7.09385729E+00   1.44709587E-01   1.08440757E-01   1.39047585E+01   7.08680868E+00   1.52917102E-01   1.08813845E-01   1.67600167E+00   2.29994575E+06   1.50953321E+01   1.67625451E+00   2.29991550E+06   1.50611992E+01 
0 2000 2.39818599E-11   7.81354315E-10   3.94773408E-10   9.87062446E-11   6.33720923E-11   1.27145017E-10   2.32838260E-09   1.39420614E+01   7.09387589E+00   1.44713104E-01   1.08437307E-01   1.39047794E+01   7.08682156E+00   1.52917743E-01   1.08811326E-01   1.67600155E+00   2.29994575E+06   1.50953522E+01   1.67625451E+00   2.29991550E+06   1.50612068E+01 
