RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.37741805E-11   4.00299793E-09   4.34987851E-10   4.61127692E-10   6.35579644E-11   1.04621777E-10   3.23268723E-09   3.40731835E+00   -4.06132489E-02   5.76512069E-02   1.96252391E-01   5.74521589E+00   -6.99947625E-02   1.99575692E-01   1.11495286E-01   6.39670491E-01   7.04155391E+04   3.02335596E+00   1.00796974E+00   3.16590438E+05   4.37136030E+00 
0 1400 2.33406766E-11   3.97715860E-09   4.29739105E-10   4.55017274E-10   6.32290262E-11   1.04243524E-10   3.19688587E-09   3.40771437E+00   -4.05256040E-02   5.77308200E-02   1.96493044E-01   5.74523401E+00   -6.99949712E-02   1.99574560E-01   1.11492969E-01   6.39897764E-01   7.05441953E+04   3.02422023E+00   1.00797045E+00   3.16591000E+05   4.37136269E+00 
0 1410 2.29165107E-11   3.95166433E-09   4.24817959E-10   4.49177473E-10   6.29764157E-11   1.03869316E-10   3.16176907E-09   3.40805888E+00   -4.04463224E-02   5.77985831E-02   1.96742147E-01   5.74525309E+00   -6.99957907E-02   1.99574202E-01   1.11490607E-01   6.40122473E-01   7.06714141E+04   3.02507496E+00   1.00797129E+00   3.16591656E+05   4.37136555E+00 
0 1420 2.24933457E-11   3.92629973E-09   4.20212726E-10   4.43475812E-10   6.27830010E-11   1.03499473E-10   3.12744364E-09   3.40835094E+00   -4.03751992E-02   5.78541495E-02   1.96999654E-01   5.74527311E+00   -6.99966922E-02   1.99574903E-01   1.11488208E-01   6.40344739E-01   7.07972422E+04   3.02592039E+00   1.00797248E+00   3.16592562E+05   4.37136984E+00 
0 1430 2.20701669E-11   3.90139743E-09   4.15659118E-10   4.37926306E-10   6.26040123E-11   1.03134307E-10   3.09397508E-09   3.40858626E+00   -4.03115563E-02   5.78973182E-02   1.97265729E-01   5.74529505E+00   -6.99972138E-02   1.99576706E-01   1.11485749E-01   6.40564620E-01   7.09216641E+04   3.02675629E+00   1.00797403E+00   3.16593812E+05   4.37137556E+00 
0 1440 2.16452533E-11   3.87653465E-09   4.10926321E-10   4.32642810E-10   6.23908078E-11   1.02773977E-10   3.06147818E-09   3.40876150E+00   -4.02560234E-02   5.79277687E-02   1.97540447E-01   5.74531937E+00   -6.99970275E-02   1.99579388E-01   1.11483239E-01   6.40781879E-01   7.10446406E+04   3.02758241E+00   1.00797606E+00   3.16595469E+05   4.37138271E+00 
0 1450 2.12221369E-11   3.85179399E-09   4.06506828E-10   4.27548802E-10   6.21161456E-11   1.02417977E-10   3.02995917E-09   3.40888262E+00   -4.02076617E-02   5.79457879E-02   1.97823361E-01   5.74534607E+00   -6.99959993E-02   1.99582472E-01   1.11480676E-01   6.40996516E-01   7.11660938E+04   3.02839828E+00   1.00797868E+00   3.16597594E+05   4.37139225E+00 
0 1460 2.07990188E-11   3.82739040E-09   4.02452877E-10   4.22635121E-10   6.17412788E-11   1.02066550E-10   2.99946579E-09   3.40895009E+00   -4.01666872E-02   5.79514764E-02   1.98114350E-01   5.74537420E+00   -6.99942261E-02   1.99585333E-01   1.11478053E-01   6.41208291E-01   7.12859141E+04   3.02920341E+00   1.00798178E+00   3.16600094E+05   4.37140369E+00 
0 1470 2.03748823E-11   3.80315912E-09   3.98431815E-10   4.17992030E-10   6.12651666E-11   1.01719057E-10   2.96993252E-09   3.40896344E+00   -4.01339680E-02   5.79457954E-02   1.98413298E-01   5.74540472E+00   -6.99919835E-02   1.99587345E-01   1.11475393E-01   6.41417086E-01   7.14040391E+04   3.02999687E+00   1.00798535E+00   3.16602875E+05   4.37141609E+00 
0 1480 1.99522621E-11   3.77839049E-09   3.94407729E-10   4.13417078E-10   6.07112416E-11   1.01375512E-10   2.94131319E-09   3.40892339E+00   -4.01101448E-02   5.79291396E-02   1.98720083E-01   5.74543571E+00   -6.99896216E-02   1.99588045E-01   1.11472711E-01   6.41622841E-01   7.15204375E+04   3.03077888E+00   1.00798893E+00   3.16605812E+05   4.37142944E+00 
0 1490 1.95402184E-11   3.75348641E-09   3.90473515E-10   4.08906409E-10   6.01162661E-11   1.01035576E-10   2.91357249E-09   3.40883064E+00   -4.00959328E-02   5.79023957E-02   1.99034542E-01   5.74546719E+00   -6.99875206E-02   1.99587241E-01   1.11469999E-01   6.41825497E-01   7.16350547E+04   3.03154898E+00   1.00799274E+00   3.16608781E+05   4.37144279E+00 
0 1500 1.91539371E-11   3.72841447E-09   3.86649879E-10   4.04331402E-10   5.95443070E-11   1.00698359E-10   2.88662183E-09   3.40868640E+00   -4.00912277E-02   5.78664206E-02   1.99356511E-01   5.74549866E+00   -6.99860007E-02   1.99585140E-01   1.11467287E-01   6.42025054E-01   7.17479375E+04   3.03230739E+00   1.00799632E+00   3.16611688E+05   4.37145615E+00 
0 1510 1.87938588E-11   3.70300457E-09   3.83049814E-10   3.99899530E-10   5.89989863E-11   1.00363447E-10   2.86040036E-09   3.40849137E+00   -4.00955044E-02   5.78221157E-02   1.99685827E-01   5.74552917E+00   -6.99852407E-02   1.99582025E-01   1.11464582E-01   6.42221689E-01   7.18591328E+04   3.03305435E+00   1.00799978E+00   3.16614438E+05   4.37146807E+00 
0 1520 1.84679060E-11   3.67734243E-09   3.79564935E-10   3.95602162E-10   5.85094334E-11   1.00031101E-10   2.83488721E-09   3.40824676E+00   -4.01081033E-02   5.77699989E-02   2.00022265E-01   5.74555922E+00   -6.99851662E-02   1.99578315E-01   1.11461878E-01   6.42415524E-01   7.19687344E+04   3.03379083E+00   1.00800300E+00   3.16617000E+05   4.37147999E+00 
0 1530 1.81770137E-11   3.65159347E-09   3.76162657E-10   3.91318700E-10   5.80931483E-11   9.97014346E-11   2.81005885E-09   3.40795374E+00   -4.01279293E-02   5.77104092E-02   2.00365663E-01   5.74558830E+00   -6.99855685E-02   1.99574724E-01   1.11459173E-01   6.42606676E-01   7.20768281E+04   3.03451681E+00   1.00800598E+00   3.16619406E+05   4.37149048E+00 
0 1540 1.79223442E-11   3.62599506E-09   3.72792991E-10   3.87081950E-10   5.77767972E-11   9.93743005E-11   2.78586909E-09   3.40761328E+00   -4.01540361E-02   5.76435812E-02   2.00715795E-01   5.74561691E+00   -6.99862167E-02   1.99571773E-01   1.11456476E-01   6.42795384E-01   7.21835078E+04   3.03523350E+00   1.00800896E+00   3.16621750E+05   4.37150097E+00 
0 1550 1.77056408E-11   3.60004915E-09   3.69610204E-10   3.83007431E-10   5.75561404E-11   9.90494631E-11   2.76225931E-09   3.40722632E+00   -4.01859768E-02   5.75693846E-02   2.01072469E-01   5.74564552E+00   -6.99867681E-02   1.99569792E-01   1.11453779E-01   6.42981648E-01   7.22888125E+04   3.03594112E+00   1.00801182E+00   3.16624125E+05   4.37151194E+00 
0 1560 1.75084842E-11   3.57389296E-09   3.66587705E-10   3.78944515E-10   5.73686272E-11   9.87260274E-11   2.73918688E-09   3.40679431E+00   -4.02231328E-02   5.74874096E-02   2.01435506E-01   5.74567509E+00   -6.99869692E-02   1.99568883E-01   1.11451060E-01   6.43165588E-01   7.23927656E+04   3.03663945E+00   1.00801492E+00   3.16626594E+05   4.37152290E+00 
0 1570 1.73231429E-11   3.54641161E-09   3.63685942E-10   3.74911241E-10   5.71562866E-11   9.84040557E-11   2.71661760E-09   3.40631723E+00   -4.02653031E-02   5.73978201E-02   2.01804727E-01   5.74570513E+00   -6.99866712E-02   1.99568927E-01   1.11448325E-01   6.43347085E-01   7.24953594E+04   3.03732872E+00   1.00801837E+00   3.16629312E+05   4.37153530E+00 
0 1580 1.71362126E-11   3.51684193E-09   3.61008029E-10   3.71034564E-10   5.68641106E-11   9.80838119E-11   2.69447908E-09   3.40579629E+00   -4.03125733E-02   5.73003627E-02   2.02179939E-01   5.74573708E+00   -6.99858442E-02   1.99569628E-01   1.11445561E-01   6.43526077E-01   7.25965312E+04   3.03800845E+00   1.00802207E+00   3.16632250E+05   4.37154865E+00 
0 1590 1.69532461E-11   3.48576790E-09   3.58588520E-10   3.67577996E-10   5.65304609E-11   9.77654832E-11   2.67274847E-09   3.40523005E+00   -4.03637365E-02   5.71952574E-02   2.02561066E-01   5.74576998E+00   -6.99846298E-02   1.99570566E-01   1.11442775E-01   6.43702507E-01   7.26962109E+04   3.03867817E+00   1.00802600E+00   3.16635469E+05   4.37156296E+00 
0 1600 1.67763772E-11   3.45433948E-09   3.56276397E-10   3.64369757E-10   5.61736144E-11   9.74490905E-11   2.65133515E-09   3.40461946E+00   -4.04194817E-02   5.70827760E-02   2.02947915E-01   5.74580431E+00   -6.99832588E-02   1.99571297E-01   1.11439966E-01   6.43876195E-01   7.27943594E+04   3.03933740E+00   1.00803030E+00   3.16638938E+05   4.37157869E+00 
0 1610 1.65805304E-11   3.42131368E-09   3.54134000E-10   3.60983521E-10   5.56993097E-11   9.71340300E-11   2.63014743E-09   3.40396523E+00   -4.04800139E-02   5.69634177E-02   2.03340292E-01   5.74583960E+00   -6.99819997E-02   1.99571475E-01   1.11437134E-01   6.44047141E-01   7.28909453E+04   3.03998637E+00   1.00803483E+00   3.16642531E+05   4.37159443E+00 
0 1620 1.63667118E-11   3.38660056E-09   3.51911361E-10   3.57581909E-10   5.51238152E-11   9.68199826E-11   2.60913913E-09   3.40326810E+00   -4.05459143E-02   5.68369851E-02   2.03738049E-01   5.74587488E+00   -6.99810982E-02   1.99570909E-01   1.11434296E-01   6.44215286E-01   7.29859453E+04   3.04062462E+00   1.00803936E+00   3.16646156E+05   4.37161112E+00 
0 1630 1.61395185E-11   3.34954509E-09   3.49695134E-10   3.54364205E-10   5.44871336E-11   9.65066915E-11   2.58827715E-09   3.40252948E+00   -4.06171754E-02   5.67038879E-02   2.04140991E-01   5.74591064E+00   -6.99807256E-02   1.99569538E-01   1.11431457E-01   6.44380689E-01   7.30793828E+04   3.04125237E+00   1.00804389E+00   3.16649781E+05   4.37162733E+00 
0 1640 1.59241370E-11   3.30960237E-09   3.47655404E-10   3.51271456E-10   5.38865758E-11   9.61939556E-11   2.56753330E-09   3.40175033E+00   -4.06932905E-02   5.65646254E-02   2.04548925E-01   5.74594593E+00   -6.99809194E-02   1.99567497E-01   1.11428618E-01   6.44543409E-01   7.31713047E+04   3.04186988E+00   1.00804830E+00   3.16653312E+05   4.37164307E+00 
0 1650 1.57266231E-11   3.26782690E-09   3.45661944E-10   3.48086532E-10   5.33219580E-11   9.58820939E-11   2.54682475E-09   3.40093160E+00   -4.07739580E-02   5.64198382E-02   2.04961717E-01   5.74598026E+00   -6.99815974E-02   1.99565038E-01   1.11425795E-01   6.44703567E-01   7.32617578E+04   3.04247761E+00   1.00805259E+00   3.16656719E+05   4.37165833E+00 
0 1660 1.55384768E-11   3.22518923E-09   3.43600176E-10   3.44974938E-10   5.27640744E-11   9.55708082E-11   2.52618615E-09   3.40007496E+00   -4.08586264E-02   5.62699735E-02   2.05379143E-01   5.74601412E+00   -6.99825659E-02   1.99562430E-01   1.11422963E-01   6.44861281E-01   7.33508359E+04   3.04307604E+00   1.00805664E+00   3.16660000E+05   4.37167311E+00 
0 1670 1.53680992E-11   3.17962479E-09   3.41569495E-10   3.42199796E-10   5.21919036E-11   9.52594670E-11   2.50567256E-09   3.39918160E+00   -4.09467369E-02   5.61155640E-02   2.05801070E-01   5.74604797E+00   -6.99835941E-02   1.99559927E-01   1.11420147E-01   6.45016611E-01   7.34385703E+04   3.04366541E+00   1.00806069E+00   3.16663188E+05   4.37168789E+00 
0 1680 1.52022596E-11   3.12940363E-09   3.39256540E-10   3.39369921E-10   5.15597114E-11   9.49483062E-11   2.48530307E-09   3.39825273E+00   -4.10378464E-02   5.59570119E-02   2.06227317E-01   5.74608135E+00   -6.99844211E-02   1.99557781E-01   1.11417323E-01   6.45169735E-01   7.35250156E+04   3.04424620E+00   1.00806463E+00   3.16666344E+05   4.37170172E+00 
0 1690 1.50401844E-11   3.07882675E-09   3.36959072E-10   3.36474737E-10   5.08975223E-11   9.46380474E-11   2.46514675E-09   3.39728904E+00   -4.11318988E-02   5.57943434E-02   2.06657737E-01   5.74611473E+00   -6.99848607E-02   1.99556082E-01   1.11414492E-01   6.45320594E-01   7.36102031E+04   3.04481864E+00   1.00806856E+00   3.16669531E+05   4.37171650E+00 
0 1700 1.48697755E-11   3.02874037E-09   3.34352990E-10   3.33681999E-10   5.01962708E-11   9.43287115E-11   2.44523046E-09   3.39629173E+00   -4.12288606E-02   5.56275137E-02   2.07092166E-01   5.74614859E+00   -6.99848309E-02   1.99554861E-01   1.11411653E-01   6.45469189E-01   7.36941172E+04   3.04538226E+00   1.00807273E+00   3.16672812E+05   4.37173080E+00 
0 1710 1.46990579E-11   2.97732661E-09   3.31796257E-10   3.30943467E-10   4.94597766E-11   9.40197295E-11   2.42558840E-09   3.39526200E+00   -4.13293354E-02   5.54569550E-02   2.07530439E-01   5.74618340E+00   -6.99843466E-02   1.99553996E-01   1.11408800E-01   6.45615518E-01   7.37767344E+04   3.04593730E+00   1.00807691E+00   3.16676188E+05   4.37174606E+00 
0 1720 1.45198818E-11   2.92485081E-09   3.29308331E-10   3.28347266E-10   4.86645099E-11   9.37112679E-11   2.40620923E-09   3.39420128E+00   -4.14330587E-02   5.52830622E-02   2.07972378E-01   5.74621820E+00   -6.99835122E-02   1.99553326E-01   1.11405931E-01   6.45759523E-01   7.38580391E+04   3.04648352E+00   1.00808120E+00   3.16679656E+05   4.37176180E+00 
0 1730 1.43254592E-11   2.87362334E-09   3.26728866E-10   3.25812460E-10   4.78381952E-11   9.34035696E-11   2.38715936E-09   3.39310980E+00   -4.15399559E-02   5.51059209E-02   2.08417848E-01   5.74625397E+00   -6.99825138E-02   1.99552670E-01   1.11403055E-01   6.45901263E-01   7.39380469E+04   3.04702115E+00   1.00808573E+00   3.16683219E+05   4.37177801E+00 
0 1740 1.41391291E-11   2.82429324E-09   3.23963689E-10   3.23014920E-10   4.70818558E-11   9.30967178E-11   2.36846320E-09   3.39199018E+00   -4.16512676E-02   5.49245998E-02   2.08866566E-01   5.74628973E+00   -6.99815601E-02   1.99551836E-01   1.11400165E-01   6.46040678E-01   7.40167422E+04   3.04754972E+00   1.00809014E+00   3.16686812E+05   4.37179422E+00 
0 1750 1.39652465E-11   2.77726042E-09   3.21188326E-10   3.20273724E-10   4.63865023E-11   9.27904698E-11   2.35011099E-09   3.39084101E+00   -4.17676754E-02   5.47408350E-02   2.09318489E-01   5.74632597E+00   -6.99808151E-02   1.99550673E-01   1.11397274E-01   6.46177828E-01   7.40941484E+04   3.04806995E+00   1.00809467E+00   3.16690438E+05   4.37181044E+00 
0 1760 1.37823997E-11   2.73141354E-09   3.18440052E-10   3.17762705E-10   4.56450502E-11   9.24843327E-11   2.33207720E-09   3.38966441E+00   -4.18876819E-02   5.45547307E-02   2.09773362E-01   5.74636173E+00   -6.99803829E-02   1.99549109E-01   1.11394383E-01   6.46312773E-01   7.41703125E+04   3.04858160E+00   1.00809920E+00   3.16694031E+05   4.37182665E+00 
0 1770 1.35921023E-11   2.68627676E-09   3.15705434E-10   3.15313220E-10   4.48758322E-11   9.21782650E-11   2.31440156E-09   3.38846135E+00   -4.20112349E-02   5.43666966E-02   2.10231021E-01   5.74639750E+00   -6.99802786E-02   1.99547142E-01   1.11391500E-01   6.46445572E-01   7.42452578E+04   3.04908514E+00   1.00810361E+00   3.16697562E+05   4.37184238E+00 
0 1780 1.34027017E-11   2.64315014E-09   3.13066517E-10   3.12994991E-10   4.41285168E-11   9.18723361E-11   2.29709607E-09   3.38723302E+00   -4.21376042E-02   5.41762039E-02   2.10691303E-01   5.74643278E+00   -6.99804351E-02   1.99544832E-01   1.11388609E-01   6.46576285E-01   7.43190234E+04   3.04958057E+00   1.00810790E+00   3.16701031E+05   4.37185812E+00 
0 1790 1.32213034E-11   2.60205124E-09   3.10461018E-10   3.10676734E-10   4.34170408E-11   9.15664142E-11   2.28017272E-09   3.38597989E+00   -4.22666930E-02   5.39830029E-02   2.11154044E-01   5.74646759E+00   -6.99807107E-02   1.99542314E-01   1.11385725E-01   6.46704972E-01   7.43916406E+04   3.05006838E+00   1.00811219E+00   3.16704406E+05   4.37187338E+00 
0 1800 1.30521002E-11   2.56273469E-09   3.07815440E-10   3.08474968E-10   4.27589457E-11   9.12603465E-11   2.26365371E-09   3.38470435E+00   -4.23984528E-02   5.37878908E-02   2.11619049E-01   5.74650240E+00   -6.99809566E-02   1.99539796E-01   1.11382850E-01   6.46831691E-01   7.44631328E+04   3.05054879E+00   1.00811636E+00   3.16707750E+05   4.37188816E+00 
0 1810 1.28960185E-11   2.52487498E-09   3.05110937E-10   3.06069364E-10   4.21553174E-11   9.09542650E-11   2.24755037E-09   3.38340640E+00   -4.25332151E-02   5.35917319E-02   2.12086201E-01   5.74653673E+00   -6.99810237E-02   1.99537456E-01   1.11379974E-01   6.46956444E-01   7.45335312E+04   3.05102181E+00   1.00812042E+00   3.16711031E+05   4.37190294E+00 
0 1820 1.27514327E-11   2.48858445E-09   3.02564807E-10   3.03595982E-10   4.15869318E-11   9.06480169E-11   2.23181629E-09   3.38208723E+00   -4.26707305E-02   5.33944704E-02   2.12555349E-01   5.74657106E+00   -6.99807927E-02   1.99535415E-01   1.11377098E-01   6.47079349E-01   7.46028594E+04   3.05148745E+00   1.00812447E+00   3.16714312E+05   4.37191772E+00 
0 1830 1.26183283E-11   2.45391907E-09   2.99993835E-10   3.01248665E-10   4.10486818E-11   9.03415051E-11   2.21648988E-09   3.38075137E+00   -4.28097695E-02   5.31944782E-02   2.13026136E-01   5.74660540E+00   -6.99802488E-02   1.99533775E-01   1.11374222E-01   6.47200346E-01   7.46711250E+04   3.05194616E+00   1.00812852E+00   3.16717562E+05   4.37193251E+00 
0 1840 1.24969375E-11   2.42056153E-09   2.97650904E-10   2.99220232E-10   4.05448730E-11   9.00347158E-11   2.20157670E-09   3.37939763E+00   -4.29506861E-02   5.29915281E-02   2.13498563E-01   5.74663973E+00   -6.99794143E-02   1.99532539E-01   1.11371353E-01   6.47319496E-01   7.47383281E+04   3.05239773E+00   1.00813258E+00   3.16720812E+05   4.37194681E+00 
0 1850 1.23868736E-11   2.38823272E-09   2.95484914E-10   2.97274955E-10   4.00816845E-11   8.97274616E-11   2.18709539E-09   3.37802720E+00   -4.30960841E-02   5.27866669E-02   2.13972434E-01   5.74667358E+00   -6.99784011E-02   1.99531659E-01   1.11368492E-01   6.47436798E-01   7.48044922E+04   3.05284214E+00   1.00813663E+00   3.16724031E+05   4.37196159E+00 
0 1860 1.22882563E-11   2.35735231E-09   2.93426672E-10   2.95377167E-10   3.96721510E-11   8.94197771E-11   2.17307372E-09   3.37664032E+00   -4.32460606E-02   5.25796711E-02   2.14447662E-01   5.74670792E+00   -6.99773282E-02   1.99531004E-01   1.11365631E-01   6.47552252E-01   7.48696094E+04   3.05327964E+00   1.00814068E+00   3.16727281E+05   4.37197638E+00 
0 1870 1.21983439E-11   2.32772734E-09   2.91628416E-10   2.93681024E-10   3.93031337E-11   8.91115653E-11   2.15948592E-09   3.37523675E+00   -4.33990210E-02   5.23700565E-02   2.14924172E-01   5.74674177E+00   -6.99763373E-02   1.99530378E-01   1.11362778E-01   6.47665858E-01   7.49336953E+04   3.05371022E+00   1.00814474E+00   3.16730531E+05   4.37199068E+00 
0 1880 1.21100638E-11   2.29909047E-09   2.89880064E-10   2.91906888E-10   3.89426304E-11   8.88030413E-11   2.14636087E-09   3.37381768E+00   -4.35549282E-02   5.21581545E-02   2.15401784E-01   5.74677563E+00   -6.99755251E-02   1.99529618E-01   1.11359932E-01   6.47777736E-01   7.49967734E+04   3.05413389E+00   1.00814879E+00   3.16733750E+05   4.37200546E+00 
0 1890 1.20086380E-11   2.27129560E-09   2.88323448E-10   2.90048624E-10   3.85441193E-11   8.84940177E-11   2.13371987E-09   3.37238479E+00   -4.37133722E-02   5.19441441E-02   2.15880319E-01   5.74680948E+00   -6.99749291E-02   1.99528545E-01   1.11357093E-01   6.47887826E-01   7.50588750E+04   3.05455112E+00   1.00815284E+00   3.16736969E+05   4.37201977E+00 
0 1900 1.18872854E-11   2.24426655E-09   2.86783652E-10   2.88430779E-10   3.80914293E-11   8.81845291E-11   2.12157225E-09   3.37093902E+00   -4.38740738E-02   5.17281145E-02   2.16359645E-01   5.74684286E+00   -6.99745268E-02   1.99527085E-01   1.11354269E-01   6.47996247E-01   7.51200156E+04   3.05496192E+00   1.00815678E+00   3.16740156E+05   4.37203407E+00 
0 1910 1.17588673E-11   2.21814145E-09   2.85338086E-10   2.86896118E-10   3.76241815E-11   8.78744855E-11   2.10990136E-09   3.36948061E+00   -4.40366156E-02   5.15106730E-02   2.16839686E-01   5.74687672E+00   -6.99742436E-02   1.99525222E-01   1.11351445E-01   6.48102999E-01   7.51802109E+04   3.05536628E+00   1.00816071E+00   3.16743312E+05   4.37204838E+00 
0 1920 1.16278480E-11   2.19257235E-09   2.83901985E-10   2.85300117E-10   3.71557299E-11   8.75638728E-11   2.09874407E-09   3.36801004E+00   -4.42002788E-02   5.12917452E-02   2.17320338E-01   5.74691010E+00   -6.99739754E-02   1.99523047E-01   1.11348636E-01   6.48208082E-01   7.52394688E+04   3.05576444E+00   1.00816464E+00   3.16746469E+05   4.37206268E+00 
0 1930 1.14983873E-11   2.16756746E-09   2.82414175E-10   2.83692153E-10   3.66925310E-11   8.72527467E-11   2.08808704E-09   3.36652780E+00   -4.43645529E-02   5.10711856E-02   2.17801541E-01   5.74694300E+00   -6.99735880E-02   1.99520662E-01   1.11345842E-01   6.48311555E-01   7.52978125E+04   3.05615640E+00   1.00816858E+00   3.16749531E+05   4.37207651E+00 
0 1940 1.13673749E-11   2.14313944E-09   2.80877627E-10   2.82053325E-10   3.62276181E-11   8.69410516E-11   2.07795448E-09   3.36503482E+00   -4.45295274E-02   5.08492328E-02   2.18283236E-01   5.74697638E+00   -6.99730068E-02   1.99518263E-01   1.11343056E-01   6.48413479E-01   7.53552578E+04   3.05654240E+00   1.00817227E+00   3.16752594E+05   4.37208986E+00 
0 1950 1.12399187E-11   2.11922657E-09   2.79325285E-10   2.80401008E-10   3.57752890E-11   8.66285238E-11   2.06834572E-09   3.36353207E+00   -4.46947627E-02   5.06258793E-02   2.18765274E-01   5.74700880E+00   -6.99721649E-02   1.99515983E-01   1.11340284E-01   6.48513794E-01   7.54118203E+04   3.05692244E+00   1.00817609E+00   3.16755562E+05   4.37210369E+00 
0 1960 1.11301688E-11   2.09593254E-09   2.77712908E-10   2.78727263E-10   3.53733605E-11   8.63150315E-11   2.05923456E-09   3.36202145E+00   -4.48578559E-02   5.04018664E-02   2.19247475E-01   5.74704123E+00   -6.99710622E-02   1.99513942E-01   1.11337528E-01   6.48612559E-01   7.54675000E+04   3.05729651E+00   1.00817966E+00   3.16758500E+05   4.37211657E+00 
0 1970 1.10307544E-11   2.07287876E-09   2.76129092E-10   2.77138174E-10   3.49986047E-11   8.60005608E-11   2.05061967E-09   3.36050320E+00   -4.50211130E-02   5.01784682E-02   2.19729796E-01   5.74707317E+00   -6.99697435E-02   1.99512213E-01   1.11334786E-01   6.48709774E-01   7.55223125E+04   3.05766463E+00   1.00818324E+00   3.16761344E+05   4.37212944E+00 
0 1980 1.09490533E-11   2.05031148E-09   2.74627820E-10   2.75625439E-10   3.46775664E-11   8.56851187E-11   2.04249195E-09   3.35897779E+00   -4.51850370E-02   4.99526486E-02   2.20212147E-01   5.74710464E+00   -6.99682981E-02   1.99510798E-01   1.11332066E-01   6.48805499E-01   7.55762734E+04   3.05802727E+00   1.00818682E+00   3.16764156E+05   4.37214231E+00 
0 1990 1.08771551E-11   2.02837147E-09   2.73216533E-10   2.74227696E-10   3.43875518E-11   8.53689341E-11   2.03482631E-09   3.35744715E+00   -4.53503281E-02   4.97261770E-02   2.20694333E-01   5.74713564E+00   -6.99668080E-02   1.99509621E-01   1.11329362E-01   6.48899794E-01   7.56294062E+04   3.05838418E+00   1.00819027E+00   3.16766938E+05   4.37215471E+00 
0 2000 1.08088252E-11   2.00710670E-09   2.71781653E-10   2.72847467E-10   3.41107108E-11   8.50520071E-11   2.02761008E-09   3.35591125E+00   -4.55158055E-02   4.94988821E-02   2.21176311E-01   5.74716663E+00   -6.99653774E-02   1.99508578E-01   1.11326672E-01   6.48992658E-01   7.56817500E+04   3.05873585E+00   1.00819361E+00   3.16769656E+05   4.37216711E+00 
