RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.12074719E-10   2.58284616E-09   6.27522034E-10   3.48202911E-10   1.46432033E-10   1.32969691E-10   4.20869561E-09   1.31477728E+01   -2.86774659E+00   -3.43222797E-01   1.11102149E-01   1.31603012E+01   -2.83906102E+00   -1.93467259E-01   1.10763192E-01   1.67692792E+00   2.29353550E+06   1.27796974E+01   1.67691576E+00   2.29355075E+06   1.27808981E+01 
0 1380 2.02572001E-10   2.51544385E-09   6.07923156E-10   3.32781275E-10   1.43117934E-10   1.32282338E-10   4.13649026E-09   1.31478195E+01   -2.86776161E+00   -3.43259484E-01   1.11098364E-01   1.31603460E+01   -2.83907914E+00   -1.93468809E-01   1.10760741E-01   1.67692769E+00   2.29353575E+06   1.27797222E+01   1.67691553E+00   2.29355100E+06   1.27809248E+01 
0 1390 1.95486891E-10   2.45196530E-09   5.87286164E-10   3.15972137E-10   1.42371767E-10   1.31602867E-10   4.06700407E-09   1.31478577E+01   -2.86777353E+00   -3.43292832E-01   1.11094669E-01   1.31603889E+01   -2.83909559E+00   -1.93474412E-01   1.10758290E-01   1.67692757E+00   2.29353600E+06   1.27797337E+01   1.67691517E+00   2.29355150E+06   1.27809515E+01 
0 1400 1.90157307E-10   2.39123654E-09   5.66190428E-10   3.00468650E-10   1.40364095E-10   1.30931668E-10   3.99859434E-09   1.31478872E+01   -2.86778235E+00   -3.43320101E-01   1.11091062E-01   1.31604309E+01   -2.83910918E+00   -1.93482712E-01   1.10755853E-01   1.67692757E+00   2.29353600E+06   1.27797337E+01   1.67691493E+00   2.29355175E+06   1.27809763E+01 
0 1410 1.85677848E-10   2.33233455E-09   5.45517020E-10   2.88426838E-10   1.34580264E-10   1.30269157E-10   3.92997990E-09   1.31479120E+01   -2.86778927E+00   -3.43339443E-01   1.11087516E-01   1.31604681E+01   -2.83912039E+00   -1.93491951E-01   1.10753447E-01   1.67692769E+00   2.29353600E+06   1.27797241E+01   1.67691469E+00   2.29355200E+06   1.27809982E+01 
0 1420 1.81252888E-10   2.27442709E-09   5.26104271E-10   2.80571288E-10   1.25485469E-10   1.29615416E-10   3.86044707E-09   1.31479340E+01   -2.86779523E+00   -3.43350351E-01   1.11084022E-01   1.31605024E+01   -2.83912921E+00   -1.93500265E-01   1.10751063E-01   1.67692780E+00   2.29353575E+06   1.27797089E+01   1.67691457E+00   2.29355225E+06   1.27810144E+01 
0 1430 1.76361759E-10   2.21691976E-09   5.08594611E-10   2.75934858E-10   1.16325588E-10   1.28970334E-10   3.78999943E-09   1.31479559E+01   -2.86780143E+00   -3.43353570E-01   1.11080550E-01   1.31605320E+01   -2.83913660E+00   -1.93505928E-01   1.10748708E-01   1.67692792E+00   2.29353550E+06   1.27796907E+01   1.67691445E+00   2.29355225E+06   1.27810268E+01 
0 1440 1.70754244E-10   2.15963336E-09   4.93395436E-10   2.72944889E-10   1.11312522E-10   1.28333455E-10   3.71932329E-09   1.31479807E+01   -2.86780906E+00   -3.43350977E-01   1.11077078E-01   1.31605568E+01   -2.83914351E+00   -1.93507686E-01   1.10746384E-01   1.67692816E+00   2.29353525E+06   1.27796736E+01   1.67691433E+00   2.29355250E+06   1.27810354E+01 
0 1450 1.64335615E-10   2.10282769E-09   4.80652407E-10   2.70276163E-10   1.12208548E-10   1.27704305E-10   3.64963193E-09   1.31480083E+01   -2.86781907E+00   -3.43345314E-01   1.11073598E-01   1.31605797E+01   -2.83915043E+00   -1.93504944E-01   1.10744081E-01   1.67692828E+00   2.29353500E+06   1.27796593E+01   1.67691433E+00   2.29355250E+06   1.27810411E+01 
0 1460 1.57103386E-10   2.04706740E-09   4.70165629E-10   2.67288663E-10   1.16665247E-10   1.27082275E-10   3.58226182E-09   1.31480408E+01   -2.86783171E+00   -3.43339503E-01   1.11070089E-01   1.31606016E+01   -2.83915854E+00   -1.93497926E-01   1.10741787E-01   1.67692840E+00   2.29353500E+06   1.27796488E+01   1.67691422E+00   2.29355250E+06   1.27810459E+01 
0 1470 1.49158047E-10   1.99316763E-09   4.61371635E-10   2.63770283E-10   1.20597504E-10   1.26466657E-10   3.51843665E-09   1.31480761E+01   -2.86784697E+00   -3.43336195E-01   1.11066572E-01   1.31606226E+01   -2.83916831E+00   -1.93487585E-01   1.10739484E-01   1.67692852E+00   2.29353475E+06   1.27796431E+01   1.67691422E+00   2.29355275E+06   1.27810516E+01 
0 1480 1.40745068E-10   1.94184557E-09   4.53416138E-10   2.59707256E-10   1.21138002E-10   1.25856797E-10   3.45893603E-09   1.31481142E+01   -2.86786437E+00   -3.43337297E-01   1.11063033E-01   1.31606464E+01   -2.83917975E+00   -1.93475515E-01   1.10737167E-01   1.67692852E+00   2.29353475E+06   1.27796402E+01   1.67691410E+00   2.29355275E+06   1.27810593E+01 
0 1490 1.32288097E-10   1.89358262E-09   4.45344456E-10   2.54862242E-10   1.17808624E-10   1.25252156E-10   3.40394801E-09   1.31481514E+01   -2.86788249E+00   -3.43343645E-01   1.11059494E-01   1.31606722E+01   -2.83919263E+00   -1.93463594E-01   1.10734828E-01   1.67692852E+00   2.29353475E+06   1.27796383E+01   1.67691398E+00   2.29355300E+06   1.27810707E+01 
0 1500 1.24326119E-10   1.84861937E-09   4.36375158E-10   2.48835480E-10   1.12137015E-10   1.24652441E-10   3.35320460E-09   1.31481867E+01   -2.86790061E+00   -3.43354851E-01   1.11055963E-01   1.31607018E+01   -2.83920670E+00   -1.93453714E-01   1.10732459E-01   1.67692852E+00   2.29353475E+06   1.27796354E+01   1.67691386E+00   2.29355300E+06   1.27810860E+01 
0 1510 1.17348700E-10   1.80675097E-09   4.26102209E-10   2.41484971E-10   1.06500260E-10   1.24057584E-10   3.30591310E-09   1.31482191E+01   -2.86791754E+00   -3.43369633E-01   1.11052454E-01   1.31607332E+01   -2.83922100E+00   -1.93447411E-01   1.10730067E-01   1.67692864E+00   2.29353475E+06   1.27796297E+01   1.67691362E+00   2.29355325E+06   1.27811041E+01 
0 1520 1.11603914E-10   1.76747206E-09   4.14614398E-10   2.33144420E-10   1.02558614E-10   1.23467639E-10   3.26102301E-09   1.31482477E+01   -2.86793232E+00   -3.43385935E-01   1.11048967E-01   1.31607666E+01   -2.83923459E+00   -1.93445548E-01   1.10727653E-01   1.67692876E+00   2.29353450E+06   1.27796183E+01   1.67691338E+00   2.29355350E+06   1.27811260E+01 
0 1530 1.07000825E-10   1.73031400E-09   4.02469225E-10   2.24754854E-10   1.00245270E-10   1.22882857E-10   3.21764415E-09   1.31482725E+01   -2.86794496E+00   -3.43401462E-01   1.11045510E-01   1.31608009E+01   -2.83924747E+00   -1.93448231E-01   1.10725231E-01   1.67692888E+00   2.29353425E+06   1.27796021E+01   1.67691326E+00   2.29355400E+06   1.27811470E+01 
0 1540 1.03174282E-10   1.69458758E-09   3.90366683E-10   2.17292670E-10   9.81601467E-11   1.22303584E-10   3.17482485E-09   1.31482935E+01   -2.86795545E+00   -3.43414128E-01   1.11042067E-01   1.31608334E+01   -2.83925843E+00   -1.93454802E-01   1.10722810E-01   1.67692912E+00   2.29353400E+06   1.27795820E+01   1.67691302E+00   2.29355425E+06   1.27811680E+01 
0 1550 9.96825816E-11   1.65968761E-09   3.78956477E-10   2.11524506E-10   9.50312745E-11   1.21730098E-10   3.13191895E-09   1.31483135E+01   -2.86796451E+00   -3.43422472E-01   1.11038640E-01   1.31608629E+01   -2.83926773E+00   -1.93463951E-01   1.10720396E-01   1.67692935E+00   2.29353375E+06   1.27795582E+01   1.67691278E+00   2.29355425E+06   1.27811842E+01 
0 1560 9.61975222E-11   1.62524205E-09   3.68721914E-10   2.07462270E-10   9.08476835E-11   1.21162608E-10   3.08855563E-09   1.31483326E+01   -2.86797333E+00   -3.43425840E-01   1.11035205E-01   1.31608896E+01   -2.83927536E+00   -1.93474010E-01   1.10718012E-01   1.67692959E+00   2.29353350E+06   1.27795343E+01   1.67691267E+00   2.29355450E+06   1.27811966E+01 
0 1570 9.25779522E-11   1.59117475E-09   3.59909325E-10   2.04524481E-10   8.69422312E-11   1.20601126E-10   3.04467229E-09   1.31483536E+01   -2.86798239E+00   -3.43424499E-01   1.11031756E-01   1.31609116E+01   -2.83928180E+00   -1.93483263E-01   1.10715650E-01   1.67692983E+00   2.29353325E+06   1.27795115E+01   1.67691267E+00   2.29355450E+06   1.27812042E+01 
0 1580 8.88246837E-11   1.55750035E-09   3.52437635E-10   2.01926767E-10   8.50054263E-11   1.20045571E-10   3.00063263E-09   1.31483774E+01   -2.86799288E+00   -3.43419611E-01   1.11028291E-01   1.31609297E+01   -2.83928728E+00   -1.93490252E-01   1.10713303E-01   1.67692995E+00   2.29353300E+06   1.27794914E+01   1.67691255E+00   2.29355475E+06   1.27812080E+01 
0 1590 8.49838810E-11   1.52440904E-09   3.46048662E-10   1.99083514E-10   8.56783533E-11   1.19495733E-10   2.95696845E-09   1.31484051E+01   -2.86800551E+00   -3.43412787E-01   1.11024790E-01   1.31609449E+01   -2.83929276E+00   -1.93494037E-01   1.10710971E-01   1.67693019E+00   2.29353275E+06   1.27794762E+01   1.67691255E+00   2.29355475E+06   1.27812071E+01 
0 1600 8.10721629E-11   1.49224988E-09   3.40353912E-10   1.95817487E-10   8.78572631E-11   1.18951335E-10   2.91436364E-09   1.31484356E+01   -2.86802006E+00   -3.43405962E-01   1.11021258E-01   1.31609592E+01   -2.83929873E+00   -1.93494320E-01   1.10708639E-01   1.67693031E+00   2.29353250E+06   1.27794657E+01   1.67691267E+00   2.29355475E+06   1.27812052E+01 
0 1610 7.70706624E-11   1.46135526E-09   3.34932915E-10   1.92359309E-10   8.95728908E-11   1.18411933E-10   2.87346258E-09   1.31484699E+01   -2.86803651E+00   -3.43400925E-01   1.11017697E-01   1.31609735E+01   -2.83930564E+00   -1.93491548E-01   1.10706300E-01   1.67693031E+00   2.29353250E+06   1.27794609E+01   1.67691267E+00   2.29355450E+06   1.27812042E+01 
0 1620 7.29803787E-11   1.43199408E-09   3.29379024E-10   1.88889945E-10   8.93360386E-11   1.17877111E-10   2.83473089E-09   1.31485062E+01   -2.86805391E+00   -3.43398929E-01   1.11014120E-01   1.31609898E+01   -2.83931327E+00   -1.93486676E-01   1.10703938E-01   1.67693031E+00   2.29353250E+06   1.27794590E+01   1.67691267E+00   2.29355450E+06   1.27812042E+01 
0 1630 6.88919199E-11   1.40430823E-09   3.23402777E-10   1.85477522E-10   8.68531982E-11   1.17346535E-10   2.79840728E-09   1.31485434E+01   -2.86807203E+00   -3.43400568E-01   1.11010529E-01   1.31610088E+01   -2.83932185E+00   -1.93481028E-01   1.10701546E-01   1.67693031E+00   2.29353250E+06   1.27794590E+01   1.67691255E+00   2.29355475E+06   1.27812080E+01 
0 1640 6.49904158E-11   1.37828460E-09   3.16873555E-10   1.81923324E-10   8.30140123E-11   1.16819984E-10   2.76452505E-09   1.31485796E+01   -2.86808944E+00   -3.43405664E-01   1.11006938E-01   1.31610308E+01   -2.83933115E+00   -1.93476051E-01   1.10699132E-01   1.67693031E+00   2.29353250E+06   1.27794600E+01   1.67691255E+00   2.29355475E+06   1.27812147E+01 
0 1650 6.14905210E-11   1.35375544E-09   3.09824583E-10   1.78052031E-10   7.93337479E-11   1.16297354E-10   2.73280731E-09   1.31486139E+01   -2.86810565E+00   -3.43413442E-01   1.11003362E-01   1.31610546E+01   -2.83934069E+00   -1.93472967E-01   1.10696681E-01   1.67693031E+00   2.29353250E+06   1.27794590E+01   1.67691243E+00   2.29355475E+06   1.27812243E+01 
0 1660 5.85270443E-11   1.33048339E-09   3.02429942E-10   1.73790968E-10   7.70039865E-11   1.15778706E-10   2.70286926E-09   1.31486454E+01   -2.86812043E+00   -3.43422621E-01   1.10999793E-01   1.31610813E+01   -2.83934975E+00   -1.93472654E-01   1.10694215E-01   1.67693031E+00   2.29353250E+06   1.27794561E+01   1.67691231E+00   2.29355500E+06   1.27812366E+01 
0 1670 5.60772748E-11   1.30817512E-09   2.94981761E-10   1.69408501E-10   7.61396848E-11   1.15264145E-10   2.67406630E-09   1.31486750E+01   -2.86813354E+00   -3.43431741E-01   1.10996239E-01   1.31611090E+01   -2.83935833E+00   -1.93475440E-01   1.10691726E-01   1.67693043E+00   2.29353250E+06   1.27794504E+01   1.67691219E+00   2.29355525E+06   1.27812490E+01 
0 1680 5.39820896E-11   1.28655742E-09   2.87774887E-10   1.65261277E-10   7.58736129E-11   1.14753873E-10   2.64583488E-09   1.31487026E+01   -2.86814499E+00   -3.43439519E-01   1.10992700E-01   1.31611357E+01   -2.83936596E+00   -1.93481132E-01   1.10689238E-01   1.67693055E+00   2.29353225E+06   1.27794428E+01   1.67691207E+00   2.29355525E+06   1.27812614E+01 
0 1690 5.20419055E-11   1.26540955E-09   2.81035140E-10   1.61723482E-10   7.51543619E-11   1.14248111E-10   2.61762856E-09   1.31487293E+01   -2.86815572E+00   -3.43444884E-01   1.10989168E-01   1.31611605E+01   -2.83937287E+00   -1.93489015E-01   1.10686749E-01   1.67693055E+00   2.29353225E+06   1.27794333E+01   1.67691195E+00   2.29355550E+06   1.27812710E+01 
0 1700 5.01281065E-11   1.24462407E-09   2.74884754E-10   1.58855221E-10   7.35401670E-11   1.13747060E-10   2.58900013E-09   1.31487551E+01   -2.86816597E+00   -3.43447357E-01   1.10985637E-01   1.31611834E+01   -2.83937883E+00   -1.93498060E-01   1.10684268E-01   1.67693067E+00   2.29353200E+06   1.27794228E+01   1.67691183E+00   2.29355550E+06   1.27812786E+01 
0 1710 4.82336393E-11   1.22412203E-09   2.69327449E-10   1.56454572E-10   7.14352813E-11   1.13250860E-10   2.55970112E-09   1.31487827E+01   -2.86817694E+00   -3.43447000E-01   1.10982105E-01   1.31612034E+01   -2.83938432E+00   -1.93507090E-01   1.10681802E-01   1.67693079E+00   2.29353200E+06   1.27794132E+01   1.67691183E+00   2.29355550E+06   1.27812824E+01 
0 1720 4.64317924E-11   1.20390142E-09   2.64282957E-10   1.54153454E-10   6.96951732E-11   1.12759552E-10   2.52972798E-09   1.31488123E+01   -2.86818862E+00   -3.43444288E-01   1.10978559E-01   1.31612206E+01   -2.83938956E+00   -1.93515003E-01   1.10679351E-01   1.67693090E+00   2.29353175E+06   1.27794065E+01   1.67691183E+00   2.29355550E+06   1.27812824E+01 
0 1730 4.47851409E-11   1.18403720E-09   2.59635063E-10   1.51701082E-10   6.89248450E-11   1.12273101E-10   2.49937271E-09   1.31488438E+01   -2.86820126E+00   -3.43440115E-01   1.10974997E-01   1.31612358E+01   -2.83939505E+00   -1.93520948E-01   1.10676907E-01   1.67693090E+00   2.29353175E+06   1.27794027E+01   1.67691183E+00   2.29355550E+06   1.27812805E+01 
0 1740 4.32852053E-11   1.16460630E-09   2.55247296E-10   1.49079762E-10   6.90332652E-11   1.11791375E-10   2.46904652E-09   1.31488781E+01   -2.86821532E+00   -3.43435585E-01   1.10971414E-01   1.31612511E+01   -2.83940077E+00   -1.93524450E-01   1.10674463E-01   1.67693090E+00   2.29353175E+06   1.27794027E+01   1.67691183E+00   2.29355550E+06   1.27812777E+01 
0 1750 4.18456624E-11   1.14574794E-09   2.51018289E-10   1.46453516E-10   6.93084617E-11   1.11314145E-10   2.43928433E-09   1.31489153E+01   -2.86823010E+00   -3.43431741E-01   1.10967822E-01   1.31612654E+01   -2.83940744E+00   -1.93525493E-01   1.10672012E-01   1.67693090E+00   2.29353175E+06   1.27794065E+01   1.67691195E+00   2.29355550E+06   1.27812748E+01 
0 1760 4.03675392E-11   1.12758214E-09   2.46875909E-10   1.44018700E-10   6.90035251E-11   1.10841135E-10   2.41057529E-09   1.31489534E+01   -2.86824536E+00   -3.43429446E-01   1.10964216E-01   1.31612816E+01   -2.83941460E+00   -1.93524495E-01   1.10669546E-01   1.67693079E+00   2.29353200E+06   1.27794123E+01   1.67691195E+00   2.29355550E+06   1.27812738E+01 
0 1770 3.88004559E-11   1.11016385E-09   2.42765114E-10   1.41825773E-10   6.77852982E-11   1.10372059E-10   2.38333331E-09   1.31489925E+01   -2.86826062E+00   -3.43429208E-01   1.10960610E-01   1.31612997E+01   -2.83942223E+00   -1.93522200E-01   1.10667072E-01   1.67693067E+00   2.29353200E+06   1.27794209E+01   1.67691195E+00   2.29355550E+06   1.27812738E+01 
0 1780 3.71845194E-11   1.09351428E-09   2.38668557E-10   1.39745410E-10   6.59206925E-11   1.09906667E-10   2.35776465E-09   1.31490316E+01   -2.86827517E+00   -3.43431175E-01   1.10957012E-01   1.31613207E+01   -2.83943009E+00   -1.93519562E-01   1.10664576E-01   1.67693067E+00   2.29353225E+06   1.27794294E+01   1.67691195E+00   2.29355550E+06   1.27812767E+01 
0 1790 3.56181369E-11   1.07760567E-09   2.34586822E-10   1.37588108E-10   6.40122677E-11   1.09444731E-10   2.33383979E-09   1.31490707E+01   -2.86828923E+00   -3.43435079E-01   1.10953420E-01   1.31613426E+01   -2.83943796E+00   -1.93517566E-01   1.10662065E-01   1.67693055E+00   2.29353225E+06   1.27794371E+01   1.67691183E+00   2.29355550E+06   1.27812824E+01 
0 1800 3.41966629E-11   1.06239073E-09   2.30539879E-10   1.35229911E-10   6.25884067E-11   1.08986146E-10   2.31141017E-09   1.31491079E+01   -2.86830211E+00   -3.43440413E-01   1.10949837E-01   1.31613674E+01   -2.83944583E+00   -1.93517029E-01   1.10659547E-01   1.67693043E+00   2.29353225E+06   1.27794447E+01   1.67691183E+00   2.29355575E+06   1.27812891E+01 
0 1810 3.29625043E-11   1.04777942E-09   2.26563240E-10   1.32723679E-10   6.17806223E-11   1.08530872E-10   2.29012209E-09   1.31491442E+01   -2.86831403E+00   -3.43446434E-01   1.10946275E-01   1.31613922E+01   -2.83945322E+00   -1.93518549E-01   1.10657014E-01   1.67693043E+00   2.29353250E+06   1.27794504E+01   1.67691171E+00   2.29355575E+06   1.27812977E+01 
0 1820 3.18890331E-11   1.03368369E-09   2.22706686E-10   1.30221334E-10   6.12871282E-11   1.08078949E-10   2.26945707E-09   1.31491795E+01   -2.86832523E+00   -3.43452424E-01   1.10942721E-01   1.31614180E+01   -2.83946013E+00   -1.93522319E-01   1.10654481E-01   1.67693031E+00   2.29353250E+06   1.27794552E+01   1.67691159E+00   2.29355600E+06   1.27813063E+01 
0 1830 3.09226984E-11   1.02000830E-09   2.19011823E-10   1.27877986E-10   6.07120396E-11   1.07630474E-10   2.24886576E-09   1.31492138E+01   -2.86833620E+00   -3.43457669E-01   1.10939182E-01   1.31614428E+01   -2.83946657E+00   -1.93528160E-01   1.10651955E-01   1.67693031E+00   2.29353250E+06   1.27794590E+01   1.67691147E+00   2.29355600E+06   1.27813139E+01 
0 1840 3.00294199E-11   1.00666409E-09   2.15516771E-10   1.25759819E-10   5.98600752E-11   1.07185594E-10   2.22789964E-09   1.31492481E+01   -2.86834693E+00   -3.43461692E-01   1.10935651E-01   1.31614666E+01   -2.83947253E+00   -1.93535566E-01   1.10649444E-01   1.67693031E+00   2.29353250E+06   1.27794628E+01   1.67691147E+00   2.29355600E+06   1.27813196E+01 
0 1850 2.92160324E-11   9.93579219E-10   2.12221685E-10   1.23799956E-10   5.88549001E-11   1.06744440E-10   2.20627538E-09   1.31492834E+01   -2.86835790E+00   -3.43464285E-01   1.10932119E-01   1.31614885E+01   -2.83947825E+00   -1.93543762E-01   1.10646941E-01   1.67693031E+00   2.29353250E+06   1.27794666E+01   1.67691147E+00   2.29355625E+06   1.27813244E+01 
0 1860 2.85072261E-11   9.80700632E-10   2.09120610E-10   1.21895563E-10   5.79796766E-11   1.06307116E-10   2.18392038E-09   1.31493196E+01   -2.86836934E+00   -3.43465447E-01   1.10928588E-01   1.31615086E+01   -2.83948398E+00   -1.93551898E-01   1.10644452E-01   1.67693019E+00   2.29353275E+06   1.27794714E+01   1.67691135E+00   2.29355625E+06   1.27813263E+01 
0 1870 2.79057541E-11   9.68008340E-10   2.06210007E-10   1.19974128E-10   5.74242806E-11   1.05873664E-10   2.16096763E-09   1.31493568E+01   -2.86838150E+00   -3.43465477E-01   1.10925056E-01   1.31615276E+01   -2.83948946E+00   -1.93559140E-01   1.10641979E-01   1.67693007E+00   2.29353275E+06   1.27794790E+01   1.67691135E+00   2.29355625E+06   1.27813263E+01 
0 1880 2.73680696E-11   9.55511226E-10   2.03477873E-10   1.18092328E-10   5.71117736E-11   1.05444056E-10   2.13770313E-09   1.31493959E+01   -2.86839390E+00   -3.43464792E-01   1.10921524E-01   1.31615458E+01   -2.83949518E+00   -1.93564862E-01   1.10639513E-01   1.67693007E+00   2.29353300E+06   1.27794876E+01   1.67691135E+00   2.29355625E+06   1.27813253E+01 
0 1890 2.68176262E-11   9.43234935E-10   2.00916325E-10   1.16389946E-10   5.67567798E-11   1.05018216E-10   2.11455897E-09   1.31494370E+01   -2.86840677E+00   -3.43463987E-01   1.10917993E-01   1.31615639E+01   -2.83950114E+00   -1.93568677E-01   1.10637054E-01   1.67692995E+00   2.29353300E+06   1.27794991E+01   1.67691135E+00   2.29355625E+06   1.27813244E+01 
0 1900 2.61934519E-11   9.31216715E-10   1.98509598E-10   1.14960506E-10   5.61222700E-11   1.04595992E-10   2.09201168E-09   1.31494789E+01   -2.86841965E+00   -3.43463540E-01   1.10914454E-01   1.31615820E+01   -2.83950734E+00   -1.93570614E-01   1.10634595E-01   1.67692983E+00   2.29353325E+06   1.27795124E+01   1.67691147E+00   2.29355625E+06   1.27813244E+01 
0 1910 2.54815856E-11   9.19520404E-10   1.96228270E-10   1.13778154E-10   5.51688556E-11   1.04177209E-10   2.07045092E-09   1.31495218E+01   -2.86843228E+00   -3.43463928E-01   1.10910930E-01   1.31616020E+01   -2.83951378E+00   -1.93570986E-01   1.10632129E-01   1.67692959E+00   2.29353350E+06   1.27795267E+01   1.67691135E+00   2.29355625E+06   1.27813253E+01 
0 1920 2.47216848E-11   9.08202291E-10   1.94035565E-10   1.12707232E-10   5.40869190E-11   1.03761645E-10   2.05010542E-09   1.31495647E+01   -2.86844492E+00   -3.43465447E-01   1.10907406E-01   1.31616230E+01   -2.83952022E+00   -1.93570375E-01   1.10629663E-01   1.67692947E+00   2.29353350E+06   1.27795429E+01   1.67691135E+00   2.29355625E+06   1.27813272E+01 
0 1930 2.39776966E-11   8.97297681E-10   1.91887839E-10   1.11589245E-10   5.31359297E-11   1.03349100E-10   2.03105732E-09   1.31496077E+01   -2.86845684E+00   -3.43468130E-01   1.10903904E-01   1.31616459E+01   -2.83952689E+00   -1.93569526E-01   1.10627197E-01   1.67692935E+00   2.29353375E+06   1.27795582E+01   1.67691135E+00   2.29355625E+06   1.27813311E+01 
0 1940 2.33055502E-11   8.86820950E-10   1.89761706E-10   1.10290103E-10   5.24917783E-11   1.02939421E-10   2.01321093E-09   1.31496496E+01   -2.86846852E+00   -3.43471885E-01   1.10900410E-01   1.31616707E+01   -2.83953381E+00   -1.93569198E-01   1.10624716E-01   1.67692912E+00   2.29353400E+06   1.27795734E+01   1.67691123E+00   2.29355625E+06   1.27813377E+01 
0 1950 2.27220916E-11   8.76763051E-10   1.87645663E-10   1.08820182E-10   5.21099969E-11   1.02532483E-10   1.99631134E-09   1.31496916E+01   -2.86847997E+00   -3.43476474E-01   1.10896930E-01   1.31616964E+01   -2.83954048E+00   -1.93570018E-01   1.10622235E-01   1.67692900E+00   2.29353425E+06   1.27795887E+01   1.67691123E+00   2.29355650E+06   1.27813444E+01 
0 1960 2.22109241E-11   8.67093952E-10   1.85552212E-10   1.07261450E-10   5.17993322E-11   1.02128229E-10   1.97998662E-09   1.31497326E+01   -2.86849093E+00   -3.43481451E-01   1.10893466E-01   1.31617222E+01   -2.83954692E+00   -1.93572402E-01   1.10619761E-01   1.67692888E+00   2.29353425E+06   1.27796030E+01   1.67691112E+00   2.29355650E+06   1.27813520E+01 
0 1970 2.17471180E-11   8.57756810E-10   1.83502116E-10   1.05718816E-10   5.13845425E-11   1.01726655E-10   1.96381755E-09   1.31497736E+01   -2.86850190E+00   -3.43486398E-01   1.10890023E-01   1.31617479E+01   -2.83955359E+00   -1.93576455E-01   1.10617287E-01   1.67692876E+00   2.29353450E+06   1.27796164E+01   1.67691100E+00   2.29355650E+06   1.27813597E+01 
0 1980 2.13220292E-11   8.48676962E-10   1.81512416E-10   1.04256513E-10   5.08294448E-11   1.01327807E-10   1.94745620E-09   1.31498137E+01   -2.86851287E+00   -3.43490928E-01   1.10886589E-01   1.31617737E+01   -2.83956003E+00   -1.93582013E-01   1.10614821E-01   1.67692864E+00   2.29353475E+06   1.27796297E+01   1.67691100E+00   2.29355675E+06   1.27813673E+01 
0 1990 2.09447373E-11   8.39787018E-10   1.79589218E-10   1.02841471E-10   5.02341710E-11   1.00931763E-10   1.93064364E-09   1.31498537E+01   -2.86852384E+00   -3.43494743E-01   1.10883161E-01   1.31617985E+01   -2.83956647E+00   -1.93588600E-01   1.10612370E-01   1.67692840E+00   2.29353475E+06   1.27796431E+01   1.67691088E+00   2.29355675E+06   1.27813730E+01 
0 2000 2.06262091E-11   8.31024527E-10   1.77734938E-10   1.01433709E-10   4.97378597E-11   1.00538612E-10   1.91325711E-09   1.31498947E+01   -2.86853504E+00   -3.43497664E-01   1.10879749E-01   1.31618223E+01   -2.83957291E+00   -1.93595618E-01   1.10609934E-01   1.67692828E+00   2.29353500E+06   1.27796574E+01   1.67691088E+00   2.29355675E+06   1.27813787E+01 
