RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.84079407E-10   2.71406564E-09   7.66262109E-10   3.38057887E-10   2.56438121E-10   3.00872383E-10   6.89296176E-09   1.93396492E+01   -3.44848228E+00   1.40868917E-01   1.07919417E-01   1.93985329E+01   -3.45048332E+00   -1.29472926E-01   1.07645780E-01   1.67622685E+00   2.30000000E+06   1.91558876E+01   1.67603827E+00   2.30000000E+06   1.92129536E+01 
0 1380 3.67106123E-10   2.66674927E-09   7.42326867E-10   3.22253030E-10   2.49579107E-10   2.99548691E-10   6.79581680E-09   1.93397083E+01   -3.44848752E+00   1.40856773E-01   1.07916817E-01   1.93985519E+01   -3.45047998E+00   -1.29471898E-01   1.07643083E-01   1.67622674E+00   2.30000000E+06   1.91559334E+01   1.67603815E+00   2.30000000E+06   1.92129593E+01 
0 1390 3.52546048E-10   2.62205546E-09   7.18646087E-10   3.08865156E-10   2.43751574E-10   2.98237601E-10   6.70116540E-09   1.93397560E+01   -3.44849110E+00   1.40846729E-01   1.07914269E-01   1.93985672E+01   -3.45047641E+00   -1.29473999E-01   1.07640393E-01   1.67622662E+00   2.30000000E+06   1.91559658E+01   1.67603815E+00   2.30000000E+06   1.92129631E+01 
0 1400 3.39175410E-10   2.57844213E-09   6.96505742E-10   2.99620995E-10   2.36991204E-10   2.96938890E-10   6.60738175E-09   1.93397942E+01   -3.44849324E+00   1.40840918E-01   1.07911773E-01   1.93985786E+01   -3.45047212E+00   -1.29477918E-01   1.07637711E-01   1.67622662E+00   2.30000000E+06   1.91559887E+01   1.67603815E+00   2.30000000E+06   1.92129631E+01 
0 1410 3.25957095E-10   2.53469468E-09   6.76743717E-10   2.94854363E-10   2.29150629E-10   2.95652086E-10   6.51356302E-09   1.93398266E+01   -3.44849515E+00   1.40840754E-01   1.07909314E-01   1.93985844E+01   -3.45046735E+00   -1.29482031E-01   1.07635044E-01   1.67622650E+00   2.30000000E+06   1.91560040E+01   1.67603815E+00   2.30000000E+06   1.92129574E+01 
0 1420 3.12253334E-10   2.49018584E-09   6.59716504E-10   2.93533531E-10   2.21810292E-10   2.94376273E-10   6.41942632E-09   1.93398552E+01   -3.44849730E+00   1.40846759E-01   1.07906885E-01   1.93985863E+01   -3.45046234E+00   -1.29484728E-01   1.07632406E-01   1.67622650E+00   2.30000000E+06   1.91560154E+01   1.67603827E+00   2.30000000E+06   1.92129478E+01 
0 1430 2.97857100E-10   2.44496934E-09   6.45310916E-10   2.94050312E-10   2.17081936E-10   2.93110147E-10   6.32547614E-09   1.93398800E+01   -3.44850016E+00   1.40858471E-01   1.07904464E-01   1.93985844E+01   -3.45045757E+00   -1.29484609E-01   1.07629776E-01   1.67622650E+00   2.30000000E+06   1.91560249E+01   1.67603827E+00   2.30000000E+06   1.92129345E+01 
0 1440 2.82900703E-10   2.39964959E-09   6.32997543E-10   2.94578778E-10   2.16092519E-10   2.91852098E-10   6.23273300E-09   1.93399067E+01   -3.44850421E+00   1.40874609E-01   1.07902050E-01   1.93985806E+01   -3.45045280E+00   -1.29480824E-01   1.07627161E-01   1.67622638E+00   2.30000000E+06   1.91560364E+01   1.67603838E+00   2.30000000E+06   1.92129173E+01 
0 1450 2.67709688E-10   2.35518671E-09   6.22064011E-10   2.93693653E-10   2.18081039E-10   2.90600155E-10   6.14237061E-09   1.93399372E+01   -3.44850945E+00   1.40893281E-01   1.07899621E-01   1.93985767E+01   -3.45044875E+00   -1.29473090E-01   1.07624553E-01   1.67622638E+00   2.30000000E+06   1.91560497E+01   1.67603838E+00   2.30000000E+06   1.92129002E+01 
0 1460 2.52697280E-10   2.31254660E-09   6.11729445E-10   2.90801938E-10   2.20969909E-10   2.89353153E-10   6.05536599E-09   1.93399696E+01   -3.44851542E+00   1.40912294E-01   1.07897177E-01   1.93985729E+01   -3.45044541E+00   -1.29461840E-01   1.07621938E-01   1.67622638E+00   2.30000000E+06   1.91560688E+01   1.67603850E+00   2.30000000E+06   1.92128830E+01 
0 1470 2.38260994E-10   2.27250174E-09   6.01278805E-10   2.85740237E-10   2.22491400E-10   2.88110064E-10   5.97255800E-09   1.93400059E+01   -3.44852209E+00   1.40929535E-01   1.07894719E-01   1.93985729E+01   -3.45044303E+00   -1.29448161E-01   1.07619315E-01   1.67622626E+00   2.30000000E+06   1.91560917E+01   1.67603850E+00   2.30000000E+06   1.92128696E+01 
0 1480 2.24720478E-10   2.23549734E-09   5.90190619E-10   2.78981366E-10   2.21135207E-10   2.86870305E-10   5.89445071E-09   1.93400440E+01   -3.44852853E+00   1.40943259E-01   1.07892260E-01   1.93985786E+01   -3.45044136E+00   -1.29433632E-01   1.07616678E-01   1.67622614E+00   2.30000000E+06   1.91561165E+01   1.67603850E+00   2.30000000E+06   1.92128601E+01 
0 1490 2.12293030E-10   2.20156360E-09   5.78180004E-10   2.71287687E-10   2.16587304E-10   2.85633378E-10   5.82130166E-09   1.93400822E+01   -3.44853473E+00   1.40952393E-01   1.07889801E-01   1.93985882E+01   -3.45044065E+00   -1.29420042E-01   1.07614018E-01   1.67622614E+00   2.30000000E+06   1.91561413E+01   1.67603850E+00   2.30000000E+06   1.92128563E+01 
0 1500 2.01078418E-10   2.17038987E-09   5.65225422E-10   2.63564115E-10   2.09550724E-10   2.84398977E-10   5.75263082E-09   1.93401184E+01   -3.44853973E+00   1.40956715E-01   1.07887357E-01   1.93986015E+01   -3.45044065E+00   -1.29409060E-01   1.07611343E-01   1.67622602E+00   2.30000000E+06   1.91561642E+01   1.67603850E+00   2.30000000E+06   1.92128582E+01 
0 1510 1.91078542E-10   2.14135709E-09   5.51496071E-10   2.56480226E-10   2.01621234E-10   2.83167184E-10   5.68755709E-09   1.93401489E+01   -3.44854379E+00   1.40956864E-01   1.07884929E-01   1.93986168E+01   -3.45044112E+00   -1.29401922E-01   1.07608661E-01   1.67622602E+00   2.30000000E+06   1.91561832E+01   1.67603850E+00   2.30000000E+06   1.92128620E+01 
0 1520 1.82187113E-10   2.11376783E-09   5.37317357E-10   2.50288013E-10   1.94553235E-10   2.81938389E-10   5.62500180E-09   1.93401756E+01   -3.44854665E+00   1.40954107E-01   1.07882537E-01   1.93986359E+01   -3.45044208E+00   -1.29399195E-01   1.07605979E-01   1.67622590E+00   2.30000000E+06   1.91561947E+01   1.67603850E+00   2.30000000E+06   1.92128677E+01 
0 1530 1.74216183E-10   2.08691286E-09   5.23075472E-10   2.45010623E-10   1.89613561E-10   2.80713203E-10   5.56366553E-09   1.93401966E+01   -3.44854856E+00   1.40950263E-01   1.07880175E-01   1.93986530E+01   -3.45044351E+00   -1.29400730E-01   1.07603304E-01   1.67622590E+00   2.30000000E+06   1.91562023E+01   1.67603850E+00   2.30000000E+06   1.92128754E+01 
0 1540 1.66908487E-10   2.06027218E-09   5.09187859E-10   2.40540643E-10   1.86949428E-10   2.79492152E-10   5.50242696E-09   1.93402119E+01   -3.44854951E+00   1.40947193E-01   1.07877843E-01   1.93986702E+01   -3.45044470E+00   -1.29405633E-01   1.07600637E-01   1.67622590E+00   2.30000000E+06   1.91562042E+01   1.67603850E+00   2.30000000E+06   1.92128792E+01 
0 1550 1.59999000E-10   2.03349626E-09   4.96015951E-10   2.36813458E-10   1.85735316E-10   2.78276041E-10   5.44045475E-09   1.93402233E+01   -3.44855022E+00   1.40946582E-01   1.07875541E-01   1.93986835E+01   -3.45044589E+00   -1.29412457E-01   1.07597999E-01   1.67622590E+00   2.30000000E+06   1.91562004E+01   1.67603850E+00   2.30000000E+06   1.92128830E+01 
0 1560 1.53265053E-10   2.00650030E-09   4.83844409E-10   2.33851910E-10   1.84740293E-10   2.77065593E-10   5.37729594E-09   1.93402309E+01   -3.44855070E+00   1.40949547E-01   1.07873261E-01   1.93986931E+01   -3.45044684E+00   -1.29419476E-01   1.07595377E-01   1.67622590E+00   2.30000000E+06   1.91561966E+01   1.67603850E+00   2.30000000E+06   1.92128811E+01 
0 1570 1.46612861E-10   1.97936423E-09   4.72802075E-10   2.31649894E-10   1.83235621E-10   2.75861278E-10   5.31306643E-09   1.93402386E+01   -3.44855165E+00   1.40956506E-01   1.07870989E-01   1.93987007E+01   -3.45044732E+00   -1.29425049E-01   1.07592776E-01   1.67622590E+00   2.30000000E+06   1.91561890E+01   1.67603850E+00   2.30000000E+06   1.92128773E+01 
0 1580 1.40072023E-10   1.95230765E-09   4.62898608E-10   2.29968877E-10   1.81126572E-10   2.74663542E-10   5.24839949E-09   1.93402481E+01   -3.44855332E+00   1.40967116E-01   1.07868724E-01   1.93987045E+01   -3.45044780E+00   -1.29427850E-01   1.07590206E-01   1.67622602E+00   2.30000000E+06   1.91561852E+01   1.67603850E+00   2.30000000E+06   1.92128716E+01 
0 1590 1.33766193E-10   1.92558947E-09   4.53922566E-10   2.28395691E-10   1.78907875E-10   2.73472300E-10   5.18405718E-09   1.93402615E+01   -3.44855547E+00   1.40980303E-01   1.07866451E-01   1.93987103E+01   -3.45044827E+00   -1.29427195E-01   1.07587643E-01   1.67622602E+00   2.30000000E+06   1.91561832E+01   1.67603850E+00   2.30000000E+06   1.92128639E+01 
0 1600 1.27825028E-10   1.89949390E-09   4.45587012E-10   2.26380581E-10   1.76987272E-10   2.72287387E-10   5.12112486E-09   1.93402767E+01   -3.44855809E+00   1.40994608E-01   1.07864171E-01   1.93987141E+01   -3.45044851E+00   -1.29423112E-01   1.07585087E-01   1.67622602E+00   2.30000000E+06   1.91561871E+01   1.67603862E+00   2.30000000E+06   1.92128563E+01 
0 1610 1.22310342E-10   1.87427718E-09   4.37566761E-10   2.23757499E-10   1.75371884E-10   2.71108302E-10   5.06046938E-09   1.93402958E+01   -3.44856119E+00   1.41008332E-01   1.07861891E-01   1.93987217E+01   -3.45044923E+00   -1.29416302E-01   1.07582532E-01   1.67622590E+00   2.30000000E+06   1.91561928E+01   1.67603862E+00   2.30000000E+06   1.92128506E+01 
0 1620 1.17190285E-10   1.85013904E-09   4.29576069E-10   2.20467533E-10   1.73534076E-10   2.69934131E-10   5.00279906E-09   1.93403168E+01   -3.44856429E+00   1.41020000E-01   1.07859612E-01   1.93987312E+01   -3.45045018E+00   -1.29408047E-01   1.07579969E-01   1.67622590E+00   2.30000000E+06   1.91562023E+01   1.67603862E+00   2.30000000E+06   1.92128487E+01 
0 1630 1.12388210E-10   1.82717352E-09   4.21422480E-10   2.16823684E-10   1.70922748E-10   2.68764538E-10   4.94849273E-09   1.93403416E+01   -3.44856715E+00   1.41028553E-01   1.07857332E-01   1.93987465E+01   -3.45045185E+00   -1.29399851E-01   1.07577406E-01   1.67622590E+00   2.30000000E+06   1.91562138E+01   1.67603862E+00   2.30000000E+06   1.92128487E+01 
0 1640 1.07846614E-10   1.80533077E-09   4.13033580E-10   2.13236429E-10   1.67371839E-10   2.67599193E-10   4.89738960E-09   1.93403645E+01   -3.44856954E+00   1.41033575E-01   1.07855067E-01   1.93987637E+01   -3.45045400E+00   -1.29393205E-01   1.07574828E-01   1.67622590E+00   2.30000000E+06   1.91562252E+01   1.67603862E+00   2.30000000E+06   1.92128544E+01 
0 1650 1.03585480E-10   1.78444881E-09   4.04452472E-10   2.09932738E-10   1.63416863E-10   2.66438233E-10   4.84895724E-09   1.93403873E+01   -3.44857121E+00   1.41035303E-01   1.07852817E-01   1.93987846E+01   -3.45045686E+00   -1.29389286E-01   1.07572243E-01   1.67622578E+00   2.30000000E+06   1.91562347E+01   1.67603850E+00   2.30000000E+06   1.92128620E+01 
0 1660 9.96723815E-11   1.76431314E-09   3.95788069E-10   2.06942574E-10   1.59897859E-10   2.65282185E-10   4.80238471E-09   1.93404064E+01   -3.44857264E+00   1.41034558E-01   1.07850596E-01   1.93988075E+01   -3.45046043E+00   -1.29388765E-01   1.07569665E-01   1.67622578E+00   2.30000000E+06   1.91562405E+01   1.67603850E+00   2.30000000E+06   1.92128735E+01 
0 1670 9.61690172E-11   1.74470238E-09   3.87215482E-10   2.04075257E-10   1.57498459E-10   2.64131772E-10   4.75677053E-09   1.93404236E+01   -3.44857359E+00   1.41032487E-01   1.07848398E-01   1.93988304E+01   -3.45046449E+00   -1.29391626E-01   1.07567087E-01   1.67622578E+00   2.30000000E+06   1.91562443E+01   1.67603850E+00   2.30000000E+06   1.92128849E+01 
0 1680 9.30620650E-11   1.72543102E-09   3.78974740E-10   2.01228242E-10   1.56306981E-10   2.62987881E-10   4.71115591E-09   1.93404388E+01   -3.44857454E+00   1.41030446E-01   1.07846230E-01   1.93988533E+01   -3.45046878E+00   -1.29397318E-01   1.07564516E-01   1.67622578E+00   2.30000000E+06   1.91562462E+01   1.67603838E+00   2.30000000E+06   1.92128963E+01 
0 1690 9.02655936E-11   1.70633163E-09   3.71268238E-10   1.98398520E-10   1.55823576E-10   2.61851402E-10   4.66477035E-09   1.93404503E+01   -3.44857574E+00   1.41029596E-01   1.07844092E-01   1.93988724E+01   -3.45047307E+00   -1.29404768E-01   1.07561968E-01   1.67622578E+00   2.30000000E+06   1.91562443E+01   1.67603838E+00   2.30000000E+06   1.92129040E+01 
0 1700 8.76391876E-11   1.68733050E-09   3.64235309E-10   1.95579733E-10   1.55228566E-10   2.60723027E-10   4.61720484E-09   1.93404617E+01   -3.44857740E+00   1.41030774E-01   1.07841969E-01   1.93988914E+01   -3.45047736E+00   -1.29412681E-01   1.07559435E-01   1.67622578E+00   2.30000000E+06   1.91562424E+01   1.67603838E+00   2.30000000E+06   1.92129116E+01 
0 1710 8.50694307E-11   1.66837089E-09   3.57920193E-10   1.93063371E-10   1.53936086E-10   2.59603478E-10   4.56843674E-09   1.93404751E+01   -3.44857955E+00   1.41034395E-01   1.07839867E-01   1.93989067E+01   -3.45048118E+00   -1.29419804E-01   1.07556924E-01   1.67622578E+00   2.30000000E+06   1.91562424E+01   1.67603838E+00   2.30000000E+06   1.92129154E+01 
0 1720 8.25119972E-11   1.64944891E-09   3.52263940E-10   1.90945260E-10   1.51871210E-10   2.58493033E-10   4.51870275E-09   1.93404884E+01   -3.44858217E+00   1.41040295E-01   1.07837781E-01   1.93989201E+01   -3.45048451E+00   -1.29425123E-01   1.07554428E-01   1.67622578E+00   2.30000000E+06   1.91562424E+01   1.67603838E+00   2.30000000E+06   1.92129173E+01 
0 1730 8.00031083E-11   1.63063851E-09   3.47128964E-10   1.89059032E-10   1.49461138E-10   2.57391830E-10   4.46874182E-09   1.93405056E+01   -3.44858527E+00   1.41047895E-01   1.07835703E-01   1.93989315E+01   -3.45048738E+00   -1.29428074E-01   1.07551940E-01   1.67622578E+00   2.30000000E+06   1.91562443E+01   1.67603838E+00   2.30000000E+06   1.92129173E+01 
0 1740 7.75963113E-11   1.61202085E-09   3.42332107E-10   1.87347610E-10   1.47197463E-10   2.56299759E-10   4.41942793E-09   1.93405247E+01   -3.44858861E+00   1.41056314E-01   1.07833631E-01   1.93989449E+01   -3.45048976E+00   -1.29428610E-01   1.07549466E-01   1.67622578E+00   2.30000000E+06   1.91562500E+01   1.67603838E+00   2.30000000E+06   1.92129192E+01 
0 1750 7.53309845E-11   1.59373270E-09   3.37698647E-10   1.85517948E-10   1.45430570E-10   2.55216348E-10   4.37148007E-09   1.93405476E+01   -3.44859219E+00   1.41064554E-01   1.07831568E-01   1.93989601E+01   -3.45049214E+00   -1.29427195E-01   1.07546993E-01   1.67622578E+00   2.30000000E+06   1.91562595E+01   1.67603838E+00   2.30000000E+06   1.92129192E+01 
0 1760 7.32071417E-11   1.57590230E-09   3.33096467E-10   1.83471099E-10   1.44142989E-10   2.54141236E-10   4.32550307E-09   1.93405704E+01   -3.44859576E+00   1.41071692E-01   1.07829526E-01   1.93989754E+01   -3.45049429E+00   -1.29424676E-01   1.07544519E-01   1.67622566E+00   2.30000000E+06   1.91562710E+01   1.67603838E+00   2.30000000E+06   1.92129230E+01 
0 1770 7.11660800E-11   1.55863933E-09   3.28453403E-10   1.81240453E-10   1.42909379E-10   2.53073951E-10   4.28176250E-09   1.93405972E+01   -3.44859910E+00   1.41077012E-01   1.07827500E-01   1.93989944E+01   -3.45049644E+00   -1.29422098E-01   1.07542038E-01   1.67622566E+00   2.30000000E+06   1.91562843E+01   1.67603827E+00   2.30000000E+06   1.92129288E+01 
0 1780 6.91553551E-11   1.54202140E-09   3.23781418E-10   1.78943679E-10   1.41324258E-10   2.52014160E-10   4.24031743E-09   1.93406239E+01   -3.44860220E+00   1.41080141E-01   1.07825495E-01   1.93990135E+01   -3.45049906E+00   -1.29420504E-01   1.07539557E-01   1.67622566E+00   2.30000000E+06   1.91562977E+01   1.67603827E+00   2.30000000E+06   1.92129364E+01 
0 1790 6.71616304E-11   1.52602975E-09   3.19123422E-10   1.76864662E-10   1.39216597E-10   2.50961751E-10   4.20085700E-09   1.93406487E+01   -3.44860530E+00   1.41081095E-01   1.07823528E-01   1.93990364E+01   -3.45050216E+00   -1.29420683E-01   1.07537076E-01   1.67622554E+00   2.30000000E+06   1.91563110E+01   1.67603827E+00   2.30000000E+06   1.92129459E+01 
0 1800 6.52412013E-11   1.51060298E-09   3.14547166E-10   1.74975825E-10   1.36837763E-10   2.49916809E-10   4.16289581E-09   1.93406734E+01   -3.44860840E+00   1.41080230E-01   1.07821584E-01   1.93990612E+01   -3.45050550E+00   -1.29423141E-01   1.07534587E-01   1.67622554E+00   2.30000000E+06   1.91563244E+01   1.67603815E+00   2.30000000E+06   1.92129574E+01 
0 1810 6.35114877E-11   1.49564638E-09   3.10127424E-10   1.73196069E-10   1.34797673E-10   2.48879584E-10   4.12574241E-09   1.93406982E+01   -3.44861150E+00   1.41078100E-01   1.07819684E-01   1.93990841E+01   -3.45050931E+00   -1.29427910E-01   1.07532114E-01   1.67622554E+00   2.30000000E+06   1.91563358E+01   1.67603815E+00   2.30000000E+06   1.92129688E+01 
0 1820 6.20452301E-11   1.48103951E-09   3.05909686E-10   1.71285472E-10   1.33502584E-10   2.47850601E-10   4.08870449E-09   1.93407211E+01   -3.44861484E+00   1.41075417E-01   1.07817821E-01   1.93991070E+01   -3.45051360E+00   -1.29434615E-01   1.07529640E-01   1.67622542E+00   2.30000000E+06   1.91563473E+01   1.67603815E+00   2.30000000E+06   1.92129784E+01 
0 1830 6.08514072E-11   1.46666590E-09   3.01929259E-10   1.69160963E-10   1.33035055E-10   2.46830389E-10   4.05115275E-09   1.93407440E+01   -3.44861841E+00   1.41072899E-01   1.07815988E-01   1.93991280E+01   -3.45051789E+00   -1.29442587E-01   1.07527182E-01   1.67622542E+00   2.30000000E+06   1.91563568E+01   1.67603815E+00   2.30000000E+06   1.92129879E+01 
0 1840 5.98418121E-11   1.45242407E-09   2.98185615E-10   1.66863037E-10   1.33007119E-10   2.45819531E-10   4.01272704E-09   1.93407650E+01   -3.44862247E+00   1.41071141E-01   1.07814200E-01   1.93991489E+01   -3.45052218E+00   -1.29450992E-01   1.07524738E-01   1.67622542E+00   2.30000000E+06   1.91563663E+01   1.67603803E+00   2.30000000E+06   1.92129955E+01 
0 1850 5.88646215E-11   1.43823142E-09   2.94673397E-10   1.64647865E-10   1.32761052E-10   2.44818416E-10   3.97332922E-09   1.93407879E+01   -3.44862676E+00   1.41070560E-01   1.07812449E-01   1.93991661E+01   -3.45052624E+00   -1.29458979E-01   1.07522309E-01   1.67622542E+00   2.30000000E+06   1.91563778E+01   1.67603803E+00   2.30000000E+06   1.92130013E+01 
0 1860 5.77894642E-11   1.42403711E-09   2.91392660E-10   1.62794916E-10   1.31808953E-10   2.43827347E-10   3.93321997E-09   1.93408089E+01   -3.44863105E+00   1.41071260E-01   1.07810728E-01   1.93991833E+01   -3.45053005E+00   -1.29465833E-01   1.07519895E-01   1.67622530E+00   2.30000000E+06   1.91563892E+01   1.67603803E+00   2.30000000E+06   1.92130070E+01 
0 1870 5.65647668E-11   1.40983336E-09   2.88296442E-10   1.61395383E-10   1.30049971E-10   2.42846382E-10   3.89276966E-09   1.93408337E+01   -3.44863558E+00   1.41073123E-01   1.07809044E-01   1.93992004E+01   -3.45053339E+00   -1.29471138E-01   1.07517488E-01   1.67622530E+00   2.30000000E+06   1.91564007E+01   1.67603803E+00   2.30000000E+06   1.92130089E+01 
0 1880 5.52331549E-11   1.39566225E-09   2.85327428E-10   1.60363292E-10   1.27820185E-10   2.41875214E-10   3.85249344E-09   1.93408585E+01   -3.44863963E+00   1.41075820E-01   1.07807398E-01   1.93992157E+01   -3.45053649E+00   -1.29474774E-01   1.07515097E-01   1.67622530E+00   2.30000000E+06   1.91564140E+01   1.67603803E+00   2.30000000E+06   1.92130127E+01 
0 1890 5.39004778E-11   1.38159639E-09   2.82407014E-10   1.59439267E-10   1.25679772E-10   2.40913484E-10   3.81299703E-09   1.93408852E+01   -3.44864392E+00   1.41078889E-01   1.07805789E-01   1.93992310E+01   -3.45053911E+00   -1.29476964E-01   1.07512705E-01   1.67622519E+00   2.30000000E+06   1.91564312E+01   1.67603803E+00   2.30000000E+06   1.92130146E+01 
0 1900 5.26581001E-11   1.36773337E-09   2.79493151E-10   1.58402416E-10   1.24025831E-10   2.39960579E-10   3.77479559E-09   1.93409119E+01   -3.44864774E+00   1.41081795E-01   1.07804216E-01   1.93992500E+01   -3.45054150E+00   -1.29478142E-01   1.07510321E-01   1.67622519E+00   2.30000000E+06   1.91564484E+01   1.67603803E+00   2.30000000E+06   1.92130184E+01 
0 1910 5.15376145E-11   1.35418188E-09   2.76577011E-10   1.57125382E-10   1.22896318E-10   2.39015918E-10   3.73815068E-09   1.93409405E+01   -3.44865155E+00   1.41084045E-01   1.07802689E-01   1.93992672E+01   -3.45054388E+00   -1.29478931E-01   1.07507937E-01   1.67622507E+00   2.30000000E+06   1.91564655E+01   1.67603791E+00   2.30000000E+06   1.92130241E+01 
0 1920 5.05024703E-11   1.34102951E-09   2.73672307E-10   1.55655225E-10   1.21964328E-10   2.38078862E-10   3.70314912E-09   1.93409691E+01   -3.44865537E+00   1.41085252E-01   1.07801199E-01   1.93992882E+01   -3.45054626E+00   -1.29479960E-01   1.07505560E-01   1.67622507E+00   2.30000000E+06   1.91564846E+01   1.67603791E+00   2.30000000E+06   1.92130299E+01 
0 1930 4.95016909E-11   1.32832878E-09   2.70824557E-10   1.54119592E-10   1.20874241E-10   2.37148939E-10   3.66964370E-09   1.93409977E+01   -3.44865942E+00   1.41085178E-01   1.07799761E-01   1.93993092E+01   -3.45054913E+00   -1.29481807E-01   1.07503191E-01   1.67622495E+00   2.30000000E+06   1.91565037E+01   1.67603791E+00   2.30000000E+06   1.92130356E+01 
0 1940 4.85134606E-11   1.31607947E-09   2.68070927E-10   1.52610827E-10   1.19474514E-10   2.36225872E-10   3.63727581E-09   1.93410263E+01   -3.44866347E+00   1.41083807E-01   1.07798368E-01   1.93993301E+01   -3.45055223E+00   -1.29484802E-01   1.07500821E-01   1.67622495E+00   2.30000000E+06   1.91565228E+01   1.67603791E+00   2.30000000E+06   1.92130432E+01 
0 1950 4.75770846E-11   1.30424926E-09   2.65434841E-10   1.51126195E-10   1.17963625E-10   2.35309577E-10   3.60556385E-09   1.93410549E+01   -3.44866776E+00   1.41081274E-01   1.07797027E-01   1.93993511E+01   -3.45055556E+00   -1.29489109E-01   1.07498460E-01   1.67622483E+00   2.30000000E+06   1.91565418E+01   1.67603791E+00   2.30000000E+06   1.92130508E+01 
0 1960 4.67656677E-11   1.29276989E-09   2.62911165E-10   1.49569440E-10   1.16733803E-10   2.34400110E-10   3.57400687E-09   1.93410816E+01   -3.44867253E+00   1.41077861E-01   1.07795730E-01   1.93993721E+01   -3.45055938E+00   -1.29494622E-01   1.07496105E-01   1.67622483E+00   2.30000000E+06   1.91565609E+01   1.67603779E+00   2.30000000E+06   1.92130585E+01 
0 1970 4.61139564E-11   1.28155475E-09   2.60488853E-10   1.47885454E-10   1.16022907E-10   2.33497749E-10   3.54228780E-09   1.93411083E+01   -3.44867730E+00   1.41073987E-01   1.07794493E-01   1.93993931E+01   -3.45056343E+00   -1.29501015E-01   1.07493766E-01   1.67622483E+00   2.30000000E+06   1.91565781E+01   1.67603779E+00   2.30000000E+06   1.92130661E+01 
0 1980 4.56003083E-11   1.27051902E-09   2.58154997E-10   1.46073514E-10   1.15805150E-10   2.32602812E-10   3.51013041E-09   1.93411350E+01   -3.44868231E+00   1.41070068E-01   1.07793301E-01   1.93994141E+01   -3.45056748E+00   -1.29507884E-01   1.07491441E-01   1.67622471E+00   2.30000000E+06   1.91565952E+01   1.67603779E+00   2.30000000E+06   1.92130718E+01 
0 1990 4.51346842E-11   1.25959976E-09   2.55907406E-10   1.44255177E-10   1.15733506E-10   2.31715633E-10   3.47746965E-09   1.93411617E+01   -3.44868731E+00   1.41066492E-01   1.07792169E-01   1.93994331E+01   -3.45057154E+00   -1.29514709E-01   1.07489124E-01   1.67622471E+00   2.30000000E+06   1.91566124E+01   1.67603779E+00   2.30000000E+06   1.92130775E+01 
0 2000 4.46112834E-11   1.24874633E-09   2.53748800E-10   1.42601778E-10   1.15387137E-10   2.30836406E-10   3.44435480E-09   1.93411865E+01   -3.44869208E+00   1.41063541E-01   1.07791074E-01   1.93994503E+01   -3.45057535E+00   -1.29521057E-01   1.07486829E-01   1.67622459E+00   2.30000000E+06   1.91566296E+01   1.67603779E+00   2.30000000E+06   1.92130833E+01 
