RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.47857726E-10   5.21134247E-09   7.05211556E-10   6.68976818E-10   2.18226340E-10   3.25264288E-10   7.21162019E-09   1.21541605E+01   4.61472452E-01   2.68973291E-01   1.26117796E-01   1.36137781E+01   4.66404706E-01   1.99153513E-01   1.09615184E-01   1.67988312E+00   2.26657475E+06   1.14088440E+01   1.67733872E+00   2.29299675E+06   1.27371407E+01 
0 1400 1.42114751E-10   5.12574294E-09   6.93057334E-10   6.64531319E-10   2.15467699E-10   3.23428478E-10   7.17079196E-09   1.21537991E+01   4.61507618E-01   2.68901229E-01   1.26180261E-01   1.36137991E+01   4.66405600E-01   1.99160665E-01   1.09612927E-01   1.67988157E+00   2.26658175E+06   1.14090118E+01   1.67733872E+00   2.29299675E+06   1.27371368E+01 
0 1410 1.36198566E-10   5.04200059E-09   6.81884660E-10   6.60347388E-10   2.12857357E-10   3.21586646E-10   7.13092385E-09   1.21534300E+01   4.61543739E-01   2.68828899E-01   1.26243174E-01   1.36138191E+01   4.66408014E-01   1.99167967E-01   1.09610654E-01   1.67988014E+00   2.26658875E+06   1.14091768E+01   1.67733872E+00   2.29299675E+06   1.27371321E+01 
0 1420 1.30160660E-10   4.95989294E-09   6.71459388E-10   6.56475097E-10   2.10191642E-10   3.19739207E-10   7.09196657E-09   1.21530542E+01   4.61580783E-01   2.68755823E-01   1.26306519E-01   1.36138391E+01   4.66411948E-01   1.99175462E-01   1.09608367E-01   1.67987871E+00   2.26659525E+06   1.14093380E+01   1.67733884E+00   2.29299650E+06   1.27371264E+01 
0 1430 1.24185814E-10   4.87954344E-09   6.61657507E-10   6.52886467E-10   2.07528356E-10   3.17886606E-10   7.05402092E-09   1.21526718E+01   4.61618632E-01   2.68681526E-01   1.26370251E-01   1.36138601E+01   4.66417193E-01   1.99183196E-01   1.09606057E-01   1.67987740E+00   2.26660200E+06   1.14094982E+01   1.67733884E+00   2.29299650E+06   1.27371225E+01 
0 1440 1.18461435E-10   4.79980056E-09   6.52191523E-10   6.49343523E-10   2.04761791E-10   3.16029480E-10   7.01709313E-09   1.21522837E+01   4.61656809E-01   2.68605620E-01   1.26434386E-01   1.36138821E+01   4.66423243E-01   1.99191093E-01   1.09603718E-01   1.67987597E+00   2.26660850E+06   1.14096556E+01   1.67733884E+00   2.29299650E+06   1.27371187E+01 
0 1450 1.13177703E-10   4.72169726E-09   6.42732700E-10   6.45630271E-10   2.02077285E-10   3.14167886E-10   6.98113345E-09   1.21518879E+01   4.61694747E-01   2.68527836E-01   1.26498908E-01   1.36139059E+01   4.66429502E-01   1.99199021E-01   1.09601349E-01   1.67987466E+00   2.26661500E+06   1.14098101E+01   1.67733896E+00   2.29299650E+06   1.27371178E+01 
0 1460 1.08381457E-10   4.64241712E-09   6.33479491E-10   6.41791398E-10   1.99130726E-10   3.12301823E-10   6.94597491E-09   1.21514854E+01   4.61731911E-01   2.68448263E-01   1.26563773E-01   1.36139317E+01   4.66435313E-01   1.99206710E-01   1.09598950E-01   1.67987335E+00   2.26662125E+06   1.14099627E+01   1.67733884E+00   2.29299650E+06   1.27371178E+01 
0 1470 1.04076706E-10   4.56453364E-09   6.24473306E-10   6.38225695E-10   1.96041502E-10   3.10432235E-10   6.91118052E-09   1.21510735E+01   4.61767763E-01   2.68366903E-01   1.26629010E-01   1.36139593E+01   4.66440201E-01   1.99213862E-01   1.09596528E-01   1.67987204E+00   2.26662750E+06   1.14101105E+01   1.67733884E+00   2.29299650E+06   1.27371206E+01 
0 1480 1.00181058E-10   4.48859394E-09   6.15799189E-10   6.34623354E-10   1.92672517E-10   3.08559733E-10   6.87634483E-09   1.21506538E+01   4.61801916E-01   2.68283784E-01   1.26694575E-01   1.36139870E+01   4.66443926E-01   1.99220240E-01   1.09594092E-01   1.67987072E+00   2.26663350E+06   1.14102535E+01   1.67733884E+00   2.29299650E+06   1.27371244E+01 
0 1490 9.66162428E-11   4.41436532E-09   6.07498885E-10   6.31240560E-10   1.89185778E-10   3.06684900E-10   6.84135770E-09   1.21502256E+01   4.61834311E-01   2.68199116E-01   1.26760453E-01   1.36140156E+01   4.66446370E-01   1.99225679E-01   1.09591648E-01   1.67986953E+00   2.26663925E+06   1.14103918E+01   1.67733884E+00   2.29299650E+06   1.27371283E+01 
0 1500 9.33339864E-11   4.34254011E-09   5.99683359E-10   6.28067320E-10   1.86019519E-10   3.04808678E-10   6.80597001E-09   1.21497879E+01   4.61864978E-01   2.68113256E-01   1.26826629E-01   1.36140442E+01   4.66447771E-01   1.99230149E-01   1.09589189E-01   1.67986846E+00   2.26664475E+06   1.14105244E+01   1.67733872E+00   2.29299675E+06   1.27371321E+01 
0 1510 9.02233080E-11   4.27098223E-09   5.92313310E-10   6.24888308E-10   1.83082813E-10   3.02930903E-10   6.76997836E-09   1.21493425E+01   4.61894184E-01   2.68026650E-01   1.26893088E-01   1.36140709E+01   4.66448456E-01   1.99233770E-01   1.09586738E-01   1.67986727E+00   2.26665000E+06   1.14106512E+01   1.67733872E+00   2.29299675E+06   1.27371359E+01 
0 1520 8.72389105E-11   4.20114121E-09   5.85345550E-10   6.21916629E-10   1.80643792E-10   3.01052183E-10   6.73339384E-09   1.21488905E+01   4.61922050E-01   2.67939359E-01   1.26959801E-01   1.36140966E+01   4.66448873E-01   1.99236810E-01   1.09584287E-01   1.67986619E+00   2.26665525E+06   1.14107742E+01   1.67733872E+00   2.29299675E+06   1.27371378E+01 
0 1530 8.42995188E-11   4.13129042E-09   5.78524006E-10   6.19018670E-10   1.78418086E-10   2.99172714E-10   6.69628930E-09   1.21484318E+01   4.61948752E-01   2.67851382E-01   1.27026737E-01   1.36141205E+01   4.66449440E-01   1.99239582E-01   1.09581836E-01   1.67986524E+00   2.26666025E+06   1.14108934E+01   1.67733872E+00   2.29299675E+06   1.27371378E+01 
0 1540 8.14000742E-11   4.06225809E-09   5.72058789E-10   6.16292128E-10   1.76321929E-10   2.97292857E-10   6.65859234E-09   1.21479683E+01   4.61974412E-01   2.67762423E-01   1.27093866E-01   1.36141443E+01   4.66450483E-01   1.99242413E-01   1.09579392E-01   1.67986417E+00   2.26666500E+06   1.14110098E+01   1.67733872E+00   2.29299675E+06   1.27371378E+01 
0 1550 7.85339779E-11   3.99469258E-09   5.65867242E-10   6.13839535E-10   1.74005713E-10   2.95413083E-10   6.61996857E-09   1.21475000E+01   4.61999029E-01   2.67672271E-01   1.27161160E-01   1.36141682E+01   4.66452152E-01   1.99245512E-01   1.09576933E-01   1.67986321E+00   2.26666975E+06   1.14111242E+01   1.67733872E+00   2.29299675E+06   1.27371368E+01 
0 1560 7.57341689E-11   3.92745481E-09   5.59887137E-10   6.11642070E-10   1.71547387E-10   2.93534058E-10   6.58001076E-09   1.21470280E+01   4.62022692E-01   2.67580628E-01   1.27228603E-01   1.36141920E+01   4.66454476E-01   1.99248970E-01   1.09574474E-01   1.67986214E+00   2.26667450E+06   1.14112368E+01   1.67733872E+00   2.29299675E+06   1.27371359E+01 
0 1570 7.31209468E-11   3.86129351E-09   5.53922574E-10   6.09211348E-10   1.69323361E-10   2.91656144E-10   6.53816379E-09   1.21465530E+01   4.62045163E-01   2.67487228E-01   1.27296165E-01   1.36142168E+01   4.66457278E-01   1.99252695E-01   1.09571993E-01   1.67986119E+00   2.26667900E+06   1.14113483E+01   1.67733872E+00   2.29299675E+06   1.27371368E+01 
0 1580 7.06930972E-11   3.79694765E-09   5.47997592E-10   6.06958483E-10   1.67129824E-10   2.89779700E-10   6.49417053E-09   1.21460733E+01   4.62066263E-01   2.67391980E-01   1.27363831E-01   1.36142435E+01   4.66460288E-01   1.99256480E-01   1.09569505E-01   1.67986023E+00   2.26668350E+06   1.14114571E+01   1.67733872E+00   2.29299675E+06   1.27371387E+01 
0 1590 6.84073978E-11   3.73246101E-09   5.42150658E-10   6.04648720E-10   1.64555425E-10   2.87905172E-10   6.44742748E-09   1.21455908E+01   4.62085605E-01   2.67294884E-01   1.27431586E-01   1.36142721E+01   4.66463208E-01   1.99260071E-01   1.09566994E-01   1.67985928E+00   2.26668800E+06   1.14115639E+01   1.67733872E+00   2.29299675E+06   1.27371426E+01 
0 1600 6.62933319E-11   3.66952824E-09   5.36499345E-10   6.02410788E-10   1.61846203E-10   2.86032559E-10   6.39740394E-09   1.21451035E+01   4.62103069E-01   2.67195940E-01   1.27499416E-01   1.36143017E+01   4.66465801E-01   1.99263200E-01   1.09564468E-01   1.67985845E+00   2.26669225E+06   1.14116669E+01   1.67733860E+00   2.29299675E+06   1.27371483E+01 
0 1610 6.43768094E-11   3.60726116E-09   5.31012123E-10   6.00330619E-10   1.59034966E-10   2.84161861E-10   6.34358965E-09   1.21446114E+01   4.62118506E-01   2.67095566E-01   1.27567306E-01   1.36143322E+01   4.66467887E-01   1.99265748E-01   1.09561935E-01   1.67985749E+00   2.26669650E+06   1.14117661E+01   1.67733860E+00   2.29299700E+06   1.27371550E+01 
0 1620 6.25935068E-11   3.54564689E-09   5.25608557E-10   5.98364525E-10   1.56034297E-10   2.82293439E-10   6.28558583E-09   1.21441145E+01   4.62131858E-01   2.66994059E-01   1.27635241E-01   1.36143637E+01   4.66469496E-01   1.99267685E-01   1.09559394E-01   1.67985666E+00   2.26670050E+06   1.14118605E+01   1.67733848E+00   2.29299700E+06   1.27371626E+01 
0 1630 6.09508208E-11   3.48558449E-09   5.20276378E-10   5.96269478E-10   1.53165924E-10   2.80427320E-10   6.22309182E-09   1.21436148E+01   4.62143272E-01   2.66891956E-01   1.27703175E-01   1.36143942E+01   4.66470718E-01   1.99269131E-01   1.09556854E-01   1.67985594E+00   2.26670425E+06   1.14119511E+01   1.67733836E+00   2.29299700E+06   1.27371702E+01 
0 1640 5.94715804E-11   3.42614026E-09   5.15057552E-10   5.93961769E-10   1.50631091E-10   2.78563644E-10   6.15594020E-09   1.21431103E+01   4.62152988E-01   2.66789585E-01   1.27771124E-01   1.36144247E+01   4.66471821E-01   1.99270338E-01   1.09554306E-01   1.67985511E+00   2.26670775E+06   1.14120378E+01   1.67733836E+00   2.29299725E+06   1.27371769E+01 
0 1650 5.81727479E-11   3.36790862E-09   5.09948694E-10   5.91727056E-10   1.48606738E-10   2.76702800E-10   6.08402262E-09   1.21426039E+01   4.62161273E-01   2.66687155E-01   1.27839014E-01   1.36144543E+01   4.66473073E-01   1.99271560E-01   1.09551772E-01   1.67985439E+00   2.26671125E+06   1.14121208E+01   1.67733824E+00   2.29299725E+06   1.27371826E+01 
0 1660 5.69783005E-11   3.31131433E-09   5.05103293E-10   5.89587545E-10   1.46802015E-10   2.74845618E-10   6.00732086E-09   1.21420946E+01   4.62168306E-01   2.66584605E-01   1.27906859E-01   1.36144829E+01   4.66474742E-01   1.99273065E-01   1.09549232E-01   1.67985368E+00   2.26671475E+06   1.14122019E+01   1.67733824E+00   2.29299725E+06   1.27371874E+01 
0 1670 5.58327204E-11   3.25362981E-09   5.00431974E-10   5.87635940E-10   1.45090828E-10   2.72993128E-10   5.92602767E-09   1.21415854E+01   4.62174386E-01   2.66481847E-01   1.27974600E-01   1.36145105E+01   4.66477007E-01   1.99275047E-01   1.09546699E-01   1.67985296E+00   2.26671800E+06   1.14122810E+01   1.67733824E+00   2.29299750E+06   1.27371912E+01 
0 1680 5.47397787E-11   3.19859250E-09   4.96072905E-10   5.85615612E-10   1.43572570E-10   2.71146022E-10   5.84024118E-09   1.21410751E+01   4.62179601E-01   2.66378611E-01   1.28042221E-01   1.36145382E+01   4.66479957E-01   1.99277550E-01   1.09544158E-01   1.67985237E+00   2.26672125E+06   1.14123592E+01   1.67733812E+00   2.29299750E+06   1.27371960E+01 
0 1690 5.36433814E-11   3.14529047E-09   4.92000884E-10   5.83640025E-10   1.41966605E-10   2.69305189E-10   5.75018433E-09   1.21405659E+01   4.62183982E-01   2.66274601E-01   1.28109694E-01   1.36145668E+01   4.66483533E-01   1.99280486E-01   1.09541610E-01   1.67985165E+00   2.26672450E+06   1.14124365E+01   1.67733812E+00   2.29299750E+06   1.27371998E+01 
0 1700 5.25521709E-11   3.09231618E-09   4.87994589E-10   5.81585724E-10   1.40324308E-10   2.67471378E-10   5.65620129E-09   1.21400566E+01   4.62187439E-01   2.66169518E-01   1.28177002E-01   1.36145964E+01   4.66487527E-01   1.99283615E-01   1.09539054E-01   1.67985094E+00   2.26672750E+06   1.14125128E+01   1.67733812E+00   2.29299750E+06   1.27372055E+01 
0 1710 5.14759207E-11   3.04157810E-09   4.84015994E-10   5.79641612E-10   1.38600020E-10   2.65645339E-10   5.55871482E-09   1.21395473E+01   4.62189853E-01   2.66063184E-01   1.28244147E-01   1.36146278E+01   4.66491729E-01   1.99286655E-01   1.09536484E-01   1.67985034E+00   2.26673075E+06   1.14125881E+01   1.67733800E+00   2.29299775E+06   1.27372122E+01 
0 1720 5.03675296E-11   2.99038772E-09   4.80166185E-10   5.77614456E-10   1.36504724E-10   2.63827293E-10   5.45820589E-09   1.21390371E+01   4.62190986E-01   2.65955508E-01   1.28311083E-01   1.36146603E+01   4.66495872E-01   1.99289307E-01   1.09533906E-01   1.67984962E+00   2.26673375E+06   1.14126625E+01   1.67733800E+00   2.29299775E+06   1.27372198E+01 
0 1730 4.92949327E-11   2.94135605E-09   4.76314266E-10   5.75530013E-10   1.34368683E-10   2.62017574E-10   5.35520872E-09   1.21385279E+01   4.62190658E-01   2.65846640E-01   1.28377825E-01   1.36146936E+01   4.66499686E-01   1.99291348E-01   1.09531313E-01   1.67984903E+00   2.26673675E+06   1.14127340E+01   1.67733788E+00   2.29299775E+06   1.27372293E+01 
0 1740 4.82398115E-11   2.89384716E-09   4.72619111E-10   5.73494086E-10   1.32031247E-10   2.60216293E-10   5.25035393E-09   1.21380167E+01   4.62188870E-01   2.65736639E-01   1.28444329E-01   1.36147280E+01   4.66503054E-01   1.99292630E-01   1.09528705E-01   1.67984843E+00   2.26673975E+06   1.14128036E+01   1.67733777E+00   2.29299800E+06   1.27372398E+01 
0 1750 4.71994319E-11   2.84605983E-09   4.69014994E-10   5.71401759E-10   1.29502256E-10   2.58424199E-10   5.14434184E-09   1.21375065E+01   4.62185562E-01   2.65625864E-01   1.28510609E-01   1.36147623E+01   4.66505975E-01   1.99293137E-01   1.09526105E-01   1.67984784E+00   2.26674250E+06   1.14128714E+01   1.67733765E+00   2.29299825E+06   1.27372503E+01 
0 1760 4.62575880E-11   2.79979195E-09   4.65430416E-10   5.69352565E-10   1.27210825E-10   2.56642124E-10   5.03772712E-09   1.21369953E+01   4.62180972E-01   2.65514582E-01   1.28576621E-01   1.36147966E+01   4.66508508E-01   1.99293002E-01   1.09523498E-01   1.67984724E+00   2.26674525E+06   1.14129353E+01   1.67733753E+00   2.29299825E+06   1.27372608E+01 
0 1770 4.54423894E-11   2.75404344E-09   4.61902044E-10   5.67253577E-10   1.25201946E-10   2.54870319E-10   4.93109109E-09   1.21364851E+01   4.62175339E-01   2.65403181E-01   1.28642350E-01   1.36148300E+01   4.66510862E-01   1.99292421E-01   1.09520897E-01   1.67984664E+00   2.26674775E+06   1.14129972E+01   1.67733753E+00   2.29299850E+06   1.27372713E+01 
0 1780 4.47181181E-11   2.71145217E-09   4.58563326E-10   5.65282987E-10   1.23545160E-10   2.53109395E-10   4.82507145E-09   1.21359749E+01   4.62168843E-01   2.65291840E-01   1.28707767E-01   1.36148634E+01   4.66513187E-01   1.99291646E-01   1.09518297E-01   1.67984617E+00   2.26675025E+06   1.14130573E+01   1.67733741E+00   2.29299850E+06   1.27372799E+01 
0 1790 4.40277780E-11   2.67002753E-09   4.55264687E-10   5.63324998E-10   1.22022795E-10   2.51359711E-10   4.72026951E-09   1.21354675E+01   4.62161720E-01   2.65180707E-01   1.28772855E-01   1.36148949E+01   4.66515720E-01   1.99290931E-01   1.09515704E-01   1.67984569E+00   2.26675275E+06   1.14131165E+01   1.67733729E+00   2.29299850E+06   1.27372885E+01 
0 1800 4.33703629E-11   2.62951172E-09   4.51923415E-10   5.61209135E-10   1.20636570E-10   2.49621879E-10   4.61721150E-09   1.21349611E+01   4.62154120E-01   2.65069902E-01   1.28837571E-01   1.36149263E+01   4.66518611E-01   1.99290439E-01   1.09513119E-01   1.67984509E+00   2.26675525E+06   1.14131746E+01   1.67733729E+00   2.29299875E+06   1.27372952E+01 
0 1810 4.27672377E-11   2.59051469E-09   4.48730247E-10   5.59152891E-10   1.19436391E-10   2.47896342E-10   4.51633886E-09   1.21344595E+01   4.62146223E-01   2.64960408E-01   1.28901899E-01   1.36149578E+01   4.66521889E-01   1.99290320E-01   1.09510534E-01   1.67984462E+00   2.26675750E+06   1.14132318E+01   1.67733717E+00   2.29299875E+06   1.27373018E+01 
0 1820 4.21689454E-11   2.55259680E-09   4.45483483E-10   5.57073887E-10   1.18243540E-10   2.46183629E-10   4.41804282E-09   1.21339607E+01   4.62138116E-01   2.64850765E-01   1.28965825E-01   1.36149893E+01   4.66525555E-01   1.99290574E-01   1.09507956E-01   1.67984414E+00   2.26676000E+06   1.14132891E+01   1.67733717E+00   2.29299900E+06   1.27373085E+01 
0 1830 4.15753161E-11   2.51486432E-09   4.42359538E-10   5.54873758E-10   1.17069299E-10   2.44484322E-10   4.32266889E-09   1.21334658E+01   4.62129653E-01   2.64740497E-01   1.29029334E-01   1.36150208E+01   4.66529518E-01   1.99291125E-01   1.09505370E-01   1.67984366E+00   2.26676225E+06   1.14133463E+01   1.67733705E+00   2.29299900E+06   1.27373161E+01 
0 1840 4.09779849E-11   2.47761589E-09   4.39301373E-10   5.52671742E-10   1.15832816E-10   2.42798281E-10   4.23050128E-09   1.21329746E+01   4.62120503E-01   2.64629662E-01   1.29092380E-01   1.36150532E+01   4.66533601E-01   1.99291900E-01   1.09502777E-01   1.67984307E+00   2.26676475E+06   1.14134026E+01   1.67733705E+00   2.29299900E+06   1.27373238E+01 
0 1850 4.03343886E-11   2.44238141E-09   4.36383374E-10   5.50298196E-10   1.14328505E-10   2.41125425E-10   4.14175316E-09   1.21324873E+01   4.62110758E-01   2.64518380E-01   1.29154965E-01   1.36150866E+01   4.66537654E-01   1.99292719E-01   1.09500192E-01   1.67984259E+00   2.26676700E+06   1.14134598E+01   1.67733693E+00   2.29299925E+06   1.27373323E+01 
0 1860 3.96648235E-11   2.40684361E-09   4.33572095E-10   5.47984158E-10   1.12585878E-10   2.39465947E-10   4.05655998E-09   1.21320028E+01   4.62099940E-01   2.64406800E-01   1.29217088E-01   1.36151209E+01   4.66541529E-01   1.99293450E-01   1.09497599E-01   1.67984211E+00   2.26676925E+06   1.14135151E+01   1.67733681E+00   2.29299925E+06   1.27373419E+01 
0 1870 3.90109681E-11   2.37242426E-09   4.30744995E-10   5.45632928E-10   1.10800778E-10   2.37819819E-10   3.97498923E-09   1.21315231E+01   4.62088287E-01   2.64295101E-01   1.29278705E-01   1.36151552E+01   4.66545224E-01   1.99293971E-01   1.09495014E-01   1.67984164E+00   2.26677150E+06   1.14135695E+01   1.67733669E+00   2.29299950E+06   1.27373514E+01 
0 1880 3.83558602E-11   2.33845743E-09   4.27932301E-10   5.43122602E-10   1.08928942E-10   2.36186709E-10   3.89704402E-09   1.21310453E+01   4.62075949E-01   2.64183521E-01   1.29339829E-01   1.36151896E+01   4.66548651E-01   1.99294224E-01   1.09492429E-01   1.67984116E+00   2.26677375E+06   1.14136229E+01   1.67733669E+00   2.29299950E+06   1.27373610E+01 
0 1890 3.77731631E-11   2.30623809E-09   4.25090990E-10   5.40566980E-10   1.07304665E-10   2.34566255E-10   3.82265375E-09   1.21305723E+01   4.62063134E-01   2.64072239E-01   1.29400417E-01   1.36152239E+01   4.66551930E-01   1.99294195E-01   1.09489858E-01   1.67984068E+00   2.26677600E+06   1.14136753E+01   1.67733657E+00   2.29299975E+06   1.27373705E+01 
0 1900 3.72539638E-11   2.27545138E-09   4.22247126E-10   5.38133538E-10   1.05888340E-10   2.32958319E-10   3.75169762E-09   1.21301022E+01   4.62049961E-01   2.63961434E-01   1.29460469E-01   1.36152582E+01   4.66555119E-01   1.99293897E-01   1.09487295E-01   1.67984033E+00   2.26677800E+06   1.14137259E+01   1.67733645E+00   2.29299975E+06   1.27373800E+01 
0 1910 3.67469458E-11   2.24480279E-09   4.19436930E-10   5.35563871E-10   1.04497182E-10   2.31362679E-10   3.68406461E-09   1.21296358E+01   4.62036580E-01   2.63851255E-01   1.29519969E-01   1.36152916E+01   4.66558367E-01   1.99293420E-01   1.09484740E-01   1.67983985E+00   2.26678025E+06   1.14137754E+01   1.67733645E+00   2.29300000E+06   1.27373886E+01 
0 1920 3.62688074E-11   2.21513830E-09   4.16534418E-10   5.32610400E-10   1.03243109E-10   2.29779223E-10   3.61961772E-09   1.21291742E+01   4.62023050E-01   2.63741732E-01   1.29578888E-01   1.36153240E+01   4.66561735E-01   1.99292824E-01   1.09482199E-01   1.67983937E+00   2.26678225E+06   1.14138250E+01   1.67733634E+00   2.29300000E+06   1.27373972E+01 
0 1930 3.58448826E-11   2.18695884E-09   4.13567292E-10   5.29496558E-10   1.02247218E-10   2.28207675E-10   3.55824348E-09   1.21287165E+01   4.62009519E-01   2.63632923E-01   1.29637197E-01   1.36153564E+01   4.66565341E-01   1.99292228E-01   1.09479673E-01   1.67983902E+00   2.26678425E+06   1.14138746E+01   1.67733622E+00   2.29300000E+06   1.27374048E+01 
0 1940 3.54222589E-11   2.15923901E-09   4.10603940E-10   5.26285349E-10   1.01236595E-10   2.26647881E-10   3.49981955E-09   1.21282635E+01   4.61995929E-01   2.63524592E-01   1.29694894E-01   1.36153889E+01   4.66569155E-01   1.99291691E-01   1.09477155E-01   1.67983854E+00   2.26678625E+06   1.14139233E+01   1.67733622E+00   2.29300025E+06   1.27374115E+01 
0 1950 3.50035244E-11   2.13241536E-09   4.07558015E-10   5.22822230E-10   1.00264290E-10   2.25099092E-10   3.44427620E-09   1.21278162E+01   4.61982191E-01   2.63416827E-01   1.29751951E-01   1.36154213E+01   4.66573119E-01   1.99291289E-01   1.09474652E-01   1.67983806E+00   2.26678825E+06   1.14139719E+01   1.67733610E+00   2.29300025E+06   1.27374191E+01 
0 1960 3.45877875E-11   2.10566520E-09   4.04525524E-10   5.19403187E-10   9.92820617E-11   2.23561170E-10   3.39154527E-09   1.21273737E+01   4.61968213E-01   2.63309568E-01   1.29808351E-01   1.36154537E+01   4.66577172E-01   1.99291036E-01   1.09472156E-01   1.67983770E+00   2.26679050E+06   1.14140205E+01   1.67733610E+00   2.29300025E+06   1.27374258E+01 
0 1970 3.41627421E-11   2.07982276E-09   4.01445044E-10   5.16158061E-10   9.82484649E-11   2.22033725E-10   3.34154748E-09   1.21269360E+01   4.61953968E-01   2.63202876E-01   1.29864082E-01   1.36154861E+01   4.66581196E-01   1.99290931E-01   1.09469667E-01   1.67983723E+00   2.26679250E+06   1.14140692E+01   1.67733598E+00   2.29300050E+06   1.27374334E+01 
0 1980 3.37046224E-11   2.05446571E-09   3.98435895E-10   5.12897502E-10   9.70745082E-11   2.20516244E-10   3.29421579E-09   1.21265039E+01   4.61939365E-01   2.63096780E-01   1.29919127E-01   1.36155186E+01   4.66585100E-01   1.99290931E-01   1.09467193E-01   1.67983687E+00   2.26679450E+06   1.14141178E+01   1.67733598E+00   2.29300050E+06   1.27374411E+01 
0 1990 3.32617406E-11   2.02979833E-09   3.95377453E-10   5.09477516E-10   9.59419003E-11   2.19008284E-10   3.24944649E-09   1.21260767E+01   4.61924404E-01   2.62991369E-01   1.29973471E-01   1.36155519E+01   4.66588765E-01   1.99290976E-01   1.09464727E-01   1.67983639E+00   2.26679650E+06   1.14141655E+01   1.67733586E+00   2.29300075E+06   1.27374487E+01 
0 2000 3.28287328E-11   2.00530148E-09   3.92171712E-10   5.06121645E-10   9.47690607E-11   2.17508872E-10   3.20711280E-09   1.21256542E+01   4.61909056E-01   2.62886584E-01   1.30027115E-01   1.36155853E+01   4.66592222E-01   1.99290991E-01   1.09462276E-01   1.67983592E+00   2.26679850E+06   1.14142132E+01   1.67733574E+00   2.29300075E+06   1.27374573E+01 
