RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.70829348E-11   2.60055111E-09   8.78582651E-10   4.08785283E-10   6.40684589E-11   9.09252534E-11   2.76933942E-09   6.71741295E+00   2.48597503E+00   2.36183524E-01   1.19519711E-01   6.66469336E+00   2.44940352E+00   2.44383097E-01   1.20528854E-01   1.43005669E+00   8.42919188E+05   5.80355835E+00   1.42770326E+00   8.39419625E+05   5.79502821E+00 
0 1400 4.55169166E-11   2.54446286E-09   8.52652005E-10   4.00400713E-10   6.30145727E-11   9.04863476E-11   2.72284262E-09   6.71740770E+00   2.48602295E+00   2.36159012E-01   1.19520478E-01   6.66470242E+00   2.44941306E+00   2.44384483E-01   1.20526180E-01   1.43005812E+00   8.42921312E+05   5.80356312E+00   1.42770183E+00   8.39417438E+05   5.79502296E+00 
0 1410 4.39259670E-11   2.48923437E-09   8.27583391E-10   3.92150618E-10   6.20609675E-11   9.00490932E-11   2.67759503E-09   6.71740437E+00   2.48607039E+00   2.36135736E-01   1.19521186E-01   6.66471148E+00   2.44942427E+00   2.44386956E-01   1.20523475E-01   1.43005979E+00   8.42923938E+05   5.80356979E+00   1.42770040E+00   8.39415500E+05   5.79501820E+00 
0 1420 4.23448741E-11   2.43624299E-09   8.03921874E-10   3.84061449E-10   6.10701073E-11   8.96136498E-11   2.63388911E-09   6.71740246E+00   2.48611736E+00   2.36113355E-01   1.19521812E-01   6.66472149E+00   2.44943690E+00   2.44390249E-01   1.20520711E-01   1.43006194E+00   8.42927000E+05   5.80357695E+00   1.42769945E+00   8.39414062E+05   5.79501486E+00 
0 1430 4.08152019E-11   2.38508502E-09   7.81546883E-10   3.76179893E-10   6.00596725E-11   8.91798371E-11   2.59173771E-09   6.71740246E+00   2.48616385E+00   2.36091495E-01   1.19522363E-01   6.66473341E+00   2.44945025E+00   2.44394034E-01   1.20517895E-01   1.43006420E+00   8.42930375E+05   5.80358553E+00   1.42769897E+00   8.39413250E+05   5.79501295E+00 
0 1440 3.93889088E-11   2.33572872E-09   7.60370600E-10   3.68426012E-10   5.90093460E-11   8.87475787E-11   2.55111754E-09   6.71740341E+00   2.48620987E+00   2.36069903E-01   1.19522840E-01   6.66474771E+00   2.44946408E+00   2.44397908E-01   1.20515019E-01   1.43006647E+00   8.42933812E+05   5.80359364E+00   1.42769897E+00   8.39413188E+05   5.79501247E+00 
0 1450 3.80669697E-11   2.28738140E-09   7.39988237E-10   3.60817459E-10   5.78466754E-11   8.83166804E-11   2.51212251E-09   6.71740437E+00   2.48625517E+00   2.36048415E-01   1.19523250E-01   6.66476393E+00   2.44947815E+00   2.44401515E-01   1.20512091E-01   1.43006861E+00   8.42937000E+05   5.80360126E+00   1.42769921E+00   8.39413625E+05   5.79501390E+00 
0 1460 3.68449021E-11   2.24047780E-09   7.20626780E-10   3.53451324E-10   5.65166802E-11   8.78871836E-11   2.47459164E-09   6.71740532E+00   2.48629928E+00   2.36027062E-01   1.19523592E-01   6.66478109E+00   2.44949222E+00   2.44404614E-01   1.20509118E-01   1.43007052E+00   8.42939812E+05   5.80360842E+00   1.42769980E+00   8.39414438E+05   5.79501581E+00 
0 1470 3.56961682E-11   2.19497309E-09   7.02392922E-10   3.46138535E-10   5.51189545E-11   8.74587069E-11   2.43837861E-09   6.71740580E+00   2.48634219E+00   2.36005992E-01   1.19523868E-01   6.66479969E+00   2.44950557E+00   2.44407088E-01   1.20506123E-01   1.43007207E+00   8.42942125E+05   5.80361414E+00   1.42770040E+00   8.39415312E+05   5.79501772E+00 
0 1480 3.46064635E-11   2.15130402E-09   6.85517643E-10   3.39079709E-10   5.37941566E-11   8.70315070E-11   2.40338993E-09   6.71740580E+00   2.48638391E+00   2.35985428E-01   1.19524077E-01   6.66481781E+00   2.44951868E+00   2.44409025E-01   1.20503113E-01   1.43007326E+00   8.42943938E+05   5.80361843E+00   1.42770088E+00   8.39416062E+05   5.79501963E+00 
0 1490 3.35728494E-11   2.10927320E-09   6.69710398E-10   3.32483319E-10   5.26472026E-11   8.66056393E-11   2.36935738E-09   6.71740532E+00   2.48642421E+00   2.35965595E-01   1.19524203E-01   6.66483498E+00   2.44953132E+00   2.44410634E-01   1.20500095E-01   1.43007421E+00   8.42945375E+05   5.80362177E+00   1.42770112E+00   8.39416438E+05   5.79502058E+00 
0 1500 3.25651624E-11   2.06785544E-09   6.54502785E-10   3.26129679E-10   5.16104173E-11   8.61806876E-11   2.33617614E-09   6.71740484E+00   2.48646331E+00   2.35946745E-01   1.19524248E-01   6.66485119E+00   2.44954371E+00   2.44412243E-01   1.20497085E-01   1.43007505E+00   8.42946625E+05   5.80362511E+00   1.42770112E+00   8.39416438E+05   5.79502058E+00 
0 1510 3.15683313E-11   2.02698991E-09   6.39602316E-10   3.19740151E-10   5.06491897E-11   8.57567004E-11   2.30379960E-09   6.71740532E+00   2.48650146E+00   2.35929027E-01   1.19524196E-01   6.66486645E+00   2.44955611E+00   2.44414195E-01   1.20494075E-01   1.43007588E+00   8.42947812E+05   5.80362797E+00   1.42770088E+00   8.39416000E+05   5.79501963E+00 
0 1520 3.06007338E-11   1.98786188E-09   6.25594909E-10   3.13754356E-10   4.99190619E-11   8.53341911E-11   2.27220265E-09   6.71740675E+00   2.48653841E+00   2.35912427E-01   1.19524024E-01   6.66488028E+00   2.44956851E+00   2.44416714E-01   1.20491073E-01   1.43007684E+00   8.42949250E+05   5.80363131E+00   1.42770040E+00   8.39415375E+05   5.79501772E+00 
0 1530 2.96520794E-11   1.94969085E-09   6.12082107E-10   3.08025938E-10   4.92896557E-11   8.49135207E-11   2.24149876E-09   6.71741009E+00   2.48657465E+00   2.35896841E-01   1.19523734E-01   6.66489363E+00   2.44958138E+00   2.44419903E-01   1.20488063E-01   1.43007803E+00   8.42951000E+05   5.80363560E+00   1.42769992E+00   8.39414625E+05   5.79501629E+00 
0 1540 2.87113285E-11   1.91261162E-09   5.99243766E-10   3.02397274E-10   4.85370008E-11   8.44945086E-11   2.21163887E-09   6.71741486E+00   2.48661065E+00   2.35882044E-01   1.19523317E-01   6.66490746E+00   2.44959474E+00   2.44423687E-01   1.20485045E-01   1.43007958E+00   8.42953312E+05   5.80364132E+00   1.42769945E+00   8.39414000E+05   5.79501486E+00 
0 1550 2.78083043E-11   1.87730986E-09   5.87155380E-10   2.96695918E-10   4.78519932E-11   8.40774811E-11   2.18268736E-09   6.71742249E+00   2.48664641E+00   2.35867709E-01   1.19522750E-01   6.66492224E+00   2.44960856E+00   2.44427875E-01   1.20481998E-01   1.43008149E+00   8.42956188E+05   5.80364799E+00   1.42769933E+00   8.39413750E+05   5.79501390E+00 
0 1560 2.69540969E-11   1.84164595E-09   5.75003656E-10   2.91087598E-10   4.72076510E-11   8.36619593E-11   2.15468665E-09   6.71743202E+00   2.48668194E+00   2.35853508E-01   1.19522057E-01   6.66493797E+00   2.44962287E+00   2.44432181E-01   1.20478928E-01   1.43008375E+00   8.42959438E+05   5.80365610E+00   1.42769945E+00   8.39413938E+05   5.79501438E+00 
0 1570 2.61473673E-11   1.80538207E-09   5.62669245E-10   2.85843238E-10   4.65039743E-11   8.32481445E-11   2.12762652E-09   6.71744347E+00   2.48671722E+00   2.35839143E-01   1.19521223E-01   6.66495562E+00   2.44963717E+00   2.44436309E-01   1.20475829E-01   1.43008614E+00   8.42963000E+05   5.80366468E+00   1.42769992E+00   8.39414625E+05   5.79501629E+00 
0 1580 2.53492592E-11   1.76883863E-09   5.50275991E-10   2.80518858E-10   4.55296807E-11   8.28362864E-11   2.10151363E-09   6.71745586E+00   2.48675179E+00   2.35824540E-01   1.19520254E-01   6.66497469E+00   2.44965172E+00   2.44440004E-01   1.20472699E-01   1.43008864E+00   8.42966688E+05   5.80367374E+00   1.42770064E+00   8.39415812E+05   5.79501915E+00 
0 1590 2.45926942E-11   1.73518144E-09   5.39086942E-10   2.75282547E-10   4.45849191E-11   8.24269056E-11   2.07628603E-09   6.71746969E+00   2.48678589E+00   2.35809863E-01   1.19519167E-01   6.66499519E+00   2.44966578E+00   2.44443148E-01   1.20469555E-01   1.43009102E+00   8.42970250E+05   5.80368280E+00   1.42770171E+00   8.39417312E+05   5.79502249E+00 
0 1600 2.38678851E-11   1.70476844E-09   5.29408795E-10   2.70011097E-10   4.36842958E-11   8.20204044E-11   2.05187800E-09   6.71748400E+00   2.48681903E+00   2.35795304E-01   1.19517960E-01   6.66501617E+00   2.44967937E+00   2.44445771E-01   1.20466396E-01   1.43009329E+00   8.42973688E+05   5.80369091E+00   1.42770278E+00   8.39419000E+05   5.79502678E+00 
0 1610 2.31732827E-11   1.67568726E-09   5.20385512E-10   2.64832101E-10   4.28156052E-11   8.16166718E-11   2.02818295E-09   6.71749926E+00   2.48685145E+00   2.35781103E-01   1.19516633E-01   6.66503811E+00   2.44969249E+00   2.44447961E-01   1.20463230E-01   1.43009555E+00   8.42976938E+05   5.80369902E+00   1.42770398E+00   8.39420688E+05   5.79503107E+00 
0 1620 2.25158798E-11   1.64793179E-09   5.11766074E-10   2.59723770E-10   4.20746701E-11   8.12159923E-11   2.00505723E-09   6.71751499E+00   2.48688316E+00   2.35767499E-01   1.19515181E-01   6.66505957E+00   2.44970512E+00   2.44449928E-01   1.20460071E-01   1.43009758E+00   8.42980125E+05   5.80370665E+00   1.42770505E+00   8.39422250E+05   5.79503489E+00 
0 1630 2.18946111E-11   1.62212899E-09   5.04008779E-10   2.54718358E-10   4.14766138E-11   8.08184769E-11   1.98251193E-09   6.71753168E+00   2.48691416E+00   2.35754684E-01   1.19513616E-01   6.66508102E+00   2.44971752E+00   2.44451925E-01   1.20456919E-01   1.43009973E+00   8.42983250E+05   5.80371428E+00   1.42770588E+00   8.39423562E+05   5.79503775E+00 
0 1640 2.13106841E-11   1.59628588E-09   4.96425179E-10   2.49938847E-10   4.09659286E-11   8.04242437E-11   1.96055416E-09   6.71754980E+00   2.48694468E+00   2.35742748E-01   1.19511917E-01   6.66510105E+00   2.44972968E+00   2.44454190E-01   1.20453782E-01   1.43010199E+00   8.42986562E+05   5.80372238E+00   1.42770660E+00   8.39424625E+05   5.79504061E+00 
0 1650 2.07579180E-11   1.57102598E-09   4.89064178E-10   2.45323595E-10   4.04780758E-11   8.00331676E-11   1.93910710E-09   6.71756887E+00   2.48697519E+00   2.35731751E-01   1.19510092E-01   6.66512108E+00   2.44974208E+00   2.44456843E-01   1.20450661E-01   1.43010437E+00   8.42990188E+05   5.80373096E+00   1.42770720E+00   8.39425562E+05   5.79504251E+00 
0 1660 2.02345172E-11   1.54686419E-09   4.82018703E-10   2.40783699E-10   4.00305795E-11   7.96452487E-11   1.91812966E-09   6.71759033E+00   2.48700547E+00   2.35721543E-01   1.19508125E-01   6.66514015E+00   2.44975448E+00   2.44459927E-01   1.20447539E-01   1.43010712E+00   8.42994188E+05   5.80374098E+00   1.42770779E+00   8.39426375E+05   5.79504490E+00 
0 1670 1.97355344E-11   1.52404878E-09   4.75457285E-10   2.36447834E-10   3.95914759E-11   7.92605356E-11   1.89765359E-09   6.71761370E+00   2.48703551E+00   2.35711873E-01   1.19506031E-01   6.66515970E+00   2.44976735E+00   2.44463339E-01   1.20444424E-01   1.43011010E+00   8.42998688E+05   5.80375195E+00   1.42770839E+00   8.39427312E+05   5.79504728E+00 
0 1680 1.92581576E-11   1.50148205E-09   4.68740879E-10   2.32298097E-10   3.91665450E-11   7.88790699E-11   1.87768734E-09   6.71763897E+00   2.48706579E+00   2.35702500E-01   1.19503804E-01   6.66517973E+00   2.44978046E+00   2.44466931E-01   1.20441303E-01   1.43011343E+00   8.43003688E+05   5.80376387E+00   1.42770922E+00   8.39428438E+05   5.79504967E+00 
0 1690 1.88022896E-11   1.47996138E-09   4.62331201E-10   2.28064748E-10   3.87875877E-11   7.85008170E-11   1.85825366E-09   6.71766615E+00   2.48709583E+00   2.35693261E-01   1.19501442E-01   6.66520023E+00   2.44979382E+00   2.44470537E-01   1.20438166E-01   1.43011713E+00   8.43009062E+05   5.80377722E+00   1.42771018E+00   8.39429875E+05   5.79505348E+00 
0 1700 1.83637255E-11   1.45883994E-09   4.56083532E-10   2.24082475E-10   3.83975352E-11   7.81257142E-11   1.83934712E-09   6.71769524E+00   2.48712564E+00   2.35684022E-01   1.19498953E-01   6.66522217E+00   2.44980717E+00   2.44473934E-01   1.20435022E-01   1.43012094E+00   8.43014750E+05   5.80379105E+00   1.42771137E+00   8.39431688E+05   5.79505777E+00 
0 1710 1.79260790E-11   1.43803258E-09   4.49821208E-10   2.20058222E-10   3.79352348E-11   7.77535258E-11   1.82097071E-09   6.71772528E+00   2.48715496E+00   2.35674679E-01   1.19496353E-01   6.66524506E+00   2.44982052E+00   2.44477019E-01   1.20431863E-01   1.43012488E+00   8.43020625E+05   5.80380535E+00   1.42771280E+00   8.39433750E+05   5.79506302E+00 
0 1720 1.74956334E-11   1.41593359E-09   4.43188902E-10   2.16150750E-10   3.73841895E-11   7.73840853E-11   1.80311699E-09   6.71775675E+00   2.48718405E+00   2.35665262E-01   1.19493641E-01   6.66526937E+00   2.44983339E+00   2.44479731E-01   1.20428696E-01   1.43012881E+00   8.43026500E+05   5.80381966E+00   1.42771435E+00   8.39436125E+05   5.79506874E+00 
0 1730 1.70773031E-11   1.39221790E-09   4.36025743E-10   2.12261111E-10   3.67761238E-11   7.70173925E-11   1.78576365E-09   6.71778870E+00   2.48721242E+00   2.35655963E-01   1.19490832E-01   6.66529417E+00   2.44984603E+00   2.44482070E-01   1.20425530E-01   1.43013275E+00   8.43032375E+05   5.80383396E+00   1.42771602E+00   8.39438562E+05   5.79507446E+00 
0 1740 1.66752480E-11   1.36859057E-09   4.29111052E-10   2.08536174E-10   3.61564008E-11   7.66534475E-11   1.76889781E-09   6.71782160E+00   2.48724031E+00   2.35646889E-01   1.19487919E-01   6.66531897E+00   2.44985819E+00   2.44484082E-01   1.20422356E-01   1.43013668E+00   8.43038188E+05   5.80384827E+00   1.42771769E+00   8.39441062E+05   5.79508066E+00 
0 1750 1.62910033E-11   1.34417688E-09   4.22011870E-10   2.04736908E-10   3.55763578E-11   7.62921115E-11   1.75243320E-09   6.71785498E+00   2.48726773E+00   2.35638171E-01   1.19484909E-01   6.66534424E+00   2.44987011E+00   2.44485900E-01   1.20419189E-01   1.43014061E+00   8.43044000E+05   5.80386209E+00   1.42771935E+00   8.39443500E+05   5.79508638E+00 
0 1760 1.59270166E-11   1.32018985E-09   4.15109946E-10   2.00907013E-10   3.50414107E-11   7.59335025E-11   1.73630654E-09   6.71788883E+00   2.48729515E+00   2.35629827E-01   1.19481809E-01   6.66536903E+00   2.44988179E+00   2.44487628E-01   1.20416030E-01   1.43014455E+00   8.43049875E+05   5.80387640E+00   1.42772079E+00   8.39445750E+05   5.79509211E+00 
0 1770 1.55761810E-11   1.29684752E-09   4.08264783E-10   1.97140068E-10   3.45166985E-11   7.55777108E-11   1.72049763E-09   6.71792364E+00   2.48732233E+00   2.35621870E-01   1.19478613E-01   6.66539288E+00   2.44989324E+00   2.44489357E-01   1.20412879E-01   1.43014860E+00   8.43055875E+05   5.80389118E+00   1.42772222E+00   8.39447875E+05   5.79509735E+00 
0 1780 1.52424861E-11   1.27449384E-09   4.01663286E-10   1.93573754E-10   3.40461860E-11   7.52246598E-11   1.70497183E-09   6.71795940E+00   2.48734927E+00   2.35614285E-01   1.19475320E-01   6.66541672E+00   2.44990516E+00   2.44491190E-01   1.20409742E-01   1.43015277E+00   8.43062062E+05   5.80390644E+00   1.42772365E+00   8.39449875E+05   5.79510212E+00 
0 1790 1.49291846E-11   1.25143162E-09   3.94752203E-10   1.90074179E-10   3.35808013E-11   7.48742249E-11   1.68969916E-09   6.71799660E+00   2.48737645E+00   2.35607028E-01   1.19471945E-01   6.66544008E+00   2.44991708E+00   2.44493142E-01   1.20406613E-01   1.43015707E+00   8.43068500E+05   5.80392218E+00   1.42772484E+00   8.39451812E+05   5.79510689E+00 
0 1800 1.46472071E-11   1.22845678E-09   3.87710253E-10   1.86763369E-10   3.31970909E-11   7.45262185E-11   1.67472314E-09   6.71803427E+00   2.48740339E+00   2.35600024E-01   1.19468473E-01   6.66546345E+00   2.44992924E+00   2.44495198E-01   1.20403476E-01   1.43016160E+00   8.43075188E+05   5.80393839E+00   1.42772615E+00   8.39453750E+05   5.79511166E+00 
0 1810 1.43750619E-11   1.20742105E-09   3.81345094E-10   1.83527984E-10   3.28174987E-11   7.41807379E-11   1.66007952E-09   6.71807337E+00   2.48743010E+00   2.35593230E-01   1.19464919E-01   6.66548681E+00   2.44994140E+00   2.44497329E-01   1.20400347E-01   1.43016624E+00   8.43082125E+05   5.80395508E+00   1.42772758E+00   8.39455750E+05   5.79511642E+00 
0 1820 1.40918666E-11   1.18723054E-09   3.75298376E-10   1.80151713E-10   3.23588066E-11   7.38378386E-11   1.64576341E-09   6.71811295E+00   2.48745656E+00   2.35586584E-01   1.19461283E-01   6.66551065E+00   2.44995356E+00   2.44499475E-01   1.20397210E-01   1.43017101E+00   8.43089188E+05   5.80397224E+00   1.42772901E+00   8.39457875E+05   5.79512167E+00 
0 1830 1.38162363E-11   1.16518550E-09   3.68393732E-10   1.76710716E-10   3.18695521E-11   7.34975830E-11   1.63179725E-09   6.71815348E+00   2.48748302E+00   2.35580072E-01   1.19457565E-01   6.66553497E+00   2.44996572E+00   2.44501576E-01   1.20394073E-01   1.43017578E+00   8.43096375E+05   5.80398989E+00   1.42773056E+00   8.39460188E+05   5.79512739E+00 
0 1840 1.35488929E-11   1.14335286E-09   3.61614544E-10   1.73334333E-10   3.13667495E-11   7.31601238E-11   1.61817937E-09   6.71819496E+00   2.48750877E+00   2.35573679E-01   1.19453788E-01   6.66556025E+00   2.44997764E+00   2.44503617E-01   1.20390929E-01   1.43018067E+00   8.43103688E+05   5.80400753E+00   1.42773211E+00   8.39462625E+05   5.79513311E+00 
0 1850 1.33026385E-11   1.12310716E-09   3.55351165E-10   1.70145870E-10   3.09646128E-11   7.28254679E-11   1.60491354E-09   6.71823645E+00   2.48753452E+00   2.35567406E-01   1.19449936E-01   6.66558552E+00   2.44998932E+00   2.44505569E-01   1.20387778E-01   1.43018568E+00   8.43110938E+05   5.80402565E+00   1.42773390E+00   8.39465188E+05   5.79513931E+00 
0 1860 1.30561404E-11   1.10450604E-09   3.49679785E-10   1.67216144E-10   3.05677150E-11   7.24936569E-11   1.59199842E-09   6.71827888E+00   2.48755980E+00   2.35561296E-01   1.19446017E-01   6.66561127E+00   2.45000076E+00   2.44507402E-01   1.20384626E-01   1.43019056E+00   8.43118250E+05   5.80404329E+00   1.42773557E+00   8.39467750E+05   5.79514551E+00 
0 1870 1.28084522E-11   1.08657716E-09   3.44432649E-10   1.64257483E-10   3.01668378E-11   7.21646354E-11   1.57938151E-09   6.71832132E+00   2.48758483E+00   2.35555351E-01   1.19442046E-01   6.66563702E+00   2.45001197E+00   2.44509131E-01   1.20381482E-01   1.43019533E+00   8.43125438E+05   5.80406094E+00   1.42773736E+00   8.39470312E+05   5.79515171E+00 
0 1880 1.25633661E-11   1.06861042E-09   3.39225870E-10   1.61387265E-10   2.97394054E-11   7.18382992E-11   1.56703694E-09   6.71836376E+00   2.48760986E+00   2.35549614E-01   1.19438015E-01   6.66566277E+00   2.45002317E+00   2.44510755E-01   1.20378338E-01   1.43020022E+00   8.43132688E+05   5.80407858E+00   1.42773902E+00   8.39472812E+05   5.79515791E+00 
0 1890 1.23399537E-11   1.05101361E-09   3.34028250E-10   1.58562927E-10   2.93802239E-11   7.15144818E-11   1.55492863E-09   6.71840620E+00   2.48763466E+00   2.35544056E-01   1.19433932E-01   6.66568851E+00   2.45003414E+00   2.44512260E-01   1.20375209E-01   1.43020511E+00   8.43139875E+05   5.80409575E+00   1.42774069E+00   8.39475312E+05   5.79516411E+00 
0 1900 1.21360222E-11   1.03203168E-09   3.28338717E-10   1.55828656E-10   2.90587780E-11   7.11933845E-11   1.54302982E-09   6.71844912E+00   2.48765945E+00   2.35538661E-01   1.19429797E-01   6.66571379E+00   2.45004535E+00   2.44513676E-01   1.20372079E-01   1.43020999E+00   8.43147125E+05   5.80411339E+00   1.42774224E+00   8.39477625E+05   5.79516983E+00 
0 1910 1.19127729E-11   1.01458764E-09   3.23128524E-10   1.53101504E-10   2.86398110E-11   7.08750281E-11   1.53132573E-09   6.71849251E+00   2.48768425E+00   2.35533416E-01   1.19425610E-01   6.66573858E+00   2.45005679E+00   2.44514987E-01   1.20368965E-01   1.43021488E+00   8.43154375E+05   5.80413151E+00   1.42774379E+00   8.39479938E+05   5.79517555E+00 
0 1920 1.17003603E-11   9.97945615E-10   3.18072096E-10   1.50271198E-10   2.82523796E-11   7.05592876E-11   1.51981372E-09   6.71853590E+00   2.48770905E+00   2.35528335E-01   1.19421370E-01   6.66576338E+00   2.45006824E+00   2.44516224E-01   1.20365858E-01   1.43021977E+00   8.43161688E+05   5.80414915E+00   1.42774534E+00   8.39482188E+05   5.79518080E+00 
0 1930 1.14977368E-11   9.81964621E-10   3.13311932E-10   1.47536081E-10   2.78686275E-11   7.02461631E-11   1.50848478E-09   6.71857977E+00   2.48773384E+00   2.35523403E-01   1.19417079E-01   6.66578770E+00   2.45007968E+00   2.44517416E-01   1.20362766E-01   1.43022466E+00   8.43169062E+05   5.80416727E+00   1.42774677E+00   8.39484375E+05   5.79518604E+00 
0 1940 1.13145084E-11   9.66632663E-10   3.08784942E-10   1.44998499E-10   2.75476083E-11   6.99356406E-11   1.49734447E-09   6.71862364E+00   2.48775840E+00   2.35518649E-01   1.19412743E-01   6.66581202E+00   2.45009136E+00   2.44518608E-01   1.20359674E-01   1.43022966E+00   8.43176500E+05   5.80418539E+00   1.42774820E+00   8.39486500E+05   5.79519129E+00 
0 1950 1.11242335E-11   9.50837076E-10   3.04083564E-10   1.42576492E-10   2.71650497E-11   6.96275745E-11   1.48642432E-09   6.71866798E+00   2.48778272E+00   2.35514075E-01   1.19408362E-01   6.66583633E+00   2.45010257E+00   2.44519815E-01   1.20356590E-01   1.43023467E+00   8.43183875E+05   5.80420303E+00   1.42774975E+00   8.39488688E+05   5.79519653E+00 
0 1960 1.09357514E-11   9.35555966E-10   2.99600206E-10   1.40042020E-10   2.67892722E-11   6.93220065E-11   1.47573509E-09   6.71871233E+00   2.48780680E+00   2.35509709E-01   1.19403936E-01   6.66586065E+00   2.45011377E+00   2.44521052E-01   1.20353520E-01   1.43023968E+00   8.43191250E+05   5.80422115E+00   1.42775118E+00   8.39490938E+05   5.79520226E+00 
0 1970 1.07398621E-11   9.20307497E-10   2.94999442E-10   1.37456560E-10   2.63626551E-11   6.90189295E-11   1.46527457E-09   6.71875668E+00   2.48783064E+00   2.35505581E-01   1.19399473E-01   6.66588545E+00   2.45012498E+00   2.44522333E-01   1.20350458E-01   1.43024457E+00   8.43198625E+05   5.80423927E+00   1.42775261E+00   8.39493125E+05   5.79520750E+00 
0 1980 1.05568705E-11   9.04871622E-10   2.90152929E-10   1.35017136E-10   2.59934001E-11   6.87184476E-11   1.45504753E-09   6.71880150E+00   2.48785424E+00   2.35501692E-01   1.19394965E-01   6.66591024E+00   2.45013571E+00   2.44523644E-01   1.20347403E-01   1.43024945E+00   8.43205875E+05   5.80425692E+00   1.42775416E+00   8.39495312E+05   5.79521275E+00 
0 1990 1.03884115E-11   8.90941598E-10   2.86014101E-10   1.32930986E-10   2.56870844E-11   6.84204499E-11   1.44505041E-09   6.71884632E+00   2.48787761E+00   2.35497996E-01   1.19390428E-01   6.66593504E+00   2.45014620E+00   2.44524971E-01   1.20344363E-01   1.43025434E+00   8.43213125E+05   5.80427456E+00   1.42775559E+00   8.39497562E+05   5.79521847E+00 
0 2000 1.02338433E-11   8.77910744E-10   2.82329465E-10   1.30903108E-10   2.54443480E-11   6.81247975E-11   1.43526491E-09   6.71889067E+00   2.48790097E+00   2.35494435E-01   1.19385846E-01   6.66595936E+00   2.45015669E+00   2.44526267E-01   1.20341338E-01   1.43025923E+00   8.43220312E+05   5.80429220E+00   1.42775714E+00   8.39499750E+05   5.79522371E+00 
