RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.19579241E-11   2.64610445E-09   9.08628950E-10   3.84368398E-10   6.44810039E-11   8.70035294E-11   2.78093282E-09   6.72244787E+00   -2.69363260E+00   3.26469570E-01   1.18377253E-01   6.53880930E+00   -2.73924470E+00   -1.55552417E-01   1.20720595E-01   1.44000876E+00   8.57706188E+05   5.83959961E+00   1.43228173E+00   8.46226875E+05   5.81162024E+00 
0 1380 5.05421399E-11   2.58634092E-09   8.83116302E-10   3.74497183E-10   6.26651855E-11   8.66197808E-11   2.73108025E-09   6.72247696E+00   -2.69366312E+00   3.26447725E-01   1.18372023E-01   6.53883219E+00   -2.73925948E+00   -1.55558214E-01   1.20717853E-01   1.44000757E+00   8.57704438E+05   5.83959532E+00   1.43228328E+00   8.46229312E+05   5.81162596E+00 
0 1390 4.91108230E-11   2.52710053E-09   8.58381088E-10   3.65283248E-10   6.11132672E-11   8.62364347E-11   2.68255751E-09   6.72250366E+00   -2.69369364E+00   3.26429188E-01   1.18366756E-01   6.53885221E+00   -2.73927331E+00   -1.55564159E-01   1.20715141E-01   1.44000590E+00   8.57701812E+05   5.83958864E+00   1.43228424E+00   8.46230688E+05   5.81162930E+00 
0 1400 4.75916806E-11   2.46173082E-09   8.31164637E-10   3.56351282E-10   5.95933441E-11   8.58540669E-11   2.63526290E-09   6.72252989E+00   -2.69372511E+00   3.26413810E-01   1.18361421E-01   6.53886938E+00   -2.73928642E+00   -1.55569300E-01   1.20712467E-01   1.44000399E+00   8.57699000E+05   5.83958197E+00   1.43228459E+00   8.46231125E+05   5.81163025E+00 
0 1410 4.59843587E-11   2.39735920E-09   8.05081890E-10   3.47685492E-10   5.82716791E-11   8.54737184E-11   2.58932809E-09   6.72255659E+00   -2.69375777E+00   3.26401174E-01   1.18356004E-01   6.53888464E+00   -2.73929954E+00   -1.55572876E-01   1.20709799E-01   1.44000232E+00   8.57696500E+05   5.83957577E+00   1.43228447E+00   8.46231062E+05   5.81163025E+00 
0 1420 4.43112769E-11   2.34038189E-09   7.83008713E-10   3.39456602E-10   5.72838998E-11   8.50960968E-11   2.54441268E-09   6.72258520E+00   -2.69379187E+00   3.26390624E-01   1.18350483E-01   6.53889990E+00   -2.73931289E+00   -1.55574471E-01   1.20707139E-01   1.44000113E+00   8.57694750E+05   5.83957148E+00   1.43228436E+00   8.46230938E+05   5.81162977E+00 
0 1430 4.26304790E-11   2.28902630E-09   7.64091124E-10   3.31557892E-10   5.66455806E-11   8.47215770E-11   2.50078025E-09   6.72261572E+00   -2.69382715E+00   3.26381415E-01   1.18344866E-01   6.53891563E+00   -2.73932672E+00   -1.55574098E-01   1.20704457E-01   1.44000053E+00   8.57693875E+05   5.83956957E+00   1.43228459E+00   8.46231125E+05   5.81163073E+00 
0 1440 4.09833729E-11   2.24179475E-09   7.47342521E-10   3.23851973E-10   5.60989068E-11   8.43503462E-11   2.45866527E-09   6.72264862E+00   -2.69386292E+00   3.26372921E-01   1.18339144E-01   6.53893328E+00   -2.73934150E+00   -1.55572161E-01   1.20701738E-01   1.44000041E+00   8.57693688E+05   5.83956909E+00   1.43228519E+00   8.46232062E+05   5.81163263E+00 
0 1450 3.94096283E-11   2.19747598E-09   7.32221006E-10   3.16340620E-10   5.54837148E-11   8.39822864E-11   2.41827869E-09   6.72268343E+00   -2.69389844E+00   3.26364487E-01   1.18333340E-01   6.53895283E+00   -2.73935699E+00   -1.55569345E-01   1.20698988E-01   1.44000065E+00   8.57694062E+05   5.83957005E+00   1.43228638E+00   8.46233812E+05   5.81163692E+00 
0 1460 3.79319111E-11   2.15566431E-09   7.18414772E-10   3.09091086E-10   5.47065691E-11   8.36170577E-11   2.37969999E-09   6.72271919E+00   -2.69393325E+00   3.26355666E-01   1.18327461E-01   6.53897524E+00   -2.73937297E+00   -1.55566499E-01   1.20696194E-01   1.44000101E+00   8.57694562E+05   5.83957100E+00   1.43228817E+00   8.46236562E+05   5.81164360E+00 
0 1470 3.65432927E-11   2.11425832E-09   7.04663272E-10   3.01804221E-10   5.36730625E-11   8.32544450E-11   2.34288278E-09   6.72275543E+00   -2.69396687E+00   3.26346099E-01   1.18321523E-01   6.53899956E+00   -2.73938942E+00   -1.55564502E-01   1.20693363E-01   1.44000113E+00   8.57694750E+05   5.83957148E+00   1.43229055E+00   8.46240062E+05   5.81165218E+00 
0 1480 3.52385621E-11   2.07478790E-09   6.92132462E-10   2.94713504E-10   5.25260356E-11   8.28942956E-11   2.30760366E-09   6.72279072E+00   -2.69399881E+00   3.26335907E-01   1.18315540E-01   6.53902531E+00   -2.73940611E+00   -1.55564040E-01   1.20690510E-01   1.44000077E+00   8.57694312E+05   5.83957052E+00   1.43229330E+00   8.46244125E+05   5.81166220E+00 
0 1490 3.39922292E-11   2.03733785E-09   6.80701495E-10   2.87671609E-10   5.12548441E-11   8.25362556E-11   2.27372343E-09   6.72282505E+00   -2.69402885E+00   3.26325506E-01   1.18309520E-01   6.53905201E+00   -2.73942232E+00   -1.55565515E-01   1.20687641E-01   1.43999994E+00   8.57693062E+05   5.83956766E+00   1.43229616E+00   8.46248438E+05   5.81167269E+00 
0 1500 3.28020770E-11   2.00128469E-09   6.69941880E-10   2.80799745E-10   5.00785247E-11   8.21801516E-11   2.24100671E-09   6.72285843E+00   -2.69405723E+00   3.26315552E-01   1.18303478E-01   6.53907919E+00   -2.73943782E+00   -1.55568928E-01   1.20684773E-01   1.43999851E+00   8.57690812E+05   5.83956194E+00   1.43229902E+00   8.46252688E+05   5.81168318E+00 
0 1510 3.16468518E-11   1.96536409E-09   6.59197419E-10   2.74268525E-10   4.90229767E-11   8.18258863E-11   2.20921947E-09   6.72288990E+00   -2.69408488E+00   3.26306820E-01   1.18297398E-01   6.53910494E+00   -2.73945284E+00   -1.55573905E-01   1.20681919E-01   1.43999636E+00   8.57687812E+05   5.83955479E+00   1.43230164E+00   8.46256562E+05   5.81169271E+00 
0 1520 3.05218906E-11   1.92888150E-09   6.48279763E-10   2.67730088E-10   4.81261073E-11   8.14732448E-11   2.17817298E-09   6.72292042E+00   -2.69411182E+00   3.26299906E-01   1.18291289E-01   6.53912973E+00   -2.73946667E+00   -1.55579776E-01   1.20679080E-01   1.43999398E+00   8.57684188E+05   5.83954573E+00   1.43230391E+00   8.46259875E+05   5.81170082E+00 
0 1530 2.94294762E-11   1.89304306E-09   6.37725761E-10   2.61486721E-10   4.74246857E-11   8.11219425E-11   2.14781570E-09   6.72295046E+00   -2.69413877E+00   3.26295257E-01   1.18285120E-01   6.53915262E+00   -2.73947978E+00   -1.55585766E-01   1.20676257E-01   1.43999135E+00   8.57680312E+05   5.83953667E+00   1.43230569E+00   8.46262562E+05   5.81170702E+00 
0 1540 2.83762146E-11   1.85789495E-09   6.27587149E-10   2.55560600E-10   4.68204087E-11   8.07717296E-11   2.11804863E-09   6.72298050E+00   -2.69416618E+00   3.26293081E-01   1.18278898E-01   6.53917456E+00   -2.73949218E+00   -1.55591086E-01   1.20673463E-01   1.43998885E+00   8.57676625E+05   5.83952761E+00   1.43230712E+00   8.46264688E+05   5.81171227E+00 
0 1550 2.73798519E-11   1.82251025E-09   6.17297380E-10   2.49759047E-10   4.62510516E-11   8.04223563E-11   2.08890505E-09   6.72301197E+00   -2.69419432E+00   3.26293141E-01   1.18272603E-01   6.53919506E+00   -2.73950410E+00   -1.55595168E-01   1.20670676E-01   1.43998671E+00   8.57673375E+05   5.83951950E+00   1.43230832E+00   8.46266375E+05   5.81171656E+00 
0 1560 2.64387505E-11   1.78539694E-09   6.05961448E-10   2.44120668E-10   4.56333756E-11   8.00734756E-11   2.06048911E-09   6.72304535E+00   -2.69422293E+00   3.26294988E-01   1.18266240E-01   6.53921509E+00   -2.73951578E+00   -1.55597657E-01   1.20667897E-01   1.43998492E+00   8.57670750E+05   5.83951330E+00   1.43230927E+00   8.46267938E+05   5.81172037E+00 
0 1570 2.55581511E-11   1.74735371E-09   5.93922134E-10   2.38528974E-10   4.49793501E-11   7.97254901E-11   2.03288608E-09   6.72308064E+00   -2.69425201E+00   3.26297909E-01   1.18259788E-01   6.53923559E+00   -2.73952723E+00   -1.55598611E-01   1.20665118E-01   1.43998361E+00   8.57668875E+05   5.83950853E+00   1.43231034E+00   8.46269500E+05   5.81172419E+00 
0 1580 2.47418596E-11   1.71175962E-09   5.83086857E-10   2.33076614E-10   4.43873861E-11   7.93794058E-11   2.00619144E-09   6.72311783E+00   -2.69428110E+00   3.26301187E-01   1.18253268E-01   6.53925705E+00   -2.73953891E+00   -1.55598342E-01   1.20662317E-01   1.43998277E+00   8.57667625E+05   5.83950567E+00   1.43231165E+00   8.46271438E+05   5.81172848E+00 
0 1590 2.39649776E-11   1.67952563E-09   5.73722847E-10   2.27702038E-10   4.37919596E-11   7.90356530E-11   1.98041650E-09   6.72315645E+00   -2.69430971E+00   3.26304257E-01   1.18246682E-01   6.53927946E+00   -2.73955059E+00   -1.55597389E-01   1.20659493E-01   1.43998230E+00   8.57666875E+05   5.83950377E+00   1.43231320E+00   8.46273812E+05   5.81173468E+00 
0 1600 2.32130842E-11   1.64972935E-09   5.65448632E-10   2.22502683E-10   4.31836858E-11   7.86941345E-11   1.95560013E-09   6.72319698E+00   -2.69433761E+00   3.26306701E-01   1.18240036E-01   6.53930378E+00   -2.73956251E+00   -1.55596390E-01   1.20656647E-01   1.43998194E+00   8.57666312E+05   5.83950233E+00   1.43231523E+00   8.46276750E+05   5.81174183E+00 
0 1610 2.24607503E-11   1.62088176E-09   5.57512592E-10   2.17337995E-10   4.24847067E-11   7.83547741E-11   1.93171679E-09   6.72323751E+00   -2.69436407E+00   3.26308429E-01   1.18233345E-01   6.53932905E+00   -2.73957467E+00   -1.55595958E-01   1.20653771E-01   1.43998158E+00   8.57665750E+05   5.83950090E+00   1.43231750E+00   8.46280125E+05   5.81174994E+00 
0 1620 2.17094571E-11   1.59179769E-09   5.49214840E-10   2.12247067E-10   4.17306155E-11   7.80176479E-11   1.90867722E-09   6.72327852E+00   -2.69438958E+00   3.26309592E-01   1.18226610E-01   6.53935575E+00   -2.73958683E+00   -1.55596554E-01   1.20650873E-01   1.43998110E+00   8.57665000E+05   5.83949900E+00   1.43232000E+00   8.46283875E+05   5.81175900E+00 
0 1630 2.09647577E-11   1.56392821E-09   5.41352074E-10   2.07272144E-10   4.09577684E-11   7.76824924E-11   1.88645877E-09   6.72331953E+00   -2.69441414E+00   3.26310664E-01   1.18219838E-01   6.53938293E+00   -2.73959875E+00   -1.55598372E-01   1.20647967E-01   1.43998027E+00   8.57663875E+05   5.83949661E+00   1.43232262E+00   8.46287750E+05   5.81176853E+00 
0 1640 2.02375998E-11   1.53635604E-09   5.33589617E-10   2.02418471E-10   4.02255833E-11   7.73493977E-11   1.86494753E-09   6.72336006E+00   -2.69443798E+00   3.26312125E-01   1.18213035E-01   6.53941059E+00   -2.73961043E+00   -1.55601367E-01   1.20645046E-01   1.43997931E+00   8.57662438E+05   5.83949280E+00   1.43232524E+00   8.46291625E+05   5.81177807E+00 
0 1650 1.95483976E-11   1.50942792E-09   5.26056920E-10   1.97610525E-10   3.95826705E-11   7.70180378E-11   1.84401128E-09   6.72340012E+00   -2.69446158E+00   3.26314420E-01   1.18206196E-01   6.53943729E+00   -2.73962188E+00   -1.55605242E-01   1.20642133E-01   1.43997824E+00   8.57660750E+05   5.83948898E+00   1.43232763E+00   8.46295188E+05   5.81178665E+00 
0 1660 1.89090046E-11   1.48275381E-09   5.18471377E-10   1.92772284E-10   3.90017636E-11   7.66885444E-11   1.82354154E-09   6.72344017E+00   -2.69448495E+00   3.26317966E-01   1.18199311E-01   6.53946304E+00   -2.73963308E+00   -1.55609563E-01   1.20639220E-01   1.43997705E+00   8.57658938E+05   5.83948421E+00   1.43232977E+00   8.46298438E+05   5.81179476E+00 
0 1670 1.83343028E-11   1.45735379E-09   5.11303055E-10   1.88205812E-10   3.85033568E-11   7.63609315E-11   1.80344373E-09   6.72348070E+00   -2.69450879E+00   3.26322973E-01   1.18192390E-01   6.53948784E+00   -2.73964381E+00   -1.55613825E-01   1.20636322E-01   1.43997586E+00   8.57657250E+05   5.83948040E+00   1.43233168E+00   8.46301250E+05   5.81180143E+00 
0 1680 1.78025823E-11   1.43159218E-09   5.03673325E-10   1.83698640E-10   3.79459519E-11   7.60352406E-11   1.78368820E-09   6.72352171E+00   -2.69453287E+00   3.26329380E-01   1.18185416E-01   6.53951120E+00   -2.73965430E+00   -1.55617565E-01   1.20633423E-01   1.43997490E+00   8.57655875E+05   5.83947706E+00   1.43233335E+00   8.46303625E+05   5.81180716E+00 
0 1690 1.73326752E-11   1.40698997E-09   4.96496289E-10   1.79297327E-10   3.74670711E-11   7.57113677E-11   1.76435244E-09   6.72356415E+00   -2.69455695E+00   3.26336950E-01   1.18178390E-01   6.53953457E+00   -2.73966479E+00   -1.55620441E-01   1.20630533E-01   1.43997419E+00   8.57654875E+05   5.83947420E+00   1.43233478E+00   8.46305812E+05   5.81181240E+00 
0 1700 1.69062438E-11   1.38299594E-09   4.89410790E-10   1.75069056E-10   3.69640256E-11   7.53892226E-11   1.74543313E-09   6.72360802E+00   -2.69458127E+00   3.26345354E-01   1.18171312E-01   6.53955746E+00   -2.73967481E+00   -1.55622348E-01   1.20627634E-01   1.43997383E+00   8.57654312E+05   5.83947325E+00   1.43233609E+00   8.46307812E+05   5.81181765E+00 
0 1710 1.65093234E-11   1.35905465E-09   4.82248741E-10   1.70956305E-10   3.64574169E-11   7.50687776E-11   1.72698678E-09   6.72365284E+00   -2.69460535E+00   3.26354206E-01   1.18164182E-01   6.53958035E+00   -2.73968482E+00   -1.55623332E-01   1.20624729E-01   1.43997371E+00   8.57654188E+05   5.83947277E+00   1.43233752E+00   8.46309938E+05   5.81182241E+00 
0 1720 1.61401725E-11   1.33513678E-09   4.75200490E-10   1.67140468E-10   3.60234342E-11   7.47500256E-11   1.70909553E-09   6.72369909E+00   -2.69462895E+00   3.26363176E-01   1.18157007E-01   6.53960371E+00   -2.73969483E+00   -1.55623630E-01   1.20621808E-01   1.43997383E+00   8.57654312E+05   5.83947325E+00   1.43233907E+00   8.46312188E+05   5.81182814E+00 
0 1730 1.57716964E-11   1.31187716E-09   4.68315886E-10   1.63551006E-10   3.55869952E-11   7.44332027E-11   1.69181635E-09   6.72374582E+00   -2.69465184E+00   3.26371998E-01   1.18149802E-01   6.53962851E+00   -2.73970485E+00   -1.55623615E-01   1.20618865E-01   1.43997419E+00   8.57654750E+05   5.83947420E+00   1.43234074E+00   8.46314750E+05   5.81183434E+00 
0 1740 1.53891622E-11   1.28865352E-09   4.61420374E-10   1.59994573E-10   3.50897436E-11   7.41179548E-11   1.67516878E-09   6.72379398E+00   -2.69467402E+00   3.26380551E-01   1.18142553E-01   6.53965378E+00   -2.73971486E+00   -1.55623674E-01   1.20615907E-01   1.43997455E+00   8.57655312E+05   5.83947563E+00   1.43234265E+00   8.46317562E+05   5.81184101E+00 
0 1750 1.50033232E-11   1.26568944E-09   4.54629140E-10   1.56419599E-10   3.45846234E-11   7.38038727E-11   1.65912561E-09   6.72384214E+00   -2.69469595E+00   3.26388896E-01   1.18135273E-01   6.53967953E+00   -2.73972487E+00   -1.55624136E-01   1.20612927E-01   1.43997502E+00   8.57655938E+05   5.83947706E+00   1.43234479E+00   8.46320625E+05   5.81184864E+00 
0 1760 1.46095514E-11   1.24161414E-09   4.47218568E-10   1.52896820E-10   3.40019610E-11   7.34911784E-11   1.64364722E-09   6.72389078E+00   -2.69471741E+00   3.26397032E-01   1.18127964E-01   6.53970623E+00   -2.73973489E+00   -1.55625224E-01   1.20609932E-01   1.43997538E+00   8.57656562E+05   5.83947849E+00   1.43234694E+00   8.46323875E+05   5.81185675E+00 
0 1770 1.42127594E-11   1.21311261E-09   4.37515829E-10   1.49499621E-10   3.33284754E-11   7.31799135E-11   1.62867397E-09   6.72393942E+00   -2.69473886E+00   3.26405108E-01   1.18120633E-01   6.53973293E+00   -2.73974514E+00   -1.55627042E-01   1.20606929E-01   1.43997586E+00   8.57657188E+05   5.83947992E+00   1.43234921E+00   8.46327188E+05   5.81186438E+00 
0 1780 1.38353174E-11   1.18631682E-09   4.28431346E-10   1.46313572E-10   3.27073091E-11   7.28701890E-11   1.61414915E-09   6.72398853E+00   -2.69476032E+00   3.26413304E-01   1.18113272E-01   6.53975964E+00   -2.73975539E+00   -1.55629545E-01   1.20603919E-01   1.43997622E+00   8.57657812E+05   5.83948183E+00   1.43235135E+00   8.46330375E+05   5.81187248E+00 
0 1790 1.34796948E-11   1.16331589E-09   4.20980445E-10   1.43121431E-10   3.21352632E-11   7.25619911E-11   1.59999825E-09   6.72403765E+00   -2.69478202E+00   3.26421797E-01   1.18105888E-01   6.53978586E+00   -2.73976564E+00   -1.55632526E-01   1.20600909E-01   1.43997669E+00   8.57658500E+05   5.83948326E+00   1.43235338E+00   8.46333438E+05   5.81188011E+00 
0 1800 1.31475681E-11   1.14046517E-09   4.13409029E-10   1.39722803E-10   3.15652053E-11   7.22553406E-11   1.58613123E-09   6.72408724E+00   -2.69480395E+00   3.26430649E-01   1.18098475E-01   6.53981113E+00   -2.73977590E+00   -1.55635759E-01   1.20597899E-01   1.43997717E+00   8.57659250E+05   5.83948517E+00   1.43235528E+00   8.46336312E+05   5.81188679E+00 
0 1810 1.28536877E-11   1.11891474E-09   4.06302048E-10   1.36479564E-10   3.10874763E-11   7.19502583E-11   1.57251068E-09   6.72413683E+00   -2.69482613E+00   3.26440006E-01   1.18091039E-01   6.53983593E+00   -2.73978615E+00   -1.55638963E-01   1.20594889E-01   1.43997777E+00   8.57660125E+05   5.83948708E+00   1.43235707E+00   8.46339000E+05   5.81189346E+00 
0 1820 1.25797437E-11   1.09791187E-09   3.99279887E-10   1.33283148E-10   3.05968306E-11   7.16465984E-11   1.55913737E-09   6.72418737E+00   -2.69484806E+00   3.26449841E-01   1.18083589E-01   6.53986073E+00   -2.73979664E+00   -1.55641913E-01   1.20591879E-01   1.43997848E+00   8.57661062E+05   5.83948946E+00   1.43235886E+00   8.46341500E+05   5.81189966E+00 
0 1830 1.23501730E-11   1.07795350E-09   3.92752914E-10   1.30420216E-10   3.02067919E-11   7.13444442E-11   1.54600210E-09   6.72423792E+00   -2.69486976E+00   3.26460183E-01   1.18076116E-01   6.53988457E+00   -2.73980665E+00   -1.55644432E-01   1.20588869E-01   1.43997920E+00   8.57662188E+05   5.83949232E+00   1.43236041E+00   8.46343875E+05   5.81190538E+00 
0 1840 1.21283070E-11   1.05753262E-09   3.86142507E-10   1.27597571E-10   2.97552677E-11   7.10438930E-11   1.53314195E-09   6.72428894E+00   -2.69489121E+00   3.26470971E-01   1.18068635E-01   6.53990889E+00   -2.73981690E+00   -1.55646443E-01   1.20585859E-01   1.43998003E+00   8.57663438E+05   5.83949518E+00   1.43236196E+00   8.46346250E+05   5.81191111E+00 
0 1850 1.19168495E-11   1.03646847E-09   3.79326681E-10   1.24785085E-10   2.93020538E-11   7.07449585E-11   1.52058799E-09   6.72434044E+00   -2.69491220E+00   3.26482177E-01   1.18061140E-01   6.53993273E+00   -2.73982668E+00   -1.55647948E-01   1.20582849E-01   1.43998086E+00   8.57664750E+05   5.83949852E+00   1.43236351E+00   8.46348562E+05   5.81191683E+00 
0 1860 1.17193416E-11   1.01686537E-09   3.72915143E-10   1.22152330E-10   2.89348441E-11   7.04476893E-11   1.50840018E-09   6.72439241E+00   -2.69493294E+00   3.26493710E-01   1.18053645E-01   6.53995705E+00   -2.73983645E+00   -1.55649081E-01   1.20579839E-01   1.43998182E+00   8.57666188E+05   5.83950186E+00   1.43236518E+00   8.46350938E+05   5.81192255E+00 
0 1870 1.15223742E-11   9.98431671E-10   3.67020830E-10   1.19556226E-10   2.85714473E-11   7.01519745E-11   1.49660062E-09   6.72444439E+00   -2.69495344E+00   3.26505423E-01   1.18046135E-01   6.53998184E+00   -2.73984623E+00   -1.55649990E-01   1.20576821E-01   1.43998289E+00   8.57667750E+05   5.83950567E+00   1.43236685E+00   8.46353375E+05   5.81192875E+00 
0 1880 1.13080587E-11   9.79094361E-10   3.60632163E-10   1.17321722E-10   2.81293912E-11   6.98579181E-11   1.48516976E-09   6.72449684E+00   -2.69497395E+00   3.26517105E-01   1.18038625E-01   6.54000664E+00   -2.73985577E+00   -1.55650869E-01   1.20573811E-01   1.43998408E+00   8.57669500E+05   5.83950996E+00   1.43236852E+00   8.46355938E+05   5.81193447E+00 
0 1890 1.11066148E-11   9.60991620E-10   3.54730773E-10   1.15061807E-10   2.77929346E-11   6.95656380E-11   1.47408374E-09   6.72454929E+00   -2.69499445E+00   3.26528668E-01   1.18031107E-01   6.54003143E+00   -2.73986554E+00   -1.55651882E-01   1.20570794E-01   1.43998528E+00   8.57671312E+05   5.83951473E+00   1.43237031E+00   8.46358562E+05   5.81194115E+00 
0 1900 1.08922749E-11   9.43212397E-10   3.48846813E-10   1.12933302E-10   2.74021621E-11   6.92749191E-11   1.46331502E-09   6.72460222E+00   -2.69501495E+00   3.26539963E-01   1.18023597E-01   6.54005623E+00   -2.73987556E+00   -1.55653179E-01   1.20567776E-01   1.43998659E+00   8.57673312E+05   5.83951950E+00   1.43237209E+00   8.46361250E+05   5.81194782E+00 
0 1910 1.06768899E-11   9.25566179E-10   3.42979506E-10   1.10846457E-10   2.70087945E-11   6.89858656E-11   1.45280743E-09   6.72465563E+00   -2.69503593E+00   3.26550961E-01   1.18016087E-01   6.54008150E+00   -2.73988557E+00   -1.55654863E-01   1.20564759E-01   1.43998802E+00   8.57675375E+05   5.83952427E+00   1.43237388E+00   8.46363938E+05   5.81195402E+00 
0 1920 1.04500714E-11   9.07093511E-10   3.36657952E-10   1.08886705E-10   2.65366323E-11   6.86984705E-11   1.44251577E-09   6.72470856E+00   -2.69505692E+00   3.26561660E-01   1.18008584E-01   6.54010630E+00   -2.73989606E+00   -1.55656949E-01   1.20561749E-01   1.43998945E+00   8.57677500E+05   5.83952951E+00   1.43237579E+00   8.46366688E+05   5.81196070E+00 
0 1930 1.02443236E-11   8.90115481E-10   3.31003641E-10   1.06929215E-10   2.61357585E-11   6.84125742E-11   1.43240886E-09   6.72476196E+00   -2.69507813E+00   3.26572090E-01   1.18001089E-01   6.54013109E+00   -2.73990655E+00   -1.55659407E-01   1.20558739E-01   1.43999100E+00   8.57679688E+05   5.83953476E+00   1.43237758E+00   8.46369375E+05   5.81196737E+00 
0 1940 1.00479989E-11   8.73395467E-10   3.25314692E-10   1.04985340E-10   2.57470763E-11   6.81280865E-11   1.42246748E-09   6.72481489E+00   -2.69509912E+00   3.26582462E-01   1.17993616E-01   6.54015589E+00   -2.73991704E+00   -1.55662119E-01   1.20555736E-01   1.43999243E+00   8.57681875E+05   5.83954000E+00   1.43237936E+00   8.46372062E+05   5.81197405E+00 
0 1950 9.85925491E-12   8.56786808E-10   3.19508725E-10   1.02914170E-10   2.53461453E-11   6.78450143E-11   1.41267675E-09   6.72486830E+00   -2.69511986E+00   3.26592863E-01   1.17986158E-01   6.54018021E+00   -2.73992777E+00   -1.55664966E-01   1.20552748E-01   1.43999386E+00   8.57684000E+05   5.83954525E+00   1.43238115E+00   8.46374688E+05   5.81198025E+00 
0 1960 9.69174914E-12   8.40709169E-10   3.13888499E-10   1.00971599E-10   2.49904628E-11   6.75634687E-11   1.40302625E-09   6.72492075E+00   -2.69514012E+00   3.26603413E-01   1.17978722E-01   6.54020452E+00   -2.73993850E+00   -1.55667812E-01   1.20549768E-01   1.43999529E+00   8.57686062E+05   5.83955050E+00   1.43238282E+00   8.46377188E+05   5.81198645E+00 
0 1970 9.53316939E-12   8.24889101E-10   3.08367165E-10   9.92900900E-11   2.46334290E-11   6.72834219E-11   1.39350786E-09   6.72497320E+00   -2.69516015E+00   3.26614290E-01   1.17971316E-01   6.54022837E+00   -2.73994899E+00   -1.55670509E-01   1.20546803E-01   1.43999660E+00   8.57688062E+05   5.83955526E+00   1.43238449E+00   8.46379625E+05   5.81199265E+00 
0 1980 9.39499780E-12   8.09960821E-10   3.03269743E-10   9.79161544E-11   2.43483306E-11   6.70048392E-11   1.38417067E-09   6.72502518E+00   -2.69517970E+00   3.26625496E-01   1.17963947E-01   6.54025173E+00   -2.73995900E+00   -1.55672982E-01   1.20543845E-01   1.43999791E+00   8.57689938E+05   5.83956003E+00   1.43238604E+00   8.46381938E+05   5.81199789E+00 
0 1990 9.25324400E-12   7.94834309E-10   2.98094632E-10   9.64657521E-11   2.40142402E-11   6.67276720E-11   1.37504763E-09   6.72507715E+00   -2.69519877E+00   3.26637119E-01   1.17956609E-01   6.54027510E+00   -2.73996902E+00   -1.55675158E-01   1.20540909E-01   1.43999910E+00   8.57691812E+05   5.83956432E+00   1.43238747E+00   8.46384188E+05   5.81200361E+00 
0 2000 9.12178753E-12   7.80085718E-10   2.93064045E-10   9.48856757E-11   2.37286944E-11   6.64519273E-11   1.36612910E-09   6.72512913E+00   -2.69521785E+00   3.26649040E-01   1.17949300E-01   6.54029846E+00   -2.73997879E+00   -1.55677050E-01   1.20537981E-01   1.44000041E+00   8.57693750E+05   5.83956909E+00   1.43238890E+00   8.46386312E+05   5.81200886E+00 
