RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.01569282E-11   1.60298785E-09   4.78290074E-10   2.21353144E-10   2.98023342E-11   4.26483640E-11   1.69120107E-09   5.09170103E+00   1.60346711E+00   1.74707562E-01   1.21577464E-01   5.11686468E+00   1.57954800E+00   1.84667110E-01   1.19918801E-01   1.00658274E+00   3.15479844E+05   4.36636162E+00   1.01891768E+00   3.25341344E+05   4.41074705E+00 
0 1400 1.95078745E-11   1.56800595E-09   4.65586819E-10   2.17477703E-10   2.93889496E-11   4.24285919E-11   1.66550551E-09   5.09164667E+00   1.60349202E+00   1.74668059E-01   1.21600732E-01   5.11687851E+00   1.57955778E+00   1.84670836E-01   1.19916014E-01   1.00658774E+00   3.15483906E+05   4.36637974E+00   1.01891780E+00   3.25341438E+05   4.41074753E+00 
0 1410 1.88534899E-11   1.53328628E-09   4.53105720E-10   2.13714990E-10   2.89526788E-11   4.22088857E-11   1.64044611E-09   5.09159184E+00   1.60351574E+00   1.74629271E-01   1.21624097E-01   5.11689234E+00   1.57956851E+00   1.84675038E-01   1.19913183E-01   1.00659299E+00   3.15488062E+05   4.36639881E+00   1.01891816E+00   3.25341750E+05   4.41074896E+00 
0 1420 1.82051544E-11   1.49882506E-09   4.40883413E-10   2.10151424E-10   2.84636186E-11   4.19892281E-11   1.61619074E-09   5.09153748E+00   1.60353827E+00   1.74590975E-01   1.21647529E-01   5.11690760E+00   1.57957995E+00   1.84679523E-01   1.19910292E-01   1.00659835E+00   3.15492312E+05   4.36641788E+00   1.01891887E+00   3.25342375E+05   4.41075182E+00 
0 1430 1.75848867E-11   1.46481871E-09   4.29046965E-10   2.06559686E-10   2.79293550E-11   4.17697682E-11   1.59269009E-09   5.09148264E+00   1.60355973E+00   1.74552843E-01   1.21670999E-01   5.11692476E+00   1.57959151E+00   1.84683993E-01   1.19907349E-01   1.00660360E+00   3.15496562E+05   4.36643696E+00   1.01892018E+00   3.25343312E+05   4.41075611E+00 
0 1440 1.70003768E-11   1.43254952E-09   4.17984730E-10   2.03001491E-10   2.73500719E-11   4.15507490E-11   1.56986757E-09   5.09142733E+00   1.60357976E+00   1.74514726E-01   1.21694498E-01   5.11694336E+00   1.57960296E+00   1.84688151E-01   1.19904339E-01   1.00660872E+00   3.15500625E+05   4.36645508E+00   1.01892173E+00   3.25344594E+05   4.41076183E+00 
0 1450 1.64553041E-11   1.40168988E-09   4.07613526E-10   1.99496142E-10   2.67514656E-11   4.13321356E-11   1.54770752E-09   5.09137106E+00   1.60359859E+00   1.74476609E-01   1.21717982E-01   5.11696339E+00   1.57961404E+00   1.84691697E-01   1.19901292E-01   1.00661349E+00   3.15504469E+05   4.36647224E+00   1.01892352E+00   3.25346062E+05   4.41076851E+00 
0 1460 1.59443188E-11   1.37220280E-09   3.97816807E-10   1.96065400E-10   2.61198615E-11   4.11141433E-11   1.52612156E-09   5.09131336E+00   1.60361624E+00   1.74438551E-01   1.21741444E-01   5.11698389E+00   1.57962465E+00   1.84694499E-01   1.19898207E-01   1.00661790E+00   3.15508031E+05   4.36648846E+00   1.01892555E+00   3.25347625E+05   4.41077566E+00 
0 1470 1.54619477E-11   1.34411260E-09   3.88685945E-10   1.92750108E-10   2.54719908E-11   4.08966333E-11   1.50504387E-09   5.09125471E+00   1.60363281E+00   1.74400702E-01   1.21764839E-01   5.11700487E+00   1.57963467E+00   1.84696496E-01   1.19895108E-01   1.00662196E+00   3.15511281E+05   4.36650324E+00   1.01892745E+00   3.25349156E+05   4.41078234E+00 
0 1480 1.50005390E-11   1.31759537E-09   3.80296100E-10   1.89605415E-10   2.48445518E-11   4.06796541E-11   1.48444335E-09   5.09119463E+00   1.60364819E+00   1.74363226E-01   1.21788144E-01   5.11702490E+00   1.57964432E+00   1.84697837E-01   1.19892009E-01   1.00662565E+00   3.15514250E+05   4.36651659E+00   1.01892912E+00   3.25350531E+05   4.41078854E+00 
0 1490 1.45584933E-11   1.29210331E-09   3.72406161E-10   1.86501148E-10   2.42946011E-11   4.04633167E-11   1.46422641E-09   5.09113407E+00   1.60366249E+00   1.74326360E-01   1.21811315E-01   5.11704350E+00   1.57965386E+00   1.84698746E-01   1.19888924E-01   1.00662911E+00   3.15516969E+05   4.36652851E+00   1.01893067E+00   3.25351719E+05   4.41079378E+00 
0 1500 1.41322778E-11   1.26781408E-09   3.64988650E-10   1.83471141E-10   2.38594144E-11   4.02474894E-11   1.44434675E-09   5.09107351E+00   1.60367584E+00   1.74290404E-01   1.21834323E-01   5.11706114E+00   1.57966328E+00   1.84699520E-01   1.19885847E-01   1.00663233E+00   3.15519594E+05   4.36654043E+00   1.01893187E+00   3.25352656E+05   4.41079807E+00 
0 1510 1.37141834E-11   1.24425636E-09   3.57818886E-10   1.80622142E-10   2.35112225E-11   4.00320332E-11   1.42478340E-09   5.09101295E+00   1.60368848E+00   1.74255386E-01   1.21857114E-01   5.11707687E+00   1.57967293E+00   1.84700415E-01   1.19882785E-01   1.00663567E+00   3.15522219E+05   4.36655235E+00   1.01893282E+00   3.25353438E+05   4.41080141E+00 
0 1520 1.33014511E-11   1.22164190E-09   3.51041057E-10   1.77988124E-10   2.32111292E-11   3.98169241E-11   1.40556455E-09   5.09095383E+00   1.60370016E+00   1.74221307E-01   1.21879652E-01   5.11709213E+00   1.57968271E+00   1.84701666E-01   1.19879723E-01   1.00663912E+00   3.15524969E+05   4.36656475E+00   1.01893353E+00   3.25354062E+05   4.41080427E+00 
0 1530 1.28995373E-11   1.20002586E-09   3.44625550E-10   1.75456358E-10   2.29585500E-11   3.96022277E-11   1.38672718E-09   5.09089661E+00   1.60371137E+00   1.74188033E-01   1.21901907E-01   5.11710691E+00   1.57969284E+00   1.84703380E-01   1.19876668E-01   1.00664282E+00   3.15527906E+05   4.36657810E+00   1.01893437E+00   3.25354656E+05   4.41080713E+00 
0 1540 1.25102480E-11   1.17909749E-09   3.38471168E-10   1.72985154E-10   2.26858428E-11   3.93879651E-11   1.36832279E-09   5.09084082E+00   1.60372198E+00   1.74155399E-01   1.21923834E-01   5.11712170E+00   1.57970321E+00   1.84705526E-01   1.19873598E-01   1.00664663E+00   3.15531062E+05   4.36659193E+00   1.01893520E+00   3.25355344E+05   4.41080999E+00 
0 1550 1.21379929E-11   1.15873366E-09   3.32530059E-10   1.70539541E-10   2.23931967E-11   3.91741431E-11   1.35036515E-09   5.09078741E+00   1.60373199E+00   1.74123198E-01   1.21945418E-01   5.11713696E+00   1.57971382E+00   1.84707969E-01   1.19870506E-01   1.00665081E+00   3.15534375E+05   4.36660719E+00   1.01893616E+00   3.25356156E+05   4.41081381E+00 
0 1560 1.17848856E-11   1.13859067E-09   3.26576516E-10   1.68137948E-10   2.20709492E-11   3.89606403E-11   1.33290290E-09   5.09073591E+00   1.60374141E+00   1.74091101E-01   1.21966630E-01   5.11715364E+00   1.57972431E+00   1.84710458E-01   1.19867399E-01   1.00665510E+00   3.15537812E+05   4.36662245E+00   1.01893747E+00   3.25357125E+05   4.41081810E+00 
0 1570 1.14463812E-11   1.11840492E-09   3.20635601E-10   1.65791728E-10   2.17076929E-11   3.87474358E-11   1.31594169E-09   5.09068537E+00   1.60374999E+00   1.74058929E-01   1.21987469E-01   5.11717081E+00   1.57973468E+00   1.84712753E-01   1.19864263E-01   1.00665951E+00   3.15541281E+05   4.36663818E+00   1.01893890E+00   3.25358312E+05   4.41082335E+00 
0 1580 1.11185349E-11   1.09857456E-09   3.14761189E-10   1.63503350E-10   2.13214151E-11   3.85344083E-11   1.29945399E-09   5.09063625E+00   1.60375786E+00   1.74026728E-01   1.22007906E-01   5.11718941E+00   1.57974470E+00   1.84714645E-01   1.19861104E-01   1.00666380E+00   3.15544719E+05   4.36665344E+00   1.01894057E+00   3.25359625E+05   4.41082954E+00 
0 1590 1.07957549E-11   1.07805154E-09   3.08683495E-10   1.61276395E-10   2.08831650E-11   3.83216688E-11   1.28342359E-09   5.09058857E+00   1.60376489E+00   1.73994586E-01   1.22027926E-01   5.11720896E+00   1.57975435E+00   1.84716076E-01   1.19857937E-01   1.00666785E+00   3.15548062E+05   4.36666870E+00   1.01894236E+00   3.25361031E+05   4.41083574E+00 
0 1600 1.04874330E-11   1.05792397E-09   3.02814995E-10   1.58990515E-10   2.04340034E-11   3.81091582E-11   1.26778099E-09   5.09054136E+00   1.60377133E+00   1.73962593E-01   1.22047514E-01   5.11722851E+00   1.57976353E+00   1.84717029E-01   1.19854771E-01   1.00667191E+00   3.15551250E+05   4.36668301E+00   1.01894414E+00   3.25362469E+05   4.41084194E+00 
0 1610 1.01952995E-11   1.03858910E-09   2.97306624E-10   1.56717625E-10   2.00095548E-11   3.78969633E-11   1.25247124E-09   5.09049511E+00   1.60377705E+00   1.73930928E-01   1.22066662E-01   5.11724758E+00   1.57977235E+00   1.84717625E-01   1.19851604E-01   1.00667572E+00   3.15554344E+05   4.36669683E+00   1.01894581E+00   3.25363781E+05   4.41084814E+00 
0 1620 9.91943507E-12   1.01943098E-09   2.91956376E-10   1.54450022E-10   1.96367523E-11   3.76851050E-11   1.23747712E-09   5.09045029E+00   1.60378230E+00   1.73899859E-01   1.22085333E-01   5.11726665E+00   1.57978106E+00   1.84718072E-01   1.19848453E-01   1.00667953E+00   3.15557312E+05   4.36671019E+00   1.01894724E+00   3.25365000E+05   4.41085386E+00 
0 1630 9.65788734E-12   1.00021991E-09   2.86581925E-10   1.52283089E-10   1.92954125E-11   3.74737116E-11   1.22277299E-09   5.09040642E+00   1.60378695E+00   1.73869550E-01   1.22103512E-01   5.11728430E+00   1.57978964E+00   1.84718564E-01   1.19845316E-01   1.00668323E+00   3.15560281E+05   4.36672354E+00   1.01894867E+00   3.25366094E+05   4.41085863E+00 
0 1640 9.41069011E-12   9.81644543E-10   2.81415724E-10   1.50211704E-10   1.89973905E-11   3.72628803E-11   1.20834331E-09   5.09036493E+00   1.60379148E+00   1.73840076E-01   1.22121170E-01   5.11730146E+00   1.57979834E+00   1.84719265E-01   1.19842201E-01   1.00668693E+00   3.15563281E+05   4.36673737E+00   1.01894987E+00   3.25367031E+05   4.41086292E+00 
0 1650 9.18150191E-12   9.64353597E-10   2.76734663E-10   1.48247803E-10   1.87641794E-11   3.70528122E-11   1.19419019E-09   5.09032536E+00   1.60379577E+00   1.73811346E-01   1.22138292E-01   5.11731815E+00   1.57980716E+00   1.84720308E-01   1.19839109E-01   1.00669086E+00   3.15566438E+05   4.36675119E+00   1.01895082E+00   3.25367875E+05   4.41086674E+00 
0 1660 8.96370998E-12   9.47984913E-10   2.72267597E-10   1.46210308E-10   1.85396629E-11   3.68435317E-11   1.18031607E-09   5.09028816E+00   1.60380018E+00   1.73783273E-01   1.22154862E-01   5.11733389E+00   1.57981622E+00   1.84721678E-01   1.19836017E-01   1.00669503E+00   3.15569750E+05   4.36676598E+00   1.01895189E+00   3.25368656E+05   4.41087008E+00 
0 1670 8.75613471E-12   9.32807609E-10   2.67997319E-10   1.44247961E-10   1.83273258E-11   3.66349590E-11   1.16672938E-09   5.09025383E+00   1.60380435E+00   1.73755690E-01   1.22170858E-01   5.11735010E+00   1.57982552E+00   1.84723362E-01   1.19832933E-01   1.00669932E+00   3.15573188E+05   4.36678171E+00   1.01895297E+00   3.25369500E+05   4.41087389E+00 
0 1680 8.55779857E-12   9.18279786E-10   2.63876088E-10   1.42240247E-10   1.81032030E-11   3.64272119E-11   1.15345533E-09   5.09022188E+00   1.60380840E+00   1.73728451E-01   1.22186288E-01   5.11736631E+00   1.57983482E+00   1.84725195E-01   1.19829848E-01   1.00670385E+00   3.15576781E+05   4.36679792E+00   1.01895404E+00   3.25370406E+05   4.41087818E+00 
0 1690 8.36453129E-12   9.04174402E-10   2.59836291E-10   1.40225595E-10   1.78599323E-11   3.62203462E-11   1.14050702E-09   5.09019232E+00   1.60381234E+00   1.73701480E-01   1.22201130E-01   5.11738348E+00   1.57984400E+00   1.84727028E-01   1.19826756E-01   1.00670838E+00   3.15580469E+05   4.36681461E+00   1.01895535E+00   3.25371469E+05   4.41088247E+00 
0 1700 8.18088913E-12   8.90911789E-10   2.56113131E-10   1.38304673E-10   1.76323817E-11   3.60143339E-11   1.12787935E-09   5.09016562E+00   1.60381603E+00   1.73674703E-01   1.22215383E-01   5.11740160E+00   1.57985306E+00   1.84728742E-01   1.19823650E-01   1.00671303E+00   3.15584219E+05   4.36683130E+00   1.01895678E+00   3.25372625E+05   4.41088772E+00 
0 1710 7.99696247E-12   8.78324580E-10   2.52648652E-10   1.36431699E-10   1.73859139E-11   3.58091716E-11   1.11556064E-09   5.09014082E+00   1.60381961E+00   1.73648089E-01   1.22229055E-01   5.11742020E+00   1.57986176E+00   1.84730187E-01   1.19820543E-01   1.00671780E+00   3.15587969E+05   4.36684799E+00   1.01895845E+00   3.25373875E+05   4.41089344E+00 
0 1720 7.81257437E-12   8.65666538E-10   2.49194693E-10   1.34572672E-10   1.71113991E-11   3.56047865E-11   1.10353215E-09   5.09011793E+00   1.60382283E+00   1.73621655E-01   1.22242138E-01   5.11743927E+00   1.57987010E+00   1.84731349E-01   1.19817428E-01   1.00672245E+00   3.15591688E+05   4.36686516E+00   1.01896000E+00   3.25375188E+05   4.41089964E+00 
0 1730 7.63126454E-12   8.53750182E-10   2.45958393E-10   1.32718073E-10   1.68477125E-11   3.54012097E-11   1.09178111E-09   5.09009695E+00   1.60382593E+00   1.73595563E-01   1.22254632E-01   5.11745882E+00   1.57987821E+00   1.84732243E-01   1.19814314E-01   1.00672698E+00   3.15595344E+05   4.36688137E+00   1.01896167E+00   3.25376531E+05   4.41090536E+00 
0 1740 7.46017657E-12   8.42054315E-10   2.42790205E-10   1.30997463E-10   1.66085288E-11   3.51983789E-11   1.08028420E-09   5.09007788E+00   1.60382915E+00   1.73569918E-01   1.22266531E-01   5.11747789E+00   1.57988596E+00   1.84732914E-01   1.19811207E-01   1.00673151E+00   3.15598969E+05   4.36689758E+00   1.01896334E+00   3.25377812E+05   4.41091108E+00 
0 1750 7.29883081E-12   8.30131963E-10   2.39614134E-10   1.29196889E-10   1.63897524E-11   3.49961900E-11   1.06900577E-09   5.09006119E+00   1.60383224E+00   1.73544779E-01   1.22277841E-01   5.11749697E+00   1.57989371E+00   1.84733480E-01   1.19808108E-01   1.00673604E+00   3.15602594E+05   4.36691380E+00   1.01896489E+00   3.25379000E+05   4.41091681E+00 
0 1760 7.13962873E-12   8.17178714E-10   2.36078129E-10   1.27282393E-10   1.61407693E-11   3.47946602E-11   1.05792097E-09   5.09004593E+00   1.60383558E+00   1.73520207E-01   1.22288555E-01   5.11751556E+00   1.57990146E+00   1.84734002E-01   1.19805023E-01   1.00674057E+00   3.15606219E+05   4.36693048E+00   1.01896620E+00   3.25380125E+05   4.41092157E+00 
0 1770 6.99026123E-12   8.04907474E-10   2.32677974E-10   1.25248464E-10   1.59289318E-11   3.45938278E-11   1.04702436E-09   5.09003305E+00   1.60383916E+00   1.73496187E-01   1.22298673E-01   5.11753368E+00   1.57990932E+00   1.84734568E-01   1.19801953E-01   1.00674510E+00   3.15609906E+05   4.36694717E+00   1.01896751E+00   3.25381188E+05   4.41092634E+00 
0 1780 6.85258664E-12   7.92861610E-10   2.29279026E-10   1.23259861E-10   1.57502761E-11   3.43938246E-11   1.03630504E-09   5.09002256E+00   1.60384285E+00   1.73472732E-01   1.22308195E-01   5.11755133E+00   1.57991743E+00   1.84735224E-01   1.19798891E-01   1.00674987E+00   3.15613656E+05   4.36696386E+00   1.01896882E+00   3.25382156E+05   4.41093111E+00 
0 1790 6.72020295E-12   7.80725595E-10   2.25792468E-10   1.21227861E-10   1.55536348E-11   3.41946159E-11   1.02574715E-09   5.09001446E+00   1.60384691E+00   1.73449844E-01   1.22317128E-01   5.11756849E+00   1.57992566E+00   1.84735984E-01   1.19795837E-01   1.00675464E+00   3.15617500E+05   4.36698103E+00   1.01897001E+00   3.25383125E+05   4.41093540E+00 
0 1800 6.59102677E-12   7.68231978E-10   2.22170740E-10   1.19313559E-10   1.53358923E-11   3.39962572E-11   1.01537034E-09   5.09000874E+00   1.60385132E+00   1.73427507E-01   1.22325465E-01   5.11758566E+00   1.57993388E+00   1.84736863E-01   1.19792789E-01   1.00675952E+00   3.15621438E+05   4.36699867E+00   1.01897120E+00   3.25384094E+05   4.41093969E+00 
0 1810 6.46830462E-12   7.56357477E-10   2.18742927E-10   1.17441348E-10   1.51283985E-11   3.37987381E-11   1.00518482E-09   5.09000540E+00   1.60385585E+00   1.73405647E-01   1.22333221E-01   5.11760283E+00   1.57994199E+00   1.84737816E-01   1.19789734E-01   1.00676453E+00   3.15625438E+05   4.36701679E+00   1.01897240E+00   3.25385062E+05   4.41094398E+00 
0 1820 6.34604825E-12   7.43948125E-10   2.15120421E-10   1.15467719E-10   1.49032887E-11   3.36021246E-11   9.95192373E-10   5.09000444E+00   1.60386062E+00   1.73384234E-01   1.22340403E-01   5.11762047E+00   1.57994998E+00   1.84738830E-01   1.19786680E-01   1.00676966E+00   3.15629500E+05   4.36703539E+00   1.01897371E+00   3.25386125E+05   4.41094875E+00 
0 1830 6.22446452E-12   7.31591399E-10   2.11521967E-10   1.13567294E-10   1.46659282E-11   3.34063853E-11   9.85413529E-10   5.09000540E+00   1.60386562E+00   1.73363298E-01   1.22347027E-01   5.11763859E+00   1.57995772E+00   1.84739858E-01   1.19783618E-01   1.00677478E+00   3.15633594E+05   4.36705351E+00   1.01897514E+00   3.25387219E+05   4.41095352E+00 
0 1840 6.10448801E-12   7.19172055E-10   2.07928869E-10   1.11824341E-10   1.44274219E-11   3.32114614E-11   9.75857173E-10   5.09000826E+00   1.60387075E+00   1.73342854E-01   1.22353099E-01   5.11765718E+00   1.57996523E+00   1.84740871E-01   1.19780555E-01   1.00677979E+00   3.15637688E+05   4.36707211E+00   1.01897657E+00   3.25388344E+05   4.41095877E+00 
0 1850 5.98698608E-12   7.06805892E-10   2.04356004E-10   1.10045251E-10   1.42000344E-11   3.30174568E-11   9.66515423E-10   5.09001303E+00   1.60387623E+00   1.73322886E-01   1.22358635E-01   5.11767578E+00   1.57997251E+00   1.84741825E-01   1.19777486E-01   1.00678492E+00   3.15641750E+05   4.36709023E+00   1.01897800E+00   3.25389500E+05   4.41096401E+00 
0 1860 5.87045213E-12   6.93808566E-10   2.00682151E-10   1.08264057E-10   1.39572165E-11   3.28243752E-11   9.57362523E-10   5.09001970E+00   1.60388196E+00   1.73303425E-01   1.22363634E-01   5.11769485E+00   1.57997966E+00   1.84742719E-01   1.19774416E-01   1.00679004E+00   3.15645844E+05   4.36710882E+00   1.01897943E+00   3.25390656E+05   4.41096926E+00 
0 1870 5.75464112E-12   6.81829482E-10   1.97352426E-10   1.06509433E-10   1.37198386E-11   3.26322545E-11   9.48385259E-10   5.09002781E+00   1.60388815E+00   1.73284441E-01   1.22368127E-01   5.11771345E+00   1.57998669E+00   1.84743494E-01   1.19771354E-01   1.00679505E+00   3.15649906E+05   4.36712694E+00   1.01898086E+00   3.25391781E+05   4.41097403E+00 
0 1880 5.64793828E-12   6.70362377E-10   1.94188082E-10   1.04821180E-10   1.35249364E-11   3.24411019E-11   9.39572864E-10   5.09003782E+00   1.60389495E+00   1.73265904E-01   1.22372106E-01   5.11773205E+00   1.57999384E+00   1.84744164E-01   1.19768299E-01   1.00680017E+00   3.15653969E+05   4.36714554E+00   1.01898217E+00   3.25392875E+05   4.41097927E+00 
0 1890 5.54669071E-12   6.59415966E-10   1.91129224E-10   1.03239042E-10   1.33517225E-11   3.22508617E-11   9.30906185E-10   5.09004927E+00   1.60390222E+00   1.73247784E-01   1.22375593E-01   5.11775017E+00   1.58000112E+00   1.84744716E-01   1.19765252E-01   1.00680530E+00   3.15658062E+05   4.36716366E+00   1.01898360E+00   3.25393938E+05   4.41098404E+00 
0 1900 5.44930811E-12   6.47448317E-10   1.87761681E-10   1.01637462E-10   1.31767401E-11   3.20617248E-11   9.22356469E-10   5.09006262E+00   1.60391009E+00   1.73230052E-01   1.22378595E-01   5.11776829E+00   1.58000851E+00   1.84745148E-01   1.19762205E-01   1.00681043E+00   3.15662188E+05   4.36718225E+00   1.01898479E+00   3.25394938E+05   4.41098833E+00 
0 1910 5.34428925E-12   6.35098363E-10   1.84227342E-10   1.00118289E-10   1.29463575E-11   3.18737883E-11   9.13924159E-10   5.09007788E+00   1.60391855E+00   1.73212737E-01   1.22381128E-01   5.11778593E+00   1.58001602E+00   1.84745505E-01   1.19759172E-01   1.00681567E+00   3.15666344E+05   4.36720085E+00   1.01898599E+00   3.25395906E+05   4.41099262E+00 
0 1920 5.24377894E-12   6.23593788E-10   1.80944495E-10   9.85683479E-11   1.27315389E-11   3.16870592E-11   9.05615305E-10   5.09009457E+00   1.60392737E+00   1.73195794E-01   1.22383207E-01   5.11780310E+00   1.58002365E+00   1.84745803E-01   1.19756147E-01   1.00682092E+00   3.15670562E+05   4.36721992E+00   1.01898718E+00   3.25396875E+05   4.41099691E+00 
0 1930 5.15016588E-12   6.12930484E-10   1.77988166E-10   9.70276359E-11   1.25461403E-11   3.15015201E-11   8.97434516E-10   5.09011316E+00   1.60393667E+00   1.73179254E-01   1.22384846E-01   5.11782074E+00   1.58003116E+00   1.84746087E-01   1.19753122E-01   1.00682616E+00   3.15674781E+05   4.36723900E+00   1.01898837E+00   3.25397781E+05   4.41100121E+00 
0 1940 5.06015065E-12   6.02458250E-10   1.75032586E-10   9.54752180E-11   1.23631990E-11   3.13172890E-11   8.89391727E-10   5.09013319E+00   1.60394621E+00   1.73163161E-01   1.22386053E-01   5.11783791E+00   1.58003855E+00   1.84746400E-01   1.19750112E-01   1.00683153E+00   3.15679062E+05   4.36725807E+00   1.01898956E+00   3.25398719E+05   4.41100550E+00 
0 1950 4.97628631E-12   5.92185412E-10   1.72033401E-10   9.39386208E-11   1.22012426E-11   3.11343659E-11   8.81487605E-10   5.09015465E+00   1.60395610E+00   1.73147574E-01   1.22386858E-01   5.11785555E+00   1.58004570E+00   1.84746772E-01   1.19747102E-01   1.00683677E+00   3.15683312E+05   4.36727715E+00   1.01899064E+00   3.25399625E+05   4.41100931E+00 
0 1960 4.89518105E-12   5.82546622E-10   1.69229311E-10   9.24842772E-11   1.20526505E-11   3.09527994E-11   8.73736361E-10   5.09017754E+00   1.60396636E+00   1.73132494E-01   1.22387260E-01   5.11787271E+00   1.58005273E+00   1.84747219E-01   1.19744100E-01   1.00684214E+00   3.15687594E+05   4.36729670E+00   1.01899183E+00   3.25400562E+05   4.41101360E+00 
0 1970 4.81631662E-12   5.73102621E-10   1.66506628E-10   9.10257009E-11   1.19037670E-11   3.07725477E-11   8.66150263E-10   5.09020185E+00   1.60397685E+00   1.73117906E-01   1.22387290E-01   5.11789036E+00   1.58005953E+00   1.84747726E-01   1.19741097E-01   1.00684750E+00   3.15691844E+05   4.36731577E+00   1.01899302E+00   3.25401469E+05   4.41101789E+00 
0 1980 4.73422907E-12   5.63560643E-10   1.63795977E-10   8.96329191E-11   1.17330668E-11   3.05936630E-11   8.58719318E-10   5.09022713E+00   1.60398769E+00   1.73103780E-01   1.22386955E-01   5.11790800E+00   1.58006620E+00   1.84748277E-01   1.19738109E-01   1.00685275E+00   3.15696125E+05   4.36733484E+00   1.01899409E+00   3.25402406E+05   4.41102219E+00 
0 1990 4.65229764E-12   5.54006285E-10   1.61095318E-10   8.81118720E-11   1.15692083E-11   3.04162008E-11   8.51441861E-10   5.09025383E+00   1.60399902E+00   1.73090085E-01   1.22386269E-01   5.11792564E+00   1.58007276E+00   1.84748843E-01   1.19735129E-01   1.00685811E+00   3.15700375E+05   4.36735439E+00   1.01899529E+00   3.25403312E+05   4.41102600E+00 
0 2000 4.57388251E-12   5.44880863E-10   1.58453514E-10   8.66372529E-11   1.14233128E-11   3.02402235E-11   8.44291193E-10   5.09028149E+00   1.60401082E+00   1.73076749E-01   1.22385249E-01   5.11794329E+00   1.58007944E+00   1.84749365E-01   1.19732164E-01   1.00686347E+00   3.15704625E+05   4.36737347E+00   1.01899636E+00   3.25404188E+05   4.41102982E+00 
