RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.05726147E-10   2.56716026E-09   9.67984692E-10   3.40183937E-10   2.58432803E-10   2.88050778E-10   6.79402179E-09   1.87551460E+01   -6.12513304E+00   1.46087900E-01   1.07515521E-01   1.87384052E+01   -6.12314129E+00   -1.16421409E-01   1.07539326E-01   1.67588317E+00   2.30000000E+06   1.92540760E+01   1.67599773E+00   2.30000000E+06   1.92241001E+01 
0 1380 3.88820892E-10   2.52330623E-09   9.44970768E-10   3.22448263E-10   2.50259424E-10   2.86816432E-10   6.69456179E-09   1.87552090E+01   -6.12514782E+00   1.46074772E-01   1.07512236E-01   1.87384205E+01   -6.12314939E+00   -1.16419561E-01   1.07536621E-01   1.67588305E+00   2.30000000E+06   1.92541180E+01   1.67599773E+00   2.30000000E+06   1.92241020E+01 
0 1390 3.74208831E-10   2.48173082E-09   9.22585508E-10   3.08031739E-10   2.44106679E-10   2.85600738E-10   6.59712418E-09   1.87552605E+01   -6.12516022E+00   1.46064878E-01   1.07508965E-01   1.87384357E+01   -6.12315655E+00   -1.16420798E-01   1.07533917E-01   1.67588294E+00   2.30000000E+06   1.92541485E+01   1.67599773E+00   2.30000000E+06   1.92241020E+01 
0 1400 3.60358382E-10   2.44067788E-09   9.01377528E-10   2.99061387E-10   2.37374259E-10   2.84403862E-10   6.49995435E-09   1.87553024E+01   -6.12517166E+00   1.46060467E-01   1.07505724E-01   1.87384453E+01   -6.12316227E+00   -1.16423741E-01   1.07531235E-01   1.67588282E+00   2.30000000E+06   1.92541676E+01   1.67599773E+00   2.30000000E+06   1.92240982E+01 
0 1410 3.46076029E-10   2.39894793E-09   8.81591855E-10   2.95575120E-10   2.29572070E-10   2.83225443E-10   6.40216502E-09   1.87553368E+01   -6.12518263E+00   1.46062911E-01   1.07502483E-01   1.87384510E+01   -6.12316608E+00   -1.16426744E-01   1.07528567E-01   1.67588282E+00   2.30000000E+06   1.92541809E+01   1.67599785E+00   2.30000000E+06   1.92240906E+01 
0 1420 3.30731637E-10   2.35599806E-09   8.63269345E-10   2.96090041E-10   2.22392257E-10   2.82064316E-10   6.30379127E-09   1.87553692E+01   -6.12519407E+00   1.46072477E-01   1.07499227E-01   1.87384529E+01   -6.12316847E+00   -1.16428129E-01   1.07525922E-01   1.67588270E+00   2.30000000E+06   1.92541904E+01   1.67599785E+00   2.30000000E+06   1.92240772E+01 
0 1430 3.14244575E-10   2.31201858E-09   8.46360981E-10   2.98329611E-10   2.18183471E-10   2.80919038E-10   6.20564755E-09   1.87553997E+01   -6.12520742E+00   1.46088436E-01   1.07495956E-01   1.87384510E+01   -6.12316990E+00   -1.16426490E-01   1.07523307E-01   1.67588270E+00   2.30000000E+06   1.92542000E+01   1.67599797E+00   2.30000000E+06   1.92240620E+01 
0 1440 2.96938613E-10   2.26784325E-09   8.30789548E-10   2.99939934E-10   2.17994817E-10   2.79787665E-10   6.10910655E-09   1.87554321E+01   -6.12522364E+00   1.46109074E-01   1.07492656E-01   1.87384472E+01   -6.12317085E+00   -1.16420895E-01   1.07520700E-01   1.67588270E+00   2.30000000E+06   1.92542133E+01   1.67599797E+00   2.30000000E+06   1.92240429E+01 
0 1450 2.79372303E-10   2.22459562E-09   8.16424817E-10   2.99508779E-10   2.20902338E-10   2.78668283E-10   6.01557071E-09   1.87554703E+01   -6.12524271E+00   1.46132052E-01   1.07489303E-01   1.87384434E+01   -6.12317133E+00   -1.16411120E-01   1.07518099E-01   1.67588258E+00   2.30000000E+06   1.92542305E+01   1.67599809E+00   2.30000000E+06   1.92240238E+01 
0 1460 2.62158045E-10   2.18343210E-09   8.03060063E-10   2.96185909E-10   2.24425548E-10   2.77559087E-10   5.92630922E-09   1.87555103E+01   -6.12526417E+00   1.46154806E-01   1.07485905E-01   1.87384415E+01   -6.12317324E+00   -1.16397694E-01   1.07515506E-01   1.67588246E+00   2.30000000E+06   1.92542534E+01   1.67599809E+00   2.30000000E+06   1.92240086E+01 
0 1470 2.45845427E-10   2.14518714E-09   7.90391141E-10   2.90213242E-10   2.25965802E-10   2.76458467E-10   5.84214677E-09   1.87555561E+01   -6.12528801E+00   1.46174923E-01   1.07482463E-01   1.87384434E+01   -6.12317610E+00   -1.16381787E-01   1.07512899E-01   1.67588234E+00   2.30000000E+06   1.92542801E+01   1.67599821E+00   2.30000000E+06   1.92239952E+01 
0 1480 2.30835670E-10   2.11030304E-09   7.78043463E-10   2.82128015E-10   2.23839294E-10   2.75364925E-10   5.76336623E-09   1.87556038E+01   -6.12531376E+00   1.46190569E-01   1.07478984E-01   1.87384491E+01   -6.12318087E+00   -1.16365075E-01   1.07510284E-01   1.67588222E+00   2.30000000E+06   1.92543125E+01   1.67599821E+00   2.30000000E+06   1.92239876E+01 
0 1490 2.17346835E-10   2.07871897E-09   7.65695174E-10   2.73133821E-10   2.17787233E-10   2.74277628E-10   5.68989789E-09   1.87556534E+01   -6.12533951E+00   1.46200702E-01   1.07475474E-01   1.87384586E+01   -6.12318707E+00   -1.16349414E-01   1.07507654E-01   1.67588210E+00   2.30000000E+06   1.92543468E+01   1.67599821E+00   2.30000000E+06   1.92239838E+01 
0 1500 2.05414102E-10   2.04997530E-09   7.53086149E-10   2.64277655E-10   2.08870338E-10   2.73196132E-10   5.62109559E-09   1.87556992E+01   -6.12536526E+00   1.46205306E-01   1.07471958E-01   1.87384739E+01   -6.12319469E+00   -1.16336547E-01   1.07505009E-01   1.67588198E+00   2.30000000E+06   1.92543774E+01   1.67599821E+00   2.30000000E+06   1.92239876E+01 
0 1510 1.94933375E-10   2.02330908E-09   7.40132122E-10   2.56441146E-10   1.99409031E-10   2.72120770E-10   5.55584467E-09   1.87557430E+01   -6.12539005E+00   1.46205306E-01   1.07468441E-01   1.87384911E+01   -6.12320328E+00   -1.16327733E-01   1.07502356E-01   1.67588186E+00   2.30000000E+06   1.92544060E+01   1.67599821E+00   2.30000000E+06   1.92239933E+01 
0 1520 1.85675114E-10   1.99787986E-09   7.26860239E-10   2.49793075E-10   1.91896721E-10   2.71052125E-10   5.49287416E-09   1.87557812E+01   -6.12541294E+00   1.46202385E-01   1.07464924E-01   1.87385101E+01   -6.12321186E+00   -1.16323568E-01   1.07499696E-01   1.67588174E+00   2.30000000E+06   1.92544308E+01   1.67599809E+00   2.30000000E+06   1.92240028E+01 
0 1530 1.77321213E-10   1.97291161E-09   7.13436366E-10   2.44310572E-10   1.87955415E-10   2.69991085E-10   5.43074563E-09   1.87558136E+01   -6.12543392E+00   1.46198675E-01   1.07461423E-01   1.87385311E+01   -6.12322044E+00   -1.16323844E-01   1.07497059E-01   1.67588174E+00   2.30000000E+06   1.92544479E+01   1.67599809E+00   2.30000000E+06   1.92240124E+01 
0 1540 1.69491615E-10   1.94788763E-09   7.00124347E-10   2.39887665E-10   1.87287547E-10   2.68938566E-10   5.36835998E-09   1.87558422E+01   -6.12545347E+00   1.46196365E-01   1.07457928E-01   1.87385483E+01   -6.12322807E+00   -1.16327614E-01   1.07494429E-01   1.67588162E+00   2.30000000E+06   1.92544594E+01   1.67599809E+00   2.30000000E+06   1.92240200E+01 
0 1550 1.61821626E-10   1.92258298E-09   6.87215118E-10   2.36341197E-10   1.87978799E-10   2.67895317E-10   5.30502620E-09   1.87558651E+01   -6.12547159E+00   1.46197230E-01   1.07454434E-01   1.87385635E+01   -6.12323427E+00   -1.16333328E-01   1.07491829E-01   1.67588162E+00   2.30000000E+06   1.92544670E+01   1.67599809E+00   2.30000000E+06   1.92240257E+01 
0 1560 1.54065552E-10   1.89697724E-09   6.74966416E-10   2.33826708E-10   1.87872051E-10   2.66861810E-10   5.24044408E-09   1.87558880E+01   -6.12548923E+00   1.46202385E-01   1.07450940E-01   1.87385750E+01   -6.12323904E+00   -1.16339199E-01   1.07489251E-01   1.67588162E+00   2.30000000E+06   1.92544727E+01   1.67599809E+00   2.30000000E+06   1.92240276E+01 
0 1570 1.46196999E-10   1.87125382E-09   6.63527122E-10   2.32329822E-10   1.85943066E-10   2.65837991E-10   5.17490317E-09   1.87559109E+01   -6.12550735E+00   1.46212056E-01   1.07447430E-01   1.87385845E+01   -6.12324238E+00   -1.16343461E-01   1.07486703E-01   1.67588162E+00   2.30000000E+06   1.92544785E+01   1.67599809E+00   2.30000000E+06   1.92240257E+01 
0 1580 1.38416167E-10   1.84575111E-09   6.52938426E-10   2.31324085E-10   1.82643442E-10   2.64823441E-10   5.10907361E-09   1.87559357E+01   -6.12552595E+00   1.46225587E-01   1.07443906E-01   1.87385902E+01   -6.12324429E+00   -1.16344787E-01   1.07484177E-01   1.67588151E+00   2.30000000E+06   1.92544880E+01   1.67599809E+00   2.30000000E+06   1.92240200E+01 
0 1590 1.31052141E-10   1.82079118E-09   6.43092135E-10   2.30039113E-10   1.79259038E-10   2.63817301E-10   5.04394526E-09   1.87559643E+01   -6.12554598E+00   1.46241546E-01   1.07440352E-01   1.87385960E+01   -6.12324619E+00   -1.16342470E-01   1.07481666E-01   1.67588151E+00   2.30000000E+06   1.92545013E+01   1.67599809E+00   2.30000000E+06   1.92240143E+01 
0 1600 1.24384114E-10   1.79667636E-09   6.33831432E-10   2.27784402E-10   1.76828552E-10   2.62818461E-10   4.98050534E-09   1.87559986E+01   -6.12556696E+00   1.46258056E-01   1.07436761E-01   1.87386017E+01   -6.12324762E+00   -1.16336577E-01   1.07479170E-01   1.67588139E+00   2.30000000E+06   1.92545185E+01   1.67599809E+00   2.30000000E+06   1.92240086E+01 
0 1610 1.18495144E-10   1.77360515E-09   6.24935603E-10   2.24316440E-10   1.75291240E-10   2.61825644E-10   4.91976460E-09   1.87560368E+01   -6.12558889E+00   1.46273211E-01   1.07433148E-01   1.87386093E+01   -6.12325001E+00   -1.16327897E-01   1.07476674E-01   1.67588139E+00   2.30000000E+06   1.92545414E+01   1.67599809E+00   2.30000000E+06   1.92240047E+01 
0 1620 1.13246988E-10   1.75166448E-09   6.16202922E-10   2.19955318E-10   1.73643433E-10   2.60837657E-10   4.86231233E-09   1.87560768E+01   -6.12561131E+00   1.46285370E-01   1.07429512E-01   1.87386208E+01   -6.12325335E+00   -1.16317771E-01   1.07474171E-01   1.67588127E+00   2.30000000E+06   1.92545681E+01   1.67599809E+00   2.30000000E+06   1.92240047E+01 
0 1630 1.08384919E-10   1.73082604E-09   6.07495554E-10   2.15434046E-10   1.70743850E-10   2.59853666E-10   4.80846651E-09   1.87561188E+01   -6.12563324E+00   1.46293536E-01   1.07425854E-01   1.87386360E+01   -6.12325764E+00   -1.16307840E-01   1.07471660E-01   1.67588115E+00   2.30000000E+06   1.92545986E+01   1.67599809E+00   2.30000000E+06   1.92240086E+01 
0 1640 1.03725348E-10   1.71097980E-09   5.98700811E-10   2.11326984E-10   1.66376163E-10   2.58873395E-10   4.75797890E-09   1.87561626E+01   -6.12565470E+00   1.46297425E-01   1.07422188E-01   1.87386532E+01   -6.12326384E+00   -1.16299644E-01   1.07469134E-01   1.67588103E+00   2.30000000E+06   1.92546272E+01   1.67599809E+00   2.30000000E+06   1.92240181E+01 
0 1650 9.92553817E-11   1.69192360E-09   5.89796434E-10   2.07947590E-10   1.61531746E-10   2.57896843E-10   4.71022998E-09   1.87562027E+01   -6.12567520E+00   1.46297604E-01   1.07418522E-01   1.87386761E+01   -6.12327051E+00   -1.16294414E-01   1.07466601E-01   1.67588091E+00   2.30000000E+06   1.92546558E+01   1.67599809E+00   2.30000000E+06   1.92240295E+01 
0 1660 9.51081991E-11   1.67342218E-09   5.80841875E-10   2.05053918E-10   1.57883082E-10   2.56924565E-10   4.66429784E-09   1.87562428E+01   -6.12569380E+00   1.46295205E-01   1.07414864E-01   1.87386990E+01   -6.12327862E+00   -1.16292797E-01   1.07464068E-01   1.67588079E+00   2.30000000E+06   1.92546825E+01   1.67599797E+00   2.30000000E+06   1.92240448E+01 
0 1670 9.14242779E-11   1.65526215E-09   5.71944381E-10   2.02260264E-10   1.56598720E-10   2.55957255E-10   4.61924188E-09   1.87562790E+01   -6.12571144E+00   1.46291777E-01   1.07411213E-01   1.87387238E+01   -6.12328625E+00   -1.16294779E-01   1.07461534E-01   1.67588067E+00   2.30000000E+06   1.92547054E+01   1.67599797E+00   2.30000000E+06   1.92240601E+01 
0 1680 8.82063381E-11   1.63729774E-09   5.63233682E-10   1.99391989E-10   1.57349578E-10   2.54995774E-10   4.57405580E-09   1.87563114E+01   -6.12572718E+00   1.46288902E-01   1.07407577E-01   1.87387466E+01   -6.12329435E+00   -1.16299719E-01   1.07459009E-01   1.67588067E+00   2.30000000E+06   1.92547245E+01   1.67599785E+00   2.30000000E+06   1.92240734E+01 
0 1690 8.53134577E-11   1.61946823E-09   5.54854052E-10   1.96480887E-10   1.58641433E-10   2.54040899E-10   4.52799309E-09   1.87563419E+01   -6.12574196E+00   1.46287933E-01   1.07403941E-01   1.87387676E+01   -6.12330151E+00   -1.16306461E-01   1.07456498E-01   1.67588055E+00   2.30000000E+06   1.92547398E+01   1.67599785E+00   2.30000000E+06   1.92240849E+01 
0 1700 8.25424937E-11   1.60175595E-09   5.46906798E-10   1.93810912E-10   1.58810742E-10   2.53093491E-10   4.48065407E-09   1.87563725E+01   -6.12575626E+00   1.46289721E-01   1.07400306E-01   1.87387867E+01   -6.12330818E+00   -1.16313651E-01   1.07454002E-01   1.67588043E+00   2.30000000E+06   1.92547569E+01   1.67599773E+00   2.30000000E+06   1.92240944E+01 
0 1710 7.97759844E-11   1.58419744E-09   5.39419565E-10   1.91596294E-10   1.57053259E-10   2.52153992E-10   4.43206227E-09   1.87564030E+01   -6.12577057E+00   1.46294519E-01   1.07396670E-01   1.87388020E+01   -6.12331343E+00   -1.16319917E-01   1.07451528E-01   1.67588043E+00   2.30000000E+06   1.92547722E+01   1.67599773E+00   2.30000000E+06   1.92241020E+01 
0 1720 7.70424904E-11   1.56682489E-09   5.32366484E-10   1.89894211E-10   1.53693835E-10   2.51222154E-10   4.38262626E-09   1.87564335E+01   -6.12578535E+00   1.46301985E-01   1.07393026E-01   1.87388172E+01   -6.12331867E+00   -1.16324224E-01   1.07449062E-01   1.67588031E+00   2.30000000E+06   1.92547913E+01   1.67599773E+00   2.30000000E+06   1.92241058E+01 
0 1730 7.44746209E-11   1.54967195E-09   5.25669508E-10   1.88388069E-10   1.49835117E-10   2.50297783E-10   4.33306635E-09   1.87564678E+01   -6.12580013E+00   1.46311224E-01   1.07389361E-01   1.87388287E+01   -6.12332296E+00   -1.16325967E-01   1.07446603E-01   1.67588031E+00   2.30000000E+06   1.92548103E+01   1.67599773E+00   2.30000000E+06   1.92241096E+01 
0 1740 7.21896085E-11   1.53280533E-09   5.19224885E-10   1.86635193E-10   1.46558085E-10   2.49380239E-10   4.28423119E-09   1.87565060E+01   -6.12581539E+00   1.46321073E-01   1.07385680E-01   1.87388420E+01   -6.12332678E+00   -1.16325140E-01   1.07444152E-01   1.67588019E+00   2.30000000E+06   1.92548351E+01   1.67599773E+00   2.30000000E+06   1.92241116E+01 
0 1750 7.01966194E-11   1.51630097E-09   5.12974552E-10   1.84580351E-10   1.44363660E-10   2.48468662E-10   4.23692947E-09   1.87565460E+01   -6.12583113E+00   1.46330342E-01   1.07381992E-01   1.87388573E+01   -6.12333107E+00   -1.16322257E-01   1.07441701E-01   1.67588007E+00   2.30000000E+06   1.92548637E+01   1.67599773E+00   2.30000000E+06   1.92241154E+01 
0 1760 6.83712392E-11   1.50025570E-09   5.06878428E-10   1.82159704E-10   1.42898429E-10   2.47562193E-10   4.19177137E-09   1.87565880E+01   -6.12584686E+00   1.46337971E-01   1.07378282E-01   1.87388744E+01   -6.12333584E+00   -1.16318226E-01   1.07439235E-01   1.67587996E+00   2.30000000E+06   1.92548923E+01   1.67599773E+00   2.30000000E+06   1.92241230E+01 
0 1770 6.65539915E-11   1.48473644E-09   5.00931185E-10   1.79607273E-10   1.41463952E-10   2.46660026E-10   4.14914236E-09   1.87566319E+01   -6.12586212E+00   1.46343291E-01   1.07374571E-01   1.87388935E+01   -6.12334156E+00   -1.16314173E-01   1.07436761E-01   1.67587984E+00   2.30000000E+06   1.92549248E+01   1.67599761E+00   2.30000000E+06   1.92241325E+01 
0 1780 6.46399045E-11   1.46977974E-09   4.95144148E-10   1.77206680E-10   1.39554784E-10   2.45761661E-10   4.10901801E-09   1.87566757E+01   -6.12587690E+00   1.46346033E-01   1.07370853E-01   1.87389164E+01   -6.12334776E+00   -1.16311193E-01   1.07434265E-01   1.67587972E+00   2.30000000E+06   1.92549553E+01   1.67599761E+00   2.30000000E+06   1.92241440E+01 
0 1790 6.26533755E-11   1.45537071E-09   4.89519758E-10   1.75078063E-10   1.37241898E-10   2.44866960E-10   4.07099021E-09   1.87567196E+01   -6.12589073E+00   1.46346375E-01   1.07367136E-01   1.87389412E+01   -6.12335539E+00   -1.16310157E-01   1.07431769E-01   1.67587960E+00   2.30000000E+06   1.92549877E+01   1.67599761E+00   2.30000000E+06   1.92241592E+01 
0 1800 6.07345910E-11   1.44143730E-09   4.84054741E-10   1.73178069E-10   1.35092368E-10   2.43976145E-10   4.03455935E-09   1.87567596E+01   -6.12590408E+00   1.46344885E-01   1.07363425E-01   1.87389660E+01   -6.12336302E+00   -1.16311550E-01   1.07429259E-01   1.67587948E+00   2.30000000E+06   1.92550182E+01   1.67599750E+00   2.30000000E+06   1.92241745E+01 
0 1810 5.90625257E-11   1.42789947E-09   4.78730555E-10   1.71284653E-10   1.33781319E-10   2.43089687E-10   3.99896827E-09   1.87567997E+01   -6.12591696E+00   1.46342367E-01   1.07359715E-01   1.87389927E+01   -6.12337160E+00   -1.16315439E-01   1.07426748E-01   1.67587936E+00   2.30000000E+06   1.92550449E+01   1.67599750E+00   2.30000000E+06   1.92241898E+01 
0 1820 5.77415893E-11   1.41466261E-09   4.73542372E-10   1.69186179E-10   1.33579217E-10   2.42208198E-10   3.96345046E-09   1.87568378E+01   -6.12592983E+00   1.46339670E-01   1.07356019E-01   1.87390175E+01   -6.12337971E+00   -1.16321445E-01   1.07424244E-01   1.67587924E+00   2.30000000E+06   1.92550716E+01   1.67599738E+00   2.30000000E+06   1.92242050E+01 
0 1830 5.67412610E-11   1.40163725E-09   4.68496131E-10   1.66808470E-10   1.34139588E-10   2.41332482E-10   3.92734201E-09   1.87568760E+01   -6.12594223E+00   1.46337599E-01   1.07352324E-01   1.87390404E+01   -6.12338829E+00   -1.16328873E-01   1.07421733E-01   1.67587912E+00   2.30000000E+06   1.92550964E+01   1.67599738E+00   2.30000000E+06   1.92242203E+01 
0 1840 5.59023036E-11   1.38874434E-09   4.63597744E-10   1.64340333E-10   1.34640646E-10   2.40463205E-10   3.89028676E-09   1.87569122E+01   -6.12595415E+00   1.46336734E-01   1.07348628E-01   1.87390633E+01   -6.12339640E+00   -1.16336837E-01   1.07419237E-01   1.67587900E+00   2.30000000E+06   1.92551212E+01   1.67599726E+00   2.30000000E+06   1.92242317E+01 
0 1850 5.50361458E-11   1.37590628E-09   4.58835525E-10   1.62016317E-10   1.34311964E-10   2.39600867E-10   3.85219501E-09   1.87569485E+01   -6.12596655E+00   1.46337405E-01   1.07344940E-01   1.87390842E+01   -6.12340403E+00   -1.16344459E-01   1.07416749E-01   1.67587900E+00   2.30000000E+06   1.92551441E+01   1.67599726E+00   2.30000000E+06   1.92242432E+01 
0 1860 5.40220819E-11   1.36307898E-09   4.54206617E-10   1.60123928E-10   1.32817521E-10   2.38745662E-10   3.81332654E-09   1.87569847E+01   -6.12597895E+00   1.46339610E-01   1.07341245E-01   1.87391033E+01   -6.12341118E+00   -1.16350979E-01   1.07414268E-01   1.67587888E+00   2.30000000E+06   1.92551689E+01   1.67599726E+00   2.30000000E+06   1.92242527E+01 
0 1870 5.28475319E-11   1.35024769E-09   4.49691062E-10   1.58705327E-10   1.30365288E-10   2.37897479E-10   3.77414811E-09   1.87570210E+01   -6.12599182E+00   1.46343097E-01   1.07337542E-01   1.87391224E+01   -6.12341785E+00   -1.16355948E-01   1.07411787E-01   1.67587876E+00   2.30000000E+06   1.92551956E+01   1.67599714E+00   2.30000000E+06   1.92242603E+01 
0 1880 5.15858536E-11   1.33743572E-09   4.45273735E-10   1.57594798E-10   1.27517816E-10   2.37055958E-10   3.73532894E-09   1.87570610E+01   -6.12600422E+00   1.46347389E-01   1.07333839E-01   1.87391396E+01   -6.12342405E+00   -1.16359241E-01   1.07409313E-01   1.67587864E+00   2.30000000E+06   1.92552223E+01   1.67599714E+00   2.30000000E+06   1.92242680E+01 
0 1890 5.03481042E-11   1.32470857E-09   4.40926046E-10   1.56581775E-10   1.24925903E-10   2.36220571E-10   3.69748854E-09   1.87571011E+01   -6.12601709E+00   1.46351904E-01   1.07330129E-01   1.87391586E+01   -6.12343073E+00   -1.16361052E-01   1.07406832E-01   1.67587852E+00   2.30000000E+06   1.92552509E+01   1.67599714E+00   2.30000000E+06   1.92242756E+01 
0 1900 4.92027391E-11   1.31214617E-09   4.36647635E-10   1.55492591E-10   1.22933747E-10   2.35390679E-10   3.66113873E-09   1.87571411E+01   -6.12602949E+00   1.46356076E-01   1.07326418E-01   1.87391796E+01   -6.12343693E+00   -1.16361849E-01   1.07404359E-01   1.67587841E+00   2.30000000E+06   1.92552795E+01   1.67599714E+00   2.30000000E+06   1.92242832E+01 
0 1910 4.81600593E-11   1.29983169E-09   4.32442276E-10   1.54224883E-10   1.21513313E-10   2.34565672E-10   3.62655772E-09   1.87571831E+01   -6.12604237E+00   1.46359384E-01   1.07322708E-01   1.87392025E+01   -6.12344360E+00   -1.16362274E-01   1.07401870E-01   1.67587829E+00   2.30000000E+06   1.92553101E+01   1.67599702E+00   2.30000000E+06   1.92242947E+01 
0 1920 4.71727518E-11   1.28784816E-09   4.28337282E-10   1.52871993E-10   1.20320989E-10   2.33744996E-10   3.59377461E-09   1.87572250E+01   -6.12605476E+00   1.46361500E-01   1.07318997E-01   1.87392254E+01   -6.12345076E+00   -1.16362996E-01   1.07399389E-01   1.67587817E+00   2.30000000E+06   1.92553406E+01   1.67599702E+00   2.30000000E+06   1.92243061E+01 
0 1930 4.62011124E-11   1.27622191E-09   4.24343422E-10   1.51527846E-10   1.19056695E-10   2.32928288E-10   3.56266394E-09   1.87572651E+01   -6.12606716E+00   1.46362275E-01   1.07315287E-01   1.87392483E+01   -6.12345839E+00   -1.16364583E-01   1.07396901E-01   1.67587805E+00   2.30000000E+06   1.92553711E+01   1.67599702E+00   2.30000000E+06   1.92243176E+01 
0 1940 4.52579606E-11   1.26494515E-09   4.20461360E-10   1.50254489E-10   1.17694840E-10   2.32115480E-10   3.53268992E-09   1.87573071E+01   -6.12607956E+00   1.46361768E-01   1.07311584E-01   1.87392750E+01   -6.12346601E+00   -1.16367437E-01   1.07394412E-01   1.67587793E+00   2.30000000E+06   1.92554016E+01   1.67599690E+00   2.30000000E+06   1.92243328E+01 
0 1950 4.44138892E-11   1.25397348E-09   4.16677415E-10   1.48955348E-10   1.16506485E-10   2.31306682E-10   3.50340024E-09   1.87573471E+01   -6.12609196E+00   1.46360219E-01   1.07307881E-01   1.87392998E+01   -6.12347412E+00   -1.16371714E-01   1.07391931E-01   1.67587781E+00   2.30000000E+06   1.92554302E+01   1.67599690E+00   2.30000000E+06   1.92243462E+01 
0 1960 4.37401088E-11   1.24324795E-09   4.12978624E-10   1.47533152E-10   1.15801778E-10   2.30502215E-10   3.47426155E-09   1.87573872E+01   -6.12610483E+00   1.46358028E-01   1.07304193E-01   1.87393246E+01   -6.12348270E+00   -1.16377331E-01   1.07389450E-01   1.67587769E+00   2.30000000E+06   1.92554588E+01   1.67599678E+00   2.30000000E+06   1.92243595E+01 
0 1970 4.32588756E-11   1.23268384E-09   4.09344614E-10   1.45893214E-10   1.15691512E-10   2.29702549E-10   3.44484330E-09   1.87574253E+01   -6.12611723E+00   1.46355629E-01   1.07300512E-01   1.87393494E+01   -6.12349129E+00   -1.16383977E-01   1.07386984E-01   1.67587757E+00   2.30000000E+06   1.92554855E+01   1.67599678E+00   2.30000000E+06   1.92243729E+01 
0 1980 4.29095440E-11   1.22220978E-09   4.05759426E-10   1.44072365E-10   1.15949333E-10   2.28908156E-10   3.41480333E-09   1.87574615E+01   -6.12612963E+00   1.46353483E-01   1.07296839E-01   1.87393723E+01   -6.12349987E+00   -1.16391212E-01   1.07384525E-01   1.67587745E+00   2.30000000E+06   1.92555122E+01   1.67599678E+00   2.30000000E+06   1.92243843E+01 
0 1990 4.25682996E-11   1.21177479E-09   4.02226391E-10   1.42226300E-10   1.16101476E-10   2.28119426E-10   3.38415718E-09   1.87574997E+01   -6.12614202E+00   1.46351963E-01   1.07293174E-01   1.87393951E+01   -6.12350798E+00   -1.16398506E-01   1.07382074E-01   1.67587733E+00   2.30000000E+06   1.92555389E+01   1.67599666E+00   2.30000000E+06   1.92243938E+01 
0 2000 4.21174519E-11   1.20134780E-09   3.98751809E-10   1.40526327E-10   1.15716665E-10   2.27336636E-10   3.35298656E-09   1.87575359E+01   -6.12615442E+00   1.46351323E-01   1.07289515E-01   1.87394161E+01   -6.12351561E+00   -1.16405375E-01   1.07379645E-01   1.67587733E+00   2.30000000E+06   1.92555637E+01   1.67599666E+00   2.30000000E+06   1.92244034E+01 
