RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.51766368E-11   1.40967416E-09   6.02589367E-10   2.02738257E-10   2.89551803E-11   3.35015106E-11   1.51604285E-09   4.99352169E+00   2.27264261E+00   -1.21771976E-01   1.17249355E-01   4.86680698E+00   2.26292181E+00   1.38907820E-01   1.19333640E-01   1.03010988E+00   3.34260125E+05   4.45088959E+00   1.02662408E+00   3.31485406E+05   4.43840122E+00 
0 1400 2.48464114E-11   1.38237510E-09   5.87786542E-10   1.97237018E-10   2.78951584E-11   3.33468808E-11   1.48878754E-09   4.99351406E+00   2.27267003E+00   -1.21793680E-01   1.17246129E-01   4.86682034E+00   2.26293492E+00   1.38908818E-01   1.19330786E-01   1.03010559E+00   3.34256719E+05   4.45087433E+00   1.02662444E+00   3.31485656E+05   4.43840218E+00 
0 1410 2.45632160E-11   1.35540790E-09   5.73590397E-10   1.92375102E-10   2.68577990E-11   3.31930247E-11   1.46211854E-09   4.99350309E+00   2.27269435E+00   -1.21811323E-01   1.17242910E-01   4.86683130E+00   2.26294613E+00   1.38908997E-01   1.19327992E-01   1.03010011E+00   3.34252375E+05   4.45085478E+00   1.02662396E+00   3.31485281E+05   4.43840027E+00 
0 1420 2.42242702E-11   1.32873257E-09   5.60042568E-10   1.88136742E-10   2.60204497E-11   3.30399146E-11   1.43581302E-09   4.99349117E+00   2.27271676E+00   -1.21824823E-01   1.17239654E-01   4.86683941E+00   2.26295590E+00   1.38909101E-01   1.19325273E-01   1.03009415E+00   3.34247656E+05   4.45083380E+00   1.02662265E+00   3.31484250E+05   4.43839598E+00 
0 1430 2.37598673E-11   1.30177324E-09   5.46666712E-10   1.84265950E-10   2.55194321E-11   3.28875954E-11   1.40972545E-09   4.99348068E+00   2.27273870E+00   -1.21834509E-01   1.17236316E-01   4.86684465E+00   2.26296425E+00   1.38909966E-01   1.19322613E-01   1.03008842E+00   3.34243094E+05   4.45081282E+00   1.02662063E+00   3.31482656E+05   4.43838835E+00 
0 1440 2.31353287E-11   1.27484812E-09   5.33581235E-10   1.80754467E-10   2.53676611E-11   3.27359390E-11   1.38386380E-09   4.99347353E+00   2.27276111E+00   -1.21841080E-01   1.17232859E-01   4.86684752E+00   2.26297235E+00   1.38912410E-01   1.19320005E-01   1.03008330E+00   3.34239062E+05   4.45079470E+00   1.02661824E+00   3.31480688E+05   4.43837976E+00 
0 1450 2.23451466E-11   1.24700972E-09   5.20392340E-10   1.77570930E-10   2.53822172E-11   3.25851082E-11   1.35834466E-09   4.99347019E+00   2.27278543E+00   -1.21845506E-01   1.17229246E-01   4.86684942E+00   2.26298070E+00   1.38916925E-01   1.19317420E-01   1.03007936E+00   3.34235844E+05   4.45078039E+00   1.02661562E+00   3.31478688E+05   4.43837070E+00 
0 1460 2.14212693E-11   1.21818133E-09   5.06996389E-10   1.74577353E-10   2.53752228E-11   3.24351518E-11   1.33338862E-09   4.99347162E+00   2.27281165E+00   -1.21848866E-01   1.17225461E-01   4.86685181E+00   2.26298976E+00   1.38923615E-01   1.19314827E-01   1.03007638E+00   3.34233531E+05   4.45076990E+00   1.02661347E+00   3.31476938E+05   4.43836260E+00 
0 1470 2.04265060E-11   1.19031029E-09   4.94171648E-10   1.71558615E-10   2.52552371E-11   3.22861599E-11   1.30921241E-09   4.99347734E+00   2.27284002E+00   -1.21852227E-01   1.17221512E-01   4.86685562E+00   2.26300001E+00   1.38932109E-01   1.19312197E-01   1.03007448E+00   3.34232000E+05   4.45076323E+00   1.02661192E+00   3.31475688E+05   4.43835735E+00 
0 1480 1.94352520E-11   1.16205578E-09   4.81255757E-10   1.68474110E-10   2.49773102E-11   3.21381706E-11   1.28605959E-09   4.99348593E+00   2.27287006E+00   -1.21856518E-01   1.17217422E-01   4.86686277E+00   2.26301146E+00   1.38941601E-01   1.19309500E-01   1.03007317E+00   3.34230938E+05   4.45075846E+00   1.02661121E+00   3.31475156E+05   4.43835497E+00 
0 1490 1.85171288E-11   1.13226561E-09   4.67475059E-10   1.65125275E-10   2.44894729E-11   3.19910209E-11   1.26405242E-09   4.99349546E+00   2.27290130E+00   -1.21862330E-01   1.17213227E-01   4.86687279E+00   2.26302409E+00   1.38951018E-01   1.19306743E-01   1.03007197E+00   3.34230031E+05   4.45075417E+00   1.02661145E+00   3.31475375E+05   4.43835592E+00 
0 1500 1.77132874E-11   1.09650300E-09   4.50511212E-10   1.61577446E-10   2.36794993E-11   3.18447872E-11   1.24319965E-09   4.99350548E+00   2.27293301E+00   -1.21869840E-01   1.17208950E-01   4.86688614E+00   2.26303744E+00   1.38959259E-01   1.19303912E-01   1.03007054E+00   3.34228906E+05   4.45074892E+00   1.02661264E+00   3.31476250E+05   4.43835974E+00 
0 1510 1.70473254E-11   1.06392617E-09   4.35237402E-10   1.57954164E-10   2.27576985E-11   3.16996256E-11   1.22342569E-09   4.99351358E+00   2.27296400E+00   -1.21878751E-01   1.17204636E-01   4.86690187E+00   2.26305103E+00   1.38965428E-01   1.19301021E-01   1.03006852E+00   3.34227219E+05   4.45074177E+00   1.02661431E+00   3.31477625E+05   4.43836594E+00 
0 1520 1.65116202E-11   1.03624720E-09   4.22576002E-10   1.54391819E-10   2.18219366E-11   3.15553833E-11   1.20464116E-09   4.99351978E+00   2.27299380E+00   -1.21888377E-01   1.17200293E-01   4.86691999E+00   2.26306486E+00   1.38969064E-01   1.19298093E-01   1.03006554E+00   3.34224875E+05   4.45073080E+00   1.02661645E+00   3.31479250E+05   4.43837309E+00 
0 1530 1.60670262E-11   1.01203323E-09   4.11857909E-10   1.50843060E-10   2.08968468E-11   3.14121541E-11   1.18664478E-09   4.99352312E+00   2.27302170E+00   -1.21897757E-01   1.17195942E-01   4.86693811E+00   2.26307821E+00   1.38970211E-01   1.19295150E-01   1.03006160E+00   3.34221781E+05   4.45071697E+00   1.02661848E+00   3.31480875E+05   4.43838072E+00 
0 1540 1.56726715E-11   9.89550109E-10   4.02241296E-10   1.47362719E-10   2.01065917E-11   3.12698062E-11   1.16922128E-09   4.99352455E+00   2.27304745E+00   -1.21905841E-01   1.17191568E-01   4.86695576E+00   2.26309061E+00   1.38969421E-01   1.19292222E-01   1.03005695E+00   3.34218062E+05   4.45070028E+00   1.02662015E+00   3.31482250E+05   4.43838692E+00 
0 1550 1.52960387E-11   9.68192415E-10   3.93370003E-10   1.44063025E-10   1.95928378E-11   3.11283083E-11   1.15220899E-09   4.99352551E+00   2.27307129E+00   -1.21911690E-01   1.17187157E-01   4.86697197E+00   2.26310205E+00   1.38967648E-01   1.19289316E-01   1.03005183E+00   3.34213969E+05   4.45068216E+00   1.02662134E+00   3.31483156E+05   4.43839073E+00 
0 1560 1.48959109E-11   9.48119250E-10   3.85226101E-10   1.41053932E-10   1.92880868E-11   3.09877575E-11   1.13546839E-09   4.99352694E+00   2.27309346E+00   -1.21914670E-01   1.17182687E-01   4.86698580E+00   2.26311231E+00   1.38966039E-01   1.19286448E-01   1.03004658E+00   3.34209844E+05   4.45066357E+00   1.02662182E+00   3.31483562E+05   4.43839264E+00 
0 1570 1.44501182E-11   9.28258470E-10   3.77299109E-10   1.38384693E-10   1.91004469E-11   3.08481955E-11   1.11894205E-09   4.99353027E+00   2.27311492E+00   -1.21914618E-01   1.17178120E-01   4.86699772E+00   2.26312137E+00   1.38965607E-01   1.19283624E-01   1.03004181E+00   3.34206000E+05   4.45064592E+00   1.02662170E+00   3.31483500E+05   4.43839216E+00 
0 1580 1.39524737E-11   9.08721987E-10   3.69585279E-10   1.35836245E-10   1.89440009E-11   3.07096640E-11   1.10266951E-09   4.99353695E+00   2.27313638E+00   -1.21911921E-01   1.17173433E-01   4.86700773E+00   2.26312971E+00   1.38967112E-01   1.19280823E-01   1.03003764E+00   3.34202719E+05   4.45063114E+00   1.02662122E+00   3.31483062E+05   4.43839025E+00 
0 1590 1.34237031E-11   8.90330032E-10   3.62299718E-10   1.33455288E-10   1.88359918E-11   3.05723606E-11   1.08672604E-09   4.99354792E+00   2.27315879E+00   -1.21907361E-01   1.17168613E-01   4.86701679E+00   2.26313782E+00   1.38970882E-01   1.19278044E-01   1.03003454E+00   3.34200188E+05   4.45062017E+00   1.02662051E+00   3.31482500E+05   4.43838787E+00 
0 1600 1.28851886E-11   8.71782924E-10   3.54802437E-10   1.31110747E-10   1.87124188E-11   3.04361814E-11   1.07122977E-09   4.99356318E+00   2.27318239E+00   -1.21901996E-01   1.17163636E-01   4.86702633E+00   2.26314569E+00   1.38976723E-01   1.19275250E-01   1.03003240E+00   3.34198500E+05   4.45061207E+00   1.02661991E+00   3.31482031E+05   4.43838549E+00 
0 1610 1.23666511E-11   8.53039139E-10   3.47089774E-10   1.28620170E-10   1.86057107E-11   3.03011539E-11   1.05629083E-09   4.99358225E+00   2.27320743E+00   -1.21896975E-01   1.17158525E-01   4.86703682E+00   2.26315403E+00   1.38984039E-01   1.19272433E-01   1.03003120E+00   3.34197531E+05   4.45060778E+00   1.02661967E+00   3.31481844E+05   4.43838501E+00 
0 1620 1.18810179E-11   8.35045422E-10   3.39640177E-10   1.26088320E-10   1.84731692E-11   3.01671500E-11   1.04202524E-09   4.99360466E+00   2.27323413E+00   -1.21893309E-01   1.17153272E-01   4.86704969E+00   2.26316333E+00   1.38991952E-01   1.19269565E-01   1.03003061E+00   3.34197156E+05   4.45060635E+00   1.02662003E+00   3.31482156E+05   4.43838644E+00 
0 1630 1.14232721E-11   8.17312551E-10   3.32302796E-10   1.23596383E-10   1.81992216E-11   3.00340690E-11   1.02850883E-09   4.99362850E+00   2.27326179E+00   -1.21891715E-01   1.17147923E-01   4.86706448E+00   2.26317334E+00   1.38999477E-01   1.19266637E-01   1.03003061E+00   3.34197062E+05   4.45060587E+00   1.02662110E+00   3.31483031E+05   4.43839025E+00 
0 1640 1.09885512E-11   8.00445821E-10   3.25422023E-10   1.21013866E-10   1.77499890E-11   2.99018449E-11   1.01572883E-09   4.99365330E+00   2.27328968E+00   -1.21892445E-01   1.17142491E-01   4.86708212E+00   2.26318455E+00   1.39005750E-01   1.19263649E-01   1.03003049E+00   3.34196969E+05   4.45060539E+00   1.02662289E+00   3.31484406E+05   4.43839645E+00 
0 1650 1.05695582E-11   7.83429821E-10   3.18493870E-10   1.18481572E-10   1.71139092E-11   2.97704431E-11   1.00363440E-09   4.99367762E+00   2.27331686E+00   -1.21895231E-01   1.17137007E-01   4.86710167E+00   2.26319599E+00   1.39010206E-01   1.19260602E-01   1.03003001E+00   3.34196656E+05   4.45060396E+00   1.02662516E+00   3.31486188E+05   4.43840456E+00 
0 1660 1.01768463E-11   7.67654385E-10   3.12179504E-10   1.15951478E-10   1.64684689E-11   2.96396969E-11   9.92167570E-10   4.99370098E+00   2.27334261E+00   -1.21899404E-01   1.17131487E-01   4.86712265E+00   2.26320791E+00   1.39012650E-01   1.19257525E-01   1.03002918E+00   3.34195938E+05   4.45060062E+00   1.02662766E+00   3.31488219E+05   4.43841362E+00 
0 1670 9.81690423E-12   7.52264251E-10   3.06112191E-10   1.13435712E-10   1.59263956E-11   2.95095580E-11   9.81215775E-10   4.99372292E+00   2.27336669E+00   -1.21904023E-01   1.17125943E-01   4.86714458E+00   2.26321959E+00   1.39013261E-01   1.19254425E-01   1.03002763E+00   3.34194719E+05   4.45059538E+00   1.02663016E+00   3.31490250E+05   4.43842268E+00 
0 1680 9.49082479E-12   7.37231387E-10   3.00244329E-10   1.10970760E-10   1.55607610E-11   2.93800366E-11   9.70657554E-10   4.99374390E+00   2.27338910E+00   -1.21908076E-01   1.17120378E-01   4.86716557E+00   2.26323056E+00   1.39012545E-01   1.19251333E-01   1.03002560E+00   3.34193094E+05   4.45058823E+00   1.02663255E+00   3.31492094E+05   4.43843079E+00 
0 1690 9.19112182E-12   7.22293225E-10   2.94417574E-10   1.08558357E-10   1.53402846E-11   2.92511571E-11   9.60386326E-10   4.99376392E+00   2.27341032E+00   -1.21910729E-01   1.17114775E-01   4.86718607E+00   2.26324058E+00   1.39011204E-01   1.19248256E-01   1.03002322E+00   3.34191250E+05   4.45057964E+00   1.02663434E+00   3.31493594E+05   4.43843794E+00 
0 1700 8.90547792E-12   7.07144343E-10   2.88533281E-10   1.06236450E-10   1.51671887E-11   2.91229194E-11   9.50292067E-10   4.99378490E+00   2.27343059E+00   -1.21911459E-01   1.17109120E-01   4.86720467E+00   2.26324987E+00   1.39009967E-01   1.19245216E-01   1.03002095E+00   3.34189406E+05   4.45057154E+00   1.02663577E+00   3.31494688E+05   4.43844271E+00 
0 1710 8.63042537E-12   6.91938618E-10   2.82596252E-10   1.04113100E-10   1.49879397E-11   2.89954241E-11   9.40283629E-10   4.99380684E+00   2.27345085E+00   -1.21910155E-01   1.17103390E-01   4.86722136E+00   2.26325822E+00   1.39009491E-01   1.19242206E-01   1.03001893E+00   3.34187781E+05   4.45056391E+00   1.02663660E+00   3.31495375E+05   4.43844604E+00 
0 1720 8.36822191E-12   6.77533640E-10   2.76954626E-10   1.02141413E-10   1.47941069E-11   2.88686835E-11   9.30336919E-10   4.99383116E+00   2.27347183E+00   -1.21907108E-01   1.17097571E-01   4.86723709E+00   2.26326585E+00   1.39010176E-01   1.19239233E-01   1.03001738E+00   3.34186625E+05   4.45055866E+00   1.02663720E+00   3.31495781E+05   4.43844795E+00 
0 1730 8.12399367E-12   6.63884558E-10   2.71533795E-10   1.00259960E-10   1.46115012E-11   2.87427686E-11   9.20477639E-10   4.99385834E+00   2.27349401E+00   -1.21902913E-01   1.17091648E-01   4.86725140E+00   2.26327348E+00   1.39012173E-01   1.19236276E-01   1.03001666E+00   3.34186031E+05   4.45055628E+00   1.02663743E+00   3.31496062E+05   4.43844891E+00 
0 1740 7.89787333E-12   6.50744236E-10   2.66183076E-10   9.83807827E-11   1.44524080E-11   2.86176430E-11   9.10759690E-10   4.99388838E+00   2.27351737E+00   -1.21898353E-01   1.17085621E-01   4.86726570E+00   2.26328135E+00   1.39015377E-01   1.19233333E-01   1.03001666E+00   3.34186000E+05   4.45055628E+00   1.02663779E+00   3.31496344E+05   4.43845034E+00 
0 1750 7.68429417E-12   6.37118025E-10   2.60538729E-10   9.64854238E-11   1.43038246E-11   2.84934402E-11   9.01266173E-10   4.99392080E+00   2.27354145E+00   -1.21894203E-01   1.17079496E-01   4.86728001E+00   2.26328969E+00   1.39019430E-01   1.19230375E-01   1.03001726E+00   3.34186531E+05   4.45055819E+00   1.02663839E+00   3.31496812E+05   4.43845224E+00 
0 1760 7.47450105E-12   6.23971819E-10   2.55148042E-10   9.45575909E-11   1.41467957E-11   2.83701118E-11   8.92078578E-10   4.99395514E+00   2.27356625E+00   -1.21891081E-01   1.17073290E-01   4.86729622E+00   2.26329875E+00   1.39023840E-01   1.19227402E-01   1.03001833E+00   3.34187375E+05   4.45056200E+00   1.02663934E+00   3.31497562E+05   4.43845558E+00 
0 1770 7.25594845E-12   6.11870221E-10   2.50250098E-10   9.26996327E-11   1.39202564E-11   2.82475709E-11   8.83278173E-10   4.99399090E+00   2.27359104E+00   -1.21889368E-01   1.17067024E-01   4.86731339E+00   2.26330829E+00   1.39028072E-01   1.19224399E-01   1.03001964E+00   3.34188375E+05   4.45056677E+00   1.02664077E+00   3.31498688E+05   4.43846083E+00 
0 1780 7.02166060E-12   6.00238803E-10   2.45589354E-10   9.08175063E-11   1.35852206E-11   2.81257777E-11   8.74898987E-10   4.99402714E+00   2.27361512E+00   -1.21889167E-01   1.17060706E-01   4.86733246E+00   2.26331830E+00   1.39031693E-01   1.19221382E-01   1.03002083E+00   3.34189344E+05   4.45057106E+00   1.02664256E+00   3.31500125E+05   4.43846750E+00 
0 1790 6.77412033E-12   5.88249283E-10   2.40794495E-10   8.89996965E-11   1.31630574E-11   2.80046628E-11   8.66955618E-10   4.99406338E+00   2.27363849E+00   -1.21890284E-01   1.17054366E-01   4.86735249E+00   2.26332831E+00   1.39034361E-01   1.19218342E-01   1.03002191E+00   3.34190125E+05   4.45057487E+00   1.02664471E+00   3.31501844E+05   4.43847513E+00 
0 1800 6.53885019E-12   5.76906189E-10   2.36317882E-10   8.72445935E-11   1.27981722E-11   2.78841412E-11   8.59418703E-10   4.99409866E+00   2.27366090E+00   -1.21892311E-01   1.17048003E-01   4.86737394E+00   2.26333833E+00   1.39035940E-01   1.19215295E-01   1.03002250E+00   3.34190625E+05   4.45057678E+00   1.02664709E+00   3.31503656E+05   4.43848324E+00 
0 1810 6.32457108E-12   5.65862857E-10   2.32073707E-10   8.54943824E-11   1.25143177E-11   2.77642319E-11   8.52212967E-10   4.99413300E+00   2.27368236E+00   -1.21894702E-01   1.17041633E-01   4.86739540E+00   2.26334810E+00   1.39036462E-01   1.19212255E-01   1.03002274E+00   3.34190844E+05   4.45057774E+00   1.02664936E+00   3.31505500E+05   4.43849134E+00 
0 1820 6.13213256E-12   5.54913782E-10   2.27924846E-10   8.37619904E-11   1.22924422E-11   2.76449766E-11   8.45245318E-10   4.99416637E+00   2.27370334E+00   -1.21896900E-01   1.17035240E-01   4.86741638E+00   2.26335716E+00   1.39036134E-01   1.19209237E-01   1.03002274E+00   3.34190812E+05   4.45057774E+00   1.02665138E+00   3.31507156E+05   4.43849897E+00 
0 1830 5.96882613E-12   5.44408796E-10   2.23954078E-10   8.20621279E-11   1.21395090E-11   2.75263822E-11   8.38414116E-10   4.99419975E+00   2.27372384E+00   -1.21898450E-01   1.17028832E-01   4.86743641E+00   2.26336598E+00   1.39035255E-01   1.19206257E-01   1.03002262E+00   3.34190719E+05   4.45057726E+00   1.02665329E+00   3.31508625E+05   4.43850565E+00 
0 1840 5.82606272E-12   5.34822242E-10   2.20252427E-10   8.04467881E-11   1.19870433E-11   2.74084245E-11   8.31627600E-10   4.99423313E+00   2.27374482E+00   -1.21899091E-01   1.17022388E-01   4.86745548E+00   2.26337433E+00   1.39034182E-01   1.19203322E-01   1.03002250E+00   3.34190656E+05   4.45057726E+00   1.02665472E+00   3.31509781E+05   4.43851089E+00 
0 1850 5.69791003E-12   5.25441302E-10   2.16528490E-10   7.88463531E-11   1.18240617E-11   2.72910739E-11   8.24821600E-10   4.99426699E+00   2.27376628E+00   -1.21898770E-01   1.17015906E-01   4.86747313E+00   2.26338243E+00   1.39033303E-01   1.19200423E-01   1.03002274E+00   3.34190781E+05   4.45057774E+00   1.02665591E+00   3.31510719E+05   4.43851471E+00 
0 1860 5.58393479E-12   5.16239718E-10   2.12833251E-10   7.73070080E-11   1.16663606E-11   2.71743843E-11   8.17974966E-10   4.99430227E+00   2.27378845E+00   -1.21897608E-01   1.17009372E-01   4.86748934E+00   2.26339030E+00   1.39032871E-01   1.19197562E-01   1.03002322E+00   3.34191188E+05   4.45057917E+00   1.02665675E+00   3.31511438E+05   4.43851805E+00 
0 1870 5.48030545E-12   5.07079378E-10   2.09117224E-10   7.58548085E-11   1.15192300E-11   2.70583781E-11   8.11105516E-10   4.99433851E+00   2.27381110E+00   -1.21895827E-01   1.17002793E-01   4.86750507E+00   2.26339841E+00   1.39033064E-01   1.19194739E-01   1.03002405E+00   3.34191844E+05   4.45058250E+00   1.02665758E+00   3.31512031E+05   4.43852091E+00 
0 1880 5.38796828E-12   4.98095565E-10   2.05434392E-10   7.44722201E-11   1.14054521E-11   2.69430953E-11   8.04273981E-10   4.99437618E+00   2.27383375E+00   -1.21893734E-01   1.16996162E-01   4.86751986E+00   2.26340675E+00   1.39033958E-01   1.19191945E-01   1.03002512E+00   3.34192781E+05   4.45058680E+00   1.02665830E+00   3.31512625E+05   4.43852329E+00 
0 1890 5.29998961E-12   4.89370600E-10   2.01844888E-10   7.31588956E-11   1.13104474E-11   2.68285567E-11   7.97566846E-10   4.99441528E+00   2.27385640E+00   -1.21891655E-01   1.16989493E-01   4.86753511E+00   2.26341534E+00   1.39035478E-01   1.19189166E-01   1.03002656E+00   3.34193906E+05   4.45059156E+00   1.02665913E+00   3.31513281E+05   4.43852663E+00 
0 1900 5.20913737E-12   4.80975093E-10   1.98444636E-10   7.18742219E-11   1.12133488E-11   2.67147068E-11   7.91052668E-10   4.99445581E+00   2.27387881E+00   -1.21889889E-01   1.16982788E-01   4.86755085E+00   2.26342392E+00   1.39037445E-01   1.19186401E-01   1.03002822E+00   3.34195156E+05   4.45059729E+00   1.02666008E+00   3.31514062E+05   4.43852997E+00 
0 1910 5.10623141E-12   4.72926531E-10   1.95215399E-10   7.06258524E-11   1.10803649E-11   2.66015179E-11   7.84796561E-10   4.99449635E+00   2.27390075E+00   -1.21888682E-01   1.16976060E-01   4.86756706E+00   2.26343274E+00   1.39039621E-01   1.19183645E-01   1.03002977E+00   3.34196469E+05   4.45060301E+00   1.02666128E+00   3.31515000E+05   4.43853426E+00 
0 1920 4.99165076E-12   4.64739053E-10   1.91955646E-10   6.94240637E-11   1.09010587E-11   2.64890002E-11   7.78839382E-10   4.99453735E+00   2.27392220E+00   -1.21888168E-01   1.16969317E-01   4.86758423E+00   2.26344132E+00   1.39041737E-01   1.19180895E-01   1.03003132E+00   3.34197719E+05   4.45060873E+00   1.02666271E+00   3.31516125E+05   4.43853903E+00 
0 1930 4.87174363E-12   4.56161831E-10   1.88575322E-10   6.82400386E-11   1.06959485E-11   2.63771539E-11   7.73165254E-10   4.99457788E+00   2.27394319E+00   -1.21888384E-01   1.16962560E-01   4.86760187E+00   2.26344991E+00   1.39043510E-01   1.19178161E-01   1.03003287E+00   3.34198875E+05   4.45061398E+00   1.02666426E+00   3.31517344E+05   4.43854475E+00 
0 1940 4.75247402E-12   4.47910348E-10   1.85314389E-10   6.70267661E-11   1.04970234E-11   2.62659339E-11   7.67752029E-10   4.99461842E+00   2.27396393E+00   -1.21889241E-01   1.16955802E-01   4.86762047E+00   2.26345825E+00   1.39044747E-01   1.19175449E-01   1.03003418E+00   3.34199938E+05   4.45061874E+00   1.02666581E+00   3.31518625E+05   4.43855047E+00 
0 1950 4.64066502E-12   4.40362358E-10   1.82346374E-10   6.58067351E-11   1.03175602E-11   2.61553262E-11   7.62553742E-10   4.99465799E+00   2.27398491E+00   -1.21890560E-01   1.16949029E-01   4.86763859E+00   2.26346636E+00   1.39045358E-01   1.19172752E-01   1.03003538E+00   3.34200875E+05   4.45062304E+00   1.02666748E+00   3.31519938E+05   4.43855619E+00 
0 1960 4.53167538E-12   4.32502589E-10   1.79293733E-10   6.45689197E-11   1.01284588E-11   2.60452736E-11   7.57493401E-10   4.99469757E+00   2.27400589E+00   -1.21892124E-01   1.16942257E-01   4.86765671E+00   2.26347470E+00   1.39045298E-01   1.19170077E-01   1.03003645E+00   3.34201781E+05   4.45062685E+00   1.02666903E+00   3.31521156E+05   4.43856192E+00 
0 1970 4.43389813E-12   4.24443258E-10   1.76152037E-10   6.33297026E-11   9.96195574E-12   2.59357778E-11   7.52500395E-10   4.99473667E+00   2.27402711E+00   -1.21893696E-01   1.16935469E-01   4.86767387E+00   2.26348281E+00   1.39044687E-01   1.19167440E-01   1.03003752E+00   3.34202656E+05   4.45063114E+00   1.02667046E+00   3.31522281E+05   4.43856716E+00 
0 1980 4.35003899E-12   4.17053364E-10   1.73287315E-10   6.21568422E-11   9.82524392E-12   2.58268788E-11   7.47520656E-10   4.99477530E+00   2.27404881E+00   -1.21895060E-01   1.16928682E-01   4.86769056E+00   2.26349092E+00   1.39043719E-01   1.19164839E-01   1.03003871E+00   3.34203500E+05   4.45063496E+00   1.02667165E+00   3.31523281E+05   4.43857145E+00 
0 1990 4.27455510E-12   4.09751344E-10   1.70362918E-10   6.09753775E-11   9.69702704E-12   2.57185228E-11   7.42523265E-10   4.99481392E+00   2.27407050E+00   -1.21896006E-01   1.16921879E-01   4.86770678E+00   2.26349902E+00   1.39042586E-01   1.19162269E-01   1.03003979E+00   3.34204406E+05   4.45063877E+00   1.02667272E+00   3.31524125E+05   4.43857527E+00 
0 2000 4.20563801E-12   4.02602479E-10   1.67453246E-10   5.98130920E-11   9.57323110E-12   2.56107271E-11   7.37502170E-10   4.99485302E+00   2.27409220E+00   -1.21896408E-01   1.16915077E-01   4.86772203E+00   2.26350713E+00   1.39041588E-01   1.19159728E-01   1.03004098E+00   3.34205312E+05   4.45064306E+00   1.02667367E+00   3.31524844E+05   4.43857861E+00 
