RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.74094999E-11   4.15142187E-09   8.94582408E-10   5.72941417E-10   9.43065070E-11   1.35429029E-10   3.74600129E-09   6.73400784E+00   1.39433432E+00   2.75108099E-01   1.30659893E-01   7.08601189E+00   1.30702746E+00   -2.26936758E-01   1.18803315E-01   1.34559178E+00   7.16620062E+05   5.49571991E+00   1.42068648E+00   8.28979000E+05   5.76958084E+00 
0 1400 4.63132206E-11   4.08743572E-09   8.78064399E-10   5.62403180E-10   9.30092323E-11   1.35046876E-10   3.69426800E-09   6.73345518E+00   1.39439583E+00   2.75019288E-01   1.30743280E-01   7.08603716E+00   1.30703950E+00   -2.26944134E-01   1.18800439E-01   1.34559143E+00   7.16619625E+05   5.49571896E+00   1.42068744E+00   8.28980312E+05   5.76958370E+00 
0 1410 4.51783472E-11   4.02234912E-09   8.62204641E-10   5.52715929E-10   9.20766449E-11   1.34661921E-10   3.64369845E-09   6.73290539E+00   1.39445734E+00   2.74930865E-01   1.30827531E-01   7.08605957E+00   1.30705225E+00   -2.26948619E-01   1.18797578E-01   1.34559238E+00   7.16620938E+05   5.49572229E+00   1.42068768E+00   8.28980750E+05   5.76958513E+00 
0 1420 4.39822241E-11   3.95671940E-09   8.46741066E-10   5.43766865E-10   9.13914153E-11   1.34274578E-10   3.59432772E-09   6.73235846E+00   1.39451885E+00   2.74842471E-01   1.30912647E-01   7.08608150E+00   1.30706525E+00   -2.26949885E-01   1.18794709E-01   1.34559441E+00   7.16624125E+05   5.49572992E+00   1.42068779E+00   8.28980875E+05   5.76958513E+00 
0 1430 4.27433089E-11   3.89118071E-09   8.31622105E-10   5.35429534E-10   9.08362205E-11   1.33885208E-10   3.54630547E-09   6.73181486E+00   1.39458013E+00   2.74753422E-01   1.30998656E-01   7.08610392E+00   1.30707860E+00   -2.26948291E-01   1.18791811E-01   1.34559786E+00   7.16629312E+05   5.49574280E+00   1.42068803E+00   8.28981188E+05   5.76958609E+00 
0 1440 4.14859501E-11   3.82753473E-09   8.17272749E-10   5.27175137E-10   9.02656769E-11   1.33493869E-10   3.49970009E-09   6.73127413E+00   1.39464009E+00   2.74662852E-01   1.31085545E-01   7.08612919E+00   1.30709171E+00   -2.26944789E-01   1.18788861E-01   1.34560239E+00   7.16636125E+05   5.49575949E+00   1.42068875E+00   8.28982250E+05   5.76958847E+00 
0 1450 4.02439679E-11   3.76470544E-09   8.03340505E-10   5.19219723E-10   8.95333044E-11   1.33100655E-10   3.45468387E-09   6.73073530E+00   1.39469850E+00   2.74570048E-01   1.31173372E-01   7.08615780E+00   1.30710459E+00   -2.26940677E-01   1.18785858E-01   1.34560788E+00   7.16644250E+05   5.49577904E+00   1.42069018E+00   8.28984438E+05   5.76959372E+00 
0 1460 3.89918202E-11   3.70129838E-09   7.89698307E-10   5.11441167E-10   8.83367407E-11   1.32705569E-10   3.41137518E-09   6.73019743E+00   1.39475501E+00   2.74474740E-01   1.31262168E-01   7.08618975E+00   1.30711675E+00   -2.26937309E-01   1.18782796E-01   1.34561372E+00   7.16653125E+05   5.49580097E+00   1.42069244E+00   8.28987812E+05   5.76960230E+00 
0 1470 3.77589210E-11   3.63917629E-09   7.76518461E-10   5.03940001E-10   8.67553321E-11   1.32308553E-10   3.36978090E-09   6.72965956E+00   1.39480972E+00   2.74376929E-01   1.31351933E-01   7.08622551E+00   1.30712831E+00   -2.26935863E-01   1.18779667E-01   1.34561992E+00   7.16662375E+05   5.49582338E+00   1.42069554E+00   8.28992375E+05   5.76961327E+00 
0 1480 3.65651641E-11   3.57914343E-09   7.64080132E-10   4.96594155E-10   8.48941958E-11   1.31909761E-10   3.32996697E-09   6.72911978E+00   1.39486229E+00   2.74276555E-01   1.31442741E-01   7.08626413E+00   1.30713916E+00   -2.26937070E-01   1.18776500E-01   1.34562588E+00   7.16671375E+05   5.49584532E+00   1.42069912E+00   8.28997812E+05   5.76962662E+00 
0 1490 3.54132661E-11   3.52006069E-09   7.52210738E-10   4.89384200E-10   8.27959160E-11   1.31508901E-10   3.29176997E-09   6.72857761E+00   1.39491260E+00   2.74174005E-01   1.31534591E-01   7.08630323E+00   1.30714953E+00   -2.26941049E-01   1.18773311E-01   1.34563136E+00   7.16679688E+05   5.49586535E+00   1.42070317E+00   8.29003688E+05   5.76964092E+00 
0 1500 3.43541931E-11   3.46161322E-09   7.40725314E-10   4.82109797E-10   8.08152018E-11   1.31105640E-10   3.25501892E-09   6.72803164E+00   1.39496028E+00   2.74069995E-01   1.31627500E-01   7.08634233E+00   1.30715966E+00   -2.26947412E-01   1.18770115E-01   1.34563649E+00   7.16687375E+05   5.49588442E+00   1.42070711E+00   8.29009562E+05   5.76965523E+00 
0 1510 3.33740327E-11   3.40409767E-09   7.29996674E-10   4.74874917E-10   7.89934923E-11   1.30699465E-10   3.21954330E-09   6.72748232E+00   1.39500546E+00   2.73965389E-01   1.31721482E-01   7.08638048E+00   1.30716968E+00   -2.26955324E-01   1.18766934E-01   1.34564137E+00   7.16694625E+05   5.49590158E+00   1.42071068E+00   8.29015062E+05   5.76966858E+00 
0 1520 3.24651139E-11   3.34683703E-09   7.19645177E-10   4.67589800E-10   7.73580366E-11   1.30290848E-10   3.18512217E-09   6.72693014E+00   1.39504838E+00   2.73860902E-01   1.31816551E-01   7.08641624E+00   1.30717981E+00   -2.26963714E-01   1.18763782E-01   1.34564602E+00   7.16701750E+05   5.49591923E+00   1.42071390E+00   8.29019812E+05   5.76968002E+00 
0 1530 3.16613402E-11   3.28943139E-09   7.09402037E-10   4.60617822E-10   7.60833688E-11   1.29879552E-10   3.15167759E-09   6.72637510E+00   1.39508915E+00   2.73756891E-01   1.31912693E-01   7.08644962E+00   1.30719006E+00   -2.26971522E-01   1.18760660E-01   1.34565103E+00   7.16709125E+05   5.49593735E+00   1.42071664E+00   8.29023875E+05   5.76969004E+00 
0 1540 3.09435706E-11   3.23305760E-09   6.99474201E-10   4.54020849E-10   7.51140330E-11   1.29465105E-10   3.11914605E-09   6.72581863E+00   1.39512813E+00   2.73653567E-01   1.32009879E-01   7.08648157E+00   1.30720055E+00   -2.26977870E-01   1.18757568E-01   1.34565639E+00   7.16717250E+05   5.49595690E+00   1.42071891E+00   8.29027250E+05   5.76969814E+00 
0 1550 3.02670597E-11   3.17605542E-09   6.89259538E-10   4.47741594E-10   7.42719150E-11   1.29047717E-10   3.08746495E-09   6.72525978E+00   1.39516509E+00   2.73550749E-01   1.32108107E-01   7.08651209E+00   1.30721104E+00   -2.26982281E-01   1.18754499E-01   1.34566236E+00   7.16726312E+05   5.49597883E+00   1.42072093E+00   8.29030250E+05   5.76970530E+00 
0 1560 2.96253889E-11   3.12084247E-09   6.79452661E-10   4.42075571E-10   7.34961605E-11   1.28627983E-10   3.05661585E-09   6.72469950E+00   1.39519954E+00   2.73448199E-01   1.32207319E-01   7.08654213E+00   1.30722165E+00   -2.26984650E-01   1.18751444E-01   1.34566915E+00   7.16736438E+05   5.49600363E+00   1.42072284E+00   8.29033062E+05   5.76971245E+00 
0 1570 2.90218769E-11   3.06773451E-09   6.70078271E-10   4.36892439E-10   7.27535324E-11   1.28205835E-10   3.02670133E-09   6.72413778E+00   1.39523160E+00   2.73345798E-01   1.32307529E-01   7.08657312E+00   1.30723190E+00   -2.26985291E-01   1.18748382E-01   1.34567666E+00   7.16747750E+05   5.49603128E+00   1.42072487E+00   8.29036062E+05   5.76971960E+00 
0 1580 2.84525858E-11   3.01627501E-09   6.60845934E-10   4.32157837E-10   7.20347254E-11   1.27781383E-10   2.99778291E-09   6.72357464E+00   1.39526069E+00   2.73243010E-01   1.32408723E-01   7.08660555E+00   1.30724192E+00   -2.26984799E-01   1.18745305E-01   1.34568489E+00   7.16760062E+05   5.49606133E+00   1.42072725E+00   8.29039562E+05   5.76972818E+00 
0 1590 2.78801114E-11   2.96662095E-09   6.51872389E-10   4.27677088E-10   7.12065823E-11   1.27354724E-10   2.96994118E-09   6.72300959E+00   1.39528680E+00   2.73139119E-01   1.32510871E-01   7.08664036E+00   1.30725133E+00   -2.26983979E-01   1.18742205E-01   1.34569347E+00   7.16772938E+05   5.49609280E+00   1.42072999E+00   8.29043688E+05   5.76973820E+00 
0 1600 2.72855332E-11   2.91828095E-09   6.43222808E-10   4.23508284E-10   7.02434361E-11   1.26925956E-10   2.94314684E-09   6.72244263E+00   1.39530957E+00   2.73033708E-01   1.32613987E-01   7.08667707E+00   1.30726016E+00   -2.26983607E-01   1.18739091E-01   1.34570217E+00   7.16786188E+05   5.49612522E+00   1.42073333E+00   8.29048625E+05   5.76975012E+00 
0 1610 2.66669395E-11   2.87111690E-09   6.35020203E-10   4.19572654E-10   6.91265795E-11   1.26494898E-10   2.91728597E-09   6.72187281E+00   1.39532876E+00   2.72926748E-01   1.32718071E-01   7.08671570E+00   1.30726862E+00   -2.26984337E-01   1.18735954E-01   1.34571111E+00   7.16799500E+05   5.49615765E+00   1.42073703E+00   8.29054125E+05   5.76976395E+00 
0 1620 2.60244326E-11   2.82495916E-09   6.27212893E-10   4.15680212E-10   6.78480536E-11   1.26061411E-10   2.89231594E-09   6.72130060E+00   1.39534450E+00   2.72818327E-01   1.32823095E-01   7.08675575E+00   1.30727649E+00   -2.26986542E-01   1.18732810E-01   1.34571981E+00   7.16812688E+05   5.49618959E+00   1.42074108E+00   8.29060188E+05   5.76977825E+00 
0 1630 2.53788067E-11   2.78128720E-09   6.19996221E-10   4.11785162E-10   6.65237518E-11   1.25625774E-10   2.86822899E-09   6.72072458E+00   1.39535725E+00   2.72708565E-01   1.32929057E-01   7.08679581E+00   1.30728424E+00   -2.26990297E-01   1.18729658E-01   1.34572852E+00   7.16825688E+05   5.49622107E+00   1.42074525E+00   8.29066375E+05   5.76979351E+00 
0 1640 2.47498168E-11   2.73993694E-09   6.13229412E-10   4.08034190E-10   6.52468496E-11   1.25187735E-10   2.84483370E-09   6.72014523E+00   1.39536738E+00   2.72597700E-01   1.33035928E-01   7.08683634E+00   1.30729187E+00   -2.26995349E-01   1.18726522E-01   1.34573710E+00   7.16838625E+05   5.49625301E+00   1.42074943E+00   8.29072562E+05   5.76980877E+00 
0 1650 2.41907969E-11   2.69911582E-09   6.06705464E-10   4.04292377E-10   6.41528358E-11   1.24747129E-10   2.82198398E-09   6.71956205E+00   1.39537513E+00   2.72485912E-01   1.33143693E-01   7.08687544E+00   1.30729961E+00   -2.27001280E-01   1.18723407E-01   1.34574568E+00   7.16851500E+05   5.49628401E+00   1.42075336E+00   8.29078438E+05   5.76982307E+00 
0 1660 2.36976966E-11   2.65756039E-09   6.00327010E-10   4.00651373E-10   6.31263791E-11   1.24303623E-10   2.79971868E-09   6.71897602E+00   1.39538038E+00   2.72373348E-01   1.33252308E-01   7.08691311E+00   1.30730760E+00   -2.27007464E-01   1.18720315E-01   1.34575427E+00   7.16864500E+05   5.49631596E+00   1.42075706E+00   8.29083938E+05   5.76983643E+00 
0 1670 2.32780149E-11   2.61620259E-09   5.93993577E-10   3.97029770E-10   6.22423293E-11   1.23857258E-10   2.77791989E-09   6.71838713E+00   1.39538312E+00   2.72260189E-01   1.33361742E-01   7.08694935E+00   1.30731571E+00   -2.27013379E-01   1.18717246E-01   1.34576321E+00   7.16877875E+05   5.49634838E+00   1.42076039E+00   8.29089000E+05   5.76984882E+00 
0 1680 2.29001020E-11   2.57541255E-09   5.87467575E-10   3.93717586E-10   6.13863613E-11   1.23408297E-10   2.75658318E-09   6.71779585E+00   1.39538348E+00   2.72146761E-01   1.33471951E-01   7.08698416E+00   1.30732405E+00   -2.27018505E-01   1.18714206E-01   1.34577250E+00   7.16891812E+05   5.49638224E+00   1.42076349E+00   8.29093625E+05   5.76986027E+00 
0 1690 2.25660272E-11   2.53569565E-09   5.81031168E-10   3.90828175E-10   6.06427408E-11   1.22956631E-10   2.73570633E-09   6.71720266E+00   1.39538133E+00   2.72033125E-01   1.33582905E-01   7.08701849E+00   1.30733252E+00   -2.27022588E-01   1.18711181E-01   1.34578216E+00   7.16906375E+05   5.49641800E+00   1.42076647E+00   8.29098000E+05   5.76987076E+00 
0 1700 2.22755460E-11   2.49721599E-09   5.74741255E-10   3.88101939E-10   5.99976319E-11   1.22502619E-10   2.71525891E-09   6.71660805E+00   1.39537632E+00   2.71919012E-01   1.33694530E-01   7.08705282E+00   1.30734074E+00   -2.27025554E-01   1.18708171E-01   1.34579229E+00   7.16921625E+05   5.49645519E+00   1.42076933E+00   8.29102312E+05   5.76988125E+00 
0 1710 2.20144528E-11   2.46070719E-09   5.68772029E-10   3.85521171E-10   5.94177485E-11   1.22047025E-10   2.69524625E-09   6.71601152E+00   1.39536798E+00   2.71804184E-01   1.33806825E-01   7.08708715E+00   1.30734861E+00   -2.27027521E-01   1.18705168E-01   1.34580278E+00   7.16937438E+05   5.49649382E+00   1.42077231E+00   8.29106625E+05   5.76989174E+00 
0 1720 2.17691420E-11   2.42591280E-09   5.63095237E-10   3.83234638E-10   5.88980392E-11   1.21590127E-10   2.67571942E-09   6.71541357E+00   1.39535654E+00   2.71688521E-01   1.33919746E-01   7.08712244E+00   1.30735612E+00   -2.27028832E-01   1.18702158E-01   1.34581351E+00   7.16953625E+05   5.49653292E+00   1.42077529E+00   8.29111188E+05   5.76990271E+00 
0 1730 2.15268688E-11   2.39165487E-09   5.57529189E-10   3.81040449E-10   5.84006316E-11   1.21131744E-10   2.65667821E-09   6.71481419E+00   1.39534211E+00   2.71572024E-01   1.34033218E-01   7.08715868E+00   1.30736315E+00   -2.27029935E-01   1.18699148E-01   1.34582460E+00   7.16970188E+05   5.49657345E+00   1.42077863E+00   8.29116062E+05   5.76991463E+00 
0 1740 2.12474083E-11   2.35727660E-09   5.52125512E-10   3.79005133E-10   5.77442677E-11   1.20671709E-10   2.63807154E-09   6.71421337E+00   1.39532483E+00   2.71454483E-01   1.34147212E-01   7.08719540E+00   1.30736971E+00   -2.27031246E-01   1.18696131E-01   1.34583569E+00   7.16986938E+05   5.49661446E+00   1.42078209E+00   8.29121312E+05   5.76992750E+00 
0 1750 2.09409330E-11   2.32440844E-09   5.47248746E-10   3.77137516E-10   5.70330762E-11   1.20209634E-10   2.61989075E-09   6.71361065E+00   1.39530528E+00   2.71335751E-01   1.34261668E-01   7.08723354E+00   1.30737591E+00   -2.27033138E-01   1.18693113E-01   1.34584701E+00   7.17003938E+05   5.49665546E+00   1.42078578E+00   8.29126750E+05   5.76994085E+00 
0 1760 2.06073214E-11   2.29160713E-09   5.42483947E-10   3.75523640E-10   5.62416710E-11   1.19745672E-10   2.60211364E-09   6.71300602E+00   1.39528358E+00   2.71215767E-01   1.34376556E-01   7.08727169E+00   1.30738175E+00   -2.27035865E-01   1.18690096E-01   1.34585834E+00   7.17020938E+05   5.49669743E+00   1.42078960E+00   8.29132438E+05   5.76995468E+00 
0 1770 2.02585466E-11   2.25916863E-09   5.37726530E-10   3.74190762E-10   5.53752079E-11   1.19279725E-10   2.58471244E-09   6.71239996E+00   1.39526021E+00   2.71094590E-01   1.34491831E-01   7.08731031E+00   1.30738771E+00   -2.27039501E-01   1.18687086E-01   1.34586966E+00   7.17038062E+05   5.49673891E+00   1.42079341E+00   8.29138125E+05   5.76996851E+00 
0 1780 1.99003574E-11   2.22523111E-09   5.32715261E-10   3.72638420E-10   5.44075791E-11   1.18811794E-10   2.56763344E-09   6.71179247E+00   1.39523518E+00   2.70972371E-01   1.34607419E-01   7.08734798E+00   1.30739367E+00   -2.27043957E-01   1.18684091E-01   1.34588110E+00   7.17055188E+05   5.49678040E+00   1.42079723E+00   8.29143750E+05   5.76998234E+00 
0 1790 1.95542697E-11   2.19315299E-09   5.27809019E-10   3.70912162E-10   5.34533563E-11   1.18342336E-10   2.55084243E-09   6.71118307E+00   1.39520824E+00   2.70849347E-01   1.34723276E-01   7.08738518E+00   1.30739987E+00   -2.27048978E-01   1.18681103E-01   1.34589243E+00   7.17072312E+05   5.49682236E+00   1.42080081E+00   8.29149188E+05   5.76999569E+00 
0 1800 1.92409300E-11   2.16293894E-09   5.23149413E-10   3.69290237E-10   5.25696708E-11   1.17871393E-10   2.53426236E-09   6.71057272E+00   1.39517939E+00   2.70725995E-01   1.34839341E-01   7.08742142E+00   1.30740643E+00   -2.27054223E-01   1.18678138E-01   1.34590387E+00   7.17089500E+05   5.49686432E+00   1.42080426E+00   8.29154375E+05   5.77000809E+00 
0 1810 1.89758816E-11   2.13339968E-09   5.18525667E-10   3.67724767E-10   5.18054107E-11   1.17399063E-10   2.51785659E-09   6.70996094E+00   1.39514816E+00   2.70602614E-01   1.34955570E-01   7.08745718E+00   1.30741310E+00   -2.27059320E-01   1.18675187E-01   1.34591544E+00   7.17106812E+05   5.49690628E+00   1.42080760E+00   8.29159250E+05   5.77002001E+00 
0 1820 1.87625904E-11   2.10535145E-09   5.14111920E-10   3.66293246E-10   5.11694367E-11   1.16925192E-10   2.50159404E-09   6.70934820E+00   1.39511454E+00   2.70479470E-01   1.35071903E-01   7.08749151E+00   1.30741990E+00   -2.27063939E-01   1.18672259E-01   1.34592700E+00   7.17124312E+05   5.49694920E+00   1.42081070E+00   8.29163875E+05   5.77003145E+00 
0 1830 1.85786039E-11   2.07696282E-09   5.09918774E-10   3.65024372E-10   5.05987474E-11   1.16450002E-10   2.48541299E-09   6.70873547E+00   1.39507866E+00   2.70356566E-01   1.35188252E-01   7.08752584E+00   1.30742657E+00   -2.27067888E-01   1.18669339E-01   1.34593880E+00   7.17142000E+05   5.49699211E+00   1.42081368E+00   8.29168312E+05   5.77004194E+00 
0 1840 1.84169572E-11   2.04973771E-09   5.05901598E-10   3.63845121E-10   5.00992026E-11   1.15973557E-10   2.46931187E-09   6.70812225E+00   1.39504039E+00   2.70234019E-01   1.35304555E-01   7.08755970E+00   1.30743313E+00   -2.27071092E-01   1.18666433E-01   1.34595072E+00   7.17159875E+05   5.49703550E+00   1.42081666E+00   8.29172688E+05   5.77005243E+00 
0 1850 1.82745763E-11   2.02362749E-09   5.01917896E-10   3.62763347E-10   4.96819287E-11   1.15495995E-10   2.45332599E-09   6.70750999E+00   1.39499974E+00   2.70111710E-01   1.35420755E-01   7.08759356E+00   1.30743945E+00   -2.27073580E-01   1.18663527E-01   1.34596264E+00   7.17177875E+05   5.49707985E+00   1.42081952E+00   8.29176938E+05   5.77006292E+00 
0 1860 1.81468191E-11   1.99802952E-09   4.98056985E-10   3.61941616E-10   4.93569005E-11   1.15017731E-10   2.43742182E-09   6.70689821E+00   1.39495695E+00   2.69989371E-01   1.35536805E-01   7.08762789E+00   1.30744541E+00   -2.27075562E-01   1.18660636E-01   1.34597480E+00   7.17196125E+05   5.49712420E+00   1.42082238E+00   8.29181250E+05   5.77007389E+00 
0 1870 1.80207030E-11   1.97396921E-09   4.94596031E-10   3.61220720E-10   4.90704040E-11   1.14538844E-10   2.42161136E-09   6.70628738E+00   1.39491224E+00   2.69866765E-01   1.35652602E-01   7.08766222E+00   1.30745101E+00   -2.27077276E-01   1.18657738E-01   1.34598696E+00   7.17214375E+05   5.49716854E+00   1.42082536E+00   8.29185688E+05   5.77008438E+00 
0 1880 1.78678149E-11   1.94970684E-09   4.91126695E-10   3.60631303E-10   4.86833837E-11   1.14059318E-10   2.40594122E-09   6.70567799E+00   1.39486611E+00   2.69743711E-01   1.35768101E-01   7.08769703E+00   1.30745625E+00   -2.27079034E-01   1.18654847E-01   1.34599912E+00   7.17232750E+05   5.49721336E+00   1.42082834E+00   8.29190188E+05   5.77009535E+00 
0 1890 1.76985804E-11   1.92645011E-09   4.87725582E-10   3.59766938E-10   4.82502857E-11   1.13579438E-10   2.39044873E-09   6.70507145E+00   1.39481878E+00   2.69620001E-01   1.35883212E-01   7.08773184E+00   1.30746150E+00   -2.27081105E-01   1.18651964E-01   1.34601152E+00   7.17251250E+05   5.49725866E+00   1.42083144E+00   8.29194812E+05   5.77010679E+00 
0 1900 1.75010718E-11   1.90463201E-09   4.84526030E-10   3.58963997E-10   4.77349028E-11   1.13099301E-10   2.37516673E-09   6.70446825E+00   1.39477026E+00   2.69495457E-01   1.35997847E-01   7.08776712E+00   1.30746675E+00   -2.27083683E-01   1.18649080E-01   1.34602380E+00   7.17269875E+05   5.49730396E+00   1.42083466E+00   8.29199438E+05   5.77011776E+00 
0 1910 1.72751900E-11   1.88392657E-09   4.81539919E-10   3.58155422E-10   4.71153568E-11   1.12618456E-10   2.36004549E-09   6.70386887E+00   1.39472079E+00   2.69370228E-01   1.36111960E-01   7.08780193E+00   1.30747211E+00   -2.27086872E-01   1.18646197E-01   1.34603631E+00   7.17288500E+05   5.49734926E+00   1.42083776E+00   8.29204125E+05   5.77012920E+00 
0 1920 1.70432782E-11   1.86398230E-09   4.78612427E-10   3.57174734E-10   4.64840319E-11   1.12137064E-10   2.34500974E-09   6.70327282E+00   1.39467037E+00   2.69244641E-01   1.36225477E-01   7.08783674E+00   1.30747771E+00   -2.27090627E-01   1.18643321E-01   1.34604871E+00   7.17307250E+05   5.49739504E+00   1.42084086E+00   8.29208750E+05   5.77014065E+00 
0 1930 1.68175040E-11   1.84444171E-09   4.75594397E-10   3.56214308E-10   4.58482002E-11   1.11655282E-10   2.33001374E-09   6.70267963E+00   1.39461899E+00   2.69118994E-01   1.36338338E-01   7.08787107E+00   1.30748367E+00   -2.27094829E-01   1.18640453E-01   1.34606111E+00   7.17325938E+05   5.49744034E+00   1.42084396E+00   8.29213250E+05   5.77015162E+00 
0 1940 1.65994701E-11   1.82425053E-09   4.72459794E-10   3.55156876E-10   4.51953475E-11   1.11172967E-10   2.31506059E-09   6.70209026E+00   1.39456677E+00   2.68993586E-01   1.36450469E-01   7.08790493E+00   1.30748975E+00   -2.27099240E-01   1.18637599E-01   1.34607351E+00   7.17344625E+05   5.49748611E+00   1.42084682E+00   8.29217688E+05   5.77016258E+00 
0 1950 1.64080798E-11   1.80432058E-09   4.69340677E-10   3.54154261E-10   4.46068391E-11   1.10690346E-10   2.30016362E-09   6.70150423E+00   1.39451349E+00   2.68868715E-01   1.36561826E-01   7.08793831E+00   1.30749607E+00   -2.27103621E-01   1.18634745E-01   1.34608591E+00   7.17363188E+05   5.49753141E+00   1.42084968E+00   8.29221875E+05   5.77017260E+00 
0 1960 1.62451823E-11   1.78518944E-09   4.66253536E-10   3.53085478E-10   4.41011359E-11   1.10207232E-10   2.28531749E-09   6.70092201E+00   1.39445913E+00   2.68744618E-01   1.36672348E-01   7.08797121E+00   1.30750239E+00   -2.27107763E-01   1.18631907E-01   1.34609830E+00   7.17381750E+05   5.49757671E+00   1.42085242E+00   8.29225875E+05   5.77018261E+00 
0 1970 1.61021474E-11   1.76623638E-09   4.63104388E-10   3.51957602E-10   4.36509891E-11   1.09723723E-10   2.27051511E-09   6.70034313E+00   1.39440358E+00   2.68621564E-01   1.36781961E-01   7.08800364E+00   1.30750847E+00   -2.27111489E-01   1.18629076E-01   1.34611058E+00   7.17400312E+05   5.49762201E+00   1.42085493E+00   8.29229750E+05   5.77019167E+00 
0 1980 1.59927332E-11   1.74829073E-09   4.60051053E-10   3.50795254E-10   4.33222486E-11   1.09239950E-10   2.25575292E-09   6.69976902E+00   1.39434719E+00   2.68499583E-01   1.36890605E-01   7.08803606E+00   1.30751443E+00   -2.27114737E-01   1.18626252E-01   1.34612298E+00   7.17418875E+05   5.49766684E+00   1.42085743E+00   8.29233500E+05   5.77020073E+00 
0 1990 1.58941627E-11   1.73087178E-09   4.56944177E-10   3.49747675E-10   4.30423752E-11   1.08755754E-10   2.24105134E-09   6.69920063E+00   1.39429021E+00   2.68378258E-01   1.36998191E-01   7.08806801E+00   1.30752015E+00   -2.27117509E-01   1.18623435E-01   1.34613538E+00   7.17437500E+05   5.49771261E+00   1.42085993E+00   8.29237125E+05   5.77020979E+00 
0 2000 1.58132413E-11   1.71422232E-09   4.54110555E-10   3.48721940E-10   4.28464382E-11   1.08271565E-10   2.22641350E-09   6.69863796E+00   1.39423239E+00   2.68258154E-01   1.37104690E-01   7.08809996E+00   1.30752563E+00   -2.27119938E-01   1.18620627E-01   1.34614778E+00   7.17456250E+05   5.49775839E+00   1.42086232E+00   8.29240688E+05   5.77021837E+00 
