RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.13246656E-10   2.56780264E-09   6.46532661E-10   3.44309165E-10   1.46880494E-10   1.31835404E-10   4.20471524E-09   1.31044254E+01   -3.09583688E+00   -3.41913998E-01   1.11019306E-01   1.30956011E+01   -3.06881666E+00   -1.97541699E-01   1.10882416E-01   1.67680478E+00   2.29368750E+06   1.27916994E+01   1.67693150E+00   2.29353100E+06   1.27793427E+01 
0 1380 2.03822112E-10   2.50333576E-09   6.26551699E-10   3.29140604E-10   1.43439427E-10   1.31151576E-10   4.13183043E-09   1.31044683E+01   -3.09585190E+00   -3.41953039E-01   1.11015730E-01   1.30956383E+01   -3.06883502E+00   -1.97543234E-01   1.10880010E-01   1.67680454E+00   2.29368775E+06   1.27917233E+01   1.67693126E+00   2.29353125E+06   1.27793608E+01 
0 1390 1.96820463E-10   2.44254217E-09   6.05606176E-10   3.12555370E-10   1.42563156E-10   1.30475644E-10   4.06172029E-09   1.31045036E+01   -3.09586287E+00   -3.41988713E-01   1.11012235E-01   1.30956755E+01   -3.06885171E+00   -1.97548911E-01   1.10877603E-01   1.67680442E+00   2.29368800E+06   1.27917337E+01   1.67693114E+00   2.29353150E+06   1.27793789E+01 
0 1400 1.91552815E-10   2.38457232E-09   5.84386539E-10   2.97311675E-10   1.40463363E-10   1.29808067E-10   3.99272304E-09   1.31045313E+01   -3.09587026E+00   -3.42018276E-01   1.11008808E-01   1.30957108E+01   -3.06886578E+00   -1.97557285E-01   1.10875204E-01   1.67680442E+00   2.29368800E+06   1.27917328E+01   1.67693102E+00   2.29353175E+06   1.27793951E+01 
0 1410 1.87093396E-10   2.32826580E-09   5.63693259E-10   2.85596879E-10   1.34618594E-10   1.29149247E-10   3.92359256E-09   1.31045542E+01   -3.09587502E+00   -3.42039883E-01   1.11005433E-01   1.30957422E+01   -3.06887770E+00   -1.97566554E-01   1.10872827E-01   1.67680454E+00   2.29368775E+06   1.27917223E+01   1.67693079E+00   2.29353175E+06   1.27794075E+01 
0 1420 1.82637933E-10   2.27273733E-09   5.44288226E-10   2.78094686E-10   1.25487926E-10   1.28499336E-10   3.85357923E-09   1.31045742E+01   -3.09587836E+00   -3.42052966E-01   1.11002080E-01   1.30957699E+01   -3.06888723E+00   -1.97574779E-01   1.10870481E-01   1.67680478E+00   2.29368750E+06   1.27917061E+01   1.67693079E+00   2.29353200E+06   1.27794170E+01 
0 1430 1.77676249E-10   2.21737784E-09   5.26769850E-10   2.73850803E-10   1.16371052E-10   1.27858168E-10   3.78265774E-09   1.31045952E+01   -3.09588146E+00   -3.42058241E-01   1.10998735E-01   1.30957937E+01   -3.06889534E+00   -1.97580218E-01   1.10868156E-01   1.67680490E+00   2.29368725E+06   1.27916870E+01   1.67693067E+00   2.29353200E+06   1.27794218E+01 
0 1440 1.71966649E-10   2.16198770E-09   5.11486853E-10   2.71253853E-10   1.11482157E-10   1.27225383E-10   3.71154618E-09   1.31046181E+01   -3.09588599E+00   -3.42057705E-01   1.10995375E-01   1.30958147E+01   -3.06890273E+00   -1.97581604E-01   1.10865861E-01   1.67680514E+00   2.29368700E+06   1.27916689E+01   1.67693067E+00   2.29353200E+06   1.27794237E+01 
0 1450 1.65430447E-10   2.10691886E-09   4.98552533E-10   2.68929962E-10   1.12576351E-10   1.26600480E-10   3.64142427E-09   1.31046448E+01   -3.09589267E+00   -3.42054009E-01   1.10991985E-01   1.30958319E+01   -3.06891060E+00   -1.97578371E-01   1.10863581E-01   1.67680526E+00   2.29368700E+06   1.27916546E+01   1.67693067E+00   2.29353200E+06   1.27794228E+01 
0 1460 1.58082200E-10   2.05271378E-09   4.87721530E-10   2.66254213E-10   1.17281351E-10   1.25982738E-10   3.57371488E-09   1.31046762E+01   -3.09590197E+00   -3.42050165E-01   1.10988565E-01   1.30958490E+01   -3.06891966E+00   -1.97570756E-01   1.10861309E-01   1.67680538E+00   2.29368675E+06   1.27916441E+01   1.67693067E+00   2.29353200E+06   1.27794218E+01 
0 1470 1.50031931E-10   2.00014583E-09   4.78473927E-10   2.63038563E-10   1.21428118E-10   1.25371491E-10   3.50964169E-09   1.31047106E+01   -3.09591413E+00   -3.42048824E-01   1.10985108E-01   1.30958672E+01   -3.06893063E+00   -1.97559789E-01   1.10859029E-01   1.67680550E+00   2.29368675E+06   1.27916384E+01   1.67693067E+00   2.29353200E+06   1.27794218E+01 
0 1480 1.41532411E-10   1.95003258E-09   4.70039174E-10   2.59188643E-10   1.22123422E-10   1.24766017E-10   3.45005713E-09   1.31047468E+01   -3.09592819E+00   -3.42051953E-01   1.10981628E-01   1.30958862E+01   -3.06894326E+00   -1.97547108E-01   1.10856727E-01   1.67680550E+00   2.29368675E+06   1.27916355E+01   1.67693067E+00   2.29353200E+06   1.27794247E+01 
0 1490 1.33011088E-10   1.90283944E-09   4.61510635E-10   2.54491289E-10   1.18868776E-10   1.24165747E-10   3.39520634E-09   1.31047831E+01   -3.09594345E+00   -3.42060328E-01   1.10978127E-01   1.30959091E+01   -3.06895757E+00   -1.97534665E-01   1.10854402E-01   1.67680550E+00   2.29368675E+06   1.27916336E+01   1.67693055E+00   2.29353225E+06   1.27794323E+01 
0 1500 1.25003952E-10   1.85874693E-09   4.52136578E-10   2.48602805E-10   1.13169120E-10   1.23570362E-10   3.34474737E-09   1.31048174E+01   -3.09595871E+00   -3.42073679E-01   1.10974625E-01   1.30959349E+01   -3.06897306E+00   -1.97524399E-01   1.10852048E-01   1.67680550E+00   2.29368650E+06   1.27916298E+01   1.67693043E+00   2.29353225E+06   1.27794437E+01 
0 1510 1.18003371E-10   1.81763127E-09   4.41551629E-10   2.41374171E-10   1.07434339E-10   1.22979807E-10   3.29784888E-09   1.31048479E+01   -3.09597301E+00   -3.42090607E-01   1.10971130E-01   1.30959635E+01   -3.06898904E+00   -1.97517842E-01   1.10849664E-01   1.67680562E+00   2.29368650E+06   1.27916241E+01   1.67693031E+00   2.29353250E+06   1.27794580E+01 
0 1520 1.12254164E-10   1.77897885E-09   4.29826646E-10   2.33120939E-10   1.03397693E-10   1.22394150E-10   3.25341931E-09   1.31048746E+01   -3.09598565E+00   -3.42109084E-01   1.10967658E-01   1.30959940E+01   -3.06900430E+00   -1.97515860E-01   1.10847250E-01   1.67680573E+00   2.29368650E+06   1.27916126E+01   1.67693019E+00   2.29353275E+06   1.27794762E+01 
0 1530 1.07656460E-10   1.74223169E-09   4.17487239E-10   2.24778418E-10   1.01051785E-10   1.21813698E-10   3.21036842E-09   1.31048965E+01   -3.09599614E+00   -3.42126727E-01   1.10964194E-01   1.30960255E+01   -3.06901836E+00   -1.97518542E-01   1.10844836E-01   1.67680585E+00   2.29368625E+06   1.27915964E+01   1.67692995E+00   2.29353300E+06   1.27794952E+01 
0 1540 1.03836051E-10   1.70673364E-09   4.05199624E-10   2.17355287E-10   9.90299995E-11   1.21238811E-10   3.16772386E-09   1.31049156E+01   -3.09600449E+00   -3.42141479E-01   1.10960744E-01   1.30960550E+01   -3.06903100E+00   -1.97525159E-01   1.10842422E-01   1.67680609E+00   2.29368600E+06   1.27915754E+01   1.67692983E+00   2.29353325E+06   1.27795124E+01 
0 1550 1.00344122E-10   1.67190184E-09   3.93593019E-10   2.11622248E-10   9.59952187E-11   1.20669807E-10   3.12478621E-09   1.31049328E+01   -3.09601188E+00   -3.42151761E-01   1.10957295E-01   1.30960817E+01   -3.06904149E+00   -1.97534353E-01   1.10840015E-01   1.67680633E+00   2.29368550E+06   1.27915516E+01   1.67692959E+00   2.29353325E+06   1.27795267E+01 
0 1560 9.68435818E-11   1.63737546E-09   3.83137549E-10   2.07672046E-10   9.18688389E-11   1.20106897E-10   3.08122372E-09   1.31049500E+01   -3.09601879E+00   -3.42156917E-01   1.10953838E-01   1.30961056E+01   -3.06905007E+00   -1.97544396E-01   1.10837623E-01   1.67680657E+00   2.29368525E+06   1.27915258E+01   1.67692959E+00   2.29353350E+06   1.27795362E+01 
0 1570 9.31886096E-11   1.60303693E-09   3.74043047E-10   2.04903358E-10   8.79149462E-11   1.19550134E-10   3.03704528E-09   1.31049681E+01   -3.09602642E+00   -3.42157245E-01   1.10950358E-01   1.30961256E+01   -3.06905746E+00   -1.97553530E-01   1.10835262E-01   1.67680693E+00   2.29368500E+06   1.27915020E+01   1.67692947E+00   2.29353350E+06   1.27795420E+01 
0 1580 8.93846316E-11   1.56896662E-09   3.66251751E-10   2.02534045E-10   8.58838209E-11   1.18999421E-10   2.99258507E-09   1.31049900E+01   -3.09603572E+00   -3.42153847E-01   1.10946842E-01   1.30961418E+01   -3.06906414E+00   -1.97560281E-01   1.10832915E-01   1.67680705E+00   2.29368475E+06   1.27914820E+01   1.67692947E+00   2.29353350E+06   1.27795429E+01 
0 1590 8.54864304E-11   1.53535917E-09   3.59501595E-10   1.99956676E-10   8.64701366E-11   1.18454496E-10   2.94846436E-09   1.31050148E+01   -3.09604692E+00   -3.42148453E-01   1.10943288E-01   1.30961552E+01   -3.06907058E+00   -1.97563723E-01   1.10830575E-01   1.67680728E+00   2.29368450E+06   1.27914658E+01   1.67692947E+00   2.29353350E+06   1.27795410E+01 
0 1600 8.15228232E-11   1.50258284E-09   3.53429092E-10   1.96933497E-10   8.86549098E-11   1.17914983E-10   2.90546098E-09   1.31050434E+01   -3.09606075E+00   -3.42143029E-01   1.10939696E-01   1.30961685E+01   -3.06907725E+00   -1.97563589E-01   1.10828243E-01   1.67680740E+00   2.29368450E+06   1.27914553E+01   1.67692947E+00   2.29353350E+06   1.27795382E+01 
0 1610 7.74775938E-11   1.47102897E-09   3.47652740E-10   1.93655703E-10   9.04342226E-11   1.17380466E-10   2.86422197E-09   1.31050758E+01   -3.09607649E+00   -3.42139304E-01   1.10936068E-01   1.30961819E+01   -3.06908512E+00   -1.97560340E-01   1.10825889E-01   1.67680740E+00   2.29368425E+06   1.27914495E+01   1.67692959E+00   2.29353350E+06   1.27795353E+01 
0 1620 7.33530389E-11   1.44097168E-09   3.41803669E-10   1.90355731E-10   9.02554004E-11   1.16850474E-10   2.82524670E-09   1.31051102E+01   -3.09609342E+00   -3.42138648E-01   1.10932417E-01   1.30961971E+01   -3.06909394E+00   -1.97555006E-01   1.10823520E-01   1.67680740E+00   2.29368425E+06   1.27914467E+01   1.67692959E+00   2.29353350E+06   1.27795343E+01 
0 1630 6.92349580E-11   1.41257595E-09   3.35599465E-10   1.87073176E-10   8.77815390E-11   1.16324596E-10   2.78879675E-09   1.31051445E+01   -3.09611130E+00   -3.42141628E-01   1.10928737E-01   1.30962152E+01   -3.06910372E+00   -1.97548956E-01   1.10821120E-01   1.67680740E+00   2.29368425E+06   1.27914467E+01   1.67692959E+00   2.29353350E+06   1.27795372E+01 
0 1640 6.53040191E-11   1.38582534E-09   3.28908983E-10   1.83657853E-10   8.38707506E-11   1.15802611E-10   2.75482592E-09   1.31051779E+01   -3.09612870E+00   -3.42148125E-01   1.10925056E-01   1.30962372E+01   -3.06911421E+00   -1.97543651E-01   1.10818692E-01   1.67680740E+00   2.29368425E+06   1.27914467E+01   1.67692947E+00   2.29353350E+06   1.27795439E+01 
0 1650 6.17770141E-11   1.36058242E-09   3.21766197E-10   1.79903564E-10   8.00628452E-11   1.15284428E-10   2.72310752E-09   1.31052103E+01   -3.09614491E+00   -3.42157334E-01   1.10921375E-01   1.30962610E+01   -3.06912470E+00   -1.97540373E-01   1.10816233E-01   1.67680740E+00   2.29368425E+06   1.27914457E+01   1.67692935E+00   2.29353375E+06   1.27795534E+01 
0 1660 5.87928525E-11   1.33658984E-09   3.14336085E-10   1.75777490E-10   7.76184811E-11   1.14770089E-10   2.69319322E-09   1.31052399E+01   -3.09615970E+00   -3.42167944E-01   1.10917710E-01   1.30962877E+01   -3.06913519E+00   -1.97540000E-01   1.10813744E-01   1.67680752E+00   2.29368425E+06   1.27914419E+01   1.67692924E+00   2.29353375E+06   1.27795658E+01 
0 1670 5.63339965E-11   1.31356059E-09   3.06883491E-10   1.71511860E-10   7.67048994E-11   1.14259747E-10   2.66447642E-09   1.31052675E+01   -3.09617281E+00   -3.42178494E-01   1.10914044E-01   1.30963144E+01   -3.06914473E+00   -1.97542831E-01   1.10811248E-01   1.67680752E+00   2.29368425E+06   1.27914362E+01   1.67692912E+00   2.29353400E+06   1.27795782E+01 
0 1680 5.42416910E-11   1.29127586E-09   2.99696740E-10   1.67507078E-10   7.64640504E-11   1.13753597E-10   2.63627498E-09   1.31052923E+01   -3.09618449E+00   -3.42187643E-01   1.10910386E-01   1.30963411E+01   -3.06915355E+00   -1.97548628E-01   1.10808745E-01   1.67680764E+00   2.29368400E+06   1.27914276E+01   1.67692900E+00   2.29353425E+06   1.27795906E+01 
0 1690 5.23109368E-11   1.26950661E-09   2.92975921E-10   1.64104091E-10   7.58192953E-11   1.13251873E-10   2.60806554E-09   1.31053171E+01   -3.09619522E+00   -3.42194349E-01   1.10906735E-01   1.30963659E+01   -3.06916118E+00   -1.97556660E-01   1.10806242E-01   1.67680776E+00   2.29368400E+06   1.27914171E+01   1.67692888E+00   2.29353425E+06   1.27796011E+01 
0 1700 5.04036084E-11   1.24812705E-09   2.86818763E-10   1.61383101E-10   7.42639769E-11   1.12754764E-10   2.57937027E-09   1.31053410E+01   -3.09620571E+00   -3.42198074E-01   1.10903077E-01   1.30963888E+01   -3.06916785E+00   -1.97565854E-01   1.10803753E-01   1.67680788E+00   2.29368375E+06   1.27914066E+01   1.67692876E+00   2.29353450E+06   1.27796087E+01 
0 1710 4.85055156E-11   1.22707688E-09   2.81231316E-10   1.59129737E-10   7.21484539E-11   1.12262422E-10   2.54998023E-09   1.31053667E+01   -3.09621644E+00   -3.42198849E-01   1.10899404E-01   1.30964088E+01   -3.06917405E+00   -1.97575003E-01   1.10801280E-01   1.67680800E+00   2.29368375E+06   1.27913971E+01   1.67692876E+00   2.29353450E+06   1.27796135E+01 
0 1720 4.66877093E-11   1.20636112E-09   2.76138751E-10   1.56999580E-10   7.03135328E-11   1.11774881E-10   2.51988963E-09   1.31053944E+01   -3.09622812E+00   -3.42197210E-01   1.10895708E-01   1.30964270E+01   -3.06918001E+00   -1.97582960E-01   1.10798813E-01   1.67680800E+00   2.29368350E+06   1.27913895E+01   1.67692876E+00   2.29353450E+06   1.27796144E+01 
0 1730 4.50231658E-11   1.18606180E-09   2.71427270E-10   1.54704624E-10   6.94416469E-11   1.11292080E-10   2.48940379E-09   1.31054249E+01   -3.09624100E+00   -3.42194080E-01   1.10891998E-01   1.30964422E+01   -3.06918621E+00   -1.97588876E-01   1.10796362E-01   1.67680812E+00   2.29368350E+06   1.27913857E+01   1.67692876E+00   2.29353450E+06   1.27796135E+01 
0 1740 4.35079403E-11   1.16627741E-09   2.66981354E-10   1.52197727E-10   6.94715674E-11   1.10813823E-10   2.45899345E-09   1.31054583E+01   -3.09625506E+00   -3.42190564E-01   1.10888265E-01   1.30964575E+01   -3.06919265E+00   -1.97592288E-01   1.10793903E-01   1.67680812E+00   2.29368350E+06   1.27913857E+01   1.67692876E+00   2.29353450E+06   1.27796116E+01 
0 1750 4.20619442E-11   1.14710719E-09   2.62702804E-10   1.49665030E-10   6.97163854E-11   1.10339869E-10   2.42918086E-09   1.31054935E+01   -3.09626985E+00   -3.42187703E-01   1.10884503E-01   1.30964737E+01   -3.06920004E+00   -1.97593212E-01   1.10791445E-01   1.67680800E+00   2.29368350E+06   1.27913895E+01   1.67692876E+00   2.29353450E+06   1.27796097E+01 
0 1760 4.05810663E-11   1.12865528E-09   2.58527533E-10   1.47286822E-10   6.93918326E-11   1.09869912E-10   2.40049958E-09   1.31055317E+01   -3.09628510E+00   -3.42186391E-01   1.10880733E-01   1.30964899E+01   -3.06920791E+00   -1.97592080E-01   1.10788979E-01   1.67680800E+00   2.29368375E+06   1.27913952E+01   1.67692876E+00   2.29353450E+06   1.27796097E+01 
0 1770 3.90161653E-11   1.11098941E-09   2.54409660E-10   1.45134127E-10   6.81644741E-11   1.09403625E-10   2.37333819E-09   1.31055698E+01   -3.09630060E+00   -3.42187196E-01   1.10876955E-01   1.30965090E+01   -3.06921625E+00   -1.97589681E-01   1.10786490E-01   1.67680788E+00   2.29368375E+06   1.27914038E+01   1.67692876E+00   2.29353450E+06   1.27796116E+01 
0 1780 3.74006798E-11   1.09412157E-09   2.50330756E-10   1.43081255E-10   6.62599003E-11   1.08940745E-10   2.34792319E-09   1.31056089E+01   -3.09631538E+00   -3.42190206E-01   1.10873170E-01   1.30965300E+01   -3.06922507E+00   -1.97586969E-01   1.10783994E-01   1.67680776E+00   2.29368375E+06   1.27914124E+01   1.67692876E+00   2.29353450E+06   1.27796164E+01 
0 1790 3.58353625E-11   1.07802089E-09   2.46287241E-10   1.40933806E-10   6.42971509E-11   1.08481051E-10   2.32420572E-09   1.31056471E+01   -3.09632921E+00   -3.42195183E-01   1.10869393E-01   1.30965538E+01   -3.06923389E+00   -1.97584957E-01   1.10781476E-01   1.67680776E+00   2.29368400E+06   1.27914219E+01   1.67692864E+00   2.29353450E+06   1.27796230E+01 
0 1800 3.44192556E-11   1.06260967E-09   2.42284581E-10   1.38595010E-10   6.28305186E-11   1.08024450E-10   2.30194508E-09   1.31056843E+01   -3.09634233E+00   -3.42201561E-01   1.10865630E-01   1.30965796E+01   -3.06924248E+00   -1.97584495E-01   1.10778943E-01   1.67680764E+00   2.29368400E+06   1.27914295E+01   1.67692852E+00   2.29353475E+06   1.27796316E+01 
0 1810 3.31964664E-11   1.04780973E-09   2.38351894E-10   1.36080425E-10   6.20195978E-11   1.07570917E-10   2.28079400E-09   1.31057196E+01   -3.09635448E+00   -3.42208624E-01   1.10861868E-01   1.30966053E+01   -3.06925082E+00   -1.97586134E-01   1.10776410E-01   1.67680752E+00   2.29368425E+06   1.27914362E+01   1.67692852E+00   2.29353475E+06   1.27796421E+01 
0 1820 3.21424450E-11   1.03352538E-09   2.34527592E-10   1.33568073E-10   6.15789364E-11   1.07120500E-10   2.26024555E-09   1.31057539E+01   -3.09636569E+00   -3.42215568E-01   1.10858113E-01   1.30966320E+01   -3.06925845E+00   -1.97590068E-01   1.10773869E-01   1.67680752E+00   2.29368425E+06   1.27914410E+01   1.67692840E+00   2.29353500E+06   1.27796526E+01 
0 1830 3.11967431E-11   1.01965048E-09   2.30846536E-10   1.31215275E-10   6.10738266E-11   1.06673344E-10   2.23975039E-09   1.31057882E+01   -3.09637666E+00   -3.42221737E-01   1.10854372E-01   1.30966578E+01   -3.06926560E+00   -1.97596103E-01   1.10771343E-01   1.67680752E+00   2.29368425E+06   1.27914448E+01   1.67692828E+00   2.29353500E+06   1.27796621E+01 
0 1840 3.03198820E-11   1.00611119E-09   2.27336233E-10   1.29077193E-10   6.02836878E-11   1.06229595E-10   2.21887242E-09   1.31058216E+01   -3.09638762E+00   -3.42226595E-01   1.10850632E-01   1.30966825E+01   -3.06927228E+00   -1.97603717E-01   1.10768817E-01   1.67680740E+00   2.29368425E+06   1.27914486E+01   1.67692816E+00   2.29353525E+06   1.27796698E+01 
0 1850 2.95125209E-11   9.92831262E-10   2.24006189E-10   1.27086661E-10   5.93005367E-11   1.05789412E-10   2.19728546E-09   1.31058569E+01   -3.09639883E+00   -3.42229962E-01   1.10846885E-01   1.30967054E+01   -3.06927848E+00   -1.97612107E-01   1.10766314E-01   1.67680740E+00   2.29368425E+06   1.27914534E+01   1.67692816E+00   2.29353525E+06   1.27796764E+01 
0 1860 2.87973256E-11   9.79757386E-10   2.20847854E-10   1.25142563E-10   5.83919579E-11   1.05352893E-10   2.17492802E-09   1.31058922E+01   -3.09641051E+00   -3.42231810E-01   1.10843137E-01   1.30967264E+01   -3.06928468E+00   -1.97620392E-01   1.10763825E-01   1.67680728E+00   2.29368450E+06   1.27914591E+01   1.67692804E+00   2.29353525E+06   1.27796803E+01 
0 1870 2.81799046E-11   9.66867253E-10   2.17858884E-10   1.23177551E-10   5.77592175E-11   1.04920080E-10   2.15197171E-09   1.31059294E+01   -3.09642291E+00   -3.42232466E-01   1.10839389E-01   1.30967464E+01   -3.06929088E+00   -1.97627738E-01   1.10761344E-01   1.67680728E+00   2.29368450E+06   1.27914667E+01   1.67692804E+00   2.29353525E+06   1.27796831E+01 
0 1880 2.76236759E-11   9.54166968E-10   2.15038959E-10   1.21237187E-10   5.73637839E-11   1.04490944E-10   2.12875695E-09   1.31059685E+01   -3.09643555E+00   -3.42232376E-01   1.10835627E-01   1.30967655E+01   -3.06929708E+00   -1.97633505E-01   1.10758878E-01   1.67680717E+00   2.29368475E+06   1.27914772E+01   1.67692804E+00   2.29353525E+06   1.27796841E+01 
0 1890 2.70597190E-11   9.41684175E-10   2.12378157E-10   1.19432575E-10   5.69541463E-11   1.04065395E-10   2.10570850E-09   1.31060085E+01   -3.09644866E+00   -3.42232078E-01   1.10831857E-01   1.30967846E+01   -3.06930351E+00   -1.97637364E-01   1.10756412E-01   1.67680705E+00   2.29368475E+06   1.27914886E+01   1.67692804E+00   2.29353550E+06   1.27796850E+01 
0 1900 2.64269995E-11   9.29462285E-10   2.09865139E-10   1.17885673E-10   5.62822185E-11   1.03643268E-10   2.08326778E-09   1.31060505E+01   -3.09646177E+00   -3.42232198E-01   1.10828087E-01   1.30968037E+01   -3.06931019E+00   -1.97639301E-01   1.10753953E-01   1.67680681E+00   2.29368500E+06   1.27915030E+01   1.67692804E+00   2.29353550E+06   1.27796860E+01 
0 1910 2.57106333E-11   9.17552978E-10   2.07480741E-10   1.16581245E-10   5.53000527E-11   1.03224360E-10   2.06184048E-09   1.31060934E+01   -3.09647512E+00   -3.42233121E-01   1.10824309E-01   1.30968246E+01   -3.06931710E+00   -1.97639644E-01   1.10751487E-01   1.67680669E+00   2.29368525E+06   1.27915182E+01   1.67692804E+00   2.29353550E+06   1.27796888E+01 
0 1920 2.49480471E-11   9.06008046E-10   2.05188297E-10   1.15374939E-10   5.41844590E-11   1.02808463E-10   2.04166728E-09   1.31061373E+01   -3.09648800E+00   -3.42235178E-01   1.10820539E-01   1.30968475E+01   -3.06932425E+00   -1.97639018E-01   1.10749014E-01   1.67680657E+00   2.29368550E+06   1.27915344E+01   1.67692792E+00   2.29353550E+06   1.27796936E+01 
0 1930 2.42058422E-11   8.94863794E-10   2.02944453E-10   1.14117049E-10   5.32082850E-11   1.02395391E-10   2.02279349E-09   1.31061802E+01   -3.09650040E+00   -3.42238426E-01   1.10816777E-01   1.30968714E+01   -3.06933141E+00   -1.97638154E-01   1.10746533E-01   1.67680633E+00   2.29368550E+06   1.27915516E+01   1.67692792E+00   2.29353550E+06   1.27797003E+01 
0 1940 2.35370716E-11   8.84133600E-10   2.00723743E-10   1.12713394E-10   5.25383105E-11   1.01984976E-10   2.00512096E-09   1.31062231E+01   -3.09651256E+00   -3.42242807E-01   1.10813022E-01   1.30968962E+01   -3.06933856E+00   -1.97637826E-01   1.10744052E-01   1.67680621E+00   2.29368575E+06   1.27915678E+01   1.67692780E+00   2.29353575E+06   1.27797079E+01 
0 1950 2.29621721E-11   8.73809025E-10   1.98516314E-10   1.11148819E-10   5.21551170E-11   1.01577136E-10   1.98837724E-09   1.31062651E+01   -3.09652448E+00   -3.42247963E-01   1.10809274E-01   1.30969229E+01   -3.06934571E+00   -1.97638676E-01   1.10741563E-01   1.67680597E+00   2.29368600E+06   1.27915840E+01   1.67692769E+00   2.29353575E+06   1.27797174E+01 
0 1960 2.24648217E-11   8.63854599E-10   1.96328551E-10   1.09515071E-10   5.18730371E-11   1.01171814E-10   1.97219574E-09   1.31063070E+01   -3.09653592E+00   -3.42253536E-01   1.10805541E-01   1.30969505E+01   -3.06935287E+00   -1.97641090E-01   1.10739082E-01   1.67680585E+00   2.29368625E+06   1.27915993E+01   1.67692757E+00   2.29353600E+06   1.27797270E+01 
0 1970 2.20170722E-11   8.54221915E-10   1.94177882E-10   1.07906996E-10   5.15052792E-11   1.00769046E-10   1.95615213E-09   1.31063480E+01   -3.09654737E+00   -3.42259079E-01   1.10801816E-01   1.30969772E+01   -3.06936002E+00   -1.97645187E-01   1.10736601E-01   1.67680573E+00   2.29368650E+06   1.27916136E+01   1.67692757E+00   2.29353600E+06   1.27797365E+01 
0 1980 2.16069055E-11   8.44847470E-10   1.92081115E-10   1.06368712E-10   5.10007730E-11   1.00368880E-10   1.93988092E-09   1.31063890E+01   -3.09655905E+00   -3.42264175E-01   1.10798091E-01   1.30970039E+01   -3.06936693E+00   -1.97650775E-01   1.10734120E-01   1.67680562E+00   2.29368650E+06   1.27916279E+01   1.67692745E+00   2.29353625E+06   1.27797461E+01 
0 1990 2.12364622E-11   8.35660652E-10   1.90047200E-10   1.04892997E-10   5.04321550E-11   9.99713992E-11   1.92313343E-09   1.31064291E+01   -3.09657049E+00   -3.42268497E-01   1.10794380E-01   1.30970297E+01   -3.06937361E+00   -1.97657391E-01   1.10731654E-01   1.67680538E+00   2.29368675E+06   1.27916422E+01   1.67692733E+00   2.29353625E+06   1.27797537E+01 
0 2000 2.09128964E-11   8.26605673E-10   1.88078969E-10   1.03418329E-10   4.99262784E-11   9.95767011E-11   1.90580818E-09   1.31064711E+01   -3.09658217E+00   -3.42271924E-01   1.10790670E-01   1.30970535E+01   -3.06938052E+00   -1.97664410E-01   1.10729203E-01   1.67680526E+00   2.29368700E+06   1.27916574E+01   1.67692733E+00   2.29353625E+06   1.27797613E+01 
