RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.48136239E-10   4.08670253E-09   8.37491798E-10   5.24844168E-10   1.58055555E-10   1.47181517E-10   4.43573933E-09   1.10641270E+01   -2.29268360E+00   -4.25404340E-01   1.13758489E-01   1.10895662E+01   -2.27174520E+00   -2.11962059E-01   1.13158323E-01   1.68276501E+00   2.19363650E+06   1.01134787E+01   1.68158340E+00   2.20037050E+06   1.01810837E+01 
0 1380 1.42459947E-10   3.97294064E-09   8.08473344E-10   5.08910192E-10   1.54442487E-10   1.46463286E-10   4.35603065E-09   1.10641718E+01   -2.29271460E+00   -4.25450444E-01   1.13755062E-01   1.10896177E+01   -2.27176213E+00   -2.11964935E-01   1.13155879E-01   1.68276453E+00   2.19363950E+06   1.01135101E+01   1.68158257E+00   2.20037500E+06   1.01811275E+01 
0 1390 1.38170392E-10   3.86327192E-09   7.79672660E-10   4.92945407E-10   1.50832444E-10   1.45751938E-10   4.27838831E-09   1.10642061E+01   -2.29274392E+00   -4.25491482E-01   1.13751806E-01   1.10896683E+01   -2.27177668E+00   -2.11970225E-01   1.13153443E-01   1.68276429E+00   2.19364125E+06   1.01135263E+01   1.68158174E+00   2.20037925E+06   1.01811714E+01 
0 1400 1.34809969E-10   3.75697429E-09   7.51301077E-10   4.77878903E-10   1.46079607E-10   1.45047446E-10   4.20188639E-09   1.10642328E+01   -2.29277253E+00   -4.25525784E-01   1.13748699E-01   1.10897169E+01   -2.27178907E+00   -2.11976767E-01   1.13151014E-01   1.68276429E+00   2.19364150E+06   1.01135283E+01   1.68158102E+00   2.20038325E+06   1.01812124E+01 
0 1410 1.31855485E-10   3.65411390E-09   7.23844817E-10   4.64331934E-10   1.39973325E-10   1.44350254E-10   4.12580725E-09   1.10642548E+01   -2.29280114E+00   -4.25552547E-01   1.13745719E-01   1.10897627E+01   -2.27179933E+00   -2.11983204E-01   1.13148607E-01   1.68276441E+00   2.19364050E+06   1.01135206E+01   1.68158031E+00   2.20038700E+06   1.01812496E+01 
0 1420 1.28878908E-10   3.55398599E-09   6.97608360E-10   4.52356042E-10   1.33564854E-10   1.43660139E-10   4.04984757E-09   1.10642729E+01   -2.29283047E+00   -4.25572038E-01   1.13742843E-01   1.10898046E+01   -2.27180839E+00   -2.11988211E-01   1.13146216E-01   1.68276465E+00   2.19363900E+06   1.01135035E+01   1.68157971E+00   2.20039025E+06   1.01812820E+01 
0 1430 1.25589344E-10   3.45665230E-09   6.73039791E-10   4.41684550E-10   1.28391783E-10   1.42977200E-10   3.97404598E-09   1.10642910E+01   -2.29286122E+00   -4.25585717E-01   1.13740042E-01   1.10898428E+01   -2.27181649E+00   -2.11990640E-01   1.13143854E-01   1.68276501E+00   2.19363675E+06   1.01134834E+01   1.68157911E+00   2.20039300E+06   1.01813107E+01 
0 1440 1.21806537E-10   3.36183859E-09   6.50269949E-10   4.31915004E-10   1.25437785E-10   1.42301768E-10   3.89871291E-09   1.10643101E+01   -2.29289436E+00   -4.25595880E-01   1.13737307E-01   1.10898781E+01   -2.27182484E+00   -2.11989790E-01   1.13141507E-01   1.68276536E+00   2.19363475E+06   1.01134615E+01   1.68157864E+00   2.20039550E+06   1.01813345E+01 
0 1450 1.17437421E-10   3.26909255E-09   6.29209629E-10   4.22688051E-10   1.24357469E-10   1.41634177E-10   3.82456289E-09   1.10643320E+01   -2.29292965E+00   -4.25605118E-01   1.13734625E-01   1.10899124E+01   -2.27183390E+00   -2.11985528E-01   1.13139175E-01   1.68276572E+00   2.19363250E+06   1.01134405E+01   1.68157828E+00   2.20039750E+06   1.01813555E+01 
0 1460 1.12497539E-10   3.17895155E-09   6.09816309E-10   4.13869161E-10   1.23977745E-10   1.40974371E-10   3.75239084E-09   1.10643549E+01   -2.29296660E+00   -4.25615549E-01   1.13731980E-01   1.10899448E+01   -2.27184439E+00   -2.11978376E-01   1.13136843E-01   1.68276596E+00   2.19363075E+06   1.01134214E+01   1.68157792E+00   2.20039950E+06   1.01813755E+01 
0 1470 1.07099676E-10   3.09175041E-09   5.91813265E-10   4.05263545E-10   1.22903993E-10   1.40322004E-10   3.68284780E-09   1.10643787E+01   -2.29300475E+00   -4.25628841E-01   1.13729388E-01   1.10899792E+01   -2.27185583E+00   -2.11969331E-01   1.13134488E-01   1.68276632E+00   2.19362900E+06   1.01134043E+01   1.68157756E+00   2.20040175E+06   1.01813965E+01 
0 1480 1.01492315E-10   3.00779202E-09   5.74686576E-10   3.96576633E-10   1.20489799E-10   1.39677006E-10   3.61636632E-09   1.10644026E+01   -2.29304290E+00   -4.25645828E-01   1.13726847E-01   1.10900145E+01   -2.27186871E+00   -2.11959824E-01   1.13132119E-01   1.68276656E+00   2.19362750E+06   1.01133890E+01   1.68157709E+00   2.20040400E+06   1.01814194E+01 
0 1490 9.60071397E-11   2.92714697E-09   5.57991042E-10   3.87673005E-10   1.16876689E-10   1.39039030E-10   3.55310759E-09   1.10644255E+01   -2.29308009E+00   -4.25666451E-01   1.13724366E-01   1.10900517E+01   -2.27188230E+00   -2.11951360E-01   1.13129713E-01   1.68276680E+00   2.19362575E+06   1.01133728E+01   1.68157661E+00   2.20040650E+06   1.01814451E+01 
0 1500 9.09754702E-11   2.85052781E-09   5.41395928E-10   3.78157727E-10   1.12861602E-10   1.38407522E-10   3.49284734E-09   1.10644464E+01   -2.29311585E+00   -4.25689787E-01   1.13721959E-01   1.10900917E+01   -2.27189612E+00   -2.11945251E-01   1.13127276E-01   1.68276703E+00   2.19362400E+06   1.01133547E+01   1.68157601E+00   2.20040925E+06   1.01814737E+01 
0 1510 8.66237151E-11   2.77728063E-09   5.24720545E-10   3.68107073E-10   1.09086427E-10   1.37781939E-10   3.43524365E-09   1.10644636E+01   -2.29314899E+00   -4.25714254E-01   1.13719627E-01   1.10901337E+01   -2.27190948E+00   -2.11942419E-01   1.13124818E-01   1.68276739E+00   2.19362175E+06   1.01133327E+01   1.68157554E+00   2.20041250E+06   1.01815052E+01 
0 1520 8.30167463E-11   2.70666911E-09   5.08054487E-10   3.57732011E-10   1.05792215E-10   1.37161907E-10   3.37967743E-09   1.10644770E+01   -2.29317951E+00   -4.25738037E-01   1.13717377E-01   1.10901756E+01   -2.27192187E+00   -2.11943135E-01   1.13122344E-01   1.68276787E+00   2.19361925E+06   1.01133060E+01   1.68157482E+00   2.20041575E+06   1.01815386E+01 
0 1530 8.00457686E-11   2.63863043E-09   4.91789554E-10   3.47536722E-10   1.02769709E-10   1.36547315E-10   3.32557670E-09   1.10644884E+01   -2.29320765E+00   -4.25759286E-01   1.13715202E-01   1.10902176E+01   -2.27193308E+00   -2.11947113E-01   1.13119863E-01   1.68276834E+00   2.19361600E+06   1.01132746E+01   1.68157423E+00   2.20041900E+06   1.01815710E+01 
0 1540 7.74802097E-11   2.57308641E-09   4.76270468E-10   3.37856382E-10   9.96719929E-11   1.35938150E-10   3.27239880E-09   1.10644979E+01   -2.29323387E+00   -4.25776750E-01   1.13713086E-01   1.10902567E+01   -2.27194262E+00   -2.11953431E-01   1.13117382E-01   1.68276894E+00   2.19361250E+06   1.01132393E+01   1.68157363E+00   2.20042225E+06   1.01816025E+01 
0 1550 7.50825652E-11   2.50914978E-09   4.61732874E-10   3.29050093E-10   9.62964361E-11   1.35334480E-10   3.21968319E-09   1.10645065E+01   -2.29325914E+00   -4.25789773E-01   1.13711022E-01   1.10902939E+01   -2.27195096E+00   -2.11960882E-01   1.13114923E-01   1.68276954E+00   2.19360875E+06   1.01132021E+01   1.68157315E+00   2.20042475E+06   1.01816292E+01 
0 1560 7.26941216E-11   2.44665599E-09   4.48307030E-10   3.21015242E-10   9.30990493E-11   1.34736486E-10   3.16726956E-09   1.10645161E+01   -2.29328418E+00   -4.25798535E-01   1.13708995E-01   1.10903273E+01   -2.27195811E+00   -2.11968079E-01   1.13112479E-01   1.68277013E+00   2.19360525E+06   1.01131649E+01   1.68157268E+00   2.20042700E+06   1.01816521E+01 
0 1570 7.02490635E-11   2.38627407E-09   4.36097075E-10   3.13564202E-10   9.08029277E-11   1.34144418E-10   3.11516035E-09   1.10645285E+01   -2.29330993E+00   -4.25803930E-01   1.13706991E-01   1.10903578E+01   -2.27196455E+00   -2.11973816E-01   1.13110051E-01   1.68277073E+00   2.19360175E+06   1.01131296E+01   1.68157244E+00   2.20042875E+06   1.01816692E+01 
0 1580 6.77141190E-11   2.32724462E-09   4.24910163E-10   3.06497938E-10   8.96090077E-11   1.33558289E-10   3.06362047E-09   1.10645447E+01   -2.29333663E+00   -4.25807327E-01   1.13705002E-01   1.10903854E+01   -2.27197099E+00   -2.11977184E-01   1.13107644E-01   1.68277121E+00   2.19359850E+06   1.01130981E+01   1.68157220E+00   2.20043025E+06   1.01816835E+01 
0 1590 6.50827309E-11   2.26981345E-09   4.14640322E-10   2.99707648E-10   8.93214114E-11   1.32978337E-10   3.01303538E-09   1.10645628E+01   -2.29336429E+00   -4.25810307E-01   1.13703027E-01   1.10904112E+01   -2.27197766E+00   -2.11977869E-01   1.13105230E-01   1.68277168E+00   2.19359600E+06   1.01130724E+01   1.68157196E+00   2.20043125E+06   1.01816940E+01 
0 1600 6.23520402E-11   2.21400343E-09   4.05002060E-10   2.93291474E-10   8.92180496E-11   1.32404573E-10   2.96385094E-09   1.10645847E+01   -2.29339314E+00   -4.25814271E-01   1.13701068E-01   1.10904360E+01   -2.27198505E+00   -2.11976022E-01   1.13102816E-01   1.68277204E+00   2.19359375E+06   1.01130514E+01   1.68157184E+00   2.20043225E+06   1.01817026E+01 
0 1610 5.95169677E-11   2.16032281E-09   3.95828870E-10   2.87058571E-10   8.84397625E-11   1.31837000E-10   2.91646707E-09   1.10646086E+01   -2.29342222E+00   -4.25820321E-01   1.13699131E-01   1.10904627E+01   -2.27199316E+00   -2.11972311E-01   1.13100387E-01   1.68277228E+00   2.19359225E+06   1.01130342E+01   1.68157160E+00   2.20043300E+06   1.01817122E+01 
0 1620 5.66306446E-11   2.10840501E-09   3.86728566E-10   2.80966084E-10   8.66946098E-11   1.31275518E-10   2.87111313E-09   1.10646324E+01   -2.29345083E+00   -4.25828964E-01   1.13697223E-01   1.10904903E+01   -2.27200198E+00   -2.11967707E-01   1.13097921E-01   1.68277252E+00   2.19359100E+06   1.01130219E+01   1.68157136E+00   2.20043400E+06   1.01817226E+01 
0 1630 5.38052554E-11   2.05809747E-09   3.77500503E-10   2.74813061E-10   8.41667430E-11   1.30719782E-10   2.82790302E-09   1.10646563E+01   -2.29347849E+00   -4.25840050E-01   1.13695361E-01   1.10905199E+01   -2.27201128E+00   -2.11963311E-01   1.13095433E-01   1.68277264E+00   2.19358975E+06   1.01130104E+01   1.68157113E+00   2.20043550E+06   1.01817360E+01 
0 1640 5.11750642E-11   2.01006212E-09   3.68163000E-10   2.68499528E-10   8.14199472E-11   1.30169500E-10   2.78674928E-09   1.10646791E+01   -2.29350448E+00   -4.25852895E-01   1.13693550E-01   1.10905523E+01   -2.27202082E+00   -2.11960092E-01   1.13092907E-01   1.68277287E+00   2.19358875E+06   1.01129999E+01   1.68157089E+00   2.20043700E+06   1.01817513E+01 
0 1650 4.88363308E-11   1.96429584E-09   3.58952895E-10   2.61849292E-10   7.89734250E-11   1.29624450E-10   2.74748335E-09   1.10647011E+01   -2.29352880E+00   -4.25866663E-01   1.13691792E-01   1.10905857E+01   -2.27202988E+00   -2.11958811E-01   1.13090359E-01   1.68277299E+00   2.19358750E+06   1.01129885E+01   1.68157053E+00   2.20043875E+06   1.01817703E+01 
0 1660 4.68341546E-11   1.92040450E-09   3.49951151E-10   2.55122506E-10   7.71287825E-11   1.29084216E-10   2.70975486E-09   1.10647202E+01   -2.29355121E+00   -4.25880164E-01   1.13690093E-01   1.10906200E+01   -2.27203846E+00   -2.11959794E-01   1.13087788E-01   1.68277323E+00   2.19358625E+06   1.01129761E+01   1.68157017E+00   2.20044075E+06   1.01817894E+01 
0 1670 4.51113695E-11   1.87814320E-09   3.41296047E-10   2.48470799E-10   7.56402094E-11   1.28548533E-10   2.67318812E-09   1.10647373E+01   -2.29357171E+00   -4.25892264E-01   1.13688454E-01   1.10906544E+01   -2.27204609E+00   -2.11962998E-01   1.13085210E-01   1.68277347E+00   2.19358475E+06   1.01129608E+01   1.68156981E+00   2.20044275E+06   1.01818085E+01 
0 1680 4.35704320E-11   1.83742765E-09   3.33129385E-10   2.42051879E-10   7.41791004E-11   1.28017430E-10   2.63739630E-09   1.10647526E+01   -2.29359126E+00   -4.25902039E-01   1.13686867E-01   1.10906868E+01   -2.27205300E+00   -2.11967975E-01   1.13082632E-01   1.68277371E+00   2.19358325E+06   1.01129446E+01   1.68156946E+00   2.20044450E+06   1.01818266E+01 
0 1690 4.21350663E-11   1.79809356E-09   3.25545285E-10   2.36038078E-10   7.25848548E-11   1.27491101E-10   2.60208810E-09   1.10647678E+01   -2.29361057E+00   -4.25909221E-01   1.13685325E-01   1.10907183E+01   -2.27205944E+00   -2.11973980E-01   1.13080055E-01   1.68277407E+00   2.19358150E+06   1.01129274E+01   1.68156922E+00   2.20044600E+06   1.01818419E+01 
0 1700 4.07580740E-11   1.75901327E-09   3.18372106E-10   2.30409428E-10   7.08598180E-11   1.26969504E-10   2.56704125E-09   1.10647840E+01   -2.29362988E+00   -4.25913960E-01   1.13683820E-01   1.10907469E+01   -2.27206516E+00   -2.11980149E-01   1.13077484E-01   1.68277431E+00   2.19358000E+06   1.01129112E+01   1.68156898E+00   2.20044725E+06   1.01818542E+01 
0 1710 3.94647995E-11   1.72120429E-09   3.11695808E-10   2.25205410E-10   6.94329386E-11   1.26452820E-10   2.53213162E-09   1.10648012E+01   -2.29364991E+00   -4.25916642E-01   1.13682345E-01   1.10907736E+01   -2.27207088E+00   -2.11985633E-01   1.13074929E-01   1.68277454E+00   2.19357850E+06   1.01128969E+01   1.68156874E+00   2.20044825E+06   1.01818638E+01 
0 1720 3.82616265E-11   1.68440395E-09   3.05388853E-10   2.20182594E-10   6.85058538E-11   1.25941257E-10   2.49749421E-09   1.10648203E+01   -2.29367065E+00   -4.25917894E-01   1.13680899E-01   1.10907984E+01   -2.27207685E+00   -2.11989731E-01   1.13072373E-01   1.68277466E+00   2.19357750E+06   1.01128864E+01   1.68156862E+00   2.20044875E+06   1.01818695E+01 
0 1730 3.71368353E-11   1.64883573E-09   2.99411079E-10   2.15410495E-10   6.80433279E-11   1.25434885E-10   2.46327292E-09   1.10648413E+01   -2.29369211E+00   -4.25918669E-01   1.13679476E-01   1.10908222E+01   -2.27208304E+00   -2.11992025E-01   1.13069825E-01   1.68277478E+00   2.19357675E+06   1.01128788E+01   1.68156862E+00   2.20044925E+06   1.01818733E+01 
0 1740 3.60408405E-11   1.61442548E-09   2.93609359E-10   2.10815906E-10   6.77264980E-11   1.24933661E-10   2.42975773E-09   1.10648642E+01   -2.29371405E+00   -4.25919890E-01   1.13678075E-01   1.10908461E+01   -2.27208996E+00   -2.11992428E-01   1.13067269E-01   1.68277490E+00   2.19357625E+06   1.01128750E+01   1.68156850E+00   2.20044950E+06   1.01818762E+01 
0 1750 3.49162366E-11   1.58094693E-09   2.87969648E-10   2.06502176E-10   6.71846398E-11   1.24437627E-10   2.39722442E-09   1.10648880E+01   -2.29373574E+00   -4.25922275E-01   1.13676712E-01   1.10908699E+01   -2.27209735E+00   -2.11991191E-01   1.13064706E-01   1.68277490E+00   2.19357625E+06   1.01128740E+01   1.68156850E+00   2.20044975E+06   1.01818790E+01 
0 1760 3.37350252E-11   1.54866275E-09   2.82401796E-10   2.02394809E-10   6.62199462E-11   1.23946700E-10   2.36589659E-09   1.10649128E+01   -2.29375696E+00   -4.25926059E-01   1.13675378E-01   1.10908957E+01   -2.27210498E+00   -2.11988822E-01   1.13062121E-01   1.68277490E+00   2.19357650E+06   1.01128759E+01   1.68156838E+00   2.20045000E+06   1.01818829E+01 
0 1770 3.24969322E-11   1.51752677E-09   2.76825868E-10   1.98448952E-10   6.47956272E-11   1.23460742E-10   2.33595210E-09   1.10649366E+01   -2.29377747E+00   -4.25931334E-01   1.13674089E-01   1.10909224E+01   -2.27211308E+00   -2.11986005E-01   1.13059521E-01   1.68277478E+00   2.19357675E+06   1.01128798E+01   1.68156826E+00   2.20045075E+06   1.01818886E+01 
0 1780 3.12787608E-11   1.48784185E-09   2.71442840E-10   1.94473923E-10   6.32730326E-11   1.22979404E-10   2.30743891E-09   1.10649605E+01   -2.29379702E+00   -4.25937951E-01   1.13672853E-01   1.10909510E+01   -2.27212095E+00   -2.11983502E-01   1.13056906E-01   1.68277466E+00   2.19357725E+06   1.01128836E+01   1.68156815E+00   2.20045150E+06   1.01818962E+01 
0 1790 3.01201668E-11   1.45948653E-09   2.66284272E-10   1.90538196E-10   6.18056301E-11   1.22502536E-10   2.28023067E-09   1.10649834E+01   -2.29381514E+00   -4.25945580E-01   1.13671660E-01   1.10909805E+01   -2.27212882E+00   -2.11981982E-01   1.13054276E-01   1.68277466E+00   2.19357750E+06   1.01128883E+01   1.68156803E+00   2.20045250E+06   1.01819067E+01 
0 1800 2.90533379E-11   1.43204359E-09   2.61284994E-10   1.86500815E-10   6.05357986E-11   1.22029858E-10   2.25412600E-09   1.10650043E+01   -2.29383206E+00   -4.25953656E-01   1.13670528E-01   1.10910110E+01   -2.27213621E+00   -2.11981922E-01   1.13051631E-01   1.68277466E+00   2.19357775E+06   1.01128912E+01   1.68156779E+00   2.20045350E+06   1.01819172E+01 
0 1810 2.81012921E-11   1.40505396E-09   2.56395738E-10   1.82309293E-10   5.94844243E-11   1.21561178E-10   2.22888707E-09   1.10650234E+01   -2.29384804E+00   -4.25961494E-01   1.13669448E-01   1.10910425E+01   -2.27214313E+00   -2.11983562E-01   1.13048986E-01   1.68277454E+00   2.19357800E+06   1.01128931E+01   1.68156755E+00   2.20045475E+06   1.01819286E+01 
0 1820 2.72681010E-11   1.37933809E-09   2.51777182E-10   1.78208240E-10   5.85894389E-11   1.21096425E-10   2.20423013E-09   1.10650425E+01   -2.29386330E+00   -4.25968647E-01   1.13668419E-01   1.10910730E+01   -2.27214980E+00   -2.11986840E-01   1.13046348E-01   1.68277454E+00   2.19357825E+06   1.01128941E+01   1.68156731E+00   2.20045575E+06   1.01819391E+01 
0 1830 2.65125231E-11   1.35496103E-09   2.47479065E-10   1.74270973E-10   5.76268755E-11   1.20635585E-10   2.17985785E-09   1.10650606E+01   -2.29387856E+00   -4.25974697E-01   1.13667436E-01   1.10911026E+01   -2.27215600E+00   -2.11991414E-01   1.13043711E-01   1.68277454E+00   2.19357825E+06   1.01128950E+01   1.68156719E+00   2.20045675E+06   1.01819487E+01 
0 1840 2.58319633E-11   1.33117461E-09   2.43339987E-10   1.70465836E-10   5.66595659E-11   1.20178700E-10   2.15557994E-09   1.10650787E+01   -2.29389405E+00   -4.25979555E-01   1.13666497E-01   1.10911312E+01   -2.27216196E+00   -2.11996749E-01   1.13041095E-01   1.68277454E+00   2.19357850E+06   1.01128960E+01   1.68156707E+00   2.20045750E+06   1.01819572E+01 
0 1850 2.52387312E-11   1.30776334E-09   2.39257253E-10   1.66879052E-10   5.58038268E-11   1.19725840E-10   2.13128959E-09   1.10650969E+01   -2.29390979E+00   -4.25983280E-01   1.13665596E-01   1.10911579E+01   -2.27216768E+00   -2.12002158E-01   1.13038488E-01   1.68277454E+00   2.19357850E+06   1.01128988E+01   1.68156695E+00   2.20045800E+06   1.01819630E+01 
0 1860 2.47477455E-11   1.28504984E-09   2.35323067E-10   1.63434544E-10   5.52475808E-11   1.19277130E-10   2.10698525E-09   1.10651169E+01   -2.29392576E+00   -4.25986022E-01   1.13664731E-01   1.10911837E+01   -2.27217364E+00   -2.12007016E-01   1.13035895E-01   1.68277442E+00   2.19357900E+06   1.01129026E+01   1.68156683E+00   2.20045850E+06   1.01819668E+01 
0 1870 2.43177006E-11   1.26253208E-09   2.31504399E-10   1.60149505E-10   5.48731616E-11   1.18832444E-10   2.08280948E-09   1.10651369E+01   -2.29394174E+00   -4.25988138E-01   1.13663904E-01   1.10912085E+01   -2.27217984E+00   -2.12010771E-01   1.13033310E-01   1.68277431E+00   2.19357950E+06   1.01129084E+01   1.68156683E+00   2.20045875E+06   1.01819687E+01 
0 1880 2.38931323E-11   1.24111010E-09   2.27982702E-10   1.57061392E-10   5.45354005E-11   1.18391935E-10   2.05898143E-09   1.10651588E+01   -2.29395771E+00   -4.25990134E-01   1.13663115E-01   1.10912323E+01   -2.27218604E+00   -2.12013081E-01   1.13030732E-01   1.68277419E+00   2.19358050E+06   1.01129169E+01   1.68156683E+00   2.20045875E+06   1.01819696E+01 
0 1890 2.34375245E-11   1.22041099E-09   2.24664135E-10   1.54283045E-10   5.40855104E-11   1.17955631E-10   2.03571959E-09   1.10651817E+01   -2.29397345E+00   -4.25992310E-01   1.13662355E-01   1.10912571E+01   -2.27219248E+00   -2.12013885E-01   1.13028161E-01   1.68277407E+00   2.19358150E+06   1.01129265E+01   1.68156672E+00   2.20045900E+06   1.01819715E+01 
0 1900 2.29215293E-11   1.19998367E-09   2.21412916E-10   1.51684665E-10   5.34204625E-11   1.17523380E-10   2.01320938E-09   1.10652046E+01   -2.29398894E+00   -4.25994992E-01   1.13661639E-01   1.10912828E+01   -2.27219892E+00   -2.12013379E-01   1.13025591E-01   1.68277383E+00   2.19358275E+06   1.01129389E+01   1.68156672E+00   2.20045900E+06   1.01819735E+01 
0 1910 2.23752614E-11   1.18092391E-09   2.18436713E-10   1.49272969E-10   5.26960697E-11   1.17095084E-10   1.99162287E-09   1.10652275E+01   -2.29400349E+00   -4.25998390E-01   1.13660961E-01   1.10913086E+01   -2.27220583E+00   -2.12012023E-01   1.13023013E-01   1.68277359E+00   2.19358400E+06   1.01129522E+01   1.68156672E+00   2.20045950E+06   1.01819763E+01 
0 1920 2.18014530E-11   1.16280285E-09   2.15620466E-10   1.46995971E-10   5.18839346E-11   1.16670645E-10   1.97102779E-09   1.10652494E+01   -2.29401731E+00   -4.26002622E-01   1.13660336E-01   1.10913372E+01   -2.27221251E+00   -2.12010354E-01   1.13020428E-01   1.68277335E+00   2.19358550E+06   1.01129665E+01   1.68156660E+00   2.20045975E+06   1.01819811E+01 
0 1930 2.12334698E-11   1.14494503E-09   2.12875537E-10   1.44659354E-10   5.10975637E-11   1.16249871E-10   1.95138505E-09   1.10652714E+01   -2.29403067E+00   -4.26007479E-01   1.13659762E-01   1.10913658E+01   -2.27221918E+00   -2.12009013E-01   1.13017842E-01   1.68277311E+00   2.19358675E+06   1.01129808E+01   1.68156648E+00   2.20046050E+06   1.01819878E+01 
0 1940 2.07163054E-11   1.12810661E-09   2.10298612E-10   1.42275691E-10   5.04835861E-11   1.15832607E-10   1.93260163E-09   1.10652924E+01   -2.29404330E+00   -4.26012725E-01   1.13659240E-01   1.10913954E+01   -2.27222586E+00   -2.12008551E-01   1.13015257E-01   1.68277287E+00   2.19358825E+06   1.01129942E+01   1.68156636E+00   2.20046125E+06   1.01819954E+01 
0 1950 2.02287458E-11   1.11127174E-09   2.07636380E-10   1.39859499E-10   4.98466407E-11   1.15418612E-10   1.91448479E-09   1.10653114E+01   -2.29405546E+00   -4.26018149E-01   1.13658771E-01   1.10914259E+01   -2.27223253E+00   -2.12009311E-01   1.13012671E-01   1.68277276E+00   2.19358950E+06   1.01130075E+01   1.68156612E+00   2.20046200E+06   1.01820030E+01 
0 1960 1.97898330E-11   1.09535458E-09   2.05085379E-10   1.37437159E-10   4.92291416E-11   1.15007774E-10   1.89680760E-09   1.10653305E+01   -2.29406738E+00   -4.26023453E-01   1.13658354E-01   1.10914564E+01   -2.27223897E+00   -2.12011442E-01   1.13010086E-01   1.68277252E+00   2.19359075E+06   1.01130209E+01   1.68156600E+00   2.20046300E+06   1.01820126E+01 
0 1970 1.93753676E-11   1.08010356E-09   2.02640418E-10   1.35000344E-10   4.85243998E-11   1.14600066E-10   1.87936644E-09   1.10653496E+01   -2.29407907E+00   -4.26028281E-01   1.13657989E-01   1.10914860E+01   -2.27224541E+00   -2.12014824E-01   1.13007523E-01   1.68277228E+00   2.19359200E+06   1.01130342E+01   1.68156588E+00   2.20046375E+06   1.01820202E+01 
0 1980 1.89999596E-11   1.06483800E-09   2.00207337E-10   1.32616598E-10   4.78006038E-11   1.14195445E-10   1.86198212E-09   1.10653677E+01   -2.29409075E+00   -4.26032394E-01   1.13657668E-01   1.10915155E+01   -2.27225161E+00   -2.12019131E-01   1.13004960E-01   1.68277204E+00   2.19359350E+06   1.01130466E+01   1.68156564E+00   2.20046450E+06   1.01820278E+01 
0 1990 1.86945043E-11   1.05039311E-09   1.97886929E-10   1.30212272E-10   4.72557618E-11   1.13793898E-10   1.84456561E-09   1.10653868E+01   -2.29410243E+00   -4.26035732E-01   1.13657393E-01   1.10915432E+01   -2.27225804E+00   -2.12023869E-01   1.13002419E-01   1.68277180E+00   2.19359475E+06   1.01130610E+01   1.68156552E+00   2.20046525E+06   1.01820345E+01 
0 2000 1.84327571E-11   1.03537712E-09   1.95411201E-10   1.27955799E-10   4.67711633E-11   1.13395515E-10   1.82710636E-09   1.10654058E+01   -2.29411387E+00   -4.26038355E-01   1.13657162E-01   1.10915709E+01   -2.27226424E+00   -2.12028489E-01   1.12999886E-01   1.68277156E+00   2.19359625E+06   1.01130753E+01   1.68156552E+00   2.20046575E+06   1.01820393E+01 
