RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.90277866E-10   2.11558127E-09   1.41107781E-09   3.47080559E-10   3.54853952E-10   2.91315250E-10   6.79749590E-09   1.71070957E+01   9.86762524E+00   -1.39245376E-01   1.07481763E-01   1.70794392E+01   9.85782146E+00   -1.20076552E-01   1.07748769E-01   1.67580819E+00   2.30000000E+06   1.92725773E+01   1.67594206E+00   2.30000000E+06   1.92389469E+01 
0 1400 3.69273834E-10   2.08915618E-09   1.38573175E-09   3.31245947E-10   3.20412169E-10   2.90067553E-10   6.71540201E-09   1.71071320E+01   9.86762524E+00   -1.39275745E-01   1.07479170E-01   1.70794716E+01   9.85782337E+00   -1.20079190E-01   1.07746005E-01   1.67580819E+00   2.30000000E+06   1.92725868E+01   1.67594206E+00   2.30000000E+06   1.92389507E+01 
0 1410 3.54369728E-10   2.06507811E-09   1.36075140E-09   3.15129756E-10   3.07477793E-10   2.88832236E-10   6.62989219E-09   1.71071529E+01   9.86761665E+00   -1.39310822E-01   1.07476614E-01   1.70795002E+01   9.85782433E+00   -1.20090827E-01   1.07743226E-01   1.67580819E+00   2.30000000E+06   1.92725811E+01   1.67594206E+00   2.30000000E+06   1.92389526E+01 
0 1420 3.43956919E-10   2.04082395E-09   1.33521683E-09   2.98684161E-10   3.15395404E-10   2.87612517E-10   6.53797860E-09   1.71071644E+01   9.86760139E+00   -1.39344499E-01   1.07474096E-01   1.70795231E+01   9.85782242E+00   -1.20107934E-01   1.07740439E-01   1.67580831E+00   2.30000000E+06   1.92725620E+01   1.67594206E+00   2.30000000E+06   1.92389469E+01 
0 1430 3.35431405E-10   2.01446615E-09   1.30847189E-09   2.84478885E-10   3.31300182E-10   2.86411367E-10   6.43856879E-09   1.71071625E+01   9.86757946E+00   -1.39370888E-01   1.07471615E-01   1.70795383E+01   9.85781765E+00   -1.20126203E-01   1.07737660E-01   1.67580843E+00   2.30000000E+06   1.92725334E+01   1.67594218E+00   2.30000000E+06   1.92389336E+01 
0 1440 3.26129040E-10   1.98492200E-09   1.28030175E-09   2.77431134E-10   3.40879269E-10   2.85230950E-10   6.33280361E-09   1.71071548E+01   9.86755466E+00   -1.39385268E-01   1.07469149E-01   1.70795441E+01   9.85781002E+00   -1.20141223E-01   1.07734889E-01   1.67580855E+00   2.30000000E+06   1.92724953E+01   1.67594218E+00   2.30000000E+06   1.92389107E+01 
0 1450 3.14221843E-10   1.95200145E-09   1.25101607E-09   2.81787788E-10   3.36155659E-10   2.84072044E-10   6.22355323E-09   1.71071434E+01   9.86752796E+00   -1.39384970E-01   1.07466668E-01   1.70795460E+01   9.85780048E+00   -1.20149218E-01   1.07732117E-01   1.67580879E+00   2.30000000E+06   1.92724552E+01   1.67594230E+00   2.30000000E+06   1.92388821E+01 
0 1460 2.99274411E-10   1.91642502E-09   1.22144828E-09   2.96668273E-10   3.18000709E-10   2.82934037E-10   6.11482864E-09   1.71071339E+01   9.86750412E+00   -1.39369741E-01   1.07464150E-01   1.70795441E+01   9.85779095E+00   -1.20147683E-01   1.07729338E-01   1.67580891E+00   2.30000000E+06   1.92724171E+01   1.67594242E+00   2.30000000E+06   1.92388515E+01 
0 1470 2.82255191E-10   1.87964866E-09   1.19283217E-09   3.15310583E-10   2.96049379E-10   2.81814933E-10   6.01089933E-09   1.71071301E+01   9.86748505E+00   -1.39341801E-01   1.07461572E-01   1.70795422E+01   9.85778522E+00   -1.20135821E-01   1.07726537E-01   1.67580903E+00   2.30000000E+06   1.92723866E+01   1.67594254E+00   2.30000000E+06   1.92388229E+01 
0 1480 2.65019062E-10   1.84360227E-09   1.16645693E-09   3.28971100E-10   2.84977653E-10   2.80711315E-10   5.91516969E-09   1.71071358E+01   9.86747360E+00   -1.39305502E-01   1.07458919E-01   1.70795441E+01   9.85778332E+00   -1.20114692E-01   1.07723698E-01   1.67580914E+00   2.30000000E+06   1.92723675E+01   1.67594266E+00   2.30000000E+06   1.92388020E+01 
0 1490 2.49290699E-10   1.81028958E-09   1.14323062E-09   3.31091488E-10   2.93248897E-10   2.79618995E-10   5.82977133E-09   1.71071491E+01   9.86746979E+00   -1.39266431E-01   1.07456177E-01   1.70795498E+01   9.85778809E+00   -1.20087020E-01   1.07720807E-01   1.67580914E+00   2.30000000E+06   1.92723618E+01   1.67594266E+00   2.30000000E+06   1.92387886E+01 
0 1500 2.35649444E-10   1.78126314E-09   1.12344112E-09   3.19975185E-10   3.13477855E-10   2.78533779E-10   5.75529091E-09   1.71071739E+01   9.86747360E+00   -1.39230549E-01   1.07453354E-01   1.70795670E+01   9.85779953E+00   -1.20056741E-01   1.07717849E-01   1.67580914E+00   2.30000000E+06   1.92723656E+01   1.67594266E+00   2.30000000E+06   1.92387886E+01 
0 1510 2.23267363E-10   1.75724024E-09   1.10670262E-09   2.99129499E-10   3.29187178E-10   2.77452089E-10   5.69083092E-09   1.71072044E+01   9.86748314E+00   -1.39203072E-01   1.07450455E-01   1.70795918E+01   9.85781670E+00   -1.20028250E-01   1.07714824E-01   1.67580903E+00   2.30000000E+06   1.92723789E+01   1.67594266E+00   2.30000000E+06   1.92388000E+01 
0 1520 2.10695350E-10   1.73784986E-09   1.09211939E-09   2.76640683E-10   3.27210842E-10   2.76371481E-10   5.63436808E-09   1.71072388E+01   9.86749554E+00   -1.39187589E-01   1.07447505E-01   1.70796261E+01   9.85783863E+00   -1.20005675E-01   1.07711740E-01   1.67580903E+00   2.30000000E+06   1.92723942E+01   1.67594254E+00   2.30000000E+06   1.92388229E+01 
0 1530 1.97188307E-10   1.72187320E-09   1.07857279E-09   2.61176025E-10   3.03710140E-10   2.75291068E-10   5.58294877E-09   1.71072731E+01   9.86750793E+00   -1.39185488E-01   1.07444532E-01   1.70796661E+01   9.85786343E+00   -1.19992077E-01   1.07708611E-01   1.67580891E+00   2.30000000E+06   1.92724113E+01   1.67594242E+00   2.30000000E+06   1.92388535E+01 
0 1540 1.83598484E-10   1.70762982E-09   1.06496878E-09   2.56070359E-10   2.66137168E-10   2.74211792E-10   5.53333201E-09   1.71072998E+01   9.86751842E+00   -1.39195710E-01   1.07441545E-01   1.70797100E+01   9.85788918E+00   -1.19988941E-01   1.07705444E-01   1.67580891E+00   2.30000000E+06   1.92724209E+01   1.67594230E+00   2.30000000E+06   1.92388878E+01 
0 1550 1.72070483E-10   1.69346948E-09   1.05051823E-09   2.56853316E-10   2.33169845E-10   2.73135986E-10   5.48245938E-09   1.71073208E+01   9.86752510E+00   -1.39215037E-01   1.07438572E-01   1.70797539E+01   9.85791206E+00   -1.19995892E-01   1.07702270E-01   1.67580891E+00   2.30000000E+06   1.92724228E+01   1.67594218E+00   2.30000000E+06   1.92389221E+01 
0 1560 1.64545572E-10   1.67824865E-09   1.03487541E-09   2.55873406E-10   2.26297273E-10   2.72067063E-10   5.42759926E-09   1.71073322E+01   9.86752701E+00   -1.39238745E-01   1.07435621E-01   1.70797958E+01   9.85793209E+00   -1.20010816E-01   1.07699111E-01   1.67580891E+00   2.30000000E+06   1.92724152E+01   1.67594206E+00   2.30000000E+06   1.92389526E+01 
0 1570 1.60948518E-10   1.66140701E-09   1.01815989E-09   2.48808030E-10   2.46787230E-10   2.71008882E-10   5.36713562E-09   1.71073341E+01   9.86752510E+00   -1.39261574E-01   1.07432693E-01   1.70798302E+01   9.85794926E+00   -1.20030299E-01   1.07695982E-01   1.67580891E+00   2.30000000E+06   1.92723980E+01   1.67594194E+00   2.30000000E+06   1.92389736E+01 
0 1580 1.58888347E-10   1.64286140E-09   1.00088049E-09   2.37645431E-10   2.73451262E-10   2.69964967E-10   5.30069633E-09   1.71073303E+01   9.86752033E+00   -1.39278650E-01   1.07429765E-01   1.70798550E+01   9.85796165E+00   -1.20050319E-01   1.07692882E-01   1.67580903E+00   2.30000000E+06   1.92723751E+01   1.67594194E+00   2.30000000E+06   1.92389870E+01 
0 1590 1.55326293E-10   1.62285629E-09   9.83711668E-10   2.29365124E-10   2.86688007E-10   2.68937789E-10   5.22926902E-09   1.71073227E+01   9.86751461E+00   -1.39286429E-01   1.07426837E-01   1.70798740E+01   9.85797119E+00   -1.20066948E-01   1.07689828E-01   1.67580914E+00   2.30000000E+06   1.92723484E+01   1.67594194E+00   2.30000000E+06   1.92389927E+01 
0 1600 1.48546744E-10   1.60185132E-09   9.67264047E-10   2.30411301E-10   2.79036128E-10   2.67928429E-10   5.15485077E-09   1.71073151E+01   9.86750984E+00   -1.39283225E-01   1.07423887E-01   1.70798874E+01   9.85798073E+00   -1.20077133E-01   1.07686803E-01   1.67580926E+00   2.30000000E+06   1.92723255E+01   1.67594194E+00   2.30000000E+06   1.92389927E+01 
0 1610 1.39051853E-10   1.58042035E-09   9.51882795E-10   2.40569814E-10   2.54914145E-10   2.66936362E-10   5.08016429E-09   1.71073132E+01   9.86750984E+00   -1.39269486E-01   1.07420892E-01   1.70798969E+01   9.85798931E+00   -1.20079160E-01   1.07683800E-01   1.67580938E+00   2.30000000E+06   1.92723083E+01   1.67594194E+00   2.30000000E+06   1.92389889E+01 
0 1620 1.29193795E-10   1.55924273E-09   9.37683819E-10   2.52823540E-10   2.28405198E-10   2.65959560E-10   5.00811836E-09   1.71073170E+01   9.86751366E+00   -1.39247537E-01   1.07417837E-01   1.70799065E+01   9.85800076E+00   -1.20072968E-01   1.07680805E-01   1.67580938E+00   2.30000000E+06   1.92722988E+01   1.67594194E+00   2.30000000E+06   1.92389889E+01 
0 1630 1.21729765E-10   1.53909296E-09   9.24640198E-10   2.59204908E-10   2.16787810E-10   2.64994943E-10   4.94119501E-09   1.71073322E+01   9.86752319E+00   -1.39221057E-01   1.07414722E-01   1.70799198E+01   9.85801506E+00   -1.20060019E-01   1.07677802E-01   1.67580938E+00   2.30000000E+06   1.92723026E+01   1.67594194E+00   2.30000000E+06   1.92389908E+01 
0 1640 1.17779939E-10   1.52067670E-09   9.12681486E-10   2.55669014E-10   2.25345659E-10   2.64038902E-10   4.88108087E-09   1.71073532E+01   9.86753750E+00   -1.39194369E-01   1.07411541E-01   1.70799389E+01   9.85803318E+00   -1.20042980E-01   1.07674785E-01   1.67580926E+00   2.30000000E+06   1.92723141E+01   1.67594182E+00   2.30000000E+06   1.92390022E+01 
0 1650 1.15894482E-10   1.50444068E-09   9.01749453E-10   2.43262799E-10   2.41347775E-10   2.63087996E-10   4.82840168E-09   1.71073837E+01   9.86755562E+00   -1.39171645E-01   1.07408307E-01   1.70799637E+01   9.85805416E+00   -1.20025188E-01   1.07671738E-01   1.67580926E+00   2.30000000E+06   1.92723331E+01   1.67594182E+00   2.30000000E+06   1.92390232E+01 
0 1660 1.13401413E-10   1.49035240E-09   8.91763385E-10   2.27377769E-10   2.48801757E-10   2.62139477E-10   4.78280437E-09   1.71074162E+01   9.86757660E+00   -1.39156058E-01   1.07405037E-01   1.70799980E+01   9.85807705E+00   -1.20009951E-01   1.07668668E-01   1.67580914E+00   2.30000000E+06   1.92723560E+01   1.67594171E+00   2.30000000E+06   1.92390518E+01 
0 1670 1.08501957E-10   1.47792500E-09   8.82513340E-10   2.14968307E-10   2.39802594E-10   2.61191763E-10   4.74297490E-09   1.71074524E+01   9.86759663E+00   -1.39149442E-01   1.07401744E-01   1.70800362E+01   9.85810184E+00   -1.19999990E-01   1.07665583E-01   1.67580903E+00   2.30000000E+06   1.92723808E+01   1.67594159E+00   2.30000000E+06   1.92390862E+01 
0 1680 1.01389959E-10   1.46635715E-09   8.73656147E-10   2.10075429E-10   2.16394000E-10   2.60244687E-10   4.70679495E-09   1.71074848E+01   9.86761665E+00   -1.39151946E-01   1.07398450E-01   1.70800781E+01   9.85812664E+00   -1.19996943E-01   1.07662499E-01   1.67580891E+00   2.30000000E+06   1.92724037E+01   1.67594135E+00   2.30000000E+06   1.92391243E+01 
0 1690 9.41187822E-11   1.45484913E-09   8.64797345E-10   2.10850518E-10   1.89640109E-10   2.59299249E-10   4.67180072E-09   1.71075134E+01   9.86763382E+00   -1.39162183E-01   1.07395157E-01   1.70801220E+01   9.85814953E+00   -1.20001145E-01   1.07659422E-01   1.67580891E+00   2.30000000E+06   1.92724209E+01   1.67594123E+00   2.30000000E+06   1.92391624E+01 
0 1700 8.93357333E-11   1.44280687E-09   8.55615578E-10   2.11925991E-10   1.75637990E-10   2.58357558E-10   4.63561145E-09   1.71075363E+01   9.86764812E+00   -1.39177591E-01   1.07391886E-01   1.70801640E+01   9.85817146E+00   -1.20011643E-01   1.07656367E-01   1.67580879E+00   2.30000000E+06   1.92724323E+01   1.67594111E+00   2.30000000E+06   1.92391987E+01 
0 1710 8.82302217E-11   1.42997048E-09   8.45989168E-10   2.09048862E-10   1.82541121E-10   2.57422222E-10   4.59605021E-09   1.71075554E+01   9.86766052E+00   -1.39194921E-01   1.07388631E-01   1.70802002E+01   9.85819054E+00   -1.20026492E-01   1.07653342E-01   1.67580879E+00   2.30000000E+06   1.92724400E+01   1.67594099E+00   2.30000000E+06   1.92392292E+01 
0 1720 8.94426339E-11   1.41634127E-09   8.35986891E-10   2.01764994E-10   2.00851669E-10   2.56495825E-10   4.55164706E-09   1.71075687E+01   9.86767101E+00   -1.39210939E-01   1.07385382E-01   1.70802307E+01   9.85820675E+00   -1.20043151E-01   1.07650369E-01   1.67580879E+00   2.30000000E+06   1.92724419E+01   1.67594087E+00   2.30000000E+06   1.92392521E+01 
0 1730 9.03344413E-11   1.40205747E-09   8.25817970E-10   1.93221661E-10   2.15661836E-10   2.55580529E-10   4.50208448E-09   1.71075802E+01   9.86768055E+00   -1.39222890E-01   1.07382141E-01   1.70802574E+01   9.85822201E+00   -1.20058984E-01   1.07647434E-01   1.67580879E+00   2.30000000E+06   1.92724438E+01   1.67594087E+00   2.30000000E+06   1.92392712E+01 
0 1740 8.89374061E-11   1.38728251E-09   8.15704948E-10   1.88030952E-10   2.18458224E-10   2.54677696E-10   4.44814807E-09   1.71075916E+01   9.86769104E+00   -1.39228985E-01   1.07378893E-01   1.70802784E+01   9.85823631E+00   -1.20071717E-01   1.07644536E-01   1.67580879E+00   2.30000000E+06   1.92724457E+01   1.67594075E+00   2.30000000E+06   1.92392826E+01 
0 1750 8.48568577E-11   1.37220568E-09   8.05807421E-10   1.88734070E-10   2.08506684E-10   2.53787685E-10   4.39158221E-09   1.71076069E+01   9.86770248E+00   -1.39228597E-01   1.07375629E-01   1.70802975E+01   9.85824966E+00   -1.20079823E-01   1.07641675E-01   1.67580879E+00   2.30000000E+06   1.92724514E+01   1.67594075E+00   2.30000000E+06   1.92392941E+01 
0 1760 7.91841731E-11   1.35706246E-09   7.96193722E-10   1.93763380E-10   1.91163127E-10   2.52909804E-10   4.33473080E-09   1.71076241E+01   9.86771584E+00   -1.39222234E-01   1.07372344E-01   1.70803146E+01   9.85826492E+00   -1.20082699E-01   1.07638836E-01   1.67580867E+00   2.30000000E+06   1.92724609E+01   1.67594075E+00   2.30000000E+06   1.92393036E+01 
0 1770 7.38021588E-11   1.34216027E-09   7.86905485E-10   1.98955644E-10   1.75193637E-10   2.52042498E-10   4.27998259E-09   1.71076469E+01   9.86773205E+00   -1.39211401E-01   1.07369035E-01   1.70803337E+01   9.85828018E+00   -1.20080695E-01   1.07636005E-01   1.67580867E+00   2.30000000E+06   1.92724762E+01   1.67594063E+00   2.30000000E+06   1.92393150E+01 
0 1780 7.02803440E-11   1.32784472E-09   7.78009268E-10   2.00680181E-10   1.67977438E-10   2.51183629E-10   4.22936353E-09   1.71076736E+01   9.86774921E+00   -1.39198199E-01   1.07365698E-01   1.70803547E+01   9.85829735E+00   -1.20074965E-01   1.07633188E-01   1.67580855E+00   2.30000000E+06   1.92724972E+01   1.67594063E+00   2.30000000E+06   1.92393322E+01 
0 1790 6.88217122E-11   1.31442146E-09   7.69616593E-10   1.97583686E-10   1.69747189E-10   2.50330784E-10   4.18420454E-09   1.71077042E+01   9.86776829E+00   -1.39185011E-01   1.07362345E-01   1.70803814E+01   9.85831642E+00   -1.20067194E-01   1.07630365E-01   1.67580843E+00   2.30000000E+06   1.92725220E+01   1.67594051E+00   2.30000000E+06   1.92393513E+01 
0 1800 6.82877713E-11   1.30206379E-09   7.61842478E-10   1.90780822E-10   1.74145837E-10   2.49481769E-10   4.14484091E-09   1.71077385E+01   9.86778927E+00   -1.39174029E-01   1.07358970E-01   1.70804100E+01   9.85833645E+00   -1.20059304E-01   1.07627548E-01   1.67580831E+00   2.30000000E+06   1.92725487E+01   1.67594039E+00   2.30000000E+06   1.92393761E+01 
0 1810 6.72566378E-11   1.29072497E-09   7.54727725E-10   1.83002516E-10   1.74495543E-10   2.48634890E-10   4.11088008E-09   1.71077747E+01   9.86780930E+00   -1.39166966E-01   1.07355595E-01   1.70804443E+01   9.85835648E+00   -1.20053098E-01   1.07624732E-01   1.67580819E+00   2.30000000E+06   1.92725773E+01   1.67594028E+00   2.30000000E+06   1.92394047E+01 
0 1820 6.50253185E-11   1.28018551E-09   7.48212603E-10   1.77011530E-10   1.68045231E-10   2.47789123E-10   4.08100487E-09   1.71078129E+01   9.86783028E+00   -1.39164805E-01   1.07352212E-01   1.70804787E+01   9.85837650E+00   -1.20049968E-01   1.07621923E-01   1.67580807E+00   2.30000000E+06   1.92726078E+01   1.67594028E+00   2.30000000E+06   1.92394352E+01 
0 1830 6.19202120E-11   1.27011546E-09   7.42096273E-10   1.73930537E-10   1.56617663E-10   2.46944382E-10   4.05337497E-09   1.71078472E+01   9.86785030E+00   -1.39167711E-01   1.07348837E-01   1.70805168E+01   9.85839748E+00   -1.20050728E-01   1.07619129E-01   1.67580795E+00   2.30000000E+06   1.92726345E+01   1.67594016E+00   2.30000000E+06   1.92394657E+01 
0 1840 5.90146335E-11   1.26016952E-09   7.36106065E-10   1.72903969E-10   1.45475229E-10   2.46101278E-10   4.02598621E-09   1.71078815E+01   9.86786938E+00   -1.39175072E-01   1.07345469E-01   1.70805531E+01   9.85841656E+00   -1.20055534E-01   1.07616350E-01   1.67580783E+00   2.30000000E+06   1.92726612E+01   1.67594004E+00   2.30000000E+06   1.92394962E+01 
0 1850 5.74308517E-11   1.25007182E-09   7.29978633E-10   1.71958822E-10   1.40519402E-10   2.45261117E-10   3.99686684E-09   1.71079140E+01   9.86788845E+00   -1.39185667E-01   1.07342117E-01   1.70805874E+01   9.85843563E+00   -1.20063901E-01   1.07613593E-01   1.67580771E+00   2.30000000E+06   1.92726860E+01   1.67593992E+00   2.30000000E+06   1.92395229E+01 
0 1860 5.75261193E-11   1.23963384E-09   7.23535065E-10   1.69636430E-10   1.43863921E-10   2.44425535E-10   3.96446298E-09   1.71079426E+01   9.86790657E+00   -1.39197856E-01   1.07338771E-01   1.70806198E+01   9.85845375E+00   -1.20074831E-01   1.07610859E-01   1.67580771E+00   2.30000000E+06   1.92727089E+01   1.67593980E+00   2.30000000E+06   1.92395496E+01 
0 1870 5.86299689E-11   1.22878974E-09   7.16716853E-10   1.65722741E-10   1.52079502E-10   2.43596254E-10   3.92803612E-09   1.71079712E+01   9.86792469E+00   -1.39209881E-01   1.07335448E-01   1.70806503E+01   9.85847092E+00   -1.20087028E-01   1.07608162E-01   1.67580760E+00   2.30000000E+06   1.92727280E+01   1.67593968E+00   2.30000000E+06   1.92395706E+01 
0 1880 5.95807362E-11   1.21754462E-09   7.09583614E-10   1.61425096E-10   1.59590868E-10   2.42774773E-10   3.88777988E-09   1.71079960E+01   9.86794281E+00   -1.39220178E-01   1.07332133E-01   1.70806770E+01   9.85848808E+00   -1.20099097E-01   1.07605480E-01   1.67580748E+00   2.30000000E+06   1.92727489E+01   1.67593956E+00   2.30000000E+06   1.92395916E+01 
0 1890 5.94460106E-11   1.20596899E-09   7.02253478E-10   1.58379906E-10   1.62406588E-10   2.41962173E-10   3.84471210E-09   1.71080227E+01   9.86795998E+00   -1.39227524E-01   1.07328825E-01   1.70807018E+01   9.85850430E+00   -1.20109782E-01   1.07602827E-01   1.67580748E+00   2.30000000E+06   1.92727680E+01   1.67593956E+00   2.30000000E+06   1.92396088E+01 
0 1900 5.79025959E-11   1.19417576E-09   6.94859947E-10   1.57718977E-10   1.59356403E-10   2.41158843E-10   3.80038268E-09   1.71080475E+01   9.86797810E+00   -1.39231250E-01   1.07325524E-01   1.70807266E+01   9.85852051E+00   -1.20118111E-01   1.07600197E-01   1.67580736E+00   2.30000000E+06   1.92727890E+01   1.67593944E+00   2.30000000E+06   1.92396240E+01 
0 1910 5.52545995E-11   1.18233900E-09   6.87513990E-10   1.59171593E-10   1.51823942E-10   2.40364534E-10   3.75656839E-09   1.71080742E+01   9.86799526E+00   -1.39231309E-01   1.07322223E-01   1.70807495E+01   9.85853767E+00   -1.20123565E-01   1.07597589E-01   1.67580724E+00   2.30000000E+06   1.92728100E+01   1.67593944E+00   2.30000000E+06   1.92396393E+01 
0 1920 5.22508009E-11   1.17066368E-09   6.80305035E-10   1.61268332E-10   1.42938342E-10   2.39578274E-10   3.71492015E-09   1.71081028E+01   9.86801338E+00   -1.39228240E-01   1.07318930E-01   1.70807724E+01   9.85855389E+00   -1.20126106E-01   1.07594989E-01   1.67580712E+00   2.30000000E+06   1.92728329E+01   1.67593932E+00   2.30000000E+06   1.92396545E+01 
0 1930 4.97059269E-11   1.15933718E-09   6.73314182E-10   1.62362040E-10   1.36051254E-10   2.38798648E-10   3.67660857E-09   1.71081333E+01   9.86803150E+00   -1.39223054E-01   1.07315630E-01   1.70807972E+01   9.85857105E+00   -1.20126165E-01   1.07592404E-01   1.67580700E+00   2.30000000E+06   1.92728577E+01   1.67593932E+00   2.30000000E+06   1.92396717E+01 
0 1940 4.80837314E-11   1.14853249E-09   6.66616651E-10   1.61443872E-10   1.32915123E-10   2.38024017E-10   3.64223074E-09   1.71081657E+01   9.86805058E+00   -1.39217064E-01   1.07312337E-01   1.70808239E+01   9.85858822E+00   -1.20124549E-01   1.07589826E-01   1.67580700E+00   2.30000000E+06   1.92728863E+01   1.67593920E+00   2.30000000E+06   1.92396889E+01 
0 1950 4.72551373E-11   1.13834242E-09   6.60283106E-10   1.58583063E-10   1.32639996E-10   2.37252717E-10   3.61177110E-09   1.71082001E+01   9.86806965E+00   -1.39211684E-01   1.07309043E-01   1.70808525E+01   9.85860538E+00   -1.20122299E-01   1.07587256E-01   1.67580688E+00   2.30000000E+06   1.92729149E+01   1.67593920E+00   2.30000000E+06   1.92397099E+01 
0 1960 4.66710282E-11   1.12875687E-09   6.54357069E-10   1.54739360E-10   1.32668432E-10   2.36483388E-10   3.58456864E-09   1.71082363E+01   9.86808968E+00   -1.39208183E-01   1.07305743E-01   1.70808811E+01   9.85862350E+00   -1.20120525E-01   1.07584693E-01   1.67580664E+00   2.30000000E+06   1.92729454E+01   1.67593908E+00   2.30000000E+06   1.92397308E+01 
0 1970 4.58181756E-11   1.11966869E-09   6.48826326E-10   1.51243740E-10   1.30842101E-10   2.35715170E-10   3.55959395E-09   1.71082745E+01   9.86810970E+00   -1.39207512E-01   1.07302457E-01   1.70809135E+01   9.85864162E+00   -1.20120205E-01   1.07582130E-01   1.67580652E+00   2.30000000E+06   1.92729759E+01   1.67593896E+00   2.30000000E+06   1.92397537E+01 
0 1980 4.45699692E-11   1.11090315E-09   6.43599507E-10   1.48995233E-10   1.26749111E-10   2.34947867E-10   3.53553697E-09   1.71083107E+01   9.86813068E+00   -1.39210120E-01   1.07299171E-01   1.70809460E+01   9.85866070E+00   -1.20122075E-01   1.07579581E-01   1.67580640E+00   2.30000000E+06   1.92730064E+01   1.67593896E+00   2.30000000E+06   1.92397766E+01 
0 1990 4.32655994E-11   1.10226661E-09   6.38521402E-10   1.48021914E-10   1.21955779E-10   2.34181868E-10   3.51106788E-09   1.71083469E+01   9.86815166E+00   -1.39215961E-01   1.07295901E-01   1.70809784E+01   9.85867977E+00   -1.20126501E-01   1.07577033E-01   1.67580628E+00   2.30000000E+06   1.92730389E+01   1.67593884E+00   2.30000000E+06   1.92398014E+01 
0 2000 4.24959755E-11   1.09358711E-09   6.33416097E-10   1.47515430E-10   1.19142057E-10   2.33418063E-10   3.48509310E-09   1.71083832E+01   9.86817265E+00   -1.39224470E-01   1.07292637E-01   1.70810108E+01   9.85869884E+00   -1.20133407E-01   1.07574500E-01   1.67580616E+00   2.30000000E+06   1.92730675E+01   1.67593873E+00   2.30000000E+06   1.92398243E+01 
