RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.17732429E-11   3.51801699E-09   5.16822030E-10   4.86229668E-10   5.39793522E-11   9.56967214E-11   3.14994408E-09   3.56850004E+00   3.90947461E-01   1.87786564E-01   2.12780654E-01   5.58311701E+00   4.94685233E-01   1.26370743E-01   1.14271358E-01   7.16382444E-01   1.13061398E+05   3.30986333E+00   1.00893295E+00   3.17361375E+05   4.37483025E+00 
0 1400 2.12407609E-11   3.49323770E-09   5.12151321E-10   4.82133222E-10   5.37052243E-11   9.53782539E-11   3.12025850E-09   3.56817865E+00   3.91214967E-01   1.87460288E-01   2.13282302E-01   5.58314133E+00   4.94695276E-01   1.26368314E-01   1.14268854E-01   7.16548681E-01   1.13152172E+05   3.31047320E+00   1.00893474E+00   3.17362812E+05   4.37483644E+00 
0 1410 2.07213812E-11   3.46912032E-09   5.07542952E-10   4.78122819E-10   5.35029902E-11   9.50594256E-11   3.09098835E-09   3.56783676E+00   3.91479433E-01   1.87142283E-01   2.13782817E-01   5.58316612E+00   4.94705677E-01   1.26366749E-01   1.14266306E-01   7.16713190E-01   1.13241953E+05   3.31107640E+00   1.00893664E+00   3.17364344E+05   4.37484360E+00 
0 1420 2.02269989E-11   3.44554540E-09   5.03049880E-10   4.74207396E-10   5.33335320E-11   9.47398063E-11   3.06213965E-09   3.56747603E+00   3.91740978E-01   1.86829343E-01   2.14282215E-01   5.58319187E+00   4.94715929E-01   1.26366243E-01   1.14263706E-01   7.16875792E-01   1.13330750E+05   3.31167293E+00   1.00893879E+00   3.17366094E+05   4.37485123E+00 
0 1430 1.97614494E-11   3.42255313E-09   4.98720620E-10   4.70383621E-10   5.31683482E-11   9.44199441E-11   3.03376990E-09   3.56709480E+00   3.91996890E-01   1.86518803E-01   2.14780673E-01   5.58322001E+00   4.94725585E-01   1.26366690E-01   1.14261031E-01   7.17036605E-01   1.13418523E+05   3.31226254E+00   1.00894141E+00   3.17368188E+05   4.37486076E+00 
0 1440 1.93278275E-11   3.40001693E-09   4.94501440E-10   4.66727601E-10   5.29843565E-11   9.40997766E-11   3.00596303E-09   3.56669450E+00   3.92249465E-01   1.86196640E-01   2.15278149E-01   5.58325005E+00   4.94734317E-01   1.26367852E-01   1.14258289E-01   7.17195451E-01   1.13505211E+05   3.31284499E+00   1.00894451E+00   3.17370688E+05   4.37487221E+00 
0 1450 1.89160788E-11   3.37797412E-09   4.90405272E-10   4.63069028E-10   5.27450028E-11   9.37792968E-11   2.97874614E-09   3.56627560E+00   3.92499328E-01   1.85875192E-01   2.15774506E-01   5.58328247E+00   4.94741976E-01   1.26369253E-01   1.14255480E-01   7.17352092E-01   1.13590727E+05   3.31341934E+00   1.00894809E+00   3.17373562E+05   4.37488508E+00 
0 1460 1.85226695E-11   3.35655925E-09   4.86594931E-10   4.59518867E-10   5.24507313E-11   9.34584077E-11   2.95227665E-09   3.56584024E+00   3.92747074E-01   1.85553417E-01   2.16269448E-01   5.58331633E+00   4.94748712E-01   1.26370400E-01   1.14252612E-01   7.17506528E-01   1.13675008E+05   3.31398559E+00   1.00895202E+00   3.17376688E+05   4.37489891E+00 
0 1470 1.81358192E-11   3.33550654E-09   4.83153739E-10   4.55975924E-10   5.20860091E-11   9.31372340E-11   2.92662694E-09   3.56538725E+00   3.92993569E-01   1.85230985E-01   2.16762647E-01   5.58335209E+00   4.94754761E-01   1.26370847E-01   1.14249699E-01   7.17658639E-01   1.13758008E+05   3.31454325E+00   1.00895619E+00   3.17379969E+05   4.37491369E+00 
0 1480 1.77541731E-11   3.31449734E-09   4.79825402E-10   4.52415383E-10   5.16793136E-11   9.28158453E-11   2.90171065E-09   3.56492043E+00   3.93237919E-01   1.84909716E-01   2.17253953E-01   5.58338785E+00   4.94760543E-01   1.26370266E-01   1.14246763E-01   7.17808425E-01   1.13839742E+05   3.31509233E+00   1.00896037E+00   3.17383312E+05   4.37492895E+00 
0 1490 1.73864933E-11   3.29369931E-09   4.76580719E-10   4.48952542E-10   5.12803307E-11   9.24944982E-11   2.87740853E-09   3.56446433E+00   3.93475741E-01   1.84597984E-01   2.17741340E-01   5.58342361E+00   4.94766384E-01   1.26368567E-01   1.14243805E-01   7.17956007E-01   1.13920250E+05   3.31563330E+00   1.00896430E+00   3.17386500E+05   4.37494326E+00 
0 1500 1.70237314E-11   3.27316529E-09   4.73609429E-10   4.45652265E-10   5.08852127E-11   9.21729845E-11   2.85364776E-09   3.56402016E+00   3.93709153E-01   1.84293330E-01   2.18224406E-01   5.58345842E+00   4.94772613E-01   1.26365900E-01   1.14240840E-01   7.18101442E-01   1.13999602E+05   3.31616640E+00   1.00896811E+00   3.17389531E+05   4.37495708E+00 
0 1510 1.66672180E-11   3.25273097E-09   4.70622263E-10   4.42374221E-10   5.05029074E-11   9.18511517E-11   2.83037749E-09   3.56357336E+00   3.93939316E-01   1.83990955E-01   2.18703970E-01   5.58349276E+00   4.94779408E-01   1.26362652E-01   1.14237875E-01   7.18244910E-01   1.14077875E+05   3.31669235E+00   1.00897169E+00   3.17392375E+05   4.37496948E+00 
0 1520 1.63399537E-11   3.23262150E-09   4.67599015E-10   4.39015657E-10   5.01987479E-11   9.15282711E-11   2.80755552E-09   3.56311917E+00   3.94167662E-01   1.83689311E-01   2.19180599E-01   5.58352566E+00   4.94786739E-01   1.26359254E-01   1.14234909E-01   7.18386650E-01   1.14155195E+05   3.31721163E+00   1.00897491E+00   3.17395000E+05   4.37498140E+00 
0 1530 1.60439249E-11   3.21241056E-09   4.64578320E-10   4.35713354E-10   4.99392819E-11   9.12048423E-11   2.78513568E-09   3.56265640E+00   3.94394934E-01   1.83387816E-01   2.19654739E-01   5.58355808E+00   4.94794458E-01   1.26356170E-01   1.14231944E-01   7.18526781E-01   1.14231633E+05   3.31772518E+00   1.00897801E+00   3.17397500E+05   4.37499285E+00 
0 1540 1.57830051E-11   3.19197868E-09   4.61598204E-10   4.32588076E-10   4.97265215E-11   9.08809625E-11   2.76309309E-09   3.56218219E+00   3.94619524E-01   1.83086798E-01   2.20126808E-01   5.58359003E+00   4.94802237E-01   1.26353741E-01   1.14228964E-01   7.18665361E-01   1.14307234E+05   3.31823325E+00   1.00898111E+00   3.17399969E+05   4.37500381E+00 
0 1550 1.55611565E-11   3.17120752E-09   4.58667188E-10   4.29556418E-10   4.95724260E-11   9.05566802E-11   2.74139134E-09   3.56170106E+00   3.94840688E-01   1.82786450E-01   2.20596746E-01   5.58362293E+00   4.94809747E-01   1.26352131E-01   1.14225969E-01   7.18802512E-01   1.14382023E+05   3.31873560E+00   1.00898433E+00   3.17402500E+05   4.37501526E+00 
0 1560 1.53668328E-11   3.15014326E-09   4.55731258E-10   4.26488039E-10   4.94295403E-11   9.02317804E-11   2.72001888E-09   3.56120992E+00   3.95059794E-01   1.82485715E-01   2.21064791E-01   5.58365631E+00   4.94816780E-01   1.26351342E-01   1.14222944E-01   7.18938053E-01   1.14455969E+05   3.31923246E+00   1.00898767E+00   3.17405188E+05   4.37502718E+00 
0 1570 1.51861457E-11   3.12791815E-09   4.52641813E-10   4.23581670E-10   4.92343354E-11   8.99062491E-11   2.69906630E-09   3.56070781E+00   3.95276338E-01   1.82184801E-01   2.21530974E-01   5.58369064E+00   4.94823068E-01   1.26351163E-01   1.14219889E-01   7.19072044E-01   1.14529047E+05   3.31972337E+00   1.00899124E+00   3.17408062E+05   4.37504053E+00 
0 1580 1.50202281E-11   3.10571768E-09   4.49681126E-10   4.20620150E-10   4.90117252E-11   8.95803501E-11   2.67856581E-09   3.56019354E+00   3.95490110E-01   1.81884110E-01   2.21995324E-01   5.58372641E+00   4.94828671E-01   1.26351312E-01   1.14216805E-01   7.19204366E-01   1.14601195E+05   3.32020807E+00   1.00899506E+00   3.17411156E+05   4.37505436E+00 
0 1590 1.48455519E-11   3.08323145E-09   4.46799847E-10   4.17780088E-10   4.87439082E-11   8.92539792E-11   2.65850653E-09   3.55966687E+00   3.95701230E-01   1.81583419E-01   2.22457811E-01   5.58376360E+00   4.94833648E-01   1.26351461E-01   1.14213698E-01   7.19334900E-01   1.14672359E+05   3.32068610E+00   1.00899911E+00   3.17414375E+05   4.37506866E+00 
0 1600 1.46638118E-11   3.06021430E-09   4.44022513E-10   4.14907164E-10   4.84352627E-11   8.89268520E-11   2.63891375E-09   3.55912852E+00   3.95910352E-01   1.81283310E-01   2.22918361E-01   5.58380127E+00   4.94838297E-01   1.26351312E-01   1.14210568E-01   7.19463587E-01   1.14742539E+05   3.32115769E+00   1.00900328E+00   3.17417719E+05   4.37508392E+00 
0 1610 1.44820692E-11   3.03579784E-09   4.41261139E-10   4.12115286E-10   4.80845537E-11   8.85988713E-11   2.61984834E-09   3.55857921E+00   3.96117955E-01   1.80983961E-01   2.23376915E-01   5.58383942E+00   4.94842857E-01   1.26350701E-01   1.14207424E-01   7.19590545E-01   1.14811742E+05   3.32162261E+00   1.00900757E+00   3.17421062E+05   4.37509871E+00 
0 1620 1.43150899E-11   3.01149572E-09   4.38666464E-10   4.09336148E-10   4.77599731E-11   8.82699538E-11   2.60133493E-09   3.55801916E+00   3.96323740E-01   1.80685267E-01   2.23833397E-01   5.58387709E+00   4.94847685E-01   1.26349568E-01   1.14204280E-01   7.19715714E-01   1.14879992E+05   3.32208109E+00   1.00901163E+00   3.17424375E+05   4.37511396E+00 
0 1630 1.41531118E-11   2.98733505E-09   4.36188335E-10   4.06674222E-10   4.74488053E-11   8.79402315E-11   2.58333510E-09   3.55744910E+00   3.96527648E-01   1.80387363E-01   2.24287793E-01   5.58391476E+00   4.94852960E-01   1.26348004E-01   1.14201128E-01   7.19839275E-01   1.14947344E+05   3.32253361E+00   1.00901568E+00   3.17427625E+05   4.37512827E+00 
0 1640 1.39979825E-11   2.96262126E-09   4.33658498E-10   4.04214273E-10   4.71567993E-11   8.76094960E-11   2.56581467E-09   3.55687070E+00   3.96728992E-01   1.80089906E-01   2.24739969E-01   5.58395195E+00   4.94858772E-01   1.26346171E-01   1.14197984E-01   7.19961286E-01   1.15013867E+05   3.32298040E+00   1.00901961E+00   3.17430719E+05   4.37514210E+00 
0 1650 1.38425191E-11   2.93633207E-09   4.31108205E-10   4.01569777E-10   4.68248391E-11   8.72780112E-11   2.54874633E-09   3.55628443E+00   3.96928787E-01   1.79792315E-01   2.25189924E-01   5.58398819E+00   4.94865119E-01   1.26344278E-01   1.14194840E-01   7.20081866E-01   1.15079586E+05   3.32342196E+00   1.00902331E+00   3.17433719E+05   4.37515593E+00 
0 1660 1.36910483E-11   2.90703017E-09   4.28266173E-10   3.98901856E-10   4.64329304E-11   8.69458533E-11   2.53208654E-09   3.55569124E+00   3.97135973E-01   1.79495126E-01   2.25637510E-01   5.58402443E+00   4.94871795E-01   1.26342520E-01   1.14191703E-01   7.20201015E-01   1.15144555E+05   3.32385850E+00   1.00902700E+00   3.17436625E+05   4.37516880E+00 
0 1670 1.35591035E-11   2.87646129E-09   4.25299573E-10   3.96244315E-10   4.60529635E-11   8.66127517E-11   2.51575893E-09   3.55509281E+00   3.97341967E-01   1.79197773E-01   2.26082698E-01   5.58406019E+00   4.94878531E-01   1.26341015E-01   1.14188559E-01   7.20318854E-01   1.15208773E+05   3.32429004E+00   1.00903058E+00   3.17439531E+05   4.37518167E+00 
0 1680 1.34312856E-11   2.84256862E-09   4.22229918E-10   3.93768101E-10   4.56317380E-11   8.62784566E-11   2.49976662E-09   3.55449080E+00   3.97544593E-01   1.78899869E-01   2.26525351E-01   5.58409595E+00   4.94885117E-01   1.26339838E-01   1.14185400E-01   7.20435321E-01   1.15272258E+05   3.32471633E+00   1.00903428E+00   3.17442438E+05   4.37519503E+00 
0 1690 1.33059119E-11   2.80646506E-09   4.19032475E-10   3.91268989E-10   4.51736634E-11   8.59431554E-11   2.48407006E-09   3.55388594E+00   3.97743523E-01   1.78601295E-01   2.26965487E-01   5.58413267E+00   4.94891316E-01   1.26338944E-01   1.14182234E-01   7.20550478E-01   1.15334984E+05   3.32513785E+00   1.00903797E+00   3.17445438E+05   4.37520838E+00 
0 1700 1.31968707E-11   2.77117151E-09   4.15666529E-10   3.88617194E-10   4.47607160E-11   8.56077154E-11   2.46864107E-09   3.55327749E+00   3.97939295E-01   1.78302944E-01   2.27403134E-01   5.58416939E+00   4.94896978E-01   1.26338258E-01   1.14179052E-01   7.20664144E-01   1.15396945E+05   3.32555413E+00   1.00904179E+00   3.17448531E+05   4.37522268E+00 
0 1710 1.31007913E-11   2.73597855E-09   4.12269469E-10   3.86053522E-10   4.43815436E-11   8.52719631E-11   2.45344767E-09   3.55266333E+00   3.98131698E-01   1.78005293E-01   2.27838457E-01   5.58420706E+00   4.94902134E-01   1.26337662E-01   1.14175856E-01   7.20776379E-01   1.15458094E+05   3.32596493E+00   1.00904584E+00   3.17451719E+05   4.37523699E+00 
0 1720 1.29924283E-11   2.70155809E-09   4.09084794E-10   3.83777093E-10   4.39746503E-11   8.49360721E-11   2.43841702E-09   3.55204511E+00   3.98320317E-01   1.77708104E-01   2.28271335E-01   5.58424568E+00   4.94906902E-01   1.26337022E-01   1.14172652E-01   7.20887065E-01   1.15518414E+05   3.32637024E+00   1.00904989E+00   3.17454969E+05   4.37525129E+00 
0 1730 1.28787675E-11   2.66798583E-09   4.06052442E-10   3.81401272E-10   4.35502225E-11   8.46000076E-11   2.42347964E-09   3.55142331E+00   3.98507476E-01   1.77411303E-01   2.28701800E-01   5.58428431E+00   4.94911462E-01   1.26336247E-01   1.14169434E-01   7.20996201E-01   1.15577898E+05   3.32676983E+00   1.00905395E+00   3.17458250E+05   4.37526608E+00 
0 1740 1.27579917E-11   2.63336020E-09   4.03220235E-10   3.78926751E-10   4.30804281E-11   8.42640194E-11   2.40858378E-09   3.55079818E+00   3.98692578E-01   1.77115038E-01   2.29129791E-01   5.58432293E+00   4.94916081E-01   1.26335263E-01   1.14166208E-01   7.21103907E-01   1.15636562E+05   3.32716393E+00   1.00905812E+00   3.17461562E+05   4.37528086E+00 
0 1750 1.26392915E-11   2.60052180E-09   4.00512012E-10   3.76590537E-10   4.26213405E-11   8.39284892E-11   2.39374653E-09   3.55016994E+00   3.98876250E-01   1.76819786E-01   2.29555324E-01   5.58436155E+00   4.94920939E-01   1.26334056E-01   1.14162982E-01   7.21210182E-01   1.15694461E+05   3.32755303E+00   1.00906217E+00   3.17464812E+05   4.37529564E+00 
0 1760 1.25093711E-11   2.56810595E-09   3.97683386E-10   3.74292708E-10   4.21194329E-11   8.35932434E-11   2.37897635E-09   3.54953837E+00   3.99058789E-01   1.76525742E-01   2.29978368E-01   5.58439970E+00   4.94926214E-01   1.26332626E-01   1.14159763E-01   7.21315086E-01   1.15751609E+05   3.32793689E+00   1.00906610E+00   3.17468000E+05   4.37530994E+00 
0 1770 1.23868528E-11   2.53634891E-09   3.94869998E-10   3.72108538E-10   4.16487955E-11   8.32582267E-11   2.36420483E-09   3.54890347E+00   3.99240017E-01   1.76232859E-01   2.30398908E-01   5.58443785E+00   4.94931877E-01   1.26331046E-01   1.14156544E-01   7.21418679E-01   1.15808039E+05   3.32831597E+00   1.00907004E+00   3.17471125E+05   4.37532425E+00 
0 1780 1.22610741E-11   2.50418530E-09   3.91835980E-10   3.69970748E-10   4.11646758E-11   8.29235569E-11   2.34941666E-09   3.54826570E+00   3.99419606E-01   1.75935701E-01   2.30816975E-01   5.58447552E+00   4.94937927E-01   1.26329347E-01   1.14153326E-01   7.21521020E-01   1.15863797E+05   3.32869053E+00   1.00907397E+00   3.17474219E+05   4.37533808E+00 
0 1790 1.21414901E-11   2.47214338E-09   3.88763050E-10   3.67776309E-10   4.06950966E-11   8.25890328E-11   2.33457675E-09   3.54762316E+00   3.99596930E-01   1.75628930E-01   2.31232688E-01   5.58451271E+00   4.94944155E-01   1.26327619E-01   1.14150107E-01   7.21622109E-01   1.15918883E+05   3.32906079E+00   1.00907779E+00   3.17477281E+05   4.37535191E+00 
0 1800 1.20368741E-11   2.44049225E-09   3.85718735E-10   3.65520281E-10   4.02732986E-11   8.22547239E-11   2.31974395E-09   3.54697943E+00   3.99772137E-01   1.75320551E-01   2.31645793E-01   5.58454990E+00   4.94950384E-01   1.26325920E-01   1.14146896E-01   7.21722007E-01   1.15973289E+05   3.32942629E+00   1.00908160E+00   3.17480312E+05   4.37536573E+00 
0 1810 1.19236791E-11   2.40884646E-09   3.82726489E-10   3.63360259E-10   3.98216495E-11   8.19206786E-11   2.30488917E-09   3.54633737E+00   3.99945438E-01   1.75013125E-01   2.32056051E-01   5.58458757E+00   4.94956464E-01   1.26324311E-01   1.14143677E-01   7.21820652E-01   1.16027016E+05   3.32978725E+00   1.00908542E+00   3.17483406E+05   4.37537956E+00 
0 1820 1.18186433E-11   2.37687958E-09   3.79739101E-10   3.61156938E-10   3.93891239E-11   8.15869663E-11   2.28995578E-09   3.54569745E+00   4.00117129E-01   1.74708083E-01   2.32463419E-01   5.58462524E+00   4.94962215E-01   1.26322836E-01   1.14140458E-01   7.21917987E-01   1.16080039E+05   3.33014345E+00   1.00908923E+00   3.17486500E+05   4.37539339E+00 
0 1830 1.17077415E-11   2.34511788E-09   3.76660564E-10   3.58932023E-10   3.89211892E-11   8.12534068E-11   2.27503105E-09   3.54505897E+00   4.00287032E-01   1.74405128E-01   2.32867971E-01   5.58466291E+00   4.94967639E-01   1.26321524E-01   1.14137240E-01   7.22014070E-01   1.16132367E+05   3.33049488E+00   1.00909317E+00   3.17489625E+05   4.37540722E+00 
0 1840 1.16045619E-11   2.31300668E-09   3.73434617E-10   3.56598584E-10   3.84537853E-11   8.09200346E-11   2.26016827E-09   3.54442167E+00   4.00455326E-01   1.74104214E-01   2.33269766E-01   5.58470106E+00   4.94972706E-01   1.26320362E-01   1.14134014E-01   7.22108901E-01   1.16183984E+05   3.33084178E+00   1.00909710E+00   3.17492750E+05   4.37542152E+00 
0 1850 1.15164892E-11   2.28090946E-09   3.70340175E-10   3.54393515E-10   3.80152992E-11   8.05867872E-11   2.24536834E-09   3.54378438E+00   4.00624007E-01   1.73805594E-01   2.33668908E-01   5.58473921E+00   4.94977593E-01   1.26319349E-01   1.14130795E-01   7.22202361E-01   1.16234906E+05   3.33118391E+00   1.00910103E+00   3.17495906E+05   4.37543583E+00 
0 1860 1.14136157E-11   2.24918906E-09   3.67361336E-10   3.52135709E-10   3.75311067E-11   8.02538244E-11   2.23060725E-09   3.54314709E+00   4.00792688E-01   1.73508465E-01   2.34065458E-01   5.58477736E+00   4.94982392E-01   1.26318440E-01   1.14127576E-01   7.22294629E-01   1.16285133E+05   3.33152127E+00   1.00910497E+00   3.17499062E+05   4.37545013E+00 
0 1870 1.13001873E-11   2.21722618E-09   3.64561409E-10   3.49873075E-10   3.70239811E-11   7.99211253E-11   2.21593544E-09   3.54250979E+00   4.00961787E-01   1.73212484E-01   2.34459445E-01   5.58481503E+00   4.94987309E-01   1.26317546E-01   1.14124373E-01   7.22385645E-01   1.16334688E+05   3.33185410E+00   1.00910890E+00   3.17502188E+05   4.37546396E+00 
0 1880 1.11818194E-11   2.18554264E-09   3.61852798E-10   3.47506690E-10   3.65066311E-11   7.95889118E-11   2.20136176E-09   3.54187274E+00   4.01129276E-01   1.72918484E-01   2.34850854E-01   5.58485317E+00   4.94992435E-01   1.26316622E-01   1.14121176E-01   7.22475469E-01   1.16383602E+05   3.33218288E+00   1.00911272E+00   3.17505281E+05   4.37547779E+00 
0 1890 1.10714346E-11   2.15567031E-09   3.59204083E-10   3.45236117E-10   3.60211097E-11   7.92573784E-11   2.18690044E-09   3.54123616E+00   4.01295304E-01   1.72626302E-01   2.35239699E-01   5.58489037E+00   4.94997859E-01   1.26315594E-01   1.14117987E-01   7.22564101E-01   1.16431875E+05   3.33250713E+00   1.00911653E+00   3.17508375E+05   4.37549162E+00 
0 1900 1.09573565E-11   2.12629936E-09   3.56558727E-10   3.43135714E-10   3.55202673E-11   7.89264487E-11   2.17252372E-09   3.54059982E+00   4.01459396E-01   1.72335848E-01   2.35625982E-01   5.58492804E+00   4.95003581E-01   1.26314372E-01   1.14114814E-01   7.22651660E-01   1.16479531E+05   3.33282733E+00   1.00912046E+00   3.17511406E+05   4.37550545E+00 
0 1910 1.08369607E-11   2.09774731E-09   3.54066110E-10   3.41157602E-10   3.50027923E-11   7.85962129E-11   2.15826312E-09   3.53996420E+00   4.01620567E-01   1.72049910E-01   2.36009717E-01   5.58496523E+00   4.95009542E-01   1.26312956E-01   1.14111647E-01   7.22738087E-01   1.16526586E+05   3.33314347E+00   1.00912416E+00   3.17514469E+05   4.37551928E+00 
0 1920 1.07195589E-11   2.07046913E-09   3.51517010E-10   3.39249379E-10   3.45120321E-11   7.82667126E-11   2.14418105E-09   3.53932881E+00   4.01779294E-01   1.71769157E-01   2.36390933E-01   5.58500242E+00   4.95015591E-01   1.26311332E-01   1.14108488E-01   7.22823441E-01   1.16573055E+05   3.33345556E+00   1.00912797E+00   3.17517500E+05   4.37553310E+00 
0 1930 1.06013531E-11   2.04447370E-09   3.48987644E-10   3.37344014E-10   3.40241897E-11   7.79376008E-11   2.13030305E-09   3.53869390E+00   4.01932567E-01   1.71489239E-01   2.36769661E-01   5.58503962E+00   4.95021582E-01   1.26309544E-01   1.14105344E-01   7.22907662E-01   1.16618914E+05   3.33376360E+00   1.00913179E+00   3.17520562E+05   4.37554646E+00 
0 1940 1.04806060E-11   2.01930206E-09   3.46493917E-10   3.35442368E-10   3.35305811E-11   7.76088915E-11   2.11670015E-09   3.53805852E+00   4.02080774E-01   1.71212167E-01   2.37145931E-01   5.58507681E+00   4.95027423E-01   1.26307681E-01   1.14102207E-01   7.22990811E-01   1.16664156E+05   3.33406758E+00   1.00913560E+00   3.17523594E+05   4.37556028E+00 
0 1950 1.03610783E-11   1.99489092E-09   3.43994194E-10   3.33504863E-10   3.30454691E-11   7.72805500E-11   2.10329687E-09   3.53742242E+00   4.02225584E-01   1.70938388E-01   2.37519696E-01   5.58511400E+00   4.95032996E-01   1.26305819E-01   1.14099085E-01   7.23072767E-01   1.16708781E+05   3.33436751E+00   1.00913942E+00   3.17526656E+05   4.37557411E+00 
0 1960 1.02511723E-11   1.97163086E-09   3.41498191E-10   3.31599331E-10   3.25996140E-11   7.69527775E-11   2.09019158E-09   3.53678775E+00   4.02366340E-01   1.70667946E-01   2.37890810E-01   5.58515072E+00   4.95038271E-01   1.26304045E-01   1.14095971E-01   7.23153591E-01   1.16752797E+05   3.33466315E+00   1.00914323E+00   3.17529688E+05   4.37558746E+00 
0 1970 1.01586491E-11   1.94926741E-09   3.39021367E-10   3.29694300E-10   3.22063834E-11   7.66255046E-11   2.07733697E-09   3.53618097E+00   4.02473867E-01   1.70404285E-01   2.38256454E-01   5.58518791E+00   4.95043308E-01   1.26302406E-01   1.14092879E-01   7.23233402E-01   1.16796211E+05   3.33495474E+00   1.00914693E+00   3.17532688E+05   4.37560129E+00 
0 1980 1.00816742E-11   1.92782057E-09   3.36594697E-10   3.27775973E-10   3.18700726E-11   7.62987035E-11   2.06477391E-09   3.53558779E+00   4.02570784E-01   1.70140624E-01   2.38617823E-01   5.58522463E+00   4.95048165E-01   1.26300961E-01   1.14089802E-01   7.23312080E-01   1.16839047E+05   3.33524251E+00   1.00915062E+00   3.17535656E+05   4.37561464E+00 
0 1990 1.00114248E-11   1.90713911E-09   3.34246630E-10   3.25949490E-10   3.15525626E-11   7.59724089E-11   2.05251816E-09   3.53500152E+00   4.02664632E-01   1.69877321E-01   2.38975853E-01   5.58526087E+00   4.95052963E-01   1.26299649E-01   1.14086740E-01   7.23389745E-01   1.16881305E+05   3.33552647E+00   1.00915432E+00   3.17538562E+05   4.37562752E+00 
0 2000 9.94602664E-12   1.88724703E-09   3.32109229E-10   3.24184013E-10   3.12563551E-11   7.56465030E-11   2.04057549E-09   3.53442001E+00   4.02757376E-01   1.69615716E-01   2.39330903E-01   5.58529711E+00   4.95057791E-01   1.26298457E-01   1.14083707E-01   7.23466337E-01   1.16923023E+05   3.33580685E+00   1.00915790E+00   3.17541469E+05   4.37564087E+00 
