RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 4.83010243E-10   2.75445622E-09   8.95948704E-10   4.00539962E-10   3.66865177E-10   2.83978480E-10   6.56560406E-09   1.92097950E+01   4.44194651E+00   -1.42401040E-01   1.07679851E-01   1.91997662E+01   4.44219923E+00   1.16883121E-01   1.07421570E-01   1.67599380E+00   2.30000000E+06   1.92251778E+01   1.67603052E+00   2.30000000E+06   1.92151012E+01 
0 1400 4.55977978E-10   2.70395262E-09   8.74894879E-10   3.80215776E-10   3.43173406E-10   2.82740192E-10   6.47391563E-09   1.92098408E+01   4.44197655E+00   -1.42425001E-01   1.07676722E-01   1.91997890E+01   4.44220257E+00   1.16896860E-01   1.07418850E-01   1.67599380E+00   2.30000000E+06   1.92251892E+01   1.67603052E+00   2.30000000E+06   1.92151070E+01 
0 1410 4.35769337E-10   2.66127365E-09   8.47777015E-10   3.52535140E-10   3.33267303E-10   2.81512480E-10   6.38932773E-09   1.92098751E+01   4.44200659E+00   -1.42454773E-01   1.07673615E-01   1.91998158E+01   4.44220924E+00   1.16902530E-01   1.07416101E-01   1.67599380E+00   2.30000000E+06   1.92251911E+01   1.67603052E+00   2.30000000E+06   1.92151184E+01 
0 1420 4.21343349E-10   2.62353650E-09   8.16780477E-10   3.22738086E-10   3.32318228E-10   2.80298562E-10   6.30827657E-09   1.92098999E+01   4.44203472E+00   -1.42484903E-01   1.07670531E-01   1.91998444E+01   4.44221735E+00   1.16900653E-01   1.07413337E-01   1.67599380E+00   2.30000000E+06   1.92251835E+01   1.67603040E+00   2.30000000E+06   1.92151299E+01 
0 1430 4.10273177E-10   2.58754129E-09   7.85167653E-10   2.98876646E-10   3.29161254E-10   2.79100965E-10   6.22752072E-09   1.92099133E+01   4.44205904E+00   -1.42510012E-01   1.07667491E-01   1.91998672E+01   4.44222593E+00   1.16892718E-01   1.07410572E-01   1.67599380E+00   2.30000000E+06   1.92251644E+01   1.67603040E+00   2.30000000E+06   1.92151394E+01 
0 1440 3.99988598E-10   2.55030974E-09   7.56237739E-10   2.87313395E-10   3.16343646E-10   2.77920964E-10   6.14419715E-09   1.92099209E+01   4.44207907E+00   -1.42525807E-01   1.07664473E-01   1.91998863E+01   4.44223309E+00   1.16880991E-01   1.07407823E-01   1.67599392E+00   2.30000000E+06   1.92251358E+01   1.67603040E+00   2.30000000E+06   1.92151432E+01 
0 1450 3.88669597E-10   2.50959431E-09   7.32328032E-10   2.88445989E-10   2.94701707E-10   2.76758561E-10   6.05653083E-09   1.92099228E+01   4.44209433E+00   -1.42529532E-01   1.07661463E-01   1.91998997E+01   4.44223833E+00   1.16868287E-01   1.07405111E-01   1.67599404E+00   2.30000000E+06   1.92251034E+01   1.67603040E+00   2.30000000E+06   1.92151413E+01 
0 1460 3.75526943E-10   2.46431253E-09   7.14265036E-10   2.96878994E-10   2.72794676E-10   2.75612699E-10   5.96433836E-09   1.92099247E+01   4.44210577E+00   -1.42520368E-01   1.07658453E-01   1.91999035E+01   4.44224072E+00   1.16857521E-01   1.07402429E-01   1.67599416E+00   2.30000000E+06   1.92250710E+01   1.67603040E+00   2.30000000E+06   1.92151299E+01 
0 1470 3.60524138E-10   2.41476417E-09   7.01519953E-10   3.05937192E-10   2.61744237E-10   2.74481465E-10   5.86889737E-09   1.92099342E+01   4.44211483E+00   -1.42499506E-01   1.07655406E-01   1.91999016E+01   4.44224024E+00   1.16851203E-01   1.07399791E-01   1.67599428E+00   2.30000000E+06   1.92250443E+01   1.67603052E+00   2.30000000E+06   1.92151127E+01 
0 1480 3.43974932E-10   2.36247066E-09   6.92684743E-10   3.11377313E-10   2.66612260E-10   2.73362472E-10   5.77251802E-09   1.92099514E+01   4.44212389E+00   -1.42469853E-01   1.07652299E-01   1.91998959E+01   4.44223690E+00   1.16851099E-01   1.07397169E-01   1.67599440E+00   2.30000000E+06   1.92250271E+01   1.67603052E+00   2.30000000E+06   1.92150898E+01 
0 1490 3.26241395E-10   2.30976394E-09   6.86064872E-10   3.12006782E-10   2.81775020E-10   2.72253248E-10   5.67793457E-09   1.92099838E+01   4.44213438E+00   -1.42435446E-01   1.07649133E-01   1.91998863E+01   4.44223213E+00   1.16858058E-01   1.07394569E-01   1.67599440E+00   2.30000000E+06   1.92250233E+01   1.67603064E+00   2.30000000E+06   1.92150650E+01 
0 1500 3.07672415E-10   2.25910957E-09   6.80030088E-10   3.08848447E-10   2.96489555E-10   2.71151546E-10   5.58766367E-09   1.92100258E+01   4.44214773E+00   -1.42400846E-01   1.07645892E-01   1.91998806E+01   4.44222689E+00   1.16871871E-01   1.07391953E-01   1.67599428E+00   2.30000000E+06   1.92250347E+01   1.67603076E+00   2.30000000E+06   1.92150421E+01 
0 1510 2.88703866E-10   2.21251772E-09   6.73206768E-10   3.03440134E-10   3.02773251E-10   2.70055422E-10   5.50388846E-09   1.92100792E+01   4.44216537E+00   -1.42370403E-01   1.07642584E-01   1.91998768E+01   4.44222260E+00   1.16891161E-01   1.07389331E-01   1.67599428E+00   2.30000000E+06   1.92250557E+01   1.67603076E+00   2.30000000E+06   1.92150230E+01 
0 1520 2.70021033E-10   2.17114704E-09   6.64529098E-10   2.96554031E-10   2.98297081E-10   2.68963712E-10   5.42786927E-09   1.92101402E+01   4.44218731E+00   -1.42347664E-01   1.07639223E-01   1.91998825E+01   4.44221926E+00   1.16913550E-01   1.07386671E-01   1.67599416E+00   2.30000000E+06   1.92250881E+01   1.67603087E+00   2.30000000E+06   1.92150116E+01 
0 1530 2.52547178E-10   2.13520646E-09   6.53333609E-10   2.88268909E-10   2.85585194E-10   2.67875805E-10   5.35979083E-09   1.92102032E+01   4.44221306E+00   -1.42334789E-01   1.07635833E-01   1.91998959E+01   4.44221830E+00   1.16936035E-01   1.07383974E-01   1.67599404E+00   2.30000000E+06   1.92251244E+01   1.67603087E+00   2.30000000E+06   1.92150097E+01 
0 1540 2.37214026E-10   2.10403739E-09   6.39423348E-10   2.78583795E-10   2.70110545E-10   2.66791922E-10   5.29887867E-09   1.92102661E+01   4.44224167E+00   -1.42332286E-01   1.07632436E-01   1.91999168E+01   4.44221926E+00   1.16955504E-01   1.07381240E-01   1.67599392E+00   2.30000000E+06   1.92251625E+01   1.67603087E+00   2.30000000E+06   1.92150154E+01 
0 1550 2.24596453E-10   2.07645567E-09   6.23119500E-10   2.67832201E-10   2.57441596E-10   2.65712896E-10   5.24354959E-09   1.92103214E+01   4.44227171E+00   -1.42338976E-01   1.07629046E-01   1.91999454E+01   4.44222307E+00   1.16969302E-01   1.07378460E-01   1.67599380E+00   2.30000000E+06   1.92251949E+01   1.67603076E+00   2.30000000E+06   1.92150307E+01 
0 1560 2.14617560E-10   2.05104600E-09   6.05259232E-10   2.57314947E-10   2.50493515E-10   2.64640088E-10   5.19172927E-09   1.92103672E+01   4.44230175E+00   -1.42352223E-01   1.07625693E-01   1.91999798E+01   4.44222832E+00   1.16975620E-01   1.07375666E-01   1.67599368E+00   2.30000000E+06   1.92252197E+01   1.67603076E+00   2.30000000E+06   1.92150497E+01 
0 1570 2.06591258E-10   2.02640571E-09   5.87028592E-10   2.48600668E-10   2.48378151E-10   2.63575023E-10   5.14109377E-09   1.92104053E+01   4.44232988E+00   -1.42368466E-01   1.07622378E-01   1.92000160E+01   4.44223404E+00   1.16973855E-01   1.07372858E-01   1.67599356E+00   2.30000000E+06   1.92252350E+01   1.67603064E+00   2.30000000E+06   1.92150726E+01 
0 1580 1.99546740E-10   2.00136219E-09   5.69676362E-10   2.42647569E-10   2.48029430E-10   2.62519340E-10   5.08951858E-09   1.92104340E+01   4.44235516E+00   -1.42383799E-01   1.07619092E-01   1.92000504E+01   4.44224024E+00   1.16964772E-01   1.07370056E-01   1.67599356E+00   2.30000000E+06   1.92252426E+01   1.67603052E+00   2.30000000E+06   1.92150936E+01 
0 1590 1.92631494E-10   1.97512162E-09   5.54178370E-10   2.39626818E-10   2.46772186E-10   2.61474620E-10   5.03525976E-09   1.92104568E+01   4.44237661E+00   -1.42394602E-01   1.07615843E-01   1.92000828E+01   4.44224548E+00   1.16950393E-01   1.07367270E-01   1.67599356E+00   2.30000000E+06   1.92252426E+01   1.67603052E+00   2.30000000E+06   1.92151108E+01 
0 1600 1.85352733E-10   1.94735494E-09   5.41031664E-10   2.38747827E-10   2.43503079E-10   2.60442085E-10   4.97747576E-09   1.92104759E+01   4.44239426E+00   -1.42398074E-01   1.07612602E-01   1.92001076E+01   4.44224930E+00   1.16933666E-01   1.07364520E-01   1.67599356E+00   2.30000000E+06   1.92252388E+01   1.67603040E+00   2.30000000E+06   1.92151222E+01 
0 1610 1.77589263E-10   1.91826444E-09   5.30212318E-10   2.39162384E-10   2.38541936E-10   2.59422261E-10   4.91603735E-09   1.92104969E+01   4.44240904E+00   -1.42392844E-01   1.07609361E-01   1.92001247E+01   4.44225121E+00   1.16917923E-01   1.07361801E-01   1.67599356E+00   2.30000000E+06   1.92252350E+01   1.67603040E+00   2.30000000E+06   1.92151260E+01 
0 1620 1.69501843E-10   1.88847227E-09   5.21326537E-10   2.39989917E-10   2.33052938E-10   2.58415039E-10   4.85174079E-09   1.92105217E+01   4.44242144E+00   -1.42379120E-01   1.07606106E-01   1.92001381E+01   4.44225121E+00   1.16906211E-01   1.07359126E-01   1.67599356E+00   2.30000000E+06   1.92252369E+01   1.67603040E+00   2.30000000E+06   1.92151241E+01 
0 1630 1.61409525E-10   1.85881466E-09   5.13762033E-10   2.40294534E-10   2.28401603E-10   2.57419502E-10   4.78609730E-09   1.92105541E+01   4.44243288E+00   -1.42358541E-01   1.07602805E-01   1.92001457E+01   4.44225025E+00   1.16900675E-01   1.07356474E-01   1.67599356E+00   2.30000000E+06   1.92252464E+01   1.67603052E+00   2.30000000E+06   1.92151165E+01 
0 1640 1.53639518E-10   1.83007631E-09   5.06900077E-10   2.39476883E-10   2.25424082E-10   2.56434207E-10   4.72095119E-09   1.92105942E+01   4.44244528E+00   -1.42333925E-01   1.07599467E-01   1.92001495E+01   4.44224834E+00   1.16902329E-01   1.07353844E-01   1.67599344E+00   2.30000000E+06   1.92252655E+01   1.67603052E+00   2.30000000E+06   1.92151089E+01 
0 1650 1.46410481E-10   1.80285864E-09   5.00210873E-10   2.36860948E-10   2.24031585E-10   2.55457322E-10   4.65808947E-09   1.92106438E+01   4.44245911E+00   -1.42308667E-01   1.07596092E-01   1.92001572E+01   4.44224644E+00   1.16910905E-01   1.07351221E-01   1.67599332E+00   2.30000000E+06   1.92252941E+01   1.67603052E+00   2.30000000E+06   1.92151012E+01 
0 1660 1.39738054E-10   1.77749060E-09   4.93317109E-10   2.32424649E-10   2.23044638E-10   2.54486821E-10   4.59913752E-09   1.92106972E+01   4.44247484E+00   -1.42286330E-01   1.07592672E-01   1.92001667E+01   4.44224548E+00   1.16924860E-01   1.07348591E-01   1.67599320E+00   2.30000000E+06   1.92253304E+01   1.67603052E+00   2.30000000E+06   1.92150974E+01 
0 1670 1.33462658E-10   1.75404458E-09   4.85952778E-10   2.26670696E-10   2.20767876E-10   2.53520982E-10   4.54518823E-09   1.92107563E+01   4.44249344E+00   -1.42269909E-01   1.07589230E-01   1.92001820E+01   4.44224644E+00   1.16941676E-01   1.07345931E-01   1.67599308E+00   2.30000000E+06   1.92253704E+01   1.67603052E+00   2.30000000E+06   1.92150993E+01 
0 1680 1.27394956E-10   1.73236736E-09   4.77978102E-10   2.20654106E-10   2.16010640E-10   2.52558585E-10   4.49659554E-09   1.92108154E+01   4.44251394E+00   -1.42261356E-01   1.07585780E-01   1.92002048E+01   4.44224882E+00   1.16958372E-01   1.07343256E-01   1.67599297E+00   2.30000000E+06   1.92254143E+01   1.67603052E+00   2.30000000E+06   1.92151108E+01 
0 1690 1.21483074E-10   1.71212644E-09   4.69326467E-10   2.15421903E-10   2.08907655E-10   2.51599158E-10   4.45300063E-09   1.92108727E+01   4.44253540E+00   -1.42261252E-01   1.07582323E-01   1.92002354E+01   4.44225359E+00   1.16972081E-01   1.07340552E-01   1.67599273E+00   2.30000000E+06   1.92254543E+01   1.67603040E+00   2.30000000E+06   1.92151279E+01 
0 1700 1.15900456E-10   1.69290315E-09   4.60070704E-10   2.11445583E-10   2.01170317E-10   2.50642979E-10   4.41349091E-09   1.92109222E+01   4.44255686E+00   -1.42268747E-01   1.07578896E-01   1.92002716E+01   4.44225931E+00   1.16980560E-01   1.07337825E-01   1.67599261E+00   2.30000000E+06   1.92254925E+01   1.67603028E+00   2.30000000E+06   1.92151527E+01 
0 1710 1.10944635E-10   1.67430914E-09   4.50458532E-10   2.08414869E-10   1.95214941E-10   2.49690879E-10   4.37669012E-09   1.92109661E+01   4.44257689E+00   -1.42281815E-01   1.07575484E-01   1.92003117E+01   4.44226646E+00   1.16982497E-01   1.07335083E-01   1.67599249E+00   2.30000000E+06   1.92255211E+01   1.67603028E+00   2.30000000E+06   1.92151794E+01 
0 1720 1.06830829E-10   1.65603853E-09   4.40879305E-10   2.05598844E-10   1.92661151E-10   2.48744136E-10   4.34094227E-09   1.92110023E+01   4.44259453E+00   -1.42297611E-01   1.07572101E-01   1.92003517E+01   4.44227409E+00   1.16977736E-01   1.07332356E-01   1.67599249E+00   2.30000000E+06   1.92255440E+01   1.67603016E+00   2.30000000E+06   1.92152081E+01 
0 1730 1.03496399E-10   1.63787817E-09   4.31793989E-10   2.02359143E-10   1.93055461E-10   2.47804249E-10   4.30454739E-09   1.92110310E+01   4.44260931E+00   -1.42313018E-01   1.07568741E-01   1.92003918E+01   4.44228077E+00   1.16967283E-01   1.07329637E-01   1.67599237E+00   2.30000000E+06   1.92255592E+01   1.67603004E+00   2.30000000E+06   1.92152348E+01 
0 1740 1.00609771E-10   1.61968861E-09   4.23572538E-10   1.98661698E-10   1.94213395E-10   2.46872550E-10   4.26597735E-09   1.92110577E+01   4.44262075E+00   -1.42325193E-01   1.07565403E-01   1.92004261E+01   4.44228649E+00   1.16953015E-01   1.07326947E-01   1.67599237E+00   2.30000000E+06   1.92255688E+01   1.67602992E+00   2.30000000E+06   1.92152576E+01 
0 1750 9.77369644E-11   1.60141733E-09   4.16372214E-10   1.95002195E-10   1.93633679E-10   2.45950066E-10   4.22419522E-09   1.92110806E+01   4.44262934E+00   -1.42332077E-01   1.07562058E-01   1.92004566E+01   4.44229126E+00   1.16937377E-01   1.07324302E-01   1.67599237E+00   2.30000000E+06   1.92255764E+01   1.67602992E+00   2.30000000E+06   1.92152748E+01 
0 1760 9.46051501E-11   1.58306790E-09   4.10120660E-10   1.91988828E-10   1.90064631E-10   2.45037379E-10   4.17892521E-09   1.92111034E+01   4.44263649E+00   -1.42332658E-01   1.07558712E-01   1.92004814E+01   4.44229412E+00   1.16922945E-01   1.07321687E-01   1.67599225E+00   2.30000000E+06   1.92255840E+01   1.67602980E+00   2.30000000E+06   1.92152863E+01 
0 1770 9.12320219E-11   1.56471480E-09   4.04559664E-10   1.89877572E-10   1.84046695E-10   2.44134463E-10   4.13067092E-09   1.92111320E+01   4.44264221E+00   -1.42327204E-01   1.07555345E-01   1.92005005E+01   4.44229603E+00   1.16911858E-01   1.07319117E-01   1.67599225E+00   2.30000000E+06   1.92255955E+01   1.67602980E+00   2.30000000E+06   1.92152920E+01 
0 1780 8.78904796E-11   1.54645818E-09   3.99400513E-10   1.88250485E-10   1.77568377E-10   2.43240733E-10   4.08054790E-09   1.92111645E+01   4.44264841E+00   -1.42317027E-01   1.07551947E-01   1.92005157E+01   4.44229746E+00   1.16905481E-01   1.07316583E-01   1.67599225E+00   2.30000000E+06   1.92256107E+01   1.67602980E+00   2.30000000E+06   1.92152958E+01 
0 1790 8.48735179E-11   1.52842394E-09   3.94431265E-10   1.86497526E-10   1.72661357E-10   2.42355053E-10   4.03012868E-09   1.92112007E+01   4.44265509E+00   -1.42304212E-01   1.07548513E-01   1.92005310E+01   4.44229841E+00   1.16904274E-01   1.07314073E-01   1.67599213E+00   2.30000000E+06   1.92256336E+01   1.67602980E+00   2.30000000E+06   1.92152977E+01 
0 1800 8.22789198E-11   1.51074542E-09   3.89524329E-10   1.84172830E-10   1.70033113E-10   2.41476117E-10   3.98111011E-09   1.92112446E+01   4.44266319E+00   -1.42291203E-01   1.07545048E-01   1.92005463E+01   4.44229984E+00   1.16907798E-01   1.07311569E-01   1.67599201E+00   2.30000000E+06   1.92256622E+01   1.67602980E+00   2.30000000E+06   1.92152996E+01 
0 1810 7.99388680E-11   1.49354751E-09   3.84654392E-10   1.81359344E-10   1.68648165E-10   2.40602510E-10   3.93498123E-09   1.92112904E+01   4.44267273E+00   -1.42280415E-01   1.07541561E-01   1.92005653E+01   4.44230270E+00   1.16914779E-01   1.07309081E-01   1.67599189E+00   2.30000000E+06   1.92256947E+01   1.67602980E+00   2.30000000E+06   1.92153072E+01 
0 1820 7.75581058E-11   1.47696910E-09   3.79832665E-10   1.78529316E-10   1.66684125E-10   2.39732928E-10   3.89273858E-09   1.92113380E+01   4.44268274E+00   -1.42273769E-01   1.07538044E-01   1.92005882E+01   4.44230652E+00   1.16923437E-01   1.07306585E-01   1.67599177E+00   2.30000000E+06   1.92257271E+01   1.67602968E+00   2.30000000E+06   1.92153168E+01 
0 1830 7.49720633E-11   1.46111356E-09   3.75079551E-10   1.76204704E-10   1.63069891E-10   2.38866482E-10   3.85488308E-09   1.92113838E+01   4.44269371E+00   -1.42272383E-01   1.07534528E-01   1.92006168E+01   4.44231176E+00   1.16931759E-01   1.07304089E-01   1.67599165E+00   2.30000000E+06   1.92257614E+01   1.67602968E+00   2.30000000E+06   1.92153339E+01 
0 1840 7.22839913E-11   1.44603074E-09   3.70395548E-10   1.74530723E-10   1.58208599E-10   2.38002840E-10   3.82115495E-09   1.92114296E+01   4.44270372E+00   -1.42276466E-01   1.07531011E-01   1.92006493E+01   4.44231796E+00   1.16937943E-01   1.07301585E-01   1.67599154E+00   2.30000000E+06   1.92257938E+01   1.67602956E+00   2.30000000E+06   1.92153530E+01 
0 1850 6.98137034E-11   1.43171874E-09   3.65789399E-10   1.73124015E-10   1.53679111E-10   2.37142112E-10   3.79070597E-09   1.92114697E+01   4.44271326E+00   -1.42285258E-01   1.07527494E-01   1.92006855E+01   4.44232559E+00   1.16940632E-01   1.07299089E-01   1.67599142E+00   2.30000000E+06   1.92258224E+01   1.67602956E+00   2.30000000E+06   1.92153759E+01 
0 1860 6.78793133E-11   1.41809009E-09   3.61286834E-10   1.71391235E-10   1.51092763E-10   2.36284964E-10   3.76230203E-09   1.92115059E+01   4.44272137E+00   -1.42297298E-01   1.07523993E-01   1.92007236E+01   4.44233322E+00   1.16939135E-01   1.07296601E-01   1.67599130E+00   2.30000000E+06   1.92258453E+01   1.67602944E+00   2.30000000E+06   1.92154026E+01 
0 1870 6.65550601E-11   1.40501932E-09   3.56910085E-10   1.68983175E-10   1.50819718E-10   2.35432424E-10   3.73453801E-09   1.92115383E+01   4.44272804E+00   -1.42310724E-01   1.07520506E-01   1.92007599E+01   4.44234037E+00   1.16933472E-01   1.07294135E-01   1.67599130E+00   2.30000000E+06   1.92258625E+01   1.67602932E+00   2.30000000E+06   1.92154274E+01 
0 1880 6.56290924E-11   1.39235379E-09   3.52696955E-10   1.65883349E-10   1.51809273E-10   2.34585601E-10   3.70590270E-09   1.92115650E+01   4.44273376E+00   -1.42323613E-01   1.07517019E-01   1.92007961E+01   4.44234753E+00   1.16924331E-01   1.07291691E-01   1.67599118E+00   2.30000000E+06   1.92258778E+01   1.67602921E+00   2.30000000E+06   1.92154503E+01 
0 1890 6.47394777E-11   1.37991785E-09   3.48663376E-10   1.62421340E-10   1.52392765E-10   2.33745634E-10   3.67520281E-09   1.92115917E+01   4.44273806E+00   -1.42334282E-01   1.07513539E-01   1.92008305E+01   4.44235373E+00   1.16912901E-01   1.07289277E-01   1.67599118E+00   2.30000000E+06   1.92258892E+01   1.67602921E+00   2.30000000E+06   1.92154713E+01 
0 1900 6.35829306E-11   1.36753220E-09   3.44795859E-10   1.59118232E-10   1.51323565E-10   2.32913300E-10   3.64167096E-09   1.92116165E+01   4.44274187E+00   -1.42341569E-01   1.07510053E-01   1.92008591E+01   4.44235897E+00   1.16900712E-01   1.07286908E-01   1.67599118E+00   2.30000000E+06   1.92259007E+01   1.67602909E+00   2.30000000E+06   1.92154865E+01 
0 1910 6.20569707E-11   1.35505596E-09   3.41075113E-10   1.56413410E-10   1.48372675E-10   2.32088959E-10   3.60517838E-09   1.92116432E+01   4.44274569E+00   -1.42344981E-01   1.07506558E-01   1.92008858E+01   4.44236374E+00   1.16889320E-01   1.07284568E-01   1.67599106E+00   2.30000000E+06   1.92259121E+01   1.67602909E+00   2.30000000E+06   1.92154999E+01 
0 1920 6.02635372E-11   1.34239686E-09   3.37474798E-10   1.54398383E-10   1.44250112E-10   2.31272543E-10   3.56632412E-09   1.92116718E+01   4.44274950E+00   -1.42344773E-01   1.07503049E-01   1.92009087E+01   4.44236755E+00   1.16880000E-01   1.07282266E-01   1.67599106E+00   2.30000000E+06   1.92259254E+01   1.67602909E+00   2.30000000E+06   1.92155094E+01 
0 1930 5.84012907E-11   1.32952271E-09   3.33985256E-10   1.52949792E-10   1.40056577E-10   2.30463468E-10   3.52616447E-09   1.92117043E+01   4.44275427E+00   -1.42341718E-01   1.07499518E-01   1.92009296E+01   4.44237185E+00   1.16873592E-01   1.07280001E-01   1.67599094E+00   2.30000000E+06   1.92259426E+01   1.67602897E+00   2.30000000E+06   1.92155170E+01 
0 1940 5.66531891E-11   1.31648481E-09   3.30604599E-10   1.51765447E-10   1.36695377E-10   2.29660860E-10   3.48604812E-09   1.92117386E+01   4.44275904E+00   -1.42337069E-01   1.07495964E-01   1.92009506E+01   4.44237566E+00   1.16870403E-01   1.07277751E-01   1.67599094E+00   2.30000000E+06   1.92259617E+01   1.67602897E+00   2.30000000E+06   1.92155228E+01 
0 1950 5.51015483E-11   1.30339994E-09   3.27348981E-10   1.50652921E-10   1.34429606E-10   2.28863581E-10   3.44729822E-09   1.92117748E+01   4.44276428E+00   -1.42332241E-01   1.07492395E-01   1.92009716E+01   4.44238043E+00   1.16870165E-01   1.07275523E-01   1.67599082E+00   2.30000000E+06   1.92259846E+01   1.67602897E+00   2.30000000E+06   1.92155304E+01 
0 1960 5.37156812E-11   1.29044708E-09   3.24245852E-10   1.49579557E-10   1.32859737E-10   2.28070465E-10   3.41097461E-09   1.92118149E+01   4.44277000E+00   -1.42328575E-01   1.07488818E-01   1.92009945E+01   4.44238520E+00   1.16872162E-01   1.07273296E-01   1.67599070E+00   2.30000000E+06   1.92260075E+01   1.67602897E+00   2.30000000E+06   1.92155399E+01 
0 1970 5.24099410E-11   1.27782829E-09   3.21309201E-10   1.48550144E-10   1.31302566E-10   2.27280472E-10   3.37776962E-09   1.92118530E+01   4.44277525E+00   -1.42327204E-01   1.07485227E-01   1.92010212E+01   4.44239092E+00   1.16875328E-01   1.07271083E-01   1.67599058E+00   2.30000000E+06   1.92260342E+01   1.67602885E+00   2.30000000E+06   1.92155533E+01 
0 1980 5.11456710E-11   1.26570965E-09   3.18530174E-10   1.47602652E-10   1.29356872E-10   2.26492824E-10   3.34794548E-09   1.92118931E+01   4.44278097E+00   -1.42328814E-01   1.07481629E-01   1.92010498E+01   4.44239712E+00   1.16878442E-01   1.07268870E-01   1.67599058E+00   2.30000000E+06   1.92260590E+01   1.67602885E+00   2.30000000E+06   1.92155685E+01 
0 1990 4.99520529E-11   1.25419486E-09   3.15869775E-10   1.46694393E-10   1.27050634E-10   2.25707134E-10   3.32113026E-09   1.92119312E+01   4.44278669E+00   -1.42333567E-01   1.07478037E-01   1.92010803E+01   4.44240332E+00   1.16880372E-01   1.07266657E-01   1.67599046E+00   2.30000000E+06   1.92260818E+01   1.67602873E+00   2.30000000E+06   1.92155857E+01 
0 2000 4.89304292E-11   1.24330912E-09   3.13267939E-10   1.45641249E-10   1.24858984E-10   2.24923399E-10   3.29658856E-09   1.92119675E+01   4.44279194E+00   -1.42341167E-01   1.07474446E-01   1.92011147E+01   4.44241047E+00   1.16880246E-01   1.07264452E-01   1.67599034E+00   2.30000000E+06   1.92261028E+01   1.67602873E+00   2.30000000E+06   1.92156048E+01 
