RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.06446266E-10   2.97089087E-09   7.37822969E-10   3.84655613E-10   3.04624020E-10   2.42442455E-10   6.01705752E-09   1.73654404E+01   -1.84345257E+00   -2.13710293E-01   1.09824911E-01   1.75471878E+01   -1.87849987E+00   2.04476967E-01   1.08166404E-01   1.67689550E+00   2.30000000E+06   1.69515991E+01   1.67624593E+00   2.30000000E+06   1.71381435E+01 
0 1380 3.81022797E-10   2.90053803E-09   7.28158922E-10   3.77992693E-10   2.86393104E-10   2.41485942E-10   5.92066929E-09   1.73655396E+01   -1.84346294E+00   -2.13712096E-01   1.09823696E-01   1.75472012E+01   -1.87850940E+00   2.04503089E-01   1.08164147E-01   1.67689526E+00   2.30000000E+06   1.69517117E+01   1.67624605E+00   2.30000000E+06   1.71381340E+01 
0 1390 3.59629909E-10   2.83743939E-09   7.12039927E-10   3.63893082E-10   2.70514500E-10   2.40540449E-10   5.83564663E-09   1.73656292E+01   -1.84346879E+00   -2.13723391E-01   1.09822489E-01   1.75472202E+01   -1.87852025E+00   2.04523504E-01   1.08161859E-01   1.67689502E+00   2.30000000E+06   1.69518147E+01   1.67624605E+00   2.30000000E+06   1.71381302E+01 
0 1400 3.43376272E-10   2.78080914E-09   6.89318547E-10   3.42675194E-10   2.63569555E-10   2.39607334E-10   5.75855674E-09   1.73657055E+01   -1.84347022E+00   -2.13740960E-01   1.09821327E-01   1.75472431E+01   -1.87853074E+00   2.04537332E-01   1.08159542E-01   1.67689478E+00   2.30000000E+06   1.69519062E+01   1.67624605E+00   2.30000000E+06   1.71381321E+01 
0 1410 3.31817351E-10   2.72918155E-09   6.61655231E-10   3.17964294E-10   2.63006755E-10   2.38688042E-10   5.68585223E-09   1.73657665E+01   -1.84346843E+00   -2.13760406E-01   1.09820224E-01   1.75472679E+01   -1.87853909E+00   2.04544649E-01   1.08157225E-01   1.67689466E+00   2.30000000E+06   1.69519825E+01   1.67624605E+00   2.30000000E+06   1.71381359E+01 
0 1420 3.23258753E-10   2.68067901E-09   6.31804775E-10   2.95528879E-10   2.60680894E-10   2.37783626E-10   5.61402569E-09   1.73658104E+01   -1.84346521E+00   -2.13777110E-01   1.09819181E-01   1.75472927E+01   -1.87854445E+00   2.04546377E-01   1.08154908E-01   1.67689455E+00   2.30000000E+06   1.69520416E+01   1.67624605E+00   2.30000000E+06   1.71381397E+01 
0 1430 3.15636378E-10   2.63328492E-09   6.02804473E-10   2.80825752E-10   2.50359844E-10   2.36894560E-10   5.54020563E-09   1.73658409E+01   -1.84346223E+00   -2.13787019E-01   1.09818198E-01   1.75473118E+01   -1.87854612E+00   2.04544157E-01   1.08152620E-01   1.67689443E+00   2.30000000E+06   1.69520874E+01   1.67624605E+00   2.30000000E+06   1.71381397E+01 
0 1440 3.07340348E-10   2.58520361E-09   5.77242254E-10   2.75866691E-10   2.32022526E-10   2.36020814E-10   5.46263967E-09   1.73658581E+01   -1.84346104E+00   -2.13787407E-01   1.09817266E-01   1.75473270E+01   -1.87854457E+00   2.04540074E-01   1.08150370E-01   1.67689431E+00   2.30000000E+06   1.69521236E+01   1.67624605E+00   2.30000000E+06   1.71381359E+01 
0 1450 2.97563307E-10   2.53520516E-09   5.56808544E-10   2.77919660E-10   2.12165646E-10   2.35161779E-10   5.38089040E-09   1.73658695E+01   -1.84346282E+00   -2.13777229E-01   1.09816365E-01   1.75473347E+01   -1.87854040E+00   2.04536438E-01   1.08148158E-01   1.67689419E+00   2.30000000E+06   1.69521523E+01   1.67624605E+00   2.30000000E+06   1.71381245E+01 
0 1460 2.86171586E-10   2.48288323E-09   5.42151879E-10   2.82245921E-10   2.00609654E-10   2.34316344E-10   5.29592326E-09   1.73658772E+01   -1.84346843E+00   -2.13757187E-01   1.09815463E-01   1.75473366E+01   -1.87853491E+00   2.04535410E-01   1.08145982E-01   1.67689419E+00   2.30000000E+06   1.69521790E+01   1.67624617E+00   2.30000000E+06   1.71381073E+01 
0 1470 2.73376183E-10   2.42878295E-09   5.32806077E-10   2.85216600E-10   2.03043624E-10   2.33483149E-10   5.20986276E-09   1.73658886E+01   -1.84347761E+00   -2.13729560E-01   1.09814540E-01   1.75473347E+01   -1.87852919E+00   2.04538763E-01   1.08143836E-01   1.67689407E+00   2.30000000E+06   1.69522095E+01   1.67624629E+00   2.30000000E+06   1.71380863E+01 
0 1480 2.59464533E-10   2.37416953E-09   5.27368538E-10   2.85374280E-10   2.15385126E-10   2.32660696E-10   5.12548359E-09   1.73659039E+01   -1.84348977E+00   -2.13697746E-01   1.09813578E-01   1.75473289E+01   -1.87852407E+00   2.04547361E-01   1.08141720E-01   1.67689407E+00   2.30000000E+06   1.69522457E+01   1.67624640E+00   2.30000000E+06   1.71380615E+01 
0 1490 2.44731541E-10   2.32066277E-09   5.23871113E-10   2.83121748E-10   2.28219513E-10   2.31847430E-10   5.04511322E-09   1.73659267E+01   -1.84350383E+00   -2.13665590E-01   1.09812573E-01   1.75473213E+01   -1.87852049E+00   2.04561144E-01   1.08139604E-01   1.67689395E+00   2.30000000E+06   1.69522877E+01   1.67624652E+00   2.30000000E+06   1.71380367E+01 
0 1500 2.29574124E-10   2.26975860E-09   5.20163079E-10   2.79381684E-10   2.34205044E-10   2.31041936E-10   4.97055241E-09   1.73659534E+01   -1.84351838E+00   -2.13636816E-01   1.09811522E-01   1.75473175E+01   -1.87851870E+00   2.04579175E-01   1.08137481E-01   1.67689383E+00   2.30000000E+06   1.69523392E+01   1.67624664E+00   2.30000000E+06   1.71380138E+01 
0 1510 2.14626331E-10   2.22246088E-09   5.14453202E-10   2.74803597E-10   2.30900743E-10   2.30242964E-10   4.90272090E-09   1.73659859E+01   -1.84353232E+00   -2.13614434E-01   1.09810449E-01   1.75473175E+01   -1.87851858E+00   2.04599828E-01   1.08135335E-01   1.67689371E+00   2.30000000E+06   1.69523926E+01   1.67624664E+00   2.30000000E+06   1.71379967E+01 
0 1520 2.00758882E-10   2.17919038E-09   5.05596731E-10   2.69230360E-10   2.20328325E-10   2.29449668E-10   4.84165907E-09   1.73660164E+01   -1.84354436E+00   -2.13600263E-01   1.09809369E-01   1.75473232E+01   -1.87852001E+00   2.04620928E-01   1.08133152E-01   1.67689359E+00   2.30000000E+06   1.69524460E+01   1.67624676E+00   2.30000000E+06   1.71379871E+01 
0 1530 1.88873556E-10   2.13977525E-09   4.93229513E-10   2.62331851E-10   2.07401402E-10   2.28661701E-10   4.78660089E-09   1.73660450E+01   -1.84355390E+00   -2.13594690E-01   1.09808296E-01   1.75473366E+01   -1.87852252E+00   2.04640120E-01   1.08130932E-01   1.67689347E+00   2.30000000E+06   1.69524956E+01   1.67624676E+00   2.30000000E+06   1.71379833E+01 
0 1540 1.79535678E-10   2.10363105E-09   4.77741791E-10   2.53850663E-10   1.97487346E-10   2.27878952E-10   4.73620654E-09   1.73660660E+01   -1.84356058E+00   -2.13596687E-01   1.09807268E-01   1.75473576E+01   -1.87852514E+00   2.04655290E-01   1.08128674E-01   1.67689335E+00   2.30000000E+06   1.69525375E+01   1.67624676E+00   2.30000000E+06   1.71379871E+01 
0 1550 1.72656306E-10   2.06987782E-09   4.60110727E-10   2.44467752E-10   1.93280517E-10   2.27101685E-10   4.68881556E-09   1.73660755E+01   -1.84356475E+00   -2.13603988E-01   1.09806292E-01   1.75473824E+01   -1.87852740E+00   2.04665050E-01   1.08126394E-01   1.67689323E+00   2.30000000E+06   1.69525700E+01   1.67624664E+00   2.30000000E+06   1.71379967E+01 
0 1560 1.67484457E-10   2.03755568E-09   4.41657294E-10   2.35394565E-10   1.93337429E-10   2.26330246E-10   4.64269911E-09   1.73660755E+01   -1.84356725E+00   -2.13613540E-01   1.09805375E-01   1.75474091E+01   -1.87852871E+00   2.04668880E-01   1.08124092E-01   1.67689323E+00   2.30000000E+06   1.69525909E+01   1.67624664E+00   2.30000000E+06   1.71380062E+01 
0 1570 1.62940897E-10   2.00576533E-09   4.23794111E-10   2.28175728E-10   1.93834573E-10   2.25564928E-10   4.59624205E-09   1.73660660E+01   -1.84356892E+00   -2.13621959E-01   1.09804519E-01   1.75474339E+01   -1.87852859E+00   2.04667255E-01   1.08121790E-01   1.67689312E+00   2.30000000E+06   1.69526024E+01   1.67624652E+00   2.30000000E+06   1.71380177E+01 
0 1580 1.58068850E-10   1.97379668E-09   4.07811090E-10   2.23769281E-10   1.91571911E-10   2.24806021E-10   4.54822757E-09   1.73660488E+01   -1.84357107E+00   -2.13626176E-01   1.09803714E-01   1.75474567E+01   -1.87852693E+00   2.04661548E-01   1.08119510E-01   1.67689312E+00   2.30000000E+06   1.69526062E+01   1.67624652E+00   2.30000000E+06   1.71380253E+01 
0 1590 1.52371865E-10   1.94126026E-09   3.94565131E-10   2.22172031E-10   1.85937876E-10   2.24053665E-10   4.49799664E-09   1.73660278E+01   -1.84357464E+00   -2.13624030E-01   1.09802954E-01   1.75474758E+01   -1.87852395E+00   2.04653800E-01   1.08117245E-01   1.67689312E+00   2.30000000E+06   1.69526043E+01   1.67624652E+00   2.30000000E+06   1.71380291E+01 
0 1600 1.45879073E-10   1.90813165E-09   3.84393573E-10   2.22223476E-10   1.78898243E-10   2.23307595E-10   4.44551729E-09   1.73660049E+01   -1.84358037E+00   -2.13614509E-01   1.09802209E-01   1.75474873E+01   -1.87851989E+00   2.04646364E-01   1.08115017E-01   1.67689312E+00   2.30000000E+06   1.69526005E+01   1.67624652E+00   2.30000000E+06   1.71380253E+01 
0 1610 1.38964645E-10   1.87472926E-09   3.77014420E-10   2.22365404E-10   1.73509596E-10   2.22567340E-10   4.39135750E-09   1.73659840E+01   -1.84358847E+00   -2.13597924E-01   1.09801471E-01   1.75474911E+01   -1.87851548E+00   2.04641521E-01   1.08112819E-01   1.67689312E+00   2.30000000E+06   1.69526005E+01   1.67624652E+00   2.30000000E+06   1.71380157E+01 
0 1620 1.32090630E-10   1.84161209E-09   3.71667613E-10   2.21511892E-10   1.71788209E-10   2.21832094E-10   4.33658132E-09   1.73659706E+01   -1.84359896E+00   -2.13575736E-01   1.09800719E-01   1.75474930E+01   -1.87851119E+00   2.04641044E-01   1.08110644E-01   1.67689312E+00   2.30000000E+06   1.69526081E+01   1.67624664E+00   2.30000000E+06   1.71380024E+01 
0 1630 1.25579616E-10   1.80939064E-09   3.67321340E-10   2.19165741E-10   1.73237799E-10   2.21100818E-10   4.28239133E-09   1.73659630E+01   -1.84361124E+00   -2.13550344E-01   1.09799951E-01   1.75474892E+01   -1.87850761E+00   2.04645827E-01   1.08108476E-01   1.67689312E+00   2.30000000E+06   1.69526215E+01   1.67624676E+00   2.30000000E+06   1.71379852E+01 
0 1640 1.19531940E-10   1.77859272E-09   3.62935682E-10   2.15525625E-10   1.75347667E-10   2.20372248E-10   4.23007229E-09   1.73659611E+01   -1.84362435E+00   -2.13524640E-01   1.09799169E-01   1.75474873E+01   -1.87850499E+00   2.04655796E-01   1.08106315E-01   1.67689312E+00   2.30000000E+06   1.69526405E+01   1.67624676E+00   2.30000000E+06   1.71379681E+01 
0 1650 1.13897537E-10   1.74953751E-09   3.57684993E-10   2.11382453E-10   1.75473053E-10   2.19645246E-10   4.18071266E-09   1.73659668E+01   -1.84363723E+00   -2.13501424E-01   1.09798379E-01   1.75474873E+01   -1.87850368E+00   2.04669967E-01   1.08104132E-01   1.67689300E+00   2.30000000E+06   1.69526672E+01   1.67624688E+00   2.30000000E+06   1.71379547E+01 
0 1660 1.08636593E-10   1.72232306E-09   3.51087270E-10   2.07344850E-10   1.72361583E-10   2.18918703E-10   4.13502432E-09   1.73659763E+01   -1.84364879E+00   -2.13483006E-01   1.09797589E-01   1.75474930E+01   -1.87850356E+00   2.04686671E-01   1.08101927E-01   1.67689288E+00   2.30000000E+06   1.69526978E+01   1.67624688E+00   2.30000000E+06   1.71379452E+01 
0 1670 1.03824456E-10   1.69683778E-09   3.43015644E-10   2.03690884E-10   1.66636732E-10   2.18191479E-10   4.09327949E-09   1.73659840E+01   -1.84365809E+00   -2.13470787E-01   1.09796830E-01   1.75475044E+01   -1.87850428E+00   2.04703748E-01   1.08099677E-01   1.67689288E+00   2.30000000E+06   1.69527283E+01   1.67624688E+00   2.30000000E+06   1.71379414E+01 
0 1680 9.96246766E-11   1.67287428E-09   3.33618716E-10   2.00339703E-10   1.60240654E-10   2.17462812E-10   4.05534228E-09   1.73659916E+01   -1.84366477E+00   -2.13465050E-01   1.09796107E-01   1.75475216E+01   -1.87850535E+00   2.04719022E-01   1.08097397E-01   1.67689276E+00   2.30000000E+06   1.69527569E+01   1.67624688E+00   2.30000000E+06   1.71379452E+01 
0 1690 9.61542443E-11   1.65016023E-09   3.23270188E-10   1.96961697E-10   1.55285423E-10   2.16732229E-10   4.02066958E-09   1.73659935E+01   -1.84366858E+00   -2.13465035E-01   1.09795436E-01   1.75475445E+01   -1.87850654E+00   2.04730645E-01   1.08095087E-01   1.67689276E+00   2.30000000E+06   1.69527798E+01   1.67624688E+00   2.30000000E+06   1.71379528E+01 
0 1700 9.33413971E-11   1.62839242E-09   3.12465498E-10   1.93435032E-10   1.52719060E-10   2.15999413E-10   3.98826261E-09   1.73659916E+01   -1.84367013E+00   -2.13469028E-01   1.09794825E-01   1.75475712E+01   -1.87850714E+00   2.04737410E-01   1.08092748E-01   1.67689264E+00   2.30000000E+06   1.69527969E+01   1.67624676E+00   2.30000000E+06   1.71379642E+01 
0 1710 9.09095507E-11   1.60728764E-09   3.01784292E-10   1.89842891E-10   1.51839610E-10   2.15264195E-10   3.95706135E-09   1.73659821E+01   -1.84367025E+00   -2.13474765E-01   1.09794289E-01   1.75475998E+01   -1.87850678E+00   2.04738975E-01   1.08090401E-01   1.67689264E+00   2.30000000E+06   1.69528084E+01   1.67624676E+00   2.30000000E+06   1.71379776E+01 
0 1720 8.85009357E-11   1.58658819E-09   2.91792007E-10   1.86523727E-10   1.50983726E-10   2.14526646E-10   3.92589028E-09   1.73659668E+01   -1.84367001E+00   -2.13479802E-01   1.09793805E-01   1.75476265E+01   -1.87850535E+00   2.04735860E-01   1.08088061E-01   1.67689264E+00   2.30000000E+06   1.69528122E+01   1.67624664E+00   2.30000000E+06   1.71379910E+01 
0 1730 8.58724203E-11   1.56611668E-09   2.82979834E-10   1.83662877E-10   1.48887125E-10   2.13786808E-10   3.89365873E-09   1.73659477E+01   -1.84367025E+00   -2.13481948E-01   1.09793380E-01   1.75476494E+01   -1.87850285E+00   2.04729304E-01   1.08085729E-01   1.67689264E+00   2.30000000E+06   1.69528141E+01   1.67624664E+00   2.30000000E+06   1.71380005E+01 
0 1740 8.30112992E-11   1.54575475E-09   2.75579420E-10   1.81295562E-10   1.45492660E-10   2.13044749E-10   3.85973431E-09   1.73659286E+01   -1.84367180E+00   -2.13479757E-01   1.09792992E-01   1.75476685E+01   -1.87849951E+00   2.04721063E-01   1.08083420E-01   1.67689264E+00   2.30000000E+06   1.69528141E+01   1.67624664E+00   2.30000000E+06   1.71380043E+01 
0 1750 8.01196123E-11   1.52546853E-09   2.69508499E-10   1.79047888E-10   1.41818890E-10   2.12300511E-10   3.82379461E-09   1.73659115E+01   -1.84367526E+00   -2.13472590E-01   1.09792642E-01   1.75476818E+01   -1.87849569E+00   2.04713106E-01   1.08081140E-01   1.67689264E+00   2.30000000E+06   1.69528141E+01   1.67624664E+00   2.30000000E+06   1.71380024E+01 
0 1760 7.74528705E-11   1.50528656E-09   2.64440247E-10   1.76665169E-10   1.39062151E-10   2.11553983E-10   3.78598308E-09   1.73658962E+01   -1.84368038E+00   -2.13460699E-01   1.09792307E-01   1.75476913E+01   -1.87849188E+00   2.04707235E-01   1.08078882E-01   1.67689264E+00   2.30000000E+06   1.69528198E+01   1.67624664E+00   2.30000000E+06   1.71379986E+01 
0 1770 7.51533280E-11   1.48528301E-09   2.59917532E-10   1.74091297E-10   1.37644784E-10   2.10804860E-10   3.74695430E-09   1.73658867E+01   -1.84368682E+00   -2.13445202E-01   1.09791987E-01   1.75476971E+01   -1.87848842E+00   2.04704806E-01   1.08076639E-01   1.67689264E+00   2.30000000E+06   1.69528313E+01   1.67624664E+00   2.30000000E+06   1.71379890E+01 
0 1780 7.31702754E-11   1.46554036E-09   2.55534566E-10   1.71557574E-10   1.36910622E-10   2.10052670E-10   3.70769149E-09   1.73658829E+01   -1.84369373E+00   -2.13427782E-01   1.09791674E-01   1.75477028E+01   -1.87848556E+00   2.04706460E-01   1.08074412E-01   1.67689264E+00   2.30000000E+06   1.69528465E+01   1.67624676E+00   2.30000000E+06   1.71379776E+01 
0 1790 7.13281517E-11   1.44615364E-09   2.51027199E-10   1.69441836E-10   1.35703157E-10   2.09296955E-10   3.66934261E-09   1.73658829E+01   -1.84370041E+00   -2.13410348E-01   1.09791376E-01   1.75477085E+01   -1.87848353E+00   2.04712138E-01   1.08072177E-01   1.67689252E+00   2.30000000E+06   1.69528675E+01   1.67624676E+00   2.30000000E+06   1.71379681E+01 
0 1800 6.94721641E-11   1.42723078E-09   2.46288878E-10   1.67873160E-10   1.33297193E-10   2.08537146E-10   3.63295150E-09   1.73658886E+01   -1.84370577E+00   -2.13394701E-01   1.09791107E-01   1.75477180E+01   -1.87848234E+00   2.04721034E-01   1.08069927E-01   1.67689252E+00   2.30000000E+06   1.69528923E+01   1.67624688E+00   2.30000000E+06   1.71379623E+01 
0 1810 6.75720382E-11   1.40887935E-09   2.41306808E-10   1.66731573E-10   1.29872071E-10   2.07772730E-10   3.59931107E-09   1.73658943E+01   -1.84370935E+00   -2.13382214E-01   1.09790862E-01   1.75477314E+01   -1.87848186E+00   2.04731837E-01   1.08067654E-01   1.67689240E+00   2.30000000E+06   1.69529190E+01   1.67624688E+00   2.30000000E+06   1.71379604E+01 
0 1820 6.57129143E-11   1.39120171E-09   2.36114239E-10   1.65558761E-10   1.26330585E-10   2.07003262E-10   3.56885677E-09   1.73659000E+01   -1.84371078E+00   -2.13373676E-01   1.09790660E-01   1.75477486E+01   -1.87848175E+00   2.04742983E-01   1.08065359E-01   1.67689240E+00   2.30000000E+06   1.69529457E+01   1.67624688E+00   2.30000000E+06   1.71379623E+01 
0 1830 6.40045100E-11   1.37426237E-09   2.30768626E-10   1.64031178E-10   1.23667271E-10   2.06228493E-10   3.54144802E-09   1.73659058E+01   -1.84371042E+00   -2.13369161E-01   1.09790519E-01   1.75477715E+01   -1.87848198E+00   2.04752862E-01   1.08063042E-01   1.67689228E+00   2.30000000E+06   1.69529705E+01   1.67624676E+00   2.30000000E+06   1.71379681E+01 
0 1840 6.24663099E-11   1.35807465E-09   2.25370320E-10   1.62037633E-10   1.22174729E-10   2.05448311E-10   3.51664942E-09   1.73659077E+01   -1.84370852E+00   -2.13368073E-01   1.09790437E-01   1.75477962E+01   -1.87848222E+00   2.04760149E-01   1.08060710E-01   1.67689228E+00   2.30000000E+06   1.69529915E+01   1.67624676E+00   2.30000000E+06   1.71379795E+01 
0 1850 6.10185236E-11   1.34259903E-09   2.20080842E-10   1.59683156E-10   1.21381016E-10   2.04662912E-10   3.49358631E-09   1.73659058E+01   -1.84370577E+00   -2.13369355E-01   1.09790415E-01   1.75478249E+01   -1.87848234E+00   2.04764023E-01   1.08058371E-01   1.67689216E+00   2.30000000E+06   1.69530106E+01   1.67624664E+00   2.30000000E+06   1.71379910E+01 
0 1860 5.95493516E-11   1.32773070E-09   2.15083409E-10   1.57243732E-10   1.20476851E-10   2.03872766E-10   3.47123108E-09   1.73659000E+01   -1.84370315E+00   -2.13371620E-01   1.09790452E-01   1.75478535E+01   -1.87848234E+00   2.04764277E-01   1.08056024E-01   1.67689216E+00   2.30000000E+06   1.69530239E+01   1.67624664E+00   2.30000000E+06   1.71380043E+01 
0 1870 5.80108808E-11   1.31331390E-09   2.10541376E-10   1.54896096E-10   1.18958954E-10   2.03078457E-10   3.44853590E-09   1.73658924E+01   -1.84370112E+00   -2.13373408E-01   1.09790556E-01   1.75478802E+01   -1.87848198E+00   2.04761311E-01   1.08053692E-01   1.67689216E+00   2.30000000E+06   1.69530354E+01   1.67624652E+00   2.30000000E+06   1.71380157E+01 
0 1880 5.64676014E-11   1.29919375E-09   2.06530362E-10   1.52627383E-10   1.16927329E-10   2.02280775E-10   3.42459638E-09   1.73658829E+01   -1.84370017E+00   -2.13373527E-01   1.09790713E-01   1.75479050E+01   -1.87848139E+00   2.04756007E-01   1.08051375E-01   1.67689216E+00   2.30000000E+06   1.69530449E+01   1.67624652E+00   2.30000000E+06   1.71380253E+01 
0 1890 5.50535936E-11   1.28521860E-09   2.03016909E-10   1.50323254E-10   1.14891145E-10   2.01480638E-10   3.39883699E-09   1.73658733E+01   -1.84370029E+00   -2.13371173E-01   1.09790921E-01   1.75479279E+01   -1.87848079E+00   2.04749629E-01   1.08049072E-01   1.67689204E+00   2.30000000E+06   1.69530544E+01   1.67624652E+00   2.30000000E+06   1.71380310E+01 
0 1900 5.38762819E-11   1.27126376E-09   1.99908243E-10   1.47959853E-10   1.13297156E-10   2.00678793E-10   3.37105832E-09   1.73658657E+01   -1.84370136E+00   -2.13366032E-01   1.09791167E-01   1.75479450E+01   -1.87848020E+00   2.04743519E-01   1.08046800E-01   1.67689204E+00   2.30000000E+06   1.69530659E+01   1.67624652E+00   2.30000000E+06   1.71380329E+01 
0 1910 5.29371720E-11   1.25723987E-09   1.97124594E-10   1.45744319E-10   1.12144231E-10   1.99875949E-10   3.34153971E-09   1.73658600E+01   -1.84370303E+00   -2.13358283E-01   1.09791450E-01   1.75479603E+01   -1.87847972E+00   2.04738900E-01   1.08044542E-01   1.67689204E+00   2.30000000E+06   1.69530792E+01   1.67624652E+00   2.30000000E+06   1.71380310E+01 
0 1920 5.21391853E-11   1.24312460E-09   1.94610522E-10   1.43920584E-10   1.11063408E-10   1.99072758E-10   3.31094330E-09   1.73658581E+01   -1.84370470E+00   -2.13348553E-01   1.09791778E-01   1.75479755E+01   -1.87847948E+00   2.04736650E-01   1.08042300E-01   1.67689192E+00   2.30000000E+06   1.69530983E+01   1.67624652E+00   2.30000000E+06   1.71380291E+01 
0 1930 5.13631603E-11   1.22895250E-09   1.92329749E-10   1.42687417E-10   1.09677045E-10   1.98269484E-10   3.28017613E-09   1.73658581E+01   -1.84370577E+00   -2.13337764E-01   1.09792136E-01   1.75479889E+01   -1.87847936E+00   2.04737157E-01   1.08040065E-01   1.67689192E+00   2.30000000E+06   1.69531174E+01   1.67624652E+00   2.30000000E+06   1.71380272E+01 
0 1940 5.05320577E-11   1.21482513E-09   1.90207600E-10   1.41982107E-10   1.07903284E-10   1.97466224E-10   3.25017369E-09   1.73658619E+01   -1.84370601E+00   -2.13327020E-01   1.09792538E-01   1.75480042E+01   -1.87847960E+00   2.04740331E-01   1.08037829E-01   1.67689192E+00   2.30000000E+06   1.69531403E+01   1.67624652E+00   2.30000000E+06   1.71380253E+01 
0 1950 4.96431507E-11   1.20088772E-09   1.88136048E-10   1.41548689E-10   1.06011699E-10   1.96662991E-10   3.22176863E-09   1.73658676E+01   -1.84370518E+00   -2.13317305E-01   1.09792985E-01   1.75480213E+01   -1.87848008E+00   2.04745591E-01   1.08035594E-01   1.67689180E+00   2.30000000E+06   1.69531651E+01   1.67624652E+00   2.30000000E+06   1.71380253E+01 
0 1960 4.87260648E-11   1.18731092E-09   1.86004490E-10   1.41034032E-10   1.04363004E-10   1.95859842E-10   3.19546745E-09   1.73658714E+01   -1.84370327E+00   -2.13309407E-01   1.09793484E-01   1.75480423E+01   -1.87848067E+00   2.04752013E-01   1.08033344E-01   1.67689180E+00   2.30000000E+06   1.69531898E+01   1.67624652E+00   2.30000000E+06   1.71380291E+01 
0 1970 4.77910281E-11   1.17424392E-09   1.83754345E-10   1.40198381E-10   1.03085332E-10   1.95056873E-10   3.17146487E-09   1.73658772E+01   -1.84370041E+00   -2.13303819E-01   1.09794050E-01   1.75480652E+01   -1.87848151E+00   2.04758510E-01   1.08031087E-01   1.67689168E+00   2.30000000E+06   1.69532127E+01   1.67624652E+00   2.30000000E+06   1.71380367E+01 
0 1980 4.68120369E-11   1.16178656E-09   1.81393872E-10   1.39011636E-10   1.01998611E-10   1.94254210E-10   3.14956883E-09   1.73658810E+01   -1.84369707E+00   -2.13300645E-01   1.09794676E-01   1.75480900E+01   -1.87848258E+00   2.04764009E-01   1.08028822E-01   1.67689168E+00   2.30000000E+06   1.69532356E+01   1.67624640E+00   2.30000000E+06   1.71380444E+01 
0 1990 4.57567421E-11   1.14995979E-09   1.78985923E-10   1.37587206E-10   1.00802158E-10   1.93452004E-10   3.12923154E-09   1.73658829E+01   -1.84369349E+00   -2.13299632E-01   1.09795369E-01   1.75481186E+01   -1.87848365E+00   2.04767644E-01   1.08026549E-01   1.67689157E+00   2.30000000E+06   1.69532566E+01   1.67624640E+00   2.30000000E+06   1.71380558E+01 
0 2000 4.46438615E-11   1.13870802E-09   1.76620288E-10   1.36042400E-10   9.94194796E-11   1.92650645E-10   3.10965431E-09   1.73658829E+01   -1.84369004E+00   -2.13300228E-01   1.09796144E-01   1.75481472E+01   -1.87848485E+00   2.04768926E-01   1.08024284E-01   1.67689157E+00   2.30000000E+06   1.69532757E+01   1.67624629E+00   2.30000000E+06   1.71380692E+01 
